z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0001610062893081761,1.631951454690299
0.0004716981132075472,0.00016352201257861635,1.631951449906803
0.0004716981132075472,0.0001660377358490566,1.6319514450489976
0.0004716981132075472,0.00016855345911949687,1.6319514401168758
0.0004716981132075472,0.0001710691823899371,1.6319514351104316
0.0004716981132075472,0.00017358490566037735,1.6319514300296587
0.0004716981132075472,0.0001761006289308176,1.6319514248745504
0.0004716981132075472,0.00017861635220125786,1.6319514196450997
0.0004716981132075472,0.00018113207547169812,1.6319514143413
0.0004716981132075472,0.00018364779874213837,1.631951408963144
0.0004716981132075472,0.0001861635220125786,1.6319514035106255
0.0004716981132075472,0.00018867924528301886,1.6319513979837372
0.0004716981132075472,0.00019119496855345911,1.6319513923824718
0.0004716981132075472,0.00019371069182389937,1.631951386706822
0.0004716981132075472,0.00019622641509433963,1.6319513809567807
0.0004716981132075472,0.00019874213836477988,1.6319513751323398
0.0004716981132075472,0.00020125786163522014,1.631951369233492
0.0004716981132075472,0.00020377358490566037,1.6319513632602298
0.0004716981132075472,0.00020628930817610062,1.6319513572125453
0.0004716981132075472,0.00020880503144654088,1.6319513510904302
0.0004716981132075472,0.00021132075471698113,1.6319513448938772
0.0004716981132075472,0.0002138364779874214,1.631951338622878
0.0004716981132075472,0.00021635220125786165,1.6319513322774237
0.0004716981132075472,0.00021886792452830187,1.631951325857507
0.0004716981132075472,0.00022138364779874213,1.6319513193631188
0.0004716981132075472,0.00022389937106918239,1.631951312794251
0.0004716981132075472,0.00022641509433962264,1.631951306150895
0.0004716981132075472,0.0002289308176100629,1.6319512994330423
0.0004716981132075472,0.00023144654088050315,1.6319512926406838
0.0004716981132075472,0.00023396226415094338,1.6319512857738108
0.0004716981132075472,0.00023647798742138364,1.631951278832414
0.0004716981132075472,0.0002389937106918239,1.6319512718164844
0.0004716981132075472,0.00024150943396226415,1.6319512647260126
0.0004716981132075472,0.0002440251572327044,1.6319512575609894
0.0004716981132075472,0.00024654088050314463,1.6319512503214055
0.0004716981132075472,0.0002490566037735849,1.6319512430072518
0.0004716981132075472,0.00025157232704402514,1.6319512356185182
0.0004716981132075472,0.0002540880503144654,1.631951228155195
0.0004716981132075472,0.00025660377358490566,1.6319512206172728
0.0004716981132075472,0.0002591194968553459,1.631951213004741
0.0004716981132075472,0.00026163522012578617,1.6319512053175909
0.0004716981132075472,0.0002641509433962264,1.631951197555811
0.0004716981132075472,0.0002666666666666667,1.6319511897193915
0.0004716981132075472,0.00026918238993710694,1.6319511818083223
0.0004716981132075472,0.0002716981132075472,1.6319511738225931
0.0004716981132075472,0.0002742138364779874,1.6319511657621932
0.0004716981132075472,0.00027672955974842765,1.6319511576271124
0.0004716981132075472,0.0002792452830188679,1.631951149417339
0.0004716981132075472,0.00028176100628930816,1.631951141132863
0.0004716981132075472,0.0002842767295597484,1.6319511327736738
0.0004716981132075472,0.00028679245283018867,1.6319511243397595
0.0004716981132075472,0.00028930817610062893,1.6319511158311097
0.0004716981132075472,0.0002918238993710692,1.6319511072477129
0.0004716981132075472,0.00029433962264150944,1.631951098589558
0.0004716981132075472,0.0002968553459119497,1.6319510898566336
0.0004716981132075472,0.00029937106918238995,1.6319510810489282
0.0004716981132075472,0.0003018867924528302,1.6319510721664299
0.0004716981132075472,0.00030440251572327046,1.6319510632091274
0.0004716981132075472,0.00030691823899371066,1.6319510541770088
0.0004716981132075472,0.0003094339622641509,1.631951045070062
0.0004716981132075472,0.0003119496855345912,1.6319510358882756
0.0004716981132075472,0.00031446540880503143,1.6319510266316366
0.0004716981132075472,0.0003169811320754717,1.6319510173001333
0.0004716981132075472,0.00031949685534591194,1.6319510078937534
0.0004716981132075472,0.0003220125786163522,1.6319509984124845
0.0004716981132075472,0.00032452830188679245,1.631950988856314
0.0004716981132075472,0.0003270440251572327,1.6319509792252294
0.0004716981132075472,0.00032955974842767297,1.631950969519218
0.0004716981132075472,0.0003320754716981132,1.6319509597382673
0.0004716981132075472,0.0003345911949685535,1.6319509498823639
0.0004716981132075472,0.00033710691823899373,1.6319509399514949
0.0004716981132075472,0.00033962264150943393,1.6319509299456472
0.0004716981132075472,0.0003421383647798742,1.6319509198648077
0.0004716981132075472,0.00034465408805031445,1.631950909708963
0.0004716981132075472,0.0003471698113207547,1.6319508994780998
0.0004716981132075472,0.00034968553459119496,1.6319508891722043
0.0004716981132075472,0.0003522012578616352,1.6319508787912635
0.0004716981132075472,0.00035471698113207547,1.6319508683352635
0.0004716981132075472,0.0003572327044025157,1.6319508578041904
0.0004716981132075472,0.000359748427672956,1.6319508471980304
0.0004716981132075472,0.00036226415094339624,1.6319508365167696
0.0004716981132075472,0.0003647798742138365,1.6319508257603934
0.0004716981132075472,0.00036729559748427675,1.631950814928888
0.0004716981132075472,0.000369811320754717,1.631950804022239
0.0004716981132075472,0.0003723270440251572,1.6319507930404324
0.0004716981132075472,0.00037484276729559746,1.6319507819834531
0.0004716981132075472,0.0003773584905660377,1.6319507708512868
0.0004716981132075472,0.000379874213836478,1.631950759643919
0.0004716981132075472,0.00038238993710691823,1.6319507483613338
0.0004716981132075472,0.0003849056603773585,1.6319507370035176
0.0004716981132075472,0.00038742138364779874,1.6319507255704546
0.0004716981132075472,0.000389937106918239,1.63195071406213
0.0004716981132075472,0.00039245283018867925,1.631950702478529
0.0004716981132075472,0.0003949685534591195,1.6319506908196353
0.0004716981132075472,0.00039748427672955976,1.6319506790854341
0.0004716981132075472,0.0003993919025157233,1.6188371019754384
0.0004716981132075472,0.0004000895147959789,0.010069721670314306
0.0004716981132075472,0.0004001994080829556,0.006029414085945833
0.0004716981132075472,0.00040034190782985775,0.00015163462061583758
0.0004716981132075472,0.00040052668870615895,6.012366380766907e-08
0.0004716981132075472,0.0004007662959545148,6.009417858685957e-08
0.0004716981132075472,0.00040107699711912614,6.009417858685957e-08
0.0004716981132075472,0.00040147988649060065,6.009417858685957e-08
0.0004716981132075472,0.00040200231725087855,6.009417858685957e-08
0.0004716981132075472,0.00040267975855017533,6.009417858685957e-08
0.0004716981132075472,0.00040355820359760843,6.009417858685957e-08
0.0004716981132075472,0.00040469729225689287,6.009417858685957e-08
0.0004716981132075472,0.000406174360148051,6.009417858685957e-08
0.0004716981132075472,0.00040808968915892973,6.009417858685957e-08
0.0004716981132075472,0.000410573315837076,6.009417858685957e-08
0.0004716981132075472,0.0004137938599009755,6.009417858685957e-08
0.0004716981132075472,0.0004179699722606879,6.009417858685957e-08
0.0004716981132075472,0.0004233851797830548,6.009417858685957e-08
0.0004716981132075472,0.00043040713465026506,6.009417858685957e-08
0.0004716981132075472,0.0004395125751995842,6.009417858685957e-08
0.0004716981132075472,0.0004513196928990069,6.009417858685957e-08
0.0004716981132075472,0.0004666301029349545,6.009417858685957e-08
0.0004716981132075472,0.0004864832679017361,6.009417858685957e-08
0.0004716981132075472,0.0005122270695551743,6.009417858685957e-08
0.0004716981132075472,0.0005456093199258567,6.009417858685957e-08
0.0004716981132075472,0.0005888964247137427,6.009417858685957e-08
0.0004716981132075472,0.0006450272553231447,6.009417858685957e-08
0.0004716981132075472,0.0007178126763010592,6.009417858685957e-08
0.0004716981132075472,0.000812194274603024,6.009417858685957e-08
0.0004716981132075472,0.0009345798564730037,6.009417858685957e-08
0.0004716981132075472,0.0010932784896719465,6.009417858685957e-08
0.0004716981132075472,0.0012990646271760272,6.009417858685957e-08
0.0004716981132075472,0.0015659096121341622,6.009417858685957e-08
0.0004716981132075472,0.00191193022781288,6.009417858685957e-08
0.0004716981132075472,0.0023606186919916724,6.009417858685957e-08
0.0004716981132075472,0.002756972890549285,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-07,1.6287819177090461
0.0018867924528301887,2.5157232704402515e-06,1.6287819177090461
0.0018867924528301887,5.031446540880503e-06,1.6287819176065461
0.0018867924528301887,7.547169811320755e-06,1.6287819174220461
0.0018867924528301887,1.0062893081761006e-05,1.6287819171584745
0.0018867924528301887,1.2578616352201259e-05,1.628781916816807
0.0018867924528301887,1.509433962264151e-05,1.6287819163974866
0.0018867924528301887,1.761006289308176e-05,1.6287819159007524
0.0018867924528301887,2.0125786163522012e-05,1.628781915326746
0.0018867924528301887,2.2641509433962265e-05,1.6287819146755604
0.0018867924528301887,2.5157232704402517e-05,1.628781913947258
0.0018867924528301887,2.7672955974842766e-05,1.628781913141883
0.0018867924528301887,3.018867924528302e-05,1.628781912259468
0.0018867924528301887,3.270440251572327e-05,1.6287819113000375
0.0018867924528301887,3.522012578616353e-05,1.6287819102636092
0.0018867924528301887,3.773584905660377e-05,1.628781909150198
0.0018867924528301887,4.0251572327044025e-05,1.6287819079598154
0.0018867924528301887,4.276729559748428e-05,1.6287819066924696
0.0018867924528301887,4.528301886792452e-05,1.6287819053481678
0.0018867924528301887,4.779874213836478e-05,1.6287819039269154
0.0018867924528301887,5.0314465408805034e-05,1.6287819024287165
0.0018867924528301887,5.283018867924528e-05,1.6287819008535747
0.0018867924528301887,5.534591194968553e-05,1.6287818992014926
0.0018867924528301887,5.786163522012579e-05,1.6287818974724713
0.0018867924528301887,6.037735849056604e-05,1.6287818956665117
0.0018867924528301887,6.289308176100629e-05,1.6287818937836154
0.0018867924528301887,6.540880503144654e-05,1.6287818918237817
0.0018867924528301887,6.79245283018868e-05,1.6287818897870108
0.0018867924528301887,7.044025157232705e-05,1.6287818876733018
0.0018867924528301887,7.29559748427673e-05,1.6287818854826535
0.0018867924528301887,7.547169811320754e-05,1.6287818832150656
0.0018867924528301887,7.79874213836478e-05,1.6287818808705357
0.0018867924528301887,8.050314465408805e-05,1.6287818784490622
0.0018867924528301887,8.30188679245283e-05,1.6287818759506436
0.0018867924528301887,8.553459119496856e-05,1.6287818733752775
0.0018867924528301887,8.80503144654088e-05,1.6287818707229618
0.0018867924528301887,9.056603773584905e-05,1.6287818679936934
0.0018867924528301887,9.30817610062893e-05,1.6287818651874701
0.0018867924528301887,9.559748427672956e-05,1.6287818623042887
0.0018867924528301887,9.811320754716981e-05,1.6287818593441459
0.0018867924528301887,0.00010062893081761007,1.628781856307039
0.0018867924528301887,0.00010314465408805032,1.6287818531929645
0.0018867924528301887,0.00010566037735849057,1.6287818500019189
0.0018867924528301887,0.00010817610062893081,1.6287818467338984
0.0018867924528301887,0.00011069182389937106,1.6287818433888992
0.0018867924528301887,0.00011320754716981132,1.6287818399669178
0.0018867924528301887,0.00011572327044025158,1.6287818364679496
0.0018867924528301887,0.00011823899371069183,1.6287818328919907
0.0018867924528301887,0.00012075471698113206,1.6287818292390366
0.0018867924528301887,0.00012327044025157232,1.628781825509083
0.0018867924528301887,0.00012578616352201257,1.6287818217021253
0.0018867924528301887,0.00012830188679245283,1.6287818178181586
0.0018867924528301887,0.00013081761006289308,1.6287818138571781
0.0018867924528301887,0.00013333333333333334,1.628781809819179
0.0018867924528301887,0.0001358490566037736,1.6287818057041565
0.0018867924528301887,0.00013836477987421382,1.6287818015121052
0.0018867924528301887,0.00014088050314465408,1.6287817972430194
0.0018867924528301887,0.00014339622641509434,1.6287817928968944
0.0018867924528301887,0.0001459119496855346,1.6287817884737243
0.0018867924528301887,0.00014842767295597485,1.6287817839735037
0.0018867924528301887,0.0001509433962264151,1.6287817793962267
0.0018867924528301887,0.00015345911949685533,1.628781774741888
0.0018867924528301887,0.0001559748427672956,1.628781770010481
0.0018867924528301887,0.00015849056603773584,1.6287817652019998
0.0018867924528301887,0.0001610062893081761,1.628781760316438
0.0018867924528301887,0.00016352201257861635,1.6287817553537898
0.0018867924528301887,0.0001660377358490566,1.6287817503140485
0.0018867924528301887,0.00016855345911949687,1.628781745197208
0.0018867924528301887,0.0001710691823899371,1.6287817400032616
0.0018867924528301887,0.00017358490566037735,1.6287817347322022
0.0018867924528301887,0.0001761006289308176,1.6287817293840237
0.0018867924528301887,0.00017861635220125786,1.6287817239587186
0.0018867924528301887,0.00018113207547169812,1.6287817184562798
0.0018867924528301887,0.00018364779874213837,1.6287817128767004
0.0018867924528301887,0.0001861635220125786,1.6287817072199728
0.0018867924528301887,0.00018867924528301886,1.6287817014860904
0.0018867924528301887,0.00019119496855345911,1.6287816956750452
0.0018867924528301887,0.00019371069182389937,1.6287816897868295
0.0018867924528301887,0.00019622641509433963,1.6287816838214362
0.0018867924528301887,0.00019874213836477988,1.628781677778857
0.0018867924528301887,0.00020125786163522014,1.6287816716590846
0.0018867924528301887,0.00020377358490566037,1.6287816654621103
0.0018867924528301887,0.00020628930817610062,1.6287816591879265
0.0018867924528301887,0.00020880503144654088,1.6287816528365247
0.0018867924528301887,0.00021132075471698113,1.6287816464078968
0.0018867924528301887,0.0002138364779874214,1.6287816399020345
0.0018867924528301887,0.00021635220125786165,1.628781633318929
0.0018867924528301887,0.00021886792452830187,1.628781626658572
0.0018867924528301887,0.00022138364779874213,1.6287816199209544
0.0018867924528301887,0.00022389937106918239,1.628781613106068
0.0018867924528301887,0.00022641509433962264,1.6287816062139033
0.0018867924528301887,0.0002289308176100629,1.628781599244452
0.0018867924528301887,0.00023144654088050315,1.6287815921977047
0.0018867924528301887,0.00023396226415094338,1.6287815850736518
0.0018867924528301887,0.00023647798742138364,1.628781577872284
0.0018867924528301887,0.0002389937106918239,1.628781570593592
0.0018867924528301887,0.00024150943396226415,1.628781563237566
0.0018867924528301887,0.0002440251572327044,1.6287815558041967
0.0018867924528301887,0.00024654088050314463,1.6287815482934742
0.0018867924528301887,0.0002490566037735849,1.628781540705389
0.0018867924528301887,0.00025157232704402514,1.6287815330399305
0.0018867924528301887,0.0002540880503144654,1.6287815252970894
0.0018867924528301887,0.00025660377358490566,1.6287815174768547
0.0018867924528301887,0.0002591194968553459,1.6287815095792169
0.0018867924528301887,0.00026163522012578617,1.6287815016041651
0.0018867924528301887,0.0002641509433962264,1.6287814935516889
0.0018867924528301887,0.0002666666666666667,1.628781485421778
0.0018867924528301887,0.00026918238993710694,1.6287814772144216
0.0018867924528301887,0.0002716981132075472,1.6287814689296087
0.0018867924528301887,0.0002742138364779874,1.6287814605673285
0.0018867924528301887,0.00027672955974842765,1.62878145212757
0.0018867924528301887,0.0002792452830188679,1.6287814436103223
0.0018867924528301887,0.00028176100628930816,1.6287814350155743
0.0018867924528301887,0.0002842767295597484,1.6287814263433138
0.0018867924528301887,0.00028679245283018867,1.6287814175935305
0.0018867924528301887,0.00028930817610062893,1.6287814087662122
0.0018867924528301887,0.0002918238993710692,1.6287813998613478
0.0018867924528301887,0.00029433962264150944,1.6287813908789253
0.0018867924528301887,0.0002968553459119497,1.6287813818189327
0.0018867924528301887,0.00029937106918238995,1.6287813726813585
0.0018867924528301887,0.0003018867924528302,1.6287813634661905
0.0018867924528301887,0.00030440251572327046,1.6287813541734166
0.0018867924528301887,0.00030691823899371066,1.6287813448030244
0.0018867924528301887,0.0003094339622641509,1.6287813353550016
0.0018867924528301887,0.0003119496855345912,1.6287813258293362
0.0018867924528301887,0.00031446540880503143,1.6287813162260147
0.0018867924528301887,0.0003169811320754717,1.6287813065450252
0.0018867924528301887,0.00031949685534591194,1.6287812967863549
0.0018867924528301887,0.0003220125786163522,1.6287812869499902
0.0018867924528301887,0.00032452830188679245,1.6287812770359191
0.0018867924528301887,0.0003270440251572327,1.6287812670441284
0.0018867924528301887,0.00032955974842767297,1.6287812569746045
0.0018867924528301887,0.0003320754716981132,1.6287812468273344
0.0018867924528301887,0.0003345911949685535,1.628781236602305
0.0018867924528301887,0.00033710691823899373,1.6287812262995018
0.0018867924528301887,0.00033962264150943393,1.628781215918912
0.0018867924528301887,0.0003421383647798742,1.6287812054605215
0.0018867924528301887,0.00034465408805031445,1.628781194924317
0.0018867924528301887,0.0003471698113207547,1.628781184310284
0.0018867924528301887,0.00034968553459119496,1.6287811736184088
0.0018867924528301887,0.0003522012578616352,1.6287811628486775
0.0018867924528301887,0.00035471698113207547,1.628781152001076
0.0018867924528301887,0.0003572327044025157,1.6287811410755897
0.0018867924528301887,0.000359748427672956,1.6287811300722042
0.0018867924528301887,0.00036226415094339624,1.6287811189909052
0.0018867924528301887,0.0003647798742138365,1.6287811078316774
0.0018867924528301887,0.00036729559748427675,1.628781096594507
0.0018867924528301887,0.000369811320754717,1.6287810852793785
0.0018867924528301887,0.0003723270440251572,1.6287810738862771
0.0018867924528301887,0.00037484276729559746,1.628781062415188
0.0018867924528301887,0.0003773584905660377,1.628781050866096
0.0018867924528301887,0.000379874213836478,1.6287810392389857
0.0018867924528301887,0.00038238993710691823,1.6287810275338412
0.0018867924528301887,0.0003849056603773585,1.628781015750648
0.0018867924528301887,0.00038742138364779874,1.6287810038893897
0.0018867924528301887,0.000389937106918239,1.6287809919500515
0.0018867924528301887,0.00039245283018867925,1.6287809799326167
0.0018867924528301887,0.0003949685534591195,1.62878096783707
0.0018867924528301887,0.00039748427672955976,1.628780955663395
0.0018867924528301887,0.0003993919025157233,1.628780943411576
0.0018867924528301887,0.0004000895147959789,1.6287807880072915
0.0018867924528301887,0.0004001994080829556,1.1218517771400423
0.0018867924528301887,0.00040034190782985775,0.07708087187000383
0.0018867924528301887,0.00040052668870615895,0.0002586122746387255
0.0018867924528301887,0.0004007662959545148,0.000258519641987791
0.0018867924528301887,0.00040107699711912614,0.000258519641987791
0.0018867924528301887,0.00040147988649060065,0.000258519641987791
0.0018867924528301887,0.00040200231725087855,0.000258519641987791
0.0018867924528301887,0.00040267975855017533,0.000258519641987791
0.0018867924528301887,0.00040355820359760843,0.000258519641987791
0.0018867924528301887,0.00040469729225689287,0.000258519641987791
0.0018867924528301887,0.000406174360148051,0.000258519641987791
0.0018867924528301887,0.00040808968915892973,0.000258519641987791
0.0018867924528301887,0.000410573315837076,0.000258519641987791
0.0018867924528301887,0.0004137938599009755,0.000258519641987791
0.0018867924528301887,0.0004179699722606879,0.000258519641987791
0.0018867924528301887,0.0004233851797830548,0.000258519641987791
0.0018867924528301887,0.00043040713465026506,0.000258519641987791
0.0018867924528301887,0.0004395125751995842,0.000258519641987791
0.0018867924528301887,0.0004513196928990069,0.000258519641987791
0.0018867924528301887,0.0004666301029349545,0.000258519641987791
0.0018867924528301887,0.0004864832679017361,0.000258519641987791
0.0018867924528301887,0.0005122270695551743,0.000258519641987791
0.0018867924528301887,0.0005456093199258567,0.000258519641987791
0.0018867924528301887,0.0005888964247137427,0.000258519641987791
0.0018867924528301887,0.0006450272553231447,0.000258519641987791
0.0018867924528301887,0.0007178126763010592,0.000258519641987791
0.0018867924528301887,0.000812194274603024,0.000258519641987791
0.0018867924528301887,0.0009345798564730037,0.000258519641987791
0.0018867924528301887,0.0010932784896719465,0.000258519641987791
0.0018867924528301887,0.0012990646271760272,0.000258519641987791
0.0018867924528301887,0.0015659096121341622,0.000258519641987791
0.0018867924528301887,0.00191193022781288,0.000258519641987791
0.0018867924528301887,0.0023606186919916724,0.000258519641987791
0.0018867924528301887,0.002756972890549285,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.625658888643595
0.003773584905660378,2.5157232704402515e-06,1.625658888643595
0.003773584905660378,5.031446540880503e-06,1.6256588886395436
0.003773584905660378,7.547169811320755e-06,1.6256588886322507
0.003773584905660378,1.0062893081761006e-05,1.6256588886218328
0.003773584905660378,1.2578616352201259e-05,1.6256588886083283
0.003773584905660378,1.509433962264151e-05,1.6256588885917556
0.003773584905660378,1.761006289308176e-05,1.6256588885721248
0.003773584905660378,2.0125786163522012e-05,1.6256588885494416
0.003773584905660378,2.2641509433962265e-05,1.625658888523711
0.003773584905660378,2.5157232704402517e-05,1.6256588884949361
0.003773584905660378,2.7672955974842766e-05,1.6256588884631198
0.003773584905660378,3.018867924528302e-05,1.6256588884282641
0.003773584905660378,3.270440251572327e-05,1.6256588883903715
0.003773584905660378,3.522012578616353e-05,1.625658888349444
0.003773584905660378,3.773584905660377e-05,1.6256588883054834
0.003773584905660378,4.0251572327044025e-05,1.625658888258492
0.003773584905660378,4.276729559748428e-05,1.6256588882084708
0.003773584905660378,4.528301886792452e-05,1.6256588881554233
0.003773584905660378,4.779874213836478e-05,1.6256588880993503
0.003773584905660378,5.0314465408805034e-05,1.6256588880402543
0.003773584905660378,5.283018867924528e-05,1.6256588879781373
0.003773584905660378,5.534591194968553e-05,1.6256588879130016
0.003773584905660378,5.786163522012579e-05,1.62565888784485
0.003773584905660378,6.037735849056604e-05,1.6256588877736842
0.003773584905660378,6.289308176100629e-05,1.6256588876995064
0.003773584905660378,6.540880503144654e-05,1.62565888762232
0.003773584905660378,6.79245283018868e-05,1.6256588875421267
0.003773584905660378,7.044025157232705e-05,1.62565888745893
0.003773584905660378,7.29559748427673e-05,1.6256588873727322
0.003773584905660378,7.547169811320754e-05,1.6256588872835367
0.003773584905660378,7.79874213836478e-05,1.6256588871913462
0.003773584905660378,8.050314465408805e-05,1.625658887096164
0.003773584905660378,8.30188679245283e-05,1.6256588869979927
0.003773584905660378,8.553459119496856e-05,1.6256588868968362
0.003773584905660378,8.80503144654088e-05,1.625658886792697
0.003773584905660378,9.056603773584905e-05,1.6256588866855797
0.003773584905660378,9.30817610062893e-05,1.6256588865754873
0.003773584905660378,9.559748427672956e-05,1.625658886462423
0.003773584905660378,9.811320754716981e-05,1.6256588863463914
0.003773584905660378,0.00010062893081761007,1.6256588862273957
0.003773584905660378,0.00010314465408805032,1.6256588861054402
0.003773584905660378,0.00010566037735849057,1.6256588859805288
0.003773584905660378,0.00010817610062893081,1.6256588858526657
0.003773584905660378,0.00011069182389937106,1.6256588857218548
0.003773584905660378,0.00011320754716981132,1.6256588855881007
0.003773584905660378,0.00011572327044025158,1.625658885451408
0.003773584905660378,0.00011823899371069183,1.6256588853117808
0.003773584905660378,0.00012075471698113206,1.6256588851692242
0.003773584905660378,0.00012327044025157232,1.6256588850237428
0.003773584905660378,0.00012578616352201257,1.6256588848753413
0.003773584905660378,0.00012830188679245283,1.6256588847240245
0.003773584905660378,0.00013081761006289308,1.625658884569798
0.003773584905660378,0.00013333333333333334,1.6256588844126665
0.003773584905660378,0.0001358490566037736,1.6256588842526354
0.003773584905660378,0.00013836477987421382,1.62565888408971
0.003773584905660378,0.00014088050314465408,1.6256588839238955
0.003773584905660378,0.00014339622641509434,1.6256588837551977
0.003773584905660378,0.0001459119496855346,1.625658883583622
0.003773584905660378,0.00014842767295597485,1.6256588834091745
0.003773584905660378,0.0001509433962264151,1.6256588832318606
0.003773584905660378,0.00015345911949685533,1.6256588830516865
0.003773584905660378,0.0001559748427672956,1.625658882868658
0.003773584905660378,0.00015849056603773584,1.6256588826827816
0.003773584905660378,0.0001610062893081761,1.625658882494063
0.003773584905660378,0.00016352201257861635,1.6256588823025089
0.003773584905660378,0.0001660377358490566,1.6256588821081253
0.003773584905660378,0.00016855345911949687,1.625658881910919
0.003773584905660378,0.0001710691823899371,1.6256588817108966
0.003773584905660378,0.00017358490566037735,1.6256588815080648
0.003773584905660378,0.0001761006289308176,1.6256588813024306
0.003773584905660378,0.00017861635220125786,1.625658881094001
0.003773584905660378,0.00018113207547169812,1.6256588808827823
0.003773584905660378,0.00018364779874213837,1.625658880668782
0.003773584905660378,0.0001861635220125786,1.6256588804520076
0.003773584905660378,0.00018867924528301886,1.6256588802324663
0.003773584905660378,0.00019119496855345911,1.6256588800101655
0.003773584905660378,0.00019371069182389937,1.6256588797851128
0.003773584905660378,0.00019622641509433963,1.6256588795573155
0.003773584905660378,0.00019874213836477988,1.6256588793267819
0.003773584905660378,0.00020125786163522014,1.6256588790935191
0.003773584905660378,0.00020377358490566037,1.625658878857536
0.003773584905660378,0.00020628930817610062,1.6256588786188397
0.003773584905660378,0.00020880503144654088,1.625658878377439
0.003773584905660378,0.00021132075471698113,1.6256588781333414
0.003773584905660378,0.0002138364779874214,1.6256588778865557
0.003773584905660378,0.00021635220125786165,1.6256588776370902
0.003773584905660378,0.00021886792452830187,1.6256588773849536
0.003773584905660378,0.00022138364779874213,1.6256588771301537
0.003773584905660378,0.00022389937106918239,1.6256588768727003
0.003773584905660378,0.00022641509433962264,1.6256588766126017
