z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.0003805031446540881,1362107.2782406777
0.009433962264150945,0.0003839622641509434,1362105.9367750618
0.009433962264150945,0.0003874213836477988,1362104.583161866
0.009433962264150945,0.0003908805031446541,1362103.2174009022
0.009433962264150945,0.0003943396226415095,1362101.8394919808
0.009433962264150945,0.0003977987421383648,1362100.4494349104
0.009433962264150945,0.0004012578616352202,1362099.0472294972
0.009433962264150945,0.0004047169811320755,1362097.632875546
0.009433962264150945,0.00040817610062893086,1362096.2063728604
0.009433962264150945,0.0004116352201257862,1362094.7677212409
0.009433962264150945,0.00041509433962264155,1362093.3169204872
0.009433962264150945,0.00041855345911949687,1362091.8539703968
0.009433962264150945,0.00042201257861635224,1362090.3788707654
0.009433962264150945,0.00042547169811320756,1362088.891621387
0.009433962264150945,0.00042893081761006293,1362087.392222054
0.009433962264150945,0.00043238993710691825,1362085.8806725568
0.009433962264150945,0.0004358490566037736,1362084.3569726837
0.009433962264150945,0.00043930817610062894,1362082.8211222216
0.009433962264150945,0.0004427672955974843,1362081.2731209558
0.009433962264150945,0.0004462264150943397,1362079.7129686694
0.009433962264150945,0.000449685534591195,1362078.140665144
0.009433962264150945,0.0004531446540880504,1362076.5562101593
0.009433962264150945,0.0004566037735849057,1362074.959603493
0.009433962264150945,0.00046006289308176107,1362073.350844922
0.009433962264150945,0.0004635220125786164,1362071.7299342202
0.009433962264150945,0.00046698113207547175,1362070.0968711604
0.009433962264150945,0.00047044025157232707,1362068.4516555131
0.009433962264150945,0.00047389937106918244,1362066.7942870483
0.009433962264150945,0.00047735849056603776,1362065.1247655326
0.009433962264150945,0.00048081761006289313,1362063.4430907322
0.009433962264150945,0.00048427672955974845,1362061.7492624107
0.009433962264150945,0.0004877358490566038,1362060.04328033
0.009433962264150945,0.0004911949685534591,1362058.3251442509
0.009433962264150945,0.0004946540880503145,1362056.594853932
0.009433962264150945,0.0004981132075471699,1362054.8524091302
0.009433962264150945,0.0005015723270440251,1362053.0978096004
0.009433962264150945,0.0005050314465408805,1362051.3310550961
0.009433962264150945,0.0005084905660377359,1362049.5521453691
0.009433962264150945,0.0005119496855345913,1362047.7610801694
0.009433962264150945,0.0005154088050314465,1362045.957859245
0.009433962264150945,0.0005188679245283019,1362044.1424823422
0.009433962264150945,0.0005223270440251573,1362042.314949206
0.009433962264150945,0.0005257861635220126,1362040.4752595795
0.009433962264150945,0.000529245283018868,1362038.6234132035
0.009433962264150945,0.0005327044025157233,1362036.7594098179
0.009433962264150945,0.0005361635220125787,1362034.8832491601
0.009433962264150945,0.000539622641509434,1362032.9949309665
0.009433962264150945,0.0005430817610062894,1362031.0944549714
0.009433962264150945,0.0005465408805031447,1362029.1818209072
0.009433962264150945,0.0005493435534591196,1362027.2570285052
0.009433962264150945,0.0005508751494339211,1362028.2998123066
0.009433962264150945,0.0005518841403836935,1358000.427439205
0.009433962264150945,0.0005530956532552953,1353107.3168219654
0.009433962264150945,0.000554550337698588,1347147.7308964995
0.009433962264150945,0.0005562970024507004,1339865.8405366421
0.009433962264150945,0.0005583942530058563,1330932.2669361536
0.009433962264150945,0.0005609124579938383,1319916.1993172849
0.009433962264150945,0.0005639361102445946,1306242.9253221492
0.009433962264150945,0.0005675666617593187,1289126.3911112256
0.009433962264150945,0.0005719259277092204,1267456.5425110862
0.009433962264150945,0.0005771601736756809,1239598.6764964582
0.009433962264150945,0.0005834450232701468,1203003.9681349494
0.009433962264150945,0.0005909913507981536,1153351.8495596608
0.009433962264150945,0.0006000523566828601,1082227.4220956627
0.009433962264150945,0.0006109320630483711,967767.8715109075
0.009433962264150945,0.0006239955145134593,533969.248274387
0.009433962264150945,0.0006396810264608858,19592.829284079417
0.009433962264150945,0.0006585148917460581,300.00038566667973
0.009433962264150945,0.0006811290392962894,300.00000000000335
0.009433962264150945,0.0007082822370961192,300.00000000000495
0.009433962264150945,0.0007408855509782356,300.0000000000002
0.009433962264150945,0.0007800329134337348,299.999999999993
0.009433962264150945,0.0008270378281109159,299.99999999999983
0.009433962264150945,0.0008834774415413399,299.99999999999983
0.009433962264150945,0.0009512454608229935,300.0000000000002
0.009433962264150945,0.0010326156927970304,300.0000000000002
0.009433962264150945,0.0011303183366354213,300.0000000000002
0.009433962264150945,0.001247631589669495,300.0000000000002
0.009433962264150945,0.0013884916400914756,300.0000000000002
0.009433962264150945,0.0015576247370922038,300.0000000000002
0.009433962264150945,0.0017607057697580407,300.0000000000002
0.009433962264150945,0.002004548675493074,300.0000000000002
0.009433962264150945,0.002297335066702452,300.0000000000002
0.009433962264150945,0.002648888746802382,300.0000000000002
0.009433962264150945,0.0029453486912412,300.0
0.011320754716981133,8.647798742138365e-07,1315181.085121633
0.011320754716981133,3.459119496855346e-06,1315181.085121633
0.011320754716981133,6.918238993710692e-06,1315181.066149223
0.011320754716981133,1.0377358490566038e-05,1315181.0319988795
0.011320754716981133,1.3836477987421385e-05,1315180.9832126645
0.011320754716981133,1.729559748427673e-05,1315180.9199712563
0.011320754716981133,2.0754716981132076e-05,1315180.8423567729
0.011320754716981133,2.421383647798742e-05,1315180.750413421
0.011320754716981133,2.7672955974842773e-05,1315180.644167716
0.011320754716981133,3.113207547169812e-05,1315180.5236368033
0.011320754716981133,3.459119496855346e-05,1315180.3888324043
0.011320754716981133,3.805031446540881e-05,1315180.2397628806
0.011320754716981133,4.150943396226415e-05,1315180.076434401
0.011320754716981133,4.49685534591195e-05,1315179.8988516438
0.011320754716981133,4.842767295597484e-05,1315179.7070182355
0.011320754716981133,5.1886792452830194e-05,1315179.5009370418
0.011320754716981133,5.534591194968554e-05,1315179.2806103618
0.011320754716981133,5.880503144654089e-05,1315179.046040066
0.011320754716981133,6.226415094339624e-05,1315178.7972276923
0.011320754716981133,6.572327044025158e-05,1315178.5341745175
0.011320754716981133,6.918238993710693e-05,1315178.2568816107
0.011320754716981133,7.264150943396227e-05,1315177.965349873
0.011320754716981133,7.610062893081762e-05,1315177.659580068
0.011320754716981133,7.955974842767296e-05,1315177.3395728457
0.011320754716981133,8.30188679245283e-05,1315177.0053287614
0.011320754716981133,8.647798742138365e-05,1315176.6568482907
0.011320754716981133,8.9937106918239e-05,1315176.2941318417
0.011320754716981133,9.339622641509435e-05,1315175.917179764
0.011320754716981133,9.68553459119497e-05,1315175.5259923576
0.011320754716981133,0.00010031446540880504,1315175.1205698787
0.011320754716981133,0.00010377358490566039,1315174.700912546
0.011320754716981133,0.00010723270440251573,1315174.2670205445
0.011320754716981133,0.00011069182389937108,1315173.8188940296
0.011320754716981133,0.00011415094339622642,1315173.3565331304
0.011320754716981133,0.00011761006289308177,1315172.8799379529
0.011320754716981133,0.00012106918238993711,1315172.389108581
0.011320754716981133,0.00012452830188679247,1315171.8840450807
0.011320754716981133,0.00012798742138364782,1315171.3647474993
0.011320754716981133,0.00013144654088050316,1315170.8312158692
0.011320754716981133,0.0001349056603773585,1315170.2834502077
0.011320754716981133,0.00013836477987421385,1315169.7214505193
0.011320754716981133,0.0001418238993710692,1315169.1452167954
0.011320754716981133,0.00014528301886792454,1315168.5547490164
0.011320754716981133,0.00014874213836477989,1315167.9500471521
0.011320754716981133,0.00015220125786163523,1315167.3311111617
0.011320754716981133,0.00015566037735849058,1315166.6979409957
0.011320754716981133,0.00015911949685534592,1315166.050536595
0.011320754716981133,0.00016257861635220127,1315165.388897893
0.011320754716981133,0.0001660377358490566,1315164.7130248148
0.011320754716981133,0.00016949685534591196,1315164.022917278
0.011320754716981133,0.0001729559748427673,1315163.3185751932
0.011320754716981133,0.00017641509433962265,1315162.5999984634
0.011320754716981133,0.000179874213836478,1315161.867186986
0.011320754716981133,0.00018333333333333336,1315161.1201406515
0.011320754716981133,0.00018679245283018868,1315160.3588593449
0.011320754716981133,0.00019025157232704405,1315159.5833429447
0.011320754716981133,0.0001937106918238994,1315158.7935913245
0.011320754716981133,0.00019716981132075474,1315157.9896043513
0.011320754716981133,0.0002006289308176101,1315157.1713818882
0.011320754716981133,0.00020408805031446543,1315156.338923792
0.011320754716981133,0.00020754716981132078,1315155.4922299148
0.011320754716981133,0.00021100628930817612,1315154.6313001043
0.011320754716981133,0.00021446540880503147,1315153.7561342025
0.011320754716981133,0.0002179245283018868,1315152.8667320479
0.011320754716981133,0.00022138364779874216,1315151.963093473
0.011320754716981133,0.0002248427672955975,1315151.0452183073
0.011320754716981133,0.00022830188679245285,1315150.1131063746
0.011320754716981133,0.0002317610062893082,1315149.166757495
0.011320754716981133,0.00023522012578616354,1315148.206171484
0.011320754716981133,0.00023867924528301888,1315147.2313481537
0.011320754716981133,0.00024213836477987423,1315146.242287311
0.011320754716981133,0.00024559748427672957,1315145.2389887597
0.011320754716981133,0.00024905660377358494,1315144.2214522986
0.011320754716981133,0.00025251572327044026,1315143.1896777232
0.011320754716981133,0.00025597484276729563,1315142.143664825
0.011320754716981133,0.00025943396226415095,1315141.0834133911
0.011320754716981133,0.0002628930817610063,1315140.0089232058
0.011320754716981133,0.00026635220125786164,1315138.9201940482
0.011320754716981133,0.000269811320754717,1315137.8172256947
0.011320754716981133,0.00027327044025157233,1315136.7000179174
0.011320754716981133,0.0002767295597484277,1315135.5685704849
0.011320754716981133,0.000280188679245283,1315134.422883162
0.011320754716981133,0.0002836477987421384,1315133.2629557103
0.011320754716981133,0.0002871069182389937,1315132.0887878868
0.011320754716981133,0.0002905660377358491,1315130.9003794459
0.011320754716981133,0.0002940251572327044,1315129.6977301375
0.011320754716981133,0.00029748427672955977,1315128.4808397088
0.011320754716981133,0.00030094339622641514,1315127.2497079023
0.011320754716981133,0.00030440251572327046,1315126.0043344588
0.011320754716981133,0.00030786163522012583,1315124.7447191137
0.011320754716981133,0.00031132075471698115,1315123.4708615995
0.011320754716981133,0.0003147798742138365,1315122.1827616459
0.011320754716981133,0.00031823899371069184,1315120.8804189784
0.011320754716981133,0.0003216981132075472,1315119.5638333196
0.011320754716981133,0.00032515723270440253,1315118.2330043877
0.011320754716981133,0.0003286163522012579,1315116.8879318985
0.011320754716981133,0.0003320754716981132,1315115.5286155639
0.011320754716981133,0.0003355345911949686,1315114.1550550924
0.011320754716981133,0.0003389937106918239,1315112.7672501889
0.011320754716981133,0.0003424528301886793,1315111.3652005557
0.011320754716981133,0.0003459119496855346,1315109.9489058906
0.011320754716981133,0.00034937106918239,1315108.518365889
0.011320754716981133,0.0003528301886792453,1315107.0735802422
0.011320754716981133,0.00035628930817610066,1315105.6145486387
0.011320754716981133,0.000359748427672956,1315104.1412707635
0.011320754716981133,0.00036320754716981135,1315102.653746298
0.011320754716981133,0.00036666666666666667,1315101.1519749206
0.011320754716981133,0.00037012578616352204,1315099.6359563062
0.011320754716981133,0.0003735849056603774,1315098.1056901268
0.011320754716981133,0.00037704402515723273,1315096.56117605
0.011320754716981133,0.0003805031446540881,1315095.002413741
0.011320754716981133,0.0003839622641509434,1315093.429402862
0.011320754716981133,0.0003874213836477988,1315091.8421430707
0.011320754716981133,0.0003908805031446541,1315090.2406340227
0.011320754716981133,0.0003943396226415095,1315088.6248753695
0.011320754716981133,0.0003977987421383648,1315086.9948667597
0.011320754716981133,0.0004012578616352202,1315085.3506078385
0.011320754716981133,0.0004047169811320755,1315083.692098248
0.011320754716981133,0.00040817610062893086,1315082.0193376266
0.011320754716981133,0.0004116352201257862,1315080.3323256103
0.011320754716981133,0.00041509433962264155,1315078.6310618306
0.011320754716981133,0.00041855345911949687,1315076.9155459164
0.011320754716981133,0.00042201257861635224,1315075.1857774938
0.011320754716981133,0.00042547169811320756,1315073.441756185
0.011320754716981133,0.00042893081761006293,1315071.6834816088
0.011320754716981133,0.00043238993710691825,1315069.9109533816
0.011320754716981133,0.0004358490566037736,1315068.1241711157
0.011320754716981133,0.00043930817610062894,1315066.3231344207
0.011320754716981133,0.0004427672955974843,1315064.5078429026
0.011320754716981133,0.0004462264150943397,1315062.678296164
0.011320754716981133,0.000449685534591195,1315060.8344938047
0.011320754716981133,0.0004531446540880504,1315058.9764354215
0.011320754716981133,0.0004566037735849057,1315057.1041206073
0.011320754716981133,0.00046006289308176107,1315055.2175489522
0.011320754716981133,0.0004635220125786164,1315053.3167200426
0.011320754716981133,0.00046698113207547175,1315051.4016334622
0.011320754716981133,0.00047044025157232707,1315049.4722887909
0.011320754716981133,0.00047389937106918244,1315047.528685606
0.011320754716981133,0.00047735849056603776,1315045.5708234815
0.011320754716981133,0.00048081761006289313,1315043.5987019876
0.011320754716981133,0.00048427672955974845,1315041.6123206918
0.011320754716981133,0.0004877358490566038,1315039.6116791584
0.011320754716981133,0.0004911949685534591,1315037.5967769478
0.011320754716981133,0.0004946540880503145,1315035.5676136182
0.011320754716981133,0.0004981132075471699,1315033.5241887236
0.011320754716981133,0.0005015723270440251,1315031.4665018155
0.011320754716981133,0.0005050314465408805,1315029.3945524415
0.011320754716981133,0.0005084905660377359,1315027.3083401471
0.011320754716981133,0.0005119496855345913,1315025.2078644736
0.011320754716981133,0.0005154088050314465,1315023.0931249592
0.011320754716981133,0.0005188679245283019,1315020.9641211394
0.011320754716981133,0.0005223270440251573,1315018.8208525458
0.011320754716981133,0.0005257861635220126,1315016.6633187071
0.011320754716981133,0.000529245283018868,1315014.4915191494
0.011320754716981133,0.0005327044025157233,1315012.3054533945
0.011320754716981133,0.0005361635220125787,1315010.1051209616
0.011320754716981133,0.000539622641509434,1315007.8905213666
0.011320754716981133,0.0005430817610062894,1315005.6616541222
0.011320754716981133,0.0005465408805031447,1315003.4185187381
0.011320754716981133,0.0005493435534591196,1315001.1611147202
0.011320754716981133,0.0005508751494339211,1315002.542606757
0.011320754716981133,0.0005518841403836935,1310601.3580363167
0.011320754716981133,0.0005530956532552953,1305246.1190114443
0.011320754716981133,0.000554550337698588,1298710.3238043718
0.011320754716981133,0.0005562970024507004,1290703.3841421385
0.011320754716981133,0.0005583942530058563,1280846.7354188191
0.011320754716981133,0.0005609124579938383,1268637.574730095
0.011320754716981133,0.0005639361102445946,1253391.4491136095
0.011320754716981133,0.0005675666617593187,1234146.618995218
0.011320754716981133,0.0005719259277092204,1209494.4333617508
0.011320754716981133,0.0005771601736756809,1177253.3459438428
0.011320754716981133,0.0005834450232701468,1133771.0560570923
0.011320754716981133,0.0005909913507981536,1072179.2259466506
0.011320754716981133,0.0006000523566828601,976794.797856193
0.011320754716981133,0.0006109320630483711,792901.3037875855
0.011320754716981133,0.0006239955145134593,136861.4703392912
0.011320754716981133,0.0006396810264608858,336.6373684102085
0.011320754716981133,0.0006585148917460581,300.0000000000004
0.011320754716981133,0.0006811290392962894,300.00000000000335
0.011320754716981133,0.0007082822370961192,300.00000000000495
0.011320754716981133,0.0007408855509782356,300.0000000000002
0.011320754716981133,0.0007800329134337348,299.999999999993
0.011320754716981133,0.0008270378281109159,299.99999999999983
0.011320754716981133,0.0008834774415413399,299.99999999999983
0.011320754716981133,0.0009512454608229935,300.0000000000002
0.011320754716981133,0.0010326156927970304,300.0000000000002
0.011320754716981133,0.0011303183366354213,300.0000000000002
0.011320754716981133,0.001247631589669495,300.0000000000002
0.011320754716981133,0.0013884916400914756,300.0000000000002
0.011320754716981133,0.0015576247370922038,300.0000000000002
0.011320754716981133,0.0017607057697580407,300.0000000000002
0.011320754716981133,0.002004548675493074,300.0000000000002
0.011320754716981133,0.002297335066702452,300.0000000000002
0.011320754716981133,0.002648888746802382,300.0000000000002
0.011320754716981133,0.0029453486912412,300.0
0.013207547169811321,8.647798742138365e-07,1264978.1541778694
0.013207547169811321,3.459119496855346e-06,1264978.1541778694
0.013207547169811321,6.918238993710692e-06,1264978.1315767656
0.013207547169811321,1.0377358490566038e-05,1264978.0908947715
0.013207547169811321,1.3836477987421385e-05,1264978.0327776207
0.013207547169811321,1.729559748427673e-05,1264977.9574405446
0.013207547169811321,2.0754716981132076e-05,1264977.8649813612
0.013207547169811321,2.421383647798742e-05,1264977.755452727
0.013207547169811321,2.7672955974842773e-05,1264977.6288862193
0.013207547169811321,3.113207547169812e-05,1264977.4853022553
0.013207547169811321,3.459119496855346e-05,1264977.3247147873
0.013207547169811321,3.805031446540881e-05,1264977.1471337648
0.013207547169811321,4.150943396226415e-05,1264976.952566524
0.013207547169811321,4.49685534591195e-05,1264976.7410186236
0.013207547169811321,4.842767295597484e-05,1264976.5124943694
0.013207547169811321,5.1886792452830194e-05,1264976.2669971583
0.013207547169811321,5.534591194968554e-05,1264976.004529712
0.013207547169811321,5.880503144654089e-05,1264975.72509424
0.013207547169811321,6.226415094339624e-05,1264975.4286925537
0.013207547169811321,6.572327044025158e-05,1264975.1153261536
0.013207547169811321,6.918238993710693e-05,1264974.7849962912
0.013207547169811321,7.264150943396227e-05,1264974.437704016
0.013207547169811321,7.610062893081762e-05,1264974.073450213
0.013207547169811321,7.955974842767296e-05,1264973.6922356307
0.013207547169811321,8.30188679245283e-05,1264973.2940609036
0.013207547169811321,8.647798742138365e-05,1264972.87892657
0.013207547169811321,8.9937106918239e-05,1264972.4468330862
0.013207547169811321,9.339622641509435e-05,1264971.997780838
0.013207547169811321,9.68553459119497e-05,1264971.531770151
0.013207547169811321,0.00010031446540880504,1264971.0488012973
0.013207547169811321,0.00010377358490566039,1264970.5488745028
0.013207547169811321,0.00010723270440251573,1264970.031989952
0.013207547169811321,0.00011069182389937108,1264969.4981477943
0.013207547169811321,0.00011415094339622642,1264968.9473481448
0.013207547169811321,0.00011761006289308177,1264968.3795910906
0.013207547169811321,0.00012106918238993711,1264967.7948766914
0.013207547169811321,0.00012452830188679247,1264967.1932049838
0.013207547169811321,0.00012798742138364782,1264966.574575982
0.013207547169811321,0.00013144654088050316,1264965.9389896803
0.013207547169811321,0.0001349056603773585,1264965.286446054
0.013207547169811321,0.00013836477987421385,1264964.6169450618
0.013207547169811321,0.0001418238993710692,1264963.9304866465
0.013207547169811321,0.00014528301886792454,1264963.2270707355
0.013207547169811321,0.00014874213836477989,1264962.5066972424
0.013207547169811321,0.00015220125786163523,1264961.7693660674
0.013207547169811321,0.00015566037735849058,1264961.0150770994
0.013207547169811321,0.00015911949685534592,1264960.2438302143
0.013207547169811321,0.00016257861635220127,1264959.4556252775
0.013207547169811321,0.0001660377358490566,1264958.6504621436
0.013207547169811321,0.00016949685534591196,1264957.828340657
0.013207547169811321,0.0001729559748427673,1264956.9892606526
0.013207547169811321,0.00017641509433962265,1264956.1332219557
0.013207547169811321,0.000179874213836478,1264955.2602243829
0.013207547169811321,0.00018333333333333336,1264954.3702677411
0.013207547169811321,0.00018679245283018868,1264953.4633518304
0.013207547169811321,0.00019025157232704405,1264952.5394764415
0.013207547169811321,0.0001937106918238994,1264951.5986413572
0.013207547169811321,0.00019716981132075474,1264950.6408463533
0.013207547169811321,0.0002006289308176101,1264949.6660911976
0.013207547169811321,0.00020408805031446543,1264948.6743756505
0.013207547169811321,0.00020754716981132078,1264947.665699465
0.013207547169811321,0.00021100628930817612,1264946.640062388
0.013207547169811321,0.00021446540880503147,1264945.5974641582
0.013207547169811321,0.0002179245283018868,1264944.5379045082
0.013207547169811321,0.00022138364779874216,1264943.4613831642
0.013207547169811321,0.0002248427672955975,1264942.367899845
0.013207547169811321,0.00022830188679245285,1264941.2574542635
0.013207547169811321,0.0002317610062893082,1264940.1300461262
0.013207547169811321,0.00023522012578616354,1264938.9856751333
0.013207547169811321,0.00023867924528301888,1264937.8243409784
0.013207547169811321,0.00024213836477987423,1264936.6460433495
0.013207547169811321,0.00024559748427672957,1264935.4507819281
0.013207547169811321,0.00024905660377358494,1264934.2385563902
0.013207547169811321,0.00025251572327044026,1264933.0093664052
0.013207547169811321,0.00025597484276729563,1264931.763211637
0.013207547169811321,0.00025943396226415095,1264930.5000917437
0.013207547169811321,0.0002628930817610063,1264929.2200063772
0.013207547169811321,0.00026635220125786164,1264927.9229551842
0.013207547169811321,0.000269811320754717,1264926.6089378053
0.013207547169811321,0.00027327044025157233,1264925.277953875
0.013207547169811321,0.0002767295597484277,1264923.9300030232
0.013207547169811321,0.000280188679245283,1264922.5650848732
0.013207547169811321,0.0002836477987421384,1264921.1831990436
0.013207547169811321,0.0002871069182389937,1264919.7843451463
0.013207547169811321,0.0002905660377358491,1264918.3685227889
0.013207547169811321,0.0002940251572327044,1264916.9357315726
0.013207547169811321,0.00029748427672955977,1264915.4859710936
0.013207547169811321,0.00030094339622641514,1264914.0192409426
0.013207547169811321,0.00030440251572327046,1264912.5355407046
0.013207547169811321,0.00030786163522012583,1264911.0348699593
0.013207547169811321,0.00031132075471698115,1264909.5172282818
0.013207547169811321,0.0003147798742138365,1264907.9826152402
0.013207547169811321,0.00031823899371069184,1264906.4310303985
0.013207547169811321,0.0003216981132075472,1264904.8624733149
0.013207547169811321,0.00032515723270440253,1264903.2769435425
0.013207547169811321,0.0003286163522012579,1264901.6744406288
0.013207547169811321,0.0003320754716981132,1264900.0549641163
0.013207547169811321,0.0003355345911949686,1264898.418513542
0.013207547169811321,0.0003389937106918239,1264896.7650884378
0.013207547169811321,0.0003424528301886793,1264895.09468833
0.013207547169811321,0.0003459119496855346,1264893.4073127403
0.013207547169811321,0.00034937106918239,1264891.7029611846
0.013207547169811321,0.0003528301886792453,1264889.9816331733
0.013207547169811321,0.00035628930817610066,1264888.2433282123
0.013207547169811321,0.000359748427672956,1264886.4880458023
0.013207547169811321,0.00036320754716981135,1264884.715785438
0.013207547169811321,0.00036666666666666667,1264882.9265466095
0.013207547169811321,0.00037012578616352204,1264881.1203288017
0.013207547169811321,0.0003735849056603774,1264879.297131494
0.013207547169811321,0.00037704402515723273,1264877.456954161
0.013207547169811321,0.0003805031446540881,1264875.5997962714
0.013207547169811321,0.0003839622641509434,1264873.72565729
0.013207547169811321,0.0003874213836477988,1264871.8345366754
0.013207547169811321,0.0003908805031446541,1264869.9264338813
0.013207547169811321,0.0003943396226415095,1264868.0013483565
0.013207547169811321,0.0003977987421383648,1264866.059279544
0.013207547169811321,0.0004012578616352202,1264864.1002268828
0.013207547169811321,0.0004047169811320755,1264862.124189806
0.013207547169811321,0.00040817610062893086,1264860.1311677413
0.013207547169811321,0.0004116352201257862,1264858.1211601116
0.013207547169811321,0.00041509433962264155,1264856.0941663352
0.013207547169811321,0.00041855345911949687,1264854.0501858245
0.013207547169811321,0.00042201257861635224,1264851.989217987
0.013207547169811321,0.00042547169811320756,1264849.9112622254
0.013207547169811321,0.00042893081761006293,1264847.8163179369
0.013207547169811321,0.00043238993710691825,1264845.7043845134
0.013207547169811321,0.0004358490566037736,1264843.5754613422
0.013207547169811321,0.00043930817610062894,1264841.4295478053
0.013207547169811321,0.0004427672955974843,1264839.26664328
0.013207547169811321,0.0004462264150943397,1264837.0867471376
0.013207547169811321,0.000449685534591195,1264834.8898587453
0.013207547169811321,0.0004531446540880504,1264832.6759774643
0.013207547169811321,0.0004566037735849057,1264830.4451026511
0.013207547169811321,0.00046006289308176107,1264828.1972336574
0.013207547169811321,0.0004635220125786164,1264825.9323698292
0.013207547169811321,0.00046698113207547175,1264823.650510508
0.013207547169811321,0.00047044025157232707,1264821.3516550302
0.013207547169811321,0.00047389937106918244,1264819.0358027264
0.013207547169811321,0.00047735849056603776,1264816.7029529228
0.013207547169811321,0.00048081761006289313,1264814.3531049401
0.013207547169811321,0.00048427672955974845,1264811.9862580944
0.013207547169811321,0.0004877358490566038,1264809.6024116962
0.013207547169811321,0.0004911949685534591,1264807.201565051
0.013207547169811321,0.0004946540880503145,1264804.7837174598
0.013207547169811321,0.0004981132075471699,1264802.3488682176
0.013207547169811321,0.0005015723270440251,1264799.8970166151
0.013207547169811321,0.0005050314465408805,1264797.4281619375
0.013207547169811321,0.0005084905660377359,1264794.942303465
0.013207547169811321,0.0005119496855345913,1264792.439440473
0.013207547169811321,0.0005154088050314465,1264789.9195722311
0.013207547169811321,0.0005188679245283019,1264787.3826980046
0.013207547169811321,0.0005223270440251573,1264784.8288170535
0.013207547169811321,0.0005257861635220126,1264782.2579286322
0.013207547169811321,0.000529245283018868,1264779.670031991
0.013207547169811321,0.0005327044025157233,1264777.0651263741
0.013207547169811321,0.0005361635220125787,1264774.4432110214
0.013207547169811321,0.000539622641509434,1264771.804285167
0.013207547169811321,0.0005430817610062894,1264769.1483480409
0.013207547169811321,0.0005465408805031447,1264766.4753988674
0.013207547169811321,0.0005493435534591196,1264763.7854368652
0.013207547169811321,0.0005508751494339211,1264765.672835808
0.013207547169811321,0.0005518841403836935,1259917.0646509426
0.013207547169811321,0.0005530956532552953,1254006.654507539
0.013207547169811321,0.000554550337698588,1246777.3776773037
0.013207547169811321,0.0005562970024507004,1237897.1526879298
0.013207547169811321,0.0005583942530058563,1226929.9241300037
0.013207547169811321,0.0005609124579938383,1213291.3199769063
0.013207547169811321,0.0005639361102445946,1196177.8861906787
0.013207547169811321,0.0005675666617593187,1174448.4472854794
0.013207547169811321,0.0005719259277092204,1146412.8464005315
0.013207547169811321,0.0005771601736756809,1109425.7537220817
0.013207547169811321,0.0005834450232701468,1059019.7847888842
0.013207547169811321,0.0005909913507981536,986737.0360025716
0.013207547169811321,0.0006000523566828601,872781.1501772843
0.013207547169811321,0.0006109320630483711,342804.26004032703
0.013207547169811321,0.0006239955145134593,4120.296948478757
0.013207547169811321,0.0006396810264608858,300.00000007482663
0.013207547169811321,0.0006585148917460581,300.00000000000153
0.013207547169811321,0.0006811290392962894,300.0000000000002
0.013207547169811321,0.0007082822370961192,300.00000000000836
0.013207547169811321,0.0007408855509782356,300.0000000000002
0.013207547169811321,0.0007800329134337348,299.9999999999923
0.013207547169811321,0.0008270378281109159,300.0000000000002
0.013207547169811321,0.0008834774415413399,299.99999999999983
0.013207547169811321,0.0009512454608229935,300.0000000000002
0.013207547169811321,0.0010326156927970304,300.0000000000002
0.013207547169811321,0.0011303183366354213,300.0000000000002
0.013207547169811321,0.001247631589669495,300.0000000000002
0.013207547169811321,0.0013884916400914756,300.0000000000002
0.013207547169811321,0.0015576247370922038,300.0000000000002
0.013207547169811321,0.0017607057697580407,300.0000000000002
0.013207547169811321,0.002004548675493074,300.0000000000002
0.013207547169811321,0.002297335066702452,300.0000000000002
0.013207547169811321,0.002648888746802382,300.0000000000002
0.013207547169811321,0.0029453486912412,300.0
0.01509433962264151,8.647798742138365e-07,1210926.22548578
0.01509433962264151,3.459119496855346e-06,1210926.22548578
0.01509433962264151,6.918238993710692e-06,1210926.1982567976
0.01509433962264151,1.0377358490566038e-05,1210926.1492446202
0.01509433962264151,1.3836477987421385e-05,1210926.0792272028
0.01509433962264151,1.729559748427673e-05,1210925.9884638474
0.01509433962264151,2.0754716981132076e-05,1210925.8770724004
0.01509433962264151,2.421383647798742e-05,1210925.745116298
0.01509433962264151,2.7672955974842773e-05,1210925.5926335824
0.01509433962264151,3.113207547169812e-05,1210925.4196488482
0.01509433962264151,3.459119496855346e-05,1210925.2261789022
0.01509433962264151,3.805031446540881e-05,1210925.0122357276
0.01509433962264151,4.150943396226415e-05,1210924.7778281607
0.01509433962264151,4.49685534591195e-05,1210924.5229628936
0.01509433962264151,4.842767295597484e-05,1210924.2476451106
0.01509433962264151,5.1886792452830194e-05,1210923.9518789
0.01509433962264151,5.534591194968554e-05,1210923.635667536
0.01509433962264151,5.880503144654089e-05,1210923.2990136754
0.01509433962264151,6.226415094339624e-05,1210922.9419194965
0.01509433962264151,6.572327044025158e-05,1210922.5643868009
0.01509433962264151,6.918238993710693e-05,1210922.1664170902
0.01509433962264151,7.264150943396227e-05,1210921.7480116235
0.01509433962264151,7.610062893081762e-05,1210921.3091714599
0.01509433962264151,7.955974842767296e-05,1210920.8498974948
0.01509433962264151,8.30188679245283e-05,1210920.3701904854
0.01509433962264151,8.647798742138365e-05,1210919.870051073
0.01509433962264151,8.9937106918239e-05,1210919.3494797994
0.01509433962264151,9.339622641509435e-05,1210918.8084771219
