z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.00037704402515723273,1223606.1297122843
0.01509433962264151,0.0003805031446540881,1223604.4081965336
0.01509433962264151,0.0003839622641509434,1223602.6709447196
0.01509433962264151,0.0003874213836477988,1223600.917956472
0.01509433962264151,0.0003908805031446541,1223599.1492314166
0.01509433962264151,0.0003943396226415095,1223597.364769176
0.01509433962264151,0.0003977987421383648,1223595.5645693692
0.01509433962264151,0.0004012578616352202,1223593.7486316112
0.01509433962264151,0.0004047169811320755,1223591.9169555143
0.01509433962264151,0.00040817610062893086,1223590.0695406867
0.01509433962264151,0.0004116352201257862,1223588.206386733
0.01509433962264151,0.00041509433962264155,1223586.3274932548
0.01509433962264151,0.00041855345911949687,1223584.4328598497
0.01509433962264151,0.00042201257861635224,1223582.5224861123
0.01509433962264151,0.00042547169811320756,1223580.5963716328
0.01509433962264151,0.00042893081761006293,1223578.654515999
0.01509433962264151,0.00043238993710691825,1223576.6969187944
0.01509433962264151,0.0004358490566037736,1223574.7235795995
0.01509433962264151,0.00043930817610062894,1223572.7344979912
0.01509433962264151,0.0004427672955974843,1223570.7296735425
0.01509433962264151,0.0004462264150943397,1223568.7091058234
0.01509433962264151,0.000449685534591195,1223566.6727944002
0.01509433962264151,0.0004531446540880504,1223564.6207388362
0.01509433962264151,0.0004566037735849057,1223562.5529386904
0.01509433962264151,0.00046006289308176107,1223560.469393519
0.01509433962264151,0.0004635220125786164,1223558.3701028745
0.01509433962264151,0.00046698113207547175,1223556.2550663056
0.01509433962264151,0.00047044025157232707,1223554.124283358
0.01509433962264151,0.00047389937106918244,1223551.977753574
0.01509433962264151,0.00047735849056603776,1223549.8154764923
0.01509433962264151,0.00048081761006289313,1223547.6374516478
0.01509433962264151,0.00048427672955974845,1223545.4436785725
0.01509433962264151,0.0004877358490566038,1223543.2341567948
0.01509433962264151,0.0004911949685534591,1223541.0088858395
0.01509433962264151,0.0004946540880503145,1223538.7678652278
0.01509433962264151,0.0004981132075471699,1223536.5110944782
0.01509433962264151,0.0005015723270440251,1223534.2385731048
0.01509433962264151,0.0005050314465408805,1223531.9503006188
0.01509433962264151,0.0005084905660377359,1223529.646276528
0.01509433962264151,0.0005119496855345913,1223527.3265003366
0.01509433962264151,0.0005154088050314465,1223524.9909715452
0.01509433962264151,0.0005188679245283019,1223522.6396896513
0.01509433962264151,0.0005223270440251573,1223520.2726541488
0.01509433962264151,0.0005257861635220126,1223517.8898645286
0.01509433962264151,0.000529245283018868,1223515.4913202773
0.01509433962264151,0.0005327044025157233,1223513.0770208791
0.01509433962264151,0.0005361635220125787,1223510.646965814
0.01509433962264151,0.000539622641509434,1223508.2011545587
0.01509433962264151,0.0005430817610062894,1223505.7395865868
0.01509433962264151,0.0005465408805031447,1223503.2622613683
0.01509433962264151,0.0005493435534591196,1223500.7691783695
0.01509433962264151,0.0005508751494339211,1223499.2322233552
0.01509433962264151,0.0005518841403836935,1219293.5096191806
0.01509433962264151,0.0005530956532552953,1214165.500847589
0.01509433962264151,0.000554550337698588,1207892.3200049761
0.01509433962264151,0.0005562970024507004,1200186.8633466684
0.01509433962264151,0.0005583942530058563,1190673.7391368463
0.01509433962264151,0.0005609124579938383,1178852.8446044377
0.01509433962264151,0.0005639361102445946,1164041.8759673864
0.01509433962264151,0.0005675666617593187,1145280.6535637793
0.01509433962264151,0.0005719259277092204,1121160.5514975581
0.01509433962264151,0.0005771601736756809,1089490.74952641
0.01509433962264151,0.0005834450232701468,1046553.240886077
0.01509433962264151,0.0005909913507981536,985070.3792096713
0.01509433962264151,0.0006000523566828601,886323.7700130065
0.01509433962264151,0.0006109320630483711,628200.304903614
0.01509433962264151,0.0006239955145134593,57285.10189959566
0.01509433962264151,0.0006396810264608858,300.3046763239994
0.01509433962264151,0.0006585148917460581,300.00000000000125
0.01509433962264151,0.0006811290392962894,300.00000000000176
0.01509433962264151,0.0007082822370961192,300.0000000000071
0.01509433962264151,0.0007408855509782356,299.99999999999346
0.01509433962264151,0.0007800329134337348,299.9999999999922
0.01509433962264151,0.0008270378281109159,300.0000000000002
0.01509433962264151,0.0008834774415413399,299.99999999999955
0.01509433962264151,0.0009512454608229935,300.0000000000002
0.01509433962264151,0.0010326156927970304,300.0000000000002
0.01509433962264151,0.0011303183366354213,300.0000000000002
0.01509433962264151,0.001247631589669495,300.0000000000002
0.01509433962264151,0.0013884916400914756,300.0000000000002
0.01509433962264151,0.0015576247370922038,300.0000000000002
0.01509433962264151,0.0017607057697580407,300.0000000000002
0.01509433962264151,0.002004548675493074,300.0000000000002
0.01509433962264151,0.002297335066702452,300.0000000000002
0.01509433962264151,0.002648888746802382,300.0000000000002
0.01509433962264151,0.0029453486912412,300.00000000000006
0.016981132075471698,8.647798742138365e-07,1172147.2171441219
0.016981132075471698,3.459119496855346e-06,1172147.2171441219
0.016981132075471698,6.918238993710692e-06,1172147.1914319487
0.016981132075471698,1.0377358490566038e-05,1172147.145150027
0.016981132075471698,1.3836477987421385e-05,1172147.0790329736
0.016981132075471698,1.729559748427673e-05,1172146.993325642
0.016981132075471698,2.0754716981132076e-05,1172146.8881393105
0.016981132075471698,2.421383647798742e-05,1172146.7635338763
0.016981132075471698,2.7672955974842773e-05,1172146.6195452567
0.016981132075471698,3.113207547169812e-05,1172146.4561966693
0.016981132075471698,3.459119496855346e-05,1172146.273503977
0.016981132075471698,3.805031446540881e-05,1172146.0714784877
0.016981132075471698,4.150943396226415e-05,1172145.8501285347
0.016981132075471698,4.49685534591195e-05,1172145.6094604281
0.016981132075471698,4.842767295597484e-05,1172145.3494790513
0.016981132075471698,5.1886792452830194e-05,1172145.070188253
0.016981132075471698,5.534591194968554e-05,1172144.7715911118
0.016981132075471698,5.880503144654089e-05,1172144.4536901223
0.016981132075471698,6.226415094339624e-05,1172144.116487327
0.016981132075471698,6.572327044025158e-05,1172143.7599844108
0.016981132075471698,6.918238993710693e-05,1172143.3841827756
0.016981132075471698,7.264150943396227e-05,1172142.9890835918
0.016981132075471698,7.610062893081762e-05,1172142.574687842
0.016981132075471698,7.955974842767296e-05,1172142.1409963518
0.016981132075471698,8.30188679245283e-05,1172141.688009816
0.016981132075471698,8.647798742138365e-05,1172141.2157288187
0.016981132075471698,8.9937106918239e-05,1172140.7241538498
0.016981132075471698,9.339622641509435e-05,1172140.2132853176
0.016981132075471698,9.68553459119497e-05,1172139.6831235606
0.016981132075471698,0.00010031446540880504,1172139.1336688553
0.016981132075471698,0.00010377358490566039,1172138.564921425
0.016981132075471698,0.00010723270440251573,1172137.9768814442
0.016981132075471698,0.00011069182389937108,1172137.3695490453
0.016981132075471698,0.00011415094339622642,1172136.7429243221
0.016981132075471698,0.00011761006289308177,1172136.097007335
0.016981132075471698,0.00012106918238993711,1172135.4317981112
0.016981132075471698,0.00012452830188679247,1172134.7472966511
0.016981132075471698,0.00012798742138364782,1172134.0435029285
0.016981132075471698,0.00013144654088050316,1172133.3204168924
0.016981132075471698,0.0001349056603773585,1172132.5780384708
0.016981132075471698,0.00013836477987421385,1172131.8163675698
0.016981132075471698,0.0001418238993710692,1172131.0354040768
0.016981132075471698,0.00014528301886792454,1172130.2351478608
0.016981132075471698,0.00014874213836477989,1172129.415598774
0.016981132075471698,0.00015220125786163523,1172128.5767566522
0.016981132075471698,0.00015566037735849058,1172127.7186213157
0.016981132075471698,0.00015911949685534592,1172126.8411925707
0.016981132075471698,0.00016257861635220127,1172125.9444702093
0.016981132075471698,0.0001660377358490566,1172125.0284540104
0.016981132075471698,0.00016949685534591196,1172124.0931437397
0.016981132075471698,0.0001729559748427673,1172123.1385391513
0.016981132075471698,0.00017641509433962265,1172122.164639987
0.016981132075471698,0.000179874213836478,1172121.1714459774
0.016981132075471698,0.00018333333333333336,1172120.1589568416
0.016981132075471698,0.00018679245283018868,1172119.1271722883
0.016981132075471698,0.00019025157232704405,1172118.076092015
0.016981132075471698,0.0001937106918238994,1172117.0057157103
0.016981132075471698,0.00019716981132075474,1172115.9160430513
0.016981132075471698,0.0002006289308176101,1172114.8070737065
0.016981132075471698,0.00020408805031446543,1172113.6788073345
0.016981132075471698,0.00020754716981132078,1172112.531243584
0.016981132075471698,0.00021100628930817612,1172111.3643820945
0.016981132075471698,0.00021446540880503147,1172110.1782224972
0.016981132075471698,0.0002179245283018868,1172108.9727644138
0.016981132075471698,0.00022138364779874216,1172107.7480074577
0.016981132075471698,0.0002248427672955975,1172106.5039512326
0.016981132075471698,0.00022830188679245285,1172105.2405953344
0.016981132075471698,0.0002317610062893082,1172103.9579393507
0.016981132075471698,0.00023522012578616354,1172102.65598286
0.016981132075471698,0.00023867924528301888,1172101.3347254333
0.016981132075471698,0.00024213836477987423,1172099.9941666329
0.016981132075471698,0.00024559748427672957,1172098.6343060131
0.016981132075471698,0.00024905660377358494,1172097.2551431202
0.016981132075471698,0.00025251572327044026,1172095.8566774924
0.016981132075471698,0.00025597484276729563,1172094.4389086603
0.016981132075471698,0.00025943396226415095,1172093.0018361462
0.016981132075471698,0.0002628930817610063,1172091.5454594647
0.016981132075471698,0.00026635220125786164,1172090.0697781232
0.016981132075471698,0.000269811320754717,1172088.5747916203
0.016981132075471698,0.00027327044025157233,1172087.0604994479
0.016981132075471698,0.0002767295597484277,1172085.5269010898
0.016981132075471698,0.000280188679245283,1172083.9739960223
0.016981132075471698,0.0002836477987421384,1172082.401783714
0.016981132075471698,0.0002871069182389937,1172080.8102636263
0.016981132075471698,0.0002905660377358491,1172079.1994352126
0.016981132075471698,0.0002940251572327044,1172077.5692979193
0.016981132075471698,0.00029748427672955977,1172075.9198511848
0.016981132075471698,0.00030094339622641514,1172074.2510944407
0.016981132075471698,0.00030440251572327046,1172072.563027111
0.016981132075471698,0.00030786163522012583,1172070.8556486121
0.016981132075471698,0.00031132075471698115,1172069.1289583533
0.016981132075471698,0.0003147798742138365,1172067.3829557367
0.016981132075471698,0.00031823899371069184,1172065.6176401568
0.016981132075471698,0.0003216981132075472,1172063.8330110007
0.016981132075471698,0.00032515723270440253,1172062.0290676486
0.016981132075471698,0.0003286163522012579,1172060.2058094733
0.016981132075471698,0.0003320754716981132,1172058.36323584
0.016981132075471698,0.0003355345911949686,1172056.5013461078
0.016981132075471698,0.0003389937106918239,1172054.620139627
0.016981132075471698,0.0003424528301886793,1172052.7196157414
0.016981132075471698,0.0003459119496855346,1172050.7997737885
0.016981132075471698,0.00034937106918239,1172048.860613097
0.016981132075471698,0.0003528301886792453,1172046.9021329896
0.016981132075471698,0.00035628930817610066,1172044.9243327815
0.016981132075471698,0.000359748427672956,1172042.9272117806
0.016981132075471698,0.00036320754716981135,1172040.910769288
0.016981132075471698,0.00036666666666666667,1172038.8750045975
0.016981132075471698,0.00037012578616352204,1172036.8199169952
0.016981132075471698,0.0003735849056603774,1172034.7455057611
0.016981132075471698,0.00037704402515723273,1172032.6517701675
0.016981132075471698,0.0003805031446540881,1172030.5387094796
0.016981132075471698,0.0003839622641509434,1172028.4063229556
0.016981132075471698,0.0003874213836477988,1172026.2546098465
0.016981132075471698,0.0003908805031446541,1172024.0835693968
0.016981132075471698,0.0003943396226415095,1172021.893200843
0.016981132075471698,0.0003977987421383648,1172019.6835034145
0.016981132075471698,0.0004012578616352202,1172017.454476335
0.016981132075471698,0.0004047169811320755,1172015.20611882
0.016981132075471698,0.00040817610062893086,1172012.9384300776
0.016981132075471698,0.0004116352201257862,1172010.65140931
0.016981132075471698,0.00041509433962264155,1172008.3450557117
0.016981132075471698,0.00041855345911949687,1172006.01936847
0.016981132075471698,0.00042201257861635224,1172003.6743467653
0.016981132075471698,0.00042547169811320756,1172001.309989771
0.016981132075471698,0.00042893081761006293,1171998.9262966537
0.016981132075471698,0.00043238993710691825,1171996.5232665723
0.016981132075471698,0.0004358490566037736,1171994.1008986793
0.016981132075471698,0.00043930817610062894,1171991.65919212
0.016981132075471698,0.0004427672955974843,1171989.1981460322
0.016981132075471698,0.0004462264150943397,1171986.7177595473
0.016981132075471698,0.000449685534591195,1171984.2180317896
0.016981132075471698,0.0004531446540880504,1171981.698961876
0.016981132075471698,0.0004566037735849057,1171979.1605489168
0.016981132075471698,0.00046006289308176107,1171976.6027920148
0.016981132075471698,0.0004635220125786164,1171974.025690266
0.016981132075471698,0.00046698113207547175,1171971.4292427595
0.016981132075471698,0.00047044025157232707,1171968.8134485774
0.016981132075471698,0.00047389937106918244,1171966.1783067943
0.016981132075471698,0.00047735849056603776,1171963.5238164784
0.016981132075471698,0.00048081761006289313,1171960.8499766905
0.016981132075471698,0.00048427672955974845,1171958.1567864844
0.016981132075471698,0.0004877358490566038,1171955.4442449072
0.016981132075471698,0.0004911949685534591,1171952.7123509988
0.016981132075471698,0.0004946540880503145,1171949.9611037918
0.016981132075471698,0.0004981132075471699,1171947.190502312
0.016981132075471698,0.0005015723270440251,1171944.4005455784
0.016981132075471698,0.0005050314465408805,1171941.591232603
0.016981132075471698,0.0005084905660377359,1171938.7625623902
0.016981132075471698,0.0005119496855345913,1171935.9145339376
0.016981132075471698,0.0005154088050314465,1171933.0471462363
0.016981132075471698,0.0005188679245283019,1171930.1603982695
0.016981132075471698,0.0005223270440251573,1171927.2542890145
0.016981132075471698,0.0005257861635220126,1171924.3288174404
0.016981132075471698,0.000529245283018868,1171921.38398251
0.016981132075471698,0.0005327044025157233,1171918.4197831792
0.016981132075471698,0.0005361635220125787,1171915.4362183963
0.016981132075471698,0.000539622641509434,1171912.433287103
0.016981132075471698,0.0005430817610062894,1171909.4109882335
0.016981132075471698,0.0005465408805031447,1171906.3693207158
0.016981132075471698,0.0005493435534591196,1171903.30828347
0.016981132075471698,0.0005508751494339211,1171902.6568916838
0.016981132075471698,0.0005518841403836935,1167169.1492095327
0.016981132075471698,0.0005530956532552953,1161386.1202106455
0.016981132075471698,0.000554550337698588,1154293.783349158
0.016981132075471698,0.0005562970024507004,1145553.9824635254
0.016981132075471698,0.0005583942530058563,1134718.660248568
0.016981132075471698,0.0005609124579938383,1121180.691656147
0.016981132075471698,0.0005639361102445946,1104093.4834006822
0.016981132075471698,0.0005675666617593187,1082231.5013025296
0.016981132075471698,0.0005719259277092204,1053729.4888266632
0.016981132075471698,0.0005771601736756809,1015544.7010859923
0.016981132075471698,0.0005834450232701468,962189.8366116739
0.016981132075471698,0.0005909913507981536,882112.8622355027
0.016981132075471698,0.0006000523566828601,743777.8613214376
0.016981132075471698,0.0006109320630483711,167294.27455247255
0.016981132075471698,0.0006239955145134593,481.43190583270814
0.016981132075471698,0.0006396810264608858,300.00000000000455
0.016981132075471698,0.0006585148917460581,300.00000000000125
0.016981132075471698,0.0006811290392962894,300.00000000000176
0.016981132075471698,0.0007082822370961192,300.0000000000071
0.016981132075471698,0.0007408855509782356,299.99999999999346
0.016981132075471698,0.0007800329134337348,299.9999999999922
0.016981132075471698,0.0008270378281109159,300.0000000000002
0.016981132075471698,0.0008834774415413399,299.99999999999955
0.016981132075471698,0.0009512454608229935,300.0000000000002
0.016981132075471698,0.0010326156927970304,300.0000000000002
0.016981132075471698,0.0011303183366354213,300.0000000000002
0.016981132075471698,0.001247631589669495,300.0000000000002
0.016981132075471698,0.0013884916400914756,300.0000000000002
0.016981132075471698,0.0015576247370922038,300.0000000000002
0.016981132075471698,0.0017607057697580407,300.0000000000002
0.016981132075471698,0.002004548675493074,300.0000000000002
0.016981132075471698,0.002297335066702452,300.0000000000002
0.016981132075471698,0.002648888746802382,300.0000000000002
0.016981132075471698,0.0029453486912412,300.00000000000006
0.018867924528301886,8.647798742138365e-07,1116005.9859296111
0.018867924528301886,3.459119496855346e-06,1116005.9859296111
0.018867924528301886,6.918238993710692e-06,1116005.9537868109
0.018867924528301886,1.0377358490566038e-05,1116005.8959297545
0.018867924528301886,1.3836477987421385e-05,1116005.8132767822
0.018867924528301886,1.729559748427673e-05,1116005.7061339787
0.018867924528301886,2.0754716981132076e-05,1116005.5746404442
0.018867924528301886,2.421383647798742e-05,1116005.418871046
0.018867924528301886,2.7672955974842773e-05,1116005.2388706708
0.018867924528301886,3.113207547169812e-05,1116005.0346683292
0.018867924528301886,3.459119496855346e-05,1116004.8062838344
0.018867924528301886,3.805031446540881e-05,1116004.5537313034
0.018867924528301886,4.150943396226415e-05,1116004.277021134
0.018867924528301886,4.49685534591195e-05,1116003.9761611917
0.018867924528301886,4.842767295597484e-05,1116003.6511575566
0.018867924528301886,5.1886792452830194e-05,1116003.3020150135
0.018867924528301886,5.534591194968554e-05,1116002.9287373836
0.018867924528301886,5.880503144654089e-05,1116002.5313277547
0.018867924528301886,6.226415094339624e-05,1116002.109788647
0.018867924528301886,6.572327044025158e-05,1116001.6641221342
0.018867924528301886,6.918238993710693e-05,1116001.1943299314
0.018867924528301886,7.264150943396227e-05,1116000.7004134646
0.018867924528301886,7.610062893081762e-05,1116000.1823739214
0.018867924528301886,7.955974842767296e-05,1115999.640212292
0.018867924528301886,8.30188679245283e-05,1115999.0739294013
0.018867924528301886,8.647798742138365e-05,1115998.4835259337
0.018867924528301886,8.9937106918239e-05,1115997.8690024535
0.018867924528301886,9.339622641509435e-05,1115997.2303594216
0.018867924528301886,9.68553459119497e-05,1115996.5675972092
0.018867924528301886,0.00010031446540880504,1115995.8807161087
0.018867924528301886,0.00010377358490566039,1115995.169716343
0.018867924528301886,0.00010723270440251573,1115994.434598073
0.018867924528301886,0.00011069182389937108,1115993.6753614044
0.018867924528301886,0.00011415094339622642,1115992.8920063933
0.018867924528301886,0.00011761006289308177,1115992.0845330511
0.018867924528301886,0.00012106918238993711,1115991.2529413472
0.018867924528301886,0.00012452830188679247,1115990.3972312147
0.018867924528301886,0.00012798742138364782,1115989.517402551
0.018867924528301886,0.00013144654088050316,1115988.6134552215
0.018867924528301886,0.0001349056603773585,1115987.6853890626
0.018867924528301886,0.00013836477987421385,1115986.7332038824
0.018867924528301886,0.0001418238993710692,1115985.7568994623
0.018867924528301886,0.00014528301886792454,1115984.75647556
0.018867924528301886,0.00014874213836477989,1115983.731931909
0.018867924528301886,0.00015220125786163523,1115982.6832682216
0.018867924528301886,0.00015566037735849058,1115981.6104841882
0.018867924528301886,0.00015911949685534592,1115980.5135794797
0.018867924528301886,0.00016257861635220127,1115979.3925537472
0.018867924528301886,0.0001660377358490566,1115978.2474066236
0.018867924528301886,0.00016949685534591196,1115977.0781377235
0.018867924528301886,0.0001729559748427673,1115975.8847466444
0.018867924528301886,0.00017641509433962265,1115974.6672329674
0.018867924528301886,0.000179874213836478,1115973.4255962565
0.018867924528301886,0.00018333333333333336,1115972.1598360604
0.018867924528301886,0.00018679245283018868,1115970.8699519127
0.018867924528301886,0.00019025157232704405,1115969.5559433307
0.018867924528301886,0.0001937106918238994,1115968.2178098182
0.018867924528301886,0.00019716981132075474,1115966.8555508642
0.018867924528301886,0.0002006289308176101,1115965.4691659429
0.018867924528301886,0.00020408805031446543,1115964.0586545155
0.018867924528301886,0.00020754716981132078,1115962.6240160288
0.018867924528301886,0.00021100628930817612,1115961.1652499167
0.018867924528301886,0.00021446540880503147,1115959.682355599
0.018867924528301886,0.0002179245283018868,1115958.1753324834
0.018867924528301886,0.00022138364779874216,1115956.6441799635
0.018867924528301886,0.0002248427672955975,1115955.0888974215
0.018867924528301886,0.00022830188679245285,1115953.5094842254
0.018867924528301886,0.0002317610062893082,1115951.905939732
0.018867924528301886,0.00023522012578616354,1115950.278263285
0.018867924528301886,0.00023867924528301888,1115948.6264542157
0.018867924528301886,0.00024213836477987423,1115946.9505118437
0.018867924528301886,0.00024559748427672957,1115945.2504354762
0.018867924528301886,0.00024905660377358494,1115943.5262244078
0.018867924528301886,0.00025251572327044026,1115941.7778779224
0.018867924528301886,0.00025597484276729563,1115940.0053952911
0.018867924528301886,0.00025943396226415095,1115938.2087757734
0.018867924528301886,0.0002628930817610063,1115936.3880186174
0.018867924528301886,0.00026635220125786164,1115934.5431230592
0.018867924528301886,0.000269811320754717,1115932.6740883235
0.018867924528301886,0.00027327044025157233,1115930.7809136235
0.018867924528301886,0.0002767295597484277,1115928.8635981602
0.018867924528301886,0.000280188679245283,1115926.9221411245
0.018867924528301886,0.0002836477987421384,1115924.9565416945
0.018867924528301886,0.0002871069182389937,1115922.966799038
0.018867924528301886,0.0002905660377358491,1115920.9529123106
0.018867924528301886,0.0002940251572327044,1115918.9148806573
0.018867924528301886,0.00029748427672955977,1115916.8527032116
0.018867924528301886,0.00030094339622641514,1115914.7663790956
0.018867924528301886,0.00030440251572327046,1115912.6559074204
0.018867924528301886,0.00030786163522012583,1115910.521287286
0.018867924528301886,0.00031132075471698115,1115908.362517781
0.018867924528301886,0.0003147798742138365,1115906.1795979834
0.018867924528301886,0.00031823899371069184,1115903.9725269594
0.018867924528301886,0.0003216981132075472,1115901.741303765
0.018867924528301886,0.00032515723270440253,1115899.4859274442
0.018867924528301886,0.0003286163522012579,1115897.2063970305
0.018867924528301886,0.0003320754716981132,1115894.9027115463
0.018867924528301886,0.0003355345911949686,1115892.5748700032
0.018867924528301886,0.0003389937106918239,1115890.2228714016
0.018867924528301886,0.0003424528301886793,1115887.8467147308
0.018867924528301886,0.0003459119496855346,1115885.4463989697
0.018867924528301886,0.00034937106918239,1115883.0219230857
0.018867924528301886,0.0003528301886792453,1115880.5732860358
0.018867924528301886,0.00035628930817610066,1115878.1004867656
0.018867924528301886,0.000359748427672956,1115875.6035242104
0.018867924528301886,0.00036320754716981135,1115873.0823972942
0.018867924528301886,0.00036666666666666667,1115870.5371049298
0.018867924528301886,0.00037012578616352204,1115867.96764602
0.018867924528301886,0.0003735849056603774,1115865.374019456
0.018867924528301886,0.00037704402515723273,1115862.7562241186
0.018867924528301886,0.0003805031446540881,1115860.1142588777
0.018867924528301886,0.0003839622641509434,1115857.4481225924
0.018867924528301886,0.0003874213836477988,1115854.7578141107
0.018867924528301886,0.0003908805031446541,1115852.04333227
0.018867924528301886,0.0003943396226415095,1115849.304675897
0.018867924528301886,0.0003977987421383648,1115846.5418438073
0.018867924528301886,0.0004012578616352202,1115843.754834806
0.018867924528301886,0.0004047169811320755,1115840.943647688
0.018867924528301886,0.00040817610062893086,1115838.1082812357
0.018867924528301886,0.0004116352201257862,1115835.2487342225
0.018867924528301886,0.00041509433962264155,1115832.36500541
0.018867924528301886,0.00041855345911949687,1115829.4570935497
0.018867924528301886,0.00042201257861635224,1115826.5249973815
0.018867924528301886,0.00042547169811320756,1115823.5687156352
0.018867924528301886,0.00042893081761006293,1115820.5882470298
0.018867924528301886,0.00043238993710691825,1115817.5835902733
0.018867924528301886,0.0004358490566037736,1115814.5547440632
0.018867924528301886,0.00043930817610062894,1115811.5017070859
0.018867924528301886,0.0004427672955974843,1115808.4244780177
0.018867924528301886,0.0004462264150943397,1115805.3230555234
0.018867924528301886,0.000449685534591195,1115802.1974382575
0.018867924528301886,0.0004531446540880504,1115799.047624864
0.018867924528301886,0.0004566037735849057,1115795.8736139755
0.018867924528301886,0.00046006289308176107,1115792.6754042143
0.018867924528301886,0.0004635220125786164,1115789.452994192
0.018867924528301886,0.00046698113207547175,1115786.2063825093
0.018867924528301886,0.00047044025157232707,1115782.9355677564
0.018867924528301886,0.00047389937106918244,1115779.6405485123
0.018867924528301886,0.00047735849056603776,1115776.3213233463
0.018867924528301886,0.00048081761006289313,1115772.9778908156
0.018867924528301886,0.00048427672955974845,1115769.6102494677
0.018867924528301886,0.0004877358490566038,1115766.2183978388
0.018867924528301886,0.0004911949685534591,1115762.8023344548
0.018867924528301886,0.0004946540880503145,1115759.3620578307
0.018867924528301886,0.0004981132075471699,1115755.8975664706
0.018867924528301886,0.0005015723270440251,1115752.4088588683
0.018867924528301886,0.0005050314465408805,1115748.8959335065
0.018867924528301886,0.0005084905660377359,1115745.3587888575
0.018867924528301886,0.0005119496855345913,1115741.7974233825
0.018867924528301886,0.0005154088050314465,1115738.2118355324
0.018867924528301886,0.0005188679245283019,1115734.6020237468
0.018867924528301886,0.0005223270440251573,1115730.9679864554
0.018867924528301886,0.0005257861635220126,1115727.3097220766
0.018867924528301886,0.000529245283018868,1115723.6272290181
0.018867924528301886,0.0005327044025157233,1115719.920505677
0.018867924528301886,0.0005361635220125787,1115716.1895504396
0.018867924528301886,0.000539622641509434,1115712.4343616816
0.018867924528301886,0.0005430817610062894,1115708.654937768
0.018867924528301886,0.0005465408805031447,1115704.851277053
0.018867924528301886,0.0005493435534591196,1115701.02337788
0.018867924528301886,0.0005508751494339211,1115701.3021785566
0.018867924528301886,0.0005518841403836935,1110341.3373258503
0.018867924528301886,0.0005530956532552953,1103777.1925018383
0.018867924528301886,0.000554550337698588,1095702.8087870136
0.018867924528301886,0.0005562970024507004,1085715.57707365
0.018867924528301886,0.0005583942530058563,1073275.1492785004
0.018867924528301886,0.0005609124579938383,1057637.7680166408
0.018867924528301886,0.0005639361102445946,1037746.1219137392
0.018867924528301886,0.0005675666617593187,1012032.6543381531
0.018867924528301886,0.0005719259277092204,978039.2507802405
0.018867924528301886,0.0005771601736756809,931600.6338231597
0.018867924528301886,0.0005834450232701468,864811.7994855469
0.018867924528301886,0.0005909913507981536,759579.7891171366
0.018867924528301886,0.0006000523566828601,266887.5408043724
0.018867924528301886,0.0006109320630483711,2268.5134329406433
0.018867924528301886,0.0006239955145134593,300.000000004602
0.018867924528301886,0.0006396810264608858,299.9999999999999
0.018867924528301886,0.0006585148917460581,300.00000000000125
0.018867924528301886,0.0006811290392962894,300.0000000000002
0.018867924528301886,0.0007082822370961192,300.00000000000915
0.018867924528301886,0.0007408855509782356,300.0000000000002
0.018867924528301886,0.0007800329134337348,299.9999999999922
0.018867924528301886,0.0008270378281109159,300.00000000000006
0.018867924528301886,0.0008834774415413399,299.99999999999955
0.018867924528301886,0.0009512454608229935,300.0000000000002
0.018867924528301886,0.0010326156927970304,300.0000000000002
0.018867924528301886,0.0011303183366354213,300.0000000000002
0.018867924528301886,0.001247631589669495,300.0000000000002
0.018867924528301886,0.0013884916400914756,300.0000000000002
0.018867924528301886,0.0015576247370922038,300.0000000000002
0.018867924528301886,0.0017607057697580407,300.0000000000002
0.018867924528301886,0.002004548675493074,300.0000000000002
0.018867924528301886,0.002297335066702452,300.0000000000002
0.018867924528301886,0.002648888746802382,300.0000000000002
0.018867924528301886,0.0029453486912412,300.0
0.020754716981132078,8.647798742138365e-07,1053973.7496214749
0.020754716981132078,3.459119496855346e-06,1053973.7496214749
0.020754716981132078,6.918238993710692e-06,1053973.7079780358
0.020754716981132078,1.0377358490566038e-05,1053973.6330198192
0.020754716981132078,1.3836477987421385e-05,1053973.5259365924
0.020754716981132078,1.729559748427673e-05,1053973.3871248977
0.020754716981132078,2.0754716981132076e-05,1053973.2167649292
0.020754716981132078,2.421383647798742e-05,1053973.0149536594
0.020754716981132078,2.7672955974842773e-05,1053972.781749215
0.020754716981132078,3.113207547169812e-05,1053972.5171891479
0.020754716981132078,3.459119496855346e-05,1053972.2212990911
0.020754716981132078,3.805031446540881e-05,1053971.894097293
0.020754716981132078,4.150943396226415e-05,1053971.5355971786
0.020754716981132078,4.49685534591195e-05,1053971.1458088888
0.020754716981132078,4.842767295597484e-05,1053970.7247402458
0.020754716981132078,5.1886792452830194e-05,1053970.2723973903
0.020754716981132078,5.534591194968554e-05,1053969.7887852096
0.020754716981132078,5.880503144654089e-05,1053969.273907637
0.020754716981132078,6.226415094339624e-05,1053968.7277678659
0.020754716981132078,6.572327044025158e-05,1053968.1503685059
0.020754716981132078,6.918238993710693e-05,1053967.5417116995
0.020754716981132078,7.264150943396227e-05,1053966.9017992085
0.020754716981132078,7.610062893081762e-05,1053966.2306324828
0.020754716981132078,7.955974842767296e-05,1053965.5282127117
0.020754716981132078,8.30188679245283e-05,1053964.7945408653
0.020754716981132078,8.647798742138365e-05,1053964.0296177287
