z_cm,r_cm,T_vert_HeV
0.046226415094339626,0.035974842767295595,1.552964952892521
0.046226415094339626,0.03647798742138364,1.5529615218532276
0.046226415094339626,0.0369811320754717,1.5529580605650688
0.046226415094339626,0.03748427672955974,1.5529545699871063
0.046226415094339626,0.0379874213836478,1.5529510511073954
0.046226415094339626,0.038490566037735846,1.5529475049435044
0.046226415094339626,0.0389937106918239,1.5529439325430217
0.046226415094339626,0.03949685534591195,1.5529403349840485
0.046226415094339626,0.039999999999999994,1.5529367133756755
0.046226415094339626,0.04050314465408805,1.5529330688584395
0.046226415094339626,0.0410062893081761,1.5529294026047582
0.046226415094339626,0.04150943396226415,1.5529257158193441
0.046226415094339626,0.0420125786163522,1.5529220097395882
0.046226415094339626,0.042515723270440245,1.5529182856359176
0.046226415094339626,0.0430188679245283,1.5529145448121193
0.046226415094339626,0.04352201257861635,1.5529107886056315
0.046226415094339626,0.04402515723270441,1.5529070183877947
0.046226415094339626,0.04452830188679245,1.5529032355640635
0.046226415094339626,0.045031446540880496,1.552899441574173
0.046226415094339626,0.045534591194968554,1.5528956378922596
0.046226415094339626,0.0460377358490566,1.5528918260269269
0.046226415094339626,0.04654088050314466,1.5528880075212608
0.046226415094339626,0.0470440251572327,1.5528841839527845
0.046226415094339626,0.04754716981132075,1.5528803569333514
0.046226415094339626,0.048050314465408805,1.5528765281089716
0.046226415094339626,0.04855345911949685,1.5528726991595692
0.046226415094339626,0.04905660377358491,1.5528688717986663
0.046226415094339626,0.04955974842767295,1.5528650477729862
0.046226415094339626,0.050062893081761,1.5528612288619792
0.046226415094339626,0.050566037735849056,1.5528574168772602
0.046226415094339626,0.0510691823899371,1.5528536136619548
0.046226415094339626,0.05157232704402516,1.5528498210899555
0.046226415094339626,0.052075471698113204,1.5528460410650777
0.046226415094339626,0.05257861635220125,1.5528422755201143
0.046226415094339626,0.05308176100628931,1.5528385264157878
0.046226415094339626,0.05358490566037735,1.5528347957395905
0.046226415094339626,0.05408805031446541,1.5528310855045149
0.046226415094339626,0.054591194968553455,1.5528273977476694
0.046226415094339626,0.05509433962264151,1.5528237345287745
0.046226415094339626,0.05559748427672956,1.552820097928541
0.046226415094339626,0.0561006289308176,1.5528164900469228
0.046226415094339626,0.05660377358490566,1.5528129130012474
0.046226415094339626,0.057106918238993706,1.55280936892422
0.046226415094339626,0.05761006289308176,1.5528058599617982
0.046226415094339626,0.05811320754716981,1.5528023882709427
0.046226415094339626,0.058616352201257854,1.552798956017237
0.046226415094339626,0.05911949685534591,1.5527955653723813
0.046226415094339626,0.05962264150943396,1.5527922185115606
0.046226415094339626,0.060125786163522016,1.552788917610687
0.046226415094339626,0.06062893081761006,1.5527856648435205
0.046226415094339626,0.061132075471698105,1.5527824623786708
0.046226415094339626,0.061635220125786164,1.552779312376485
0.046226415094339626,0.06213836477987421,1.5527762169858228
0.046226415094339626,0.06264150943396227,1.5527731783407268
0.046226415094339626,0.06314465408805031,1.552770198556997
0.046226415094339626,0.06364779874213836,1.5527672797286685
0.046226415094339626,0.06415094339622641,1.5527644239244098
0.046226415094339626,0.06465408805031446,1.5527616331838434
0.046226415094339626,0.06515723270440252,1.5527589095138
0.046226415094339626,0.06566037735849056,1.5527562548845202
0.046226415094339626,0.06616352201257861,1.552753671225811
0.046226415094339626,0.06666666666666667,1.5527511604231685
0.046226415094339626,0.06716981132075471,1.552748724313884
0.046226415094339626,0.06767295597484277,1.5527463646831432
0.046226415094339626,0.06817610062893081,1.5527440832601314
0.046226415094339626,0.06867924528301886,1.5527418817141676
0.046226415094339626,0.06918238993710692,1.5527397616508698
0.046226415094339626,0.06968553459119496,1.5527377246083789
0.046226415094339626,0.07018867924528302,1.5527357720536512
0.046226415094339626,0.07069182389937106,1.552733905378837
0.046226415094339626,0.07119496855345911,1.5527321258977607
0.046226415094339626,0.07169811320754717,1.5527304348425233
0.046226415094339626,0.07220125786163521,1.552728833360236
0.046226415094339626,0.07270440251572327,1.5527273225099094
0.046226415094339626,0.07320754716981132,1.5527259032595087
0.046226415094339626,0.07371069182389936,1.552724576483191
0.046226415094339626,0.07421383647798742,1.5527233429587433
0.046226415094339626,0.07471698113207548,1.5527222033652315
0.046226415094339626,0.07522012578616352,1.5527211582808742
0.046226415094339626,0.07572327044025157,1.5527202081811569
0.046226415094339626,0.07622641509433961,1.5527193534371924
0.046226415094339626,0.07672955974842767,1.5527185943143462
0.046226415094339626,0.07723270440251573,1.5527179309711274
0.046226415094339626,0.07773584905660377,1.5527173634583544
0.046226415094339626,0.07823899371069182,1.5527168917186092
0.046226415094339626,0.07874213836477986,1.5527165155859741
0.046226415094339626,0.07924528301886792,1.5527162347860621
0.046226415094339626,0.07974842767295598,1.5527160489363365
0.046226415094339626,0.08000004166666666,1.5527163019893448
0.046226415094339626,0.0800001373629253,1.1456510561860165
0.046226415094339626,0.08000026145324063,0.37647130758303804
0.046226415094339626,0.0800004223624191,0.007307823363369827
0.046226415094339626,0.08000063101499322,0.0002585196452267271
0.046226415094339626,0.0800009015769158,0.0002585196419877919
0.046226415094339626,0.08000125241732245,0.0002585196419877919
0.046226415094339626,0.08000170735565876,0.0002585196419877919
0.046226415094339626,0.080002297278843,0.0002585196419877919
0.046226415094339626,0.08000306223825734,0.0002585196419877919
0.046226415094339626,0.08000405416893787,0.0002585196419877919
0.046226415094339626,0.08000534041557592,0.0002585196419877919
0.046226415094339626,0.08000700830472018,0.0002585196419877919
0.046226415094339626,0.08000917107359767,0.0002585196419877919
0.046226415094339626,0.08001197555807647,0.0002585196419877919
0.046226415094339626,0.08001561216172548,0.0002585196419877919
0.046226415094339626,0.0800203277827959,0.0002585196419877919
0.046226415094339626,0.08002644257677022,0.0002585196419877919
0.046226415094339626,0.08003437169253033,0.0002585196419877919
0.046226415094339626,0.08004465345786885,0.0002585196419877919
0.046226415094339626,0.08005798592792918,0.0002585196419877919
0.046226415094339626,0.08007527427794074,0.0002585196419877919
0.046226415094339626,0.08009769225786273,0.0002585196419877919
0.046226415094339626,0.08012676188124762,0.0002585196419877919
0.046226415094339626,0.08016445675860409,0.0002585196419877919
0.046226415094339626,0.0802133360908234,0.0002585196419877919
0.046226415094339626,0.0802767184198229,0.0002585196419877919
0.046226415094339626,0.08035890693277922,0.0002585196419877919
0.046226415094339626,0.08046548161642683,0.0002585196419877919
0.046226415094339626,0.08060367809651918,0.0002585196419877919
0.046226415094339626,0.0807828788828247,0.0002585196419877919
0.046226415094339626,0.08101525037152735,0.0002585196419877919
0.046226415094339626,0.081316568852741,0.0002585196419877919
0.046226415094339626,0.08170729160288479,0.0002585196419877919
0.046226415094339626,0.08221394578109857,0.0002585196419877918
0.046226415094339626,0.0825,0.00025851964198779167
0.048113207547169815,0.0,1.551046950034684
0.048113207547169815,0.00025157232704402514,1.5489631665166066
0.048113207547169815,0.0007547169811320754,1.5489631319835042
0.048113207547169815,0.0012578616352201257,1.548963035295047
0.048113207547169815,0.001761006289308176,1.5489628843560015
0.048113207547169815,0.002264150943396226,1.5489626804994658
0.048113207547169815,0.002767295597484277,1.5489624242274405
0.048113207547169815,0.0032704402515723267,1.5489621157996072
0.048113207547169815,0.0037735849056603774,1.5489617553805453
0.048113207547169815,0.004276729559748427,1.5489613430917197
0.048113207547169815,0.004779874213836478,1.54896087903386
0.048113207547169815,0.005283018867924528,1.5489603632979518
0.048113207547169815,0.0057861635220125785,1.5489597959711927
0.048113207547169815,0.006289308176100628,1.5489591771404643
0.048113207547169815,0.006792452830188679,1.5489585068944947
0.048113207547169815,0.007295597484276729,1.5489577853252796
0.048113207547169815,0.00779874213836478,1.548957012529065
0.048113207547169815,0.00830188679245283,1.5489561886070595
0.048113207547169815,0.008805031446540879,1.5489553136659762
0.048113207547169815,0.00930817610062893,1.5489543878184655
0.048113207547169815,0.009811320754716982,1.548953411183473
0.048113207547169815,0.01031446540880503,1.54895238388655
0.048113207547169815,0.010817610062893081,1.5489513060601299
0.048113207547169815,0.011320754716981133,1.548950177843788
0.048113207547169815,0.011823899371069181,1.5489489993844823
0.048113207547169815,0.012327044025157233,1.548947770836791
0.048113207547169815,0.01283018867924528,1.5489464923631442
0.048113207547169815,0.013333333333333332,1.5489451641340537
0.048113207547169815,0.013836477987421384,1.5489437863283462
0.048113207547169815,0.014339622641509432,1.5489423591333966
0.048113207547169815,0.014842767295597484,1.5489408827453681
0.048113207547169815,0.015345911949685535,1.5489393573694554
0.048113207547169815,0.015849056603773583,1.5489377832201328
0.048113207547169815,0.016352201257861635,1.5489361605214114
0.048113207547169815,0.016855345911949683,1.5489344895071004
0.048113207547169815,0.017358490566037735,1.5489327704210767
0.048113207547169815,0.017861635220125786,1.5489310035175616
0.048113207547169815,0.018364779874213834,1.548929189061405
0.048113207547169815,0.018867924528301886,1.5489273273283768
0.048113207547169815,0.019371069182389934,1.5489254186054684
0.048113207547169815,0.019874213836477986,1.548923463191199
0.048113207547169815,0.020377358490566037,1.5489214613959321
0.048113207547169815,0.02088050314465409,1.5489194135421998
0.048113207547169815,0.021383647798742137,1.5489173199650343
0.048113207547169815,0.02188679245283019,1.5489151810123096
0.048113207547169815,0.022389937106918237,1.5489129970450877
0.048113207547169815,0.02289308176100629,1.5489107684379766
0.048113207547169815,0.02339622641509434,1.5489084955794925
0.048113207547169815,0.023899371069182388,1.5489061788724343
0.048113207547169815,0.02440251572327044,1.5489038187342605
0.048113207547169815,0.024905660377358488,1.5489014155974774
0.048113207547169815,0.02540880503144654,1.5488989699100333
0.048113207547169815,0.02591194968553459,1.5488964821357192
0.048113207547169815,0.02641509433962264,1.5488939527545766
0.048113207547169815,0.02691823899371069,1.5488913822633126
0.048113207547169815,0.02742138364779874,1.54888877117572
0.048113207547169815,0.02792452830188679,1.5488861200231034
0.048113207547169815,0.028427672955974842,1.5488834293547118
0.048113207547169815,0.028930817610062894,1.5488806997381737
0.048113207547169815,0.02943396226415094,1.5488779317599408
0.048113207547169815,0.029937106918238993,1.5488751260257296
0.048113207547169815,0.03044025157232704,1.548872283160973
0.048113207547169815,0.030943396226415093,1.5488694038112696
0.048113207547169815,0.031446540880503145,1.5488664886428383
0.048113207547169815,0.031949685534591196,1.5488635383429714
0.048113207547169815,0.03245283018867924,1.5488605536204922
0.048113207547169815,0.0329559748427673,1.5488575352062077
0.048113207547169815,0.033459119496855344,1.5488544838533627
0.048113207547169815,0.03396226415094339,1.5488514003380947
0.048113207547169815,0.03446540880503145,1.5488482854598775
0.048113207547169815,0.03496855345911949,1.548845140041971
0.048113207547169815,0.03547169811320755,1.5488419649318557
0.048113207547169815,0.035974842767295595,1.5488387610016687
0.048113207547169815,0.03647798742138364,1.548835529148625
0.048113207547169815,0.0369811320754717,1.5488322702954358
0.048113207547169815,0.03748427672955974,1.5488289853907107
0.048113207547169815,0.0379874213836478,1.548825675409351
0.048113207547169815,0.038490566037735846,1.5488223413529272
0.048113207547169815,0.0389937106918239,1.548818984250041
0.048113207547169815,0.03949685534591195,1.548815605156672
0.048113207547169815,0.039999999999999994,1.5488122051565005
0.048113207547169815,0.04050314465408805,1.5488087853612142
0.048113207547169815,0.0410062893081761,1.5488053469107876
0.048113207547169815,0.04150943396226415,1.548801890973737
0.048113207547169815,0.0420125786163522,1.5487984187473485
0.048113207547169815,0.042515723270440245,1.5487949314578742
0.048113207547169815,0.0430188679245283,1.5487914303606978
0.048113207547169815,0.04352201257861635,1.5487879167404637
0.048113207547169815,0.04402515723270441,1.548784391911168
0.048113207547169815,0.04452830188679245,1.548780857216212
0.048113207547169815,0.045031446540880496,1.5487773140284093
0.048113207547169815,0.045534591194968554,1.5487737637499486
0.048113207547169815,0.0460377358490566,1.5487702078123093
0.048113207547169815,0.04654088050314466,1.5487666476761233
0.048113207547169815,0.0470440251572327,1.5487630848309828
0.048113207547169815,0.04754716981132075,1.548759520795192
0.048113207547169815,0.048050314465408805,1.5487559571154583
0.048113207547169815,0.04855345911949685,1.5487523953665174
0.048113207547169815,0.04905660377358491,1.548748837150695
0.048113207547169815,0.04955974842767295,1.5487452840973985
0.048113207547169815,0.050062893081761,1.5487417378625348
0.048113207547169815,0.050566037735849056,1.5487382001278527
0.048113207547169815,0.0510691823899371,1.5487346726002114
0.048113207547169815,0.05157232704402516,1.5487311570107607
0.048113207547169815,0.052075471698113204,1.5487276551140432
0.048113207547169815,0.05257861635220125,1.5487241686870077
0.048113207547169815,0.05308176100628931,1.5487206995279357
0.048113207547169815,0.05358490566037735,1.5487172494552737
0.048113207547169815,0.05408805031446541,1.5487138203063746
0.048113207547169815,0.054591194968553455,1.548710413936144
0.048113207547169815,0.05509433962264151,1.5487070322155898
0.048113207547169815,0.05559748427672956,1.5487036770302725
0.048113207547169815,0.0561006289308176,1.5487003502786578
0.048113207547169815,0.05660377358490566,1.5486970538703684
0.048113207547169815,0.057106918238993706,1.5486937897243362
0.048113207547169815,0.05761006289308176,1.5486905597668537
0.048113207547169815,0.05811320754716981,1.5486873659295262
0.048113207547169815,0.058616352201257854,1.5486842101471219
0.048113207547169815,0.05911949685534591,1.5486810943553297
0.048113207547169815,0.05962264150943396,1.5486780204884156
0.048113207547169815,0.060125786163522016,1.5486749904767865
0.048113207547169815,0.06062893081761006,1.548672006244466
0.048113207547169815,0.061132075471698105,1.5486690697064787
0.048113207547169815,0.061635220125786164,1.5486661827661514
0.048113207547169815,0.06213836477987421,1.548663347312337
0.048113207547169815,0.06264150943396227,1.5486605652165624
0.048113207547169815,0.06314465408805031,1.548657838330108
0.048113207547169815,0.06364779874213836,1.548655168481025
0.048113207547169815,0.06415094339622641,1.5486525574710994
0.048113207547169815,0.06465408805031446,1.5486500070727658
0.048113207547169815,0.06515723270440252,1.54864751902598
0.048113207547169815,0.06566037735849056,1.5486450950350672
0.048113207547169815,0.06616352201257861,1.5486427367655413
0.048113207547169815,0.06666666666666667,1.5486404458409164
0.048113207547169815,0.06716981132075471,1.5486382238395155
0.048113207547169815,0.06767295597484277,1.5486360722912893
0.048113207547169815,0.06817610062893081,1.5486339926746533
0.048113207547169815,0.06867924528301886,1.548631986413358
0.048113207547169815,0.06918238993710692,1.5486300548734047
0.048113207547169815,0.06968553459119496,1.5486281993600126
0.048113207547169815,0.07018867924528302,1.5486264211146588
0.048113207547169815,0.07069182389937106,1.548624721312195
0.048113207547169815,0.07119496855345911,1.5486231010580596
0.048113207547169815,0.07169811320754717,1.5486215613855943
0.048113207547169815,0.07220125786163521,1.5486201032534763
0.048113207547169815,0.07270440251572327,1.548618727543285
0.048113207547169815,0.07320754716981132,1.5486174350572046
0.048113207547169815,0.07371069182389936,1.5486162265158816
0.048113207547169815,0.07421383647798742,1.5486151025564476
0.048113207547169815,0.07471698113207548,1.5486140637307138
0.048113207547169815,0.07522012578616352,1.5486131105035494
0.048113207547169815,0.07572327044025157,1.5486122432514526
0.048113207547169815,0.07622641509433961,1.548611462261324
0.048113207547169815,0.07672955974842767,1.5486107677294452
0.048113207547169815,0.07723270440251573,1.5486101597606725
0.048113207547169815,0.07773584905660377,1.5486096383678534
0.048113207547169815,0.07823899371069182,1.5486092034714611
0.048113207547169815,0.07874213836477986,1.5486088548994614
0.048113207547169815,0.07924528301886792,1.548608592387406
0.048113207547169815,0.07974842767295598,1.5486084155787556
0.048113207547169815,0.08000004166666666,1.5486087170788285
0.048113207547169815,0.0800001373629253,1.1353302932667189
0.048113207547169815,0.08000026145324063,0.36759769599143305
0.048113207547169815,0.0800004223624191,0.006701205351514718
0.048113207547169815,0.08000063101499322,0.00025851964395200817
0.048113207547169815,0.0800009015769158,0.0002585196419877919
0.048113207547169815,0.08000125241732245,0.0002585196419877919
0.048113207547169815,0.08000170735565876,0.0002585196419877919
0.048113207547169815,0.080002297278843,0.0002585196419877919
0.048113207547169815,0.08000306223825734,0.0002585196419877919
0.048113207547169815,0.08000405416893787,0.0002585196419877919
0.048113207547169815,0.08000534041557592,0.0002585196419877919
0.048113207547169815,0.08000700830472018,0.0002585196419877919
0.048113207547169815,0.08000917107359767,0.0002585196419877919
0.048113207547169815,0.08001197555807647,0.0002585196419877919
0.048113207547169815,0.08001561216172548,0.0002585196419877919
0.048113207547169815,0.0800203277827959,0.0002585196419877919
0.048113207547169815,0.08002644257677022,0.0002585196419877919
0.048113207547169815,0.08003437169253033,0.0002585196419877919
0.048113207547169815,0.08004465345786885,0.0002585196419877919
0.048113207547169815,0.08005798592792918,0.0002585196419877919
0.048113207547169815,0.08007527427794074,0.0002585196419877919
0.048113207547169815,0.08009769225786273,0.0002585196419877919
0.048113207547169815,0.08012676188124762,0.0002585196419877919
0.048113207547169815,0.08016445675860409,0.0002585196419877919
0.048113207547169815,0.0802133360908234,0.0002585196419877919
0.048113207547169815,0.0802767184198229,0.0002585196419877919
0.048113207547169815,0.08035890693277922,0.0002585196419877919
0.048113207547169815,0.08046548161642683,0.0002585196419877919
0.048113207547169815,0.08060367809651918,0.0002585196419877919
0.048113207547169815,0.0807828788828247,0.0002585196419877919
0.048113207547169815,0.08101525037152735,0.0002585196419877919
0.048113207547169815,0.081316568852741,0.0002585196419877919
0.048113207547169815,0.08170729160288479,0.0002585196419877919
0.048113207547169815,0.08221394578109857,0.0002585196419877918
0.048113207547169815,0.0825,0.00025851964198779167
0.05,0.0,1.5468793829985292
0.05,0.00025157232704402514,1.5447594779666978
0.05,0.0007547169811320754,1.5447594449581188
0.05,0.0012578616352201257,1.5447593525387442
0.05,0.001761006289308176,1.5447592082660135
0.05,0.002264150943396226,1.5447590134166778
0.05,0.002767295597484277,1.5447587684739412
0.05,0.0032704402515723267,1.5447584736902422
0.05,0.0037735849056603774,1.5447581292279673
0.05,0.004276729559748427,1.5447577352091426
0.05,0.004779874213836478,1.54475729173682
0.05,0.005283018867924528,1.544756798905585
0.05,0.0057861635220125785,1.544756256807243
0.05,0.006289308176100628,1.5447556655341386
0.05,0.006792452830188679,1.5447550251812192
0.05,0.007295597484276729,1.5447543358473903
0.05,0.00779874213836478,1.544753597636451
0.05,0.00830188679245283,1.5447528106577724
0.05,0.008805031446540879,1.5447519750268106
0.05,0.00930817610062893,1.5447510908655175
0.05,0.009811320754716982,1.5447501583026777
0.05,0.01031446540880503,1.5447491774741997
0.05,0.010817610062893081,1.544748148523376
0.05,0.011320754716981133,1.5447470716011245
0.05,0.011823899371069181,1.5447459468662126
0.05,0.012327044025157233,1.544744774485478
0.05,0.01283018867924528,1.544743554634041
0.05,0.013333333333333332,1.5447422874955183
0.05,0.013836477987421384,1.544740973262236
0.05,0.014339622641509432,1.5447396121354435
0.05,0.014842767295597484,1.544738204325533
0.05,0.015345911949685535,1.5447367500522606
0.05,0.015849056603773583,1.5447352495449735
0.05,0.016352201257861635,1.544733703042842
0.05,0.016855345911949683,1.5447321107950962
0.05,0.017358490566037735,1.5447304730612694
0.05,0.017861635220125786,1.5447287901114481
0.05,0.018364779874213834,1.5447270622265268
0.05,0.018867924528301886,1.5447252896984698
0.05,0.019371069182389934,1.5447234728305794
0.05,0.019874213836477986,1.5447216119377716
0.05,0.020377358490566037,1.5447197073468557
0.05,0.02088050314465409,1.5447177593968227
0.05,0.021383647798742137,1.5447157684391386
0.05,0.02188679245283019,1.5447137348380453
0.05,0.022389937106918237,1.5447116589708667
0.05,0.02289308176100629,1.544709541228321
0.05,0.02339622641509434,1.5447073820148385
0.05,0.023899371069182388,1.5447051817488866
0.05,0.02440251572327044,1.5447029408632986
0.05,0.024905660377358488,1.5447006598056094
0.05,0.02540880503144654,1.5446983390383937
0.05,0.02591194968553459,1.544695979039612
0.05,0.02641509433962264,1.5446935803029591
0.05,0.02691823899371069,1.5446911433382167
0.05,0.02742138364779874,1.5446886686716117
0.05,0.02792452830188679,1.5446861568461743
0.05,0.028427672955974842,1.5446836084221016
0.05,0.028930817610062894,1.5446810239771238
0.05,0.02943396226415094,1.5446784041068695
0.05,0.029937106918238993,1.5446757494252359
0.05,0.03044025157232704,1.5446730605647567
0.05,0.030943396226415093,1.544670338176971
0.05,0.031446540880503145,1.5446675829327923
0.05,0.031949685534591196,1.5446647955228756
0.05,0.03245283018867924,1.5446619766579817
0.05,0.0329559748427673,1.5446591270693402
0.05,0.033459119496855344,1.5446562475090053
0.05,0.03396226415094339,1.5446533387502117
0.05,0.03446540880503145,1.5446504015877194
0.05,0.03496855345911949,1.544647436838156
0.05,0.03547169811320755,1.5446444453403483
0.05,0.035974842767295595,1.5446414279556464
0.05,0.03647798742138364,1.5446383855682349
0.05,0.0369811320754717,1.5446353190854367
0.05,0.03748427672955974,1.544632229438
0.05,0.0379874213836478,1.5446291175803712
0.05,0.038490566037735846,1.5446259844909564
0.05,0.0389937106918239,1.544622831172358
0.05,0.03949685534591195,1.5446196586515977
0.05,0.039999999999999994,1.5446164679803198
0.05,0.04050314465408805,1.5446132602349654
0.05,0.0410062893081761,1.5446100365169295
0.05,0.04150943396226415,1.5446067979526892
0.05,0.0420125786163522,1.544603545693902
0.05,0.042515723270440245,1.5446002809174768
0.05,0.0430188679245283,1.5445970048256124
0.05,0.04352201257861635,1.5445937186458014
0.05,0.04402515723270441,1.544590423630798
0.05,0.04452830188679245,1.544587121058546
0.05,0.045031446540880496,1.544583812232071
0.05,0.045534591194968554,1.5445804984793226
0.05,0.0460377358490566,1.5445771811529778
0.05,0.04654088050314466,1.5445738616301938
0.05,0.0470440251572327,1.5445705413123114
0.05,0.04754716981132075,1.5445672216245074
0.05,0.048050314465408805,1.5445639040153925
0.05,0.04855345911949685,1.5445605899565504
0.05,0.04905660377358491,1.5445572809420223
0.05,0.04955974842767295,1.5445539784877254
0.05,0.050062893081761,1.5445506841308134
0.05,0.050566037735849056,1.5445473994289665
0.05,0.0510691823899371,1.5445441259596189
0.05,0.05157232704402516,1.5445408653191113
0.05,0.052075471698113204,1.54453761912178
0.05,0.05257861635220125,1.5445343889989647
0.05,0.05308176100628931,1.5445311765979486
0.05,0.05358490566037735,1.5445279835808197
0.05,0.05408805031446541,1.5445248116232553
0.05,0.054591194968553455,1.5445216624132292
0.05,0.05509433962264151,1.5445185376496404
0.05,0.05559748427672956,1.5445154390408615
0.05,0.0561006289308176,1.5445123683032087
0.05,0.05660377358490566,1.5445093271593309
0.05,0.057106918238993706,1.5445063173365212
0.05,0.05761006289308176,1.544503340564948
0.05,0.05811320754716981,1.5445003985758103
0.05,0.058616352201257854,1.544497493099415
0.05,0.05911949685534591,1.5444946258631789
0.05,0.05962264150943396,1.5444917985895608
0.05,0.060125786163522016,1.5444890129939204
0.05,0.06062893081761006,1.5444862707823113
0.05,0.061132075471698105,1.54448357364921
0.05,0.061635220125786164,1.5444809232751853
0.05,0.06213836477987421,1.5444783213245072
0.05,0.06264150943396227,1.5444757694427116
0.05,0.06314465408805031,1.5444732692541114
0.05,0.06364779874213836,1.5444708223592727
0.05,0.06415094339622641,1.5444684303324498
0.05,0.06465408805031446,1.5444660947189994
0.05,0.06515723270440252,1.544463817032764
0.05,0.06566037735849056,1.5444615987534485
0.05,0.06616352201257861,1.5444594413239858
0.05,0.06666666666666667,1.544457346147904
0.05,0.06716981132075471,1.5444553145867028
0.05,0.06767295597484277,1.5444533479572502
0.05,0.06817610062893081,1.5444514475292002
0.05,0.06867924528301886,1.5444496145224533
0.05,0.06918238993710692,1.5444478501046561
0.05,0.06968553459119496,1.5444461553887587
0.05,0.07018867924528302,1.5444445314306354
0.05,0.07069182389937106,1.5444429792267758
0.05,0.07119496855345911,1.5444414997120641
0.05,0.07169811320754717,1.544440093757645
0.05,0.07220125786163521,1.544438762168895
0.05,0.07270440251572327,1.5444375056835007
0.05,0.07320754716981132,1.5444363249696589
0.05,0.07371069182389936,1.5444352206244036
0.05,0.07421383647798742,1.544434193172067
0.05,0.07471698113207548,1.5444332430628853
0.05,0.07522012578616352,1.5444323706717529
0.05,0.07572327044025157,1.544431576297136
0.05,0.07622641509433961,1.5444308601601455
0.05,0.07672955974842767,1.5444302224037796
0.05,0.07723270440251573,1.544429663092338
0.05,0.07773584905660377,1.544429182211012
0.05,0.07823899371069182,1.5444287796656537
0.05,0.07874213836477986,1.5444284552827248
0.05,0.07924528301886792,1.5444282088094314
0.05,0.07974842767295598,1.5444280399140362
0.05,0.08000004166666666,1.5444283934879248
0.05,0.0800001373629253,1.1250064717465453
0.05,0.08000026145324063,0.35879923375467176
0.05,0.0800004223624191,0.006136427911013418
0.05,0.08000063101499322,0.00025851964316868603
0.05,0.0800009015769158,0.0002585196419877919
0.05,0.08000125241732245,0.0002585196419877919
0.05,0.08000170735565876,0.0002585196419877919
0.05,0.080002297278843,0.0002585196419877919
0.05,0.08000306223825734,0.0002585196419877919
0.05,0.08000405416893787,0.0002585196419877919
0.05,0.08000534041557592,0.0002585196419877919
0.05,0.08000700830472018,0.0002585196419877919
0.05,0.08000917107359767,0.0002585196419877919
0.05,0.08001197555807647,0.0002585196419877919
0.05,0.08001561216172548,0.0002585196419877919
0.05,0.0800203277827959,0.0002585196419877919
0.05,0.08002644257677022,0.0002585196419877919
0.05,0.08003437169253033,0.0002585196419877919
0.05,0.08004465345786885,0.0002585196419877919
0.05,0.08005798592792918,0.0002585196419877919
0.05,0.08007527427794074,0.0002585196419877919
0.05,0.08009769225786273,0.0002585196419877919
0.05,0.08012676188124762,0.0002585196419877919
0.05,0.08016445675860409,0.0002585196419877919
0.05,0.0802133360908234,0.0002585196419877919
0.05,0.0802767184198229,0.0002585196419877919
0.05,0.08035890693277922,0.0002585196419877919
0.05,0.08046548161642683,0.0002585196419877919
0.05,0.08060367809651918,0.0002585196419877919
0.05,0.0807828788828247,0.0002585196419877919
0.05,0.08101525037152735,0.0002585196419877919
0.05,0.081316568852741,0.0002585196419877919
0.05,0.08170729160288479,0.0002585196419877919
0.05,0.08221394578109857,0.0002585196419877918
0.05,0.0825,0.00025851964198779167
0.05188679245283019,0.0,1.5426395729348663
0.05188679245283019,0.00025157232704402514,1.5404821624378306
0.05188679245283019,0.0007547169811320754,1.5404821309244079
0.05188679245283019,0.0012578616352201257,1.5404820426918184
0.05188679245283019,0.001761006289308176,1.5404819049566894
0.05188679245283019,0.002264150943396226,1.5404817189402467
0.05188679245283019,0.002767295597484277,1.5404814851069033
0.05188679245283019,0.0032704402515723267,1.540481203701547
0.05188679245283019,0.0037735849056603774,1.5404808748838759
0.05188679245283019,0.004276729559748427,1.5404804987758354
0.05188679245283019,0.004779874213836478,1.5404800754820345
0.05188679245283019,0.005283018867924528,1.5404796050997742
0.05188679245283019,0.0057861635220125785,1.5404790877244736
0.05188679245283019,0.006289308176100628,1.5404785234528358
0.05188679245283019,0.006792452830188679,1.5404779123848145
0.05188679245283019,0.007295597484276729,1.5404772546249035
0.05188679245283019,0.00779874213836478,1.5404765502830275
0.05188679245283019,0.00830188679245283,1.5404757994751839
0.05188679245283019,0.008805031446540879,1.5404750023239295
0.05188679245283019,0.00930817610062893,1.5404741589587654
0.05188679245283019,0.009811320754716982,1.5404732695164542
0.05188679245283019,0.01031446540880503,1.5404723341412931
0.05188679245283019,0.010817610062893081,1.5404713529853538
0.05188679245283019,0.011320754716981133,1.5404703262087065
0.05188679245283019,0.011823899371069181,1.540469253979628
0.05188679245283019,0.012327044025157233,1.5404681364748025
0.05188679245283019,0.01283018867924528,1.540466973879516
0.05188679245283019,0.013333333333333332,1.540465766387852
0.05188679245283019,0.013836477987421384,1.540464514202884
0.05188679245283019,0.014339622641509432,1.5404632175368702
0.05188679245283019,0.014842767295597484,1.5404618766114506
0.05188679245283019,0.015345911949685535,1.5404604916578466
0.05188679245283019,0.015849056603773583,1.5404590629170656
0.05188679245283019,0.016352201257861635,1.540457590640108
0.05188679245283019,0.016855345911949683,1.5404560750881793
0.05188679245283019,0.017358490566037735,1.5404545165329069
0.05188679245283019,0.017861635220125786,1.5404529152565618
0.05188679245283019,0.018364779874213834,1.5404512715522856
