z_cm,r_cm,T_cell_HeV
0.09811320754716982,0.03874213836477987,0.0002585196419877923
0.09811320754716982,0.03924528301886793,0.0002585196419877923
0.09811320754716982,0.03974842767295597,0.0002585196419877923
0.09811320754716982,0.04025157232704402,0.0002585196419877923
0.09811320754716982,0.040754716981132075,0.0002585196419877923
0.09811320754716982,0.04125786163522012,0.0002585196419877923
0.09811320754716982,0.04176100628930818,0.0002585196419877923
0.09811320754716982,0.04226415094339622,0.0002585196419877923
0.09811320754716982,0.042767295597484274,0.0002585196419877923
0.09811320754716982,0.043270440251572326,0.0002585196419877923
0.09811320754716982,0.04377358490566038,0.0002585196419877923
0.09811320754716982,0.04427672955974843,0.0002585196419877923
0.09811320754716982,0.044779874213836474,0.0002585196419877923
0.09811320754716982,0.045283018867924525,0.0002585196419877923
0.09811320754716982,0.04578616352201258,0.0002585196419877923
0.09811320754716982,0.04628930817610063,0.0002585196419877923
0.09811320754716982,0.04679245283018868,0.0002585196419877923
0.09811320754716982,0.047295597484276725,0.0002585196419877923
0.09811320754716982,0.047798742138364776,0.0002585196419877923
0.09811320754716982,0.04830188679245283,0.0002585196419877923
0.09811320754716982,0.04880503144654088,0.0002585196419877923
0.09811320754716982,0.04930817610062893,0.0002585196419877923
0.09811320754716982,0.049811320754716976,0.0002585196419877923
0.09811320754716982,0.05031446540880503,0.0002585196419877923
0.09811320754716982,0.05081761006289308,0.0002585196419877923
0.09811320754716982,0.05132075471698113,0.0002585196419877923
0.09811320754716982,0.05182389937106918,0.0002585196419877923
0.09811320754716982,0.05232704402515723,0.0002585196419877923
0.09811320754716982,0.05283018867924528,0.0002585196419877923
0.09811320754716982,0.05333333333333333,0.0002585196419877923
0.09811320754716982,0.05383647798742138,0.0002585196419877923
0.09811320754716982,0.05433962264150943,0.0002585196419877923
0.09811320754716982,0.05484276729559748,0.0002585196419877923
0.09811320754716982,0.055345911949685536,0.0002585196419877923
0.09811320754716982,0.05584905660377358,0.0002585196419877923
0.09811320754716982,0.05635220125786163,0.0002585196419877923
0.09811320754716982,0.056855345911949684,0.0002585196419877923
0.09811320754716982,0.05735849056603773,0.0002585196419877923
0.09811320754716982,0.05786163522012579,0.0002585196419877923
0.09811320754716982,0.05836477987421383,0.0002585196419877923
0.09811320754716982,0.05886792452830188,0.0002585196419877923
0.09811320754716982,0.059371069182389935,0.0002585196419877923
0.09811320754716982,0.05987421383647799,0.0002585196419877923
0.09811320754716982,0.06037735849056604,0.0002585196419877923
0.09811320754716982,0.06088050314465408,0.0002585196419877923
0.09811320754716982,0.061383647798742134,0.0002585196419877923
0.09811320754716982,0.061886792452830186,0.0002585196419877923
0.09811320754716982,0.06238993710691824,0.0002585196419877923
0.09811320754716982,0.06289308176100629,0.0002585196419877923
0.09811320754716982,0.06339622641509433,0.0002585196419877923
0.09811320754716982,0.06389937106918239,0.0002585196419877923
0.09811320754716982,0.06440251572327044,0.0002585196419877923
0.09811320754716982,0.06490566037735848,0.0002585196419877923
0.09811320754716982,0.06540880503144654,0.0002585196419877923
0.09811320754716982,0.06591194968553458,0.0002585196419877923
0.09811320754716982,0.06641509433962264,0.0002585196419877923
0.09811320754716982,0.06691823899371069,0.0002585196419877923
0.09811320754716982,0.06742138364779873,0.0002585196419877923
0.09811320754716982,0.06792452830188679,0.0002585196419877923
0.09811320754716982,0.06842767295597484,0.0002585196419877923
0.09811320754716982,0.0689308176100629,0.0002585196419877923
0.09811320754716982,0.06943396226415094,0.0002585196419877923
0.09811320754716982,0.06993710691823898,0.0002585196419877923
0.09811320754716982,0.07044025157232704,0.0002585196419877923
0.09811320754716982,0.07094339622641509,0.0002585196419877923
0.09811320754716982,0.07144654088050315,0.0002585196419877923
0.09811320754716982,0.07194968553459119,0.0002585196419877923
0.09811320754716982,0.07245283018867923,0.0002585196419877923
0.09811320754716982,0.0729559748427673,0.0002585196419877923
0.09811320754716982,0.07345911949685534,0.0002585196419877923
0.09811320754716982,0.0739622641509434,0.0002585196419877923
0.09811320754716982,0.07446540880503144,0.0002585196419877923
0.09811320754716982,0.0749685534591195,0.0002585196419877923
0.09811320754716982,0.07547169811320754,0.0002585196419877923
0.09811320754716982,0.07597484276729559,0.0002585196419877923
0.09811320754716982,0.07647798742138365,0.0002585196419877923
0.09811320754716982,0.07698113207547169,0.0002585196419877923
0.09811320754716982,0.07748427672955975,0.0002585196419877923
0.09811320754716982,0.0779874213836478,0.0002585196419877923
0.09811320754716982,0.07849056603773584,0.0002585196419877923
0.09811320754716982,0.0789937106918239,0.0002585196419877923
0.09811320754716982,0.07949685534591194,0.0002585196419877923
0.09811320754716982,0.07987423466981132,0.0002585196419877923
0.09811320754716982,0.08000008951479598,0.0002585196419877918
0.09811320754716982,0.08000019940808296,0.00025851964198779183
0.09811320754716982,0.08000034190782987,0.00025851964198779183
0.09811320754716982,0.08000052668870616,0.00025851964198779183
0.09811320754716982,0.08000076629595451,0.00025851964198779183
0.09811320754716982,0.08000107699711913,0.00025851964198779183
0.09811320754716982,0.0800014798864906,0.00025851964198779183
0.09811320754716982,0.08000200231725088,0.00025851964198779183
0.09811320754716982,0.08000267975855017,0.00025851964198779183
0.09811320754716982,0.08000355820359761,0.00025851964198779183
0.09811320754716982,0.0800046972922569,0.00025851964198779183
0.09811320754716982,0.08000617436014805,0.00025851964198779183
0.09811320754716982,0.08000808968915893,0.00025851964198779183
0.09811320754716982,0.08001057331583708,0.00025851964198779183
0.09811320754716982,0.08001379385990098,0.00025851964198779183
0.09811320754716982,0.08001796997226068,0.00025851964198779183
0.09811320754716982,0.08002338517978305,0.00025851964198779183
0.09811320754716982,0.08003040713465027,0.00025851964198779183
0.09811320754716982,0.08003951257519959,0.00025851964198779183
0.09811320754716982,0.08005131969289901,0.00025851964198779183
0.09811320754716982,0.08006663010293497,0.00025851964198779183
0.09811320754716982,0.08008648326790174,0.00025851964198779183
0.09811320754716982,0.08011222706955518,0.00025851964198779183
0.09811320754716982,0.08014560931992586,0.00025851964198779183
0.09811320754716982,0.08018889642471375,0.00025851964198779183
0.09811320754716982,0.08024502725532315,0.00025851964198779183
0.09811320754716982,0.08031781267630106,0.00025851964198779183
0.09811320754716982,0.08041219427460303,0.00025851964198779183
0.09811320754716982,0.080534579856473,0.00025851964198779183
0.09811320754716982,0.08069327848967195,0.00025851964198779183
0.09811320754716982,0.08089906462717603,0.00025851964198779183
0.09811320754716982,0.08116590961213417,0.00025851964198779183
0.09811320754716982,0.08151193022781289,0.00025851964198779183
0.09811320754716982,0.08196061869199167,0.00025851964198779183
0.09811320754716982,0.08235697289054929,0.00025851964198779167
0.1,0.00012578616352201257,0.0002585196419877923
0.1,0.0005031446540880503,0.0002585196419877923
0.1,0.0010062893081761006,0.0002585196419877923
0.1,0.0015094339622641509,0.0002585196419877923
0.1,0.002012578616352201,0.0002585196419877923
0.1,0.0025157232704402514,0.0002585196419877923
0.1,0.0030188679245283017,0.0002585196419877923
0.1,0.003522012578616352,0.0002585196419877923
0.1,0.004025157232704402,0.0002585196419877923
0.1,0.004528301886792452,0.0002585196419877923
0.1,0.005031446540880503,0.0002585196419877923
0.1,0.005534591194968554,0.0002585196419877923
0.1,0.0060377358490566035,0.0002585196419877923
0.1,0.006540880503144653,0.0002585196419877923
0.1,0.007044025157232704,0.0002585196419877923
0.1,0.007547169811320755,0.0002585196419877923
0.1,0.008050314465408805,0.0002585196419877923
0.1,0.008553459119496854,0.0002585196419877923
0.1,0.009056603773584904,0.0002585196419877923
0.1,0.009559748427672956,0.0002585196419877923
0.1,0.010062893081761006,0.0002585196419877923
0.1,0.010566037735849056,0.0002585196419877923
0.1,0.011069182389937107,0.0002585196419877923
0.1,0.011572327044025157,0.0002585196419877923
0.1,0.012075471698113207,0.0002585196419877923
0.1,0.012578616352201257,0.0002585196419877923
0.1,0.013081761006289307,0.0002585196419877923
0.1,0.013584905660377358,0.0002585196419877923
0.1,0.014088050314465408,0.0002585196419877923
0.1,0.014591194968553458,0.0002585196419877923
0.1,0.01509433962264151,0.0002585196419877923
0.1,0.01559748427672956,0.0002585196419877923
0.1,0.01610062893081761,0.0002585196419877923
0.1,0.01660377358490566,0.0002585196419877923
0.1,0.01710691823899371,0.0002585196419877923
0.1,0.01761006289308176,0.0002585196419877923
0.1,0.01811320754716981,0.0002585196419877923
0.1,0.01861635220125786,0.0002585196419877923
0.1,0.019119496855345912,0.0002585196419877923
0.1,0.01962264150943396,0.0002585196419877923
0.1,0.02012578616352201,0.0002585196419877923
0.1,0.020628930817610063,0.0002585196419877923
0.1,0.02113207547169811,0.0002585196419877923
0.1,0.021635220125786163,0.0002585196419877923
0.1,0.022138364779874214,0.0002585196419877923
0.1,0.022641509433962263,0.0002585196419877923
0.1,0.023144654088050314,0.0002585196419877923
0.1,0.023647798742138362,0.0002585196419877923
0.1,0.024150943396226414,0.0002585196419877923
0.1,0.024654088050314465,0.0002585196419877923
0.1,0.025157232704402514,0.0002585196419877923
0.1,0.025660377358490565,0.0002585196419877923
0.1,0.026163522012578613,0.0002585196419877923
0.1,0.026666666666666665,0.0002585196419877923
0.1,0.027169811320754716,0.0002585196419877923
0.1,0.027672955974842765,0.0002585196419877923
0.1,0.028176100628930816,0.0002585196419877923
0.1,0.028679245283018868,0.0002585196419877923
0.1,0.029182389937106916,0.0002585196419877923
0.1,0.029685534591194968,0.0002585196419877923
0.1,0.03018867924528302,0.0002585196419877923
0.1,0.030691823899371067,0.0002585196419877923
0.1,0.03119496855345912,0.0002585196419877923
0.1,0.031698113207547174,0.0002585196419877923
0.1,0.03220125786163522,0.0002585196419877923
0.1,0.03270440251572327,0.0002585196419877923
0.1,0.03320754716981132,0.0002585196419877923
0.1,0.033710691823899366,0.0002585196419877923
0.1,0.03421383647798742,0.0002585196419877923
0.1,0.03471698113207547,0.0002585196419877923
0.1,0.03522012578616352,0.0002585196419877923
0.1,0.03572327044025157,0.0002585196419877923
0.1,0.03622641509433962,0.0002585196419877923
0.1,0.03672955974842767,0.0002585196419877923
0.1,0.03723270440251572,0.0002585196419877923
0.1,0.03773584905660377,0.0002585196419877923
0.1,0.038238993710691824,0.0002585196419877923
0.1,0.03874213836477987,0.0002585196419877923
0.1,0.03924528301886793,0.0002585196419877923
0.1,0.03974842767295597,0.0002585196419877923
0.1,0.04025157232704402,0.0002585196419877923
0.1,0.040754716981132075,0.0002585196419877923
0.1,0.04125786163522012,0.0002585196419877923
0.1,0.04176100628930818,0.0002585196419877923
0.1,0.04226415094339622,0.0002585196419877923
0.1,0.042767295597484274,0.0002585196419877923
0.1,0.043270440251572326,0.0002585196419877923
0.1,0.04377358490566038,0.0002585196419877923
0.1,0.04427672955974843,0.0002585196419877923
0.1,0.044779874213836474,0.0002585196419877923
0.1,0.045283018867924525,0.0002585196419877923
0.1,0.04578616352201258,0.0002585196419877923
0.1,0.04628930817610063,0.0002585196419877923
0.1,0.04679245283018868,0.0002585196419877923
0.1,0.047295597484276725,0.0002585196419877923
0.1,0.047798742138364776,0.0002585196419877923
0.1,0.04830188679245283,0.0002585196419877923
0.1,0.04880503144654088,0.0002585196419877923
0.1,0.04930817610062893,0.0002585196419877923
0.1,0.049811320754716976,0.0002585196419877923
0.1,0.05031446540880503,0.0002585196419877923
0.1,0.05081761006289308,0.0002585196419877923
0.1,0.05132075471698113,0.0002585196419877923
0.1,0.05182389937106918,0.0002585196419877923
0.1,0.05232704402515723,0.0002585196419877923
0.1,0.05283018867924528,0.0002585196419877923
0.1,0.05333333333333333,0.0002585196419877923
0.1,0.05383647798742138,0.0002585196419877923
0.1,0.05433962264150943,0.0002585196419877923
0.1,0.05484276729559748,0.0002585196419877923
0.1,0.055345911949685536,0.0002585196419877923
0.1,0.05584905660377358,0.0002585196419877923
0.1,0.05635220125786163,0.0002585196419877923
0.1,0.056855345911949684,0.0002585196419877923
0.1,0.05735849056603773,0.0002585196419877923
0.1,0.05786163522012579,0.0002585196419877923
0.1,0.05836477987421383,0.0002585196419877923
0.1,0.05886792452830188,0.0002585196419877923
0.1,0.059371069182389935,0.0002585196419877923
0.1,0.05987421383647799,0.0002585196419877923
0.1,0.06037735849056604,0.0002585196419877923
0.1,0.06088050314465408,0.0002585196419877923
0.1,0.061383647798742134,0.0002585196419877923
0.1,0.061886792452830186,0.0002585196419877923
0.1,0.06238993710691824,0.0002585196419877923
0.1,0.06289308176100629,0.0002585196419877923
0.1,0.06339622641509433,0.0002585196419877923
0.1,0.06389937106918239,0.0002585196419877923
0.1,0.06440251572327044,0.0002585196419877923
0.1,0.06490566037735848,0.0002585196419877923
0.1,0.06540880503144654,0.0002585196419877923
0.1,0.06591194968553458,0.0002585196419877923
0.1,0.06641509433962264,0.0002585196419877923
0.1,0.06691823899371069,0.0002585196419877923
0.1,0.06742138364779873,0.0002585196419877923
0.1,0.06792452830188679,0.0002585196419877923
0.1,0.06842767295597484,0.0002585196419877923
0.1,0.0689308176100629,0.0002585196419877923
0.1,0.06943396226415094,0.0002585196419877923
0.1,0.06993710691823898,0.0002585196419877923
0.1,0.07044025157232704,0.0002585196419877923
0.1,0.07094339622641509,0.0002585196419877923
0.1,0.07144654088050315,0.0002585196419877923
0.1,0.07194968553459119,0.0002585196419877923
0.1,0.07245283018867923,0.0002585196419877923
0.1,0.0729559748427673,0.0002585196419877923
0.1,0.07345911949685534,0.0002585196419877923
0.1,0.0739622641509434,0.0002585196419877923
0.1,0.07446540880503144,0.0002585196419877923
0.1,0.0749685534591195,0.0002585196419877923
0.1,0.07547169811320754,0.0002585196419877923
0.1,0.07597484276729559,0.0002585196419877923
0.1,0.07647798742138365,0.0002585196419877923
0.1,0.07698113207547169,0.0002585196419877923
0.1,0.07748427672955975,0.0002585196419877923
0.1,0.0779874213836478,0.0002585196419877923
0.1,0.07849056603773584,0.0002585196419877923
0.1,0.0789937106918239,0.0002585196419877923
0.1,0.07949685534591194,0.0002585196419877923
0.1,0.07987423466981132,0.0002585196419877923
0.1,0.08000008951479598,0.0002585196419877918
0.1,0.08000019940808296,0.00025851964198779183
0.1,0.08000034190782987,0.00025851964198779183
0.1,0.08000052668870616,0.00025851964198779183
0.1,0.08000076629595451,0.00025851964198779183
0.1,0.08000107699711913,0.00025851964198779183
0.1,0.0800014798864906,0.00025851964198779183
0.1,0.08000200231725088,0.00025851964198779183
0.1,0.08000267975855017,0.00025851964198779183
0.1,0.08000355820359761,0.00025851964198779183
0.1,0.0800046972922569,0.00025851964198779183
0.1,0.08000617436014805,0.00025851964198779183
0.1,0.08000808968915893,0.00025851964198779183
0.1,0.08001057331583708,0.00025851964198779183
0.1,0.08001379385990098,0.00025851964198779183
0.1,0.08001796997226068,0.00025851964198779183
0.1,0.08002338517978305,0.00025851964198779183
0.1,0.08003040713465027,0.00025851964198779183
0.1,0.08003951257519959,0.00025851964198779183
0.1,0.08005131969289901,0.00025851964198779183
0.1,0.08006663010293497,0.00025851964198779183
0.1,0.08008648326790174,0.00025851964198779183
0.1,0.08011222706955518,0.00025851964198779183
0.1,0.08014560931992586,0.00025851964198779183
0.1,0.08018889642471375,0.00025851964198779183
0.1,0.08024502725532315,0.00025851964198779183
0.1,0.08031781267630106,0.00025851964198779183
0.1,0.08041219427460303,0.00025851964198779183
0.1,0.080534579856473,0.00025851964198779183
0.1,0.08069327848967195,0.00025851964198779183
0.1,0.08089906462717603,0.00025851964198779183
0.1,0.08116590961213417,0.00025851964198779183
0.1,0.08151193022781289,0.00025851964198779183
0.1,0.08196061869199167,0.00025851964198779183
0.1,0.08235697289054929,0.00025851964198779167
0.1018867924528302,0.00012578616352201257,0.0002585196419877923
0.1018867924528302,0.0005031446540880503,0.0002585196419877923
0.1018867924528302,0.0010062893081761006,0.0002585196419877923
0.1018867924528302,0.0015094339622641509,0.0002585196419877923
0.1018867924528302,0.002012578616352201,0.0002585196419877923
0.1018867924528302,0.0025157232704402514,0.0002585196419877923
0.1018867924528302,0.0030188679245283017,0.0002585196419877923
0.1018867924528302,0.003522012578616352,0.0002585196419877923
0.1018867924528302,0.004025157232704402,0.0002585196419877923
0.1018867924528302,0.004528301886792452,0.0002585196419877923
0.1018867924528302,0.005031446540880503,0.0002585196419877923
0.1018867924528302,0.005534591194968554,0.0002585196419877923
0.1018867924528302,0.0060377358490566035,0.0002585196419877923
0.1018867924528302,0.006540880503144653,0.0002585196419877923
0.1018867924528302,0.007044025157232704,0.0002585196419877923
0.1018867924528302,0.007547169811320755,0.0002585196419877923
0.1018867924528302,0.008050314465408805,0.0002585196419877923
0.1018867924528302,0.008553459119496854,0.0002585196419877923
0.1018867924528302,0.009056603773584904,0.0002585196419877923
0.1018867924528302,0.009559748427672956,0.0002585196419877923
0.1018867924528302,0.010062893081761006,0.0002585196419877923
0.1018867924528302,0.010566037735849056,0.0002585196419877923
0.1018867924528302,0.011069182389937107,0.0002585196419877923
0.1018867924528302,0.011572327044025157,0.0002585196419877923
0.1018867924528302,0.012075471698113207,0.0002585196419877923
0.1018867924528302,0.012578616352201257,0.0002585196419877923
0.1018867924528302,0.013081761006289307,0.0002585196419877923
0.1018867924528302,0.013584905660377358,0.0002585196419877923
0.1018867924528302,0.014088050314465408,0.0002585196419877923
0.1018867924528302,0.014591194968553458,0.0002585196419877923
0.1018867924528302,0.01509433962264151,0.0002585196419877923
0.1018867924528302,0.01559748427672956,0.0002585196419877923
0.1018867924528302,0.01610062893081761,0.0002585196419877923
0.1018867924528302,0.01660377358490566,0.0002585196419877923
0.1018867924528302,0.01710691823899371,0.0002585196419877923
0.1018867924528302,0.01761006289308176,0.0002585196419877923
0.1018867924528302,0.01811320754716981,0.0002585196419877923
0.1018867924528302,0.01861635220125786,0.0002585196419877923
0.1018867924528302,0.019119496855345912,0.0002585196419877923
0.1018867924528302,0.01962264150943396,0.0002585196419877923
0.1018867924528302,0.02012578616352201,0.0002585196419877923
0.1018867924528302,0.020628930817610063,0.0002585196419877923
0.1018867924528302,0.02113207547169811,0.0002585196419877923
0.1018867924528302,0.021635220125786163,0.0002585196419877923
0.1018867924528302,0.022138364779874214,0.0002585196419877923
0.1018867924528302,0.022641509433962263,0.0002585196419877923
0.1018867924528302,0.023144654088050314,0.0002585196419877923
0.1018867924528302,0.023647798742138362,0.0002585196419877923
0.1018867924528302,0.024150943396226414,0.0002585196419877923
0.1018867924528302,0.024654088050314465,0.0002585196419877923
0.1018867924528302,0.025157232704402514,0.0002585196419877923
0.1018867924528302,0.025660377358490565,0.0002585196419877923
0.1018867924528302,0.026163522012578613,0.0002585196419877923
0.1018867924528302,0.026666666666666665,0.0002585196419877923
0.1018867924528302,0.027169811320754716,0.0002585196419877923
0.1018867924528302,0.027672955974842765,0.0002585196419877923
0.1018867924528302,0.028176100628930816,0.0002585196419877923
0.1018867924528302,0.028679245283018868,0.0002585196419877923
0.1018867924528302,0.029182389937106916,0.0002585196419877923
0.1018867924528302,0.029685534591194968,0.0002585196419877923
0.1018867924528302,0.03018867924528302,0.0002585196419877923
0.1018867924528302,0.030691823899371067,0.0002585196419877923
0.1018867924528302,0.03119496855345912,0.0002585196419877923
0.1018867924528302,0.031698113207547174,0.0002585196419877923
0.1018867924528302,0.03220125786163522,0.0002585196419877923
0.1018867924528302,0.03270440251572327,0.0002585196419877923
0.1018867924528302,0.03320754716981132,0.0002585196419877923
0.1018867924528302,0.033710691823899366,0.0002585196419877923
0.1018867924528302,0.03421383647798742,0.0002585196419877923
0.1018867924528302,0.03471698113207547,0.0002585196419877923
0.1018867924528302,0.03522012578616352,0.0002585196419877923
0.1018867924528302,0.03572327044025157,0.0002585196419877923
0.1018867924528302,0.03622641509433962,0.0002585196419877923
0.1018867924528302,0.03672955974842767,0.0002585196419877923
0.1018867924528302,0.03723270440251572,0.0002585196419877923
0.1018867924528302,0.03773584905660377,0.0002585196419877923
0.1018867924528302,0.038238993710691824,0.0002585196419877923
0.1018867924528302,0.03874213836477987,0.0002585196419877923
0.1018867924528302,0.03924528301886793,0.0002585196419877923
0.1018867924528302,0.03974842767295597,0.0002585196419877923
0.1018867924528302,0.04025157232704402,0.0002585196419877923
0.1018867924528302,0.040754716981132075,0.0002585196419877923
0.1018867924528302,0.04125786163522012,0.0002585196419877923
0.1018867924528302,0.04176100628930818,0.0002585196419877923
0.1018867924528302,0.04226415094339622,0.0002585196419877923
0.1018867924528302,0.042767295597484274,0.0002585196419877923
0.1018867924528302,0.043270440251572326,0.0002585196419877923
0.1018867924528302,0.04377358490566038,0.0002585196419877923
0.1018867924528302,0.04427672955974843,0.0002585196419877923
0.1018867924528302,0.044779874213836474,0.0002585196419877923
0.1018867924528302,0.045283018867924525,0.0002585196419877923
0.1018867924528302,0.04578616352201258,0.0002585196419877923
0.1018867924528302,0.04628930817610063,0.0002585196419877923
0.1018867924528302,0.04679245283018868,0.0002585196419877923
0.1018867924528302,0.047295597484276725,0.0002585196419877923
0.1018867924528302,0.047798742138364776,0.0002585196419877923
0.1018867924528302,0.04830188679245283,0.0002585196419877923
0.1018867924528302,0.04880503144654088,0.0002585196419877923
0.1018867924528302,0.04930817610062893,0.0002585196419877923
0.1018867924528302,0.049811320754716976,0.0002585196419877923
0.1018867924528302,0.05031446540880503,0.0002585196419877923
0.1018867924528302,0.05081761006289308,0.0002585196419877923
0.1018867924528302,0.05132075471698113,0.0002585196419877923
0.1018867924528302,0.05182389937106918,0.0002585196419877923
0.1018867924528302,0.05232704402515723,0.0002585196419877923
0.1018867924528302,0.05283018867924528,0.0002585196419877923
0.1018867924528302,0.05333333333333333,0.0002585196419877923
0.1018867924528302,0.05383647798742138,0.0002585196419877923
0.1018867924528302,0.05433962264150943,0.0002585196419877923
0.1018867924528302,0.05484276729559748,0.0002585196419877923
0.1018867924528302,0.055345911949685536,0.0002585196419877923
0.1018867924528302,0.05584905660377358,0.0002585196419877923
0.1018867924528302,0.05635220125786163,0.0002585196419877923
0.1018867924528302,0.056855345911949684,0.0002585196419877923
0.1018867924528302,0.05735849056603773,0.0002585196419877923
0.1018867924528302,0.05786163522012579,0.0002585196419877923
0.1018867924528302,0.05836477987421383,0.0002585196419877923
0.1018867924528302,0.05886792452830188,0.0002585196419877923
0.1018867924528302,0.059371069182389935,0.0002585196419877923
0.1018867924528302,0.05987421383647799,0.0002585196419877923
0.1018867924528302,0.06037735849056604,0.0002585196419877923
0.1018867924528302,0.06088050314465408,0.0002585196419877923
0.1018867924528302,0.061383647798742134,0.0002585196419877923
0.1018867924528302,0.061886792452830186,0.0002585196419877923
0.1018867924528302,0.06238993710691824,0.0002585196419877923
0.1018867924528302,0.06289308176100629,0.0002585196419877923
0.1018867924528302,0.06339622641509433,0.0002585196419877923
0.1018867924528302,0.06389937106918239,0.0002585196419877923
0.1018867924528302,0.06440251572327044,0.0002585196419877923
0.1018867924528302,0.06490566037735848,0.0002585196419877923
0.1018867924528302,0.06540880503144654,0.0002585196419877923
0.1018867924528302,0.06591194968553458,0.0002585196419877923
0.1018867924528302,0.06641509433962264,0.0002585196419877923
0.1018867924528302,0.06691823899371069,0.0002585196419877923
0.1018867924528302,0.06742138364779873,0.0002585196419877923
0.1018867924528302,0.06792452830188679,0.0002585196419877923
0.1018867924528302,0.06842767295597484,0.0002585196419877923
0.1018867924528302,0.0689308176100629,0.0002585196419877923
0.1018867924528302,0.06943396226415094,0.0002585196419877923
0.1018867924528302,0.06993710691823898,0.0002585196419877923
0.1018867924528302,0.07044025157232704,0.0002585196419877923
0.1018867924528302,0.07094339622641509,0.0002585196419877923
0.1018867924528302,0.07144654088050315,0.0002585196419877923
0.1018867924528302,0.07194968553459119,0.0002585196419877923
0.1018867924528302,0.07245283018867923,0.0002585196419877923
0.1018867924528302,0.0729559748427673,0.0002585196419877923
0.1018867924528302,0.07345911949685534,0.0002585196419877923
0.1018867924528302,0.0739622641509434,0.0002585196419877923
0.1018867924528302,0.07446540880503144,0.0002585196419877923
0.1018867924528302,0.0749685534591195,0.0002585196419877923
0.1018867924528302,0.07547169811320754,0.0002585196419877923
0.1018867924528302,0.07597484276729559,0.0002585196419877923
0.1018867924528302,0.07647798742138365,0.0002585196419877923
0.1018867924528302,0.07698113207547169,0.0002585196419877923
0.1018867924528302,0.07748427672955975,0.0002585196419877923
0.1018867924528302,0.0779874213836478,0.0002585196419877923
0.1018867924528302,0.07849056603773584,0.0002585196419877923
0.1018867924528302,0.0789937106918239,0.0002585196419877923
0.1018867924528302,0.07949685534591194,0.0002585196419877923
0.1018867924528302,0.07987423466981132,0.0002585196419877923
0.1018867924528302,0.08000008951479598,0.0002585196419877736
0.1018867924528302,0.08000019940808296,0.00025851964198779183
0.1018867924528302,0.08000034190782987,0.00025851964198779183
0.1018867924528302,0.08000052668870616,0.00025851964198779183
0.1018867924528302,0.08000076629595451,0.00025851964198779183
0.1018867924528302,0.08000107699711913,0.00025851964198779183
0.1018867924528302,0.0800014798864906,0.00025851964198779183
0.1018867924528302,0.08000200231725088,0.00025851964198779183
0.1018867924528302,0.08000267975855017,0.00025851964198779183
0.1018867924528302,0.08000355820359761,0.00025851964198779183
0.1018867924528302,0.0800046972922569,0.00025851964198779183
0.1018867924528302,0.08000617436014805,0.00025851964198779183
0.1018867924528302,0.08000808968915893,0.00025851964198779183
0.1018867924528302,0.08001057331583708,0.00025851964198779183
0.1018867924528302,0.08001379385990098,0.00025851964198779183
0.1018867924528302,0.08001796997226068,0.00025851964198779183
0.1018867924528302,0.08002338517978305,0.00025851964198779183
0.1018867924528302,0.08003040713465027,0.00025851964198779183
0.1018867924528302,0.08003951257519959,0.00025851964198779183
0.1018867924528302,0.08005131969289901,0.00025851964198779183
0.1018867924528302,0.08006663010293497,0.00025851964198779183
0.1018867924528302,0.08008648326790174,0.00025851964198779183
0.1018867924528302,0.08011222706955518,0.00025851964198779183
0.1018867924528302,0.08014560931992586,0.00025851964198779183
0.1018867924528302,0.08018889642471375,0.00025851964198779183
0.1018867924528302,0.08024502725532315,0.00025851964198779183
0.1018867924528302,0.08031781267630106,0.00025851964198779183
0.1018867924528302,0.08041219427460303,0.00025851964198779183
0.1018867924528302,0.080534579856473,0.00025851964198779183
0.1018867924528302,0.08069327848967195,0.00025851964198779183
0.1018867924528302,0.08089906462717603,0.00025851964198779183
0.1018867924528302,0.08116590961213417,0.00025851964198779183
0.1018867924528302,0.08151193022781289,0.00025851964198779183
0.1018867924528302,0.08196061869199167,0.00025851964198779183
0.1018867924528302,0.08235697289054929,0.00025851964198779167
0.10377358490566038,0.00012578616352201257,0.0002585196419877923
0.10377358490566038,0.0005031446540880503,0.0002585196419877923
0.10377358490566038,0.0010062893081761006,0.0002585196419877923
0.10377358490566038,0.0015094339622641509,0.0002585196419877923
0.10377358490566038,0.002012578616352201,0.0002585196419877923
0.10377358490566038,0.0025157232704402514,0.0002585196419877923
0.10377358490566038,0.0030188679245283017,0.0002585196419877923
0.10377358490566038,0.003522012578616352,0.0002585196419877923
0.10377358490566038,0.004025157232704402,0.0002585196419877923
0.10377358490566038,0.004528301886792452,0.0002585196419877923
0.10377358490566038,0.005031446540880503,0.0002585196419877923
0.10377358490566038,0.005534591194968554,0.0002585196419877923
0.10377358490566038,0.0060377358490566035,0.0002585196419877923
0.10377358490566038,0.006540880503144653,0.0002585196419877923
0.10377358490566038,0.007044025157232704,0.0002585196419877923
0.10377358490566038,0.007547169811320755,0.0002585196419877923
0.10377358490566038,0.008050314465408805,0.0002585196419877923
0.10377358490566038,0.008553459119496854,0.0002585196419877923
0.10377358490566038,0.009056603773584904,0.0002585196419877923
0.10377358490566038,0.009559748427672956,0.0002585196419877923
0.10377358490566038,0.010062893081761006,0.0002585196419877923
0.10377358490566038,0.010566037735849056,0.0002585196419877923
0.10377358490566038,0.011069182389937107,0.0002585196419877923
0.10377358490566038,0.011572327044025157,0.0002585196419877923
0.10377358490566038,0.012075471698113207,0.0002585196419877923
