z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.029685534591194968,1.605969284597608
0.0004716981132075472,0.03018867924528302,1.6059645579319455
0.0004716981132075472,0.030691823899371067,1.6059597214136767
0.0004716981132075472,0.03119496855345912,1.6059547731576351
0.0004716981132075472,0.031698113207547174,1.6059497112106458
0.0004716981132075472,0.03220125786163522,1.605944533548784
0.0004716981132075472,0.03270440251572327,1.6059392380744832
0.0004716981132075472,0.03320754716981132,1.6059338226134852
0.0004716981132075472,0.033710691823899366,1.6059282849116219
0.0004716981132075472,0.03421383647798742,1.6059226226314156
0.0004716981132075472,0.03471698113207547,1.6059168333484861
0.0004716981132075472,0.03522012578616352,1.605910914547755
0.0004716981132075472,0.03572327044025157,1.6059048636194297
0.0004716981132075472,0.03622641509433962,1.605898677854753
0.0004716981132075472,0.03672955974842767,1.6058923544415056
0.0004716981132075472,0.03723270440251572,1.6058858904592372
0.0004716981132075472,0.03773584905660377,1.6058792828742159
0.0004716981132075472,0.038238993710691824,1.6058725285340665
0.0004716981132075472,0.03874213836477987,1.6058656241620832
0.0004716981132075472,0.03924528301886793,1.6058585663511875
0.0004716981132075472,0.03974842767295597,1.6058513515575068
0.0004716981132075472,0.04025157232704402,1.6058439760935466
0.0004716981132075472,0.040754716981132075,1.605836436120921
0.0004716981132075472,0.04125786163522012,1.605828727642614
0.0004716981132075472,0.04176100628930818,1.605820846494729
0.0004716981132075472,0.04226415094339622,1.605812788337688
0.0004716981132075472,0.042767295597484274,1.6058045486468382
0.0004716981132075472,0.043270440251572326,1.6057961227024142
0.0004716981132075472,0.04377358490566038,1.6057875055788071
0.0004716981132075472,0.04427672955974843,1.6057786921330768
0.0004716981132075472,0.044779874213836474,1.605769676992649
0.0004716981132075472,0.045283018867924525,1.605760454542125
0.0004716981132075472,0.04578616352201258,1.6057510189091222
0.0004716981132075472,0.04628930817610063,1.6057413639490699
0.0004716981132075472,0.04679245283018868,1.6057314832288534
0.0004716981132075472,0.047295597484276725,1.6057213700092134
0.0004716981132075472,0.047798742138364776,1.6057110172257762
0.0004716981132075472,0.04830188679245283,1.6057004174685936
0.0004716981132075472,0.04880503144654088,1.605689562960043
0.0004716981132075472,0.04930817610062893,1.6056784455309334
0.0004716981132075472,0.049811320754716976,1.6056670565946387
0.0004716981132075472,0.05031446540880503,1.6056553871190604
0.0004716981132075472,0.05081761006289308,1.605643427596198
0.0004716981132075472,0.05132075471698113,1.6056311680090791
0.0004716981132075472,0.05182389937106918,1.6056185977957722
0.0004716981132075472,0.05232704402515723,1.6056057058101656
0.0004716981132075472,0.05283018867924528,1.6055924802791612
0.0004716981132075472,0.05333333333333333,1.605578908755883
0.0004716981132075472,0.05383647798742138,1.6055649780684498
0.0004716981132075472,0.05433962264150943,1.6055506742637966
0.0004716981132075472,0.05484276729559748,1.6055359825459625
0.0004716981132075472,0.055345911949685536,1.6055208872081834
0.0004716981132075472,0.05584905660377358,1.6055053715580219
0.0004716981132075472,0.05635220125786163,1.605489417834675
0.0004716981132075472,0.056855345911949684,1.6054730071174492
0.0004716981132075472,0.05735849056603773,1.6054561192242573
0.0004716981132075472,0.05786163522012579,1.605438732598808
0.0004716981132075472,0.05836477987421383,1.6054208241849433
0.0004716981132075472,0.05886792452830188,1.605402369286332
0.0004716981132075472,0.059371069182389935,1.60538334140944
0.0004716981132075472,0.05987421383647799,1.6053637120873239
0.0004716981132075472,0.06037735849056604,1.6053434506813877
0.0004716981132075472,0.06088050314465408,1.6053225241577256
0.0004716981132075472,0.061383647798742134,1.605300896834051
0.0004716981132075472,0.061886792452830186,1.6052785300924723
0.0004716981132075472,0.06238993710691824,1.605255382052461
0.0004716981132075472,0.06289308176100629,1.6052314071972362
0.0004716981132075472,0.06339622641509433,1.6052065559454216
0.0004716981132075472,0.06389937106918239,1.6051807741581265
0.0004716981132075472,0.06440251572327044,1.6051540025694917
0.0004716981132075472,0.06490566037735848,1.6051261761260889
0.0004716981132075472,0.06540880503144654,1.605097223217251
0.0004716981132075472,0.06591194968553458,1.6050670647741807
0.0004716981132075472,0.06641509433962264,1.6050356132103414
0.0004716981132075472,0.06691823899371069,1.6050027711687518
0.0004716981132075472,0.06742138364779873,1.6049684300329359
0.0004716981132075472,0.06792452830188679,1.6049324681467527
0.0004716981132075472,0.06842767295597484,1.6048947486732337
0.0004716981132075472,0.0689308176100629,1.604855117002657
0.0004716981132075472,0.06943396226415094,1.6048133975936303
0.0004716981132075472,0.06993710691823898,1.6047693900955309
0.0004716981132075472,0.07044025157232704,1.6047228645528535
0.0004716981132075472,0.07094339622641509,1.6046735554269496
0.0004716981132075472,0.07144654088050315,1.604621154081452
0.0004716981132075472,0.07194968553459119,1.6045652992543198
0.0004716981132075472,0.07245283018867923,1.6045055648675521
0.0004716981132075472,0.0729559748427673,1.6044414442841026
0.0004716981132075472,0.07345911949685534,1.6043723297795296
0.0004716981132075472,0.0739622641509434,1.6042974855078225
0.0004716981132075472,0.07446540880503144,1.6042160115388404
0.0004716981132075472,0.0749685534591195,1.6041267955275518
0.0004716981132075472,0.07547169811320754,1.6040284470902384
0.0004716981132075472,0.07597484276729559,1.6039192077792248
0.0004716981132075472,0.07647798742138365,1.6037968263140914
0.0004716981132075472,0.07698113207547169,1.6036583839051906
0.0004716981132075472,0.07748427672955975,1.6035000472643217
0.0004716981132075472,0.0779874213836478,1.6033167159481365
0.0004716981132075472,0.07849056603773584,1.6031015140045153
0.0004716981132075472,0.0789937106918239,1.602845050305115
0.0004716981132075472,0.07949685534591194,1.6025343323658818
0.0004716981132075472,0.07987423466981132,1.5893482801223338
0.0004716981132075472,0.08000008951479598,0.00982379195153378
0.0004716981132075472,0.08000019940808296,0.007329444362865901
0.0004716981132075472,0.08000034190782987,0.0004481652705498984
0.0004716981132075472,0.08000052668870616,6.350805688243415e-08
0.0004716981132075472,0.08000076629595451,6.00941785868598e-08
0.0004716981132075472,0.08000107699711913,6.00941785868598e-08
0.0004716981132075472,0.0800014798864906,6.00941785868598e-08
0.0004716981132075472,0.08000200231725088,6.00941785868598e-08
0.0004716981132075472,0.08000267975855017,6.00941785868598e-08
0.0004716981132075472,0.08000355820359761,6.00941785868598e-08
0.0004716981132075472,0.0800046972922569,6.00941785868598e-08
0.0004716981132075472,0.08000617436014805,6.00941785868598e-08
0.0004716981132075472,0.08000808968915893,6.00941785868598e-08
0.0004716981132075472,0.08001057331583708,6.00941785868598e-08
0.0004716981132075472,0.08001379385990098,6.00941785868598e-08
0.0004716981132075472,0.08001796997226068,6.00941785868598e-08
0.0004716981132075472,0.08002338517978305,6.00941785868598e-08
0.0004716981132075472,0.08003040713465027,6.00941785868598e-08
0.0004716981132075472,0.08003951257519959,6.00941785868598e-08
0.0004716981132075472,0.08005131969289901,6.00941785868598e-08
0.0004716981132075472,0.08006663010293497,6.00941785868598e-08
0.0004716981132075472,0.08008648326790174,6.00941785868598e-08
0.0004716981132075472,0.08011222706955518,6.00941785868598e-08
0.0004716981132075472,0.08014560931992586,6.00941785868598e-08
0.0004716981132075472,0.08018889642471375,6.00941785868598e-08
0.0004716981132075472,0.08024502725532315,6.00941785868598e-08
0.0004716981132075472,0.08031781267630106,6.00941785868598e-08
0.0004716981132075472,0.08041219427460303,6.00941785868598e-08
0.0004716981132075472,0.080534579856473,6.00941785868598e-08
0.0004716981132075472,0.08069327848967195,6.00941785868598e-08
0.0004716981132075472,0.08089906462717603,6.00941785868598e-08
0.0004716981132075472,0.08116590961213417,6.00941785868598e-08
0.0004716981132075472,0.08151193022781289,6.00941785868598e-08
0.0004716981132075472,0.08196061869199167,6.00941785868598e-08
0.0004716981132075472,0.08235697289054929,6.009417858685977e-08
0.0018867924528301887,0.00012578616352201257,1.6038356800971836
0.0018867924528301887,0.0005031446540880503,1.6038356800971836
0.0018867924528301887,0.0010062893081761006,1.6038355878292971
0.0018867924528301887,0.0015094339622641509,1.6038354217201343
0.0018867924528301887,0.002012578616352201,1.6038351843596732
0.0018867924528301887,0.0025157232704402514,1.6038348765610886
0.0018867924528301887,0.0030188679245283017,1.603834498638986
0.0018867924528301887,0.003522012578616352,1.6038340507043556
0.0018867924528301887,0.004025157232704402,1.6038335327628432
0.0018867924528301887,0.004528301886792452,1.6038329447551567
0.0018867924528301887,0.005031446540880503,1.60383228657614
0.0018867924528301887,0.005534591194968554,1.6038315580846934
0.0018867924528301887,0.0060377358490566035,1.603830759109307
0.0018867924528301887,0.006540880503144653,1.6038298894513083
0.0018867924528301887,0.007044025157232704,1.6038289488868218
0.0018867924528301887,0.007547169811320755,1.6038279371679798
0.0018867924528301887,0.008050314465408805,1.603826854023653
0.0018867924528301887,0.008553459119496854,1.6038256991598807
0.0018867924528301887,0.009056603773584904,1.6038244722600874
0.0018867924528301887,0.009559748427672956,1.603823172985156
0.0018867924528301887,0.010062893081761006,1.6038218009733882
0.0018867924528301887,0.010566037735849056,1.603820355840387
0.0018867924528301887,0.011069182389937107,1.6038188371788673
0.0018867924528301887,0.011572327044025157,1.6038172445584185
0.0018867924528301887,0.012075471698113207,1.6038155775252134
0.0018867924528301887,0.012578616352201257,1.6038138356016827
0.0018867924528301887,0.013081761006289307,1.6038120182861446
0.0018867924528301887,0.013584905660377358,1.6038101250524057
0.0018867924528301887,0.014088050314465408,1.603808155349325
0.0018867924528301887,0.014591194968553458,1.6038061086003434
0.0018867924528301887,0.01509433962264151,1.6038039842029845
0.0018867924528301887,0.01559748427672956,1.6038017815283208
0.0018867924528301887,0.01610062893081761,1.6037994999204068
0.0018867924528301887,0.01660377358490566,1.6037971386956815
0.0018867924528301887,0.01710691823899371,1.603794697142334
0.0018867924528301887,0.01761006289308176,1.6037921745196362
0.0018867924528301887,0.01811320754716981,1.603789570057239
0.0018867924528301887,0.01861635220125786,1.603786882954433
0.0018867924528301887,0.019119496855345912,1.6037841123793657
0.0018867924528301887,0.01962264150943396,1.6037812574682266
0.0018867924528301887,0.02012578616352201,1.6037783173243836
0.0018867924528301887,0.020628930817610063,1.6037752910174794
0.0018867924528301887,0.02113207547169811,1.6037721775824836
0.0018867924528301887,0.021635220125786163,1.6037689760186942
0.0018867924528301887,0.022138364779874214,1.6037656852886912
0.0018867924528301887,0.022641509433962263,1.603762304317239
0.0018867924528301887,0.023144654088050314,1.6037588319901346
0.0018867924528301887,0.023647798742138362,1.6037552671529942
0.0018867924528301887,0.024150943396226414,1.6037516086099866
0.0018867924528301887,0.024654088050314465,1.6037478551224982
0.0018867924528301887,0.025157232704402514,1.603744005407732
0.0018867924528301887,0.025660377358490565,1.6037400581372407
0.0018867924528301887,0.026163522012578613,1.6037360119353805
0.0018867924528301887,0.026666666666666665,1.6037318653776895
0.0018867924528301887,0.027169811320754716,1.6037276169891859
0.0018867924528301887,0.027672955974842765,1.6037232652425757
0.0018867924528301887,0.028176100628930816,1.603718808556372
0.0018867924528301887,0.028679245283018868,1.603714245292916
0.0018867924528301887,0.029182389937106916,1.6037095737562943
0.0018867924528301887,0.029685534591194968,1.6037047921901504
0.0018867924528301887,0.03018867924528302,1.6036998987753799
0.0018867924528301887,0.030691823899371067,1.603694891627703
0.0018867924528301887,0.03119496855345912,1.6036897687951093
0.0018867924528301887,0.031698113207547174,1.6036845282551644
0.0018867924528301887,0.03220125786163522,1.6036791679121711
0.0018867924528301887,0.03270440251572327,1.6036736855941762
0.0018867924528301887,0.03320754716981132,1.6036680790498097
0.0018867924528301887,0.033710691823899366,1.603662345944955
0.0018867924528301887,0.03421383647798742,1.6036564838592247
0.0018867924528301887,0.03471698113207547,1.6036504902822426
0.0018867924528301887,0.03522012578616352,1.6036443626097123
0.0018867924528301887,0.03572327044025157,1.6036380981392564
0.0018867924528301887,0.03622641509433962,1.6036316940660185
0.0018867924528301887,0.03672955974842767,1.6036251474780003
0.0018867924528301887,0.03723270440251572,1.60361845535113
0.0018867924528301887,0.03773584905660377,1.603611614544024
0.0018867924528301887,0.038238993710691824,1.603604621792441
0.0018867924528301887,0.03874213836477987,1.6035974737033871
0.0018867924528301887,0.03924528301886793,1.603590166748862
0.0018867924528301887,0.03974842767295597,1.6035826972592069
0.0018867924528301887,0.04025157232704402,1.6035750614160342
0.0018867924528301887,0.040754716981132075,1.6035672552446998
0.0018867924528301887,0.04125786163522012,1.6035592746062863
0.0018867924528301887,0.04176100628930818,1.6035511151890616
0.0018867924528301887,0.04226415094339622,1.603542772499362
0.0018867924528301887,0.042767295597484274,1.6035342418518654
0.0018867924528301887,0.043270440251572326,1.6035255183591952
0.0018867924528301887,0.04377358490566038,1.6035165969208067
0.0018867924528301887,0.04427672955974843,1.6035074722110907
0.0018867924528301887,0.044779874213836474,1.6034981386666314
0.0018867924528301887,0.045283018867924525,1.603488590472545
0.0018867924528301887,0.04578616352201258,1.6034788215478184
0.0018867924528301887,0.04628930817610063,1.603468825529558
0.0018867924528301887,0.04679245283018868,1.6034585957560543
0.0018867924528301887,0.047295597484276725,1.6034481252485522
0.0018867924528301887,0.047798742138364776,1.6034374066916046
0.0018867924528301887,0.04830188679245283,1.6034264324118825
0.0018867924528301887,0.04880503144654088,1.603415194355285
0.0018867924528301887,0.04930817610062893,1.603403684062196
0.0018867924528301887,0.049811320754716976,1.6033918926406907
0.0018867924528301887,0.05031446540880503,1.6033798107375001
0.0018867924528301887,0.05081761006289308,1.603367428506494
0.0018867924528301887,0.05132075471698113,1.6033547355744313
0.0018867924528301887,0.05182389937106918,1.6033417210036867
0.0018867924528301887,0.05232704402515723,1.6033283732516297
0.0018867924528301887,0.05283018867924528,1.6033146801262899
0.0018867924528301887,0.05333333333333333,1.6033006287378941
0.0018867924528301887,0.05383647798742138,1.603286205445809
0.0018867924528301887,0.05433962264150943,1.6032713958003542
0.0018867924528301887,0.05484276729559748,1.6032561844788884
0.0018867924528301887,0.055345911949685536,1.6032405552154698
0.0018867924528301887,0.05584905660377358,1.6032244907233166
0.0018867924528301887,0.05635220125786163,1.6032079726091544
0.0018867924528301887,0.056855345911949684,1.6031909812784184
0.0018867924528301887,0.05735849056603773,1.6031734958301256
0.0018867924528301887,0.05786163522012579,1.6031554939400254
0.0018867924528301887,0.05836477987421383,1.6031369517304435
0.0018867924528301887,0.05886792452830188,1.6031178436249582
0.0018867924528301887,0.059371069182389935,1.6030981421857502
0.0018867924528301887,0.05987421383647799,1.6030778179310916
0.0018867924528301887,0.06037735849056604,1.603056839130007
0.0018867924528301887,0.06088050314465408,1.6030351715706115
0.0018867924528301887,0.061383647798742134,1.6030127782979762
0.0018867924528301887,0.061886792452830186,1.6029896193166226
0.0018867924528301887,0.06238993710691824,1.6029656512517743
0.0018867924528301887,0.06289308176100629,1.602940826962359
0.0018867924528301887,0.06339622641509433,1.602915095097318
0.0018867924528301887,0.06389937106918239,1.6028883995850236
0.0018867924528301887,0.06440251572327044,1.6028606790434095
0.0018867924528301887,0.06490566037735848,1.6028318660956906
0.0018867924528301887,0.06540880503144654,1.6028018865730886
0.0018867924528301887,0.06591194968553458,1.602770658581629
0.0018867924528301887,0.06641509433962264,1.6027380914045135
0.0018867924528301887,0.06691823899371069,1.6027040842044609
0.0018867924528301887,0.06742138364779873,1.6026685244812016
0.0018867924528301887,0.06792452830188679,1.6026312862273904
0.0018867924528301887,0.06842767295597484,1.602592227710536
0.0018867924528301887,0.0689308176100629,1.6025511887879516
0.0018867924528301887,0.06943396226415094,1.6025079876343
0.0018867924528301887,0.06993710691823898,1.602462416724622
0.0018867924528301887,0.07044025157232704,1.60241423786619
0.0018867924528301887,0.07094339622641509,1.6023631760051333
0.0018867924528301887,0.07144654088050315,1.6023089114413336
0.0018867924528301887,0.07194968553459119,1.6022510699572896
0.0018867924528301887,0.07245283018867923,1.6021892101885056
0.0018867924528301887,0.0729559748427673,1.6021228073126823
0.0018867924528301887,0.07345911949685534,1.6020512317805458
0.0018867924528301887,0.0739622641509434,1.601973721305268
0.0018867924528301887,0.07446540880503144,1.601889343599803
0.0018867924528301887,0.0749685534591195,1.6017969462969635
0.0018867924528301887,0.07547169811320754,1.6016950889475334
0.0018867924528301887,0.07597484276729559,1.6015819497276294
0.0018867924528301887,0.07647798742138365,1.6014551961332548
0.0018867924528301887,0.07698113207547169,1.601311803938378
0.0018867924528301887,0.07748427672955975,1.6011478011805627
0.0018867924528301887,0.0779874213836478,1.6009579025750102
0.0018867924528301887,0.07849056603773584,1.600734982445163
0.0018867924528301887,0.0789937106918239,1.6004693076789565
0.0018867924528301887,0.07949685534591194,1.6001474110752003
0.0018867924528301887,0.07987423466981132,1.5997504211543019
0.0018867924528301887,0.08000008951479598,1.5997407834900483
0.0018867924528301887,0.08000019940808296,1.2928728706025365
0.0018867924528301887,0.08000034190782987,0.16943826902525702
0.0018867924528301887,0.08000052668870616,0.0002691331575709304
0.0018867924528301887,0.08000076629595451,0.0002585196419877918
0.0018867924528301887,0.08000107699711913,0.0002585196419877918
0.0018867924528301887,0.0800014798864906,0.0002585196419877918
0.0018867924528301887,0.08000200231725088,0.0002585196419877918
0.0018867924528301887,0.08000267975855017,0.0002585196419877918
0.0018867924528301887,0.08000355820359761,0.0002585196419877918
0.0018867924528301887,0.0800046972922569,0.0002585196419877918
0.0018867924528301887,0.08000617436014805,0.0002585196419877918
0.0018867924528301887,0.08000808968915893,0.0002585196419877918
0.0018867924528301887,0.08001057331583708,0.0002585196419877918
0.0018867924528301887,0.08001379385990098,0.0002585196419877918
0.0018867924528301887,0.08001796997226068,0.0002585196419877918
0.0018867924528301887,0.08002338517978305,0.0002585196419877918
0.0018867924528301887,0.08003040713465027,0.0002585196419877918
0.0018867924528301887,0.08003951257519959,0.0002585196419877918
0.0018867924528301887,0.08005131969289901,0.0002585196419877918
0.0018867924528301887,0.08006663010293497,0.0002585196419877918
0.0018867924528301887,0.08008648326790174,0.0002585196419877918
0.0018867924528301887,0.08011222706955518,0.0002585196419877918
0.0018867924528301887,0.08014560931992586,0.0002585196419877918
0.0018867924528301887,0.08018889642471375,0.0002585196419877918
0.0018867924528301887,0.08024502725532315,0.0002585196419877918
0.0018867924528301887,0.08031781267630106,0.0002585196419877918
0.0018867924528301887,0.08041219427460303,0.0002585196419877918
0.0018867924528301887,0.080534579856473,0.0002585196419877918
0.0018867924528301887,0.08069327848967195,0.0002585196419877918
0.0018867924528301887,0.08089906462717603,0.0002585196419877918
0.0018867924528301887,0.08116590961213417,0.0002585196419877918
0.0018867924528301887,0.08151193022781289,0.0002585196419877918
0.0018867924528301887,0.08196061869199167,0.0002585196419877918
0.0018867924528301887,0.08235697289054929,0.00025851964198779167
0.003773584905660378,0.00012578616352201257,1.601547674024405
0.003773584905660378,0.0005031446540880503,1.601547674024405
0.003773584905660378,0.0010062893081761006,1.6015475790320515
0.003773584905660378,0.0015094339622641509,1.6015474080182839
0.003773584905660378,0.002012578616352201,1.6015471636499552
0.003773584905660378,0.0025157232704402514,1.6015468467648186
0.003773584905660378,0.0030188679245283017,1.6015464576875023
0.003773584905660378,0.003522012578616352,1.601545996533175
0.003773584905660378,0.004025157232704402,1.6015454633087232
0.003773584905660378,0.004528301886792452,1.6015448579543476
0.003773584905660378,0.005031446540880503,1.601544180363206
0.003773584905660378,0.005534591194968554,1.6015434303916287
0.003773584905660378,0.0060377358490566035,1.6015426078648198
0.003773584905660378,0.006540880503144653,1.6015417125802016
0.003773584905660378,0.007044025157232704,1.6015407443094392
0.003773584905660378,0.007547169811320755,1.6015397027996887
0.003773584905660378,0.008050314465408805,1.6015385877743575
0.003773584905660378,0.008553459119496854,1.6015373989335506
0.003773584905660378,0.009056603773584904,1.6015361359542999
0.003773584905660378,0.009559748427672956,1.6015347984906458
0.003773584905660378,0.010062893081761006,1.6015333861736045
0.003773584905660378,0.010566037735849056,1.601531898611052
0.003773584905660378,0.011069182389937107,1.6015303353875407
0.003773584905660378,0.011572327044025157,1.60152869606406
0.003773584905660378,0.012075471698113207,1.6015269801777476
0.003773584905660378,0.012578616352201257,1.6015251872415641
0.003773584905660378,0.013081761006289307,1.6015233167439227
0.003773584905660378,0.013584905660377358,1.6015213681482887
0.003773584905660378,0.014088050314465408,1.601519340892741
0.003773584905660378,0.014591194968553458,1.6015172343895046
0.003773584905660378,0.01509433962264151,1.601515048024446
0.003773584905660378,0.01559748427672956,1.6015127811565408
0.003773584905660378,0.01610062893081761,1.6015104331173051
0.003773584905660378,0.01660377358490566,1.6015080032101954
0.003773584905660378,0.01710691823899371,1.6015054907099737
0.003773584905660378,0.01761006289308176,1.60150289486204
0.003773584905660378,0.01811320754716981,1.6015002148817268
0.003773584905660378,0.01861635220125786,1.6014974499535568
0.003773584905660378,0.019119496855345912,1.6014945992304643
0.003773584905660378,0.01962264150943396,1.601491661832976
0.003773584905660378,0.02012578616352201,1.6014886368483485
0.003773584905660378,0.020628930817610063,1.6014855233296657
0.003773584905660378,0.02113207547169811,1.60148232029489
0.003773584905660378,0.021635220125786163,1.6014790267258665
0.003773584905660378,0.022138364779874214,1.6014756415672788
0.003773584905660378,0.022641509433962263,1.6014721637255522
0.003773584905660378,0.023144654088050314,1.6014685920677048
0.003773584905660378,0.023647798742138362,1.6014649254201403
0.003773584905660378,0.024150943396226414,1.6014611625673838
0.003773584905660378,0.024654088050314465,1.6014573022507528
0.003773584905660378,0.025157232704402514,1.6014533431669646
0.003773584905660378,0.025660377358490565,1.6014492839666745
0.003773584905660378,0.026163522012578613,1.6014451232529416
0.003773584905660378,0.026666666666666665,1.6014408595796175
0.003773584905660378,0.027169811320754716,1.601436491449655
0.003773584905660378,0.027672955974842765,1.6014320173133325
0.003773584905660378,0.028176100628930816,1.6014274355663882
0.003773584905660378,0.028679245283018868,1.6014227445480596
0.003773584905660378,0.029182389937106916,1.6014179425390236
0.003773584905660378,0.029685534591194968,1.60141302775923
0.003773584905660378,0.03018867924528302,1.601407998365625
0.003773584905660378,0.030691823899371067,1.6014028524497532
0.003773584905660378,0.03119496855345912,1.6013975880352367
0.003773584905660378,0.031698113207547174,1.6013922030751206
0.003773584905660378,0.03220125786163522,1.6013866954490774
0.003773584905660378,0.03270440251572327,1.6013810629604603
0.003773584905660378,0.03320754716981132,1.6013753033331992
0.003773584905660378,0.033710691823899366,1.6013694142085277
0.003773584905660378,0.03421383647798742,1.601363393141529
0.003773584905660378,0.03471698113207547,1.601357237597491
0.003773584905660378,0.03522012578616352,1.6013509449480585
0.003773584905660378,0.03572327044025157,1.6013445124671677
0.003773584905660378,0.03622641509433962,1.6013379373267485
0.003773584905660378,0.03672955974842767,1.6013312165921814
0.003773584905660378,0.03723270440251572,1.6013243472174892
0.003773584905660378,0.03773584905660377,1.6013173260402478
0.003773584905660378,0.038238993710691824,1.6013101497761941
0.003773584905660378,0.03874213836477987,1.6013028150135142
0.003773584905660378,0.03924528301886793,1.6012953182067824
0.003773584905660378,0.03974842767295597,1.6012876556705322
0.003773584905660378,0.04025157232704402,1.6012798235724297
0.003773584905660378,0.040754716981132075,1.6012718179260212
0.003773584905660378,0.04125786163522012,1.601263634583019
0.003773584905660378,0.04176100628930818,1.601255269225099
0.003773584905660378,0.04226415094339622,1.6012467173551652
0.003773584905660378,0.042767295597484274,1.6012379742880436
0.003773584905660378,0.043270440251572326,1.6012290351405603
0.003773584905660378,0.04377358490566038,1.6012198948209524
0.003773584905660378,0.04427672955974843,1.6012105480175653
0.003773584905660378,0.044779874213836474,1.6012009891867693
0.003773584905660378,0.045283018867924525,1.6011912125400385
0.003773584905660378,0.04578616352201258,1.601181212030117
0.003773584905660378,0.04628930817610063,1.6011709813362014
0.003773584905660378,0.04679245283018868,1.6011605138480476
0.003773584905660378,0.047295597484276725,1.601149802648916
0.003773584905660378,0.047798742138364776,1.6011388404972489
0.003773584905660378,0.04830188679245283,1.6011276198069673
0.003773584905660378,0.04880503144654088,1.6011161326262653
0.003773584905660378,0.04930817610062893,1.6011043706147605
0.003773584905660378,0.049811320754716976,1.6010923250188496
0.003773584905660378,0.05031446540880503,1.601079986645103
0.003773584905660378,0.05081761006289308,1.6010673458315052
0.003773584905660378,0.05132075471698113,1.6010543924163374
0.003773584905660378,0.05182389937106918,1.6010411157044668
0.003773584905660378,0.05232704402515723,1.601027504430789
0.003773584905660378,0.05283018867924528,1.601013546720526
0.003773584905660378,0.05333333333333333,1.6009992300460694
0.003773584905660378,0.05383647798742138,1.600984541179995
0.003773584905660378,0.05433962264150943,1.6009694661438565
0.003773584905660378,0.05484276729559748,1.6009539901522951
0.003773584905660378,0.055345911949685536,1.6009380975519585
