z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.04176100628930818,1.6373376305777412
0.0004716981132075472,0.04226415094339622,1.637329220074703
0.0004716981132075472,0.042767295597484274,1.6373206212328673
0.0004716981132075472,0.043270440251572326,1.6373118292030437
0.0004716981132075472,0.04377358490566038,1.6373028389256097
0.0004716981132075472,0.04427672955974843,1.6372936451188107
0.0004716981132075472,0.044779874213836474,1.6372842422662248
0.0004716981132075472,0.045283018867924525,1.6372746246033265
0.0004716981132075472,0.04578616352201258,1.6372647861030645
0.0004716981132075472,0.04628930817610063,1.6372547204603716
0.0004716981132075472,0.04679245283018868,1.6372444210755095
0.0004716981132075472,0.047295597484276725,1.6372338810361378
0.0004716981132075472,0.047798742138364776,1.6372230930979965
0.0004716981132075472,0.04830188679245283,1.6372120496640654
0.0004716981132075472,0.04880503144654088,1.6372007427620583
0.0004716981132075472,0.04930817610062893,1.6371891640200869
0.0004716981132075472,0.049811320754716976,1.6371773046403193
0.0004716981132075472,0.05031446540880503,1.6371651553704258
0.0004716981132075472,0.05081761006289308,1.6371527064725906
0.0004716981132075472,0.05132075471698113,1.6371399476898354
0.0004716981132075472,0.05182389937106918,1.6371268682093696
0.0004716981132075472,0.05232704402515723,1.637113456622652
0.0004716981132075472,0.05283018867924528,1.6370997008817991
0.0004716981132075472,0.05333333333333333,1.637085588251938
0.0004716981132075472,0.05383647798742138,1.6370711052590396
0.0004716981132075472,0.05433962264150943,1.637056237632714
0.0004716981132075472,0.05484276729559748,1.6370409702433693
0.0004716981132075472,0.055345911949685536,1.637025287033063
0.0004716981132075472,0.05584905660377358,1.6370091709392671
0.0004716981132075472,0.05635220125786163,1.6369926038106641
0.0004716981132075472,0.056855345911949684,1.6369755663139538
0.0004716981132075472,0.05735849056603773,1.6369580378305009
0.0004716981132075472,0.05786163522012579,1.636939996341469
0.0004716981132075472,0.05836477987421383,1.636921418299869
0.0004716981132075472,0.05886792452830188,1.6369022784877054
0.0004716981132075472,0.059371069182389935,1.6368825498560868
0.0004716981132075472,0.05987421383647799,1.6368622033458229
0.0004716981132075472,0.06037735849056604,1.6368412076855827
0.0004716981132075472,0.06088050314465408,1.6368195291641823
0.0004716981132075472,0.061383647798742134,1.6367971313729281
0.0004716981132075472,0.061886792452830186,1.6367739749131969
0.0004716981132075472,0.06238993710691824,1.6367500170634872
0.0004716981132075472,0.06289308176100629,1.636725211399056
0.0004716981132075472,0.06339622641509433,1.6366995073558435
0.0004716981132075472,0.06389937106918239,1.636672849728669
0.0004716981132075472,0.06440251572327044,1.6366451780915154
0.0004716981132075472,0.06490566037735848,1.6366164261250475
0.0004716981132075472,0.06540880503144654,1.6365865208331007
0.0004716981132075472,0.06591194968553458,1.6365553816256173
0.0004716981132075472,0.06641509433962264,1.6365229192400248
0.0004716981132075472,0.06691823899371069,1.6364890344660845
0.0004716981132075472,0.06742138364779873,1.6364536166301822
0.0004716981132075472,0.06792452830188679,1.6364165417833194
0.0004716981132075472,0.06842767295597484,1.6363776705216977
0.0004716981132075472,0.0689308176100629,1.6363368453485263
0.0004716981132075472,0.06943396226415094,1.6362938874587711
0.0004716981132075472,0.06993710691823898,1.6362485927925154
0.0004716981132075472,0.07044025157232704,1.6362007271539392
0.0004716981132075472,0.07094339622641509,1.6361500201267376
0.0004716981132075472,0.07144654088050315,1.636096157426006
0.0004716981132075472,0.07194968553459119,1.636038771201105
0.0004716981132075472,0.07245283018867923,1.6359774276290802
0.0004716981132075472,0.0729559748427673,1.6359116108924443
0.0004716981132075472,0.07345911949685534,1.6358407022870975
0.0004716981132075472,0.0739622641509434,1.635763952709446
0.0004716981132075472,0.07446540880503144,1.6356804460574148
0.0004716981132075472,0.0749685534591195,1.6355890500448462
0.0004716981132075472,0.07547169811320754,1.6354883494175936
0.0004716981132075472,0.07597484276729559,1.635376554337525
0.0004716981132075472,0.07647798742138365,1.6352513734100824
0.0004716981132075472,0.07698113207547169,1.63510983592398
0.0004716981132075472,0.07748427672955975,1.6349480405031642
0.0004716981132075472,0.0779874213836478,1.6347607962291892
0.0004716981132075472,0.07849056603773584,1.6345411053234766
0.0004716981132075472,0.0789937106918239,1.6342794104420877
0.0004716981132075472,0.07949685534591194,1.6339624893588922
0.0004716981132075472,0.07987423466981132,1.620544401915244
0.0004716981132075472,0.08000008951479598,0.010084017110779534
0.0004716981132075472,0.08000019940808296,0.0060411073514813445
0.0004716981132075472,0.08000034190782987,0.00015225481821966557
0.0004716981132075472,0.08000052668870616,6.012404492775454e-08
0.0004716981132075472,0.08000076629595451,6.009417858685985e-08
0.0004716981132075472,0.08000107699711913,6.009417858685985e-08
0.0004716981132075472,0.0800014798864906,6.009417858685985e-08
0.0004716981132075472,0.08000200231725088,6.009417858685985e-08
0.0004716981132075472,0.08000267975855017,6.009417858685985e-08
0.0004716981132075472,0.08000355820359761,6.009417858685985e-08
0.0004716981132075472,0.0800046972922569,6.009417858685985e-08
0.0004716981132075472,0.08000617436014805,6.009417858685985e-08
0.0004716981132075472,0.08000808968915893,6.009417858685985e-08
0.0004716981132075472,0.08001057331583708,6.009417858685985e-08
0.0004716981132075472,0.08001379385990098,6.009417858685985e-08
0.0004716981132075472,0.08001796997226068,6.009417858685985e-08
0.0004716981132075472,0.08002338517978305,6.009417858685985e-08
0.0004716981132075472,0.08003040713465027,6.009417858685985e-08
0.0004716981132075472,0.08003951257519959,6.009417858685985e-08
0.0004716981132075472,0.08005131969289901,6.009417858685985e-08
0.0004716981132075472,0.08006663010293497,6.009417858685985e-08
0.0004716981132075472,0.08008648326790174,6.009417858685985e-08
0.0004716981132075472,0.08011222706955518,6.009417858685985e-08
0.0004716981132075472,0.08014560931992586,6.009417858685985e-08
0.0004716981132075472,0.08018889642471375,6.009417858685985e-08
0.0004716981132075472,0.08024502725532315,6.009417858685985e-08
0.0004716981132075472,0.08031781267630106,6.009417858685985e-08
0.0004716981132075472,0.08041219427460303,6.009417858685985e-08
0.0004716981132075472,0.080534579856473,6.009417858685985e-08
0.0004716981132075472,0.08069327848967195,6.009417858685985e-08
0.0004716981132075472,0.08089906462717603,6.009417858685985e-08
0.0004716981132075472,0.08116590961213417,6.009417858685985e-08
0.0004716981132075472,0.08151193022781289,6.009417858685985e-08
0.0004716981132075472,0.08196061869199167,6.009417858685985e-08
0.0004716981132075472,0.08235697289054929,6.009417858685977e-08
0.0018867924528301887,0.00012578616352201257,1.634664511647902
0.0018867924528301887,0.0005031446540880503,1.634664511647902
0.0018867924528301887,0.0010062893081761006,1.6346644148107703
0.0018867924528301887,0.0015094339622641509,1.6346642404759906
0.0018867924528301887,0.002012578616352201,1.6346639913624166
0.0018867924528301887,0.0025157232704402514,1.6346636683243687
0.0018867924528301887,0.0030188679245283017,1.6346632716931633
0.0018867924528301887,0.003522012578616352,1.634662801586677
0.0018867924528301887,0.004025157232704402,1.6346622580124843
0.0018867924528301887,0.004528301886792452,1.6346616409102657
0.0018867924528301887,0.005031446540880503,1.6346609501718279
0.0018867924528301887,0.005534591194968554,1.6346601856515193
0.0018867924528301887,0.0060377358490566035,1.6346593471720396
0.0018867924528301887,0.006540880503144653,1.6346584345278483
0.0018867924528301887,0.007044025157232704,1.63465744748723
0.0018867924528301887,0.007547169811320755,1.6346563857935625
0.0018867924528301887,0.008050314465408805,1.6346552491660933
0.0018867924528301887,0.008553459119496854,1.634654037300391
0.0018867924528301887,0.009056603773584904,1.6346527498685806
0.0018867924528301887,0.009559748427672956,1.6346513865194214
0.0018867924528301887,0.010062893081761006,1.6346499468782767
0.0018867924528301887,0.010566037735849056,1.6346484305469895
0.0018867924528301887,0.011069182389937107,1.6346468371036964
0.0018867924528301887,0.011572327044025157,1.6346451661025798
0.0018867924528301887,0.012075471698113207,1.6346434170735746
0.0018867924528301887,0.012578616352201257,1.634641589522029
0.0018867924528301887,0.013081761006289307,1.6346396829283292
0.0018867924528301887,0.013584905660377358,1.6346376967474858
0.0018867924528301887,0.014088050314465408,1.634635630408686
0.0018867924528301887,0.014591194968553458,1.634633483314811
0.0018867924528301887,0.01509433962264151,1.634631254841922
0.0018867924528301887,0.01559748427672956,1.6346289443387094
0.0018867924528301887,0.01610062893081761,1.6346265511259137
0.0018867924528301887,0.01660377358490566,1.6346240744957075
0.0018867924528301887,0.01710691823899371,1.634621513711044
0.0018867924528301887,0.01761006289308176,1.6346188680049727
0.0018867924528301887,0.01811320754716981,1.6346161365799123
0.0018867924528301887,0.01861635220125786,1.6346133186068936
0.0018867924528301887,0.019119496855345912,1.6346104132247543
0.0018867924528301887,0.01962264150943396,1.6346074195393012
0.0018867924528301887,0.02012578616352201,1.6346043366224228
0.0018867924528301887,0.020628930817610063,1.634601163511162
0.0018867924528301887,0.02113207547169811,1.6345978992067407
0.0018867924528301887,0.021635220125786163,1.634594542673536
0.0018867924528301887,0.022138364779874214,1.6345910928380074
0.0018867924528301887,0.022641509433962263,1.634587548587566
0.0018867924528301887,0.023144654088050314,1.634583908769396
0.0018867924528301887,0.023647798742138362,1.6345801721892088
0.0018867924528301887,0.024150943396226414,1.6345763376099436
0.0018867924528301887,0.024654088050314465,1.6345724037503977
0.0018867924528301887,0.025157232704402514,1.6345683692837911
0.0018867924528301887,0.025660377358490565,1.634564232836262
0.0018867924528301887,0.026163522012578613,1.6345599929852812
0.0018867924528301887,0.026666666666666665,1.634555648257994
0.0018867924528301887,0.027169811320754716,1.6345511971294708
0.0018867924528301887,0.027672955974842765,1.6345466380208775
0.0018867924528301887,0.028176100628930816,1.6345419692975451
0.0018867924528301887,0.028679245283018868,1.6345371892669447
0.0018867924528301887,0.029182389937106916,1.6345322961765565
0.0018867924528301887,0.029685534591194968,1.6345272882116295
0.0018867924528301887,0.03018867924528302,1.6345221634928218
0.0018867924528301887,0.030691823899371067,1.6345169200737184
0.0018867924528301887,0.03119496855345912,1.6345115559382173
0.0018867924528301887,0.031698113207547174,1.6345060689977746
0.0018867924528301887,0.03220125786163522,1.634500457088502
0.0018867924528301887,0.03270440251572327,1.634494717968106
0.0018867924528301887,0.03320754716981132,1.6344888493126597
0.0018867924528301887,0.033710691823899366,1.6344828487131955
0.0018867924528301887,0.03421383647798742,1.634476713672107
0.0018867924528301887,0.03471698113207547,1.6344704415993498
0.0018867924528301887,0.03522012578616352,1.634464029808424
0.0018867924528301887,0.03572327044025157,1.6344574755121268
0.0018867924528301887,0.03622641509433962,1.6344507758180586
0.0018867924528301887,0.03672955974842767,1.634443927723864
0.0018867924528301887,0.03723270440251572,1.6344369281121942
0.0018867924528301887,0.03773584905660377,1.6344297737453617
0.0018867924528301887,0.038238993710691824,1.634422461259677
0.0018867924528301887,0.03874213836477987,1.6344149871594345
0.0018867924528301887,0.03924528301886793,1.6344073478105285
0.0018867924528301887,0.03974842767295597,1.6343995394336663
0.0018867924528301887,0.04025157232704402,1.6343915580971533
0.0018867924528301887,0.040754716981132075,1.6343833997092125
0.0018867924528301887,0.04125786163522012,1.6343750600098093
0.0018867924528301887,0.04176100628930818,1.6343665345619323
0.0018867924528301887,0.04226415094339622,1.6343578187423005
0.0018867924528301887,0.042767295597484274,1.634348907731438
0.0018867924528301887,0.043270440251572326,1.6343397965030741
0.0018867924528301887,0.04377358490566038,1.6343304798128073
0.0018867924528301887,0.04427672955974843,1.6343209521859752
0.0018867924528301887,0.044779874213836474,1.6343112079046602
0.0018867924528301887,0.045283018867924525,1.6343012409937603
0.0018867924528301887,0.04578616352201258,1.6342910452060384
0.0018867924528301887,0.04628930817610063,1.6342806140060644
0.0018867924528301887,0.04679245283018868,1.6342699405529482
0.0018867924528301887,0.047295597484276725,1.6342590176817526
0.0018867924528301887,0.047798742138364776,1.6342478378834657
0.0018867924528301887,0.04830188679245283,1.6342363932833974
0.0018867924528301887,0.04880503144654088,1.6342246756178451
0.0018867924528301887,0.04930817610062893,1.6342126762088685
0.0018867924528301887,0.049811320754716976,1.6342003859369785
0.0018867924528301887,0.05031446540880503,1.6341877952115365
0.0018867924528301887,0.05081761006289308,1.634174893938628
0.0018867924528301887,0.05132075471698113,1.6341616714861507
0.0018867924528301887,0.05182389937106918,1.634148116645818
0.0018867924528301887,0.05232704402515723,1.6341342175917566
0.0018867924528301887,0.05283018867924528,1.6341199618353117
0.0018867924528301887,0.05333333333333333,1.634105336175651
0.0018867924528301887,0.05383647798742138,1.634090326645682
0.0018867924528301887,0.05433962264150943,1.6340749184527457
0.0018867924528301887,0.05484276729559748,1.634059095913467
0.0018867924528301887,0.055345911949685536,1.6340428423820663
0.0018867924528301887,0.05584905660377358,1.6340261401713199
0.0018867924528301887,0.05635220125786163,1.6340089704652645
0.0018867924528301887,0.056855345911949684,1.6339913132225772
0.0018867924528301887,0.05735849056603773,1.6339731470694232
0.0018867924528301887,0.05786163522012579,1.6339544491803666
0.0018867924528301887,0.05836477987421383,1.6339351951457135
0.0018867924528301887,0.05886792452830188,1.6339153588234028
0.0018867924528301887,0.059371069182389935,1.6338949121732382
0.0018867924528301887,0.05987421383647799,1.6338738250708806
0.0018867924528301887,0.06037735849056604,1.633852065098583
0.0018867924528301887,0.06088050314465408,1.6338295973090942
0.0018867924528301887,0.061383647798742134,1.6338063839585197
0.0018867924528301887,0.061886792452830186,1.633782384203135
0.0018867924528301887,0.06238993710691824,1.6337575537541766
0.0018867924528301887,0.06289308176100629,1.6337318444834708
0.0018867924528301887,0.06339622641509433,1.6337052039712934
0.0018867924528301887,0.06389937106918239,1.6336775749860775
0.0018867924528301887,0.06440251572327044,1.6336488948833332
0.0018867924528301887,0.06490566037735848,1.6336190949083795
0.0018867924528301887,0.06540880503144654,1.6335880993839451
0.0018867924528301887,0.06591194968553458,1.6335558247592856
0.0018867924528301887,0.06641509433962264,1.633522178491778
0.0018867924528301887,0.06691823899371069,1.6334870577247202
0.0018867924528301887,0.06742138364779873,1.6334503477156859
0.0018867924528301887,0.06792452830188679,1.6334119199576256
0.0018867924528301887,0.06842767295597484,1.633371629918973
0.0018867924528301887,0.0689308176100629,1.6333293143080052
0.0018867924528301887,0.06943396226415094,1.6332847877387904
0.0018867924528301887,0.06993710691823898,1.6332378386386686
0.0018867924528301887,0.07044025157232704,1.6331882241867473
0.0018867924528301887,0.07094339622641509,1.6331356640042372
0.0018867924528301887,0.07144654088050315,1.6330798322232885
0.0018867924528301887,0.07194968553459119,1.6330203474307947
0.0018867924528301887,0.07245283018867923,1.6329567598021706
0.0018867924528301887,0.0729559748427673,1.6328885344851702
0.0018867924528301887,0.07345911949685534,1.632815029932762
0.0018867924528301887,0.0739622641509434,1.6327354693687617
0.0018867924528301887,0.07446540880503144,1.6326489028287507
0.0018867924528301887,0.0749685534591195,1.6325541561446575
0.0018867924528301887,0.07547169811320754,1.6324497616731675
0.0018867924528301887,0.07597484276729559,1.632333863261915
0.0018867924528301887,0.07647798742138365,1.6322040845316694
0.0018867924528301887,0.07698113207547169,1.6320573444580373
0.0018867924528301887,0.07748427672955975,1.6318895965840847
0.0018867924528301887,0.0779874213836478,1.6316954566206558
0.0018867924528301887,0.07849056603773584,1.6314676655564213
0.0018867924528301887,0.0789937106918239,1.6311963083263081
0.0018867924528301887,0.07949685534591194,1.6308676661775092
0.0018867924528301887,0.07987423466981132,1.6304625153873935
0.0018867924528301887,0.08000008951479598,1.630462402978873
0.0018867924528301887,0.08000019940808296,1.1233388304166279
0.0018867924528301887,0.08000034190782987,0.07727709381158598
0.0018867924528301887,0.08000052668870616,0.00025861323399435095
0.0018867924528301887,0.08000076629595451,0.0002585196419877919
0.0018867924528301887,0.08000107699711913,0.0002585196419877919
0.0018867924528301887,0.0800014798864906,0.0002585196419877919
0.0018867924528301887,0.08000200231725088,0.0002585196419877919
0.0018867924528301887,0.08000267975855017,0.0002585196419877919
0.0018867924528301887,0.08000355820359761,0.0002585196419877919
0.0018867924528301887,0.0800046972922569,0.0002585196419877919
0.0018867924528301887,0.08000617436014805,0.0002585196419877919
0.0018867924528301887,0.08000808968915893,0.0002585196419877919
0.0018867924528301887,0.08001057331583708,0.0002585196419877919
0.0018867924528301887,0.08001379385990098,0.0002585196419877919
0.0018867924528301887,0.08001796997226068,0.0002585196419877919
0.0018867924528301887,0.08002338517978305,0.0002585196419877919
0.0018867924528301887,0.08003040713465027,0.0002585196419877919
0.0018867924528301887,0.08003951257519959,0.0002585196419877919
0.0018867924528301887,0.08005131969289901,0.0002585196419877919
0.0018867924528301887,0.08006663010293497,0.0002585196419877919
0.0018867924528301887,0.08008648326790174,0.0002585196419877919
0.0018867924528301887,0.08011222706955518,0.0002585196419877919
0.0018867924528301887,0.08014560931992586,0.0002585196419877919
0.0018867924528301887,0.08018889642471375,0.0002585196419877919
0.0018867924528301887,0.08024502725532315,0.0002585196419877919
0.0018867924528301887,0.08031781267630106,0.0002585196419877919
0.0018867924528301887,0.08041219427460303,0.0002585196419877919
0.0018867924528301887,0.080534579856473,0.0002585196419877919
0.0018867924528301887,0.08069327848967195,0.0002585196419877919
0.0018867924528301887,0.08089906462717603,0.0002585196419877919
0.0018867924528301887,0.08116590961213417,0.0002585196419877919
0.0018867924528301887,0.08151193022781289,0.0002585196419877919
0.0018867924528301887,0.08196061869199167,0.0002585196419877919
0.0018867924528301887,0.08235697289054929,0.00025851964198779167
0.003773584905660378,0.00012578616352201257,1.6316703856957333
0.003773584905660378,0.0005031446540880503,1.6316703856957333
0.003773584905660378,0.0010062893081761006,1.6316702858842018
0.003773584905660378,0.0015094339622641509,1.6316701061948835
0.003773584905660378,0.002012578616352201,1.6316698494305566
0.003773584905660378,0.0025157232704402514,1.6316695164723662
0.003773584905660378,0.0030188679245283017,1.6316691076625656
0.003773584905660378,0.003522012578616352,1.6316686231235835
0.003773584905660378,0.004025157232704402,1.6316680628643365
0.003773584905660378,0.004528301886792452,1.631667426823939
0.003773584905660378,0.005031446540880503,1.6316667148923416
0.003773584905660378,0.005534591194968554,1.6316659269210687
0.003773584905660378,0.0060377358490566035,1.631665062729212
0.003773584905660378,0.006540880503144653,1.6316641221069466
0.003773584905660378,0.007044025157232704,1.6316631048176617
0.003773584905660378,0.007547169811320755,1.6316620105992767
0.003773584905660378,0.008050314465408805,1.631660839165042
0.003773584905660378,0.008553459119496854,1.6316595902040143
0.003773584905660378,0.009056603773584904,1.6316582633813015
0.003773584905660378,0.009559748427672956,1.6316568583381519
0.003773584905660378,0.010062893081761006,1.631655374691929
0.003773584905660378,0.010566037735849056,1.6316538120359911
0.003773584905660378,0.011069182389937107,1.6316521699395092
0.003773584905660378,0.011572327044025157,1.6316504479472178
0.003773584905660378,0.012075471698113207,1.6316486455791237
0.003773584905660378,0.012578616352201257,1.6316467623301676
0.003773584905660378,0.013081761006289307,1.6316447976698445
0.003773584905660378,0.013584905660377358,1.6316427510417923
0.003773584905660378,0.014088050314465408,1.6316406218633415
0.003773584905660378,0.014591194968553458,1.6316384095250303
0.003773584905660378,0.01509433962264151,1.6316361133900883
0.003773584905660378,0.01559748427672956,1.6316337327938872
0.003773584905660378,0.01610062893081761,1.6316312670433546
0.003773584905660378,0.01660377358490566,1.6316287154163571
0.003773584905660378,0.01710691823899371,1.631626077161047
0.003773584905660378,0.01761006289308176,1.6316233514951728
0.003773584905660378,0.01811320754716981,1.6316205376053552
0.003773584905660378,0.01861635220125786,1.631617634646323
0.003773584905660378,0.019119496855345912,1.631614641740111
0.003773584905660378,0.01962264150943396,1.6316115579752166
0.003773584905660378,0.02012578616352201,1.6316083824057148
0.003773584905660378,0.020628930817610063,1.631605114050328
0.003773584905660378,0.02113207547169811,1.6316017518914512
0.003773584905660378,0.021635220125786163,1.6315982948741279
0.003773584905660378,0.022138364779874214,1.631594741904977
0.003773584905660378,0.022641509433962263,1.6315910918510652
0.003773584905660378,0.023144654088050314,1.6315873435387276
0.003773584905660378,0.023647798742138362,1.6315834957523272
0.003773584905660378,0.024150943396226414,1.6315795472329553
0.003773584905660378,0.024654088050314465,1.6315754966770697
0.003773584905660378,0.025157232704402514,1.6315713427350622
0.003773584905660378,0.025660377358490565,1.6315670840097605
0.003773584905660378,0.026163522012578613,1.631562719054852
0.003773584905660378,0.026666666666666665,1.6315582463732325
0.003773584905660378,0.027169811320754716,1.6315536644152708
0.003773584905660378,0.027672955974842765,1.631548971576988
0.003773584905660378,0.028176100628930816,1.6315441661981438
0.003773584905660378,0.028679245283018868,1.6315392465602285
0.003773584905660378,0.029182389937106916,1.6315342108843505
0.003773584905660378,0.029685534591194968,1.6315290573290178
0.003773584905660378,0.03018867924528302,1.6315237839878036
0.003773584905660378,0.030691823899371067,1.6315183888868938
0.003773584905660378,0.03119496855345912,1.6315128699825021
0.003773584905660378,0.031698113207547174,1.6315072251581548
0.003773584905660378,0.03220125786163522,1.6315014522218272
0.003773584905660378,0.03270440251572327,1.6314955489029284
0.003773584905660378,0.03320754716981132,1.6314895128491271
0.003773584905660378,0.033710691823899366,1.6314833416229995
0.003773584905660378,0.03421383647798742,1.6314770326984978
0.003773584905660378,0.03471698113207547,1.6314705834572234
0.003773584905660378,0.03522012578616352,1.6314639911844897
0.003773584905660378,0.03572327044025157,1.631457253065167
0.003773584905660378,0.03622641509433962,1.6314503661792878
0.003773584905660378,0.03672955974842767,1.6314433274974043
0.003773584905660378,0.03723270440251572,1.6314361338756733
0.003773584905660378,0.03773584905660377,1.631428782050655
0.003773584905660378,0.038238993710691824,1.631421268633805
0.003773584905660378,0.03874213836477987,1.6314135901056364
0.003773584905660378,0.03924528301886793,1.6314057428095312
0.003773584905660378,0.03974842767295597,1.631397722945171
0.003773584905660378,0.04025157232704402,1.6313895265615659
0.003773584905660378,0.040754716981132075,1.6313811495496453
0.003773584905660378,0.04125786163522012,1.6313725876343863
0.003773584905660378,0.04176100628930818,1.6313638363664325
0.003773584905660378,0.04226415094339622,1.6313548911131783
0.003773584905660378,0.042767295597484274,1.6313457470492667
0.003773584905660378,0.043270440251572326,1.6313363991464613
0.003773584905660378,0.04377358490566038,1.6313268421628375
0.003773584905660378,0.04427672955974843,1.6313170706312439
0.003773584905660378,0.044779874213836474,1.631307078846971
0.003773584905660378,0.045283018867924525,1.6312968608545617
0.003773584905660378,0.04578616352201258,1.6312864104336957
0.003773584905660378,0.04628930817610063,1.631275721084065
0.003773584905660378,0.04679245283018868,1.6312647860091565
0.003773584905660378,0.047295597484276725,1.6312535980988487
0.003773584905660378,0.047798742138364776,1.6312421499107153
0.003773584905660378,0.04830188679245283,1.6312304336499188
0.003773584905660378,0.04880503144654088,1.6312184411475754
0.003773584905660378,0.04930817610062893,1.631206163837439
0.003773584905660378,0.049811320754716976,1.63119359273076
0.003773584905660378,0.05031446540880503,1.6311807183891363
0.003773584905660378,0.05081761006289308,1.6311675308951743
0.003773584905660378,0.05132075471698113,1.6311540198207415
0.003773584905660378,0.05182389937106918,1.6311401741925748
0.003773584905660378,0.05232704402515723,1.631125982454984
0.003773584905660378,0.05283018867924528,1.6311114324293499
0.003773584905660378,0.05333333333333333,1.631096511270098
0.003773584905660378,0.05383647798742138,1.6310812054167685
0.003773584905660378,0.05433962264150943,1.6310655005417787
0.003773584905660378,0.05484276729559748,1.6310493814934106
0.003773584905660378,0.055345911949685536,1.6310328322335044
