z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.002641509433962264,1.520288086379182
0.0018867924528301887,0.0027044025157232704,1.5202852396885866
0.0018867924528301887,0.002767295597484277,1.520282323337268
0.0018867924528301887,0.002830188679245283,1.520279337124905
0.0018867924528301887,0.0028930817610062893,1.5202762808446912
0.0018867924528301887,0.0029559748427672953,1.5202731542831904
0.0018867924528301887,0.0030188679245283017,1.5202699572201863
0.0018867924528301887,0.003081761006289308,1.5202666894285264
0.0018867924528301887,0.003144654088050314,1.5202633506739585
0.0018867924528301887,0.0032075471698113206,1.5202599407149617
0.0018867924528301887,0.0032704402515723267,1.5202564593025711
0.0018867924528301887,0.003333333333333333,1.5202529061801915
0.0018867924528301887,0.0033962264150943396,1.520249281083409
0.0018867924528301887,0.0034591194968553456,1.520245583739791
0.0018867924528301887,0.003522012578616352,1.520241813868681
0.0018867924528301887,0.0035849056603773585,1.520237971180983
0.0018867924528301887,0.0036477987421383645,1.5202340553789377
0.0018867924528301887,0.003710691823899371,1.520230066155893
0.0018867924528301887,0.0037735849056603774,1.5202260031960586
0.0018867924528301887,0.0038364779874213834,1.5202218661742595
0.0018867924528301887,0.00389937106918239,1.5202176547556727
0.0018867924528301887,0.003962264150943397,1.5202133685955572
0.0018867924528301887,0.004025157232704402,1.5202090073389714
0.0018867924528301887,0.004088050314465409,1.520204570620481
0.0018867924528301887,0.004150943396226415,1.5202000580638542
0.0018867924528301887,0.004213836477987421,1.5201954692817454
0.0018867924528301887,0.004276729559748427,1.5201908038753655
0.0018867924528301887,0.004339622641509434,1.5201860614341405
0.0018867924528301887,0.00440251572327044,1.5201812415353546
0.0018867924528301887,0.004465408805031447,1.5201763437437803
0.0018867924528301887,0.004528301886792452,1.5201713676112947
0.0018867924528301887,0.004591194968553459,1.5201663126764775
0.0018867924528301887,0.004654088050314465,1.5201611784641957
0.0018867924528301887,0.0047169811320754715,1.5201559644851699
0.0018867924528301887,0.004779874213836478,1.5201506702355236
0.0018867924528301887,0.0048427672955974835,1.520145295196315
0.0018867924528301887,0.004905660377358491,1.5201398388330483
0.0018867924528301887,0.0049685534591194964,1.5201343005951662
0.0018867924528301887,0.005031446540880503,1.520128679915521
0.0018867924528301887,0.005094339622641509,1.5201229762098254
0.0018867924528301887,0.005157232704402515,1.5201171888760794
0.0018867924528301887,0.005220125786163522,1.5201113172939729
0.0018867924528301887,0.005283018867924528,1.5201053608242665
0.0018867924528301887,0.005345911949685534,1.520099318808144
0.0018867924528301887,0.005408805031446541,1.520093190566539
0.0018867924528301887,0.005471698113207547,1.5200869753994335
0.0018867924528301887,0.005534591194968554,1.520080672585127
0.0018867924528301887,0.005597484276729559,1.5200742813794752
0.0018867924528301887,0.005660377358490566,1.520067801015096
0.0018867924528301887,0.005723270440251572,1.5200612307005432
0.0018867924528301887,0.0057861635220125785,1.5200545696194443
0.0018867924528301887,0.005849056603773585,1.5200478169296012
0.0018867924528301887,0.005911949685534591,1.5200409717620542
0.0018867924528301887,0.005974842767295597,1.5200340332201052
0.0018867924528301887,0.0060377358490566035,1.5200270003782972
0.0018867924528301887,0.00610062893081761,1.5200198722813536
0.0018867924528301887,0.006163522012578616,1.5200126479430685
0.0018867924528301887,0.006226415094339622,1.520005326345151
0.0018867924528301887,0.006289308176100628,1.519997906436017
0.0018867924528301887,0.006352201257861635,1.5199903871295313
0.0018867924528301887,0.006415094339622641,1.5199827673036916
0.0018867924528301887,0.006477987421383648,1.519975045799259
0.0018867924528301887,0.006540880503144653,1.5199672214183202
0.0018867924528301887,0.00660377358490566,1.5199592929227985
0.0018867924528301887,0.006666666666666666,1.5199512590328856
0.0018867924528301887,0.006729559748427673,1.5199431184254133
0.0018867924528301887,0.006792452830188679,1.5199348697321482
0.0018867924528301887,0.006855345911949685,1.519926511538011
0.0018867924528301887,0.006918238993710692,1.5199180423792158
0.0018867924528301887,0.006981132075471698,1.5199094607413264
0.0018867924528301887,0.007044025157232704,1.5199007650572238
0.0018867924528301887,0.0071069182389937105,1.519891953704981
0.0018867924528301887,0.007169811320754716,1.5198830250056443
0.0018867924528301887,0.007232704402515723,1.519873977220909
0.0018867924528301887,0.007295597484276729,1.5198648085506923
0.0018867924528301887,0.007358490566037735,1.519855517130593
0.0018867924528301887,0.007421383647798742,1.519846101029236
0.0018867924528301887,0.007484276729559748,1.5198365582454911
0.0018867924528301887,0.007547169811320755,1.5198268867055662
0.0018867924528301887,0.00761006289308176,1.5198170842599654
0.0018867924528301887,0.007672955974842767,1.5198071486803009
0.0018867924528301887,0.007735849056603773,1.519797077655963
0.0018867924528301887,0.00779874213836478,1.519786868790627
0.0018867924528301887,0.007861635220125786,1.5197765195986017
0.0018867924528301887,0.007924528301886792,1.5197660275010016
0.0018867924528301887,0.007987421383647799,1.5197553898217409
0.0018867924528301887,0.008050314465408805,1.5197446037833346
0.0018867924528301887,0.00811320754716981,1.5197336665025039
0.0018867924528301887,0.008176100628930818,1.5197225749855678
0.0018867924528301887,0.008238993710691823,1.5197113261236181
0.0018867924528301887,0.00830188679245283,1.5196999166874596
0.0018867924528301887,0.008364779874213836,1.5196883433223085
0.0018867924528301887,0.008427672955974842,1.5196766025422364
0.0018867924528301887,0.008490566037735849,1.5196646907243427
0.0018867924528301887,0.008553459119496854,1.5196526041026468
0.0018867924528301887,0.008616352201257862,1.5196403387616817
0.0018867924528301887,0.008679245283018867,1.5196278906297767
0.0018867924528301887,0.008742138364779873,1.5196152554720093
0.0018867924528301887,0.00880503144654088,1.5196024288828145
0.0018867924528301887,0.008867924528301886,1.5195894062782298
0.0018867924528301887,0.008930817610062893,1.519576182887755
0.0018867924528301887,0.008993710691823899,1.5195627537458152
0.0018867924528301887,0.009056603773584904,1.5195491136827959
0.0018867924528301887,0.009119496855345912,1.519535257315636
0.0018867924528301887,0.009182389937106917,1.519521179037951
0.0018867924528301887,0.009245283018867925,1.5195068730096633
0.0018867924528301887,0.00930817610062893,1.5194923331461125
0.0018867924528301887,0.009371069182389937,1.519477553106623
0.0018867924528301887,0.009433962264150943,1.5194625262824903
0.0018867924528301887,0.009496855345911949,1.5194472457843677
0.0018867924528301887,0.009559748427672956,1.5194317044290124
0.0018867924528301887,0.009622641509433962,1.5194158947253587
0.0018867924528301887,0.009685534591194969,1.5193998088598868
0.0018867924528301887,0.009748427672955974,1.5193834386812453
0.0018867924528301887,0.00981132075471698,1.5193667756840863
0.0018867924528301887,0.009874213836477987,1.5193498109920796
0.0018867924528301887,0.009937106918238993,1.5193325353400475
0.0018867924528301887,0.009984485062893083,1.5193149390551892
0.0018867924528301887,0.010000875149433923,1.5193069647148383
0.0018867924528301887,0.010001884140383693,1.517778925268586
0.0018867924528301887,0.010003095653255295,1.5159287507913946
0.0018867924528301887,0.010004550337698589,1.5136843198449228
0.0018867924528301887,0.0100062970024507,1.5109553381258622
0.0018867924528301887,0.010008394253005856,1.507627847822108
0.0018867924528301887,0.010010912457993838,1.5035567524244289
0.0018867924528301887,0.010013936110244594,1.4985555854502155
0.0018867924528301887,0.010017566661759318,1.4923824449663288
0.0018867924528301887,0.01002192592770922,1.4847204617935341
0.0018867924528301887,0.01002716017367568,1.4751499077284314
0.0018867924528301887,0.010033445023270146,1.4631060919497094
0.0018867924528301887,0.010040991350798154,1.447811259293022
0.0018867924528301887,0.01005005235668286,1.4281588261740905
0.0018867924528301887,0.010060932063048372,1.4025097198869974
0.0018867924528301887,0.01007399551451346,1.3683087180185691
0.0018867924528301887,0.010089681026460887,1.3212726360490519
0.0018867924528301887,0.010108514891746058,1.2533917293803927
0.0018867924528301887,0.01013112903929629,1.146708939967287
0.0018867924528301887,0.01015828223709612,0.9425165261300248
0.0018867924528301887,0.010190885550978235,0.17325144139562454
0.0018867924528301887,0.010230032913433735,0.000334683542214809
0.0018867924528301887,0.010277037828110916,0.00025851964198779135
0.0018867924528301887,0.010333477441541339,0.00025851964198779135
0.0018867924528301887,0.010401245460822994,0.00025851964198779135
0.0018867924528301887,0.01048261569279703,0.00025851964198779135
0.0018867924528301887,0.010580318336635423,0.00025851964198779135
0.0018867924528301887,0.010697631589669496,0.00025851964198779135
0.0018867924528301887,0.010838491640091475,0.00025851964198779135
0.0018867924528301887,0.011007624737092204,0.00025851964198779135
0.0018867924528301887,0.01121070576975804,0.00025851964198779135
0.0018867924528301887,0.011454548675493073,0.00025851964198779135
0.0018867924528301887,0.011747335066702452,0.00025851964198779135
0.0018867924528301887,0.012098888746802382,0.00025851964198779135
0.0018867924528301887,0.0123953486912412,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.5144274350583198
0.003773584905660378,6.289308176100629e-05,1.5144274350583198
0.003773584905660378,0.00012578616352201257,1.5144273485649293
0.003773584905660378,0.00018867924528301886,1.5144271928746023
0.003773584905660378,0.00025157232704402514,1.514426970454771
0.003773584905660378,0.00031446540880503143,1.5144266821237902
0.003773584905660378,0.0003773584905660377,1.5144263282491262
0.003773584905660378,0.000440251572327044,1.514425909023865
0.003773584905660378,0.0005031446540880503,1.5144254245588855
0.003773584905660378,0.0005660377358490565,1.5144248749208151
0.003773584905660378,0.0006289308176100629,1.5144242601500102
0.003773584905660378,0.0006918238993710692,1.5144235802699788
0.003773584905660378,0.0007547169811320754,1.5144228352927072
0.003773584905660378,0.0008176100628930817,1.5144220252218568
0.003773584905660378,0.000880503144654088,1.5144211500547824
0.003773584905660378,0.0009433962264150943,1.5144202097838548
0.003773584905660378,0.0010062893081761006,1.51441920439736
0.003773584905660378,0.0010691823899371068,1.5144181338801277
0.003773584905660378,0.001132075471698113,1.5144169982139828
0.003773584905660378,0.0011949685534591195,1.5144157973780799
0.003773584905660378,0.0012578616352201257,1.514414531349151
0.003773584905660378,0.001320754716981132,1.5144132001016999
0.003773584905660378,0.0013836477987421384,1.5144118036081504
0.003773584905660378,0.0014465408805031446,1.514410341838968
0.003773584905660378,0.0015094339622641509,1.5144088147627568
0.003773584905660378,0.001572327044025157,1.5144072223463416
0.003773584905660378,0.0016352201257861633,1.5144055645548362
0.003773584905660378,0.0016981132075471698,1.514403841351703
0.003773584905660378,0.001761006289308176,1.514402052698806
0.003773584905660378,0.0018238993710691822,1.5144001985564577
0.003773584905660378,0.0018867924528301887,1.5143982788834625
0.003773584905660378,0.001949685534591195,1.5143962936371587
0.003773584905660378,0.002012578616352201,1.514394242773455
0.003773584905660378,0.0020754716981132076,1.5143921262468698
0.003773584905660378,0.0021383647798742136,1.5143899440105681
0.003773584905660378,0.00220125786163522,1.5143876960163962
0.003773584905660378,0.002264150943396226,1.514385382214921
0.003773584905660378,0.0023270440251572325,1.514383002555466
0.003773584905660378,0.002389937106918239,1.51438055698615
0.003773584905660378,0.002452830188679245,1.514378045453926
0.003773584905660378,0.0025157232704402514,1.5143754679046233
0.003773584905660378,0.002578616352201258,1.5143728242829881
0.003773584905660378,0.002641509433962264,1.51437011453273
0.003773584905660378,0.0027044025157232704,1.5143673385965661
0.003773584905660378,0.002767295597484277,1.5143644964162726
0.003773584905660378,0.002830188679245283,1.5143615879327341
0.003773584905660378,0.0028930817610062893,1.5143586130859974
0.003773584905660378,0.0029559748427672953,1.5143555718153303
0.003773584905660378,0.0030188679245283017,1.5143524640592798
0.003773584905660378,0.003081761006289308,1.5143492897557371
0.003773584905660378,0.003144654088050314,1.514346048842004
0.003773584905660378,0.0032075471698113206,1.5143427412548656
0.003773584905660378,0.0032704402515723267,1.5143393669306628
0.003773584905660378,0.003333333333333333,1.5143359258053743
0.003773584905660378,0.0033962264150943396,1.5143324178147
0.003773584905660378,0.0034591194968553456,1.5143288428941495
0.003773584905660378,0.003522012578616352,1.5143252009791386
0.003773584905660378,0.0035849056603773585,1.514321492005087
0.003773584905660378,0.0036477987421383645,1.514317715907526
0.003773584905660378,0.003710691823899371,1.51431387262221
0.003773584905660378,0.0037735849056603774,1.5143099620852352
0.003773584905660378,0.0038364779874213834,1.5143059842331639
0.003773584905660378,0.00389937106918239,1.5143019390031611
0.003773584905660378,0.003962264150943397,1.5142978263331324
0.003773584905660378,0.004025157232704402,1.5142936461618732
0.003773584905660378,0.004088050314465409,1.5142893984292287
0.003773584905660378,0.004150943396226415,1.5142850830762584
0.003773584905660378,0.004213836477987421,1.5142807000454142
0.003773584905660378,0.004276729559748427,1.5142762492807273
0.003773584905660378,0.004339622641509434,1.5142717307280058
0.003773584905660378,0.00440251572327044,1.5142671443350442
0.003773584905660378,0.004465408805031447,1.5142624900518447
0.003773584905660378,0.004528301886792452,1.5142577678308506
0.003773584905660378,0.004591194968553459,1.5142529776271962
0.003773584905660378,0.004654088050314465,1.5142481193989663
0.003773584905660378,0.0047169811320754715,1.5142431931074745
0.003773584905660378,0.004779874213836478,1.5142381987175557
0.003773584905660378,0.0048427672955974835,1.5142331361978763
0.003773584905660378,0.004905660377358491,1.5142280055212605
0.003773584905660378,0.0049685534591194964,1.5142228066650378
0.003773584905660378,0.005031446540880503,1.5142175396114073
0.003773584905660378,0.005094339622641509,1.5142122043478252
0.003773584905660378,0.005157232704402515,1.5142068008674139
0.003773584905660378,0.005220125786163522,1.514201329169393
0.003773584905660378,0.005283018867924528,1.514195789259536
0.003773584905660378,0.005345911949685534,1.5141901811506528
0.003773584905660378,0.005408805031446541,1.5141845048631
0.003773584905660378,0.005471698113207547,1.5141787604253176
0.003773584905660378,0.005534591194968554,1.5141729478744002
0.003773584905660378,0.005597484276729559,1.5141670672566963
0.003773584905660378,0.005660377358490566,1.514161118628445
0.003773584905660378,0.005723270440251572,1.5141551020564448
0.003773584905660378,0.0057861635220125785,1.514149017618765
0.003773584905660378,0.005849056603773585,1.5141428654054927
0.003773584905660378,0.005911949685534591,1.5141366455195242
0.003773584905660378,0.005974842767295597,1.5141303580774006
0.003773584905660378,0.0060377358490566035,1.5141240032101893
0.003773584905660378,0.00610062893081761,1.5141175810644174
0.003773584905660378,0.006163522012578616,1.5141110918030556
0.003773584905660378,0.006226415094339622,1.5141045356065572
0.003773584905660378,0.006289308176100628,1.5140979126739575
0.003773584905660378,0.006352201257861635,1.5140912232240333
0.003773584905660378,0.006415094339622641,1.5140844674965281
0.003773584905660378,0.006477987421383648,1.5140776457534435
0.003773584905660378,0.006540880503144653,1.5140707582804096
0.003773584905660378,0.00660377358490566,1.5140638053881248
0.003773584905660378,0.006666666666666666,1.5140567874138808
0.003773584905660378,0.006729559748427673,1.5140497047231714
0.003773584905660378,0.006792452830188679,1.514042557711393
