z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.006352201257861635,1.5523903600199163
0.0004716981132075472,0.006415094339622641,1.5523732071931469
0.0004716981132075472,0.006477987421383648,1.552355847024616
0.0004716981132075472,0.006540880503144653,1.5523382778437025
0.0004716981132075472,0.00660377358490566,1.5523204979264131
0.0004716981132075472,0.006666666666666666,1.5523025054933601
0.0004716981132075472,0.006729559748427673,1.5522842987076473
0.0004716981132075472,0.006792452830188679,1.5522658756726657
0.0004716981132075472,0.006855345911949685,1.5522472344297897
0.0004716981132075472,0.006918238993710692,1.5522283729559698
0.0004716981132075472,0.006981132075471698,1.5522092891612187
0.0004716981132075472,0.007044025157232704,1.5521899808859831
0.0004716981132075472,0.0071069182389937105,1.5521704458983985
0.0004716981132075472,0.007169811320754716,1.5521506818914186
0.0004716981132075472,0.007232704402515723,1.552130686479816
0.0004716981132075472,0.007295597484276729,1.5521104571970439
0.0004716981132075472,0.007358490566037735,1.5520899914919575
0.0004716981132075472,0.007421383647798742,1.5520692867253834
0.0004716981132075472,0.007484276729559748,1.5520483401665308
0.0004716981132075472,0.007547169811320755,1.55202714898924
0.0004716981132075472,0.00761006289308176,1.5520057102680542
0.0004716981132075472,0.007672955974842767,1.5519840209741114
0.0004716981132075472,0.007735849056603773,1.551962077970844
0.0004716981132075472,0.00779874213836478,1.5519398780094784
0.0004716981132075472,0.007861635220125786,1.5519174177243238
0.0004716981132075472,0.007924528301886792,1.5518946936278388
0.0004716981132075472,0.007987421383647799,1.5518717021054673
0.0004716981132075472,0.008050314465408805,1.5518484394102297
0.0004716981132075472,0.00811320754716981,1.5518249016570576
0.0004716981132075472,0.008176100628930818,1.5518010848168589
0.0004716981132075472,0.008238993710691823,1.5517769847103022
0.0004716981132075472,0.00830188679245283,1.5517525970013017
0.0004716981132075472,0.008364779874213836,1.5517279171901908
0.0004716981132075472,0.008427672955974842,1.5517029406065674
0.0004716981132075472,0.008490566037735849,1.5516776624017947
0.0004716981132075472,0.008553459119496854,1.5516520775411398
0.0004716981132075472,0.008616352201257862,1.5516261807955283
0.0004716981132075472,0.008679245283018867,1.5515999667329028
0.0004716981132075472,0.008742138364779873,1.5515734297091555
0.0004716981132075472,0.00880503144654088,1.5515465638586199
0.0004716981132075472,0.008867924528301886,1.5515193630840978
0.0004716981132075472,0.008930817610062893,1.5514918210463904
0.0004716981132075472,0.008993710691823899,1.5514639311533207
0.0004716981132075472,0.009056603773584904,1.5514356865482082
0.0004716981132075472,0.009119496855345912,1.5514070800977733
0.0004716981132075472,0.009182389937106917,1.551378104379443
0.0004716981132075472,0.009245283018867925,1.551348751668021
0.0004716981132075472,0.00930817610062893,1.5513190139216948
0.0004716981132075472,0.009371069182389937,1.5512888827673388
0.0004716981132075472,0.009433962264150943,1.551258349485083
0.0004716981132075472,0.009496855345911949,1.551227404992102
0.0004716981132075472,0.009559748427672956,1.5511960398255882
0.0004716981132075472,0.009622641509433962,1.55116424412486
0.0004716981132075472,0.009685534591194969,1.551132007612566
0.0004716981132075472,0.009748427672955974,1.551099319574932
0.0004716981132075472,0.00981132075471698,1.5510661688409986
0.0004716981132075472,0.009874213836477987,1.5510325437608021
0.0004716981132075472,0.009937106918238993,1.5509984321824328
0.0004716981132075472,0.009984485062893083,1.5274862788740549
0.0004716981132075472,0.010000875149433923,0.3005637854133999
0.0004716981132075472,0.010001884140383693,0.2992509054407961
0.0004716981132075472,0.010003095653255295,0.29766455335979
0.0004716981132075472,0.010004550337698589,0.29574536933928053
0.0004716981132075472,0.0100062970024507,0.29341947644574273
0.0004716981132075472,0.010008394253005856,0.29059344542299664
0.0004716981132075472,0.010010912457993838,0.2871465070578221
0.0004716981132075472,0.010013936110244594,0.2829187936749794
0.0004716981132075472,0.010017566661759318,0.2776946680122592
0.0004716981132075472,0.01002192592770922,0.271179318485474
0.0004716981132075472,0.01002716017367568,0.2629602477534004
0.0004716981132075472,0.010033445023270146,0.2524304359724332
0.0004716981132075472,0.010040991350798154,0.2386184991035012
0.0004716981132075472,0.01005005235668286,0.2197612595933826
0.0004716981132075472,0.010060932063048372,0.1919449467579487
0.0004716981132075472,0.01007399551451346,0.14183513581105006
0.0004716981132075472,0.010089681026460887,0.012118785264992604
0.0004716981132075472,0.010108514891746058,2.285040579075389e-06
0.0004716981132075472,0.01013112903929629,2.2692696076418913e-06
0.0004716981132075472,0.01015828223709612,2.269269607641909e-06
0.0004716981132075472,0.010190885550978235,2.269269607641876e-06
0.0004716981132075472,0.010230032913433735,2.269269607641876e-06
0.0004716981132075472,0.010277037828110916,2.2692696076418913e-06
0.0004716981132075472,0.010333477441541339,2.2692696076418913e-06
0.0004716981132075472,0.010401245460822994,2.2692696076418913e-06
0.0004716981132075472,0.01048261569279703,2.2692696076418913e-06
0.0004716981132075472,0.010580318336635423,2.2692696076418913e-06
0.0004716981132075472,0.010697631589669496,2.2692696076418913e-06
0.0004716981132075472,0.010838491640091475,2.2692696076418913e-06
0.0004716981132075472,0.011007624737092204,2.2692696076418913e-06
0.0004716981132075472,0.01121070576975804,2.2692696076418913e-06
0.0004716981132075472,0.011454548675493073,2.2692696076418913e-06
0.0004716981132075472,0.011747335066702452,2.2692696076418913e-06
0.0004716981132075472,0.012098888746802382,2.2692696076418913e-06
0.0004716981132075472,0.0123953486912412,2.2692696076418913e-06
0.0018867924528301887,1.572327044025157e-05,1.541389211413454
0.0018867924528301887,6.289308176100629e-05,1.541389211413454
0.0018867924528301887,0.00012578616352201257,1.5413889877068792
0.0018867924528301887,0.00018867924528301886,1.541388585025757
0.0018867924528301887,0.00025157232704402514,1.5413880097458095
0.0018867924528301887,0.00031446540880503143,1.541387263975056
0.0018867924528301887,0.0003773584905660377,1.541386348652809
0.0018867924528301887,0.000440251572327044,1.5413852642648225
0.0018867924528301887,0.0005031446540880503,1.541384011081671
0.0018867924528301887,0.0005660377358490565,1.5413825892568906
0.0018867924528301887,0.0006289308176100629,1.5413809988734573
0.0018867924528301887,0.0006918238993710692,1.5413792399681152
0.0018867924528301887,0.0007547169811320754,1.5413773125451145
0.0018867924528301887,0.0008176100628930817,1.5413752165844379
0.0018867924528301887,0.000880503144654088,1.5413729520469648
0.0018867924528301887,0.0009433962264150943,1.5413705188778362
0.0018867924528301887,0.0010062893081761006,1.5413679170087207
0.0018867924528301887,0.0010691823899371068,1.5413651463593725
0.0018867924528301887,0.001132075471698113,1.541362206838731
0.0018867924528301887,0.0011949685534591195,1.5413590983457006
0.0018867924528301887,0.0012578616352201257,1.5413558207697182
0.0018867924528301887,0.001320754716981132,1.5413523739911574
0.0018867924528301887,0.0013836477987421384,1.5413487578816252
0.0018867924528301887,0.0014465408805031446,1.5413449723041703
0.0018867924528301887,0.0015094339622641509,1.5413410171134299
0.0018867924528301887,0.001572327044025157,1.5413368921557247
0.0018867924528301887,0.0016352201257861633,1.541332597269118
0.0018867924528301887,0.0016981132075471698,1.5413281322834402
0.0018867924528301887,0.001761006289308176,1.5413234970202903
0.0018867924528301887,0.0018238993710691822,1.541318691293016
0.0018867924528301887,0.0018867924528301887,1.5413137149066742
0.0018867924528301887,0.001949685534591195,1.5413085676579787
0.0018867924528301887,0.002012578616352201,1.541303249335232
0.0018867924528301887,0.0020754716981132076,1.5412977597182462
0.0018867924528301887,0.0021383647798742136,1.5412920985782523
0.0018867924528301887,0.00220125786163522,1.5412862656778
0.0018867924528301887,0.002264150943396226,1.5412802607706462
0.0018867924528301887,0.0023270440251572325,1.5412740836016383
0.0018867924528301887,0.002389937106918239,1.5412677339065841
0.0018867924528301887,0.002452830188679245,1.541261211412116
0.0018867924528301887,0.0025157232704402514,1.5412545158355462
0.0018867924528301887,0.002578616352201258,1.5412476468847136
0.0018867924528301887,0.002641509433962264,1.5412406042578237
0.0018867924528301887,0.0027044025157232704,1.5412333876432769
0.0018867924528301887,0.002767295597484277,1.5412259967194926
0.0018867924528301887,0.002830188679245283,1.5412184311547232
0.0018867924528301887,0.0028930817610062893,1.5412106906068581
0.0018867924528301887,0.0029559748427672953,1.5412027747232213
0.0018867924528301887,0.0030188679245283017,1.5411946831403593
0.0018867924528301887,0.003081761006289308,1.5411864154838189
0.0018867924528301887,0.003144654088050314,1.541177971367917
0.0018867924528301887,0.0032075471698113206,1.5411693503955004
0.0018867924528301887,0.0032704402515723267,1.5411605521576959
0.0018867924528301887,0.003333333333333333,1.5411515762336483
0.0018867924528301887,0.0033962264150943396,1.5411424221902512
0.0018867924528301887,0.0034591194968553456,1.5411330895818633
0.0018867924528301887,0.003522012578616352,1.5411235779500168
0.0018867924528301887,0.0035849056603773585,1.541113886823111
0.0018867924528301887,0.0036477987421383645,1.5411040157160962
0.0018867924528301887,0.003710691823899371,1.5410939641301429
0.0018867924528301887,0.0037735849056603774,1.5410837315523012
0.0018867924528301887,0.0038364779874213834,1.5410733174551414
0.0018867924528301887,0.00389937106918239,1.5410627212963874
0.0018867924528301887,0.003962264150943397,1.5410519425185285
0.0018867924528301887,0.004025157232704402,1.541040980548422
0.0018867924528301887,0.004088050314465409,1.5410298347968754
0.0018867924528301887,0.004150943396226415,1.5410185046582152
0.0018867924528301887,0.004213836477987421,1.5410069895098386
0.0018867924528301887,0.004276729559748427,1.5409952887117444
0.0018867924528301887,0.004339622641509434,1.540983401606049
0.0018867924528301887,0.00440251572327044,1.5409713275164827
0.0018867924528301887,0.004465408805031447,1.540959065747862
0.0018867924528301887,0.004528301886792452,1.5409466155855478
0.0018867924528301887,0.004591194968553459,1.540933976294876
0.0018867924528301887,0.004654088050314465,1.5409211471205673
0.0018867924528301887,0.0047169811320754715,1.5409081272861167
0.0018867924528301887,0.004779874213836478,1.5408949159931515
0.0018867924528301887,0.0048427672955974835,1.5408815124207715
0.0018867924528301887,0.004905660377358491,1.5408679157248566
0.0018867924528301887,0.0049685534591194964,1.5408541250373482
0.0018867924528301887,0.005031446540880503,1.5408401394655045
0.0018867924528301887,0.005094339622641509,1.5408259580911197
0.0018867924528301887,0.005157232704402515,1.540811579969717
0.0018867924528301887,0.005220125786163522,1.5407970041297057
0.0018867924528301887,0.005283018867924528,1.5407822295715037
0.0018867924528301887,0.005345911949685534,1.540767255266625
0.0018867924528301887,0.005408805031446541,1.54075208015673
0.0018867924528301887,0.005471698113207547,1.540736703152635
0.0018867924528301887,0.005534591194968554,1.5407211231332798
0.0018867924528301887,0.005597484276729559,1.5407053389446572
0.0018867924528301887,0.005660377358490566,1.5406893493986913
0.0018867924528301887,0.005723270440251572,1.5406731532720734
0.0018867924528301887,0.0057861635220125785,1.5406567493050478
0.0018867924528301887,0.005849056603773585,1.5406401362001447
0.0018867924528301887,0.005911949685534591,1.5406233126208622
0.0018867924528301887,0.005974842767295597,1.54060627719029
0.0018867924528301887,0.0060377358490566035,1.5405890284896766
0.0018867924528301887,0.00610062893081761,1.540571565056933
0.0018867924528301887,0.006163522012578616,1.540553885385074
0.0018867924528301887,0.006226415094339622,1.5405359879205918
0.0018867924528301887,0.006289308176100628,1.5405178710617582
0.0018867924528301887,0.006352201257861635,1.540499533156857
0.0018867924528301887,0.006415094339622641,1.540480972502334
0.0018867924528301887,0.006477987421383648,1.540462187340871
0.0018867924528301887,0.006540880503144653,1.5404431758593737
0.0018867924528301887,0.00660377358490566,1.5404239361868706
0.0018867924528301887,0.006666666666666666,1.5404044663923209
0.0018867924528301887,0.006729559748427673,1.5403847644823239
0.0018867924528301887,0.006792452830188679,1.5403648283987281
0.0018867924528301887,0.006855345911949685,1.5403446560161338
0.0018867924528301887,0.006918238993710692,1.5403242451392818
0.0018867924528301887,0.006981132075471698,1.5403035935003304
0.0018867924528301887,0.007044025157232704,1.5402826987560037
0.0018867924528301887,0.0071069182389937105,1.540261558484616
0.0018867924528301887,0.007169811320754716,1.5402401701829598
0.0018867924528301887,0.007232704402515723,1.5402185312630523
0.0018867924528301887,0.007295597484276729,1.5401966390487343
0.0018867924528301887,0.007358490566037735,1.5401744907721144
0.0018867924528301887,0.007421383647798742,1.540152083569849
0.0018867924528301887,0.007484276729559748,1.5401294144792512
0.0018867924528301887,0.007547169811320755,1.5401064804342233
0.0018867924528301887,0.00761006289308176,1.5400832782609954
0.0018867924528301887,0.007672955974842767,1.540059804673673
0.0018867924528301887,0.007735849056603773,1.5400360562695723
0.0018867924528301887,0.00779874213836478,1.5400120295243394
0.0018867924528301887,0.007861635220125786,1.5399877207868418
0.0018867924528301887,0.007924528301886792,1.5399631262738196
0.0018867924528301887,0.007987421383647799,1.5399382420642822
0.0018867924528301887,0.008050314465408805,1.5399130640936447
0.0018867924528301887,0.00811320754716981,1.5398875881475824
0.0018867924528301887,0.008176100628930818,1.5398618098555952
0.0018867924528301887,0.008238993710691823,1.5398357246842644
0.0018867924528301887,0.00830188679245283,1.539809327930188
0.0018867924528301887,0.008364779874213836,1.539782614712576
0.0018867924528301887,0.008427672955974842,1.5397555799654885
0.0018867924528301887,0.008490566037735849,1.5397282184297039
0.0018867924528301887,0.008553459119496854,1.5397005246441893
0.0018867924528301887,0.008616352201257862,1.539672492937157
0.0018867924528301887,0.008679245283018867,1.5396441174166902
0.0018867924528301887,0.008742138364779873,1.5396153919609068
0.0018867924528301887,0.00880503144654088,1.539586310207644
0.0018867924528301887,0.008867924528301886,1.5395568655436374
0.0018867924528301887,0.008930817610062893,1.5395270510931662
0.0018867924528301887,0.008993710691823899,1.5394968597061403
0.0018867924528301887,0.009056603773584904,1.5394662839455955
0.0018867924528301887,0.009119496855345912,1.5394353160745713
0.0018867924528301887,0.009182389937106917,1.539403948042335
0.0018867924528301887,0.009245283018867925,1.5393721714699173
0.0018867924528301887,0.00930817610062893,1.53933997763493
0.0018867924528301887,0.009371069182389937,1.5393073574556138
0.0018867924528301887,0.009433962264150943,1.5392743014740948
0.0018867924528301887,0.009496855345911949,1.5392407998387887
0.0018867924528301887,0.009559748427672956,1.5392068422859229
0.0018867924528301887,0.009622641509433962,1.539172418120116
0.0018867924528301887,0.009685534591194969,1.5391375161939775
0.0018867924528301887,0.009748427672955974,1.5391021248866654
0.0018867924528301887,0.00981132075471698,1.5390662320813497
0.0018867924528301887,0.009874213836477987,1.5390298251415242
0.0018867924528301887,0.009937106918238993,1.5389928908861021
0.0018867924528301887,0.009984485062893083,1.5389554155632315
0.0018867924528301887,0.010000875149433923,1.539014354396461
0.0018867924528301887,0.010001884140383693,1.5341613084636108
0.0018867924528301887,0.010003095653255295,1.5282891510668286
0.0018867924528301887,0.010004550337698589,1.5211728720577904
0.0018867924528301887,0.0100062970024507,1.5125307330479063
0.0018867924528301887,0.010008394253005856,1.50200397760751
0.0018867924528301887,0.010010912457993838,1.4891252458681372
0.0018867924528301887,0.010013936110244594,1.4732701598142761
0.0018867924528301887,0.010017566661759318,1.4535866973548954
0.0018867924528301887,0.01002192592770922,1.4288924062107211
0.0018867924528301887,0.01002716017367568,1.3975017909002194
0.0018867924528301887,0.010033445023270146,1.3568797541244326
0.0018867924528301887,0.010040991350798154,1.3028658685841836
0.0018867924528301887,0.01005005235668286,1.227679510759907
0.0018867924528301887,0.010060932063048372,1.113366302374816
0.0018867924528301887,0.01007399551451346,0.8947832298577328
0.0018867924528301887,0.010089681026460887,0.15083455465402096
0.0018867924528301887,0.010108514891746058,0.00029899130025908574
0.0018867924528301887,0.01013112903929629,0.00025851964198779194
0.0018867924528301887,0.01015828223709612,0.00025851964198779595
0.0018867924528301887,0.010190885550978235,0.0002585196419877885
0.0018867924528301887,0.010230032913433735,0.0002585196419877885
0.0018867924528301887,0.010277037828110916,0.00025851964198779194
0.0018867924528301887,0.010333477441541339,0.00025851964198779194
0.0018867924528301887,0.010401245460822994,0.00025851964198779194
0.0018867924528301887,0.01048261569279703,0.00025851964198779194
0.0018867924528301887,0.010580318336635423,0.00025851964198779194
0.0018867924528301887,0.010697631589669496,0.00025851964198779194
0.0018867924528301887,0.010838491640091475,0.00025851964198779194
0.0018867924528301887,0.011007624737092204,0.00025851964198779194
0.0018867924528301887,0.01121070576975804,0.00025851964198779194
0.0018867924528301887,0.011454548675493073,0.00025851964198779194
0.0018867924528301887,0.011747335066702452,0.00025851964198779194
0.0018867924528301887,0.012098888746802382,0.00025851964198779194
0.0018867924528301887,0.0123953486912412,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.5293388303195354
0.003773584905660378,6.289308176100629e-05,1.5293388303195354
0.003773584905660378,0.00012578616352201257,1.5293385985583285
0.003773584905660378,0.00018867924528301886,1.529338181383267
0.003773584905660378,0.00025157232704402514,1.5293375854077493
0.003773584905660378,0.00031446540880503143,1.52933681282721
0.003773584905660378,0.0003773584905660377,1.5293358646296826
0.003773584905660378,0.000440251572327044,1.529334741336709
0.003773584905660378,0.0005031446540880503,1.5293334432503118
0.003773584905660378,0.0005660377358490565,1.5293319705546933
0.003773584905660378,0.0006289308176100629,1.529330323364412
0.003773584905660378,0.0006918238993710692,1.52932850174962
0.003773584905660378,0.0007547169811320754,1.5293265057503305
0.003773584905660378,0.0008176100628930817,1.529324335384982
0.003773584905660378,0.000880503144654088,1.5293219906558322
0.003773584905660378,0.0009433962264150943,1.5293194715524967
0.003773584905660378,0.0010062893081761006,1.5293167780543466
0.003773584905660378,0.0010691823899371068,1.5293139101321858
0.003773584905660378,0.001132075471698113,1.5293108677494505
0.003773584905660378,0.0011949685534591195,1.5293076508630876
0.003773584905660378,0.0012578616352201257,1.5293042594242126
0.003773584905660378,0.001320754716981132,1.5293006933786106
0.003773584905660378,0.0013836477987421384,1.5292969526671243
0.003773584905660378,0.0014465408805031446,1.5292930372259592
0.003773584905660378,0.0015094339622641509,1.5292889469869293
0.003773584905660378,0.001572327044025157,1.5292846818776555
0.003773584905660378,0.0016352201257861633,1.5292802418217322
0.003773584905660378,0.0016981132075471698,1.5292756267388625
0.003773584905660378,0.001761006289308176,1.5292708365449803
0.003773584905660378,0.0018238993710691822,1.5292658711523506
0.003773584905660378,0.0018867924528301887,1.5292607304696602
0.003773584905660378,0.001949685534591195,1.5292554144020998
0.003773584905660378,0.002012578616352201,1.5292499228514376
0.003773584905660378,0.0020754716981132076,1.52924425571609
0.003773584905660378,0.0021383647798742136,1.5292384128911847
0.003773584905660378,0.00220125786163522,1.5292323942686255
0.003773584905660378,0.002264150943396226,1.529226199737152
0.003773584905660378,0.0023270440251572325,1.529219829182399
0.003773584905660378,0.002389937106918239,1.5292132824869575
0.003773584905660378,0.002452830188679245,1.529206559530434
0.003773584905660378,0.0025157232704402514,1.5291996601895124
0.003773584905660378,0.002578616352201258,1.5291925843380145
0.003773584905660378,0.002641509433962264,1.529185331846967
0.003773584905660378,0.0027044025157232704,1.5291779025846652
0.003773584905660378,0.002767295597484277,1.529170296416745
0.003773584905660378,0.002830188679245283,1.5291625132062518
0.003773584905660378,0.0028930817610062893,1.5291545528137194
0.003773584905660378,0.0029559748427672953,1.5291464150972465
0.003773584905660378,0.0030188679245283017,1.5291380999125819
0.003773584905660378,0.003081761006289308,1.5291296071132114
0.003773584905660378,0.003144654088050314,1.5291209365504506
0.003773584905660378,0.0032075471698113206,1.5291120880735418
0.003773584905660378,0.0032704402515723267,1.5291030615297587
0.003773584905660378,0.003333333333333333,1.5290938567645147
0.003773584905660378,0.0033962264150943396,1.5290844736214784
0.003773584905660378,0.0034591194968553456,1.529074911942696
0.003773584905660378,0.003522012578616352,1.5290651715687205
0.003773584905660378,0.0035849056603773585,1.529055252338748
0.003773584905660378,0.0036477987421383645,1.5290451540907648
0.003773584905660378,0.003710691823899371,1.5290348766616992
0.003773584905660378,0.0037735849056603774,1.5290244198875846
0.003773584905660378,0.0038364779874213834,1.529013783603732
0.003773584905660378,0.00389937106918239,1.5290029676449133
0.003773584905660378,0.003962264150943397,1.5289919718455534
0.003773584905660378,0.004025157232704402,1.5289807960399353
0.003773584905660378,0.004088050314465409,1.528969440062419
0.003773584905660378,0.004150943396226415,1.5289579037476673
0.003773584905660378,0.004213836477987421,1.5289461869308927
0.003773584905660378,0.004276729559748427,1.5289342894481137
0.003773584905660378,0.004339622641509434,1.5289222111364267
0.003773584905660378,0.00440251572327044,1.5289099518342952
0.003773584905660378,0.004465408805031447,1.5288975113818561
0.003773584905660378,0.004528301886792452,1.5288848896212424
0.003773584905660378,0.004591194968553459,1.5288720863969245
0.003773584905660378,0.004654088050314465,1.528859101556074
0.003773584905660378,0.0047169811320754715,1.5288459349489463
0.003773584905660378,0.004779874213836478,1.5288325864292862
0.003773584905660378,0.0048427672955974835,1.528819055854756
0.003773584905660378,0.004905660377358491,1.5288053430873902
0.003773584905660378,0.0049685534591194964,1.5287914479940754
0.003773584905660378,0.005031446540880503,1.5287773704470564
0.003773584905660378,0.005094339622641509,1.5287631103244756
0.003773584905660378,0.005157232704402515,1.5287486675109383
0.003773584905660378,0.005220125786163522,1.5287340418981135
0.003773584905660378,0.005283018867924528,1.5287192333853692
0.003773584905660378,0.005345911949685534,1.5287042418804426
0.003773584905660378,0.005408805031446541,1.5286890673001496
0.003773584905660378,0.005471698113207547,1.5286737095711345
0.003773584905660378,0.005534591194968554,1.5286581686306624
0.003773584905660378,0.005597484276729559,1.528642444427457
0.003773584905660378,0.005660377358490566,1.5286265369225853
0.003773584905660378,0.005723270440251572,1.528610446090395
0.003773584905660378,0.0057861635220125785,1.5285941719195009
0.003773584905660378,0.005849056603773585,1.5285777144138313
0.003773584905660378,0.005911949685534591,1.528561073593732
0.003773584905660378,0.005974842767295597,1.5285442494971326
0.003773584905660378,0.0060377358490566035,1.5285272421807792
0.003773584905660378,0.00610062893081761,1.5285100517215375
0.003773584905660378,0.006163522012578616,1.5284926782177684
0.003773584905660378,0.006226415094339622,1.5284751217907824
0.003773584905660378,0.006289308176100628,1.5284573825863748
0.003773584905660378,0.006352201257861635,1.5284394607764498
0.003773584905660378,0.006415094339622641,1.5284213565607336
0.003773584905660378,0.006477987421383648,1.5284030701685856
0.003773584905660378,0.006540880503144653,1.5283846018609124
0.003773584905660378,0.00660377358490566,1.5283659519321888
0.003773584905660378,0.006666666666666666,1.528347120712591
0.003773584905660378,0.006729559748427673,1.5283281085702538
