z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.005345911949685534,1.5549930402398466
0.0004716981132075472,0.005408805031446541,1.5549860942817528
0.0004716981132075472,0.005471698113207547,1.5549790518610176
0.0004716981132075472,0.005534591194968554,1.5549719122619234
0.0004716981132075472,0.005597484276729559,1.5549646747467618
0.0004716981132075472,0.005660377358490566,1.5549573385550646
0.0004716981132075472,0.005723270440251572,1.5549499029027993
0.0004716981132075472,0.0057861635220125785,1.5549423669815314
0.0004716981132075472,0.005849056603773585,1.5549347299575533
0.0004716981132075472,0.005911949685534591,1.5549269909709738
0.0004716981132075472,0.005974842767295597,1.5549191491347683
0.0004716981132075472,0.0060377358490566035,1.5549112035337909
0.0004716981132075472,0.00610062893081761,1.554903153223742
0.0004716981132075472,0.006163522012578616,1.5548949972300923
0.0004716981132075472,0.006226415094339622,1.5548867345469592
0.0004716981132075472,0.006289308176100628,1.5548783641359363
0.0004716981132075472,0.006352201257861635,1.5548698849248705
0.0004716981132075472,0.006415094339622641,1.554861295806585
0.0004716981132075472,0.006477987421383648,1.5548525956375485
0.0004716981132075472,0.006540880503144653,1.5548437832364859
0.0004716981132075472,0.00660377358490566,1.5548348573829234
0.0004716981132075472,0.006666666666666666,1.5548258168156752
0.0004716981132075472,0.006729559748427673,1.554816660231259
0.0004716981132075472,0.006792452830188679,1.554807386282242
0.0004716981132075472,0.006855345911949685,1.554797993575514
0.0004716981132075472,0.006918238993710692,1.5547884806704815
0.0004716981132075472,0.006981132075471698,1.5547788460771808
0.0004716981132075472,0.007044025157232704,1.5547690882543077
0.0004716981132075472,0.0071069182389937105,1.5547592056071555
0.0004716981132075472,0.007169811320754716,1.5547491964854614
0.0004716981132075472,0.007232704402515723,1.5547390591811536
0.0004716981132075472,0.007295597484276729,1.5547287919259958
0.0004716981132075472,0.007358490566037735,1.5547183928891242
0.0004716981132075472,0.007421383647798742,1.55470786017447
0.0004716981132075472,0.007484276729559748,1.5546971918180643
0.0004716981132075472,0.007547169811320755,1.554686385785218
0.0004716981132075472,0.00761006289308176,1.5546754399675702
0.0004716981132075472,0.007672955974842767,1.5546643521800003
0.0004716981132075472,0.007735849056603773,1.5546531201573943
0.0004716981132075472,0.00779874213836478,1.5546417415512621
0.0004716981132075472,0.007861635220125786,1.5546302139261925
0.0004716981132075472,0.007924528301886792,1.554618534756145
0.0004716981132075472,0.007987421383647799,1.5546067014205636
0.0004716981132075472,0.008050314465408805,1.5545947112003073
0.0004716981132075472,0.00811320754716981,1.5545825612733888
0.0004716981132075472,0.008176100628930818,1.5545702487105066
0.0004716981132075472,0.008238993710691823,1.5545577704703668
0.0004716981132075472,0.00830188679245283,1.5545451233947798
0.0004716981132075472,0.008364779874213836,1.55453230420352
0.0004716981132075472,0.008427672955974842,1.55451930948894
0.0004716981132075472,0.008490566037735849,1.5545061357103216
0.0004716981132075472,0.008553459119496854,1.5544927791879564
0.0004716981132075472,0.008616352201257862,1.554479236096936
0.0004716981132075472,0.008679245283018867,1.5544655024606404
0.0004716981132075472,0.008742138364779873,1.5544515741439093
0.0004716981132075472,0.00880503144654088,1.5544374468458773
0.0004716981132075472,0.008867924528301886,1.5544231160924575
0.0004716981132075472,0.008930817610062893,1.5544085772284555
0.0004716981132075472,0.008993710691823899,1.5543938254092942
0.0004716981132075472,0.009056603773584904,1.554378855592326
0.0004716981132075472,0.009119496855345912,1.5543636625277193
0.0004716981132075472,0.009182389937106917,1.5543482407488851
0.0004716981132075472,0.009245283018867925,1.554332584562431
0.0004716981132075472,0.00930817610062893,1.5543166880376103
0.0004716981132075472,0.009371069182389937,1.554300544995241
0.0004716981132075472,0.009433962264150943,1.5542841489960706
0.0004716981132075472,0.009496855345911949,1.5542674933285523
0.0004716981132075472,0.009559748427672956,1.554250570996005
0.0004716981132075472,0.009622641509433962,1.5542333747031207
0.0004716981132075472,0.009685534591194969,1.5542158968417905
0.0004716981132075472,0.009748427672955974,1.5541981294762062
0.0004716981132075472,0.00981132075471698,1.5541800643272032
0.0004716981132075472,0.009874213836477987,1.5541616927558026
0.0004716981132075472,0.009937106918238993,1.5541430057459096
0.0004716981132075472,0.009984485062893083,1.5359514180120986
0.0004716981132075472,0.010000875149433923,0.3028028790245626
0.0004716981132075472,0.010001884140383693,0.30224897366216796
0.0004716981132075472,0.010003095653255295,0.3015799916184983
0.0004716981132075472,0.010004550337698589,0.3007710199818482
0.0004716981132075472,0.0100062970024507,0.2997912717235354
0.0004716981132075472,0.010008394253005856,0.29860246378180705
0.0004716981132075472,0.010010912457993838,0.2971566272661109
0.0004716981132075472,0.010013936110244594,0.2953930886019652
0.0004716981132075472,0.010017566661759318,0.2932342062611084
0.0004716981132075472,0.01002192592770922,0.2905791813334898
0.0004716981132075472,0.01002716017367568,0.2872947837370525
0.0004716981132075472,0.010033445023270146,0.2832009507161929
0.0004716981132075472,0.010040991350798154,0.2780474986437071
0.0004716981132075472,0.01005005235668286,0.2714746955580776
0.0004716981132075472,0.010060932063048372,0.2629428759755109
0.0004716981132075472,0.01007399551451346,0.25159845928690233
0.0004716981132075472,0.010089681026460887,0.23599634403014902
0.0004716981132075472,0.010108514891746058,0.21344916127947103
0.0004716981132075472,0.01013112903929629,0.1781868982736377
0.0004716981132075472,0.01015828223709612,0.03775558762498546
0.0004716981132075472,0.010190885550978235,2.8193584721288562e-05
0.0004716981132075472,0.010230032913433735,1.9058718532362152e-06
0.0004716981132075472,0.010277037828110916,1.9058718532356485e-06
0.0004716981132075472,0.010333477441541339,1.9058718532356485e-06
0.0004716981132075472,0.010401245460822994,1.9058718532356485e-06
0.0004716981132075472,0.01048261569279703,1.9058718532356485e-06
0.0004716981132075472,0.010580318336635423,1.9058718532356485e-06
0.0004716981132075472,0.010697631589669496,1.9058718532356485e-06
0.0004716981132075472,0.010838491640091475,1.9058718532356485e-06
0.0004716981132075472,0.011007624737092204,1.9058718532356485e-06
0.0004716981132075472,0.01121070576975804,1.9058718532356485e-06
0.0004716981132075472,0.011454548675493073,1.9058718532356485e-06
0.0004716981132075472,0.011747335066702452,1.9058718532356485e-06
0.0004716981132075472,0.012098888746802382,1.9058718532356485e-06
0.0004716981132075472,0.0123953486912412,1.9058718532356506e-06
0.0018867924528301887,1.572327044025157e-05,1.5484826949091948
0.0018867924528301887,6.289308176100629e-05,1.5484826949091948
0.0018867924528301887,0.00012578616352201257,1.5484825885917892
0.0018867924528301887,0.00018867924528301886,1.5484823972146187
0.0018867924528301887,0.00025157232704402514,1.5484821238053152
0.0018867924528301887,0.00031446540880503143,1.5484817693622412
0.0018867924528301887,0.0003773584905660377,1.5484813343273023
0.0018867924528301887,0.000440251572327044,1.5484808189258261
0.0018867924528301887,0.0005031446540880503,1.5484802232798478
0.0018867924528301887,0.0005660377358490565,1.5484795474547515
0.0018867924528301887,0.0006289308176100629,1.5484787914813507
0.0018867924528301887,0.0006918238993710692,1.5484779553674461
0.0018867924528301887,0.0007547169811320754,1.5484770391043483
0.0018867924528301887,0.0008176100628930817,1.5484760426707762
0.0018867924528301887,0.000880503144654088,1.5484749660353054
0.0018867924528301887,0.0009433962264150943,1.5484738091579555
0.0018867924528301887,0.0010062893081761006,1.5484725719912567
0.0018867924528301887,0.0010691823899371068,1.5484712544809784
0.0018867924528301887,0.001132075471698113,1.5484698565666397
0.0018867924528301887,0.0011949685534591195,1.5484683781818658
0.0018867924528301887,0.0012578616352201257,1.5484668192546422
0.0018867924528301887,0.001320754716981132,1.5484651797074933
0.0018867924528301887,0.0013836477987421384,1.5484634594576057
0.0018867924528301887,0.0014465408805031446,1.5484616584169082
0.0018867924528301887,0.0015094339622641509,1.5484597764921268
0.0018867924528301887,0.001572327044025157,1.5484578135848068
0.0018867924528301887,0.0016352201257861633,1.5484557695913217
0.0018867924528301887,0.0016981132075471698,1.5484536444028625
0.0018867924528301887,0.001761006289308176,1.5484514379054173
0.0018867924528301887,0.0018238993710691822,1.5484491499797348
0.0018867924528301887,0.0018867924528301887,1.548446780501284
0.0018867924528301887,0.001949685534591195,1.5484443293401993
0.0018867924528301887,0.002012578616352201,1.5484417963612234
0.0018867924528301887,0.0020754716981132076,1.5484391814236391
0.0018867924528301887,0.0021383647798742136,1.5484364843811966
0.0018867924528301887,0.00220125786163522,1.5484337050820347
0.0018867924528301887,0.002264150943396226,1.5484308433685943
0.0018867924528301887,0.0023270440251572325,1.5484278990775282
0.0018867924528301887,0.002389937106918239,1.548424872039604
0.0018867924528301887,0.002452830188679245,1.548421762079603
0.0018867924528301887,0.0025157232704402514,1.5484185690162098
0.0018867924528301887,0.002578616352201258,1.5484152926619015
0.0018867924528301887,0.002641509433962264,1.5484119328228279
0.0018867924528301887,0.0027044025157232704,1.5484084892986865
0.0018867924528301887,0.002767295597484277,1.5484049618825926
0.0018867924528301887,0.002830188679245283,1.5484013503609437
0.0018867924528301887,0.0028930817610062893,1.5483976545132747
0.0018867924528301887,0.0029559748427672953,1.548393874112113
0.0018867924528301887,0.0030188679245283017,1.5483900089228222
0.0018867924528301887,0.003081761006289308,1.5483860587034401
0.0018867924528301887,0.003144654088050314,1.5483820232045127
0.0018867924528301887,0.0032075471698113206,1.5483779021689175
0.0018867924528301887,0.0032704402515723267,1.5483736953316836
0.0018867924528301887,0.003333333333333333,1.5483694024198011
0.0018867924528301887,0.0033962264150943396,1.5483650231520243
0.0018867924528301887,0.0034591194968553456,1.548360557238668
0.0018867924528301887,0.003522012578616352,1.548356004381394
0.0018867924528301887,0.0035849056603773585,1.5483513642729887
0.0018867924528301887,0.0036477987421383645,1.548346636597135
0.0018867924528301887,0.003710691823899371,1.5483418210281712
0.0018867924528301887,0.0037735849056603774,1.5483369172308432
0.0018867924528301887,0.0038364779874213834,1.5483319248600458
0.0018867924528301887,0.00389937106918239,1.5483268435605533
0.0018867924528301887,0.003962264150943397,1.5483216729667413
0.0018867924528301887,0.004025157232704402,1.5483164127022946
0.0018867924528301887,0.004088050314465409,1.5483110623799063
0.0018867924528301887,0.004150943396226415,1.5483056216009652
0.0018867924528301887,0.004213836477987421,1.5483000899552257
0.0018867924528301887,0.004276729559748427,1.548294467020473
0.0018867924528301887,0.004339622641509434,1.5482887523621665
0.0018867924528301887,0.00440251572327044,1.5482829455330758
0.0018867924528301887,0.004465408805031447,1.548277046072898
0.0018867924528301887,0.004528301886792452,1.5482710535078616
0.0018867924528301887,0.004591194968553459,1.5482649673503133
0.0018867924528301887,0.004654088050314465,1.5482587870982898
0.0018867924528301887,0.0047169811320754715,1.548252512235071
0.0018867924528301887,0.004779874213836478,1.548246142228716
0.0018867924528301887,0.0048427672955974835,1.5482396765315798
0.0018867924528301887,0.004905660377358491,1.5482331145798116
0.0018867924528301887,0.0049685534591194964,1.5482264557928305
0.0018867924528301887,0.005031446540880503,1.548219699572782
0.0018867924528301887,0.005094339622641509,1.5482128453039707
0.0018867924528301887,0.005157232704402515,1.548205892352273
0.0018867924528301887,0.005220125786163522,1.5481988400645195
0.0018867924528301887,0.005283018867924528,1.548191687767858
0.0018867924528301887,0.005345911949685534,1.548184434769088
0.0018867924528301887,0.005408805031446541,1.5481770803539665
0.0018867924528301887,0.005471698113207547,1.5481696237864861
0.0018867924528301887,0.005534591194968554,1.5481620643081226
0.0018867924528301887,0.005597484276729559,1.5481544011370518
0.0018867924528301887,0.005660377358490566,1.5481466334673322
0.0018867924528301887,0.005723270440251572,1.5481387604680543
0.0018867924528301887,0.0057861635220125785,1.5481307812824534
0.0018867924528301887,0.005849056603773585,1.5481226950269855
0.0018867924528301887,0.005911949685534591,1.5481145007903625
0.0018867924528301887,0.005974842767295597,1.5481061976325465
0.0018867924528301887,0.0060377358490566035,1.5480977845837043
0.0018867924528301887,0.00610062893081761,1.54808926064311
0.0018867924528301887,0.006163522012578616,1.548080624778009
0.0018867924528301887,0.006226415094339622,1.5480718759224252
0.0018867924528301887,0.006289308176100628,1.5480630129759205
0.0018867924528301887,0.006352201257861635,1.5480540348023004
0.0018867924528301887,0.006415094339622641,1.5480449402282608
0.0018867924528301887,0.006477987421383648,1.5480357280419772
0.0018867924528301887,0.006540880503144653,1.5480263969916315
0.0018867924528301887,0.00660377358490566,1.5480169457838744
0.0018867924528301887,0.006666666666666666,1.5480073730822175
0.0018867924528301887,0.006729559748427673,1.547997677505357
0.0018867924528301887,0.006792452830188679,1.5479878576254202
0.0018867924528301887,0.006855345911949685,1.5479779119661359
0.0018867924528301887,0.006918238993710692,1.5479678390009206
0.0018867924528301887,0.006981132075471698,1.5479576371508796
0.0018867924528301887,0.007044025157232704,1.5479473047827195
0.0018867924528301887,0.0071069182389937105,1.547936840206561
0.0018867924528301887,0.007169811320754716,1.5479262416736603
0.0018867924528301887,0.007232704402515723,1.5479155073740192
0.0018867924528301887,0.007295597484276729,1.5479046354338901
0.0018867924528301887,0.007358490566037735,1.5478936239131658
0.0018867924528301887,0.007421383647798742,1.5478824708026486
0.0018867924528301887,0.007484276729559748,1.547871174021194
0.0018867924528301887,0.007547169811320755,1.5478597314127218
0.0018867924528301887,0.00761006289308176,1.5478481407430897
0.0018867924528301887,0.007672955974842767,1.547836399696819
0.0018867924528301887,0.007735849056603773,1.5478245058736708
0.0018867924528301887,0.00779874213836478,1.5478124567850573
0.0018867924528301887,0.007861635220125786,1.5478002498502883
0.0018867924528301887,0.007924528301886792,1.5477878823926408
0.0018867924528301887,0.007987421383647799,1.5477753516352384
0.0018867924528301887,0.008050314465408805,1.5477626546967422
0.0018867924528301887,0.00811320754716981,1.547749788586831
0.0018867924528301887,0.008176100628930818,1.5477367502014692
0.0018867924528301887,0.008238993710691823,1.5477235363179476
0.0018867924528301887,0.00830188679245283,1.5477101435896865
0.0018867924528301887,0.008364779874213836,1.5476965685407884
0.0018867924528301887,0.008427672955974842,1.5476828075603297
0.0018867924528301887,0.008490566037735849,1.5476688568963737
0.0018867924528301887,0.008553459119496854,1.5476547126496973
0.0018867924528301887,0.008616352201257862,1.5476403707672075
0.0018867924528301887,0.008679245283018867,1.5476258270350425
0.0018867924528301887,0.008742138364779873,1.5476110770713316
0.0018867924528301887,0.00880503144654088,1.5475961163186018
0.0018867924528301887,0.008867924528301886,1.5475809400358118
0.0018867924528301887,0.008930817610062893,1.5475655432899913
0.0018867924528301887,0.008993710691823899,1.5475499209474708
0.0018867924528301887,0.009056603773584904,1.547534067664673
0.0018867924528301887,0.009119496855345912,1.5475179778784502
0.0018867924528301887,0.009182389937106917,1.5475016457959396
0.0018867924528301887,0.009245283018867925,1.5474850653839103
0.0018867924528301887,0.00930817610062893,1.547468230357581
0.0018867924528301887,0.009371069182389937,1.5474511341688735
0.0018867924528301887,0.009433962264150943,1.5474337699940761
0.0018867924528301887,0.009496855345911949,1.5474161307208867
0.0018867924528301887,0.009559748427672956,1.5473982089347988
0.0018867924528301887,0.009622641509433962,1.547379996904799
0.0018867924528301887,0.009685534591194969,1.5473614865683376
0.0018867924528301887,0.009748427672955974,1.5473426695155348
0.0018867924528301887,0.00981132075471698,1.5473235369725789
0.0018867924528301887,0.009874213836477987,1.547304079784277
0.0018867924528301887,0.009937106918238993,1.5472842883957105
0.0018867924528301887,0.009984485062893083,1.547264152832947
0.0018867924528301887,0.010000875149433923,1.5472639396568424
0.0018867924528301887,0.010001884140383693,1.5452212523985376
0.0018867924528301887,0.010003095653255295,1.5427527825124214
0.0018867924528301887,0.010004550337698589,1.539765709011645
0.0018867924528301887,0.0100062970024507,1.536145028245201
0.0018867924528301887,0.010008394253005856,1.5317472929645386
0.0018867924528301887,0.010010912457993838,1.5263920982595904
0.0018867924528301887,0.010013936110244594,1.5198502505258165
0.0018867924528301887,0.010017566661759318,1.5118269129903887
0.0018867924528301887,0.01002192592770922,1.5019368999412979
0.0018867924528301887,0.01002716017367568,1.48966726231644
0.0018867924528301887,0.010033445023270146,1.4743184820169275
0.0018867924528301887,0.010040991350798154,1.4549080414140363
0.0018867924528301887,0.01005005235668286,1.430004395333166
0.0018867924528301887,0.010060932063048372,1.3974242522899387
0.0018867924528301887,0.01007399551451346,1.3536401813678194
0.0018867924528301887,0.010089681026460887,1.2925064244162585
0.0018867924528301887,0.010108514891746058,1.2021115864786438
0.0018867924528301887,0.01013112903929629,1.0551339917614322
0.0018867924528301887,0.01015828223709612,0.3433953326300773
0.0018867924528301887,0.010190885550978235,0.002266968660481771
0.0018867924528301887,0.010230032913433735,0.00025851964198893664
0.0018867924528301887,0.010277037828110916,0.0002585196419877913
0.0018867924528301887,0.010333477441541339,0.0002585196419877913
0.0018867924528301887,0.010401245460822994,0.0002585196419877913
0.0018867924528301887,0.01048261569279703,0.0002585196419877913
0.0018867924528301887,0.010580318336635423,0.0002585196419877913
0.0018867924528301887,0.010697631589669496,0.0002585196419877913
0.0018867924528301887,0.010838491640091475,0.0002585196419877913
0.0018867924528301887,0.011007624737092204,0.0002585196419877913
0.0018867924528301887,0.01121070576975804,0.0002585196419877913
0.0018867924528301887,0.011454548675493073,0.0002585196419877913
0.0018867924528301887,0.011747335066702452,0.0002585196419877913
0.0018867924528301887,0.012098888746802382,0.0002585196419877913
0.0018867924528301887,0.0123953486912412,0.0002585196419877917
0.003773584905660378,1.572327044025157e-05,1.5416382070309105
0.003773584905660378,6.289308176100629e-05,1.5416382070309105
0.003773584905660378,0.00012578616352201257,1.5416381011446187
0.003773584905660378,0.00018867924528301886,1.541637910546768
0.003773584905660378,0.00025157232704402514,1.5416376382583588
0.003773584905660378,0.00031446540880503143,1.5416372852817124
0.003773584905660378,0.0003773584905660377,1.5416368520673067
0.003773584905660378,0.000440251572327044,1.5416363388522805
0.003773584905660378,0.0005031446540880503,1.5416357457732706
0.003773584905660378,0.0005660377358490565,1.5416350729128803
0.003773584905660378,0.0006289308176100629,1.541634320321688
0.003773584905660378,0.0006918238993710692,1.541633488029781
0.003773584905660378,0.0007547169811320754,1.5416325760532767
0.003773584905660378,0.0008176100628930817,1.5416315843982358
0.003773584905660378,0.000880503144654088,1.541630513063131
0.003773584905660378,0.0009433962264150943,1.541629362040464
0.003773584905660378,0.0010062893081761006,1.5416281313178652
0.003773584905660378,0.0010691823899371068,1.541626820878864
0.003773584905660378,0.001132075471698113,1.5416254307034367
0.003773584905660378,0.0011949685534591195,1.5416239607684152
0.003773584905660378,0.0012578616352201257,1.5416224110477894
0.003773584905660378,0.001320754716981132,1.5416207815129408
0.003773584905660378,0.0013836477987421384,1.5416190721328238
0.003773584905660378,0.0014465408805031446,1.541617282874111
0.003773584905660378,0.0015094339622641509,1.54161541370131
0.003773584905660378,0.001572327044025157,1.5416134645768598
0.003773584905660378,0.0016352201257861633,1.5416114354612123
0.003773584905660378,0.0016981132075471698,1.5416093263129025
0.003773584905660378,0.001761006289308176,1.5416071370886075
0.003773584905660378,0.0018238993710691822,1.541604867743203
0.003773584905660378,0.0018867924528301887,1.5416025182298123
0.003773584905660378,0.001949685534591195,1.54160008849985
0.003773584905660378,0.002012578616352201,1.5415975785030667
0.003773584905660378,0.0020754716981132076,1.5415949881875899
0.003773584905660378,0.0021383647798742136,1.5415923174999626
0.003773584905660378,0.00220125786163522,1.5415895663851846
0.003773584905660378,0.002264150943396226,1.541586734786751
0.003773584905660378,0.0023270440251572325,1.5415838226466907
0.003773584905660378,0.002389937106918239,1.5415808299056082
0.003773584905660378,0.002452830188679245,1.541577756502725
0.003773584905660378,0.0025157232704402514,1.5415746023759211
0.003773584905660378,0.002578616352201258,1.5415713674617797
0.003773584905660378,0.002641509433962264,1.5415680516956327
0.003773584905660378,0.0027044025157232704,1.5415646550116096
0.003773584905660378,0.002767295597484277,1.5415611773426867
0.003773584905660378,0.002830188679245283,1.5415576186207407
0.003773584905660378,0.0028930817610062893,1.5415539787766037
0.003773584905660378,0.0029559748427672953,1.5415502577401228
0.003773584905660378,0.0030188679245283017,1.5415464554402203
0.003773584905660378,0.003081761006289308,1.5415425718049602
0.003773584905660378,0.003144654088050314,1.5415386067616166
0.003773584905660378,0.0032075471698113206,1.5415345602367458
0.003773584905660378,0.0032704402515723267,1.5415304321562653
0.003773584905660378,0.003333333333333333,1.5415262224455335
0.003773584905660378,0.0033962264150943396,1.5415219310294368
0.003773584905660378,0.0034591194968553456,1.5415175578324811
0.003773584905660378,0.003522012578616352,1.5415131027788884
0.003773584905660378,0.0035849056603773585,1.5415085657926988
0.003773584905660378,0.0036477987421383645,1.54150394679788
0.003773584905660378,0.003710691823899371,1.5414992457184413
0.003773584905660378,0.0037735849056603774,1.5414944624785551
0.003773584905660378,0.0038364779874213834,1.5414895970026867
0.003773584905660378,0.00389937106918239,1.5414846492157295
0.003773584905660378,0.003962264150943397,1.5414796190431506
0.003773584905660378,0.004025157232704402,1.5414745064111415
0.003773584905660378,0.004088050314465409,1.5414693112467832
0.003773584905660378,0.004150943396226415,1.5414640334782148
0.003773584905660378,0.004213836477987421,1.5414586730348152
0.003773584905660378,0.004276729559748427,1.5414532298473949
0.003773584905660378,0.004339622641509434,1.5414477038484002
0.003773584905660378,0.00440251572327044,1.5414420949721266
0.003773584905660378,0.004465408805031447,1.5414364031549466
0.003773584905660378,0.004528301886792452,1.5414306283355488
0.003773584905660378,0.004591194968553459,1.541424770455194
0.003773584905660378,0.004654088050314465,1.541418829457984
0.003773584905660378,0.0047169811320754715,1.5414128052911436
0.003773584905660378,0.004779874213836478,1.5414066979053238
0.003773584905660378,0.0048427672955974835,1.5414005072549197
0.003773584905660378,0.004905660377358491,1.5413942332984043
0.003773584905660378,0.0049685534591194964,1.5413878759986877
0.003773584905660378,0.005031446540880503,1.5413814353234898
0.003773584905660378,0.005094339622641509,1.5413749112457393
0.003773584905660378,0.005157232704402515,1.5413683037439927
0.003773584905660378,0.005220125786163522,1.5413616128028793
0.003773584905660378,0.005283018867924528,1.5413548384135694
0.003773584905660378,0.005345911949685534,1.5413479805742705
0.003773584905660378,0.005408805031446541,1.5413410392907505
0.003773584905660378,0.005471698113207547,1.5413340145768935
0.003773584905660378,0.005534591194968554,1.5413269064552821
0.003773584905660378,0.005597484276729559,1.5413197149578177
0.003773584905660378,0.005660377358490566,1.5413124401263727
0.003773584905660378,0.005723270440251572,1.5413050820134804
0.003773584905660378,0.0057861635220125785,1.5412976406830654
0.003773584905660378,0.005849056603773585,1.5412901162112118
0.003773584905660378,0.005911949685534591,1.5412825086869788
0.003773584905660378,0.005974842767295597,1.5412748182132585
0.003773584905660378,0.0060377358490566035,1.541267044907686
0.003773584905660378,0.00610062893081761,1.5412591889035958
0.003773584905660378,0.006163522012578616,1.5412512503510372
0.003773584905660378,0.006226415094339622,1.5412432294178438
0.003773584905660378,0.006289308176100628,1.5412351262907622
0.003773584905660378,0.006352201257861635,1.5412269411766484
0.003773584905660378,0.006415094339622641,1.5412186743037262
0.003773584905660378,0.006477987421383648,1.5412103259229206
0.003773584905660378,0.006540880503144653,1.5412018963092635
0.003773584905660378,0.00660377358490566,1.5411933857633793
0.003773584905660378,0.006666666666666666,1.5411847946130544
