z_cm,r_cm,T_cell_HeV
0.09056603773584906,0.0010440251572327044,1446759.2797301027
0.09056603773584906,0.0010566037735849057,1446758.8952861144
0.09056603773584906,0.001069182389937107,1446758.50623297
0.09056603773584906,0.0010817610062893081,1446758.112570503
0.09056603773584906,0.0010943396226415095,1446757.714298546
0.09056603773584906,0.0011069182389937108,1446757.311416929
0.09056603773584906,0.001119496855345912,1446756.9039254787
0.09056603773584906,0.0011320754716981133,1446756.4918240206
0.09056603773584906,0.0011446540880503146,1446756.0751123785
0.09056603773584906,0.0011572327044025157,1446755.6537903727
0.09056603773584906,0.001169811320754717,1446755.227857822
0.09056603773584906,0.0011823899371069184,1446754.7973145435
0.09056603773584906,0.0011949685534591195,1446754.3621603507
0.09056603773584906,0.0012075471698113208,1446753.922395056
0.09056603773584906,0.0012201257861635222,1446753.4780184694
0.09056603773584906,0.0012327044025157233,1446753.0290303982
0.09056603773584906,0.0012452830188679246,1446752.5754306482
0.09056603773584906,0.001257861635220126,1446752.1172190225
0.09056603773584906,0.001270440251572327,1446751.654395322
0.09056603773584906,0.0012830188679245284,1446751.1869593456
0.09056603773584906,0.0012955974842767297,1446750.7149108904
0.09056603773584906,0.0013081761006289308,1446750.23824975
0.09056603773584906,0.0013207547169811322,1446749.7569757171
0.09056603773584906,0.0013333333333333335,1446749.2710885815
0.09056603773584906,0.0013459119496855346,1446748.7805881312
0.09056603773584906,0.001358490566037736,1446748.2854741511
0.09056603773584906,0.0013710691823899373,1446747.7857464247
0.09056603773584906,0.0013836477987421384,1446747.2814047337
0.09056603773584906,0.0013962264150943397,1446746.7724488564
0.09056603773584906,0.001408805031446541,1446746.2588785698
0.09056603773584906,0.0014213836477987422,1446745.740693648
0.09056603773584906,0.0014339622641509433,1446745.2178938638
0.09056603773584906,0.0014465408805031449,1446744.6904789866
0.09056603773584906,0.001459119496855346,1446744.1584487844
0.09056603773584906,0.001471698113207547,1446743.6218030225
0.09056603773584906,0.0014842767295597486,1446743.080541464
0.09056603773584906,0.0014968553459119498,1446742.5346638707
0.09056603773584906,0.0015094339622641509,1446741.9841700005
0.09056603773584906,0.0015220125786163524,1446741.4290596102
0.09056603773584906,0.0015345911949685535,1446740.869332454
0.09056603773584906,0.0015471698113207547,1446740.304988284
0.09056603773584906,0.0015597484276729562,1446739.7360268498
0.09056603773584906,0.0015723270440251573,1446739.1624478986
0.09056603773584906,0.0015849056603773584,1446738.584251176
0.09056603773584906,0.00159748427672956,1446738.0014364251
0.09056603773584906,0.001610062893081761,1446737.4140033862
0.09056603773584906,0.0016226415094339622,1446736.8219517977
0.09056603773584906,0.0016352201257861638,1446736.2252813957
0.09056603773584906,0.0016477987421383649,1446735.6239919146
0.09056603773584906,0.001660377358490566,1446735.018083085
0.09056603773584906,0.0016729559748427675,1446734.4075546372
0.09056603773584906,0.0016855345911949687,1446733.7924062973
0.09056603773584906,0.0016981132075471698,1446733.1726377902
0.09056603773584906,0.0017106918238993713,1446732.5482488386
0.09056603773584906,0.0017232704402515724,1446731.919239162
0.09056603773584906,0.0017358490566037736,1446731.2856084784
0.09056603773584906,0.0017484276729559751,1446730.647356503
0.09056603773584906,0.0017610062893081762,1446730.0044829492
0.09056603773584906,0.0017735849056603773,1446729.3569875273
0.09056603773584906,0.001786163522012579,1446728.704869946
0.09056603773584906,0.00179874213836478,1446728.0481299115
0.09056603773584906,0.0018113207547169811,1446727.3867671273
0.09056603773584906,0.0018238993710691825,1446726.7207812949
0.09056603773584906,0.0018364779874213838,1446726.0501721133
0.09056603773584906,0.001849056603773585,1446725.3749392792
0.09056603773584906,0.0018616352201257862,1446724.695082487
0.09056603773584906,0.0018742138364779876,1446724.0106014283
0.09056603773584906,0.0018867924528301887,1446723.3214957928
0.09056603773584906,0.00189937106918239,1446722.6277652679
0.09056603773584906,0.0019119496855345914,1446721.9294095384
0.09056603773584906,0.0019245283018867925,1446721.2264282866
0.09056603773584906,0.0019371069182389938,1446720.518821193
0.09056603773584906,0.0019496855345911951,1446719.8065879347
0.09056603773584906,0.0019622641509433967,1446719.089728187
0.09056603773584906,0.001974842767295598,1446718.3682416235
0.09056603773584906,0.001987421383647799,1446717.642127914
0.09056603773584906,0.001997063679245283,1446716.9113867264
0.09056603773584906,0.002000875149433921,1446721.5333804
0.09056603773584906,0.002001884140383693,1396255.1711531894
0.09056603773584906,0.0020030956532552952,1324718.6923203159
0.09056603773584906,0.002004550337698588,1215461.232333485
0.09056603773584906,0.002006297002450701,1021366.9322561991
0.09056603773584906,0.0020083942530058564,220675.08962495814
0.09056603773584906,0.0020109124579938383,520.2530392791318
0.09056603773584906,0.0020139361102445947,299.9999999999972
0.09056603773584906,0.0020175666617593185,299.9999999999989
0.09056603773584906,0.00202192592770922,299.9999999999989
0.09056603773584906,0.0020271601736756807,299.9999999999989
0.09056603773584906,0.0020334450232701467,299.9999999999989
0.09056603773584906,0.0020409913507981534,299.9999999999989
0.09056603773584906,0.00205005235668286,299.9999999999989
0.09056603773584906,0.002060932063048371,299.9999999999989
0.09056603773584906,0.0020739955145134595,299.9999999999989
0.09056603773584906,0.002089681026460886,299.9999999999989
0.09056603773584906,0.002108514891746058,299.9999999999989
0.09056603773584906,0.0021311290392962896,299.9999999999989
0.09056603773584906,0.0021582822370961193,299.9999999999989
0.09056603773584906,0.0021908855509782357,299.9999999999989
0.09056603773584906,0.002230032913433735,299.9999999999989
0.09056603773584906,0.002277037828110916,299.9999999999989
0.09056603773584906,0.00233347744154134,299.9999999999989
0.09056603773584906,0.0024012454608229932,299.9999999999989
0.09056603773584906,0.0024826156927970303,299.9999999999989
0.09056603773584906,0.0025803183366354216,299.9999999999989
0.09056603773584906,0.002697631589669495,299.9999999999989
0.09056603773584906,0.0028384916400914758,299.9999999999989
0.09056603773584906,0.0030076247370922037,299.9999999999989
0.09056603773584906,0.0032107057697580406,299.9999999999989
0.09056603773584906,0.003454548675493074,299.9999999999989
0.09056603773584906,0.003747335066702452,299.9999999999989
0.09056603773584906,0.004098888746802382,299.9999999999989
0.09056603773584906,0.0043953486912412,300.0
0.09245283018867925,3.1446540880503146e-06,1434153.783355071
0.09245283018867925,1.2578616352201259e-05,1434153.783355071
0.09245283018867925,2.5157232704402517e-05,1434153.7768880222
0.09245283018867925,3.7735849056603776e-05,1434153.765247331
0.09245283018867925,5.0314465408805034e-05,1434153.748617765
0.09245283018867925,6.289308176100629e-05,1434153.7270609082
0.09245283018867925,7.547169811320755e-05,1434153.7006047464
0.09245283018867925,8.805031446540882e-05,1434153.669264343
0.09245283018867925,0.00010062893081761007,1434153.6330487288
0.09245283018867925,0.00011320754716981132,1434153.5919637405
0.09245283018867925,0.00012578616352201257,1434153.5460133639
0.09245283018867925,0.00013836477987421385,1434153.4952004391
0.09245283018867925,0.0001509433962264151,1434153.439527058
0.09245283018867925,0.00016352201257861635,1434153.3789948022
0.09245283018867925,0.00017610062893081763,1434153.313604895
0.09245283018867925,0.00018867924528301889,1434153.2433582987
0.09245283018867925,0.00020125786163522014,1434153.1682557815
0.09245283018867925,0.0002138364779874214,1434153.088297964
0.09245283018867925,0.00022641509433962264,1434153.0034853532
0.09245283018867925,0.00023899371069182392,1434152.9138183652
0.09245283018867925,0.00025157232704402514,1434152.8192973447
0.09245283018867925,0.0002641509433962264,1434152.7199225775
0.09245283018867925,0.0002767295597484277,1434152.6156943024
0.09245283018867925,0.00028930817610062893,1434152.5066127172
0.09245283018867925,0.0003018867924528302,1434152.3926779877
0.09245283018867925,0.0003144654088050315,1434152.2738902504
0.09245283018867925,0.0003270440251572327,1434152.1502496179
0.09245283018867925,0.000339622641509434,1434152.0217561822
0.09245283018867925,0.00035220125786163527,1434151.8884100167
0.09245283018867925,0.0003647798742138365,1434151.7502111793
0.09245283018867925,0.00037735849056603777,1434151.6071597137
0.09245283018867925,0.000389937106918239,1434151.4592556513
0.09245283018867925,0.0004025157232704403,1434151.3064990118
0.09245283018867925,0.00041509433962264155,1434151.1488898057
0.09245283018867925,0.0004276729559748428,1434150.9864280336
0.09245283018867925,0.00044025157232704406,1434150.819113688
0.09245283018867925,0.0004528301886792453,1434150.646946754
0.09245283018867925,0.00046540880503144656,1434150.4699272097
0.09245283018867925,0.00047798742138364784,1434150.2880550262
0.09245283018867925,0.0004905660377358491,1434150.101330169
0.09245283018867925,0.0005031446540880503,1434149.9097525978
0.09245283018867925,0.0005157232704402516,1434149.7133222672
0.09245283018867925,0.0005283018867924528,1434149.5120391264
0.09245283018867925,0.0005408805031446541,1434149.30590312
0.09245283018867925,0.0005534591194968554,1434149.094914188
0.09245283018867925,0.0005660377358490566,1434148.879072266
0.09245283018867925,0.0005786163522012579,1434148.6583772858
0.09245283018867925,0.0005911949685534592,1434148.4328291751
0.09245283018867925,0.0006037735849056604,1434148.2024278578
0.09245283018867925,0.0006163522012578616,1434147.967173254
0.09245283018867925,0.000628930817610063,1434147.7270652803
0.09245283018867925,0.0006415094339622642,1434147.4821038495
0.09245283018867925,0.0006540880503144654,1434147.232288872
0.09245283018867925,0.0006666666666666668,1434146.9776202538
0.09245283018867925,0.000679245283018868,1434146.7180978984
0.09245283018867925,0.0006918238993710692,1434146.4537217058
0.09245283018867925,0.0007044025157232705,1434146.1844915731
0.09245283018867925,0.0007169811320754718,1434145.9104073946
0.09245283018867925,0.000729559748427673,1434145.6314690616
0.09245283018867925,0.0007421383647798742,1434145.347676462
0.09245283018867925,0.0007547169811320755,1434145.0590294814
0.09245283018867925,0.0007672955974842768,1434144.765528002
0.09245283018867925,0.000779874213836478,1434144.467171904
0.09245283018867925,0.0007924528301886793,1434144.1639610645
0.09245283018867925,0.0008050314465408805,1434143.8558953574
0.09245283018867925,0.0008176100628930818,1434143.5429746548
0.09245283018867925,0.0008301886792452831,1434143.2251988251
0.09245283018867925,0.0008427672955974843,1434142.9025677347
0.09245283018867925,0.0008553459119496856,1434142.5750812474
0.09245283018867925,0.0008679245283018869,1434142.242739224
0.09245283018867925,0.0008805031446540881,1434141.9055415234
0.09245283018867925,0.0008930817610062893,1434141.5634880008
0.09245283018867925,0.0009056603773584906,1434141.2165785101
0.09245283018867925,0.0009182389937106919,1434140.864812902
0.09245283018867925,0.0009308176100628931,1434140.5081910247
0.09245283018867925,0.0009433962264150943,1434140.146712724
0.09245283018867925,0.0009559748427672957,1434139.7803778427
0.09245283018867925,0.0009685534591194969,1434139.4091862221
0.09245283018867925,0.0009811320754716983,1434139.0331377005
0.09245283018867925,0.0009937106918238995,1434138.6522321135
0.09245283018867925,0.0010062893081761006,1434138.2664692942
0.09245283018867925,0.001018867924528302,1434137.8758490738
0.09245283018867925,0.0010314465408805032,1434137.4803712799
0.09245283018867925,0.0010440251572327044,1434137.0800357389
0.09245283018867925,0.0010566037735849057,1434136.6748422738
0.09245283018867925,0.001069182389937107,1434136.2647907056
0.09245283018867925,0.0010817610062893081,1434135.8498808532
0.09245283018867925,0.0010943396226415095,1434135.4301125323
0.09245283018867925,0.0011069182389937108,1434135.0054855568
0.09245283018867925,0.001119496855345912,1434134.5759997375
0.09245283018867925,0.0011320754716981133,1434134.1416548828
0.09245283018867925,0.0011446540880503146,1434133.7024507995
0.09245283018867925,0.0011572327044025157,1434133.2583872916
0.09245283018867925,0.001169811320754717,1434132.80946416
0.09245283018867925,0.0011823899371069184,1434132.3556812038
0.09245283018867925,0.0011949685534591195,1434131.89703822
0.09245283018867925,0.0012075471698113208,1434131.433535002
0.09245283018867925,0.0012201257861635222,1434130.9651713418
0.09245283018867925,0.0012327044025157233,1434130.4919470286
0.09245283018867925,0.0012452830188679246,1434130.0138618487
0.09245283018867925,0.001257861635220126,1434129.530915587
0.09245283018867925,0.001270440251572327,1434129.0431080249
0.09245283018867925,0.0012830188679245284,1434128.550438942
0.09245283018867925,0.0012955974842767297,1434128.0529081149
0.09245283018867925,0.0013081761006289308,1434127.5505153183
0.09245283018867925,0.0013207547169811322,1434127.0432603245
0.09245283018867925,0.0013333333333333335,1434126.531142903
0.09245283018867925,0.0013459119496855346,1434126.0141628205
0.09245283018867925,0.001358490566037736,1434125.4923198423
0.09245283018867925,0.0013710691823899373,1434124.96561373
0.09245283018867925,0.0013836477987421384,1434124.4340442435
0.09245283018867925,0.0013962264150943397,1434123.89761114
0.09245283018867925,0.001408805031446541,1434123.3563141744
0.09245283018867925,0.0014213836477987422,1434122.8101530988
0.09245283018867925,0.0014339622641509433,1434122.2591276632
0.09245283018867925,0.0014465408805031449,1434121.703237615
0.09245283018867925,0.001459119496855346,1434121.142482699
0.09245283018867925,0.001471698113207547,1434120.576862657
0.09245283018867925,0.0014842767295597486,1434120.0063772292
0.09245283018867925,0.0014968553459119498,1434119.431026153
0.09245283018867925,0.0015094339622641509,1434118.8508091632
0.09245283018867925,0.0015220125786163524,1434118.2657259922
0.09245283018867925,0.0015345911949685535,1434117.6757763694
0.09245283018867925,0.0015471698113207547,1434117.0809600225
0.09245283018867925,0.0015597484276729562,1434116.4812766758
0.09245283018867925,0.0015723270440251573,1434115.8767260523
0.09245283018867925,0.0015849056603773584,1434115.2673078708
0.09245283018867925,0.00159748427672956,1434114.6530218488
0.09245283018867925,0.001610062893081761,1434114.0338677007
0.09245283018867925,0.0016226415094339622,1434113.409845139
0.09245283018867925,0.0016352201257861638,1434112.7809538727
0.09245283018867925,0.0016477987421383649,1434112.1471936088
0.09245283018867925,0.001660377358490566,1434111.5085640517
0.09245283018867925,0.0016729559748427675,1434110.865064903
0.09245283018867925,0.0016855345911949687,1434110.216695862
0.09245283018867925,0.0016981132075471698,1434109.5634566252
0.09245283018867925,0.0017106918238993713,1434108.9053468865
0.09245283018867925,0.0017232704402515724,1434108.2423663377
0.09245283018867925,0.0017358490566037736,1434107.574514667
0.09245283018867925,0.0017484276729559751,1434106.901791561
0.09245283018867925,0.0017610062893081762,1434106.224196703
0.09245283018867925,0.0017735849056603773,1434105.541729774
0.09245283018867925,0.001786163522012579,1434104.8543904524
0.09245283018867925,0.00179874213836478,1434104.162178414
0.09245283018867925,0.0018113207547169811,1434103.4650933316
0.09245283018867925,0.0018238993710691825,1434102.7631348756
0.09245283018867925,0.0018364779874213838,1434102.056302714
0.09245283018867925,0.001849056603773585,1434101.3445965115
0.09245283018867925,0.0018616352201257862,1434100.6280159305
0.09245283018867925,0.0018742138364779876,1434099.9065606308
0.09245283018867925,0.0018867924528301887,1434099.1802302694
0.09245283018867925,0.00189937106918239,1434098.449024501
0.09245283018867925,0.0019119496855345914,1434097.7129429767
0.09245283018867925,0.0019245283018867925,1434096.971985346
0.09245283018867925,0.0019371069182389938,1434096.2261512543
0.09245283018867925,0.0019496855345911951,1434095.4754403457
0.09245283018867925,0.0019622641509433967,1434094.7198522608
0.09245283018867925,0.001974842767295598,1434093.9593866372
0.09245283018867925,0.001987421383647799,1434093.1940431108
0.09245283018867925,0.001997063679245283,1434092.4238213138
0.09245283018867925,0.002000875149433921,1434097.7609525137
0.09245283018867925,0.002001884140383693,1381765.8135587755
0.09245283018867925,0.0020030956532552952,1306729.911524847
0.09245283018867925,0.002004550337698588,1188169.3787002002
0.09245283018867925,0.002006297002450701,942650.3805172603
0.09245283018867925,0.0020083942530058564,142768.09784539577
0.09245283018867925,0.0020109124579938383,319.6265055429124
0.09245283018867925,0.0020139361102445947,299.9999999999968
0.09245283018867925,0.0020175666617593185,299.9999999999989
0.09245283018867925,0.00202192592770922,299.9999999999989
0.09245283018867925,0.0020271601736756807,299.9999999999989
0.09245283018867925,0.0020334450232701467,299.9999999999989
0.09245283018867925,0.0020409913507981534,299.9999999999989
0.09245283018867925,0.00205005235668286,299.9999999999989
0.09245283018867925,0.002060932063048371,299.9999999999989
0.09245283018867925,0.0020739955145134595,299.9999999999989
0.09245283018867925,0.002089681026460886,299.9999999999989
0.09245283018867925,0.002108514891746058,299.9999999999989
0.09245283018867925,0.0021311290392962896,299.9999999999989
0.09245283018867925,0.0021582822370961193,299.9999999999989
0.09245283018867925,0.0021908855509782357,299.9999999999989
0.09245283018867925,0.002230032913433735,299.9999999999989
0.09245283018867925,0.002277037828110916,299.9999999999989
0.09245283018867925,0.00233347744154134,299.9999999999989
0.09245283018867925,0.0024012454608229932,299.9999999999989
0.09245283018867925,0.0024826156927970303,299.9999999999989
0.09245283018867925,0.0025803183366354216,299.9999999999989
0.09245283018867925,0.002697631589669495,299.9999999999989
0.09245283018867925,0.0028384916400914758,299.9999999999989
0.09245283018867925,0.0030076247370922037,299.9999999999989
0.09245283018867925,0.0032107057697580406,299.9999999999989
0.09245283018867925,0.003454548675493074,299.9999999999989
0.09245283018867925,0.003747335066702452,299.9999999999989
0.09245283018867925,0.004098888746802382,299.9999999999989
0.09245283018867925,0.0043953486912412,300.0
0.09433962264150944,3.1446540880503146e-06,1421027.3717815038
0.09433962264150944,1.2578616352201259e-05,1421027.3717815038
0.09433962264150944,2.5157232704402517e-05,1421027.3650263308
0.09433962264150944,3.7735849056603776e-05,1421027.352867018
0.09433962264150944,5.0314465408805034e-05,1421027.3354965681
0.09433962264150944,6.289308176100629e-05,1421027.312979312
0.09433962264150944,7.547169811320755e-05,1421027.2853444887
0.09433962264150944,8.805031446540882e-05,1421027.2526078387
0.09433962264150944,0.00010062893081761007,1421027.214778803
0.09433962264150944,0.00011320754716981132,1421027.171863488
0.09433962264150944,0.00012578616352201257,1421027.1238660668
0.09433962264150944,0.00013836477987421385,1421027.0707895178
0.09433962264150944,0.0001509433962264151,1421027.0126360385
0.09433962264150944,0.00016352201257861635,1421026.9494072953
0.09433962264150944,0.00017610062893081763,1421026.881104581
0.09433962264150944,0.00018867924528301889,1421026.807728917
0.09433962264150944,0.00020125786163522014,1421026.7292811235
0.09433962264150944,0.0002138364779874214,1421026.6457618675
0.09433962264150944,0.00022641509433962264,1421026.5571716982
0.09433962264150944,0.00023899371069182392,1421026.4635110716
0.09433962264150944,0.00025157232704402514,1421026.3647803701
0.09433962264150944,0.0002641509433962264,1421026.2609799164
0.09433962264150944,0.0002767295597484277,1421026.152109984
0.09433962264150944,0.00028930817610062893,1421026.0381708066
0.09433962264150944,0.0003018867924528302,1421025.9191625838
0.09433962264150944,0.0003144654088050315,1421025.795085487
0.09433962264150944,0.0003270440251572327,1421025.6659396638
0.09433962264150944,0.000339622641509434,1421025.5317252409
0.09433962264150944,0.00035220125786163527,1421025.3924423272
0.09433962264150944,0.0003647798742138365,1421025.2480910167
0.09433962264150944,0.00037735849056603777,1421025.0986713893
0.09433962264150944,0.000389937106918239,1421024.944183514
0.09433962264150944,0.0004025157232704403,1421024.7846274478
0.09433962264150944,0.00041509433962264155,1421024.6200032406
0.09433962264150944,0.0004276729559748428,1421024.4503109322
0.09433962264150944,0.00044025157232704406,1421024.2755505557
0.09433962264150944,0.0004528301886792453,1421024.0957221373
0.09433962264150944,0.00046540880503144656,1421023.9108256972
0.09433962264150944,0.00047798742138364784,1421023.7208612498
0.09433962264150944,0.0004905660377358491,1421023.5258288044
0.09433962264150944,0.0005031446540880503,1421023.325728366
0.09433962264150944,0.0005157232704402516,1421023.1205599348
0.09433962264150944,0.0005283018867924528,1421022.9103235072
0.09433962264150944,0.0005408805031446541,1421022.6950190759
0.09433962264150944,0.0005534591194968554,1421022.47464663
0.09433962264150944,0.0005660377358490566,1421022.2492061553
0.09433962264150944,0.0005786163522012579,1421022.0186976346
0.09433962264150944,0.0005911949685534592,1421021.783121048
0.09433962264150944,0.0006037735849056604,1421021.5424763723
0.09433962264150944,0.0006163522012578616,1421021.2967635822
0.09433962264150944,0.000628930817610063,1421021.0459826495
0.09433962264150944,0.0006415094339622642,1421020.790133544
0.09433962264150944,0.0006540880503144654,1421020.5292162332
0.09433962264150944,0.0006666666666666668,1421020.263230682
0.09433962264150944,0.000679245283018868,1421019.9921768536
0.09433962264150944,0.0006918238993710692,1421019.7160547087
0.09433962264150944,0.0007044025157232705,1421019.4348642072
0.09433962264150944,0.0007169811320754718,1421019.1486053057
0.09433962264150944,0.000729559748427673,1421018.8572779596
0.09433962264150944,0.0007421383647798742,1421018.5608821225
0.09433962264150944,0.0007547169811320755,1421018.259417746
0.09433962264150944,0.0007672955974842768,1421017.9528847805
0.09433962264150944,0.000779874213836478,1421017.641283174
0.09433962264150944,0.0007924528301886793,1421017.3246128736
0.09433962264150944,0.0008050314465408805,1421017.0028738247
0.09433962264150944,0.0008176100628930818,1421016.6760659702
0.09433962264150944,0.0008301886792452831,1421016.344189253
0.09433962264150944,0.0008427672955974843,1421016.0072436132
0.09433962264150944,0.0008553459119496856,1421015.6652289904
0.09433962264150944,0.0008679245283018869,1421015.3181453217
0.09433962264150944,0.0008805031446540881,1421014.9659925438
0.09433962264150944,0.0008930817610062893,1421014.6087705912
0.09433962264150944,0.0009056603773584906,1421014.2464793974
0.09433962264150944,0.0009182389937106919,1421013.8791188942
0.09433962264150944,0.0009308176100628931,1421013.5066890125
0.09433962264150944,0.0009433962264150943,1421013.129189681
0.09433962264150944,0.0009559748427672957,1421012.746620828
0.09433962264150944,0.0009685534591194969,1421012.35898238
0.09433962264150944,0.0009811320754716983,1421011.9662742617
0.09433962264150944,0.0009937106918238995,1421011.5684963975
0.09433962264150944,0.0010062893081761006,1421011.1656487097
0.09433962264150944,0.001018867924528302,1421010.7577311194
0.09433962264150944,0.0010314465408805032,1421010.3447435468
0.09433962264150944,0.0010440251572327044,1421009.9266859104
0.09433962264150944,0.0010566037735849057,1421009.5035581277
0.09433962264150944,0.001069182389937107,1421009.0753601147
0.09433962264150944,0.0010817610062893081,1421008.6420917858
0.09433962264150944,0.0010943396226415095,1421008.2037530548
0.09433962264150944,0.0011069182389937108,1421007.760343834
0.09433962264150944,0.001119496855345912,1421007.3118640345
0.09433962264150944,0.0011320754716981133,1421006.8583135656
0.09433962264150944,0.0011446540880503146,1421006.399692336
0.09433962264150944,0.0011572327044025157,1421005.9360002528
0.09433962264150944,0.001169811320754717,1421005.467237222
0.09433962264150944,0.0011823899371069184,1421004.9934031481
0.09433962264150944,0.0011949685534591195,1421004.5144979348
0.09433962264150944,0.0012075471698113208,1421004.0305214839
0.09433962264150944,0.0012201257861635222,1421003.5414736965
0.09433962264150944,0.0012327044025157233,1421003.047354472
0.09433962264150944,0.0012452830188679246,1421002.5481637095
0.09433962264150944,0.001257861635220126,1421002.0439013059
0.09433962264150944,0.001270440251572327,1421001.534567157
0.09433962264150944,0.0012830188679245284,1421001.0201611575
0.09433962264150944,0.0012955974842767297,1421000.5006832008
0.09433962264150944,0.0013081761006289308,1420999.976133179
0.09433962264150944,0.0013207547169811322,1420999.4465109834
0.09433962264150944,0.0013333333333333335,1420998.9118165034
0.09433962264150944,0.0013459119496855346,1420998.3720496276
0.09433962264150944,0.001358490566037736,1420997.827210243
0.09433962264150944,0.0013710691823899373,1420997.277298236
0.09433962264150944,0.0013836477987421384,1420996.7223134912
0.09433962264150944,0.0013962264150943397,1420996.1622558914
0.09433962264150944,0.001408805031446541,1420995.5971253193
0.09433962264150944,0.0014213836477987422,1420995.026921656
0.09433962264150944,0.0014339622641509433,1420994.4516447808
0.09433962264150944,0.0014465408805031449,1420993.8712945727
0.09433962264150944,0.001459119496855346,1420993.2858709083
0.09433962264150944,0.001471698113207547,1420992.6953736637
0.09433962264150944,0.0014842767295597486,1420992.0998027136
0.09433962264150944,0.0014968553459119498,1420991.4991579317
0.09433962264150944,0.0015094339622641509,1420990.8934391895
0.09433962264150944,0.0015220125786163524,1420990.2826463582
0.09433962264150944,0.0015345911949685535,1420989.6667793076
0.09433962264150944,0.0015471698113207547,1420989.0458379053
0.09433962264150944,0.0015597484276729562,1420988.4198220186
0.09433962264150944,0.0015723270440251573,1420987.7887315133
0.09433962264150944,0.0015849056603773584,1420987.1525662537
0.09433962264150944,0.00159748427672956,1420986.5113261032
0.09433962264150944,0.001610062893081761,1420985.8650109235
0.09433962264150944,0.0016226415094339622,1420985.2136205751
0.09433962264150944,0.0016352201257861638,1420984.5571549174
0.09433962264150944,0.0016477987421383649,1420983.8956138084
0.09433962264150944,0.001660377358490566,1420983.2289971046
0.09433962264150944,0.0016729559748427675,1420982.5573046613
0.09433962264150944,0.0016855345911949687,1420981.880536333
0.09433962264150944,0.0016981132075471698,1420981.198691972
0.09433962264150944,0.0017106918238993713,1420980.5117714303
0.09433962264150944,0.0017232704402515724,1420979.8197745574
0.09433962264150944,0.0017358490566037736,1420979.1227012025
0.09433962264150944,0.0017484276729559751,1420978.4205512127
0.09433962264150944,0.0017610062893081762,1420977.7133244344
0.09433962264150944,0.0017735849056603773,1420977.0010207123
0.09433962264150944,0.001786163522012579,1420976.2836398897
0.09433962264150944,0.00179874213836478,1420975.5611818088
0.09433962264150944,0.0018113207547169811,1420974.8336463107
0.09433962264150944,0.0018238993710691825,1420974.1010332343
0.09433962264150944,0.0018364779874213838,1420973.3633424183
0.09433962264150944,0.001849056603773585,1420972.6205736988
0.09433962264150944,0.0018616352201257862,1420971.8727269114
0.09433962264150944,0.0018742138364779876,1420971.1198018903
0.09433962264150944,0.0018867924528301887,1420970.361798468
0.09433962264150944,0.00189937106918239,1420969.5987164755
0.09433962264150944,0.0019119496855345914,1420968.8305557428
0.09433962264150944,0.0019245283018867925,1420968.0573160984
0.09433962264150944,0.0019371069182389938,1420967.2789973696
0.09433962264150944,0.0019496855345911951,1420966.4955993819
0.09433962264150944,0.0019622641509433967,1420965.7071219597
0.09433962264150944,0.001974842767295598,1420964.9135649258
0.09433962264150944,0.001987421383647799,1420964.1149281017
0.09433962264150944,0.001997063679245283,1420963.3112113073
0.09433962264150944,0.002000875149433921,1420969.425877606
0.09433962264150944,0.002001884140383693,1367362.8557551592
0.09433962264150944,0.0020030956532552952,1289927.2750600132
0.09433962264150944,0.002004550337698588,1164283.7028302576
0.09433962264150944,0.002006297002450701,841455.4147737549
0.09433962264150944,0.0020083942530058564,82788.34790619073
0.09433962264150944,0.0020109124579938383,300.81734320487124
0.09433962264150944,0.0020139361102445947,299.9999999999968
0.09433962264150944,0.0020175666617593185,299.9999999999989
0.09433962264150944,0.00202192592770922,299.9999999999989
0.09433962264150944,0.0020271601736756807,299.9999999999989
0.09433962264150944,0.0020334450232701467,299.9999999999989
0.09433962264150944,0.0020409913507981534,299.9999999999989
0.09433962264150944,0.00205005235668286,299.9999999999989
0.09433962264150944,0.002060932063048371,299.9999999999989
0.09433962264150944,0.0020739955145134595,299.9999999999989
0.09433962264150944,0.002089681026460886,299.9999999999989
0.09433962264150944,0.002108514891746058,299.9999999999989
0.09433962264150944,0.0021311290392962896,299.9999999999989
0.09433962264150944,0.0021582822370961193,299.9999999999989
0.09433962264150944,0.0021908855509782357,299.9999999999989
0.09433962264150944,0.002230032913433735,299.9999999999989
0.09433962264150944,0.002277037828110916,299.9999999999989
0.09433962264150944,0.00233347744154134,299.9999999999989
0.09433962264150944,0.0024012454608229932,299.9999999999989
0.09433962264150944,0.0024826156927970303,299.9999999999989
0.09433962264150944,0.0025803183366354216,299.9999999999989
0.09433962264150944,0.002697631589669495,299.9999999999989
0.09433962264150944,0.0028384916400914758,299.9999999999989
0.09433962264150944,0.0030076247370922037,299.9999999999989
0.09433962264150944,0.0032107057697580406,299.9999999999989
0.09433962264150944,0.003454548675493074,299.9999999999989
0.09433962264150944,0.003747335066702452,299.9999999999989
0.09433962264150944,0.004098888746802382,299.9999999999989
0.09433962264150944,0.0043953486912412,300.0
0.09622641509433963,3.1446540880503146e-06,1407341.2514187337
0.09622641509433963,1.2578616352201259e-05,1407341.2514187337
0.09622641509433963,2.5157232704402517e-05,1407341.2443733434
0.09622641509433963,3.7735849056603776e-05,1407341.2316916417
0.09622641509433963,5.0314465408805034e-05,1407341.2135749287
0.09622641509433963,6.289308176100629e-05,1407341.1900903068
0.09622641509433963,7.547169811320755e-05,1407341.1612682797
