z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.000390251572327044,1.381172415906579
0.0004716981132075472,0.00039559748427672953,1.3811711712057062
0.0004716981132075472,0.0004009433962264151,1.3811699095301364
0.0004716981132075472,0.0004062893081761006,1.3811686308783273
0.0004716981132075472,0.00041163522012578613,1.3811673352487135
0.0004716981132075472,0.0004169811320754717,1.381166022639708
0.0004716981132075472,0.00042232704402515723,1.3811646930497017
0.0004716981132075472,0.0004276729559748427,1.381163346477063
0.0004716981132075472,0.0004330188679245283,1.3811619829201391
0.0004716981132075472,0.0004383647798742138,1.3811606023772547
0.0004716981132075472,0.0004437106918238993,1.381159204846713
0.0004716981132075472,0.00044905660377358487,1.3811577903267942
0.0004716981132075472,0.0004544025157232704,1.381156358815757
0.0004716981132075472,0.0004597484276729559,1.3811549103118386
0.0004716981132075472,0.00046509433962264147,1.3811534448132536
0.0004716981132075472,0.000470440251572327,1.3811519623181951
0.0004716981132075472,0.00047578616352201257,1.3811504628248341
0.0004716981132075472,0.00048113207547169806,1.3811489463313198
0.0004716981132075472,0.0004864779874213836,1.381147412835779
0.0004716981132075472,0.0004918238993710691,1.381145862336317
0.0004716981132075472,0.0004971698113207547,1.3811442948310173
0.0004716981132075472,0.0005025157232704402,1.3811427103179408
0.0004716981132075472,0.0005078616352201257,1.3811411087951275
0.0004716981132075472,0.0005132075471698113,1.3811394902605945
0.0004716981132075472,0.0005185534591194968,1.381137854712337
0.0004716981132075472,0.0005238993710691823,1.3811362021483293
0.0004716981132075472,0.0005292452830188679,1.3811345325665223
0.0004716981132075472,0.0005345911949685534,1.381132845964846
0.0004716981132075472,0.000539937106918239,1.381131142341208
0.0004716981132075472,0.0005452830188679245,1.3811294216934942
0.0004716981132075472,0.00055062893081761,1.381127684019568
0.0004716981132075472,0.0005559748427672956,1.3811259293172715
0.0004716981132075472,0.0005613207547169811,1.3811241575844244
0.0004716981132075472,0.0005666666666666666,1.3811223688188237
0.0004716981132075472,0.0005720125786163522,1.3811205630182462
0.0004716981132075472,0.0005773584905660377,1.3811187401804446
0.0004716981132075472,0.0005827044025157232,1.3811169003031514
0.0004716981132075472,0.0005880503144654088,1.3811150433840758
0.0004716981132075472,0.0005933962264150943,1.3811131694209051
0.0004716981132075472,0.0005987421383647798,1.3811112784113049
0.0004716981132075472,0.0006040880503144654,1.3811093703529187
0.0004716981132075472,0.0006094339622641509,1.3811074452433674
0.0004716981132075472,0.0006147798742138364,1.3811055030802504
0.0004716981132075472,0.000620125786163522,1.3811035438611445
0.0004716981132075472,0.0006254716981132075,1.3811015675836043
0.0004716981132075472,0.000630817610062893,1.3810995742451628
0.0004716981132075472,0.0006361635220125786,1.3810975638433296
0.0004716981132075472,0.0006415094339622641,1.3810955363755941
0.0004716981132075472,0.0006468553459119497,1.3810934918394213
0.0004716981132075472,0.0006522012578616352,1.3810914302322552
0.0004716981132075472,0.0006575471698113207,1.3810893515515175
0.0004716981132075472,0.0006628930817610063,1.381087255794607
0.0004716981132075472,0.0006682389937106918,1.3810851429589013
0.0004716981132075472,0.0006735849056603773,1.381083013041754
0.0004716981132075472,0.0006789308176100629,1.3810808660404978
0.0004716981132075472,0.0006842767295597484,1.381078701952443
0.0004716981132075472,0.0006896226415094339,1.3810765207748763
0.0004716981132075472,0.0006949685534591195,1.381074322505063
0.0004716981132075472,0.000700314465408805,1.381072107140246
0.0004716981132075472,0.0007056603773584905,1.3810698746776457
0.0004716981132075472,0.0007110062893081761,1.3810676251144594
0.0004716981132075472,0.0007163522012578616,1.3810653584478627
0.0004716981132075472,0.0007216981132075471,1.3810630746750083
0.0004716981132075472,0.0007270440251572327,1.3810607737930263
0.0004716981132075472,0.0007323899371069182,1.3810584557990244
0.0004716981132075472,0.0007377358490566038,1.381056120690088
0.0004716981132075472,0.0007430817610062893,1.381053768463279
0.0004716981132075472,0.0007484276729559748,1.3810513991156381
0.0004716981132075472,0.0007537735849056604,1.3810490126441821
0.0004716981132075472,0.0007591194968553459,1.381046609045906
0.0004716981132075472,0.0007644654088050314,1.3810441883177806
0.0004716981132075472,0.000769811320754717,1.3810417504567563
0.0004716981132075472,0.0007751572327044025,1.381039295459759
0.0004716981132075472,0.000780503144654088,1.381036823323692
0.0004716981132075472,0.0007858490566037736,1.3810343340454365
0.0004716981132075472,0.0007911949685534591,1.3810318276218507
0.0004716981132075472,0.0007965408805031446,1.3810293040497696
0.0004716981132075472,0.0008018867924528302,1.3810267633260056
0.0004716981132075472,0.0008072327044025157,1.3810242054473476
0.0004716981132075472,0.0008125786163522012,1.3810216304105627
0.0004716981132075472,0.0008179245283018868,1.3810190382123946
0.0004716981132075472,0.0008232704402515723,1.381016428849563
0.0004716981132075472,0.0008286163522012578,1.3810138023187664
0.0004716981132075472,0.0008339622641509434,1.3810111586166787
0.0004716981132075472,0.0008393081761006289,1.3810084977399513
0.0004716981132075472,0.0008446540880503145,1.381005819685213
0.0004716981132075472,0.0008488718553459119,1.327838724192881
0.0004716981132075472,0.000850875149433921,0.24910239386658448
0.0004716981132075472,0.0008518841403836934,0.24768883336962158
0.0004716981132075472,0.0008530956532552952,0.24597852535165154
0.0004716981132075472,0.0008545503376985879,0.24390607077227464
0.0004716981132075472,0.0008562970024507003,0.24138875251004296
0.0004716981132075472,0.0008583942530058562,0.23831955897374768
0.0004716981132075472,0.0008609124579938382,0.2345569393805148
0.0004716981132075472,0.0008639361102445945,0.22991027431678734
0.0004716981132075472,0.0008675666617593186,0.22411862162757581
0.0004716981132075472,0.0008719259277092203,0.21681526602013637
0.0004716981132075472,0.0008771601736756808,0.2074575729178061
0.0004716981132075472,0.0008834450232701467,0.19516518406922626
0.0004716981132075472,0.0008909913507981535,0.17826953747361401
0.0004716981132075472,0.00090005235668286,0.15252704600326283
0.0004716981132075472,0.000910932063048371,0.0830899365492461
0.0004716981132075472,0.0009239955145134592,0.0018681789193143456
0.0004716981132075472,0.0009396810264608857,2.270143482203034e-06
0.0004716981132075472,0.000958514891746058,2.2701362752053213e-06
0.0004716981132075472,0.0009811290392962894,2.270136275205326e-06
0.0004716981132075472,0.001008282237096119,2.2701362752053463e-06
0.0004716981132075472,0.0010408855509782353,2.270136275205313e-06
0.0004716981132075472,0.0010800329134337348,2.270136275205313e-06
0.0004716981132075472,0.0011270378281109158,2.270136275205326e-06
0.0004716981132075472,0.0011834774415413396,2.270136275205326e-06
0.0004716981132075472,0.0012512454608229933,2.270136275205326e-06
0.0004716981132075472,0.0013326156927970303,2.270136275205326e-06
0.0004716981132075472,0.0014303183366354212,2.270136275205326e-06
0.0004716981132075472,0.001547631589669495,2.270136275205326e-06
0.0004716981132075472,0.0016884916400914756,2.270136275205326e-06
0.0004716981132075472,0.0018576247370922037,2.270136275205326e-06
0.0004716981132075472,0.0020607057697580406,2.270136275205326e-06
0.0004716981132075472,0.002304548675493074,2.270136275205326e-06
0.0004716981132075472,0.002597335066702452,2.270136275205326e-06
0.0004716981132075472,0.002948888746802382,2.270136275205326e-06
0.0004716981132075472,0.0032453486912412,2.2701362752053268e-06
0.0018867924528301887,1.3364779874213836e-06,1.344215421576036
0.0018867924528301887,5.345911949685534e-06,1.344215421576036
0.0018867924528301887,1.0691823899371068e-05,1.3442153934488055
0.0018867924528301887,1.6037735849056604e-05,1.34421534281975
0.0018867924528301887,2.1383647798742137e-05,1.3442152704924382
0.0018867924528301887,2.672955974842767e-05,1.3442151767346529
0.0018867924528301887,3.207547169811321e-05,1.3442150616680337
0.0018867924528301887,3.742138364779874e-05,1.3442149253579947
0.0018867924528301887,4.2767295597484274e-05,1.3442147678436958
0.0018867924528301887,4.811320754716981e-05,1.344214589150386
0.0018867924528301887,5.345911949685534e-05,1.3442143892952474
0.0018867924528301887,5.880503144654088e-05,1.3442141682904594
0.0018867924528301887,6.415094339622641e-05,1.3442139261449269
0.0018867924528301887,6.949685534591195e-05,1.3442136628653225
0.0018867924528301887,7.484276729559747e-05,1.3442133784567365
0.0018867924528301887,8.018867924528301e-05,1.3442130729231083
0.0018867924528301887,8.553459119496855e-05,1.3442127462675153
0.0018867924528301887,9.088050314465408e-05,1.3442123984923744
0.0018867924528301887,9.622641509433962e-05,1.3442120295995879
0.0018867924528301887,0.00010157232704402514,1.3442116395906485
0.0018867924528301887,0.00010691823899371068,1.344211228466717
0.0018867924528301887,0.00011226415094339622,1.3442107962286822
0.0018867924528301887,0.00011761006289308175,1.344210342877207
0.0018867924528301887,0.00012295597484276728,1.344209868412762
0.0018867924528301887,0.00012830188679245283,1.344209372835655
0.0018867924528301887,0.00013364779874213835,1.3442088561460523
0.0018867924528301887,0.0001389937106918239,1.3442083183439977
0.0018867924528301887,0.00014433962264150942,1.3442077594294242
0.0018867924528301887,0.00014968553459119495,1.3442071794021695
0.0018867924528301887,0.0001550314465408805,1.3442065782619828
0.0018867924528301887,0.00016037735849056602,1.3442059560085347
0.0018867924528301887,0.00016572327044025157,1.3442053126414226
0.0018867924528301887,0.0001710691823899371,1.344204648160178
0.0018867924528301887,0.00017641509433962262,1.3442039625642692
0.0018867924528301887,0.00018176100628930817,1.3442032558531074
0.0018867924528301887,0.0001871069182389937,1.3442025280260494
0.0018867924528301887,0.00019245283018867924,1.3442017790824003
0.0018867924528301887,0.00019779874213836477,1.3442010090214163
0.0018867924528301887,0.0002031446540880503,1.344200217842307
0.0018867924528301887,0.00020849056603773584,1.3441994055442377
0.0018867924528301887,0.00021383647798742136,1.3441985721263303
0.0018867924528301887,0.0002191823899371069,1.3441977175876658
0.0018867924528301887,0.00022452830188679244,1.3441968419272845
0.0018867924528301887,0.00022987421383647796,1.3441959451441885
0.0018867924528301887,0.0002352201257861635,1.3441950272373415
0.0018867924528301887,0.00024056603773584903,1.34419408820567
0.0018867924528301887,0.00024591194968553456,1.3441931280480648
0.0018867924528301887,0.0002512578616352201,1.3441921467633804
0.0018867924528301887,0.00025660377358490566,1.3441911443504375
0.0018867924528301887,0.00026194968553459115,1.3441901208080211
0.0018867924528301887,0.0002672955974842767,1.344189076134884
0.0018867924528301887,0.00027264150943396225,1.3441880103297446
0.0018867924528301887,0.0002779874213836478,1.3441869233912882
0.0018867924528301887,0.0002833333333333333,1.3441858153181683
0.0018867924528301887,0.00028867924528301885,1.3441846861090059
0.0018867924528301887,0.0002940251572327044,1.3441835357623901
0.0018867924528301887,0.0002993710691823899,1.3441823642768789
0.0018867924528301887,0.00030471698113207545,1.344181171650998
0.0018867924528301887,0.000310062893081761,1.3441799578832425
0.0018867924528301887,0.0003154088050314465,1.344178722972076
0.0018867924528301887,0.00032075471698113204,1.344177466915933
0.0018867924528301887,0.0003261006289308176,1.3441761897132152
0.0018867924528301887,0.00033144654088050314,1.344174891362295
0.0018867924528301887,0.00033679245283018864,1.3441735718615153
0.0018867924528301887,0.0003421383647798742,1.344172231209187
0.0018867924528301887,0.00034748427672955974,1.3441708694035928
0.0018867924528301887,0.00035283018867924524,1.3441694864429845
0.0018867924528301887,0.0003581761006289308,1.3441680823255842
0.0018867924528301887,0.00036352201257861634,1.3441666570495845
0.0018867924528301887,0.0003688679245283019,1.344165210613148
0.0018867924528301887,0.0003742138364779874,1.3441637430144082
0.0018867924528301887,0.00037955974842767293,1.3441622542514688
0.0018867924528301887,0.0003849056603773585,1.344160744322404
0.0018867924528301887,0.000390251572327044,1.3441592132252584
0.0018867924528301887,0.00039559748427672953,1.344157660958048
0.0018867924528301887,0.0004009433962264151,1.3441560875187588
0.0018867924528301887,0.0004062893081761006,1.344154492905348
0.0018867924528301887,0.00041163522012578613,1.3441528771157434
0.0018867924528301887,0.0004169811320754717,1.3441512401478435
0.0018867924528301887,0.00042232704402515723,1.344149581999518
0.0018867924528301887,0.0004276729559748427,1.344147902668607
0.0018867924528301887,0.0004330188679245283,1.344146202152922
0.0018867924528301887,0.0004383647798742138,1.3441444804502456
0.0018867924528301887,0.0004437106918238993,1.3441427375583301
0.0018867924528301887,0.00044905660377358487,1.3441409734749006
0.0018867924528301887,0.0004544025157232704,1.3441391881976514
0.0018867924528301887,0.0004597484276729559,1.344137381724249
0.0018867924528301887,0.00046509433962264147,1.3441355540523305
0.0018867924528301887,0.000470440251572327,1.3441337051795037
0.0018867924528301887,0.00047578616352201257,1.3441318351033478
0.0018867924528301887,0.00048113207547169806,1.3441299438214132
0.0018867924528301887,0.0004864779874213836,1.3441280313312205
0.0018867924528301887,0.0004918238993710691,1.3441260976302623
0.0018867924528301887,0.0004971698113207547,1.3441241427160016
0.0018867924528301887,0.0005025157232704402,1.3441221665858725
0.0018867924528301887,0.0005078616352201257,1.34412016923728
0.0018867924528301887,0.0005132075471698113,1.3441181506676005
0.0018867924528301887,0.0005185534591194968,1.344116110874182
0.0018867924528301887,0.0005238993710691823,1.3441140498543411
0.0018867924528301887,0.0005292452830188679,1.344111967605368
0.0018867924528301887,0.0005345911949685534,1.3441098641245228
0.0018867924528301887,0.000539937106918239,1.3441077394090362
0.0018867924528301887,0.0005452830188679245,1.3441055934561106
0.0018867924528301887,0.00055062893081761,1.344103426262919
0.0018867924528301887,0.0005559748427672956,1.3441012378266048
0.0018867924528301887,0.0005613207547169811,1.3440990281442837
0.0018867924528301887,0.0005666666666666666,1.3440967972130407
0.0018867924528301887,0.0005720125786163522,1.3440945450299326
0.0018867924528301887,0.0005773584905660377,1.3440922715919872
0.0018867924528301887,0.0005827044025157232,1.344089976896203
0.0018867924528301887,0.0005880503144654088,1.3440876609395487
0.0018867924528301887,0.0005933962264150943,1.344085323718965
0.0018867924528301887,0.0005987421383647798,1.3440829652313622
0.0018867924528301887,0.0006040880503144654,1.3440805854736222
0.0018867924528301887,0.0006094339622641509,1.344078184442597
0.0018867924528301887,0.0006147798742138364,1.3440757621351107
0.0018867924528301887,0.000620125786163522,1.344073318547956
0.0018867924528301887,0.0006254716981132075,1.3440708536778987
0.0018867924528301887,0.000630817610062893,1.3440683675216731
0.0018867924528301887,0.0006361635220125786,1.3440658600759856
0.0018867924528301887,0.0006415094339622641,1.3440633313375125
0.0018867924528301887,0.0006468553459119497,1.3440607813029013
0.0018867924528301887,0.0006522012578616352,1.344058209968769
0.0018867924528301887,0.0006575471698113207,1.344055617331705
0.0018867924528301887,0.0006628930817610063,1.3440530033882674
0.0018867924528301887,0.0006682389937106918,1.344050368134986
0.0018867924528301887,0.0006735849056603773,1.344047711568361
0.0018867924528301887,0.0006789308176100629,1.344045033684862
0.0018867924528301887,0.0006842767295597484,1.34404233448093
0.0018867924528301887,0.0006896226415094339,1.3440396139529767
0.0018867924528301887,0.0006949685534591195,1.344036872097383
0.0018867924528301887,0.000700314465408805,1.3440341089105017
0.0018867924528301887,0.0007056603773584905,1.3440313243886544
0.0018867924528301887,0.0007110062893081761,1.3440285185281338
0.0018867924528301887,0.0007163522012578616,1.3440256913252033
0.0018867924528301887,0.0007216981132075471,1.3440228427760956
0.0018867924528301887,0.0007270440251572327,1.3440199728770137
0.0018867924528301887,0.0007323899371069182,1.3440170816241317
0.0018867924528301887,0.0007377358490566038,1.3440141690135932
0.0018867924528301887,0.0007430817610062893,1.3440112350415114
0.0018867924528301887,0.0007484276729559748,1.344008279703971
0.0018867924528301887,0.0007537735849056604,1.3440053029970258
0.0018867924528301887,0.0007591194968553459,1.3440023049166994
0.0018867924528301887,0.0007644654088050314,1.3439992854589857
0.0018867924528301887,0.000769811320754717,1.3439962446198492
0.0018867924528301887,0.0007751572327044025,1.3439931823952234
0.0018867924528301887,0.000780503144654088,1.3439900987810123
0.0018867924528301887,0.0007858490566037736,1.3439869937730893
0.0018867924528301887,0.0007911949685534591,1.3439838673672981
0.0018867924528301887,0.0007965408805031446,1.3439807195594518
0.0018867924528301887,0.0008018867924528302,1.3439775503453333
0.0018867924528301887,0.0008072327044025157,1.3439743597206957
0.0018867924528301887,0.0008125786163522012,1.3439711476812615
0.0018867924528301887,0.0008179245283018868,1.3439679142227225
0.0018867924528301887,0.0008232704402515723,1.3439646593407406
0.0018867924528301887,0.0008286163522012578,1.3439613830309476
0.0018867924528301887,0.0008339622641509434,1.3439580852889437
0.0018867924528301887,0.0008393081761006289,1.3439547661102995
0.0018867924528301887,0.0008446540880503145,1.3439514254905554
0.0018867924528301887,0.0008488718553459119,1.3439480634252199
0.0018867924528301887,0.000850875149433921,1.3439894616494106
0.0018867924528301887,0.0008518841403836934,1.338483273414239
0.0018867924528301887,0.0008530956532552952,1.331806976849628
0.0018867924528301887,0.0008545503376985879,1.3236967949967633
0.0018867924528301887,0.0008562970024507003,1.313817362136919
0.0018867924528301887,0.0008583942530058562,1.3017320357494708
0.0018867924528301887,0.0008609124579938382,1.286857832643546
0.0018867924528301887,0.0008639361102445945,1.2683991487095976
0.0018867924528301887,0.0008675666617593186,1.2452479670979026
0.0018867924528301887,0.0008719259277092203,1.2158149480660614
0.0018867924528301887,0.0008771601736756808,1.1776927183222878
0.0018867924528301887,0.0008834450232701467,1.126871721763504
0.0018867924528301887,0.0008909913507981535,1.0555252831320134
0.0018867924528301887,0.00090005235668286,0.9430427358499627
0.0018867924528301887,0.000910932063048371,0.6082209386474795
0.0018867924528301887,0.0009239955145134592,0.03929925270078687
0.0018867924528301887,0.0009396810264608857,0.0002585477613339455
0.0018867924528301887,0.000958514891746058,0.00025851964198779053
0.0018867924528301887,0.0009811290392962894,0.0002585196419877915
0.0018867924528301887,0.001008282237096119,0.0002585196419877956
0.0018867924528301887,0.0010408855509782353,0.0002585196419877884
0.0018867924528301887,0.0010800329134337348,0.0002585196419877884
0.0018867924528301887,0.0011270378281109158,0.0002585196419877915
0.0018867924528301887,0.0011834774415413396,0.0002585196419877915
0.0018867924528301887,0.0012512454608229933,0.0002585196419877915
0.0018867924528301887,0.0013326156927970303,0.0002585196419877915
0.0018867924528301887,0.0014303183366354212,0.0002585196419877915
0.0018867924528301887,0.001547631589669495,0.0002585196419877915
0.0018867924528301887,0.0016884916400914756,0.0002585196419877915
0.0018867924528301887,0.0018576247370922037,0.0002585196419877915
0.0018867924528301887,0.0020607057697580406,0.0002585196419877915
0.0018867924528301887,0.002304548675493074,0.0002585196419877915
0.0018867924528301887,0.002597335066702452,0.0002585196419877915
0.0018867924528301887,0.002948888746802382,0.0002585196419877915
0.0018867924528301887,0.0032453486912412,0.00025851964198779167
0.003773584905660378,1.3364779874213836e-06,1.3056838726253415
0.003773584905660378,5.345911949685534e-06,1.3056838726253415
0.003773584905660378,1.0691823899371068e-05,1.305683842886113
0.003773584905660378,1.6037735849056604e-05,1.3056837893555029
0.003773584905660378,2.1383647798742137e-05,1.3056837128832055
0.003773584905660378,2.672955974842767e-05,1.3056836137524548
0.003773584905660378,3.207547169811321e-05,1.3056834920919966
0.003773584905660378,3.742138364779874e-05,1.305683347971159
0.003773584905660378,4.2767295597484274e-05,1.3056831814315417
0.003773584905660378,4.811320754716981e-05,1.3056829925000657
0.003773584905660378,5.345911949685534e-05,1.3056827811951544
0.003773584905660378,5.880503144654088e-05,1.3056825475299705
0.003773584905660378,6.415094339622641e-05,1.3056822915142465
0.003773584905660378,6.949685534591195e-05,1.3056820131553835
0.003773584905660378,7.484276729559747e-05,1.3056817124591409
0.003773584905660378,8.018867924528301e-05,1.3056813894300907
0.003773584905660378,8.553459119496855e-05,1.3056810440719238
0.003773584905660378,9.088050314465408e-05,1.3056806763876632
0.003773584905660378,9.622641509433962e-05,1.3056802863798178
0.003773584905660378,0.00010157232704402514,1.3056798740504945
0.003773584905660378,0.00010691823899371068,1.3056794394014786
0.003773584905660378,0.00011226415094339622,1.305678982434299
0.003773584905660378,0.00011761006289308175,1.305678503150275
0.003773584905660378,0.00012295597484276728,1.305678001550554
0.003773584905660378,0.00012830188679245283,1.3056774776361406
0.003773584905660378,0.00013364779874213835,1.3056769314079204
0.003773584905660378,0.0001389937106918239,1.3056763628666797
0.003773584905660378,0.00014433962264150942,1.3056757720131187
0.003773584905660378,0.00014968553459119495,1.3056751588478666
0.003773584905660378,0.0001550314465408805,1.305674523371489
0.003773584905660378,0.00016037735849056602,1.3056738655844995
0.003773584905660378,0.00016572327044025157,1.3056731854873642
0.003773584905660378,0.0001710691823899371,1.30567248308051
0.003773584905660378,0.00017641509433962262,1.305671758364328
0.003773584905660378,0.00018176100628930817,1.3056710113391792
0.003773584905660378,0.0001871069182389937,1.305670242005396
0.003773584905660378,0.00019245283018867924,1.3056694503632884
0.003773584905660378,0.00019779874213836477,1.3056686364131447
0.003773584905660378,0.0002031446540880503,1.3056678001552344
0.003773584905660378,0.00020849056603773584,1.3056669415898108
0.003773584905660378,0.00021383647798742136,1.3056660607171113
0.003773584905660378,0.0002191823899371069,1.3056651575373615
0.003773584905660378,0.00022452830188679244,1.305664232050774
0.003773584905660378,0.00022987421383647796,1.3056632842575517
0.003773584905660378,0.0002352201257861635,1.3056623141578874
0.003773584905660378,0.00024056603773584903,1.305661321751965
0.003773584905660378,0.00024591194968553456,1.3056603070399622
0.003773584905660378,0.0002512578616352201,1.3056592700220482
0.003773584905660378,0.00025660377358490566,1.3056582106983876
0.003773584905660378,0.00026194968553459115,1.305657129069138
0.003773584905660378,0.0002672955974842767,1.305656025134453
0.003773584905660378,0.00027264150943396225,1.3056548988944816
0.003773584905660378,0.0002779874213836478,1.3056537503493684
0.003773584905660378,0.0002833333333333333,1.305652579499255
0.003773584905660378,0.00028867924528301885,1.3056513863442798
0.003773584905660378,0.0002940251572327044,1.3056501708845778
0.003773584905660378,0.0002993710691823899,1.3056489331202823
0.003773584905660378,0.00030471698113207545,1.3056476730515232
0.003773584905660378,0.000310062893081761,1.3056463906784301
0.003773584905660378,0.0003154088050314465,1.3056450860011297
0.003773584905660378,0.00032075471698113204,1.3056437590197472
0.003773584905660378,0.0003261006289308176,1.3056424097344077
0.003773584905660378,0.00033144654088050314,1.305641038145234
0.003773584905660378,0.00033679245283018864,1.3056396442523484
0.003773584905660378,0.0003421383647798742,1.305638228055873
0.003773584905660378,0.00034748427672955974,1.3056367895559287
0.003773584905660378,0.00035283018867924524,1.3056353287526363
0.003773584905660378,0.0003581761006289308,1.3056338456461165
0.003773584905660378,0.00036352201257861634,1.3056323402364898
0.003773584905660378,0.0003688679245283019,1.3056308125238762
0.003773584905660378,0.0003742138364779874,1.3056292625083967
0.003773584905660378,0.00037955974842767293,1.3056276901901716
0.003773584905660378,0.0003849056603773585,1.305626095569322
0.003773584905660378,0.000390251572327044,1.3056244786459692
0.003773584905660378,0.00039559748427672953,1.3056228394202356
0.003773584905660378,0.0004009433962264151,1.3056211778922437
0.003773584905660378,0.0004062893081761006,1.3056194940621166
0.003773584905660378,0.00041163522012578613,1.3056177879299784
0.003773584905660378,0.0004169811320754717,1.3056160594959536
0.003773584905660378,0.00042232704402515723,1.3056143087601682
0.003773584905660378,0.0004276729559748427,1.3056125357227486
0.003773584905660378,0.0004330188679245283,1.305610740383823
0.003773584905660378,0.0004383647798742138,1.3056089227435201
0.003773584905660378,0.0004437106918238993,1.3056070828019695
0.003773584905660378,0.00044905660377358487,1.3056052205593032
0.003773584905660378,0.0004544025157232704,1.305603336015653
0.003773584905660378,0.0004597484276729559,1.3056014291711528
0.003773584905660378,0.00046509433962264147,1.3055995000259384
0.003773584905660378,0.000470440251572327,1.3055975485801459
0.003773584905660378,0.00047578616352201257,1.305595574833914
0.003773584905660378,0.00048113207547169806,1.3055935787873822
0.003773584905660378,0.0004864779874213836,1.3055915604406918
0.003773584905660378,0.0004918238993710691,1.3055895197939857
0.003773584905660378,0.0004971698113207547,1.305587456847409
0.003773584905660378,0.0005025157232704402,1.3055853716011079
