z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0004276729559748427,1.3626084605194086
0.0004716981132075472,0.0004330188679245283,1.3626078998170774
0.0004716981132075472,0.0004383647798742138,1.362607332129362
0.0004716981132075472,0.0004437106918238993,1.362606757455539
0.0004716981132075472,0.00044905660377358487,1.362606175794876
0.0004716981132075472,0.0004544025157232704,1.362605587146631
0.0004716981132075472,0.0004597484276729559,1.3626049915100524
0.0004716981132075472,0.00046509433962264147,1.3626043888843797
0.0004716981132075472,0.000470440251572327,1.3626037792688428
0.0004716981132075472,0.00047578616352201257,1.362603162662662
0.0004716981132075472,0.00048113207547169806,1.3626025390650482
0.0004716981132075472,0.0004864779874213836,1.3626019084752035
0.0004716981132075472,0.0004918238993710691,1.36260127089232
0.0004716981132075472,0.0004971698113207547,1.3626006263155805
0.0004716981132075472,0.0005025157232704402,1.3625999747441586
0.0004716981132075472,0.0005078616352201257,1.3625993161772183
0.0004716981132075472,0.0005132075471698113,1.3625986506139143
0.0004716981132075472,0.0005185534591194968,1.3625979780533914
0.0004716981132075472,0.0005238993710691823,1.3625972984947863
0.0004716981132075472,0.0005292452830188679,1.3625966119372253
0.0004716981132075472,0.0005345911949685534,1.3625959183798253
0.0004716981132075472,0.000539937106918239,1.362595217821694
0.0004716981132075472,0.0005452830188679245,1.3625945102619295
0.0004716981132075472,0.00055062893081761,1.3625937956996206
0.0004716981132075472,0.0005559748427672956,1.3625930741338463
0.0004716981132075472,0.0005613207547169811,1.3625923455636773
0.0004716981132075472,0.0005666666666666666,1.362591609988173
0.0004716981132075472,0.0005720125786163522,1.362590867406385
0.0004716981132075472,0.0005773584905660377,1.362590117817354
0.0004716981132075472,0.0005827044025157232,1.3625893612201132
0.0004716981132075472,0.0005880503144654088,1.3625885976136847
0.0004716981132075472,0.0005933962264150943,1.362587826997081
0.0004716981132075472,0.0005987421383647798,1.3625870493693062
0.0004716981132075472,0.0006040880503144654,1.362586264729354
0.0004716981132075472,0.0006094339622641509,1.3625854730762093
0.0004716981132075472,0.0006147798742138364,1.3625846744088466
0.0004716981132075472,0.000620125786163522,1.362583868726232
0.0004716981132075472,0.0006254716981132075,1.3625830560273207
0.0004716981132075472,0.000630817610062893,1.36258223631106
0.0004716981132075472,0.0006361635220125786,1.3625814095763857
0.0004716981132075472,0.0006415094339622641,1.3625805758222254
0.0004716981132075472,0.0006468553459119497,1.362579735047497
0.0004716981132075472,0.0006522012578616352,1.3625788872511082
0.0004716981132075472,0.0006575471698113207,1.3625780324319579
0.0004716981132075472,0.0006628930817610063,1.3625771705889347
0.0004716981132075472,0.0006682389937106918,1.362576301720918
0.0004716981132075472,0.0006735849056603773,1.362575425826777
0.0004716981132075472,0.0006789308176100629,1.3625745429053724
0.0004716981132075472,0.0006842767295597484,1.3625736529555539
0.0004716981132075472,0.0006896226415094339,1.3625727559761627
0.0004716981132075472,0.0006949685534591195,1.3625718519660293
0.0004716981132075472,0.000700314465408805,1.362570940923975
0.0004716981132075472,0.0007056603773584905,1.3625700228488116
0.0004716981132075472,0.0007110062893081761,1.3625690977393408
0.0004716981132075472,0.0007163522012578616,1.3625681655943551
0.0004716981132075472,0.0007216981132075471,1.3625672264126365
0.0004716981132075472,0.0007270440251572327,1.3625662801929581
0.0004716981132075472,0.0007323899371069182,1.3625653269340827
0.0004716981132075472,0.0007377358490566038,1.3625643666347635
0.0004716981132075472,0.0007430817610062893,1.3625633992937438
0.0004716981132075472,0.0007484276729559748,1.362562424909757
0.0004716981132075472,0.0007537735849056604,1.362561443481527
0.0004716981132075472,0.0007591194968553459,1.3625604550077677
0.0004716981132075472,0.0007644654088050314,1.3625594594871833
0.0004716981132075472,0.000769811320754717,1.3625584569184679
0.0004716981132075472,0.0007751572327044025,1.3625574473003061
0.0004716981132075472,0.000780503144654088,1.3625564306313722
0.0004716981132075472,0.0007858490566037736,1.3625554069103314
0.0004716981132075472,0.0007911949685534591,1.3625543761358379
0.0004716981132075472,0.0007965408805031446,1.3625533383065362
0.0004716981132075472,0.0008018867924528302,1.3625522934210614
0.0004716981132075472,0.0008072327044025157,1.362551241478039
0.0004716981132075472,0.0008125786163522012,1.3625501824760833
0.0004716981132075472,0.0008179245283018868,1.3625491164138
0.0004716981132075472,0.0008232704402515723,1.362548043289783
0.0004716981132075472,0.0008286163522012578,1.3625469631026181
0.0004716981132075472,0.0008339622641509434,1.36254587585088
0.0004716981132075472,0.0008393081761006289,1.362544781533134
0.0004716981132075472,0.0008446540880503145,1.3625436801479345
0.0004716981132075472,0.0008488718553459119,1.3239904647198248
0.0004716981132075472,0.000850875149433921,0.2481488472324832
0.0004716981132075472,0.0008518841403836934,0.2476442064579029
0.0004716981132075472,0.0008530956532552952,0.24703311507024742
0.0004716981132075472,0.0008545503376985879,0.24629162095990328
0.0004716981132075472,0.0008562970024507003,0.2453896720883617
0.0004716981132075472,0.0008583942530058562,0.24428928587808352
0.0004716981132075472,0.0008609124579938382,0.24294210688254977
0.0004716981132075472,0.0008639361102445945,0.2412861294827756
0.0004716981132075472,0.0008675666617593186,0.23924120443181637
0.0004716981132075472,0.0008719259277092203,0.23670259909449137
0.0004716981132075472,0.0008771601736756808,0.2335312280857719
0.0004716981132075472,0.0008834450232701467,0.22953812413021188
0.0004716981132075472,0.0008909913507981535,0.2244589328989819
0.0004716981132075472,0.00090005235668286,0.21791001042732094
0.0004716981132075472,0.000910932063048371,0.20930590737519664
0.0004716981132075472,0.0009239955145134592,0.1976823846674025
0.0004716981132075472,0.0009396810264608857,0.18122923889636036
0.0004716981132075472,0.000958514891746058,0.15544474580318363
0.0004716981132075472,0.0009811290392962894,0.06740599844850573
0.0004716981132075472,0.001008282237096119,0.0006676630671538993
0.0004716981132075472,0.0010408855509782353,1.9013254761225688e-06
0.0004716981132075472,0.0010800329134337348,1.9013251846702584e-06
0.0004716981132075472,0.0011270378281109158,1.9013251846703262e-06
0.0004716981132075472,0.0011834774415413396,1.9013251846703211e-06
0.0004716981132075472,0.0012512454608229933,1.9013251846703262e-06
0.0004716981132075472,0.0013326156927970303,1.9013251846703262e-06
0.0004716981132075472,0.0014303183366354212,1.9013251846703262e-06
0.0004716981132075472,0.001547631589669495,1.9013251846703262e-06
0.0004716981132075472,0.0016884916400914756,1.9013251846703262e-06
0.0004716981132075472,0.0018576247370922037,1.9013251846703262e-06
0.0004716981132075472,0.0020607057697580406,1.9013251846703262e-06
0.0004716981132075472,0.002304548675493074,1.9013251846703262e-06
0.0004716981132075472,0.002597335066702452,1.9013251846703262e-06
0.0004716981132075472,0.002948888746802382,1.9013251846703262e-06
0.0004716981132075472,0.0032453486912412,1.9013251846703254e-06
0.0018867924528301887,1.3364779874213836e-06,1.3403005019639878
0.0018867924528301887,5.345911949685534e-06,1.3403005019639878
0.0018867924528301887,1.0691823899371068e-05,1.3403004911585616
0.0018867924528301887,1.6037735849056604e-05,1.3403004717087794
0.0018867924528301887,2.1383647798742137e-05,1.3403004439233417
0.0018867924528301887,2.672955974842767e-05,1.340300407905122
0.0018867924528301887,3.207547169811321e-05,1.3403003637008497
0.0018867924528301887,3.742138364779874e-05,1.3403003113356553
0.0018867924528301887,4.2767295597484274e-05,1.340300250824583
0.0018867924528301887,4.811320754716981e-05,1.3403001821773335
0.0018867924528301887,5.345911949685534e-05,1.3403001054005081
0.0018867924528301887,5.880503144654088e-05,1.340300020498787
0.0018867924528301887,6.415094339622641e-05,1.3402999274755927
0.0018867924528301887,6.949685534591195e-05,1.340299826333489
0.0018867924528301887,7.484276729559747e-05,1.340299717074434
0.0018867924528301887,8.018867924528301e-05,1.3402995996999412
0.0018867924528301887,8.553459119496855e-05,1.3402994742111947
0.0018867924528301887,9.088050314465408e-05,1.3402993406091253
0.0018867924528301887,9.622641509433962e-05,1.340299198894465
0.0018867924528301887,0.00010157232704402514,1.3402990490677893
0.0018867924528301887,0.00010691823899371068,1.3402988911295461
0.0018867924528301887,0.00011226415094339622,1.3402987250800789
0.0018867924528301887,0.00011761006289308175,1.3402985509196448
0.0018867924528301887,0.00012295597484276728,1.3402983686484264
0.0018867924528301887,0.00012830188679245283,1.3402981782665448
0.0018867924528301887,0.00013364779874213835,1.3402979797740666
0.0018867924528301887,0.0001389937106918239,1.3402977731710108
0.0018867924528301887,0.00014433962264150942,1.3402975584573547
0.0018867924528301887,0.00014968553459119495,1.3402973356330385
0.0018867924528301887,0.0001550314465408805,1.3402971046979693
0.0018867924528301887,0.00016037735849056602,1.340296865652023
0.0018867924528301887,0.00016572327044025157,1.3402966184950487
0.0018867924528301887,0.0001710691823899371,1.3402963632268685
0.0018867924528301887,0.00017641509433962262,1.3402960998472826
0.0018867924528301887,0.00018176100628930817,1.3402958283560675
0.0018867924528301887,0.0001871069182389937,1.3402955487529802
0.0018867924528301887,0.00019245283018867924,1.3402952610377568
0.0018867924528301887,0.00019779874213836477,1.3402949652101155
0.0018867924528301887,0.0002031446540880503,1.3402946612697566
0.0018867924528301887,0.00020849056603773584,1.3402943492163635
0.0018867924528301887,0.00021383647798742136,1.3402940290496022
0.0018867924528301887,0.0002191823899371069,1.3402937007691247
0.0018867924528301887,0.00022452830188679244,1.3402933643745658
0.0018867924528301887,0.00022987421383647796,1.3402930198655463
0.0018867924528301887,0.0002352201257861635,1.3402926672416728
0.0018867924528301887,0.00024056603773584903,1.3402923065025376
0.0018867924528301887,0.00024591194968553456,1.3402919376477185
0.0018867924528301887,0.0002512578616352201,1.3402915606767807
0.0018867924528301887,0.00025660377358490566,1.3402911755892752
0.0018867924528301887,0.00026194968553459115,1.3402907823847405
0.0018867924528301887,0.0002672955974842767,1.3402903810627023
0.0018867924528301887,0.00027264150943396225,1.3402899716226733
0.0018867924528301887,0.0002779874213836478,1.3402895540641533
0.0018867924528301887,0.0002833333333333333,1.3402891283866303
0.0018867924528301887,0.00028867924528301885,1.3402886945895798
0.0018867924528301887,0.0002940251572327044,1.3402882526724649
0.0018867924528301887,0.0002993710691823899,1.3402878026347371
0.0018867924528301887,0.00030471698113207545,1.3402873444758354
0.0018867924528301887,0.000310062893081761,1.3402868781951873
0.0018867924528301887,0.0003154088050314465,1.3402864037922084
0.0018867924528301887,0.00032075471698113204,1.340285921266302
0.0018867924528301887,0.0003261006289308176,1.340285430616861
0.0018867924528301887,0.00033144654088050314,1.3402849318432652
0.0018867924528301887,0.00033679245283018864,1.3402844249448842
0.0018867924528301887,0.0003421383647798742,1.3402839099210746
0.0018867924528301887,0.00034748427672955974,1.3402833867711834
0.0018867924528301887,0.00035283018867924524,1.3402828554945447
0.0018867924528301887,0.0003581761006289308,1.3402823160904815
0.0018867924528301887,0.00036352201257861634,1.3402817685583062
0.0018867924528301887,0.0003688679245283019,1.3402812128973185
0.0018867924528301887,0.0003742138364779874,1.340280649106808
0.0018867924528301887,0.00037955974842767293,1.3402800771860528
0.0018867924528301887,0.0003849056603773585,1.3402794971343193
0.0018867924528301887,0.000390251572327044,1.3402789089508629
0.0018867924528301887,0.00039559748427672953,1.3402783126349278
0.0018867924528301887,0.0004009433962264151,1.340277708185747
0.0018867924528301887,0.0004062893081761006,1.3402770956025427
0.0018867924528301887,0.00041163522012578613,1.340276474884525
0.0018867924528301887,0.0004169811320754717,1.3402758460308934
0.0018867924528301887,0.00042232704402515723,1.340275209040837
0.0018867924528301887,0.0004276729559748427,1.3402745639135318
0.0018867924528301887,0.0004330188679245283,1.340273910648145
0.0018867924528301887,0.0004383647798742138,1.3402732492438305
0.0018867924528301887,0.0004437106918238993,1.3402725796997326
0.0018867924528301887,0.00044905660377358487,1.340271902014984
0.0018867924528301887,0.0004544025157232704,1.3402712161887058
0.0018867924528301887,0.0004597484276729559,1.3402705222200089
0.0018867924528301887,0.00046509433962264147,1.3402698201079926
0.0018867924528301887,0.000470440251572327,1.3402691098517447
0.0018867924528301887,0.00047578616352201257,1.340268391450343
0.0018867924528301887,0.00048113207547169806,1.340267664902853
0.0018867924528301887,0.0004864779874213836,1.3402669302083297
0.0018867924528301887,0.0004918238993710691,1.3402661873658168
0.0018867924528301887,0.0004971698113207547,1.3402654363743474
0.0018867924528301887,0.0005025157232704402,1.3402646772329423
0.0018867924528301887,0.0005078616352201257,1.3402639099406124
0.0018867924528301887,0.0005132075471698113,1.3402631344963567
0.0018867924528301887,0.0005185534591194968,1.3402623508991636
0.0018867924528301887,0.0005238993710691823,1.3402615591480103
0.0018867924528301887,0.0005292452830188679,1.340260759241862
0.0018867924528301887,0.0005345911949685534,1.3402599511796747
0.0018867924528301887,0.000539937106918239,1.340259134960391
0.0018867924528301887,0.0005452830188679245,1.340258310582944
0.0018867924528301887,0.00055062893081761,1.3402574780462542
0.0018867924528301887,0.0005559748427672956,1.340256637349232
0.0018867924528301887,0.0005613207547169811,1.3402557884907764
0.0018867924528301887,0.0005666666666666666,1.3402549314697754
0.0018867924528301887,0.0005720125786163522,1.3402540662851048
0.0018867924528301887,0.0005773584905660377,1.3402531929356307
0.0018867924528301887,0.0005827044025157232,1.3402523114202067
0.0018867924528301887,0.0005880503144654088,1.3402514217376766
0.0018867924528301887,0.0005933962264150943,1.340250523886871
0.0018867924528301887,0.0005987421383647798,1.340249617866611
0.0018867924528301887,0.0006040880503144654,1.3402487036757051
0.0018867924528301887,0.0006094339622641509,1.3402477813129523
0.0018867924528301887,0.0006147798742138364,1.3402468507771383
0.0018867924528301887,0.000620125786163522,1.3402459120670391
0.0018867924528301887,0.0006254716981132075,1.3402449651814186
0.0018867924528301887,0.000630817610062893,1.3402440101190296
0.0018867924528301887,0.0006361635220125786,1.3402430468786133
0.0018867924528301887,0.0006415094339622641,1.3402420754589004
0.0018867924528301887,0.0006468553459119497,1.3402410958586093
0.0018867924528301887,0.0006522012578616352,1.3402401080764474
0.0018867924528301887,0.0006575471698113207,1.340239112111111
0.0018867924528301887,0.0006628930817610063,1.340238107961285
0.0018867924528301887,0.0006682389937106918,1.3402370956256424
0.0018867924528301887,0.0006735849056603773,1.340236075102846
0.0018867924528301887,0.0006789308176100629,1.3402350463915453
0.0018867924528301887,0.0006842767295597484,1.3402340094903802
0.0018867924528301887,0.0006896226415094339,1.340232964397978
0.0018867924528301887,0.0006949685534591195,1.3402319111129553
0.0018867924528301887,0.000700314465408805,1.3402308496339166
0.0018867924528301887,0.0007056603773584905,1.3402297799594551
0.0018867924528301887,0.0007110062893081761,1.3402287020881531
0.0018867924528301887,0.0007163522012578616,1.3402276160185804
0.0018867924528301887,0.0007216981132075471,1.3402265217492964
0.0018867924528301887,0.0007270440251572327,1.3402254192788476
0.0018867924528301887,0.0007323899371069182,1.340224308605771
0.0018867924528301887,0.0007377358490566038,1.34022318972859
0.0018867924528301887,0.0007430817610062893,1.3402220626458168
0.0018867924528301887,0.0007484276729559748,1.340220927355953
0.0018867924528301887,0.0007537735849056604,1.3402197838574876
0.0018867924528301887,0.0007591194968553459,1.340218632148899
0.0018867924528301887,0.0007644654088050314,1.3402174722286526
0.0018867924528301887,0.000769811320754717,1.3402163040952035
0.0018867924528301887,0.0007751572327044025,1.3402151277469943
0.0018867924528301887,0.000780503144654088,1.3402139431824558
0.0018867924528301887,0.0007858490566037736,1.340212750400008
0.0018867924528301887,0.0007911949685534591,1.3402115493980586
0.0018867924528301887,0.0007965408805031446,1.3402103401750032
0.0018867924528301887,0.0008018867924528302,1.340209122729226
0.0018867924528301887,0.0008072327044025157,1.3402078970590998
0.0018867924528301887,0.0008125786163522012,1.3402066631629852
0.0018867924528301887,0.0008179245283018868,1.340205421039231
0.0018867924528301887,0.0008232704402515723,1.3402041706861743
0.0018867924528301887,0.0008286163522012578,1.3402029121021402
0.0018867924528301887,0.0008339622641509434,1.3402016452854422
0.0018867924528301887,0.0008393081761006289,1.3402003702343817
0.0018867924528301887,0.0008446540880503145,1.3401990869472487
0.0018867924528301887,0.0008488718553459119,1.3401977954223203
0.0018867924528301887,0.000850875149433921,1.3401927995038792
0.0018867924528301887,0.0008518841403836934,1.3382233162255925
0.0018867924528301887,0.0008530956532552952,1.3358371968940714
0.0018867924528301887,0.0008545503376985879,1.3329401302118817
0.0018867924528301887,0.0008562970024507003,1.3294134808821954
0.0018867924528301887,0.0008583942530058562,1.3251067949667947
0.0018867924528301887,0.0008609124579938382,1.3198276759140455
0.0018867924528301887,0.0008639361102445945,1.3133280255107442
0.0018867924528301887,0.0008675666617593186,1.3052849717994592
0.0018867924528301887,0.0008719259277092203,1.2952733012023494
0.0018867924528301887,0.0008771601736756808,1.2827232502634653
0.0018867924528301887,0.0008834450232701467,1.2668524555293232
0.0018867924528301887,0.0008909913507981535,1.2465519501845579
0.0018867924528301887,0.00090005235668286,1.2201854902747216
0.0018867924528301887,0.000910932063048371,1.1852038023224805
0.0018867924528301887,0.0009239955145134592,1.1372976233689311
0.0018867924528301887,0.0009396810264608857,1.0681087914246135
0.0018867924528301887,0.000958514891746058,0.9559986284700508
0.0018867924528301887,0.0009811290392962894,0.522708294240494
0.0018867924528301887,0.001008282237096119,0.018573499010777553
0.0018867924528301887,0.0010408855509782353,0.000258519961283164
0.0018867924528301887,0.0010800329134337348,0.0002585196419877846
0.0018867924528301887,0.0011270378281109158,0.0002585196419877918
0.0018867924528301887,0.0011834774415413396,0.000258519641987791
0.0018867924528301887,0.0012512454608229933,0.0002585196419877918
0.0018867924528301887,0.0013326156927970303,0.0002585196419877918
0.0018867924528301887,0.0014303183366354212,0.0002585196419877918
0.0018867924528301887,0.001547631589669495,0.0002585196419877918
0.0018867924528301887,0.0016884916400914756,0.0002585196419877918
0.0018867924528301887,0.0018576247370922037,0.0002585196419877918
0.0018867924528301887,0.0020607057697580406,0.0002585196419877918
0.0018867924528301887,0.002304548675493074,0.0002585196419877918
0.0018867924528301887,0.002597335066702452,0.0002585196419877918
0.0018867924528301887,0.002948888746802382,0.0002585196419877918
0.0018867924528301887,0.0032453486912412,0.00025851964198779167
0.003773584905660378,1.3364779874213836e-06,1.317493748628343
0.003773584905660378,5.345911949685534e-06,1.317493748628343
0.003773584905660378,1.0691823899371068e-05,1.3174937383612206
0.003773584905660378,1.6037735849056604e-05,1.3174937198804082
0.003773584905660378,2.1383647798742137e-05,1.317493693479266
0.003773584905660378,2.672955974842767e-05,1.3174936592555941
0.003773584905660378,3.207547169811321e-05,1.3174936172538636
0.003773584905660378,3.742138364779874e-05,1.3174935674980373
0.003773584905660378,4.2767295597484274e-05,1.3174935100025096
0.003773584905660378,4.811320754716981e-05,1.3174934447766138
0.003773584905660378,5.345911949685534e-05,1.317493371826753
0.003773584905660378,5.880503144654088e-05,1.3174932911575201
0.003773584905660378,6.415094339622641e-05,1.3174932027723292
0.003773584905660378,6.949685534591195e-05,1.3174931066737938
0.003773584905660378,7.484276729559747e-05,1.317493002863966
0.003773584905660378,8.018867924528301e-05,1.3174928913444937
0.003773584905660378,8.553459119496855e-05,1.3174927721167247
0.003773584905660378,9.088050314465408e-05,1.3174926451817819
0.003773584905660378,9.622641509433962e-05,1.317492510540616
0.003773584905660378,0.00010157232704402514,1.3174923681940438
0.003773584905660378,0.00010691823899371068,1.3174922181427764
0.003773584905660378,0.00011226415094339622,1.3174920603874414
0.003773584905660378,0.00011761006289308175,1.3174918949285992
0.003773584905660378,0.00012295597484276728,1.3174917217667554
0.003773584905660378,0.00012830188679245283,1.3174915409023722
0.003773584905660378,0.00013364779874213835,1.3174913523358758
0.003773584905660378,0.0001389937106918239,1.317491156067662
0.003773584905660378,0.00014433962264150942,1.3174909520981042
0.003773584905660378,0.00014968553459119495,1.3174907404275544
0.003773584905660378,0.0001550314465408805,1.3174905210563492
0.003773584905660378,0.00016037735849056602,1.3174902939848117
0.003773584905660378,0.00016572327044025157,1.317490059213254
0.003773584905660378,0.0001710691823899371,1.317489816741979
0.003773584905660378,0.00017641509433962262,1.3174895665712838
0.003773584905660378,0.00018176100628930817,1.3174893087014588
0.003773584905660378,0.0001871069182389937,1.3174890431327908
0.003773584905660378,0.00019245283018867924,1.3174887698655635
0.003773584905660378,0.00019779874213836477,1.3174884889000582
0.003773584905660378,0.0002031446540880503,1.3174882002365556
0.003773584905660378,0.00020849056603773584,1.3174879038753344
0.003773584905660378,0.00021383647798742136,1.317487599816675
0.003773584905660378,0.0002191823899371069,1.317487288060857
0.003773584905660378,0.00022452830188679244,1.3174869686081618
0.003773584905660378,0.00022987421383647796,1.3174866414588724
0.003773584905660378,0.0002352201257861635,1.3174863066132732
0.003773584905660378,0.00024056603773584903,1.317485964071651
0.003773584905660378,0.00024591194968553456,1.3174856138342956
0.003773584905660378,0.0002512578616352201,1.317485255901499
0.003773584905660378,0.00025660377358490566,1.3174848902735563
0.003773584905660378,0.00026194968553459115,1.3174845169507665
0.003773584905660378,0.0002672955974842767,1.3174841359334315
0.003773584905660378,0.00027264150943396225,1.3174837472218563
0.003773584905660378,0.0002779874213836478,1.3174833508163513
0.003773584905660378,0.0002833333333333333,1.3174829467172295
0.003773584905660378,0.00028867924528301885,1.3174825349248087
0.003773584905660378,0.0002940251572327044,1.3174821154394107
0.003773584905660378,0.0002993710691823899,1.3174816882613618
0.003773584905660378,0.00030471698113207545,1.3174812533909923
0.003773584905660378,0.000310062893081761,1.3174808108286378
0.003773584905660378,0.0003154088050314465,1.3174803605746372
0.003773584905660378,0.00032075471698113204,1.317479902629336
0.003773584905660378,0.0003261006289308176,1.3174794369930831
0.003773584905660378,0.00033144654088050314,1.3174789636662323
0.003773584905660378,0.00033679245283018864,1.3174784826491435
0.003773584905660378,0.0003421383647798742,1.31747799394218
0.003773584905660378,0.00034748427672955974,1.3174774975457109
0.003773584905660378,0.00035283018867924524,1.3174769934601112
0.003773584905660378,0.0003581761006289308,1.3174764816857596
0.003773584905660378,0.00036352201257861634,1.317475962223041
0.003773584905660378,0.0003688679245283019,1.3174754350723454
0.003773584905660378,0.0003742138364779874,1.317474900234068
0.003773584905660378,0.00037955974842767293,1.317474357708609
0.003773584905660378,0.0003849056603773585,1.3174738074963743
0.003773584905660378,0.000390251572327044,1.3174732495977757
0.003773584905660378,0.00039559748427672953,1.3174726840132296
0.003773584905660378,0.0004009433962264151,1.317472110743158
0.003773584905660378,0.0004062893081761006,1.317471529787989
0.003773584905660378,0.00041163522012578613,1.317470941148156
0.003773584905660378,0.0004169811320754717,1.3174703448240976
0.003773584905660378,0.00042232704402515723,1.3174697408162583
0.003773584905660378,0.0004276729559748427,1.3174691291250882
0.003773584905660378,0.0004330188679245283,1.3174685097510437
0.003773584905660378,0.0004383647798742138,1.3174678826945856
0.003773584905660378,0.0004437106918238993,1.317467247956182
0.003773584905660378,0.00044905660377358487,1.3174666055363051
0.003773584905660378,0.0004544025157232704,1.3174659554354344
0.003773584905660378,0.0004597484276729559,1.3174652976540542
0.003773584905660378,0.00046509433962264147,1.3174646321926549
0.003773584905660378,0.000470440251572327,1.3174639590517327
0.003773584905660378,0.00047578616352201257,1.3174632782317897
0.003773584905660378,0.00048113207547169806,1.317462589733334
0.003773584905660378,0.0004864779874213836,1.3174618935568803
0.003773584905660378,0.0004918238993710691,1.3174611897029476
0.003773584905660378,0.0004971698113207547,1.317460478172062
0.003773584905660378,0.0005025157232704402,1.3174597589647556
