z_cm,r_cm,T_cell_HeV
0.1339622641509434,0.0009433962264150943,1309281.971851513
0.1339622641509434,0.000949685534591195,1309281.9577388342
0.1339622641509434,0.0009559748427672957,1309281.9435325956
0.1339622641509434,0.0009622641509433962,1309281.9292328015
0.1339622641509434,0.0009685534591194969,1309281.9148394563
0.1339622641509434,0.0009748427672955976,1309281.9003525642
0.1339622641509434,0.0009811320754716983,1309281.8857721295
0.1339622641509434,0.000987421383647799,1309281.8710981568
0.1339622641509434,0.0009937106918238995,1309281.8563306502
0.1339622641509434,0.000998448506289308,1309281.8414696143
0.1339622641509434,0.0010000895147959789,1309345.320467594
0.1339622641509434,0.0010001994080829557,69143.57666906231
0.1339622641509434,0.0010003419078298578,300.015643141606
0.1339622641509434,0.001000526688706159,299.9999999999987
0.1339622641509434,0.0010007662959545147,299.9999999999987
0.1339622641509434,0.001001076997119126,299.9999999999987
0.1339622641509434,0.0010014798864906005,299.9999999999987
0.1339622641509434,0.0010020023172508784,299.9999999999987
0.1339622641509434,0.0010026797585501752,299.9999999999987
0.1339622641509434,0.0010035582035976083,299.9999999999987
0.1339622641509434,0.0010046972922568929,299.9999999999987
0.1339622641509434,0.001006174360148051,299.9999999999987
0.1339622641509434,0.0010080896891589298,299.9999999999987
0.1339622641509434,0.001010573315837076,299.9999999999987
0.1339622641509434,0.0010137938599009755,299.9999999999987
0.1339622641509434,0.0010179699722606878,299.9999999999987
0.1339622641509434,0.0010233851797830547,299.9999999999987
0.1339622641509434,0.001030407134650265,299.9999999999987
0.1339622641509434,0.0010395125751995842,299.9999999999987
0.1339622641509434,0.0010513196928990068,299.9999999999987
0.1339622641509434,0.0010666301029349544,299.9999999999987
0.1339622641509434,0.001086483267901736,299.9999999999987
0.1339622641509434,0.0011122270695551743,299.9999999999987
0.1339622641509434,0.0011456093199258568,299.9999999999987
0.1339622641509434,0.0011888964247137427,299.9999999999987
0.1339622641509434,0.0012450272553231447,299.9999999999987
0.1339622641509434,0.001317812676301059,299.9999999999987
0.1339622641509434,0.001412194274603024,299.9999999999987
0.1339622641509434,0.0015345798564730037,299.9999999999987
0.1339622641509434,0.0016932784896719465,299.9999999999987
0.1339622641509434,0.0018990646271760273,299.9999999999987
0.1339622641509434,0.0021659096121341625,299.9999999999987
0.1339622641509434,0.00251193022781288,299.9999999999987
0.1339622641509434,0.0029606186919916727,299.9999999999987
0.1339622641509434,0.003356972890549285,300.0
0.13584905660377358,1.5723270440251573e-06,1275353.82067133
0.13584905660377358,6.289308176100629e-06,1275353.82067133
0.13584905660377358,1.2578616352201259e-05,1275353.820507076
0.13584905660377358,1.8867924528301888e-05,1275353.8202114194
0.13584905660377358,2.5157232704402517e-05,1275353.8197890525
0.13584905660377358,3.144654088050314e-05,1275353.8192415403
0.13584905660377358,3.7735849056603776e-05,1275353.8185695936
0.13584905660377358,4.402515723270441e-05,1275353.8177735962
0.13584905660377358,5.0314465408805034e-05,1275353.8168537775
0.13584905660377358,5.660377358490566e-05,1275353.815810287
0.13584905660377358,6.289308176100629e-05,1275353.8146432266
0.13584905660377358,6.918238993710693e-05,1275353.8133526691
0.13584905660377358,7.547169811320755e-05,1275353.8119386688
0.13584905660377358,8.176100628930818e-05,1275353.8104012676
0.13584905660377358,8.805031446540882e-05,1275353.8087404969
0.13584905660377358,9.433962264150944e-05,1275353.8069563832
0.13584905660377358,0.00010062893081761007,1275353.8050489472
0.13584905660377358,0.0001069182389937107,1275353.8030182063
0.13584905660377358,0.00011320754716981132,1275353.800864175
0.13584905660377358,0.00011949685534591196,1275353.7985868652
0.13584905660377358,0.00012578616352201257,1275353.7961862884
0.13584905660377358,0.0001320754716981132,1275353.793662453
0.13584905660377358,0.00013836477987421385,1275353.7910153677
0.13584905660377358,0.00014465408805031446,1275353.7882450395
0.13584905660377358,0.0001509433962264151,1275353.7853514748
0.13584905660377358,0.00015723270440251574,1275353.7823346795
0.13584905660377358,0.00016352201257861635,1275353.779194659
0.13584905660377358,0.000169811320754717,1275353.7759314182
0.13584905660377358,0.00017610062893081763,1275353.7725449612
0.13584905660377358,0.00018238993710691825,1275353.7690352926
0.13584905660377358,0.00018867924528301889,1275353.7654024162
0.13584905660377358,0.0001949685534591195,1275353.761646336
0.13584905660377358,0.00020125786163522014,1275353.7577670554
0.13584905660377358,0.00020754716981132078,1275353.7537645781
0.13584905660377358,0.0002138364779874214,1275353.7496389074
0.13584905660377358,0.00022012578616352203,1275353.7453900462
0.13584905660377358,0.00022641509433962264,1275353.7410179975
0.13584905660377358,0.00023270440251572328,1275353.7365227647
0.13584905660377358,0.00023899371069182392,1275353.7319043505
0.13584905660377358,0.00024528301886792453,1275353.7271627577
0.13584905660377358,0.00025157232704402514,1275353.7222979895
0.13584905660377358,0.0002578616352201258,1275353.7173100482
0.13584905660377358,0.0002641509433962264,1275353.712198937
0.13584905660377358,0.00027044025157232704,1275353.7069646588
0.13584905660377358,0.0002767295597484277,1275353.701607216
0.13584905660377358,0.0002830188679245283,1275353.6961266112
0.13584905660377358,0.00028930817610062893,1275353.6905228477
0.13584905660377358,0.0002955974842767296,1275353.684795928
0.13584905660377358,0.0003018867924528302,1275353.6789458545
0.13584905660377358,0.0003081761006289308,1275353.6729726305
0.13584905660377358,0.0003144654088050315,1275353.6668762588
0.13584905660377358,0.0003207547169811321,1275353.6606567418
0.13584905660377358,0.0003270440251572327,1275353.6543140826
0.13584905660377358,0.0003333333333333334,1275353.647848284
0.13584905660377358,0.000339622641509434,1275353.641259349
0.13584905660377358,0.0003459119496855346,1275353.63454728
0.13584905660377358,0.00035220125786163527,1275353.6277120803
0.13584905660377358,0.0003584905660377359,1275353.6207537525
0.13584905660377358,0.0003647798742138365,1275353.6136723
0.13584905660377358,0.0003710691823899371,1275353.6064677257
0.13584905660377358,0.00037735849056603777,1275353.5991400322
0.13584905660377358,0.0003836477987421384,1275353.5916892227
0.13584905660377358,0.000389937106918239,1275353.5841153003
0.13584905660377358,0.00039622641509433966,1275353.5764182683
0.13584905660377358,0.0004025157232704403,1275353.5685981296
0.13584905660377358,0.0004088050314465409,1275353.5606548872
0.13584905660377358,0.00041509433962264155,1275353.5525885448
0.13584905660377358,0.00042138364779874217,1275353.5443991052
0.13584905660377358,0.0004276729559748428,1275353.5360865719
0.13584905660377358,0.00043396226415094345,1275353.527650948
0.13584905660377358,0.00044025157232704406,1275353.5190922369
0.13584905660377358,0.00044654088050314467,1275353.5104104418
