z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.0001949685534591195,1838099.1271465581
0.01509433962264151,0.00020125786163522014,1838099.126978202
0.01509433962264151,0.00020754716981132078,1838099.1268044985
0.01509433962264151,0.0002138364779874214,1838099.1266254478
0.01509433962264151,0.00022012578616352203,1838099.12644105
0.01509433962264151,0.00022641509433962264,1838099.126251305
0.01509433962264151,0.00023270440251572328,1838099.1260562132
0.01509433962264151,0.00023899371069182392,1838099.1258557744
0.01509433962264151,0.00024528301886792453,1838099.1256499884
0.01509433962264151,0.00025157232704402514,1838099.1254388557
0.01509433962264151,0.0002578616352201258,1838099.125222376
0.01509433962264151,0.0002641509433962264,1838099.1250005497
0.01509433962264151,0.00027044025157232704,1838099.1247733766
0.01509433962264151,0.0002767295597484277,1838099.1245408566
0.01509433962264151,0.0002830188679245283,1838099.12430299
0.01509433962264151,0.00028930817610062893,1838099.1240597768
0.01509433962264151,0.0002955974842767296,1838099.1238112166
0.01509433962264151,0.0003018867924528302,1838099.12355731
0.01509433962264151,0.0003081761006289308,1838099.1232980567
0.01509433962264151,0.0003144654088050315,1838099.123033457
0.01509433962264151,0.0003207547169811321,1838099.1227635106
0.01509433962264151,0.0003270440251572327,1838099.1224882174
0.01509433962264151,0.0003333333333333334,1838099.122207578
0.01509433962264151,0.000339622641509434,1838099.121921592
0.01509433962264151,0.0003459119496855346,1838099.1216302593
0.01509433962264151,0.00035220125786163527,1838099.1213335802
0.01509433962264151,0.0003584905660377359,1838099.1210315546
0.01509433962264151,0.0003647798742138365,1838099.1207241826
0.01509433962264151,0.0003710691823899371,1838099.120411464
0.01509433962264151,0.00037735849056603777,1838099.120093399
0.01509433962264151,0.0003836477987421384,1838099.1197699877
0.01509433962264151,0.000389937106918239,1838099.1194412296
0.01509433962264151,0.00039622641509433966,1838099.1191071253
0.01509433962264151,0.0004025157232704403,1838099.1187676745
0.01509433962264151,0.0004088050314465409,1838099.118422877
0.01509433962264151,0.00041509433962264155,1838099.1180727333
0.01509433962264151,0.00042138364779874217,1838099.117717243
0.01509433962264151,0.0004276729559748428,1838099.1173564063
0.01509433962264151,0.00043396226415094345,1838099.116990223
0.01509433962264151,0.00044025157232704406,1838099.1166186938
0.01509433962264151,0.00044654088050314467,1838099.1162418178
0.01509433962264151,0.0004528301886792453,1838099.1158595958
0.01509433962264151,0.00045911949685534595,1838099.1154720273
0.01509433962264151,0.00046540880503144656,1838099.1150791126
0.01509433962264151,0.0004716981132075472,1838099.1146808513
0.01509433962264151,0.00047798742138364784,1838099.1142772436
0.01509433962264151,0.00048427672955974845,1838099.1138682899
0.01509433962264151,0.0004905660377358492,1838099.1134539894
0.01509433962264151,0.0004968553459119497,1838099.1130343426
0.01509433962264151,0.0005031446540880503,1838099.1126093497
0.01509433962264151,0.000509433962264151,1838099.1121790104
0.01509433962264151,0.0005157232704402516,1838099.1117433247
0.01509433962264151,0.0005220125786163522,1838099.1113022927
0.01509433962264151,0.0005283018867924528,1838099.1108559144
0.01509433962264151,0.0005345911949685535,1838099.1104041897
0.01509433962264151,0.0005408805031446541,1838099.1099471187
0.01509433962264151,0.0005471698113207547,1838099.1094847014
0.01509433962264151,0.0005534591194968554,1838099.1090169374
0.01509433962264151,0.000559748427672956,1838099.1085438274
0.01509433962264151,0.0005660377358490566,1838099.1080653712
0.01509433962264151,0.0005723270440251573,1838099.1075815686
0.01509433962264151,0.0005786163522012579,1838099.1070924192
0.01509433962264151,0.0005849056603773585,1838099.106597924
0.01509433962264151,0.0005911949685534592,1838099.106098082
0.01509433962264151,0.0005974842767295597,1838099.1055928937
0.01509433962264151,0.0006037735849056604,1838099.105082359
0.01509433962264151,0.0006100628930817611,1838099.104566478
0.01509433962264151,0.0006163522012578616,1838099.104045251
0.01509433962264151,0.0006226415094339623,1838099.1035186774
0.01509433962264151,0.000628930817610063,1838099.1029867574
0.01509433962264151,0.0006352201257861635,1838099.1024494912
0.01509433962264151,0.0006415094339622642,1838099.1019068784
0.01509433962264151,0.0006477987421383649,1838099.1013589194
0.01509433962264151,0.0006540880503144654,1838099.1008056141
0.01509433962264151,0.0006603773584905661,1838099.1002469626
0.01509433962264151,0.0006666666666666668,1838099.0996829644
0.01509433962264151,0.0006729559748427673,1838099.09911362
0.01509433962264151,0.000679245283018868,1838099.0985389291
0.01509433962264151,0.0006855345911949686,1838099.0979588917
0.01509433962264151,0.0006918238993710692,1838099.097373508
0.01509433962264151,0.0006981132075471699,1838099.0967827777
0.01509433962264151,0.0007044025157232705,1838099.0961867012
0.01509433962264151,0.0007106918238993711,1838099.0955852782
0.01509433962264151,0.0007169811320754717,1838099.0949785088
0.01509433962264151,0.0007232704402515724,1838099.094366393
0.01509433962264151,0.000729559748427673,1838099.0937489306
0.01509433962264151,0.0007358490566037735,1838099.093126122
0.01509433962264151,0.0007421383647798743,1838099.092497967
0.01509433962264151,0.0007484276729559749,1838099.0918644653
0.01509433962264151,0.0007547169811320754,1838099.0912256173
0.01509433962264151,0.0007610062893081762,1838099.090581423
0.01509433962264151,0.0007672955974842768,1838099.0899318822
0.01509433962264151,0.0007735849056603773,1838099.089276995
0.01509433962264151,0.0007798742138364781,1838099.0886167618
0.01509433962264151,0.0007861635220125787,1838099.087951182
0.01509433962264151,0.0007924528301886792,1838099.0872802557
0.01509433962264151,0.00079874213836478,1838099.0866039828
0.01509433962264151,0.0008050314465408805,1838099.0859223637
0.01509433962264151,0.0008113207547169811,1838099.085235398
0.01509433962264151,0.0008176100628930819,1838099.084543086
0.01509433962264151,0.0008238993710691824,1838099.0838454275
0.01509433962264151,0.000830188679245283,1838099.0831424228
0.01509433962264151,0.0008364779874213838,1838099.0824340715
0.01509433962264151,0.0008427672955974843,1838099.0817203738
0.01509433962264151,0.0008490566037735849,1838099.0810013295
0.01509433962264151,0.0008553459119496857,1838099.0802769389
0.01509433962264151,0.0008616352201257862,1838099.0795472015
0.01509433962264151,0.0008679245283018868,1838099.0788121177
0.01509433962264151,0.0008742138364779876,1838099.0780716876
0.01509433962264151,0.0008805031446540881,1838099.077325911
0.01509433962264151,0.0008867924528301887,1838099.076574788
0.01509433962264151,0.0008930817610062894,1838099.0758183182
0.01509433962264151,0.00089937106918239,1838099.075056502
0.01509433962264151,0.0009056603773584906,1838099.0742893391
0.01509433962264151,0.0009119496855345912,1838099.0735168299
0.01509433962264151,0.0009182389937106919,1838099.0727389737
0.01509433962264151,0.0009245283018867925,1838099.0719557712
0.01509433962264151,0.0009308176100628931,1838099.0711672222
0.01509433962264151,0.0009371069182389938,1838099.0703733265
0.01509433962264151,0.0009433962264150943,1838099.0695740846
0.01509433962264151,0.000949685534591195,1838099.068769496
0.01509433962264151,0.0009559748427672957,1838099.0679595608
0.01509433962264151,0.0009622641509433962,1838099.0671442791
0.01509433962264151,0.0009685534591194969,1838099.0663236505
0.01509433962264151,0.0009748427672955976,1838099.065497676
0.01509433962264151,0.0009811320754716983,1838099.0646663543
0.01509433962264151,0.000987421383647799,1838099.063829686
0.01509433962264151,0.0009937106918238995,1838099.0629876712
0.01509433962264151,0.000998448506289308,1838099.06214031
0.01509433962264151,0.0010000895147959789,1838087.0677920743
0.01509433962264151,0.0010001994080829557,1396128.5668778175
0.01509433962264151,0.0010003419078298578,140010.10877328744
0.01509433962264151,0.001000526688706159,301.71348393435363
0.01509433962264151,0.0010007662959545147,299.99999999999784
0.01509433962264151,0.001001076997119126,299.99999999999784
0.01509433962264151,0.0010014798864906005,299.99999999999784
0.01509433962264151,0.0010020023172508784,299.99999999999784
0.01509433962264151,0.0010026797585501752,299.99999999999784
0.01509433962264151,0.0010035582035976083,299.99999999999784
0.01509433962264151,0.0010046972922568929,299.99999999999784
0.01509433962264151,0.001006174360148051,299.99999999999784
0.01509433962264151,0.0010080896891589298,299.99999999999784
0.01509433962264151,0.001010573315837076,299.99999999999784
0.01509433962264151,0.0010137938599009755,299.99999999999784
0.01509433962264151,0.0010179699722606878,299.99999999999784
0.01509433962264151,0.0010233851797830547,299.99999999999784
0.01509433962264151,0.001030407134650265,299.99999999999784
0.01509433962264151,0.0010395125751995842,299.99999999999784
0.01509433962264151,0.0010513196928990068,299.99999999999784
0.01509433962264151,0.0010666301029349544,299.99999999999784
0.01509433962264151,0.001086483267901736,299.99999999999784
0.01509433962264151,0.0011122270695551743,299.99999999999784
0.01509433962264151,0.0011456093199258568,299.99999999999784
0.01509433962264151,0.0011888964247137427,299.99999999999784
0.01509433962264151,0.0012450272553231447,299.99999999999784
0.01509433962264151,0.001317812676301059,299.99999999999784
0.01509433962264151,0.001412194274603024,299.99999999999784
0.01509433962264151,0.0015345798564730037,299.99999999999784
0.01509433962264151,0.0016932784896719465,299.99999999999784
0.01509433962264151,0.0018990646271760273,299.99999999999784
0.01509433962264151,0.0021659096121341625,299.99999999999784
0.01509433962264151,0.00251193022781288,299.99999999999784
0.01509433962264151,0.0029606186919916727,299.99999999999784
0.01509433962264151,0.003356972890549285,300.0
0.016981132075471698,1.5723270440251573e-06,1835142.955709274
0.016981132075471698,6.289308176100629e-06,1835142.955709274
0.016981132075471698,1.2578616352201259e-05,1835142.9557020136
0.016981132075471698,1.8867924528301888e-05,1835142.955688945
0.016981132075471698,2.5157232704402517e-05,1835142.9556702755
0.016981132075471698,3.144654088050314e-05,1835142.955646074
0.016981132075471698,3.7735849056603776e-05,1835142.9556163724
0.016981132075471698,4.402515723270441e-05,1835142.9555811873
0.016981132075471698,5.0314465408805034e-05,1835142.955540529
0.016981132075471698,5.660377358490566e-05,1835142.955494404
0.016981132075471698,6.289308176100629e-05,1835142.9554428167
0.016981132075471698,6.918238993710693e-05,1835142.9553857706
0.016981132075471698,7.547169811320755e-05,1835142.955323268
0.016981132075471698,8.176100628930818e-05,1835142.9552553105
0.016981132075471698,8.805031446540882e-05,1835142.9551818997
0.016981132075471698,9.433962264150944e-05,1835142.955103037
0.016981132075471698,0.00010062893081761007,1835142.9550187227
0.016981132075471698,0.0001069182389937107,1835142.9549289576
0.016981132075471698,0.00011320754716981132,1835142.9548337425
0.016981132075471698,0.00011949685534591196,1835142.9547330777
0.016981132075471698,0.00012578616352201257,1835142.9546269642
0.016981132075471698,0.0001320754716981132,1835142.9545154017
0.016981132075471698,0.00013836477987421385,1835142.954398391
0.016981132075471698,0.00014465408805031446,1835142.9542759324
0.016981132075471698,0.0001509433962264151,1835142.9541480255
0.016981132075471698,0.00015723270440251574,1835142.954014671
0.016981132075471698,0.00016352201257861635,1835142.9538758693
0.016981132075471698,0.000169811320754717,1835142.9537316202
0.016981132075471698,0.00017610062893081763,1835142.953581924
0.016981132075471698,0.00018238993710691825,1835142.9534267806
0.016981132075471698,0.00018867924528301889,1835142.9532661906
0.016981132075471698,0.0001949685534591195,1835142.9531001535
0.016981132075471698,0.00020125786163522014,1835142.9529286698
0.016981132075471698,0.00020754716981132078,1835142.9527517394
0.016981132075471698,0.0002138364779874214,1835142.9525693625
0.016981132075471698,0.00022012578616352203,1835142.9523815387
0.016981132075471698,0.00022641509433962264,1835142.9521882685
0.016981132075471698,0.00023270440251572328,1835142.9519895525
0.016981132075471698,0.00023899371069182392,1835142.9517853896
0.016981132075471698,0.00024528301886792453,1835142.9515757803
0.016981132075471698,0.00025157232704402514,1835142.9513607253
0.016981132075471698,0.0002578616352201258,1835142.9511402238
0.016981132075471698,0.0002641509433962264,1835142.9509142763
0.016981132075471698,0.00027044025157232704,1835142.9506828825
0.016981132075471698,0.0002767295597484277,1835142.950446043
0.016981132075471698,0.0002830188679245283,1835142.950203757
0.016981132075471698,0.00028930817610062893,1835142.9499560252
0.016981132075471698,0.0002955974842767296,1835142.9497028477
0.016981132075471698,0.0003018867924528302,1835142.949444224
0.016981132075471698,0.0003081761006289308,1835142.9491801544
0.016981132075471698,0.0003144654088050315,1835142.948910639
0.016981132075471698,0.0003207547169811321,1835142.9486356778
0.016981132075471698,0.0003270440251572327,1835142.9483552708
0.016981132075471698,0.0003333333333333334,1835142.9480694178
0.016981132075471698,0.000339622641509434,1835142.9477781192
0.016981132075471698,0.0003459119496855346,1835142.9474813745
0.016981132075471698,0.00035220125786163527,1835142.947179184
0.016981132075471698,0.0003584905660377359,1835142.9468715475
0.016981132075471698,0.0003647798742138365,1835142.9465584652
0.016981132075471698,0.0003710691823899371,1835142.946239937
0.016981132075471698,0.00037735849056603777,1835142.9459159633
0.016981132075471698,0.0003836477987421384,1835142.9455865435
0.016981132075471698,0.000389937106918239,1835142.945251678
0.016981132075471698,0.00039622641509433966,1835142.9449113663
0.016981132075471698,0.0004025157232704403,1835142.9445656093
0.016981132075471698,0.0004088050314465409,1835142.9442144064
0.016981132075471698,0.00041509433962264155,1835142.943857758
0.016981132075471698,0.00042138364779874217,1835142.9434956638
0.016981132075471698,0.0004276729559748428,1835142.9431281239
0.016981132075471698,0.00043396226415094345,1835142.9427551383
0.016981132075471698,0.00044025157232704406,1835142.9423767067
0.016981132075471698,0.00044654088050314467,1835142.9419928298
0.016981132075471698,0.0004528301886792453,1835142.941603507
0.016981132075471698,0.00045911949685534595,1835142.9412087381
0.016981132075471698,0.00046540880503144656,1835142.9408085241
0.016981132075471698,0.0004716981132075472,1835142.9404028642
0.016981132075471698,0.00047798742138364784,1835142.9399917587
0.016981132075471698,0.00048427672955974845,1835142.9395752074
0.016981132075471698,0.0004905660377358492,1835142.9391532105
0.016981132075471698,0.0004968553459119497,1835142.9387257681
0.016981132075471698,0.0005031446540880503,1835142.9382928798
0.016981132075471698,0.000509433962264151,1835142.937854546
0.016981132075471698,0.0005157232704402516,1835142.9374107663
0.016981132075471698,0.0005220125786163522,1835142.9369615412
0.016981132075471698,0.0005283018867924528,1835142.9365068704
0.016981132075471698,0.0005345911949685535,1835142.936046754
0.016981132075471698,0.0005408805031446541,1835142.935581192
0.016981132075471698,0.0005471698113207547,1835142.935110184
0.016981132075471698,0.0005534591194968554,1835142.9346337302
0.016981132075471698,0.000559748427672956,1835142.934151831
0.016981132075471698,0.0005660377358490566,1835142.9336644863
0.016981132075471698,0.0005723270440251573,1835142.9331716958
0.016981132075471698,0.0005786163522012579,1835142.9326734596
0.016981132075471698,0.0005849056603773585,1835142.932169778
0.016981132075471698,0.0005911949685534592,1835142.9316606505
0.016981132075471698,0.0005974842767295597,1835142.9311460776
0.016981132075471698,0.0006037735849056604,1835142.930626059
0.016981132075471698,0.0006100628930817611,1835142.9301005946
0.016981132075471698,0.0006163522012578616,1835142.9295696847
0.016981132075471698,0.0006226415094339623,1835142.9290333288
0.016981132075471698,0.000628930817610063,1835142.9284915272
0.016981132075471698,0.0006352201257861635,1835142.9279442802
0.016981132075471698,0.0006415094339622642,1835142.9273915873
0.016981132075471698,0.0006477987421383649,1835142.9268334485
0.016981132075471698,0.0006540880503144654,1835142.9262698644
0.016981132075471698,0.0006603773584905661,1835142.9257008343
0.016981132075471698,0.0006666666666666668,1835142.9251263589
0.016981132075471698,0.0006729559748427673,1835142.9245464378
0.016981132075471698,0.000679245283018868,1835142.9239610708
0.016981132075471698,0.0006855345911949686,1835142.9233702582
0.016981132075471698,0.0006918238993710692,1835142.922774
0.016981132075471698,0.0006981132075471699,1835142.9221722963
0.016981132075471698,0.0007044025157232705,1835142.9215651467
0.016981132075471698,0.0007106918238993711,1835142.920952551
0.016981132075471698,0.0007169811320754717,1835142.9203345103
0.016981132075471698,0.0007232704402515724,1835142.9197110233
0.016981132075471698,0.000729559748427673,1835142.9190820907
0.016981132075471698,0.0007358490566037735,1835142.9184477124
0.016981132075471698,0.0007421383647798743,1835142.9178078885
0.016981132075471698,0.0007484276729559749,1835142.9171626186
0.016981132075471698,0.0007547169811320754,1835142.916511903
0.016981132075471698,0.0007610062893081762,1835142.9158557416
0.016981132075471698,0.0007672955974842768,1835142.9151941345
0.016981132075471698,0.0007735849056603773,1835142.9145270814
0.016981132075471698,0.0007798742138364781,1835142.9138545827
0.016981132075471698,0.0007861635220125787,1835142.9131766378
0.016981132075471698,0.0007924528301886792,1835142.9124932473
0.016981132075471698,0.00079874213836478,1835142.911804411
0.016981132075471698,0.0008050314465408805,1835142.911110129
0.016981132075471698,0.0008113207547169811,1835142.9104104012
0.016981132075471698,0.0008176100628930819,1835142.9097052275
0.016981132075471698,0.0008238993710691824,1835142.9089946079
0.016981132075471698,0.000830188679245283,1835142.9082785426
0.016981132075471698,0.0008364779874213838,1835142.9075570316
0.016981132075471698,0.0008427672955974843,1835142.906830075
0.016981132075471698,0.0008490566037735849,1835142.9060976724
0.016981132075471698,0.0008553459119496857,1835142.905359824
0.016981132075471698,0.0008616352201257862,1835142.9046165296
0.016981132075471698,0.0008679245283018868,1835142.9038677893
0.016981132075471698,0.0008742138364779876,1835142.9031136036
0.016981132075471698,0.0008805031446540881,1835142.9023539717
0.016981132075471698,0.0008867924528301887,1835142.901588894
0.016981132075471698,0.0008930817610062894,1835142.9008183705
0.016981132075471698,0.00089937106918239,1835142.900042401
0.016981132075471698,0.0009056603773584906,1835142.8992609857
0.016981132075471698,0.0009119496855345912,1835142.8984741245
0.016981132075471698,0.0009182389937106919,1835142.8976818174
0.016981132075471698,0.0009245283018867925,1835142.8968840644
0.016981132075471698,0.0009308176100628931,1835142.8960808655
0.016981132075471698,0.0009371069182389938,1835142.8952722207
0.016981132075471698,0.0009433962264150943,1835142.8944581302
0.016981132075471698,0.000949685534591195,1835142.8936385938
0.016981132075471698,0.0009559748427672957,1835142.8928136113
0.016981132075471698,0.0009622641509433962,1835142.8919831829
0.016981132075471698,0.0009685534591194969,1835142.8911473085
0.016981132075471698,0.0009748427672955976,1835142.8903059885
0.016981132075471698,0.0009811320754716983,1835142.889459222
0.016981132075471698,0.000987421383647799,1835142.8886070102
0.016981132075471698,0.0009937106918238995,1835142.8877493523
0.016981132075471698,0.000998448506289308,1835142.8868862484
0.016981132075471698,0.0010000895147959789,1835130.9358365713
0.016981132075471698,0.0010001994080829557,1379431.84663284
0.016981132075471698,0.0010003419078298578,132624.72600451633
0.016981132075471698,0.001000526688706159,301.2517247117229
0.016981132075471698,0.0010007662959545147,299.99999999999784
0.016981132075471698,0.001001076997119126,299.99999999999784
0.016981132075471698,0.0010014798864906005,299.99999999999784
0.016981132075471698,0.0010020023172508784,299.99999999999784
0.016981132075471698,0.0010026797585501752,299.99999999999784
0.016981132075471698,0.0010035582035976083,299.99999999999784
0.016981132075471698,0.0010046972922568929,299.99999999999784
0.016981132075471698,0.001006174360148051,299.99999999999784
0.016981132075471698,0.0010080896891589298,299.99999999999784
0.016981132075471698,0.001010573315837076,299.99999999999784
0.016981132075471698,0.0010137938599009755,299.99999999999784
0.016981132075471698,0.0010179699722606878,299.99999999999784
0.016981132075471698,0.0010233851797830547,299.99999999999784
0.016981132075471698,0.001030407134650265,299.99999999999784
0.016981132075471698,0.0010395125751995842,299.99999999999784
0.016981132075471698,0.0010513196928990068,299.99999999999784
0.016981132075471698,0.0010666301029349544,299.99999999999784
0.016981132075471698,0.001086483267901736,299.99999999999784
0.016981132075471698,0.0011122270695551743,299.99999999999784
0.016981132075471698,0.0011456093199258568,299.99999999999784
0.016981132075471698,0.0011888964247137427,299.99999999999784
0.016981132075471698,0.0012450272553231447,299.99999999999784
0.016981132075471698,0.001317812676301059,299.99999999999784
0.016981132075471698,0.001412194274603024,299.99999999999784
0.016981132075471698,0.0015345798564730037,299.99999999999784
0.016981132075471698,0.0016932784896719465,299.99999999999784
0.016981132075471698,0.0018990646271760273,299.99999999999784
0.016981132075471698,0.0021659096121341625,299.99999999999784
0.016981132075471698,0.00251193022781288,299.99999999999784
0.016981132075471698,0.0029606186919916727,299.99999999999784
0.016981132075471698,0.003356972890549285,300.0
0.018867924528301886,1.5723270440251573e-06,1832143.9733971225
0.018867924528301886,6.289308176100629e-06,1832143.9733971225
0.018867924528301886,1.2578616352201259e-05,1832143.9733897261
0.018867924528301886,1.8867924528301888e-05,1832143.9733764129
0.018867924528301886,2.5157232704402517e-05,1832143.9733573936
0.018867924528301886,3.144654088050314e-05,1832143.9733327392
0.018867924528301886,3.7735849056603776e-05,1832143.973302482
0.018867924528301886,4.402515723270441e-05,1832143.9732666381
0.018867924528301886,5.0314465408805034e-05,1832143.973225219
0.018867924528301886,5.660377358490566e-05,1832143.9731782305
0.018867924528301886,6.289308176100629e-05,1832143.9731256778
0.018867924528301886,6.918238993710693e-05,1832143.9730675635
0.018867924528301886,7.547169811320755e-05,1832143.9730038908
0.018867924528301886,8.176100628930818e-05,1832143.972934661
0.018867924528301886,8.805031446540882e-05,1832143.972859876
0.018867924528301886,9.433962264150944e-05,1832143.9727795366
0.018867924528301886,0.00010062893081761007,1832143.9726936438
0.018867924528301886,0.0001069182389937107,1832143.9726021981
0.018867924528301886,0.00011320754716981132,1832143.9725052004
0.018867924528301886,0.00011949685534591196,1832143.9724026513
0.018867924528301886,0.00012578616352201257,1832143.9722945509
0.018867924528301886,0.0001320754716981132,1832143.9721809
0.018867924528301886,0.00013836477987421385,1832143.9720616986
0.018867924528301886,0.00014465408805031446,1832143.9719369472
0.018867924528301886,0.0001509433962264151,1832143.9718066459
0.018867924528301886,0.00015723270440251574,1832143.971670795
0.018867924528301886,0.00016352201257861635,1832143.9715293946
0.018867924528301886,0.000169811320754717,1832143.9713824445
0.018867924528301886,0.00017610062893081763,1832143.9712299453
0.018867924528301886,0.00018238993710691825,1832143.971071897
0.018867924528301886,0.00018867924528301889,1832143.9709083
0.018867924528301886,0.0001949685534591195,1832143.9707391544
0.018867924528301886,0.00020125786163522014,1832143.9705644595
0.018867924528301886,0.00020754716981132078,1832143.9703842164
0.018867924528301886,0.0002138364779874214,1832143.9701984243
0.018867924528301886,0.00022012578616352203,1832143.9700070836
0.018867924528301886,0.00022641509433962264,1832143.9698101948
0.018867924528301886,0.00023270440251572328,1832143.9696077572
0.018867924528301886,0.00023899371069182392,1832143.9693997714
0.018867924528301886,0.00024528301886792453,1832143.9691862378
0.018867924528301886,0.00025157232704402514,1832143.9689671558
0.018867924528301886,0.0002578616352201258,1832143.9687425257
0.018867924528301886,0.0002641509433962264,1832143.9685123472
0.018867924528301886,0.00027044025157232704,1832143.968276621
0.018867924528301886,0.0002767295597484277,1832143.9680353466
0.018867924528301886,0.0002830188679245283,1832143.9677885242
0.018867924528301886,0.00028930817610062893,1832143.967536154
0.018867924528301886,0.0002955974842767296,1832143.9672782356
0.018867924528301886,0.0003018867924528302,1832143.9670147693
0.018867924528301886,0.0003081761006289308,1832143.9667457552
0.018867924528301886,0.0003144654088050315,1832143.9664711931
0.018867924528301886,0.0003207547169811321,1832143.9661910832
0.018867924528301886,0.0003270440251572327,1832143.9659054254
0.018867924528301886,0.0003333333333333334,1832143.9656142197
0.018867924528301886,0.000339622641509434,1832143.965317466
0.018867924528301886,0.0003459119496855346,1832143.965015165
0.018867924528301886,0.00035220125786163527,1832143.964707316
0.018867924528301886,0.0003584905660377359,1832143.9643939189
0.018867924528301886,0.0003647798742138365,1832143.9640749744
0.018867924528301886,0.0003710691823899371,1832143.9637504818
0.018867924528301886,0.00037735849056603777,1832143.9634204418
0.018867924528301886,0.0003836477987421384,1832143.963084854
0.018867924528301886,0.000389937106918239,1832143.9627437184
0.018867924528301886,0.00039622641509433966,1832143.962397035
0.018867924528301886,0.0004025157232704403,1832143.962044804
0.018867924528301886,0.0004088050314465409,1832143.9616870251
0.018867924528301886,0.00041509433962264155,1832143.9613236987
0.018867924528301886,0.00042138364779874217,1832143.9609548247
0.018867924528301886,0.0004276729559748428,1832143.9605804032
0.018867924528301886,0.00043396226415094345,1832143.960200434
0.018867924528301886,0.00044025157232704406,1832143.959814917
0.018867924528301886,0.00044654088050314467,1832143.9594238526
0.018867924528301886,0.0004528301886792453,1832143.9590272405
0.018867924528301886,0.00045911949685534595,1832143.9586250808
0.018867924528301886,0.00046540880503144656,1832143.9582173734
0.018867924528301886,0.0004716981132075472,1832143.9578041183
0.018867924528301886,0.00047798742138364784,1832143.9573853156
0.018867924528301886,0.00048427672955974845,1832143.9569609652
0.018867924528301886,0.0004905660377358492,1832143.9565310676
0.018867924528301886,0.0004968553459119497,1832143.9560956222
0.018867924528301886,0.0005031446540880503,1832143.9556546293
0.018867924528301886,0.000509433962264151,1832143.9552080885
0.018867924528301886,0.0005157232704402516,1832143.954756
0.018867924528301886,0.0005220125786163522,1832143.9542983642
0.018867924528301886,0.0005283018867924528,1832143.9538351807
0.018867924528301886,0.0005345911949685535,1832143.9533664496
0.018867924528301886,0.0005408805031446541,1832143.9528921705
0.018867924528301886,0.0005471698113207547,1832143.952412344
0.018867924528301886,0.0005534591194968554,1832143.9519269702
0.018867924528301886,0.000559748427672956,1832143.9514360486
0.018867924528301886,0.0005660377358490566,1832143.9509395794
0.018867924528301886,0.0005723270440251573,1832143.9504375628
0.018867924528301886,0.0005786163522012579,1832143.9499299987
0.018867924528301886,0.0005849056603773585,1832143.949416887
0.018867924528301886,0.0005911949685534592,1832143.9488982274
0.018867924528301886,0.0005974842767295597,1832143.9483740204
0.018867924528301886,0.0006037735849056604,1832143.9478442655
0.018867924528301886,0.0006100628930817611,1832143.947308963
0.018867924528301886,0.0006163522012578616,1832143.946768113
0.018867924528301886,0.0006226415094339623,1832143.946221715
0.018867924528301886,0.000628930817610063,1832143.9456697698
0.018867924528301886,0.0006352201257861635,1832143.9451122766
0.018867924528301886,0.0006415094339622642,1832143.9445492357
0.018867924528301886,0.0006477987421383649,1832143.9439806475
0.018867924528301886,0.0006540880503144654,1832143.943406511
0.018867924528301886,0.0006603773584905661,1832143.9428268275
0.018867924528301886,0.0006666666666666668,1832143.9422415965
0.018867924528301886,0.0006729559748427673,1832143.9416508176
0.018867924528301886,0.000679245283018868,1832143.9410544913
0.018867924528301886,0.0006855345911949686,1832143.9404526171
0.018867924528301886,0.0006918238993710692,1832143.9398451953
0.018867924528301886,0.0006981132075471699,1832143.939232226
0.018867924528301886,0.0007044025157232705,1832143.9386137086
0.018867924528301886,0.0007106918238993711,1832143.9379896433
0.018867924528301886,0.0007169811320754717,1832143.9373600308
0.018867924528301886,0.0007232704402515724,1832143.9367248702
0.018867924528301886,0.000729559748427673,1832143.9360841622
0.018867924528301886,0.0007358490566037735,1832143.9354379063
0.018867924528301886,0.0007421383647798743,1832143.9347861025
0.018867924528301886,0.0007484276729559749,1832143.934128751
0.018867924528301886,0.0007547169811320754,1832143.933465852
0.018867924528301886,0.0007610062893081762,1832143.932797405
0.018867924528301886,0.0007672955974842768,1832143.93212341
0.018867924528301886,0.0007735849056603773,1832143.931443868
0.018867924528301886,0.0007798742138364781,1832143.930758778
0.018867924528301886,0.0007861635220125787,1832143.9300681404
0.018867924528301886,0.0007924528301886792,1832143.929371955
0.018867924528301886,0.00079874213836478,1832143.9286702222
0.018867924528301886,0.0008050314465408805,1832143.9279629416
0.018867924528301886,0.0008113207547169811,1832143.9272501129
0.018867924528301886,0.0008176100628930819,1832143.9265317363
0.018867924528301886,0.0008238993710691824,1832143.9258078118
0.018867924528301886,0.000830188679245283,1832143.9250783396
0.018867924528301886,0.0008364779874213838,1832143.9243433196
0.018867924528301886,0.0008427672955974843,1832143.923602752
0.018867924528301886,0.0008490566037735849,1832143.9228566366
0.018867924528301886,0.0008553459119496857,1832143.9221049733
0.018867924528301886,0.0008616352201257862,1832143.9213477625
0.018867924528301886,0.0008679245283018868,1832143.9205850037
0.018867924528301886,0.0008742138364779876,1832143.9198166975
0.018867924528301886,0.0008805031446540881,1832143.9190428432
0.018867924528301886,0.0008867924528301887,1832143.918263441
0.018867924528301886,0.0008930817610062894,1832143.9174784909
0.018867924528301886,0.00089937106918239,1832143.916687993
0.018867924528301886,0.0009056603773584906,1832143.9158919477
0.018867924528301886,0.0009119496855345912,1832143.9150903544
0.018867924528301886,0.0009182389937106919,1832143.9142832132
