z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.033710691823899366,1.6065653046885695
0.0004716981132075472,0.033962264150943396,1.6065158982254177
0.0004716981132075472,0.03421383647798742,1.6064652582512395
0.0004716981132075472,0.03446540880503145,1.6064133068289237
0.0004716981132075472,0.03471698113207547,1.6063599572785103
0.0004716981132075472,0.03496855345911949,1.6063051129145
0.0004716981132075472,0.03522012578616352,1.6062486655679542
0.0004716981132075472,0.03547169811320754,1.606190493852245
0.0004716981132075472,0.03572327044025157,1.6061304611227591
0.0004716981132075472,0.035974842767295595,1.6060684130704173
0.0004716981132075472,0.03622641509433962,1.6060041748761142
0.0004716981132075472,0.03647798742138365,1.605937547837521
0.0004716981132075472,0.03672955974842767,1.6058683053605078
0.0004716981132075472,0.0369811320754717,1.6057961881838367
0.0004716981132075472,0.03723270440251572,1.605720898676722
0.0004716981132075472,0.03748427672955975,1.6056420940130305
0.0004716981132075472,0.03773584905660377,1.6055593779816375
0.0004716981132075472,0.037987421383647794,1.6054722911377148
0.0004716981132075472,0.038238993710691824,1.6053802989318768
0.0004716981132075472,0.038490566037735846,1.605282777369905
0.0004716981132075472,0.038742138364779875,1.6051789956510412
0.0004716981132075472,0.0389937106918239,1.6050680951023717
0.0004716981132075472,0.03924528301886792,1.6049490635639798
0.0004716981132075472,0.03949685534591195,1.6048207041758356
0.0004716981132075472,0.03974842767295597,1.6046815972620412
0.0004716981132075472,0.039937315251572326,1.589851509193938
0.0004716981132075472,0.04000087514943392,0.3172690260880379
0.0004716981132075472,0.0400018841403837,0.3167305870898678
0.0004716981132075472,0.0400030956532553,0.3160804821290734
0.0004716981132075472,0.04000455033769859,0.31529463373100136
0.0004716981132075472,0.0400062970024507,0.31434333705558926
0.0004716981132075472,0.040008394253005855,0.3131897327209464
0.0004716981132075472,0.04001091245799383,0.3117877596270775
0.0004716981132075472,0.04001393611024459,0.31007935707824247
0.0004716981132075472,0.04001756666175932,0.30799055456111063
0.0004716981132075472,0.04002192592770922,0.3054258648268441
0.0004716981132075472,0.040027160173675684,0.30226000374687734
0.0004716981132075472,0.04003344502327015,0.29832524187413306
0.0004716981132075472,0.04004099135079815,0.2933913129069046
0.0004716981132075472,0.04005005235668286,0.28713199419083585
0.0004716981132075472,0.04006093206304837,0.27906627333854156
0.0004716981132075472,0.04007399551451346,0.2684466040949676
0.0004716981132075472,0.04008968102646089,0.2540206871636275
0.0004716981132075472,0.040108514891746064,0.23340984508600268
0.0004716981132075472,0.04013112903929629,0.2006815999952744
0.0004716981132075472,0.040158282237096124,0.08715326738167638
0.0004716981132075472,0.04019088555097824,0.0008727367012381611
0.0004716981132075472,0.04023003291343374,1.905869944429711e-06
0.0004716981132075472,0.040277037828110915,1.9058696521122633e-06
0.0004716981132075472,0.04033347744154134,1.9058696521122633e-06
0.0004716981132075472,0.04040124546082299,1.9058696521122633e-06
0.0004716981132075472,0.04048261569279703,1.9058696521122633e-06
0.0004716981132075472,0.04058031833663542,1.9058696521122633e-06
0.0004716981132075472,0.04069763158966949,1.9058696521122633e-06
0.0004716981132075472,0.04083849164009148,1.9058696521122633e-06
0.0004716981132075472,0.0410076247370922,1.9058696521122633e-06
0.0004716981132075472,0.04121070576975804,1.9058696521122633e-06
0.0004716981132075472,0.04145454867549308,1.9058696521122633e-06
0.0004716981132075472,0.04174733506670245,1.9058696521122633e-06
0.0004716981132075472,0.042098888746802385,1.9058696521122633e-06
0.0004716981132075472,0.0423953486912412,1.905869652112266e-06
0.0018867924528301887,6.289308176100629e-05,1.6049404161425398
0.0018867924528301887,0.00025157232704402514,1.6049404161425398
0.0018867924528301887,0.0005031446540880503,1.604940096550531
0.0018867924528301887,0.0007547169811320754,1.6049395212601212
0.0018867924528301887,0.0010062893081761006,1.6049386993600487
0.0018867924528301887,0.0012578616352201257,1.6049376338338786
0.0018867924528301887,0.0015094339622641509,1.6049363259873162
0.0018867924528301887,0.001761006289308176,1.6049347764698871
0.0018867924528301887,0.002012578616352201,1.6049329856154695
0.0018867924528301887,0.002264150943396226,1.6049309535824712
0.0018867924528301887,0.0025157232704402514,1.6049286804201888
0.0018867924528301887,0.002767295597484277,1.6049261661035168
0.0018867924528301887,0.0030188679245283017,1.6049234105525159
0.0018867924528301887,0.0032704402515723267,1.6049204136441046
0.0018867924528301887,0.003522012578616352,1.6049171752193627
0.0018867924528301887,0.0037735849056603774,1.6049136950882645
0.0018867924528301887,0.004025157232704402,1.6049099730328271
0.0018867924528301887,0.004276729559748427,1.6049060088092468
0.0018867924528301887,0.004528301886792452,1.604901802149367
0.0018867924528301887,0.004779874213836478,1.604897352761687
0.0018867924528301887,0.005031446540880503,1.6048926603320537
0.0018867924528301887,0.005283018867924528,1.604887724524118
0.0018867924528301887,0.005534591194968554,1.6048825449796258
0.0018867924528301887,0.0057861635220125785,1.6048771213185744
0.0018867924528301887,0.0060377358490566035,1.604871453139272
0.0018867924528301887,0.006289308176100628,1.6048655400183172
0.0018867924528301887,0.006540880503144653,1.6048593815105114
0.0018867924528301887,0.006792452830188679,1.6048529771487197
0.0018867924528301887,0.007044025157232704,1.604846326443683
0.0018867924528301887,0.007295597484276729,1.6048394288837908
0.0018867924528301887,0.007547169811320755,1.6048322839348164
0.0018867924528301887,0.00779874213836478,1.6048248910396186
0.0018867924528301887,0.008050314465408805,1.6048172496178146
0.0018867924528301887,0.00830188679245283,1.6048093590654189
0.0018867924528301887,0.008553459119496854,1.6048012187544571
0.0018867924528301887,0.00880503144654088,1.6047928280325496
0.0018867924528301887,0.009056603773584904,1.6047841862224683
0.0018867924528301887,0.00930817610062893,1.604775292621666
0.0018867924528301887,0.009559748427672956,1.6047661465017764
0.0018867924528301887,0.00981132075471698,1.604756747108087
0.0018867924528301887,0.010062893081761006,1.6047470936589818
0.0018867924528301887,0.010314465408805032,1.6047371853453563
0.0018867924528301887,0.010566037735849056,1.6047270213299996
0.0018867924528301887,0.010817610062893081,1.6047166007469462
0.0018867924528301887,0.011069182389937107,1.6047059227007952
0.0018867924528301887,0.011320754716981131,1.604694986265995
0.0018867924528301887,0.011572327044025157,1.6046837904860924
0.0018867924528301887,0.011823899371069181,1.6046723343729465
0.0018867924528301887,0.012075471698113207,1.6046606169059014
0.0018867924528301887,0.012327044025157233,1.6046486370309208
0.0018867924528301887,0.012578616352201257,1.6046363936596804
0.0018867924528301887,0.012830188679245283,1.6046238856686144
0.0018867924528301887,0.013081761006289307,1.6046111118979183
0.0018867924528301887,0.013333333333333332,1.6045980711504995
0.0018867924528301887,0.013584905660377358,1.6045847621908804
0.0018867924528301887,0.013836477987421382,1.6045711837440448
0.0018867924528301887,0.014088050314465408,1.6045573344942292
0.0018867924528301887,0.014339622641509434,1.6045432130836534
0.0018867924528301887,0.014591194968553458,1.604528818111188
0.0018867924528301887,0.014842767295597484,1.604514148130956
0.0018867924528301887,0.01509433962264151,1.6044992016508626
0.0018867924528301887,0.015345911949685534,1.604483977131052
0.0018867924528301887,0.01559748427672956,1.6044684729822845
0.0018867924528301887,0.015849056603773587,1.6044526875642309
0.0018867924528301887,0.01610062893081761,1.604436619183677
0.0018867924528301887,0.016352201257861635,1.6044202660926359
0.0018867924528301887,0.01660377358490566,1.6044036264863597
0.0018867924528301887,0.016855345911949683,1.6043866985012478
0.0018867924528301887,0.01710691823899371,1.604369480212639
0.0018867924528301887,0.017358490566037735,1.6043519696324866
0.0018867924528301887,0.01761006289308176,1.6043341647069083
0.0018867924528301887,0.017861635220125786,1.6043160633135953
0.0018867924528301887,0.01811320754716981,1.6042976632590833
0.0018867924528301887,0.018364779874213834,1.6042789622758644
0.0018867924528301887,0.01861635220125786,1.6042599580193388
0.0018867924528301887,0.018867924528301886,1.6042406480645877
0.0018867924528301887,0.019119496855345912,1.6042210299029604
0.0018867924528301887,0.019371069182389934,1.6042011009384602
0.0018867924528301887,0.019622641509433963,1.6041808584839141
0.0018867924528301887,0.019874213836477986,1.6041602997569144
0.0018867924528301887,0.02012578616352201,1.604139421875509
0.0018867924528301887,0.020377358490566037,1.60411822185363
0.0018867924528301887,0.02062893081761006,1.6040966965962353
0.0018867924528301887,0.02088050314465409,1.6040748428941412
0.0018867924528301887,0.02113207547169811,1.604052657418527
0.0018867924528301887,0.021383647798742137,1.6040301367150829
0.0018867924528301887,0.021635220125786163,1.604007277197771
0.0018867924528301887,0.02188679245283019,1.603984075142174
0.0018867924528301887,0.022138364779874214,1.6039605266783932
0.0018867924528301887,0.022389937106918237,1.6039366277834621
0.0018867924528301887,0.022641509433962263,1.6039123742732329
0.0018867924528301887,0.02289308176100629,1.603887761793693
0.0018867924528301887,0.023144654088050314,1.6038627858116619
0.0018867924528301887,0.02339622641509434,1.6038374416048147
0.0018867924528301887,0.023647798742138362,1.6038117242509746
0.0018867924528301887,0.023899371069182388,1.6037856286166055
0.0018867924528301887,0.024150943396226414,1.603759149344435
0.0018867924528301887,0.02440251572327044,1.603732280840126
0.0018867924528301887,0.024654088050314465,1.603705017257912
0.0018867924528301887,0.024905660377358488,1.6036773524850878
0.0018867924528301887,0.025157232704402514,1.6036492801252598
0.0018867924528301887,0.02540880503144654,1.6036207934802194
0.0018867924528301887,0.025660377358490565,1.6035918855303133
0.0018867924528301887,0.02591194968553459,1.603562548913154
0.0018867924528301887,0.026163522012578613,1.6035327759005011
0.0018867924528301887,0.02641509433962264,1.6035025583731208
0.0018867924528301887,0.026666666666666665,1.6034718877934113
0.0018867924528301887,0.02691823899371069,1.6034407551755516
0.0018867924528301887,0.027169811320754716,1.6034091510529038
0.0018867924528301887,0.02742138364779874,1.6033770654423578
0.0018867924528301887,0.027672955974842768,1.6033444878052772
0.0018867924528301887,0.02792452830188679,1.6033114070046508
0.0018867924528301887,0.028176100628930816,1.603277811258003
0.0018867924528301887,0.028427672955974842,1.603243688085561
0.0018867924528301887,0.028679245283018864,1.6032090242530936
0.0018867924528301887,0.028930817610062894,1.6031738057087748
0.0018867924528301887,0.029182389937106916,1.6031380175133054
0.0018867924528301887,0.02943396226415094,1.60310164376244
0.0018867924528301887,0.029685534591194968,1.6030646675009212
0.0018867924528301887,0.029937106918238993,1.6030270706266847
0.0018867924528301887,0.03018867924528302,1.6029888337840164
0.0018867924528301887,0.03044025157232704,1.602949936244141
0.0018867924528301887,0.030691823899371067,1.6029103557714892
0.0018867924528301887,0.030943396226415093,1.602870068473586
0.0018867924528301887,0.03119496855345912,1.6028290486321992
0.0018867924528301887,0.031446540880503145,1.6027872685129694
0.0018867924528301887,0.03169811320754717,1.6027446981502913
0.0018867924528301887,0.031949685534591196,1.6027013051036556
0.0018867924528301887,0.03220125786163522,1.602657054181013
0.0018867924528301887,0.03245283018867924,1.6026119071239378
0.0018867924528301887,0.03270440251572327,1.6025658222484338
0.0018867924528301887,0.03295597484276729,1.6025187540341208
0.0018867924528301887,0.03320754716981132,1.6024706526532
0.0018867924528301887,0.033459119496855344,1.6024214634290033
0.0018867924528301887,0.033710691823899366,1.6023711262120097
0.0018867924528301887,0.033962264150943396,1.6023195746588945
0.0018867924528301887,0.03421383647798742,1.6022667353973943
0.0018867924528301887,0.03446540880503145,1.6022125270563907
0.0018867924528301887,0.03471698113207547,1.6021568591365318
0.0018867924528301887,0.03496855345911949,1.6020996306917639
0.0018867924528301887,0.03522012578616352,1.6020407287861171
0.0018867924528301887,0.03547169811320754,1.601980026682773
0.0018867924528301887,0.03572327044025157,1.6019173817134993
0.0018867924528301887,0.035974842767295595,1.6018526327656377
0.0018867924528301887,0.03622641509433962,1.6017855973104875
0.0018867924528301887,0.03647798742138365,1.6017160678805644
0.0018867924528301887,0.03672955974842767,1.6016438078831685
0.0018867924528301887,0.0369811320754717,1.601568546613005
0.0018867924528301887,0.03723270440251572,1.6014899732962478
0.0018867924528301887,0.03748427672955975,1.6014077299609604
0.0018867924528301887,0.03773584905660377,1.6013214028825213
0.0018867924528301887,0.037987421383647794,1.6012305122954407
0.0018867924528301887,0.038238993710691824,1.6011344999919774
0.0018867924528301887,0.038490566037735846,1.601032714339847
0.0018867924528301887,0.038742138364779875,1.6009243921416958
0.0018867924528301887,0.0389937106918239,1.6008086366224117
0.0018867924528301887,0.03924528301886792,1.6006843906597672
0.0018867924528301887,0.03949685534591195,1.6005504041604386
0.0018867924528301887,0.03974842767295597,1.600405194215732
0.0018867924528301887,0.039937315251572326,1.6002469963347472
0.0018867924528301887,0.04000087514943392,1.6002466171347076
0.0018867924528301887,0.0400018841403837,1.5982869133812063
0.0018867924528301887,0.0400030956532553,1.5959195405844282
0.0018867924528301887,0.04000455033769859,1.5930560253897725
0.0018867924528301887,0.0400062970024507,1.5895869535211198
0.0018867924528301887,0.040008394253005855,1.5853761663782635
0.0018867924528301887,0.04001091245799383,1.5802529275898378
0.0018867924528301887,0.04001393611024459,1.5740011345220688
0.0018867924528301887,0.04001756666175932,1.5663441121070192
0.0018867924528301887,0.04002192592770922,1.55692260302704
0.0018867924528301887,0.040027160173675684,1.545261924091188
0.0018867924528301887,0.04003344502327015,1.5307212063939235
0.0018867924528301887,0.04004099135079815,1.5124116842796558
0.0018867924528301887,0.04005005235668286,1.4890586528639767
0.0018867924528301887,0.04006093206304837,1.4587539158201435
0.0018867924528301887,0.04007399551451346,1.4184750733798035
0.0018867924528301887,0.04008968102646089,1.3630341064047784
0.0018867924528301887,0.040108514891746064,1.282259606385849
0.0018867924528301887,0.04013112903929629,1.1497258004165616
0.0018867924528301887,0.040158282237096124,0.6291668769044966
0.0018867924528301887,0.04019088555097824,0.022528751244825927
0.0018867924528301887,0.04023003291343374,0.00025852008404116117
0.0018867924528301887,0.040277037828110915,0.0002585196419877916
0.0018867924528301887,0.04033347744154134,0.0002585196419877916
0.0018867924528301887,0.04040124546082299,0.0002585196419877916
0.0018867924528301887,0.04048261569279703,0.0002585196419877916
0.0018867924528301887,0.04058031833663542,0.0002585196419877916
0.0018867924528301887,0.04069763158966949,0.0002585196419877916
0.0018867924528301887,0.04083849164009148,0.0002585196419877916
0.0018867924528301887,0.0410076247370922,0.0002585196419877916
0.0018867924528301887,0.04121070576975804,0.0002585196419877916
0.0018867924528301887,0.04145454867549308,0.0002585196419877916
0.0018867924528301887,0.04174733506670245,0.0002585196419877916
0.0018867924528301887,0.042098888746802385,0.0002585196419877916
0.0018867924528301887,0.0423953486912412,0.0002585196419877917
0.003773584905660378,6.289308176100629e-05,1.6008105574360312
0.003773584905660378,0.00025157232704402514,1.6008105574360312
0.003773584905660378,0.0005031446540880503,1.6008102260018442
0.003773584905660378,0.0007547169811320754,1.6008096293954321
0.003773584905660378,0.0010062893081761006,1.6008087770437471
0.003773584905660378,0.0012578616352201257,1.6008076720429503
0.003773584905660378,0.0015094339622641509,1.6008063157497738
0.003773584905660378,0.001761006289308176,1.6008047088410633
0.003773584905660378,0.002012578616352201,1.6008028516669295
0.003773584905660378,0.002264150943396226,1.6008007443961283
0.003773584905660378,0.0025157232704402514,1.6007983870848834
0.003773584905660378,0.002767295597484277,1.6007957797128907
0.003773584905660378,0.0030188679245283017,1.6007929222036228
0.003773584905660378,0.0032704402515723267,1.6007898144364612
0.003773584905660378,0.003522012578616352,1.6007864562542853
0.003773584905660378,0.0037735849056603774,1.6007828474683927
0.003773584905660378,0.004025157232704402,1.6007789878617795
0.003773584905660378,0.004276729559748427,1.6007748771913706
0.003773584905660378,0.004528301886792452,1.6007705151895586
0.003773584905660378,0.004779874213836478,1.6007659015652707
0.003773584905660378,0.005031446540880503,1.600761036004703
0.003773584905660378,0.005283018867924528,1.600755918171818
0.003773584905660378,0.005534591194968554,1.6007505477086656
0.003773584905660378,0.0057861635220125785,1.6007449242355734
0.003773584905660378,0.0060377358490566035,1.6007390473512328
0.003773584905660378,0.006289308176100628,1.600732916632705
0.003773584905660378,0.006540880503144653,1.6007265316353623
0.003773584905660378,0.006792452830188679,1.600719891892772
0.003773584905660378,0.007044025157232704,1.60071299691654
0.003773584905660378,0.007295597484276729,1.6007058461961063
0.003773584905660378,0.007547169811320755,1.6006984391985122
0.003773584905660378,0.00779874213836478,1.6006907753681303
0.003773584905660378,0.008050314465408805,1.6006828541263673
0.003773584905660378,0.00830188679245283,1.6006746748713374
0.003773584905660378,0.008553459119496854,1.600666236977508
0.003773584905660378,0.00880503144654088,1.6006575397953224
0.003773584905660378,0.009056603773584904,1.6006485826507932
0.003773584905660378,0.00930817610062893,1.6006393648450719
0.003773584905660378,0.009559748427672956,1.6006298856539933
0.003773584905660378,0.00981132075471698,1.600620144327594
0.003773584905660378,0.010062893081761006,1.600610140089605
0.003773584905660378,0.010314465408805032,1.600599872136916
0.003773584905660378,0.010566037735849056,1.6005893396390158
0.003773584905660378,0.010817610062893081,1.6005785417374032
0.003773584905660378,0.011069182389937107,1.6005674775449683
0.003773584905660378,0.011320754716981131,1.6005561461453448
0.003773584905660378,0.011572327044025157,1.6005445465922323
0.003773584905660378,0.011823899371069181,1.6005326779086861
0.003773584905660378,0.012075471698113207,1.600520539086374
0.003773584905660378,0.012327044025157233,1.6005081290847976
0.003773584905660378,0.012578616352201257,1.6004954468304793
0.003773584905660378,0.012830188679245283,1.600482491216111
0.003773584905660378,0.013081761006289307,1.6004692610996638
0.003773584905660378,0.013333333333333332,1.6004557553034562
0.003773584905660378,0.013584905660377358,1.6004419726131796
0.003773584905660378,0.013836477987421382,1.6004279117768807
0.003773584905660378,0.014088050314465408,1.6004135715038943
0.003773584905660378,0.014339622641509434,1.6003989504637277
0.003773584905660378,0.014591194968553458,1.6003840472848954
0.003773584905660378,0.014842767295597484,1.6003688605536959
0.003773584905660378,0.01509433962264151,1.6003533888129349
0.003773584905660378,0.015345911949685534,1.6003376305605859
0.003773584905660378,0.01559748427672956,1.60032158424839
0.003773584905660378,0.015849056603773587,1.600305248280388
0.003773584905660378,0.01610062893081761,1.600288621011383
0.003773584905660378,0.016352201257861635,1.6002717007453302
0.003773584905660378,0.01660377358490566,1.6002544857336467
0.003773584905660378,0.016855345911949683,1.600236974173444
0.003773584905660378,0.01710691823899371,1.6002191642056693
0.003773584905660378,0.017358490566037735,1.6002010539131606
0.003773584905660378,0.01761006289308176,1.6001826413186013
0.003773584905660378,0.017861635220125786,1.6001639243823769
0.003773584905660378,0.01811320754716981,1.6001449010003228
0.003773584905660378,0.018364779874213834,1.600125569001359
0.003773584905660378,0.01861635220125786,1.6001059261450055
0.003773584905660378,0.018867924528301886,1.6000859701187693
0.003773584905660378,0.019119496855345912,1.6000656985353998
0.003773584905660378,0.019371069182389934,1.6000451089299996
0.003773584905660378,0.019622641509433963,1.6000241987569859
0.003773584905660378,0.019874213836477986,1.6000029653868917
0.003773584905660378,0.02012578616352201,1.599981406103
0.003773584905660378,0.020377358490566037,1.599959518097794
0.003773584905660378,0.02062893081761006,1.5999372984692226
0.003773584905660378,0.02088050314465409,1.5999147442167607
0.003773584905660378,0.02113207547169811,1.5998918522372545
0.003773584905660378,0.021383647798742137,1.5998686193205427
0.003773584905660378,0.021635220125786163,1.5998450421448338
0.003773584905660378,0.02188679245283019,1.5998211172718269
0.003773584905660378,0.022138364779874214,1.599796841141561
0.003773584905660378,0.022389937106918237,1.599772210066976
0.003773584905660378,0.022641509433962263,1.5997472202281633
0.003773584905660378,0.02289308176100629,1.599721867666293
0.003773584905660378,0.023144654088050314,1.599696148277194
0.003773584905660378,0.02339622641509434,1.5996700578045644
0.003773584905660378,0.023647798742138362,1.5996435918327931
0.003773584905660378,0.023899371069182388,1.5996167457793677
0.003773584905660378,0.024150943396226414,1.5995895148868389
0.003773584905660378,0.02440251572327044,1.5995618942143235
0.003773584905660378,0.024654088050314465,1.5995338786285118
0.003773584905660378,0.024905660377358488,1.5995054627941545
0.003773584905660378,0.025157232704402514,1.5994766411639953
0.003773584905660378,0.02540880503144654,1.5994474079681278
0.003773584905660378,0.025660377358490565,1.5994177572027324
0.003773584905660378,0.02591194968553459,1.5993876826181785
0.003773584905660378,0.026163522012578613,1.599357177706445
0.003773584905660378,0.02641509433962264,1.5993262356878435
0.003773584905660378,0.026666666666666665,1.5992948494970065
0.003773584905660378,0.02691823899371069,1.59926301176812
0.003773584905660378,0.027169811320754716,1.5992307148193778
0.003773584905660378,0.02742138364779874,1.5991979506366423
0.003773584905660378,0.027672955974842768,1.5991647108563027
0.003773584905660378,0.02792452830188679,1.599130986747335
