z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.02339622641509434,1.5766886813565564
0.0004716981132075472,0.023647798742138362,1.5766679676519055
0.0004716981132075472,0.023899371069182388,1.5766469416396036
0.0004716981132075472,0.024150943396226414,1.5766255985065842
0.0004716981132075472,0.02440251572327044,1.5766039332207278
0.0004716981132075472,0.024654088050314465,1.5765819405174235
0.0004716981132075472,0.024905660377358488,1.5765596148850618
0.0004716981132075472,0.025157232704402514,1.5765369505493563
0.0004716981132075472,0.02540880503144654,1.5765139414563805
0.0004716981132075472,0.025660377358490565,1.5764905812541918
0.0004716981132075472,0.02591194968553459,1.5764668632728993
0.0004716981132075472,0.026163522012578613,1.5764427805030121
0.0004716981132075472,0.02641509433962264,1.5764183255718947
0.0004716981132075472,0.026666666666666665,1.5763934907181258
0.0004716981132075472,0.02691823899371069,1.576368267763529
0.0004716981132075472,0.027169811320754716,1.5763426480826286
0.0004716981132075472,0.02742138364779874,1.5763166225692384
0.0004716981132075472,0.027672955974842768,1.5762901815998545
0.0004716981132075472,0.02792452830188679,1.5762633149934904
0.0004716981132075472,0.028176100628930816,1.576236011967531
0.0004716981132075472,0.028427672955974842,1.5762082610891313
0.0004716981132075472,0.028679245283018864,1.5761800502216172
0.0004716981132075472,0.028930817610062894,1.5761513664652707
0.0004716981132075472,0.029182389937106916,1.5761221960917906
0.0004716981132075472,0.02943396226415094,1.5760925244716177
0.0004716981132075472,0.029685534591194968,1.576062335993197
0.0004716981132075472,0.029937106918238993,1.576031613973097
0.0004716981132075472,0.03018867924528302,1.5760003405557619
0.0004716981132075472,0.03044025157232704,1.5759684966014547
0.0004716981132075472,0.030691823899371067,1.5759360615607536
0.0004716981132075472,0.030943396226415093,1.575903013333665
0.0004716981132075472,0.03119496855345912,1.5758693281111376
0.0004716981132075472,0.031446540880503145,1.5758349801963627
0.0004716981132075472,0.03169811320754717,1.5757999418028297
0.0004716981132075472,0.031949685534591196,1.5757641828255773
0.0004716981132075472,0.03220125786163522,1.5757276705814653
0.0004716981132075472,0.03245283018867924,1.5756903695135616
0.0004716981132075472,0.03270440251572327,1.5756522408538656
0.0004716981132075472,0.03295597484276729,1.5756132422375349
0.0004716981132075472,0.03320754716981132,1.5755733272605428
0.0004716981132075472,0.033459119496855344,1.5755324449711854
0.0004716981132075472,0.033710691823899366,1.5754905392840495
0.0004716981132075472,0.033962264150943396,1.5754475483028902
0.0004716981132075472,0.03421383647798742,1.5754034035362299
0.0004716981132075472,0.03446540880503145,1.575358028986338
0.0004716981132075472,0.03471698113207547,1.5753113400884005
0.0004716981132075472,0.03496855345911949,1.5752632424720425
0.0004716981132075472,0.03522012578616352,1.5752136305117128
0.0004716981132075472,0.03547169811320754,1.5751623856255552
0.0004716981132075472,0.03572327044025157,1.575109374274006
0.0004716981132075472,0.035974842767295595,1.575054445599115
0.0004716981132075472,0.03622641509433962,1.5749974286330461
0.0004716981132075472,0.03647798742138365,1.5749381289888797
0.0004716981132075472,0.03672955974842767,1.5748763249279796
0.0004716981132075472,0.0369811320754717,1.5748117626750477
0.0004716981132075472,0.03723270440251572,1.5747441508234714
0.0004716981132075472,0.03748427672955975,1.5746731536384115
0.0004716981132075472,0.03773584905660377,1.5745983830216712
0.0004716981132075472,0.037987421383647794,1.574519388848654
0.0004716981132075472,0.038238993710691824,1.5744356473211683
0.0004716981132075472,0.038490566037735846,1.5743465468971949
0.0004716981132075472,0.038742138364779875,1.5742513712560007
0.0004716981132075472,0.0389937106918239,1.5741492786289564
0.0004716981132075472,0.03924528301886792,1.5740392766666649
0.0004716981132075472,0.03949685534591195,1.573920191813143
0.0004716981132075472,0.03974842767295597,1.5737906319072923
0.0004716981132075472,0.039937315251572326,1.5592230876671644
0.0004716981132075472,0.04000087514943392,0.30902177489070054
0.0004716981132075472,0.0400018841403837,0.3086198058531214
0.0004716981132075472,0.0400030956532553,0.30813336528391083
0.0004716981132075472,0.04000455033769859,0.307543698745768
0.0004716981132075472,0.0400062970024507,0.306827415474053
0.0004716981132075472,0.040008394253005855,0.30595513298424776
0.0004716981132075472,0.04001091245799383,0.30488965043562416
0.0004716981132075472,0.04001393611024459,0.3035834741999261
0.0004716981132075472,0.04001756666175932,0.3019754554617348
0.0004716981132075472,0.04002192592770922,0.29998619764490303
0.0004716981132075472,0.040027160173675684,0.29751167790267613
0.0004716981132075472,0.04003344502327015,0.2944140244873753
0.0004716981132075472,0.04004099135079815,0.29050733845994114
0.0004716981132075472,0.04005005235668286,0.2855347312502155
0.0004716981132075472,0.04006093206304837,0.27913025387155227
0.0004716981132075472,0.04007399551451346,0.27075365780375293
0.0004716981132075472,0.04008968102646089,0.2595694932668364
0.0004716981132075472,0.040108514891746064,0.244199174337409
0.0004716981132075472,0.04013112903929629,0.22213524397933998
0.0004716981132075472,0.040158282237096124,0.1878907205577385
0.0004716981132075472,0.04019088555097824,0.04934973800822871
0.0004716981132075472,0.04023003291343374,8.813772780471557e-05
0.0004716981132075472,0.040277037828110915,1.9013168136701257e-06
0.0004716981132075472,0.04033347744154134,1.90131681363428e-06
0.0004716981132075472,0.04040124546082299,1.90131681363428e-06
0.0004716981132075472,0.04048261569279703,1.90131681363428e-06
0.0004716981132075472,0.04058031833663542,1.90131681363428e-06
0.0004716981132075472,0.04069763158966949,1.90131681363428e-06
0.0004716981132075472,0.04083849164009148,1.90131681363428e-06
0.0004716981132075472,0.0410076247370922,1.90131681363428e-06
0.0004716981132075472,0.04121070576975804,1.90131681363428e-06
0.0004716981132075472,0.04145454867549308,1.90131681363428e-06
0.0004716981132075472,0.04174733506670245,1.90131681363428e-06
0.0004716981132075472,0.042098888746802385,1.90131681363428e-06
0.0004716981132075472,0.0423953486912412,1.9013168136342862e-06
0.0018867924528301887,6.289308176100629e-05,1.574214840300739
0.0018867924528301887,0.00025157232704402514,1.574214840300739
0.0018867924528301887,0.0005031446540880503,1.5742145747673963
0.0018867924528301887,0.0007547169811320754,1.5742140967857703
0.0018867924528301887,0.0010062893081761006,1.5742134139055097
0.0018867924528301887,0.0012578616352201257,1.5742125286030406
0.0018867924528301887,0.0015094339622641509,1.5742114419600082
0.0018867924528301887,0.001761006289308176,1.5742101545121348
0.0018867924528301887,0.002012578616352201,1.574208666532146
0.0018867924528301887,0.002264150943396226,1.5742069781462318
0.0018867924528301887,0.0025157232704402514,1.574205089389168
0.0018867924528301887,0.002767295597484277,1.5742030002331462
0.0018867924528301887,0.0030188679245283017,1.5742007106040183
0.0018867924528301887,0.0032704402515723267,1.5741982203909983
0.0018867924528301887,0.003522012578616352,1.5741955294527123
0.0018867924528301887,0.0037735849056603774,1.5741926376211166
0.0018867924528301887,0.004025157232704402,1.5741895447040932
0.0018867924528301887,0.004276729559748427,1.5741862504872068
0.0018867924528301887,0.004528301886792452,1.5741827547349008
0.0018867924528301887,0.004779874213836478,1.5741790571913137
0.0018867924528301887,0.005031446540880503,1.574175157580828
0.0018867924528301887,0.005283018867924528,1.5741710556084236
0.0018867924528301887,0.005534591194968554,1.5741667509598896
0.0018867924528301887,0.0057861635220125785,1.5741622433019256
0.0018867924528301887,0.0060377358490566035,1.5741575322821588
0.0018867924528301887,0.006289308176100628,1.5741526175290919
0.0018867924528301887,0.006540880503144653,1.5741474986519968
0.0018867924528301887,0.006792452830188679,1.5741421752407572
0.0018867924528301887,0.007044025157232704,1.574136646865676
0.0018867924528301887,0.007295597484276729,1.5741309130772405
0.0018867924528301887,0.007547169811320755,1.574124973405862
0.0018867924528301887,0.00779874213836478,1.5741188273615776
0.0018867924528301887,0.008050314465408805,1.5741124744337278
0.0018867924528301887,0.00830188679245283,1.5741059140906082
0.0018867924528301887,0.008553459119496854,1.57409914577909
0.0018867924528301887,0.00880503144654088,1.5740921689242198
0.0018867924528301887,0.009056603773584904,1.574084982928787
0.0018867924528301887,0.00930817610062893,1.5740775871728718
0.0018867924528301887,0.009559748427672956,1.574069981013361
0.0018867924528301887,0.00981132075471698,1.5740621637834415
0.0018867924528301887,0.010062893081761006,1.5740541347920622
0.0018867924528301887,0.010314465408805032,1.5740458933233707
0.0018867924528301887,0.010566037735849056,1.5740374386361196
0.0018867924528301887,0.010817610062893081,1.5740287699630406
0.0018867924528301887,0.011069182389937107,1.5740198865101915
0.0018867924528301887,0.011320754716981131,1.574010787456266
0.0018867924528301887,0.011572327044025157,1.5740014719518733
0.0018867924528301887,0.011823899371069181,1.5739919391187787
0.0018867924528301887,0.012075471698113207,1.5739821880491096
0.0018867924528301887,0.012327044025157233,1.573972217804522
0.0018867924528301887,0.012578616352201257,1.5739620274153256
0.0018867924528301887,0.012830188679245283,1.5739516158795672
0.0018867924528301887,0.013081761006289307,1.5739409821620676
0.0018867924528301887,0.013333333333333332,1.5739301251934146
0.0018867924528301887,0.013584905660377358,1.5739190438689012
0.0018867924528301887,0.013836477987421382,1.5739077370474177
0.0018867924528301887,0.014088050314465408,1.5738962035502835
0.0018867924528301887,0.014339622641509434,1.573884442160023
0.0018867924528301887,0.014591194968553458,1.5738724516190825
0.0018867924528301887,0.014842767295597484,1.5738602306284766
0.0018867924528301887,0.01509433962264151,1.573847777846373
0.0018867924528301887,0.015345911949685534,1.5738350918866
0.0018867924528301887,0.01559748427672956,1.5738221713170788
0.0018867924528301887,0.015849056603773587,1.5738090146581758
0.0018867924528301887,0.01610062893081761,1.5737956203809675
0.0018867924528301887,0.016352201257861635,1.5737819869054157
0.0018867924528301887,0.01660377358490566,1.573768112598444
0.0018867924528301887,0.016855345911949683,1.5737539957719124
0.0018867924528301887,0.01710691823899371,1.5737396346804833
0.0018867924528301887,0.017358490566037735,1.5737250275193704
0.0018867924528301887,0.01761006289308176,1.5737101724219635
0.0018867924528301887,0.017861635220125786,1.5736950674573227
0.0018867924528301887,0.01811320754716981,1.5736797106275302
0.0018867924528301887,0.018364779874213834,1.5736640998648943
0.0018867924528301887,0.01861635220125786,1.5736482330289905
0.0018867924528301887,0.018867924528301886,1.573632107903535
0.0018867924528301887,0.019119496855345912,1.5736157221930713
0.0018867924528301887,0.019371069182389934,1.5735990735194634
0.0018867924528301887,0.019622641509433963,1.5735821594181796
0.0018867924528301887,0.019874213836477986,1.5735649773343476
0.0018867924528301887,0.02012578616352201,1.5735475246185737
0.0018867924528301887,0.020377358490566037,1.5735297985224976
0.0018867924528301887,0.02062893081761006,1.5735117961940726
0.0018867924528301887,0.02088050314465409,1.5734935146725415
0.0018867924528301887,0.02113207547169811,1.5734749508830947
0.0018867924528301887,0.021383647798742137,1.5734561016311766
0.0018867924528301887,0.021635220125786163,1.5734369635964172
0.0018867924528301887,0.02188679245283019,1.5734175333261595
0.0018867924528301887,0.022138364779874214,1.573397807228546
0.0018867924528301887,0.022389937106918237,1.5733777815651346
0.0018867924528301887,0.022641509433962263,1.5733574524429945
0.0018867924528301887,0.02289308176100629,1.5733368158062513
0.0018867924528301887,0.023144654088050314,1.5733158674270202
0.0018867924528301887,0.02339622641509434,1.5732946028956873
0.0018867924528301887,0.023647798742138362,1.5732730176104701
0.0018867924528301887,0.023899371069182388,1.5732511067661996
0.0018867924528301887,0.024150943396226414,1.5732288653422521
0.0018867924528301887,0.02440251572327044,1.573206288089549
0.0018867924528301887,0.024654088050314465,1.5731833695165427
0.0018867924528301887,0.024905660377358488,1.5731601038740888
0.0018867924528301887,0.025157232704402514,1.573136485139093
0.0018867924528301887,0.02540880503144654,1.5731125069968248
0.0018867924528301887,0.025660377358490565,1.5730881628217521
0.0018867924528301887,0.02591194968553459,1.5730634456567532
0.0018867924528301887,0.026163522012578613,1.573038348190541
0.0018867924528301887,0.02641509433962264,1.5730128627331066
0.0018867924528301887,0.026666666666666665,1.5729869811889794
0.0018867924528301887,0.02691823899371069,1.572960695028061
0.0018867924528301887,0.027169811320754716,1.5729339952537706
0.0018867924528301887,0.02742138364779874,1.5729068723682011
0.0018867924528301887,0.027672955974842768,1.5728793163339438
0.0018867924528301887,0.02792452830188679,1.5728513165322031
0.0018867924528301887,0.028176100628930816,1.5728228617167563
0.0018867924528301887,0.028427672955974842,1.5727939399632695
0.0018867924528301887,0.028679245283018864,1.5727645386134013
0.0018867924528301887,0.028930817610062894,1.5727346442130492
0.0018867924528301887,0.029182389937106916,1.5727042424439999
0.0018867924528301887,0.02943396226415094,1.5726733180481394
0.0018867924528301887,0.029685534591194968,1.5726418547432521
0.0018867924528301887,0.029937106918238993,1.5726098351292885
0.0018867924528301887,0.03018867924528302,1.572577240583813
0.0018867924528301887,0.03044025157232704,1.572544051145148
0.0018867924528301887,0.030691823899371067,1.5725102453814797
0.0018867924528301887,0.030943396226415093,1.5724758002439334
0.0018867924528301887,0.03119496855345912,1.5724406909012834
0.0018867924528301887,0.031446540880503145,1.5724048905535881
0.0018867924528301887,0.03169811320754717,1.572368370221578
0.0018867924528301887,0.031949685534591196,1.5723310985080896
0.0018867924528301887,0.03220125786163522,1.572293041327185
0.0018867924528301887,0.03245283018867924,1.5722541615958494
0.0018867924528301887,0.03270440251572327,1.5722144188822278
0.0018867924528301887,0.03295597484276729,1.5721737690032818
0.0018867924528301887,0.03320754716981132,1.5721321635634429
0.0018867924528301887,0.033459119496855344,1.572089549424267
0.0018867924528301887,0.033710691823899366,1.5720458680932097
0.0018867924528301887,0.033962264150943396,1.5720010550173884
0.0018867924528301887,0.03421383647798742,1.5719550387654422
0.0018867924528301887,0.03446540880503145,1.571907740077311
0.0018867924528301887,0.03471698113207547,1.571859070757739
0.0018867924528301887,0.03496855345911949,1.571808932384467
0.0018867924528301887,0.03522012578616352,1.571757214796158
0.0018867924528301887,0.03547169811320754,1.5717037943179428
0.0018867924528301887,0.03572327044025157,1.571648531673696
0.0018867924528301887,0.035974842767295595,1.5715912695234757
0.0018867924528301887,0.03622641509433962,1.5715318295514777
0.0018867924528301887,0.03647798742138365,1.571470009013815
0.0018867924528301887,0.03672955974842767,1.5714055766357917
0.0018867924528301887,0.0369811320754717,1.5713382677241343
0.0018867924528301887,0.03723270440251572,1.5712677783298874
0.0018867924528301887,0.03748427672955975,1.5711937582609659
0.0018867924528301887,0.03773584905660377,1.5711158026979877
0.0018867924528301887,0.037987421383647794,1.5710334421109082
0.0018867924528301887,0.038238993710691824,1.5709461301043948
0.0018867924528301887,0.038490566037735846,1.5708532287335386
0.0018867924528301887,0.038742138364779875,1.570753990724054
0.0018867924528301887,0.0389937106918239,1.570647537897249
0.0018867924528301887,0.03924528301886792,1.5705328349328949
0.0018867924528301887,0.03949685534591195,1.5704086573939273
0.0018867924528301887,0.03974842767295597,1.5702735526745986
0.0018867924528301887,0.039937315251572326,1.5701257922038327
0.0018867924528301887,0.04000087514943392,1.5701166012216403
0.0018867924528301887,0.0400018841403837,1.5686425782299904
0.0018867924528301887,0.0400030956532553,1.5668581122379448
0.0018867924528301887,0.04000455033769859,1.5646939615680582
0.0018867924528301887,0.0400062970024507,1.5620636180527039
0.0018867924528301887,0.040008394253005855,1.5588581868649798
0.0018867924528301887,0.04001091245799383,1.5549394469315914
0.0018867924528301887,0.04001393611024459,1.5501303834866875
0.0018867924528301887,0.04001756666175932,1.5442022082853504
0.0018867924528301887,0.04002192592770922,1.5368564370814006
0.0018867924528301887,0.040027160173675684,1.527699688047314
0.0018867924528301887,0.04003344502327015,1.516206789566256
0.0018867924528301887,0.04004099135079815,1.501663405044475
0.0018867924528301887,0.04005005235668286,1.4830718589445295
0.0018867924528301887,0.04006093206304837,1.4589919569035543
0.0018867924528301887,0.04007399551451346,1.427261269899176
0.0018867924528301887,0.04008968102646089,1.3844616928995552
0.0018867924528301887,0.040108514891746064,1.3247864866056065
0.0018867924528301887,0.04013112903929629,1.2372405978150116
0.0018867924528301887,0.040158282237096124,1.0963318102421027
0.0018867924528301887,0.04019088555097824,0.41688797969588054
0.0018867924528301887,0.04023003291343374,0.004520816754550755
0.0018867924528301887,0.040277037828110915,0.00025851964203749925
0.0018867924528301887,0.04033347744154134,0.0002585196419877909
0.0018867924528301887,0.04040124546082299,0.0002585196419877909
0.0018867924528301887,0.04048261569279703,0.0002585196419877909
0.0018867924528301887,0.04058031833663542,0.0002585196419877909
0.0018867924528301887,0.04069763158966949,0.0002585196419877909
0.0018867924528301887,0.04083849164009148,0.0002585196419877909
0.0018867924528301887,0.0410076247370922,0.0002585196419877909
0.0018867924528301887,0.04121070576975804,0.0002585196419877909
0.0018867924528301887,0.04145454867549308,0.0002585196419877909
0.0018867924528301887,0.04174733506670245,0.0002585196419877909
0.0018867924528301887,0.042098888746802385,0.0002585196419877909
0.0018867924528301887,0.0423953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.5708234673091663
0.003773584905660378,0.00025157232704402514,1.5708234673091663
0.003773584905660378,0.0005031446540880503,1.570823192324693
0.003773584905660378,0.0007547169811320754,1.5708226973310673
0.003773584905660378,0.0010062893081761006,1.5708219901480358
0.003773584905660378,0.0012578616352201257,1.5708210733421326
0.003773584905660378,0.0015094339622641509,1.5708199480360443
0.003773584905660378,0.001761006289308176,1.570818614787687
0.003773584905660378,0.002012578616352201,1.5708170738832055
0.003773584905660378,0.002264150943396226,1.570815325457585
0.003773584905660378,0.0025157232704402514,1.5708133695517423
0.003773584905660378,0.002767295597484277,1.570811206142389
0.003773584905660378,0.0030188679245283017,1.570808835158865
0.003773584905660378,0.0032704402515723267,1.5708062564931926
0.003773584905660378,0.003522012578616352,1.5708034700063578
0.003773584905660378,0.0037735849056603774,1.570800475532378
0.003773584905660378,0.004025157232704402,1.5707972728810045
0.003773584905660378,0.004276729559748427,1.570793861839556
0.003773584905660378,0.004528301886792452,1.5707902421741762
0.003773584905660378,0.004779874213836478,1.570786413630694
0.003773584905660378,0.005031446540880503,1.5707823759352142
0.003773584905660378,0.005283018867924528,1.5707781287945015
0.003773584905660378,0.005534591194968554,1.570773671896224
0.003773584905660378,0.0057861635220125785,1.5707690049090806
0.003773584905660378,0.0060377358490566035,1.570764127482845
0.003773584905660378,0.006289308176100628,1.5707590392483375
0.003773584905660378,0.006540880503144653,1.5707537398173441
0.003773584905660378,0.006792452830188679,1.5707482287824872
0.003773584905660378,0.007044025157232704,1.5707425057170532
0.003773584905660378,0.007295597484276729,1.5707365701747906
0.003773584905660378,0.007547169811320755,1.5707304216896711
0.003773584905660378,0.00779874213836478,1.5707240597756256
0.003773584905660378,0.008050314465408805,1.5707174839262492
0.003773584905660378,0.00830188679245283,1.5707106936144863
0.003773584905660378,0.008553459119496854,1.5707036882922831
0.003773584905660378,0.00880503144654088,1.5706964673902246
0.003773584905660378,0.009056603773584904,1.5706890303171401
0.003773584905660378,0.00930817610062893,1.57068137645969
0.003773584905660378,0.009559748427672956,1.5706735051819265
0.003773584905660378,0.00981132075471698,1.5706654158248308
0.003773584905660378,0.010062893081761006,1.5706571077058245
0.003773584905660378,0.010314465408805032,1.5706485801182573
0.003773584905660378,0.010566037735849056,1.5706398323308683
0.003773584905660378,0.010817610062893081,1.5706308635872206
0.003773584905660378,0.011069182389937107,1.5706216731051081
0.003773584905660378,0.011320754716981131,1.5706122600759351
0.003773584905660378,0.011572327044025157,1.5706026236640644
0.003773584905660378,0.011823899371069181,1.570592763006137
0.003773584905660378,0.012075471698113207,1.5705826772103588
0.003773584905660378,0.012327044025157233,1.5705723653557535
0.003773584905660378,0.012578616352201257,1.5705618264913819
0.003773584905660378,0.012830188679245283,1.5705510596355259
0.003773584905660378,0.013081761006289307,1.5705400637748321
0.003773584905660378,0.013333333333333332,1.5705288378634175
0.003773584905660378,0.013584905660377358,1.5705173808219353
0.003773584905660378,0.013836477987421382,1.5705056915365943
0.003773584905660378,0.014088050314465408,1.5704937688581344
0.003773584905660378,0.014339622641509434,1.5704816116007556
0.003773584905660378,0.014591194968553458,1.5704692185409947
0.003773584905660378,0.014842767295597484,1.570456588416552
0.003773584905660378,0.01509433962264151,1.5704437199250598
0.003773584905660378,0.015345911949685534,1.570430611722795
0.003773584905660378,0.01559748427672956,1.5704172624233317
0.003773584905660378,0.015849056603773587,1.5704036705961253
0.003773584905660378,0.01610062893081761,1.5703898347650331
0.003773584905660378,0.016352201257861635,1.5703757534067624
0.003773584905660378,0.01660377358490566,1.570361424949242
0.003773584905660378,0.016855345911949683,1.5703468477699154
0.003773584905660378,0.01710691823899371,1.5703320201939521
0.003773584905660378,0.017358490566037735,1.5703169404923665
0.003773584905660378,0.01761006289308176,1.570301606880047
0.003773584905660378,0.017861635220125786,1.570286017513686
0.003773584905660378,0.01811320754716981,1.570270170489604
0.003773584905660378,0.018364779874213834,1.5702540638414657
0.003773584905660378,0.01861635220125786,1.5702376955378776
0.003773584905660378,0.018867924528301886,1.5702210634798641
0.003773584905660378,0.019119496855345912,1.5702041654982117
0.003773584905660378,0.019371069182389934,1.570186999350675
0.003773584905660378,0.019622641509433963,1.570169562719037
0.003773584905660378,0.019874213836477986,1.5701518532060141
0.003773584905660378,0.02012578616352201,1.5701338683319948
0.003773584905660378,0.020377358490566037,1.5701156055316055
0.003773584905660378,0.02062893081761006,1.57009706215009
0.003773584905660378,0.02088050314465409,1.5700782354394938
0.003773584905660378,0.02113207547169811,1.570059122554637
0.003773584905660378,0.021383647798742137,1.5700397205488679
0.003773584905660378,0.021635220125786163,1.5700200263695814
0.003773584905660378,0.02188679245283019,1.5700000368534839
0.003773584905660378,0.022138364779874214,1.5699797487215983
0.003773584905660378,0.022389937106918237,1.5699591585739823
0.003773584905660378,0.022641509433962263,1.5699382628841476
0.003773584905660378,0.02289308176100629,1.5699170579931643
0.003773584905660378,0.023144654088050314,1.5698955401034218
0.003773584905660378,0.02339622641509434,1.5698737052720362
0.003773584905660378,0.023647798742138362,1.56985154940387
0.003773584905660378,0.023899371069182388,1.5698290682441554
0.003773584905660378,0.024150943396226414,1.569806257370679
0.003773584905660378,0.02440251572327044,1.569783112185522
0.003773584905660378,0.024654088050314465,1.5697596279063075
0.003773584905660378,0.024905660377358488,1.5697357995569499
0.003773584905660378,0.025157232704402514,1.5697116219578546
0.003773584905660378,0.02540880503144654,1.569687089715558
0.003773584905660378,0.025660377358490565,1.569662197211765
0.003773584905660378,0.02591194968553459,1.569636938591759
0.003773584905660378,0.026163522012578613,1.5696113077521527
0.003773584905660378,0.02641509433962264,1.569585298327953
0.003773584905660378,0.026666666666666665,1.5695589036789077
0.003773584905660378,0.02691823899371069,1.569532116875114
0.003773584905660378,0.027169811320754716,1.5695049306818654
0.003773584905660378,0.02742138364779874,1.5694773375437212
0.003773584905660378,0.027672955974842768,1.569449329567793
0.003773584905660378,0.02792452830188679,1.5694208985062434
0.003773584905660378,0.028176100628930816,1.5693920357380233
