z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.039937315251572326,1.5740924508718706
0.0004716981132075472,0.04000087514943392,0.31303089215961366
0.0004716981132075472,0.0400018841403837,0.3117075389981642
0.0004716981132075472,0.0400030956532553,0.3101083989122498
0.0004716981132075472,0.04000455033769859,0.30817350642237745
0.0004716981132075472,0.0400062970024507,0.3058283291263988
0.0004716981132075472,0.040008394253005855,0.30297898995627776
0.0004716981132075472,0.04001091245799383,0.29950504279084617
0.0004716981132075472,0.04001393611024459,0.29524855886861273
0.0004716981132075472,0.04001756666175932,0.2899982757461266
0.0004716981132075472,0.04002192592770922,0.28346715428992697
0.0004716981132075472,0.040027160173675684,0.2752575760666652
0.0004716981132075472,0.04003344502327015,0.2647971280901551
0.0004716981132075472,0.04004099135079815,0.2512065440606462
0.0004716981132075472,0.04005005235668286,0.23300405705483104
0.0004716981132075472,0.04006093206304837,0.20735528189320376
0.0004716981132075472,0.04007399551451346,0.16788641095402168
0.0004716981132075472,0.04008968102646089,0.028237499969474292
0.0004716981132075472,0.040108514891746064,6.625078277107996e-06
0.0004716981132075472,0.04013112903929629,2.2692936128874925e-06
0.0004716981132075472,0.040158282237096124,2.269293612887506e-06
0.0004716981132075472,0.04019088555097824,2.269293612887475e-06
0.0004716981132075472,0.04023003291343374,2.269293612887475e-06
0.0004716981132075472,0.040277037828110915,2.269293612887486e-06
0.0004716981132075472,0.04033347744154134,2.269293612887486e-06
0.0004716981132075472,0.04040124546082299,2.269293612887486e-06
0.0004716981132075472,0.04048261569279703,2.269293612887486e-06
0.0004716981132075472,0.04058031833663542,2.269293612887486e-06
0.0004716981132075472,0.04069763158966949,2.269293612887486e-06
0.0004716981132075472,0.04083849164009148,2.269293612887486e-06
0.0004716981132075472,0.0410076247370922,2.269293612887486e-06
0.0004716981132075472,0.04121070576975804,2.269293612887486e-06
0.0004716981132075472,0.04145454867549308,2.269293612887486e-06
0.0004716981132075472,0.04174733506670245,2.269293612887486e-06
0.0004716981132075472,0.042098888746802385,2.269293612887486e-06
0.0004716981132075472,0.0423953486912412,2.269293612887488e-06
0.0018867924528301887,6.289308176100629e-05,1.5937656148052957
0.0018867924528301887,0.00025157232704402514,1.5937656148052957
0.0018867924528301887,0.0005031446540880503,1.5937649386028927
0.0018867924528301887,0.0007547169811320754,1.593763721393078
0.0018867924528301887,0.0010062893081761006,1.5937619824181735
0.0018867924528301887,0.0012578616352201257,1.5937597280080955
0.0018867924528301887,0.0015094339622641509,1.593756960947774
0.0018867924528301887,0.001761006289308176,1.5937536826388552
0.0018867924528301887,0.002012578616352201,1.5937498938202235
0.0018867924528301887,0.002264150943396226,1.5937455948646218
0.0018867924528301887,0.0025157232704402514,1.593740785919082
0.0018867924528301887,0.002767295597484277,1.5937354669784058
0.0018867924528301887,0.0030188679245283017,1.593729637926614
0.0018867924528301887,0.0032704402515723267,1.5937232985617302
0.0018867924528301887,0.003522012578616352,1.5937164486112951
0.0018867924528301887,0.0037735849056603774,1.5937090877424407
0.0018867924528301887,0.004025157232704402,1.5937012155686197
0.0018867924528301887,0.004276729559748427,1.5936928316542005
0.0018867924528301887,0.004528301886792452,1.5936839355176518
0.0018867924528301887,0.004779874213836478,1.5936745266337653
0.0018867924528301887,0.005031446540880503,1.5936646044352074
0.0018867924528301887,0.005283018867924528,1.5936541683135885
0.0018867924528301887,0.005534591194968554,1.5936432176201776
0.0018867924528301887,0.0057861635220125785,1.5936317516663503
0.0018867924528301887,0.0060377358490566035,1.5936197697238315
0.0018867924528301887,0.006289308176100628,1.5936072710247764
0.0018867924528301887,0.006540880503144653,1.5935942547617226
0.0018867924528301887,0.006792452830188679,1.593580720087431
0.0018867924528301887,0.007044025157232704,1.5935666661146433
0.0018867924528301887,0.007295597484276729,1.5935520919157535
0.0018867924528301887,0.007547169811320755,1.593536996522418
0.0018867924528301887,0.00779874213836478,1.5935213789250968
0.0018867924528301887,0.008050314465408805,1.593505238072545
0.0018867924528301887,0.00830188679245283,1.5934885728712447
0.0018867924528301887,0.008553459119496854,1.5934713821847915
0.0018867924528301887,0.00880503144654088,1.5934536648332278
0.0018867924528301887,0.009056603773584904,1.5934354195923324
0.0018867924528301887,0.00930817610062893,1.59341664519286
0.0018867924528301887,0.009559748427672956,1.593397340319735
0.0018867924528301887,0.00981132075471698,1.5933775036111983
0.0018867924528301887,0.010062893081761006,1.5933571336579064
0.0018867924528301887,0.010314465408805032,1.593336229001979
0.0018867924528301887,0.010566037735849056,1.5933147881360017
0.0018867924528301887,0.010817610062893081,1.5932928095019736
0.0018867924528301887,0.011069182389937107,1.5932702914902048
0.0018867924528301887,0.011320754716981131,1.5932472324381561
0.0018867924528301887,0.011572327044025157,1.593223630629227
0.0018867924528301887,0.011823899371069181,1.5931994842914796
0.0018867924528301887,0.012075471698113207,1.5931747915963086
0.0018867924528301887,0.012327044025157233,1.59314955065704
0.0018867924528301887,0.012578616352201257,1.5931237595274692
0.0018867924528301887,0.012830188679245283,1.5930974162003284
0.0018867924528301887,0.013081761006289307,1.593070518605681
0.0018867924528301887,0.013333333333333332,1.5930430646092408
0.0018867924528301887,0.013584905660377358,1.5930150520106119
0.0018867924528301887,0.013836477987421382,1.5929864785414445
0.0018867924528301887,0.014088050314465408,1.5929573418635052
0.0018867924528301887,0.014339622641509434,1.592927639566654
0.0018867924528301887,0.014591194968553458,1.5928973691667236
0.0018867924528301887,0.014842767295597484,1.5928665281033003
0.0018867924528301887,0.01509433962264151,1.592835113737393
0.0018867924528301887,0.015345911949685534,1.592803123348995
0.0018867924528301887,0.01559748427672956,1.5927705541345214
0.0018867924528301887,0.015849056603773587,1.5927374032041233
0.0018867924528301887,0.01610062893081761,1.5927036675788693
0.0018867924528301887,0.016352201257861635,1.5926693441877853
0.0018867924528301887,0.01660377358490566,1.5926344298647457
0.0018867924528301887,0.016855345911949683,1.5925989213452074
0.0018867924528301887,0.01710691823899371,1.592562815262777
0.0018867924528301887,0.017358490566037735,1.592526108145601
0.0018867924528301887,0.01761006289308176,1.5924887964125674
0.0018867924528301887,0.017861635220125786,1.5924508763693068
0.0018867924528301887,0.01811320754716981,1.5924123442039848
0.0018867924528301887,0.018364779874213834,1.5923731959828649
0.0018867924528301887,0.01861635220125786,1.5923334276456318
0.0018867924528301887,0.018867924528301886,1.5922930350004594
0.0018867924528301887,0.019119496855345912,1.5922520137188054
0.0018867924528301887,0.019371069182389934,1.5922103593299122
0.0018867924528301887,0.019622641509433963,1.5921680672149985
0.0018867924528301887,0.019874213836477986,1.5921251326011152
0.0018867924528301887,0.02012578616352201,1.592081550554646
0.0018867924528301887,0.020377358490566037,1.5920373159744237
0.0018867924528301887,0.02062893081761006,1.5919924235844387
0.0018867924528301887,0.02088050314465409,1.5919468679261042
0.0018867924528301887,0.02113207547169811,1.59190064335005
0.0018867924528301887,0.021383647798742137,1.591853744007407
0.0018867924528301887,0.021635220125786163,1.5918061638405427
0.0018867924528301887,0.02188679245283019,1.5917578965732069
0.0018867924528301887,0.022138364779874214,1.591708935700038
0.0018867924528301887,0.022389937106918237,1.5916592744753826
0.0018867924528301887,0.022641509433962263,1.591608905901369
0.0018867924528301887,0.02289308176100629,1.5915578227151737
0.0018867924528301887,0.023144654088050314,1.5915060173754147
0.0018867924528301887,0.02339622641509434,1.591453482047594
0.0018867924528301887,0.023647798742138362,1.5914002085885122
0.0018867924528301887,0.023899371069182388,1.5913461885295572
0.0018867924528301887,0.024150943396226414,1.591291413058775
0.0018867924528301887,0.02440251572327044,1.591235873001604
0.0018867924528301887,0.024654088050314465,1.591179558800157
0.0018867924528301887,0.024905660377358488,1.5911224604909067
0.0018867924528301887,0.025157232704402514,1.5910645676806312
0.0018867924528301887,0.02540880503144654,1.591005869520445
0.0018867924528301887,0.025660377358490565,1.5909463546777296
0.0018867924528301887,0.02591194968553459,1.5908860113057524
0.0018867924528301887,0.026163522012578613,1.5908248270107415
0.0018867924528301887,0.02641509433962264,1.5907627888161489
0.0018867924528301887,0.026666666666666665,1.590699883123812
0.0018867924528301887,0.02691823899371069,1.590636095671677
0.0018867924528301887,0.027169811320754716,1.5905714114877116
0.0018867924528301887,0.02742138364779874,1.5905058148395874
0.0018867924528301887,0.027672955974842768,1.5904392891796515
0.0018867924528301887,0.02792452830188679,1.5903718170846524
0.0018867924528301887,0.028176100628930816,1.5903033801896056
0.0018867924528301887,0.028427672955974842,1.5902339591151027
0.0018867924528301887,0.028679245283018864,1.5901635333872741
0.0018867924528301887,0.028930817610062894,1.590092081349502
0.0018867924528301887,0.029182389937106916,1.5900195800648518
0.0018867924528301887,0.02943396226415094,1.5899460052080352
0.0018867924528301887,0.029685534591194968,1.589871330945552
0.0018867924528301887,0.029937106918238993,1.5897955298024486
0.0018867924528301887,0.03018867924528302,1.5897185725138898
0.0018867924528301887,0.03044025157232704,1.589640427859469
0.0018867924528301887,0.030691823899371067,1.5895610624778516
0.0018867924528301887,0.030943396226415093,1.5894804406589522
0.0018867924528301887,0.03119496855345912,1.5893985241104136
0.0018867924528301887,0.031446540880503145,1.5893152716945917
0.0018867924528301887,0.03169811320754717,1.5892306391316489
0.0018867924528301887,0.031949685534591196,1.5891445786635714
0.0018867924528301887,0.03220125786163522,1.5890570386730696
0.0018867924528301887,0.03245283018867924,1.5889679632502296
0.0018867924528301887,0.03270440251572327,1.588877291698531
0.0018867924528301887,0.03295597484276729,1.5887849579703321
0.0018867924528301887,0.03320754716981132,1.5886908900201047
0.0018867924528301887,0.033459119496855344,1.5885950090615315
0.0018867924528301887,0.033710691823899366,1.58849722871196
0.0018867924528301887,0.033962264150943396,1.5883974540045647
0.0018867924528301887,0.03421383647798742,1.5882955802447634
0.0018867924528301887,0.03446540880503145,1.5881914916828512
0.0018867924528301887,0.03471698113207547,1.5880850599692486
0.0018867924528301887,0.03496855345911949,1.587976142352013
0.0018867924528301887,0.03522012578616352,1.5878645795680748
0.0018867924528301887,0.03547169811320754,1.5877501933696692
0.0018867924528301887,0.03572327044025157,1.587632783615257
0.0018867924528301887,0.035974842767295595,1.5875121248393655
0.0018867924528301887,0.03622641509433962,1.5873879621975633
0.0018867924528301887,0.03647798742138365,1.5872600066604687
0.0018867924528301887,0.03672955974842767,1.5871279293032783
0.0018867924528301887,0.0369811320754717,1.5869913545035839
0.0018867924528301887,0.03723270440251572,1.5868498518186767
0.0018867924528301887,0.03748427672955975,1.5867029262622487
0.0018867924528301887,0.03773584905660377,1.5865500066369413
0.0018867924528301887,0.037987421383647794,1.5863904315005852
0.0018867924528301887,0.038238993710691824,1.5862234322464057
0.0018867924528301887,0.038490566037735846,1.5860481126561004
0.0018867924528301887,0.038742138364779875,1.5858634241334761
0.0018867924528301887,0.0389937106918239,1.585668135637436
0.0018867924528301887,0.03924528301886792,1.5854607970966639
0.0018867924528301887,0.03949685534591195,1.5852396947916272
0.0018867924528301887,0.03974842767295597,1.5850027968161151
0.0018867924528301887,0.039937315251572326,1.5847476862592493
0.0018867924528301887,0.04000087514943392,1.5848110800241797
0.0018867924528301887,0.0400018841403837,1.5799749841704143
0.0018867924528301887,0.0400030956532553,1.574123149665193
0.0018867924528301887,0.04000455033769859,1.5670310715112956
0.0018867924528301887,0.0400062970024507,1.558418047329622
0.0018867924528301887,0.040008394253005855,1.5479280931581567
0.0018867924528301887,0.04001091245799383,1.535100876144495
0.0018867924528301887,0.04001393611024459,1.5193272284610557
0.0018867924528301887,0.04001756666175932,1.4997829783804302
0.0018867924528301887,0.04002192592770922,1.4753320475004317
0.0018867924528301887,0.040027160173675684,1.4443718891149129
0.0018867924528301887,0.04003344502327015,1.404544381526053
0.0018867924528301887,0.04004099135079815,1.3521317496364031
0.0018867924528301887,0.04005005235668286,1.2806662055101663
0.0018867924528301887,0.04006093206304837,1.177238547632956
0.0018867924528301887,0.04007399551451346,1.0107198084374245
0.0018867924528301887,0.04008968102646089,0.2783022792593026
0.0018867924528301887,0.040108514891746064,0.0011211008602176656
0.0018867924528301887,0.04013112903929629,0.00025851964198782295
0.0018867924528301887,0.040158282237096124,0.00025851964198779617
0.0018867924528301887,0.04019088555097824,0.0002585196419877882
0.0018867924528301887,0.04023003291343374,0.0002585196419877882
0.0018867924528301887,0.040277037828110915,0.0002585196419877914
0.0018867924528301887,0.04033347744154134,0.0002585196419877914
0.0018867924528301887,0.04040124546082299,0.0002585196419877914
0.0018867924528301887,0.04048261569279703,0.0002585196419877914
0.0018867924528301887,0.04058031833663542,0.0002585196419877914
0.0018867924528301887,0.04069763158966949,0.0002585196419877914
0.0018867924528301887,0.04083849164009148,0.0002585196419877914
0.0018867924528301887,0.0410076247370922,0.0002585196419877914
0.0018867924528301887,0.04121070576975804,0.0002585196419877914
0.0018867924528301887,0.04145454867549308,0.0002585196419877914
0.0018867924528301887,0.04174733506670245,0.0002585196419877914
0.0018867924528301887,0.042098888746802385,0.0002585196419877914
0.0018867924528301887,0.0423953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.5852490060894184
0.003773584905660378,0.00025157232704402514,1.5852490060894184
0.003773584905660378,0.0005031446540880503,1.5852482911197985
0.003773584905660378,0.0007547169811320754,1.5852470041274027
0.003773584905660378,0.0010062893081761006,1.5852451654594937
0.003773584905660378,0.0012578616352201257,1.5852427818113957
0.003773584905660378,0.0015094339622641509,1.585239856130955
0.003773584905660378,0.001761006289308176,1.5852363899041788
0.003773584905660378,0.002012578616352201,1.5852323839170697
0.003773584905660378,0.002264150943396226,1.5852278385692609
0.003773584905660378,0.0025157232704402514,1.5852227540225092
0.003773584905660378,0.002767295597484277,1.5852171302784006
0.003773584905660378,0.0030188679245283017,1.5852109672221883
0.003773584905660378,0.0032704402515723267,1.585204264649015
0.003773584905660378,0.003522012578616352,1.5851970222803327
0.003773584905660378,0.0037735849056603774,1.5851892397745748
0.003773584905660378,0.004025157232704402,1.585180916734292
0.003773584905660378,0.004276729559748427,1.5851720527110342
0.003773584905660378,0.004528301886792452,1.5851626472087414
0.003773584905660378,0.004779874213836478,1.5851526996861232
0.003773584905660378,0.005031446540880503,1.5851422095583254
0.003773584905660378,0.005283018867924528,1.585131176198095
0.003773584905660378,0.005534591194968554,1.5851195989365676
0.003773584905660378,0.0057861635220125785,1.5851074770637765
0.003773584905660378,0.0060377358490566035,1.58509480982895
0.003773584905660378,0.006289308176100628,1.5850815964406346
0.003773584905660378,0.006540880503144653,1.5850678360666908
0.003773584905660378,0.006792452830188679,1.585053527834172
0.003773584905660378,0.007044025157232704,1.5850386708291124
0.003773584905660378,0.007295597484276729,1.5850232640962398
0.003773584905660378,0.007547169811320755,1.5850073066386123
0.003773584905660378,0.00779874213836478,1.584990797417198
0.003773584905660378,0.008050314465408805,1.5849737353503963
0.003773584905660378,0.00830188679245283,1.5849561193135078
0.003773584905660378,0.008553459119496854,1.5849379481381534
0.003773584905660378,0.00880503144654088,1.584919220611647
0.003773584905660378,0.009056603773584904,1.5848999354763236
0.003773584905660378,0.00930817610062893,1.5848800914288204
0.003773584905660378,0.009559748427672956,1.5848596871193146
0.003773584905660378,0.00981132075471698,1.5848387211507156
0.003773584905660378,0.010062893081761006,1.5848171920778142
0.003773584905660378,0.010314465408805032,1.5847950984063863
0.003773584905660378,0.010566037735849056,1.5847724385922477
0.003773584905660378,0.010817610062893081,1.5847492110402661
0.003773584905660378,0.011069182389937107,1.584725414103322
0.003773584905660378,0.011320754716981131,1.5847010460812203
0.003773584905660378,0.011572327044025157,1.5846761052195528
0.003773584905660378,0.011823899371069181,1.5846505897085048
0.003773584905660378,0.012075471698113207,1.5846244976816102
0.003773584905660378,0.012327044025157233,1.584597827214447
0.003773584905660378,0.012578616352201257,1.5845705763232771
0.003773584905660378,0.012830188679245283,1.584542742963621
0.003773584905660378,0.013081761006289307,1.5845143250287725
0.003773584905660378,0.013333333333333332,1.5844853203482454
0.003773584905660378,0.013584905660377358,1.5844557266861503
0.003773584905660378,0.013836477987421382,1.5844255417395017
0.003773584905660378,0.014088050314465408,1.584394763136446
0.003773584905660378,0.014339622641509434,1.584363388434413
0.003773584905660378,0.014591194968553458,1.5843314151181862
0.003773584905660378,0.014842767295597484,1.5842988405978822
0.003773584905660378,0.01509433962264151,1.5842656622068458
0.003773584905660378,0.015345911949685534,1.5842318771994441
0.003773584905660378,0.01559748427672956,1.5841974827487662
0.003773584905660378,0.015849056603773587,1.5841624759442148
0.003773584905660378,0.01610062893081761,1.5841268537889919
0.003773584905660378,0.016352201257861635,1.584090613197467
0.003773584905660378,0.01660377358490566,1.5840537509924246
0.003773584905660378,0.016855345911949683,1.5840162639021864
0.003773584905660378,0.01710691823899371,1.5839781485575986
0.003773584905660378,0.017358490566037735,1.5839394014888781
0.003773584905660378,0.01761006289308176,1.583900019122313
0.003773584905660378,0.017861635220125786,1.5838599977768035
0.003773584905660378,0.01811320754716981,1.5838193336602429
0.003773584905660378,0.018364779874213834,1.5837780228657206
0.003773584905660378,0.01861635220125786,1.5837360613675464
0.003773584905660378,0.018867924528301886,1.5836934450170794
0.003773584905660378,0.019119496855345912,1.5836501695383522
0.003773584905660378,0.019371069182389934,1.5836062305234848
0.003773584905660378,0.019622641509433963,1.5835616234278644
0.003773584905660378,0.019874213836477986,1.5835163435650905
0.003773584905660378,0.02012578616352201,1.583470386101661
0.003773584905660378,0.020377358490566037,1.583423746051393
0.003773584905660378,0.02062893081761006,1.5833764182695549
0.003773584905660378,0.02088050314465409,1.5833283974467027
0.003773584905660378,0.02113207547169811,1.5832796781021892
0.003773584905660378,0.021383647798742137,1.5832302545773398
0.003773584905660378,0.021635220125786163,1.5831801210282692
0.003773584905660378,0.02188679245283019,1.5831292714183147
0.003773584905660378,0.022138364779874214,1.5830776995100688
0.003773584905660378,0.022389937106918237,1.5830253988569833
0.003773584905660378,0.022641509433962263,1.5829723627945196
0.003773584905660378,0.02289308176100629,1.5829185844308158
0.003773584905660378,0.023144654088050314,1.582864056636847
0.003773584905660378,0.02339622641509434,1.5828087720360409
0.003773584905660378,0.023647798742138362,1.5827527229933207
0.003773584905660378,0.023899371069182388,1.5826959016035373
0.003773584905660378,0.024150943396226414,1.5826382996792603
0.003773584905660378,0.02440251572327044,1.5825799087378796
0.003773584905660378,0.024654088050314465,1.5825207199879903
0.003773584905660378,0.024905660377358488,1.5824607243150082
0.003773584905660378,0.025157232704402514,1.5823999122659786
0.003773584905660378,0.02540880503144654,1.582338274033533
0.003773584905660378,0.025660377358490565,1.5822757994389465
0.003773584905660378,0.02591194968553459,1.5822124779142543
0.003773584905660378,0.026163522012578613,1.5821482984833777
0.003773584905660378,0.02641509433962264,1.5820832497422126
0.003773584905660378,0.026666666666666665,1.5820173198376468
0.003773584905660378,0.02691823899371069,1.5819504964454563
0.003773584905660378,0.027169811320754716,1.5818827667470512
0.003773584905660378,0.02742138364779874,1.5818141174050437
0.003773584905660378,0.027672955974842768,1.5817445345376189
0.003773584905660378,0.02792452830188679,1.5816740036917072
