z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0009450272553231448,6.009417858685957e-08
0.0004716981132075472,0.001017812676301059,6.009417858685957e-08
0.0004716981132075472,0.001112194274603024,6.009417858685957e-08
0.0004716981132075472,0.0012345798564730036,6.009417858685957e-08
0.0004716981132075472,0.0013932784896719466,6.009417858685957e-08
0.0004716981132075472,0.0015990646271760273,6.009417858685957e-08
0.0004716981132075472,0.0018659096121341624,6.009417858685957e-08
0.0004716981132075472,0.00221193022781288,6.009417858685957e-08
0.0004716981132075472,0.0026606186919916723,6.009417858685957e-08
0.0004716981132075472,0.0030569728905492847,6.009417858685977e-08
0.0018867924528301887,1.10062893081761e-06,1.6096699513320276
0.0018867924528301887,4.40251572327044e-06,1.6096699513320276
0.0018867924528301887,8.805031446540878e-06,1.6096699509154966
0.0018867924528301887,1.3207547169811319e-05,1.609669950165739
0.0018867924528301887,1.761006289308176e-05,1.6096699490946529
0.0018867924528301887,2.20125786163522e-05,1.6096699477062006
0.0018867924528301887,2.6415094339622638e-05,1.6096699460021797
0.0018867924528301887,3.081761006289308e-05,1.609669943983555
0.0018867924528301887,3.522012578616352e-05,1.6096699416509002
0.0018867924528301887,3.962264150943396e-05,1.6096699390045832
0.0018867924528301887,4.40251572327044e-05,1.6096699360448519
0.0018867924528301887,4.842767295597484e-05,1.6096699327718778
0.0018867924528301887,5.2830188679245277e-05,1.6096699291857846
0.0018867924528301887,5.723270440251572e-05,1.6096699252866615
0.0018867924528301887,6.163522012578616e-05,1.6096699210745735
0.0018867924528301887,6.603773584905659e-05,1.6096699165495676
0.0018867924528301887,7.044025157232704e-05,1.6096699117116768
0.0018867924528301887,7.484276729559749e-05,1.6096699065609248
0.0018867924528301887,7.924528301886792e-05,1.6096699010973254
0.0018867924528301887,8.364779874213836e-05,1.6096698953208863
0.0018867924528301887,8.805031446540879e-05,1.6096698892316093
0.0018867924528301887,9.245283018867925e-05,1.609669882829491
0.0018867924528301887,9.685534591194969e-05,1.6096698761145245
0.0018867924528301887,0.00010125786163522012,1.6096698690866982
0.0018867924528301887,0.00010566037735849055,1.6096698617459984
0.0018867924528301887,0.00011006289308176099,1.6096698540924077
0.0018867924528301887,0.00011446540880503145,1.609669846125906
0.0018867924528301887,0.00011886792452830188,1.609669837846472
0.0018867924528301887,0.00012327044025157232,1.6096698292540799
0.0018867924528301887,0.00012767295597484275,1.6096698203487039
0.0018867924528301887,0.00013207547169811318,1.609669811130315
0.0018867924528301887,0.00013647798742138365,1.6096698015988824
0.0018867924528301887,0.00014088050314465408,1.6096697917543739
0.0018867924528301887,0.00014528301886792451,1.6096697815967553
0.0018867924528301887,0.00014968553459119498,1.6096697711259902
0.0018867924528301887,0.0001540880503144654,1.6096697603420418
0.0018867924528301887,0.00015849056603773584,1.6096697492448704
0.0018867924528301887,0.00016289308176100628,1.6096697378344353
0.0018867924528301887,0.0001672955974842767,1.6096697261106947
0.0018867924528301887,0.00017169811320754715,1.6096697140736047
0.0018867924528301887,0.0001761006289308176,1.6096697017231196
0.0018867924528301887,0.00018050314465408804,1.6096696890591935
0.0018867924528301887,0.00018490566037735847,1.6096696760817777
0.0018867924528301887,0.00018930817610062894,1.6096696627908227
0.0018867924528301887,0.00019371069182389937,1.609669649186278
0.0018867924528301887,0.0001981132075471698,1.6096696352680906
0.0018867924528301887,0.00020251572327044024,1.6096696210362074
0.0018867924528301887,0.00020691823899371067,1.6096696064905731
0.0018867924528301887,0.0002113207547169811,1.609669591631131
0.0018867924528301887,0.00021572327044025154,1.609669576457824
0.0018867924528301887,0.000220125786163522,1.609669560970592
0.0018867924528301887,0.00022452830188679244,1.609669545169375
0.0018867924528301887,0.0002289308176100629,1.6096695290541116
0.0018867924528301887,0.00023333333333333333,1.6096695126247387
0.0018867924528301887,0.00023773584905660377,1.609669495881191
0.0018867924528301887,0.0002421383647798742,1.6096694788234034
0.0018867924528301887,0.00024654088050314463,1.6096694614513087
0.0018867924528301887,0.00025094339622641507,1.6096694437648384
0.0018867924528301887,0.0002553459119496855,1.6096694257639228
0.0018867924528301887,0.00025974842767295594,1.6096694074484907
0.0018867924528301887,0.00026415094339622637,1.6096693888184703
0.0018867924528301887,0.00026855345911949686,1.6096693698737874
0.0018867924528301887,0.0002729559748427673,1.6096693506143676
0.0018867924528301887,0.0002773584905660377,1.6096693310401342
0.0018867924528301887,0.00028176100628930816,1.6096693111510105
0.0018867924528301887,0.0002861635220125786,1.6096692909469168
0.0018867924528301887,0.00029056603773584903,1.6096692704277733
0.0018867924528301887,0.00029496855345911946,1.6096692495934983
0.0018867924528301887,0.00029937106918238995,1.6096692284440097
0.0018867924528301887,0.0003037735849056604,1.6096692069792238
0.0018867924528301887,0.0003081761006289308,1.609669185199054
0.0018867924528301887,0.00031257861635220125,1.609669163103415
0.0018867924528301887,0.0003169811320754717,1.6096691406922183
0.0018867924528301887,0.0003213836477987421,1.6096691179653753
0.0018867924528301887,0.00032578616352201255,1.6096690949227948
0.0018867924528301887,0.000330188679245283,1.6096690715643855
0.0018867924528301887,0.0003345911949685534,1.6096690478900544
0.0018867924528301887,0.00033899371069182386,1.6096690238997071
0.0018867924528301887,0.0003433962264150943,1.6096689995932483
0.0018867924528301887,0.0003477987421383648,1.6096689749705808
0.0018867924528301887,0.0003522012578616352,1.6096689500316068
0.0018867924528301887,0.00035660377358490565,1.6096689247762264
0.0018867924528301887,0.0003610062893081761,1.6096688992043393
0.0018867924528301887,0.0003654088050314465,1.609668873315843
0.0018867924528301887,0.00036981132075471695,1.6096688471106348
0.0018867924528301887,0.0003742138364779874,1.6096688205886094
0.0018867924528301887,0.00037861635220125787,1.6096687937496617
0.0018867924528301887,0.0003830188679245283,1.6096687665936835
0.0018867924528301887,0.00038742138364779874,1.6096687391205668
0.0018867924528301887,0.0003918238993710692,1.6096687113302022
0.0018867924528301887,0.0003962264150943396,1.609668683222478
0.0018867924528301887,0.00040062893081761004,1.6096686547972818
0.0018867924528301887,0.0004050314465408805,1.6096686260545001
0.0018867924528301887,0.0004094339622641509,1.609668596994018
0.0018867924528301887,0.00041383647798742134,1.6096685676157194
0.0018867924528301887,0.0004182389937106918,1.6096685379194864
0.0018867924528301887,0.0004226415094339622,1.6096685079052002
0.0018867924528301887,0.00042704402515723265,1.6096684775727406
0.0018867924528301887,0.00043144654088050314,1.6096684469219864
0.0018867924528301887,0.00043584905660377357,1.6096684159528143
0.0018867924528301887,0.000440251572327044,1.6096683846651005
0.0018867924528301887,0.00044465408805031444,1.6096683530587197
0.0018867924528301887,0.00044905660377358487,1.6096683211335454
0.0018867924528301887,0.0004534591194968553,1.6096682888894494
0.0018867924528301887,0.00045786163522012574,1.609668256326302
0.0018867924528301887,0.00046226415094339623,1.609668223443973
0.0018867924528301887,0.00046666666666666666,1.6096681902423307
0.0018867924528301887,0.0004710691823899371,1.6096681567212414
0.0018867924528301887,0.00047547169811320753,1.6096681228805707
0.0018867924528301887,0.00047987421383647796,1.609668088720183
0.0018867924528301887,0.0004842767295597484,1.6096680542399413
0.0018867924528301887,0.0004886792452830188,1.6096680194397066
0.0018867924528301887,0.0004930817610062893,1.609667984319339
0.0018867924528301887,0.0004974842767295597,1.6096679488786982
0.0018867924528301887,0.0005018867924528301,1.6096679131176412
0.0018867924528301887,0.0005062893081761006,1.6096678770360244
0.0018867924528301887,0.000510691823899371,1.6096678406337026
0.0018867924528301887,0.0005150943396226414,1.6096678039105297
0.0018867924528301887,0.0005194968553459119,1.609667766866358
0.0018867924528301887,0.0005238993710691824,1.6096677295010378
0.0018867924528301887,0.0005283018867924528,1.6096676918144197
0.0018867924528301887,0.0005327044025157233,1.6096676538063517
0.0018867924528301887,0.0005371069182389937,1.6096676154766802
0.0018867924528301887,0.0005415094339622641,1.6096675768252517
0.0018867924528301887,0.0005459119496855346,1.60966753785191
0.0018867924528301887,0.000550314465408805,1.6096674985564987
0.0018867924528301887,0.0005547169811320755,1.6096674589388589
0.0018867924528301887,0.0005591194968553459,1.6096674189988307
0.0018867924528301887,0.0005635220125786163,1.609667378736254
0.0018867924528301887,0.0005679245283018868,1.609667338150966
0.0018867924528301887,0.0005723270440251572,1.6096672972428032
0.0018867924528301887,0.0005767295597484276,1.6096672560116
0.0018867924528301887,0.0005811320754716981,1.6096672144571913
0.0018867924528301887,0.0005855345911949685,1.609667172579408
0.0018867924528301887,0.0005899371069182389,1.6096671303780818
0.0018867924528301887,0.0005943396226415094,1.6096670878530421
0.0018867924528301887,0.0005987421383647798,1.6096670450041175
0.0018867924528301887,0.0006031446540880502,1.6096670018311345
0.0018867924528301887,0.0006075471698113208,1.609666958333919
0.0018867924528301887,0.0006119496855345912,1.609666914512295
0.0018867924528301887,0.0006163522012578616,1.6096668703660855
0.0018867924528301887,0.0006207547169811321,1.609666825895112
0.0018867924528301887,0.0006251572327044025,1.6096667810991947
0.0018867924528301887,0.0006295597484276729,1.6096667359781522
0.0018867924528301887,0.0006339622641509434,1.6096666905318024
0.0018867924528301887,0.0006383647798742138,1.609666644759961
0.0018867924528301887,0.0006427672955974842,1.6096665986624425
0.0018867924528301887,0.0006471698113207547,1.6096665522390607
0.0018867924528301887,0.0006515723270440251,1.6096665054896275
0.0018867924528301887,0.0006559748427672955,1.6096664584139535
0.0018867924528301887,0.000660377358490566,1.609666411011848
0.0018867924528301887,0.0006647798742138364,1.6096663632831187
0.0018867924528301887,0.0006691823899371068,1.6096663152275723
0.0018867924528301887,0.0006735849056603773,1.6096662668450137
0.0018867924528301887,0.0006779874213836477,1.6096662181352468
0.0018867924528301887,0.0006823899371069181,1.6096661690980738
0.0018867924528301887,0.0006867924528301887,1.6096661197332962
0.0018867924528301887,0.0006911949685534591,1.609666070040713
0.0018867924528301887,0.0006955974842767296,1.6096660200201227
0.0018867924528301887,0.0006989202044025158,1.6096659696713225
0.0018867924528301887,0.0007000895147959789,1.609734468428408
0.0018867924528301887,0.0007001994080829556,0.4515956099837116
0.0018867924528301887,0.0007003419078298578,0.0017167773964786594
0.0018867924528301887,0.0007005266887061589,0.0002585196419878206
0.0018867924528301887,0.0007007662959545148,0.0002585196419877911
0.0018867924528301887,0.0007010769971191261,0.0002585196419877911
0.0018867924528301887,0.0007014798864906006,0.0002585196419877911
0.0018867924528301887,0.0007020023172508785,0.0002585196419877911
0.0018867924528301887,0.0007026797585501753,0.0002585196419877911
0.0018867924528301887,0.0007035582035976084,0.0002585196419877911
0.0018867924528301887,0.0007046972922568928,0.0002585196419877911
0.0018867924528301887,0.000706174360148051,0.0002585196419877911
0.0018867924528301887,0.0007080896891589296,0.0002585196419877911
0.0018867924528301887,0.000710573315837076,0.0002585196419877911
0.0018867924528301887,0.0007137938599009754,0.0002585196419877911
0.0018867924528301887,0.0007179699722606878,0.0002585196419877911
0.0018867924528301887,0.0007233851797830548,0.0002585196419877911
0.0018867924528301887,0.000730407134650265,0.0002585196419877911
0.0018867924528301887,0.0007395125751995841,0.0002585196419877911
0.0018867924528301887,0.0007513196928990069,0.0002585196419877911
0.0018867924528301887,0.0007666301029349545,0.0002585196419877911
0.0018867924528301887,0.0007864832679017361,0.0002585196419877911
0.0018867924528301887,0.0008122270695551742,0.0002585196419877911
0.0018867924528301887,0.0008456093199258567,0.0002585196419877911
0.0018867924528301887,0.0008888964247137428,0.0002585196419877911
0.0018867924528301887,0.0009450272553231448,0.0002585196419877911
0.0018867924528301887,0.001017812676301059,0.0002585196419877911
0.0018867924528301887,0.001112194274603024,0.0002585196419877911
0.0018867924528301887,0.0012345798564730036,0.0002585196419877911
0.0018867924528301887,0.0013932784896719466,0.0002585196419877911
0.0018867924528301887,0.0015990646271760273,0.0002585196419877911
0.0018867924528301887,0.0018659096121341624,0.0002585196419877911
0.0018867924528301887,0.00221193022781288,0.0002585196419877911
0.0018867924528301887,0.0026606186919916723,0.0002585196419877911
0.0018867924528301887,0.0030569728905492847,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.602160908960871
0.003773584905660378,4.40251572327044e-06,1.602160908960871
0.003773584905660378,8.805031446540878e-06,1.602160908939296
0.003773584905660378,1.3207547169811319e-05,1.6021609089004636
0.003773584905660378,1.761006289308176e-05,1.6021609088449924
0.003773584905660378,2.20125786163522e-05,1.6021609087730926
0.003773584905660378,2.6415094339622638e-05,1.6021609086848625
0.003773584905660378,3.081761006289308e-05,1.6021609085803596
0.003773584905660378,3.522012578616352e-05,1.6021609084596222
0.003773584905660378,3.962264150943396e-05,1.6021609083226782
0.003773584905660378,4.40251572327044e-05,1.602160908169552
0.003773584905660378,4.842767295597484e-05,1.6021609080002648
0.003773584905660378,5.2830188679245277e-05,1.6021609078148362
0.003773584905660378,5.723270440251572e-05,1.6021609076132861
0.003773584905660378,6.163522012578616e-05,1.6021609073956338
0.003773584905660378,6.603773584905659e-05,1.6021609071618992
0.003773584905660378,7.044025157232704e-05,1.6021609069121026
0.003773584905660378,7.484276729559749e-05,1.6021609066462654
0.003773584905660378,7.924528301886792e-05,1.6021609063644096
0.003773584905660378,8.364779874213836e-05,1.602160906066558
0.003773584905660378,8.805031446540879e-05,1.602160905752735
0.003773584905660378,9.245283018867925e-05,1.6021609054229657
0.003773584905660378,9.685534591194969e-05,1.6021609050772758
0.003773584905660378,0.00010125786163522012,1.6021609047156928
0.003773584905660378,0.00010566037735849055,1.602160904338245
0.003773584905660378,0.00011006289308176099,1.6021609039449618
0.003773584905660378,0.00011446540880503145,1.6021609035358741
0.003773584905660378,0.00011886792452830188,1.6021609031110136
0.003773584905660378,0.00012327044025157232,1.6021609026704133
0.003773584905660378,0.00012767295597484275,1.6021609022141077
0.003773584905660378,0.00013207547169811318,1.6021609017421317
0.003773584905660378,0.00013647798742138365,1.6021609012545222
0.003773584905660378,0.00014088050314465408,1.6021609007513171
0.003773584905660378,0.00014528301886792451,1.6021609002325552
0.003773584905660378,0.00014968553459119498,1.6021608996982768
0.003773584905660378,0.0001540880503144654,1.6021608991485239
0.003773584905660378,0.00015849056603773584,1.6021608985833382
0.003773584905660378,0.00016289308176100628,1.6021608980027642
0.003773584905660378,0.0001672955974842767,1.602160897406847
0.003773584905660378,0.00017169811320754715,1.6021608967956333
0.003773584905660378,0.0001761006289308176,1.60216089616917
0.003773584905660378,0.00018050314465408804,1.602160895527506
0.003773584905660378,0.00018490566037735847,1.6021608948706918
0.003773584905660378,0.00018930817610062894,1.6021608941987784
0.003773584905660378,0.00019371069182389937,1.602160893511818
0.003773584905660378,0.0001981132075471698,1.602160892809865
0.003773584905660378,0.00020251572327044024,1.6021608920929737
0.003773584905660378,0.00020691823899371067,1.6021608913612009
0.003773584905660378,0.0002113207547169811,1.6021608906146036
0.003773584905660378,0.00021572327044025154,1.6021608898532411
0.003773584905660378,0.000220125786163522,1.602160889077173
0.003773584905660378,0.00022452830188679244,1.6021608882864604
0.003773584905660378,0.0002289308176100629,1.6021608874811657
0.003773584905660378,0.00023333333333333333,1.6021608866613528
0.003773584905660378,0.00023773584905660377,1.6021608858270864
0.003773584905660378,0.0002421383647798742,1.6021608849784328
0.003773584905660378,0.00024654088050314463,1.6021608841154598
0.003773584905660378,0.00025094339622641507,1.6021608832382352
0.003773584905660378,0.0002553459119496855,1.60216088234683
0.003773584905660378,0.00025974842767295594,1.6021608814413146
0.003773584905660378,0.00026415094339622637,1.602160880521762
0.003773584905660378,0.00026855345911949686,1.6021608795882454
0.003773584905660378,0.0002729559748427673,1.6021608786408401
0.003773584905660378,0.0002773584905660377,1.6021608776796221
0.003773584905660378,0.00028176100628930816,1.6021608767046687
0.003773584905660378,0.0002861635220125786,1.602160875716059
0.003773584905660378,0.00029056603773584903,1.6021608747138731
0.003773584905660378,0.00029496855345911946,1.602160873698192
0.003773584905660378,0.00029937106918238995,1.6021608726690986
0.003773584905660378,0.0003037735849056604,1.602160871626676
0.003773584905660378,0.0003081761006289308,1.60216087057101
0.003773584905660378,0.00031257861635220125,1.602160869502186
0.003773584905660378,0.0003169811320754717,1.6021608684202926
0.003773584905660378,0.0003213836477987421,1.6021608673254184
0.003773584905660378,0.00032578616352201255,1.602160866217653
0.003773584905660378,0.000330188679245283,1.6021608650970884
0.003773584905660378,0.0003345911949685534,1.602160863963817
0.003773584905660378,0.00033899371069182386,1.6021608628179327
0.003773584905660378,0.0003433962264150943,1.6021608616595306
0.003773584905660378,0.0003477987421383648,1.6021608604887079
0.003773584905660378,0.0003522012578616352,1.6021608593055614
0.003773584905660378,0.00035660377358490565,1.602160858110191
0.003773584905660378,0.0003610062893081761,1.6021608569026964
0.003773584905660378,0.0003654088050314465,1.6021608556831797
0.003773584905660378,0.00036981132075471695,1.6021608544517438
0.003773584905660378,0.0003742138364779874,1.6021608532084926
0.003773584905660378,0.00037861635220125787,1.6021608519535318
0.003773584905660378,0.0003830188679245283,1.6021608506869682
0.003773584905660378,0.00038742138364779874,1.6021608494089097
0.003773584905660378,0.0003918238993710692,1.602160848119466
0.003773584905660378,0.0003962264150943396,1.6021608468187476
0.003773584905660378,0.00040062893081761004,1.6021608455068663
