z_cm,r_cm,T_vert_HeV
0.027358490566037737,6.383647798742138e-05,1.5860759132435085
0.027358490566037737,6.823899371069182e-05,1.5860759131698186
0.027358490566037737,7.264150943396226e-05,1.586075913091205
0.027358490566037737,7.70440251572327e-05,1.5860759130076691
0.027358490566037737,8.144654088050314e-05,1.5860759129192108
0.027358490566037737,8.584905660377357e-05,1.5860759128258306
0.027358490566037737,9.025157232704402e-05,1.5860759127275292
0.027358490566037737,9.465408805031447e-05,1.586075912624307
0.027358490566037737,9.90566037735849e-05,1.5860759125161636
0.027358490566037737,0.00010345911949685534,1.5860759124030999
0.027358490566037737,0.00010786163522012577,1.5860759122851154
0.027358490566037737,0.00011226415094339622,1.586075912162211
0.027358490566037737,0.00011666666666666667,1.5860759120343866
0.027358490566037737,0.0001210691823899371,1.5860759119016423
0.027358490566037737,0.00012547169811320753,1.5860759117639782
0.027358490566037737,0.00012987421383647797,1.5860759116213945
0.027358490566037737,0.00013427672955974843,1.5860759114738907
0.027358490566037737,0.00013867924528301886,1.586075911321468
0.027358490566037737,0.0001430817610062893,1.5860759111641256
0.027358490566037737,0.00014748427672955973,1.5860759110018643
0.027358490566037737,0.0001518867924528302,1.5860759108346834
0.027358490566037737,0.00015628930817610063,1.5860759106625835
0.027358490566037737,0.00016069182389937106,1.5860759104855642
0.027358490566037737,0.0001650943396226415,1.5860759103036262
0.027358490566037737,0.00016949685534591193,1.5860759101167685
0.027358490566037737,0.0001738993710691824,1.5860759099249924
0.027358490566037737,0.00017830188679245282,1.5860759097282973
0.027358490566037737,0.00018270440251572326,1.586075909526683
0.027358490566037737,0.0001871069182389937,1.5860759093201502
0.027358490566037737,0.00019150943396226415,1.5860759091086984
0.027358490566037737,0.0001959119496855346,1.5860759088923277
0.027358490566037737,0.00020031446540880502,1.586075908671038
0.027358490566037737,0.00020471698113207546,1.58607590844483
0.027358490566037737,0.0002091194968553459,1.586075908213703
0.027358490566037737,0.00021352201257861632,1.5860759079776574
0.027358490566037737,0.00021792452830188678,1.5860759077366933
0.027358490566037737,0.00022232704402515722,1.5860759074908106
0.027358490566037737,0.00022672955974842765,1.586075907240009
0.027358490566037737,0.00023113207547169811,1.5860759069842891
0.027358490566037737,0.00023553459119496855,1.5860759067236505
0.027358490566037737,0.00023993710691823898,1.5860759064580932
0.027358490566037737,0.0002443396226415094,1.586075906187617
0.027358490566037737,0.00024874213836477985,1.5860759059122227
0.027358490566037737,0.0002531446540880503,1.5860759056319098
0.027358490566037737,0.0002575471698113207,1.5860759053466782
0.027358490566037737,0.00026194968553459115,1.5860759050565283
0.027358490566037737,0.00026635220125786164,1.58607590476146
0.027358490566037737,0.0002707547169811321,1.5860759044614727
0.027358490566037737,0.0002751572327044025,1.5860759041565675
0.027358490566037737,0.00027955974842767294,1.5860759038467438
0.027358490566037737,0.0002839622641509434,1.5860759035320013
0.027358490566037737,0.0002883647798742138,1.5860759032123406
0.027358490566037737,0.00029276729559748425,1.5860759028877616
0.027358490566037737,0.0002971698113207547,1.5860759025582636
0.027358490566037737,0.00030157232704402517,1.5860759022238475
0.027358490566037737,0.0003059748427672956,1.5860759018845132
0.027358490566037737,0.00031037735849056604,1.5860759015402601
0.027358490566037737,0.00031477987421383647,1.5860759011910885
0.027358490566037737,0.0003191823899371069,1.586075900836999
0.027358490566037737,0.00032358490566037734,1.5860759004779905
0.027358490566037737,0.00032798742138364777,1.5860759001140636
0.027358490566037737,0.0003323899371069182,1.5860758997452187
0.027358490566037737,0.00033679245283018864,1.5860758993714552
0.027358490566037737,0.0003411949685534591,1.5860758989927728
0.027358490566037737,0.00034559748427672956,1.5860758986091725
0.027358490566037737,0.00035,1.5860758982206542
0.027358490566037737,0.00035440251572327043,1.5860758978272167
0.027358490566037737,0.00035880503144654086,1.5860758974288616
0.027358490566037737,0.0003632075471698113,1.586075897025588
0.027358490566037737,0.00036761006289308173,1.5860758966173956
0.027358490566037737,0.00037201257861635217,1.5860758962042854
0.027358490566037737,0.0003764150943396226,1.5860758957862564
0.027358490566037737,0.0003808176100628931,1.586075895363309
0.027358490566037737,0.0003852201257861635,1.5860758949354432
0.027358490566037737,0.00038962264150943396,1.5860758945026596
0.027358490566037737,0.0003940251572327044,1.5860758940649569
0.027358490566037737,0.0003984276729559748,1.5860758936223363
0.027358490566037737,0.00040283018867924526,1.5860758931747974
0.027358490566037737,0.0004072327044025157,1.5860758927223402
0.027358490566037737,0.00041163522012578613,1.5860758922649645
0.027358490566037737,0.00041603773584905656,1.5860758918026705
0.027358490566037737,0.000420440251572327,1.5860758913354585
0.027358490566037737,0.00042484276729559743,1.5860758908633281
0.027358490566037737,0.0004292452830188679,1.5860758903862793
0.027358490566037737,0.00043364779874213835,1.5860758899043121
0.027358490566037737,0.0004380503144654088,1.586075889417427
0.027358490566037737,0.0004424528301886792,1.586075888925623
0.027358490566037737,0.00044685534591194965,1.5860758884289012
0.027358490566037737,0.0004512578616352201,1.586075887927261
0.027358490566037737,0.0004556603773584905,1.5860758874207024
0.027358490566037737,0.00046006289308176096,1.5860758869092257
0.027358490566037737,0.00046446540880503144,1.5860758863928308
0.027358490566037737,0.0004688679245283019,1.5860758858715174
0.027358490566037737,0.0004732704402515723,1.5860758853452857
0.027358490566037737,0.00047767295597484275,1.5860758848141356
0.027358490566037737,0.0004820754716981132,1.5860758842780676
0.027358490566037737,0.0004864779874213836,1.5860758837370812
0.027358490566037737,0.000490880503144654,1.5860758831911765
0.027358490566037737,0.0004952830188679245,1.5860758826403536
0.027358490566037737,0.0004996855345911949,1.5860758820846124
0.027358490566037737,0.0005040880503144654,1.5860758815239528
0.027358490566037737,0.0005084905660377358,1.586075880958375
0.027358490566037737,0.0005128930817610062,1.586075880387879
0.027358490566037737,0.0005172955974842767,1.5860758798124648
0.027358490566037737,0.0005216981132075472,1.5860758792321321
0.027358490566037737,0.0005261006289308176,1.5860758786468812
0.027358490566037737,0.0005305031446540881,1.5860758780567121
0.027358490566037737,0.0005349056603773585,1.5860758774616246
0.027358490566037737,0.0005393081761006289,1.5860758768616188
0.027358490566037737,0.0005437106918238994,1.5860758762566944
0.027358490566037737,0.0005481132075471698,1.586075875646852
0.027358490566037737,0.0005525157232704402,1.586075875032091
0.027358490566037737,0.0005569182389937107,1.5860758744124117
0.027358490566037737,0.0005613207547169811,1.5860758737878142
0.027358490566037737,0.0005657232704402515,1.5860758731582985
0.027358490566037737,0.000570125786163522,1.5860758725238644
0.027358490566037737,0.0005745283018867924,1.5860758718845123
0.027358490566037737,0.0005789308176100628,1.5860758712402414
0.027358490566037737,0.0005833333333333333,1.586075870591052
0.027358490566037737,0.0005877358490566037,1.5860758699369448
0.027358490566037737,0.0005921383647798741,1.5860758692779195
0.027358490566037737,0.0005965408805031446,1.5860758686139755
0.027358490566037737,0.000600943396226415,1.586075867945113
0.027358490566037737,0.0006053459119496854,1.5860758672713327
0.027358490566037737,0.000609748427672956,1.5860758665926333
0.027358490566037737,0.0006141509433962264,1.5860758659090162
0.027358490566037737,0.0006185534591194969,1.586075865220481
0.027358490566037737,0.0006229559748427673,1.586075864527027
0.027358490566037737,0.0006273584905660377,1.5860758638286545
0.027358490566037737,0.0006317610062893082,1.586075863125364
0.027358490566037737,0.0006361635220125786,1.5860758624171551
0.027358490566037737,0.000640566037735849,1.586075861704028
0.027358490566037737,0.0006449685534591195,1.5860758609859826
0.027358490566037737,0.0006493710691823899,1.5860758602630192
0.027358490566037737,0.0006537735849056603,1.586075859535137
0.027358490566037737,0.0006581761006289308,1.5860758588023367
0.027358490566037737,0.0006625786163522012,1.5860758580646181
0.027358490566037737,0.0006669811320754716,1.586075857321981
0.027358490566037737,0.0006713836477987421,1.586075856574426
0.027358490566037737,0.0006757861635220125,1.5860758558219523
0.027358490566037737,0.0006801886792452829,1.5860758550645602
0.027358490566037737,0.0006845911949685535,1.58607585430225
0.027358490566037737,0.0006889937106918239,1.5860758535350215
0.027358490566037737,0.0006933962264150943,1.5860758527628747
0.027358490566037737,0.0006977987421383648,1.5860758519858098
0.027358490566037737,0.0007000416666666667,1.586075875683602
0.027358490566037737,0.0007001373629252911,1.2406808843362078
0.027358490566037737,0.0007002614532406201,0.46299606566065027
0.027358490566037737,0.0007004223624190954,0.015482391274955726
0.027358490566037737,0.0007006310149932224,0.0002585198859290677
0.027358490566037737,0.0007009015769158072,0.0002585196419877909
0.027358490566037737,0.0007012524173224451,0.0002585196419877909
0.027358490566037737,0.0007017073556587561,0.0002585196419877909
0.027358490566037737,0.0007022972788430008,0.0002585196419877909
0.027358490566037737,0.0007030622382573496,0.0002585196419877909
0.027358490566037737,0.0007040541689378671,0.0002585196419877909
0.027358490566037737,0.0007053404155759186,0.0002585196419877909
0.027358490566037737,0.0007070083047201834,0.0002585196419877909
0.027358490566037737,0.000709171073597676,0.0002585196419877909
0.027358490566037737,0.000711975558076476,0.0002585196419877909
0.027358490566037737,0.0007156121617254748,0.0002585196419877909
0.027358490566037737,0.0007203277827959008,0.0002585196419877909
0.027358490566037737,0.0007264425767702087,0.0002585196419877909
0.027358490566037737,0.0007343716925303212,0.0002585196419877909
0.027358490566037737,0.0007446534578688471,0.0002585196419877909
0.027358490566037737,0.0007579859279291667,0.0002585196419877909
0.027358490566037737,0.0007752742779407423,0.0002585196419877909
0.027358490566037737,0.0007976922578627299,0.0002585196419877909
0.027358490566037737,0.0008267618812476186,0.0002585196419877909
0.027358490566037737,0.0008644567586040949,0.0002585196419877909
0.027358490566037737,0.0009133360908233907,0.0002585196419877909
0.027358490566037737,0.0009767184198228988,0.0002585196419877909
0.027358490566037737,0.0010589069327792194,0.0002585196419877909
0.027358490566037737,0.0011654816164268287,0.0002585196419877909
0.027358490566037737,0.0013036780965191787,0.0002585196419877909
0.027358490566037737,0.0014828788828247143,0.0002585196419877909
0.027358490566037737,0.0017152503715273403,0.0002585196419877909
0.027358490566037737,0.0020165688527409844,0.0002585196419877909
0.027358490566037737,0.0024072916028847757,0.0002585196419877909
0.027358490566037737,0.0029139457810985693,0.0002585196419877913
0.027358490566037737,0.0032,0.00025851964198779167
0.029245283018867925,0.0,1.5842685112635697
0.029245283018867925,2.20125786163522e-06,1.5824347196010264
0.029245283018867925,6.6037735849056596e-06,1.5824347195977377
0.029245283018867925,1.1006289308176099e-05,1.5824347195885293
0.029245283018867925,1.540880503144654e-05,1.5824347195741535
0.029245283018867925,1.981132075471698e-05,1.5824347195547348
0.029245283018867925,2.421383647798742e-05,1.5824347195303192
0.029245283018867925,2.861635220125786e-05,1.5824347195009287
0.029245283018867925,3.3018867924528296e-05,1.5824347194665749
0.029245283018867925,3.7421383647798744e-05,1.5824347194272663
0.029245283018867925,4.182389937106918e-05,1.582434719383007
0.029245283018867925,4.6226415094339625e-05,1.582434719333801
0.029245283018867925,5.062893081761006e-05,1.5824347192796513
0.029245283018867925,5.5031446540880494e-05,1.5824347192205588
0.029245283018867925,5.943396226415094e-05,1.5824347191565253
0.029245283018867925,6.383647798742138e-05,1.5824347190875523
0.029245283018867925,6.823899371069182e-05,1.5824347190136403
0.029245283018867925,7.264150943396226e-05,1.58243471893479
0.029245283018867925,7.70440251572327e-05,1.5824347188510024
0.029245283018867925,8.144654088050314e-05,1.5824347187622776
0.029245283018867925,8.584905660377357e-05,1.5824347186686163
0.029245283018867925,9.025157232704402e-05,1.582434718570019
0.029245283018867925,9.465408805031447e-05,1.5824347184664858
0.029245283018867925,9.90566037735849e-05,1.5824347183580165
0.029245283018867925,0.00010345911949685534,1.5824347182446123
0.029245283018867925,0.00010786163522012577,1.5824347181262728
0.029245283018867925,0.00011226415094339622,1.582434718002998
0.029245283018867925,0.00011666666666666667,1.5824347178747886
0.029245283018867925,0.0001210691823899371,1.5824347177416447
0.029245283018867925,0.00012547169811320753,1.5824347176035658
0.029245283018867925,0.00012987421383647797,1.5824347174605529
0.029245283018867925,0.00013427672955974843,1.582434717312605
0.029245283018867925,0.00013867924528301886,1.5824347171597233
0.029245283018867925,0.0001430817610062893,1.5824347170019069
0.029245283018867925,0.00014748427672955973,1.582434716839157
0.029245283018867925,0.0001518867924528302,1.5824347166714725
0.029245283018867925,0.00015628930817610063,1.5824347164988541
0.029245283018867925,0.00016069182389937106,1.5824347163213017
0.029245283018867925,0.0001650943396226415,1.5824347161388155
0.029245283018867925,0.00016949685534591193,1.5824347159513952
0.029245283018867925,0.0001738993710691824,1.5824347157590415
0.029245283018867925,0.00017830188679245282,1.582434715561754
0.029245283018867925,0.00018270440251572326,1.5824347153595326
0.029245283018867925,0.0001871069182389937,1.5824347151523774
0.029245283018867925,0.00019150943396226415,1.5824347149402889
0.029245283018867925,0.0001959119496855346,1.5824347147232665
0.029245283018867925,0.00020031446540880502,1.5824347145013107
0.029245283018867925,0.00020471698113207546,1.582434714274421
0.029245283018867925,0.0002091194968553459,1.5824347140425983
0.029245283018867925,0.00021352201257861632,1.5824347138058419
0.029245283018867925,0.00021792452830188678,1.5824347135641519
0.029245283018867925,0.00022232704402515722,1.5824347133175287
0.029245283018867925,0.00022672955974842765,1.5824347130659722
0.029245283018867925,0.00023113207547169811,1.5824347128094818
0.029245283018867925,0.00023553459119496855,1.582434712548058
0.029245283018867925,0.00023993710691823898,1.5824347122817009
0.029245283018867925,0.0002443396226415094,1.5824347120104103
0.029245283018867925,0.00024874213836477985,1.5824347117341864
0.029245283018867925,0.0002531446540880503,1.5824347114530293
0.029245283018867925,0.0002575471698113207,1.5824347111669388
0.029245283018867925,0.00026194968553459115,1.5824347108759151
0.029245283018867925,0.00026635220125786164,1.5824347105799577
0.029245283018867925,0.0002707547169811321,1.5824347102790672
0.029245283018867925,0.0002751572327044025,1.5824347099732434
0.029245283018867925,0.00027955974842767294,1.5824347096624862
0.029245283018867925,0.0002839622641509434,1.582434709346796
0.029245283018867925,0.0002883647798742138,1.5824347090261726
0.029245283018867925,0.00029276729559748425,1.5824347087006156
0.029245283018867925,0.0002971698113207547,1.5824347083701256
0.029245283018867925,0.00030157232704402517,1.582434708034702
0.029245283018867925,0.0003059748427672956,1.5824347076943457
0.029245283018867925,0.00031037735849056604,1.582434707349056
0.029245283018867925,0.00031477987421383647,1.5824347069988327
0.029245283018867925,0.0003191823899371069,1.5824347066436761
0.029245283018867925,0.00032358490566037734,1.5824347062835864
0.029245283018867925,0.00032798742138364777,1.5824347059185635
0.029245283018867925,0.0003323899371069182,1.5824347055486074
0.029245283018867925,0.00033679245283018864,1.5824347051737182
0.029245283018867925,0.0003411949685534591,1.5824347047938951
0.029245283018867925,0.00034559748427672956,1.5824347044091391
0.029245283018867925,0.00035,1.5824347040194504
0.029245283018867925,0.00035440251572327043,1.5824347036248283
0.029245283018867925,0.00035880503144654086,1.582434703225273
0.029245283018867925,0.0003632075471698113,1.5824347028207844
0.029245283018867925,0.00036761006289308173,1.5824347024113627
0.029245283018867925,0.00037201257861635217,1.5824347019970082
0.029245283018867925,0.0003764150943396226,1.5824347015777205
0.029245283018867925,0.0003808176100628931,1.5824347011534992
0.029245283018867925,0.0003852201257861635,1.5824347007243451
0.029245283018867925,0.00038962264150943396,1.5824347002902575
0.029245283018867925,0.0003940251572327044,1.5824346998512366
0.029245283018867925,0.0003984276729559748,1.582434699407283
0.029245283018867925,0.00040283018867924526,1.5824346989583962
0.029245283018867925,0.0004072327044025157,1.582434698504576
0.029245283018867925,0.00041163522012578613,1.5824346980458228
0.029245283018867925,0.00041603773584905656,1.5824346975821364
0.029245283018867925,0.000420440251572327,1.5824346971135168
0.029245283018867925,0.00042484276729559743,1.5824346966399645
0.029245283018867925,0.0004292452830188679,1.5824346961614786
0.029245283018867925,0.00043364779874213835,1.5824346956780597
0.029245283018867925,0.0004380503144654088,1.5824346951897077
0.029245283018867925,0.0004424528301886792,1.5824346946964225
0.029245283018867925,0.00044685534591194965,1.5824346941982044
0.029245283018867925,0.0004512578616352201,1.582434693695053
0.029245283018867925,0.0004556603773584905,1.5824346931869686
0.029245283018867925,0.00046006289308176096,1.5824346926739512
0.029245283018867925,0.00046446540880503144,1.5824346921560002
0.029245283018867925,0.0004688679245283019,1.5824346916331167
0.029245283018867925,0.0004732704402515723,1.5824346911052998
0.029245283018867925,0.00047767295597484275,1.5824346905725497
0.029245283018867925,0.0004820754716981132,1.5824346900348665
0.029245283018867925,0.0004864779874213836,1.58243468949225
0.029245283018867925,0.000490880503144654,1.5824346889447007
0.029245283018867925,0.0004952830188679245,1.5824346883922182
0.029245283018867925,0.0004996855345911949,1.5824346878348026
0.029245283018867925,0.0005040880503144654,1.5824346872724542
0.029245283018867925,0.0005084905660377358,1.5824346867051724
0.029245283018867925,0.0005128930817610062,1.5824346861329572
0.029245283018867925,0.0005172955974842767,1.5824346855558098
0.029245283018867925,0.0005216981132075472,1.5824346849737287
0.029245283018867925,0.0005261006289308176,1.5824346843867148
0.029245283018867925,0.0005305031446540881,1.5824346837947678
0.029245283018867925,0.0005349056603773585,1.5824346831978873
0.029245283018867925,0.0005393081761006289,1.582434682596074
0.029245283018867925,0.0005437106918238994,1.5824346819893274
0.029245283018867925,0.0005481132075471698,1.5824346813776478
0.029245283018867925,0.0005525157232704402,1.582434680761035
0.029245283018867925,0.0005569182389937107,1.5824346801394893
0.029245283018867925,0.0005613207547169811,1.5824346795130104
0.029245283018867925,0.0005657232704402515,1.5824346788815984
0.029245283018867925,0.000570125786163522,1.5824346782452532
0.029245283018867925,0.0005745283018867924,1.5824346776039748
0.029245283018867925,0.0005789308176100628,1.5824346769577635
0.029245283018867925,0.0005833333333333333,1.5824346763066188
0.029245283018867925,0.0005877358490566037,1.5824346756505414
0.029245283018867925,0.0005921383647798741,1.5824346749895306
0.029245283018867925,0.0005965408805031446,1.5824346743235866
0.029245283018867925,0.000600943396226415,1.5824346736527095
0.029245283018867925,0.0006053459119496854,1.5824346729768992
0.029245283018867925,0.000609748427672956,1.5824346722961558
0.029245283018867925,0.0006141509433962264,1.582434671610479
0.029245283018867925,0.0006185534591194969,1.5824346709198696
0.029245283018867925,0.0006229559748427673,1.5824346702243268
0.029245283018867925,0.0006273584905660377,1.5824346695238507
0.029245283018867925,0.0006317610062893082,1.5824346688184416
0.029245283018867925,0.0006361635220125786,1.5824346681080994
0.029245283018867925,0.000640566037735849,1.5824346673928242
0.029245283018867925,0.0006449685534591195,1.5824346666726155
0.029245283018867925,0.0006493710691823899,1.5824346659474742
0.029245283018867925,0.0006537735849056603,1.5824346652173995
0.029245283018867925,0.0006581761006289308,1.5824346644823917
0.029245283018867925,0.0006625786163522012,1.582434663742451
0.029245283018867925,0.0006669811320754716,1.5824346629975767
0.029245283018867925,0.0006713836477987421,1.5824346622477696
0.029245283018867925,0.0006757861635220125,1.5824346614930294
0.029245283018867925,0.0006801886792452829,1.582434660733356
0.029245283018867925,0.0006845911949685535,1.582434659968749
0.029245283018867925,0.0006889937106918239,1.5824346591992098
0.029245283018867925,0.0006933962264150943,1.582434658424737
0.029245283018867925,0.0006977987421383648,1.5824346576453312
0.029245283018867925,0.0007000416666666667,1.582434699717005
0.029245283018867925,0.0007001373629252911,1.2302044138157524
0.029245283018867925,0.0007002614532406201,0.4531960829893064
0.029245283018867925,0.0007004223624190954,0.014338300241413734
0.029245283018867925,0.0007006310149932224,0.0002585197990460763
0.029245283018867925,0.0007009015769158072,0.0002585196419877909
0.029245283018867925,0.0007012524173224451,0.0002585196419877909
0.029245283018867925,0.0007017073556587561,0.0002585196419877909
0.029245283018867925,0.0007022972788430008,0.0002585196419877909
0.029245283018867925,0.0007030622382573496,0.0002585196419877909
0.029245283018867925,0.0007040541689378671,0.0002585196419877909
0.029245283018867925,0.0007053404155759186,0.0002585196419877909
0.029245283018867925,0.0007070083047201834,0.0002585196419877909
0.029245283018867925,0.000709171073597676,0.0002585196419877909
0.029245283018867925,0.000711975558076476,0.0002585196419877909
0.029245283018867925,0.0007156121617254748,0.0002585196419877909
0.029245283018867925,0.0007203277827959008,0.0002585196419877909
0.029245283018867925,0.0007264425767702087,0.0002585196419877909
0.029245283018867925,0.0007343716925303212,0.0002585196419877909
0.029245283018867925,0.0007446534578688471,0.0002585196419877909
0.029245283018867925,0.0007579859279291667,0.0002585196419877909
0.029245283018867925,0.0007752742779407423,0.0002585196419877909
0.029245283018867925,0.0007976922578627299,0.0002585196419877909
0.029245283018867925,0.0008267618812476186,0.0002585196419877909
0.029245283018867925,0.0008644567586040949,0.0002585196419877909
0.029245283018867925,0.0009133360908233907,0.0002585196419877909
0.029245283018867925,0.0009767184198228988,0.0002585196419877909
0.029245283018867925,0.0010589069327792194,0.0002585196419877909
0.029245283018867925,0.0011654816164268287,0.0002585196419877909
0.029245283018867925,0.0013036780965191787,0.0002585196419877909
0.029245283018867925,0.0014828788828247143,0.0002585196419877909
0.029245283018867925,0.0017152503715273403,0.0002585196419877909
0.029245283018867925,0.0020165688527409844,0.0002585196419877909
0.029245283018867925,0.0024072916028847757,0.0002585196419877909
0.029245283018867925,0.0029139457810985693,0.0002585196419877913
0.029245283018867925,0.0032,0.00025851964198779167
0.031132075471698113,0.0,1.580600927938483
0.031132075471698113,2.20125786163522e-06,1.57873989371442
0.031132075471698113,6.6037735849056596e-06,1.578739893711122
0.031132075471698113,1.1006289308176099e-05,1.5787398937018888
0.031132075471698113,1.540880503144654e-05,1.5787398936874733
0.031132075471698113,1.981132075471698e-05,1.5787398936680015
0.031132075471698113,2.421383647798742e-05,1.578739893643519
0.031132075471698113,2.861635220125786e-05,1.5787398936140475
0.031132075471698113,3.3018867924528296e-05,1.5787398935796002
0.031132075471698113,3.7421383647798744e-05,1.5787398935401837
0.031132075471698113,4.182389937106918e-05,1.5787398934958032
0.031132075471698113,4.6226415094339625e-05,1.5787398934464627
0.031132075471698113,5.062893081761006e-05,1.5787398933921644
0.031132075471698113,5.5031446540880494e-05,1.57873989333291
0.031132075471698113,5.943396226415094e-05,1.5787398932687011
0.031132075471698113,6.383647798742138e-05,1.578739893199539
0.031132075471698113,6.823899371069182e-05,1.5787398931254244
0.031132075471698113,7.264150943396226e-05,1.5787398930463585
0.031132075471698113,7.70440251572327e-05,1.5787398929623413
0.031132075471698113,8.144654088050314e-05,1.5787398928733738
0.031132075471698113,8.584905660377357e-05,1.578739892779456
0.031132075471698113,9.025157232704402e-05,1.5787398926805887
0.031132075471698113,9.465408805031447e-05,1.578739892576772
0.031132075471698113,9.90566037735849e-05,1.578739892468006
0.031132075471698113,0.00010345911949685534,1.5787398923542912
0.031132075471698113,0.00010786163522012577,1.5787398922356277
0.031132075471698113,0.00011226415094339622,1.5787398921120157
0.031132075471698113,0.00011666666666666667,1.5787398919834552
0.031132075471698113,0.0001210691823899371,1.5787398918499465
0.031132075471698113,0.00012547169811320753,1.5787398917114897
0.031132075471698113,0.00012987421383647797,1.5787398915680848
0.031132075471698113,0.00013427672955974843,1.5787398914197321
0.031132075471698113,0.00013867924528301886,1.5787398912664317
0.031132075471698113,0.0001430817610062893,1.5787398911081831
0.031132075471698113,0.00014748427672955973,1.5787398909449872
0.031132075471698113,0.0001518867924528302,1.578739890776844
0.031132075471698113,0.00015628930817610063,1.5787398906037526
0.031132075471698113,0.00016069182389937106,1.5787398904257142
0.031132075471698113,0.0001650943396226415,1.578739890242728
0.031132075471698113,0.00016949685534591193,1.5787398900547946
0.031132075471698113,0.0001738993710691824,1.578739889861914
0.031132075471698113,0.00017830188679245282,1.578739889664086
0.031132075471698113,0.00018270440251572326,1.578739889461311
0.031132075471698113,0.0001871069182389937,1.5787398892535887
0.031132075471698113,0.00019150943396226415,1.5787398890409192
0.031132075471698113,0.0001959119496855346,1.5787398888233026
0.031132075471698113,0.00020031446540880502,1.5787398886007389
0.031132075471698113,0.00020471698113207546,1.5787398883732282
0.031132075471698113,0.0002091194968553459,1.5787398881407706
0.031132075471698113,0.00021352201257861632,1.5787398879033658
0.031132075471698113,0.00021792452830188678,1.5787398876610141
0.031132075471698113,0.00022232704402515722,1.5787398874137153
0.031132075471698113,0.00022672955974842765,1.5787398871614695
0.031132075471698113,0.00023113207547169811,1.5787398869042766
0.031132075471698113,0.00023553459119496855,1.5787398866421372
0.031132075471698113,0.00023993710691823898,1.5787398863750504
0.031132075471698113,0.0002443396226415094,1.5787398861030169
0.031132075471698113,0.00024874213836477985,1.5787398858260366
0.031132075471698113,0.0002531446540880503,1.5787398855441093
0.031132075471698113,0.0002575471698113207,1.5787398852572354
0.031132075471698113,0.00026194968553459115,1.5787398849654148
0.031132075471698113,0.00026635220125786164,1.5787398846686473
0.031132075471698113,0.0002707547169811321,1.5787398843669327
0.031132075471698113,0.0002751572327044025,1.5787398840602713
0.031132075471698113,0.00027955974842767294,1.578739883748663
0.031132075471698113,0.0002839622641509434,1.5787398834321085
0.031132075471698113,0.0002883647798742138,1.5787398831106068
0.031132075471698113,0.00029276729559748425,1.578739882784158
0.031132075471698113,0.0002971698113207547,1.578739882452763
0.031132075471698113,0.00030157232704402517,1.578739882116421
0.031132075471698113,0.0003059748427672956,1.5787398817751321
0.031132075471698113,0.00031037735849056604,1.5787398814288967
0.031132075471698113,0.00031477987421383647,1.578739881077714
0.031132075471698113,0.0003191823899371069,1.5787398807215847
0.031132075471698113,0.00032358490566037734,1.578739880360509
0.031132075471698113,0.00032798742138364777,1.5787398799944863
0.031132075471698113,0.0003323899371069182,1.5787398796235168
0.031132075471698113,0.00033679245283018864,1.5787398792476006
0.031132075471698113,0.0003411949685534591,1.5787398788667375
0.031132075471698113,0.00034559748427672956,1.5787398784809277
0.031132075471698113,0.00035,1.5787398780901711
0.031132075471698113,0.00035440251572327043,1.578739877694468
0.031132075471698113,0.00035880503144654086,1.5787398772938186
0.031132075471698113,0.0003632075471698113,1.578739876888222
0.031132075471698113,0.00036761006289308173,1.578739876477679
0.031132075471698113,0.00037201257861635217,1.5787398760621891
0.031132075471698113,0.0003764150943396226,1.578739875641753
0.031132075471698113,0.0003808176100628931,1.57873987521637
0.031132075471698113,0.0003852201257861635,1.5787398747860402
0.031132075471698113,0.00038962264150943396,1.578739874350764
0.031132075471698113,0.0003940251572327044,1.578739873910541
0.031132075471698113,0.0003984276729559748,1.5787398734653708
0.031132075471698113,0.00040283018867924526,1.5787398730152546
0.031132075471698113,0.0004072327044025157,1.5787398725601918
0.031132075471698113,0.00041163522012578613,1.5787398721001817
0.031132075471698113,0.00041603773584905656,1.5787398716352254
0.031132075471698113,0.000420440251572327,1.5787398711653224
0.031132075471698113,0.00042484276729559743,1.5787398706904725
0.031132075471698113,0.0004292452830188679,1.5787398702106759
0.031132075471698113,0.00043364779874213835,1.5787398697259327
0.031132075471698113,0.0004380503144654088,1.578739869236243
0.031132075471698113,0.0004424528301886792,1.578739868741607
0.031132075471698113,0.00044685534591194965,1.5787398682420242
0.031132075471698113,0.0004512578616352201,1.5787398677374946
0.031132075471698113,0.0004556603773584905,1.5787398672280184
0.031132075471698113,0.00046006289308176096,1.5787398667135955
0.031132075471698113,0.00046446540880503144,1.578739866194226
0.031132075471698113,0.0004688679245283019,1.57873986566991
0.031132075471698113,0.0004732704402515723,1.5787398651406472
0.031132075471698113,0.00047767295597484275,1.5787398646064377
0.031132075471698113,0.0004820754716981132,1.5787398640672818
0.031132075471698113,0.0004864779874213836,1.5787398635231793
0.031132075471698113,0.000490880503144654,1.5787398629741298
0.031132075471698113,0.0004952830188679245,1.5787398624201336
0.031132075471698113,0.0004996855345911949,1.5787398618611914
0.031132075471698113,0.0005040880503144654,1.5787398612973025
0.031132075471698113,0.0005084905660377358,1.5787398607284666
0.031132075471698113,0.0005128930817610062,1.5787398601546845
0.031132075471698113,0.0005172955974842767,1.5787398595759554
0.031132075471698113,0.0005216981132075472,1.5787398589922796
0.031132075471698113,0.0005261006289308176,1.5787398584036576
0.031132075471698113,0.0005305031446540881,1.5787398578100889
