z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0002113207547169811,1.602470317675717
0.0004716981132075472,0.00021572327044025154,1.6024703074333595
0.0004716981132075472,0.000220125786163522,1.6024702969790803
0.0004716981132075472,0.00022452830188679244,1.6024702863128375
0.0004716981132075472,0.0002289308176100629,1.602470275434588
0.0004716981132075472,0.00023333333333333333,1.6024702643442894
0.0004716981132075472,0.00023773584905660377,1.6024702530418962
0.0004716981132075472,0.0002421383647798742,1.6024702415273633
0.0004716981132075472,0.00024654088050314463,1.6024702298006444
0.0004716981132075472,0.00025094339622641507,1.602470217861692
0.0004716981132075472,0.0002553459119496855,1.6024702057104587
0.0004716981132075472,0.00025974842767295594,1.6024701933468948
0.0004716981132075472,0.00026415094339622637,1.6024701807709507
0.0004716981132075472,0.00026855345911949686,1.6024701679825755
0.0004716981132075472,0.0002729559748427673,1.6024701549817173
0.0004716981132075472,0.0002773584905660377,1.6024701417683238
0.0004716981132075472,0.00028176100628930816,1.602470128342342
0.0004716981132075472,0.0002861635220125786,1.6024701147037166
0.0004716981132075472,0.00029056603773584903,1.6024701008523927
0.0004716981132075472,0.00029496855345911946,1.6024700867883142
0.0004716981132075472,0.00029937106918238995,1.6024700725114238
0.0004716981132075472,0.0003037735849056604,1.6024700580216638
0.0004716981132075472,0.0003081761006289308,1.6024700433189754
0.0004716981132075472,0.00031257861635220125,1.6024700284032984
0.0004716981132075472,0.0003169811320754717,1.6024700132745728
0.0004716981132075472,0.0003213836477987421,1.6024699979327366
0.0004716981132075472,0.00032578616352201255,1.6024699823777278
0.0004716981132075472,0.000330188679245283,1.6024699666094828
0.0004716981132075472,0.0003345911949685534,1.6024699506279374
0.0004716981132075472,0.00033899371069182386,1.6024699344330267
0.0004716981132075472,0.0003433962264150943,1.6024699180246844
0.0004716981132075472,0.0003477987421383648,1.6024699014028443
0.0004716981132075472,0.0003522012578616352,1.602469884567438
0.0004716981132075472,0.00035660377358490565,1.602469867518397
0.0004716981132075472,0.0003610062893081761,1.6024698502556523
0.0004716981132075472,0.0003654088050314465,1.602469832779133
0.0004716981132075472,0.00036981132075471695,1.602469815088768
0.0004716981132075472,0.0003742138364779874,1.6024697971844848
0.0004716981132075472,0.00037861635220125787,1.6024697790662108
0.0004716981132075472,0.0003830188679245283,1.6024697607338718
0.0004716981132075472,0.00038742138364779874,1.6024697421873926
0.0004716981132075472,0.0003918238993710692,1.6024697234266976
0.0004716981132075472,0.0003962264150943396,1.6024697044517107
0.0004716981132075472,0.00040062893081761004,1.6024696852623532
0.0004716981132075472,0.0004050314465408805,1.6024696658585482
0.0004716981132075472,0.0004094339622641509,1.6024696462402153
0.0004716981132075472,0.00041383647798742134,1.6024696264072749
0.0004716981132075472,0.0004182389937106918,1.6024696063596449
0.0004716981132075472,0.0004226415094339622,1.6024695860972442
0.0004716981132075472,0.00042704402515723265,1.6024695656199892
0.0004716981132075472,0.00043144654088050314,1.6024695449277964
0.0004716981132075472,0.00043584905660377357,1.6024695240205813
0.0004716981132075472,0.000440251572327044,1.602469502898258
0.0004716981132075472,0.00044465408805031444,1.6024694815607403
0.0004716981132075472,0.00044905660377358487,1.6024694600079403
0.0004716981132075472,0.0004534591194968553,1.60246943823977
0.0004716981132075472,0.00045786163522012574,1.60246941625614
0.0004716981132075472,0.00046226415094339623,1.6024693940569605
0.0004716981132075472,0.00046666666666666666,1.60246937164214
0.0004716981132075472,0.0004710691823899371,1.602469349011587
0.0004716981132075472,0.00047547169811320753,1.6024693261652088
0.0004716981132075472,0.00047987421383647796,1.6024693031029114
0.0004716981132075472,0.0004842767295597484,1.6024692798245999
0.0004716981132075472,0.0004886792452830188,1.602469256330179
0.0004716981132075472,0.0004930817610062893,1.6024692326195524
0.0004716981132075472,0.0004974842767295597,1.6024692086926227
0.0004716981132075472,0.0005018867924528301,1.602469184549291
0.0004716981132075472,0.0005062893081761006,1.6024691601894594
0.0004716981132075472,0.000510691823899371,1.6024691356130265
0.0004716981132075472,0.0005150943396226414,1.602469110819892
0.0004716981132075472,0.0005194968553459119,1.602469085809954
0.0004716981132075472,0.0005238993710691824,1.6024690605831093
0.0004716981132075472,0.0005283018867924528,1.6024690351392543
0.0004716981132075472,0.0005327044025157233,1.6024690094782843
0.0004716981132075472,0.0005371069182389937,1.6024689836000938
0.0004716981132075472,0.0005415094339622641,1.6024689575045765
0.0004716981132075472,0.0005459119496855346,1.6024689311916251
0.0004716981132075472,0.000550314465408805,1.6024689046611307
0.0004716981132075472,0.0005547169811320755,1.6024688779129843
0.0004716981132075472,0.0005591194968553459,1.602468850947076
0.0004716981132075472,0.0005635220125786163,1.6024688237632942
0.0004716981132075472,0.0005679245283018868,1.6024687963615276
0.0004716981132075472,0.0005723270440251572,1.6024687687416626
0.0004716981132075472,0.0005767295597484276,1.6024687409035856
0.0004716981132075472,0.0005811320754716981,1.602468712847182
0.0004716981132075472,0.0005855345911949685,1.6024686845723357
0.0004716981132075472,0.0005899371069182389,1.6024686560789305
0.0004716981132075472,0.0005943396226415094,1.6024686273668485
0.0004716981132075472,0.0005987421383647798,1.6024685984359714
0.0004716981132075472,0.0006031446540880502,1.6024685692861795
0.0004716981132075472,0.0006075471698113208,1.6024685399173528
0.0004716981132075472,0.0006119496855345912,1.6024685103293697
0.0004716981132075472,0.0006163522012578616,1.6024684805221083
0.0004716981132075472,0.0006207547169811321,1.6024684504954452
0.0004716981132075472,0.0006251572327044025,1.6024684202492565
0.0004716981132075472,0.0006295597484276729,1.602468389783417
0.0004716981132075472,0.0006339622641509434,1.6024683590978006
0.0004716981132075472,0.0006383647798742138,1.6024683281922805
0.0004716981132075472,0.0006427672955974842,1.602468297066729
0.0004716981132075472,0.0006471698113207547,1.6024682657210176
0.0004716981132075472,0.0006515723270440251,1.602468234155016
0.0004716981132075472,0.0006559748427672955,1.6024682023685939
0.0004716981132075472,0.000660377358490566,1.6024681703616195
0.0004716981132075472,0.0006647798742138364,1.6024681381339603
0.0004716981132075472,0.0006691823899371068,1.6024681056854826
0.0004716981132075472,0.0006735849056603773,1.602468073016052
0.0004716981132075472,0.0006779874213836477,1.6024680401255336
0.0004716981132075472,0.0006823899371069181,1.6024680070137904
0.0004716981132075472,0.0006867924528301887,1.6024679736806857
0.0004716981132075472,0.0006911949685534591,1.6024679401260806
0.0004716981132075472,0.0006955974842767296,1.602467906349836
0.0004716981132075472,0.0006989202044025158,1.5896830754948685
0.0004716981132075472,0.0007000895147959789,0.009826677206967145
0.0004716981132075472,0.0007001994080829556,0.007345140837809288
0.0004716981132075472,0.0007003419078298578,0.00045321518198506653
0.0004716981132075472,0.0007005266887061589,6.367698701966342e-08
0.0004716981132075472,0.0007007662959545148,6.00941785868594e-08
0.0004716981132075472,0.0007010769971191261,6.00941785868594e-08
0.0004716981132075472,0.0007014798864906006,6.00941785868594e-08
0.0004716981132075472,0.0007020023172508785,6.00941785868594e-08
0.0004716981132075472,0.0007026797585501753,6.00941785868594e-08
0.0004716981132075472,0.0007035582035976084,6.00941785868594e-08
0.0004716981132075472,0.0007046972922568928,6.00941785868594e-08
0.0004716981132075472,0.000706174360148051,6.00941785868594e-08
0.0004716981132075472,0.0007080896891589296,6.00941785868594e-08
0.0004716981132075472,0.000710573315837076,6.00941785868594e-08
0.0004716981132075472,0.0007137938599009754,6.00941785868594e-08
0.0004716981132075472,0.0007179699722606878,6.00941785868594e-08
0.0004716981132075472,0.0007233851797830548,6.00941785868594e-08
0.0004716981132075472,0.000730407134650265,6.00941785868594e-08
0.0004716981132075472,0.0007395125751995841,6.00941785868594e-08
0.0004716981132075472,0.0007513196928990069,6.00941785868594e-08
0.0004716981132075472,0.0007666301029349545,6.00941785868594e-08
0.0004716981132075472,0.0007864832679017361,6.00941785868594e-08
0.0004716981132075472,0.0008122270695551742,6.00941785868594e-08
0.0004716981132075472,0.0008456093199258567,6.00941785868594e-08
0.0004716981132075472,0.0008888964247137428,6.00941785868594e-08
0.0004716981132075472,0.0009450272553231448,6.00941785868594e-08
0.0004716981132075472,0.001017812676301059,6.00941785868594e-08
0.0004716981132075472,0.001112194274603024,6.00941785868594e-08
0.0004716981132075472,0.0012345798564730036,6.00941785868594e-08
0.0004716981132075472,0.0013932784896719466,6.00941785868594e-08
0.0004716981132075472,0.0015990646271760273,6.00941785868594e-08
0.0004716981132075472,0.0018659096121341624,6.00941785868594e-08
0.0004716981132075472,0.00221193022781288,6.00941785868594e-08
0.0004716981132075472,0.0026606186919916723,6.00941785868594e-08
0.0004716981132075472,0.0030569728905492847,6.009417858685977e-08
0.0018867924528301887,1.10062893081761e-06,1.6000815821721863
0.0018867924528301887,4.40251572327044e-06,1.6000815821721863
0.0018867924528301887,8.805031446540878e-06,1.6000815818809007
0.0018867924528301887,1.3207547169811319e-05,1.6000815813565847
0.0018867924528301887,1.761006289308176e-05,1.6000815806075595
0.0018867924528301887,2.20125786163522e-05,1.6000815796365953
0.0018867924528301887,2.6415094339622638e-05,1.6000815784449498
0.0018867924528301887,3.081761006289308e-05,1.600081577033297
0.0018867924528301887,3.522012578616352e-05,1.6000815754020383
0.0018867924528301887,3.962264150943396e-05,1.6000815735514307
0.0018867924528301887,4.40251572327044e-05,1.6000815714816468
0.0018867924528301887,4.842767295597484e-05,1.6000815691928076
0.0018867924528301887,5.2830188679245277e-05,1.6000815666849988
0.0018867924528301887,5.723270440251572e-05,1.6000815639582824
0.0018867924528301887,6.163522012578616e-05,1.6000815610127033
0.0018867924528301887,6.603773584905659e-05,1.6000815578482948
0.0018867924528301887,7.044025157232704e-05,1.6000815544650795
0.0018867924528301887,7.484276729559749e-05,1.6000815508630732
0.0018867924528301887,7.924528301886792e-05,1.600081547042286
0.0018867924528301887,8.364779874213836e-05,1.6000815430027227
0.0018867924528301887,8.805031446540879e-05,1.6000815387443834
0.0018867924528301887,9.245283018867925e-05,1.6000815342672667
0.0018867924528301887,9.685534591194969e-05,1.6000815295713664
0.0018867924528301887,0.00010125786163522012,1.6000815246566746
0.0018867924528301887,0.00010566037735849055,1.6000815195231806
0.0018867924528301887,0.00011006289308176099,1.6000815141708726
0.0018867924528301887,0.00011446540880503145,1.6000815085997355
0.0018867924528301887,0.00011886792452830188,1.6000815028097537
0.0018867924528301887,0.00012327044025157232,1.6000814968009092
0.0018867924528301887,0.00012767295597484275,1.600081490573183
0.0018867924528301887,0.00013207547169811318,1.6000814841265543
0.0018867924528301887,0.00013647798742138365,1.600081477461001
0.0018867924528301887,0.00014088050314465408,1.6000814705765003
0.0018867924528301887,0.00014528301886792451,1.6000814634730274
0.0018867924528301887,0.00014968553459119498,1.6000814561505563
0.0018867924528301887,0.0001540880503144654,1.6000814486090607
0.0018867924528301887,0.00015849056603773584,1.600081440848512
0.0018867924528301887,0.00016289308176100628,1.6000814328688813
0.0018867924528301887,0.0001672955974842767,1.6000814246701385
0.0018867924528301887,0.00017169811320754715,1.6000814162522516
0.0018867924528301887,0.0001761006289308176,1.600081407615189
0.0018867924528301887,0.00018050314465408804,1.6000813987589173
0.0018867924528301887,0.00018490566037735847,1.6000813896834016
0.0018867924528301887,0.00018930817610062894,1.6000813803886067
0.0018867924528301887,0.00019371069182389937,1.600081370874496
0.0018867924528301887,0.0001981132075471698,1.600081361141032
0.0018867924528301887,0.00020251572327044024,1.6000813511881766
0.0018867924528301887,0.00020691823899371067,1.6000813410158903
0.0018867924528301887,0.0002113207547169811,1.6000813306241324
0.0018867924528301887,0.00021572327044025154,1.6000813200128619
0.0018867924528301887,0.000220125786163522,1.6000813091820363
0.0018867924528301887,0.00022452830188679244,1.6000812981316126
0.0018867924528301887,0.0002289308176100629,1.6000812868615466
0.0018867924528301887,0.00023333333333333333,1.6000812753717928
0.0018867924528301887,0.00023773584905660377,1.6000812636623056
0.0018867924528301887,0.0002421383647798742,1.6000812517330376
0.0018867924528301887,0.00024654088050314463,1.600081239583941
0.0018867924528301887,0.00025094339622641507,1.6000812272149672
0.0018867924528301887,0.0002553459119496855,1.6000812146260657
0.0018867924528301887,0.00025974842767295594,1.6000812018171857
0.0018867924528301887,0.00026415094339622637,1.600081188788276
0.0018867924528301887,0.00026855345911949686,1.6000811755392839
0.0018867924528301887,0.0002729559748427673,1.6000811620701554
0.0018867924528301887,0.0002773584905660377,1.6000811483808364
0.0018867924528301887,0.00028176100628930816,1.6000811344712718
0.0018867924528301887,0.0002861635220125786,1.6000811203414045
0.0018867924528301887,0.00029056603773584903,1.6000811059911777
0.0018867924528301887,0.00029496855345911946,1.600081091420533
0.0018867924528301887,0.00029937106918238995,1.6000810766294113
0.0018867924528301887,0.0003037735849056604,1.6000810616177532
0.0018867924528301887,0.0003081761006289308,1.6000810463854964
0.0018867924528301887,0.00031257861635220125,1.6000810309325801
0.0018867924528301887,0.0003169811320754717,1.6000810152589415
0.0018867924528301887,0.0003213836477987421,1.6000809993645162
0.0018867924528301887,0.00032578616352201255,1.6000809832492398
0.0018867924528301887,0.000330188679245283,1.600080966913047
0.0018867924528301887,0.0003345911949685534,1.6000809503558708
0.0018867924528301887,0.00033899371069182386,1.6000809335776445
0.0018867924528301887,0.0003433962264150943,1.600080916578299
0.0018867924528301887,0.0003477987421383648,1.600080899357765
0.0018867924528301887,0.0003522012578616352,1.6000808819159733
0.0018867924528301887,0.00035660377358490565,1.600080864252852
0.0018867924528301887,0.0003610062893081761,1.6000808463683291
0.0018867924528301887,0.0003654088050314465,1.600080828262332
0.0018867924528301887,0.00036981132075471695,1.6000808099347865
0.0018867924528301887,0.0003742138364779874,1.6000807913856183
0.0018867924528301887,0.00037861635220125787,1.6000807726147512
0.0018867924528301887,0.0003830188679245283,1.6000807536221087
0.0018867924528301887,0.00038742138364779874,1.600080734407613
0.0018867924528301887,0.0003918238993710692,1.6000807149711858
0.0018867924528301887,0.0003962264150943396,1.6000806953127475
0.0018867924528301887,0.00040062893081761004,1.6000806754322183
0.0018867924528301887,0.0004050314465408805,1.6000806553295166
0.0018867924528301887,0.0004094339622641509,1.6000806350045604
0.0018867924528301887,0.00041383647798742134,1.6000806144572663
0.0018867924528301887,0.0004182389937106918,1.6000805936875502
0.0018867924528301887,0.0004226415094339622,1.600080572695327
0.0018867924528301887,0.00042704402515723265,1.6000805514805112
0.0018867924528301887,0.00043144654088050314,1.6000805300430159
0.0018867924528301887,0.00043584905660377357,1.6000805083827527
0.0018867924528301887,0.000440251572327044,1.6000804864996339
0.0018867924528301887,0.00044465408805031444,1.600080464393569
0.0018867924528301887,0.00044905660377358487,1.600080442064468
0.0018867924528301887,0.0004534591194968553,1.6000804195122393
0.0018867924528301887,0.00045786163522012574,1.6000803967367903
0.0018867924528301887,0.00046226415094339623,1.6000803737380276
0.0018867924528301887,0.00046666666666666666,1.600080350515857
0.0018867924528301887,0.0004710691823899371,1.6000803270701836
0.0018867924528301887,0.00047547169811320753,1.6000803034009106
0.0018867924528301887,0.00047987421383647796,1.6000802795079412
0.0018867924528301887,0.0004842767295597484,1.6000802553911773
0.0018867924528301887,0.0004886792452830188,1.6000802310505198
0.0018867924528301887,0.0004930817610062893,1.600080206485869
0.0018867924528301887,0.0004974842767295597,1.6000801816971242
0.0018867924528301887,0.0005018867924528301,1.600080156684183
0.0018867924528301887,0.0005062893081761006,1.600080131446943
0.0018867924528301887,0.000510691823899371,1.6000801059853003
0.0018867924528301887,0.0005150943396226414,1.6000800802991506
0.0018867924528301887,0.0005194968553459119,1.6000800543883884
0.0018867924528301887,0.0005238993710691824,1.6000800282529062
0.0018867924528301887,0.0005283018867924528,1.6000800018925976
0.0018867924528301887,0.0005327044025157233,1.6000799753073538
0.0018867924528301887,0.0005371069182389937,1.600079948497065
0.0018867924528301887,0.0005415094339622641,1.6000799214616217
0.0018867924528301887,0.0005459119496855346,1.600079894200912
0.0018867924528301887,0.000550314465408805,1.600079866714824
0.0018867924528301887,0.0005547169811320755,1.600079839003244
0.0018867924528301887,0.0005591194968553459,1.6000798110660583
0.0018867924528301887,0.0005635220125786163,1.6000797829031521
0.0018867924528301887,0.0005679245283018868,1.6000797545144085
0.0018867924528301887,0.0005723270440251572,1.600079725899711
0.0018867924528301887,0.0005767295597484276,1.600079697058942
0.0018867924528301887,0.0005811320754716981,1.600079667991982
0.0018867924528301887,0.0005855345911949685,1.6000796386987115
0.0018867924528301887,0.0005899371069182389,1.600079609179009
0.0018867924528301887,0.0005943396226415094,1.6000795794327536
0.0018867924528301887,0.0005987421383647798,1.6000795494598223
0.0018867924528301887,0.0006031446540880502,1.6000795192600907
0.0018867924528301887,0.0006075471698113208,1.6000794888334346
0.0018867924528301887,0.0006119496855345912,1.6000794581797284
0.0018867924528301887,0.0006163522012578616,1.6000794272988454
0.0018867924528301887,0.0006207547169811321,1.600079396190658
0.0018867924528301887,0.0006251572327044025,1.6000793648550378
0.0018867924528301887,0.0006295597484276729,1.6000793332918548
0.0018867924528301887,0.0006339622641509434,1.6000793015009789
0.0018867924528301887,0.0006383647798742138,1.6000792694822785
0.0018867924528301887,0.0006427672955974842,1.600079237235621
0.0018867924528301887,0.0006471698113207547,1.6000792047608732
0.0018867924528301887,0.0006515723270440251,1.6000791720579008
0.0018867924528301887,0.0006559748427672955,1.600079139126568
0.0018867924528301887,0.000660377358490566,1.600079105966739
0.0018867924528301887,0.0006647798742138364,1.6000790725782759
0.0018867924528301887,0.0006691823899371068,1.6000790389610404
0.0018867924528301887,0.0006735849056603773,1.6000790051148939
0.0018867924528301887,0.0006779874213836477,1.6000789710396952
0.0018867924528301887,0.0006823899371069181,1.6000789367353039
0.0018867924528301887,0.0006867924528301887,1.6000789022015771
0.0018867924528301887,0.0006911949685534591,1.6000788674383715
0.0018867924528301887,0.0006955974842767296,1.6000788324455433
0.0018867924528301887,0.0006989202044025158,1.6000787972229469
0.0018867924528301887,0.0007000895147959789,1.6000691289002549
0.0018867924528301887,0.0007001994080829556,1.2949214419715909
0.0018867924528301887,0.0007003419078298578,0.17085654804081613
0.0018867924528301887,0.0007005266887061589,0.00026966680599400076
0.0018867924528301887,0.0007007662959545148,0.0002585196419877905
0.0018867924528301887,0.0007010769971191261,0.0002585196419877905
0.0018867924528301887,0.0007014798864906006,0.0002585196419877905
0.0018867924528301887,0.0007020023172508785,0.0002585196419877905
0.0018867924528301887,0.0007026797585501753,0.0002585196419877905
0.0018867924528301887,0.0007035582035976084,0.0002585196419877905
0.0018867924528301887,0.0007046972922568928,0.0002585196419877905
0.0018867924528301887,0.000706174360148051,0.0002585196419877905
0.0018867924528301887,0.0007080896891589296,0.0002585196419877905
0.0018867924528301887,0.000710573315837076,0.0002585196419877905
0.0018867924528301887,0.0007137938599009754,0.0002585196419877905
0.0018867924528301887,0.0007179699722606878,0.0002585196419877905
0.0018867924528301887,0.0007233851797830548,0.0002585196419877905
0.0018867924528301887,0.000730407134650265,0.0002585196419877905
0.0018867924528301887,0.0007395125751995841,0.0002585196419877905
0.0018867924528301887,0.0007513196928990069,0.0002585196419877905
0.0018867924528301887,0.0007666301029349545,0.0002585196419877905
0.0018867924528301887,0.0007864832679017361,0.0002585196419877905
0.0018867924528301887,0.0008122270695551742,0.0002585196419877905
0.0018867924528301887,0.0008456093199258567,0.0002585196419877905
0.0018867924528301887,0.0008888964247137428,0.0002585196419877905
0.0018867924528301887,0.0009450272553231448,0.0002585196419877905
0.0018867924528301887,0.001017812676301059,0.0002585196419877905
0.0018867924528301887,0.001112194274603024,0.0002585196419877905
0.0018867924528301887,0.0012345798564730036,0.0002585196419877905
0.0018867924528301887,0.0013932784896719466,0.0002585196419877905
0.0018867924528301887,0.0015990646271760273,0.0002585196419877905
0.0018867924528301887,0.0018659096121341624,0.0002585196419877905
0.0018867924528301887,0.00221193022781288,0.0002585196419877905
0.0018867924528301887,0.0026606186919916723,0.0002585196419877905
0.0018867924528301887,0.0030569728905492847,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.5977409061557344
0.003773584905660378,4.40251572327044e-06,1.5977409061557344
0.003773584905660378,8.805031446540878e-06,1.5977409061469725
0.003773584905660378,1.3207547169811319e-05,1.5977409061312025
0.003773584905660378,1.761006289308176e-05,1.5977409061086767
0.003773584905660378,2.20125786163522e-05,1.5977409060794814
0.003773584905660378,2.6415094339622638e-05,1.5977409060436585
0.003773584905660378,3.081761006289308e-05,1.5977409060012333
0.003773584905660378,3.522012578616352e-05,1.5977409059522236
0.003773584905660378,3.962264150943396e-05,1.5977409058966436
0.003773584905660378,4.40251572327044e-05,1.5977409058345058
0.003773584905660378,4.842767295597484e-05,1.5977409057658227
0.003773584905660378,5.2830188679245277e-05,1.5977409056906058
0.003773584905660378,5.723270440251572e-05,1.5977409056088672
0.003773584905660378,6.163522012578616e-05,1.5977409055206193
0.003773584905660378,6.603773584905659e-05,1.597740905425875
0.003773584905660378,7.044025157232704e-05,1.5977409053246483
0.003773584905660378,7.484276729559749e-05,1.5977409052169527
0.003773584905660378,7.924528301886792e-05,1.5977409051028035
0.003773584905660378,8.364779874213836e-05,1.5977409049822164
0.003773584905660378,8.805031446540879e-05,1.5977409048552076
0.003773584905660378,9.245283018867925e-05,1.5977409047217943
0.003773584905660378,9.685534591194969e-05,1.5977409045819946
0.003773584905660378,0.00010125786163522012,1.5977409044358273
0.003773584905660378,0.00010566037735849055,1.5977409042833122
0.003773584905660378,0.00011006289308176099,1.5977409041244697
0.003773584905660378,0.00011446540880503145,1.5977409039593204
0.003773584905660378,0.00011886792452830188,1.5977409037878876
0.003773584905660378,0.00012327044025157232,1.597740903610193
0.003773584905660378,0.00012767295597484275,1.5977409034262615
0.003773584905660378,0.00013207547169811318,1.5977409032361174
0.003773584905660378,0.00013647798742138365,1.597740903039786
0.003773584905660378,0.00014088050314465408,1.597740902837294
0.003773584905660378,0.00014528301886792451,1.5977409026286682
0.003773584905660378,0.00014968553459119498,1.597740902413937
0.003773584905660378,0.0001540880503144654,1.5977409021931293
0.003773584905660378,0.00015849056603773584,1.5977409019662747
0.003773584905660378,0.00016289308176100628,1.597740901733404
0.003773584905660378,0.0001672955974842767,1.597740901494549
0.003773584905660378,0.00017169811320754715,1.5977409012497417
0.003773584905660378,0.0001761006289308176,1.5977409009990151
0.003773584905660378,0.00018050314465408804,1.597740900742404
0.003773584905660378,0.00018490566037735847,1.5977409004799428
0.003773584905660378,0.00018930817610062894,1.5977409002116676
0.003773584905660378,0.00019371069182389937,1.597740899937615
0.003773584905660378,0.0001981132075471698,1.5977408996578226
0.003773584905660378,0.00020251572327044024,1.5977408993723288
0.003773584905660378,0.00020691823899371067,1.597740899081173
0.003773584905660378,0.0002113207547169811,1.597740898784395
0.003773584905660378,0.00021572327044025154,1.5977408984820365
0.003773584905660378,0.000220125786163522,1.5977408981741388
0.003773584905660378,0.00022452830188679244,1.5977408978607452
0.003773584905660378,0.0002289308176100629,1.5977408975418987
0.003773584905660378,0.00023333333333333333,1.5977408972176446
0.003773584905660378,0.00023773584905660377,1.5977408968880278
0.003773584905660378,0.0002421383647798742,1.5977408965530944
0.003773584905660378,0.00024654088050314463,1.5977408962128918
0.003773584905660378,0.00025094339622641507,1.5977408958674684
0.003773584905660378,0.0002553459119496855,1.5977408955168726
0.003773584905660378,0.00025974842767295594,1.5977408951611545
0.003773584905660378,0.00026415094339622637,1.5977408948003644
0.003773584905660378,0.00026855345911949686,1.597740894434554
0.003773584905660378,0.0002729559748427673,1.597740894063776
0.003773584905660378,0.0002773584905660377,1.5977408936880833
0.003773584905660378,0.00028176100628930816,1.5977408933075297
0.003773584905660378,0.0002861635220125786,1.5977408929221713
0.003773584905660378,0.00029056603773584903,1.5977408925320633
0.003773584905660378,0.00029496855345911946,1.5977408921372627
0.003773584905660378,0.00029937106918238995,1.5977408917378273
0.003773584905660378,0.0003037735849056604,1.5977408913338158
0.003773584905660378,0.0003081761006289308,1.5977408909252875
0.003773584905660378,0.00031257861635220125,1.5977408905123025
0.003773584905660378,0.0003169811320754717,1.5977408900949228
0.003773584905660378,0.0003213836477987421,1.5977408896732097
0.003773584905660378,0.00032578616352201255,1.5977408892472267
0.003773584905660378,0.000330188679245283,1.5977408888170375
0.003773584905660378,0.0003345911949685534,1.5977408883827073
0.003773584905660378,0.00033899371069182386,1.5977408879443014
0.003773584905660378,0.0003433962264150943,1.5977408875018868
0.003773584905660378,0.0003477987421383648,1.5977408870555303
0.003773584905660378,0.0003522012578616352,1.5977408866053011
0.003773584905660378,0.00035660377358490565,1.597740886151268
0.003773584905660378,0.0003610062893081761,1.5977408856935018
0.003773584905660378,0.0003654088050314465,1.5977408852320731
0.003773584905660378,0.00036981132075471695,1.5977408847670538
0.003773584905660378,0.0003742138364779874,1.5977408842985168
0.003773584905660378,0.00037861635220125787,1.5977408838265361
0.003773584905660378,0.0003830188679245283,1.5977408833511861
0.003773584905660378,0.00038742138364779874,1.5977408828725432
0.003773584905660378,0.0003918238993710692,1.597740882390683
0.003773584905660378,0.0003962264150943396,1.5977408819056833
0.003773584905660378,0.00040062893081761004,1.597740881417622
