z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0003830188679245283,1.633826034073621
0.0004716981132075472,0.00038742138364779874,1.6338260150251094
0.0004716981132075472,0.0003918238993710692,1.6338259957566033
0.0004716981132075472,0.0003962264150943396,1.6338259762680243
0.0004716981132075472,0.00040062893081761004,1.633825956559294
0.0004716981132075472,0.0004050314465408805,1.6338259366303323
0.0004716981132075472,0.0004094339622641509,1.633825916481058
0.0004716981132075472,0.00041383647798742134,1.6338258961113898
0.0004716981132075472,0.0004182389937106918,1.6338258755212456
0.0004716981132075472,0.0004226415094339622,1.6338258547105409
0.0004716981132075472,0.00042704402515723265,1.6338258336791915
0.0004716981132075472,0.00043144654088050314,1.6338258124271123
0.0004716981132075472,0.00043584905660377357,1.633825790954217
0.0004716981132075472,0.000440251572327044,1.6338257692604186
0.0004716981132075472,0.00044465408805031444,1.6338257473456288
0.0004716981132075472,0.00044905660377358487,1.6338257252097583
0.0004716981132075472,0.0004534591194968553,1.6338257028527177
0.0004716981132075472,0.00045786163522012574,1.6338256802744158
0.0004716981132075472,0.00046226415094339623,1.633825657474761
0.0004716981132075472,0.00046666666666666666,1.6338256344536604
0.0004716981132075472,0.0004710691823899371,1.6338256112110205
0.0004716981132075472,0.00047547169811320753,1.6338255877467471
0.0004716981132075472,0.00047987421383647796,1.6338255640607446
0.0004716981132075472,0.0004842767295597484,1.6338255401529167
0.0004716981132075472,0.0004886792452830188,1.6338255160231656
0.0004716981132075472,0.0004930817610062893,1.6338254916713935
0.0004716981132075472,0.0004974842767295597,1.633825467097501
0.0004716981132075472,0.0005018867924528301,1.6338254423013883
0.0004716981132075472,0.0005062893081761006,1.6338254172829545
0.0004716981132075472,0.000510691823899371,1.633825392042097
0.0004716981132075472,0.0005150943396226414,1.633825366578714
0.0004716981132075472,0.0005194968553459119,1.6338253408927006
0.0004716981132075472,0.0005238993710691824,1.633825314983953
0.0004716981132075472,0.0005283018867924528,1.633825288852365
0.0004716981132075472,0.0005327044025157233,1.6338252624978302
0.0004716981132075472,0.0005371069182389937,1.6338252359202412
0.0004716981132075472,0.0005415094339622641,1.6338252091194896
0.0004716981132075472,0.0005459119496855346,1.633825182095466
0.0004716981132075472,0.000550314465408805,1.6338251548480596
0.0004716981132075472,0.0005547169811320755,1.6338251273771598
0.0004716981132075472,0.0005591194968553459,1.6338250996826544
0.0004716981132075472,0.0005635220125786163,1.6338250717644303
0.0004716981132075472,0.0005679245283018868,1.633825043622373
0.0004716981132075472,0.0005723270440251572,1.6338250152563676
0.0004716981132075472,0.0005767295597484276,1.6338249866662984
0.0004716981132075472,0.0005811320754716981,1.6338249578520483
0.0004716981132075472,0.0005855345911949685,1.6338249288134994
0.0004716981132075472,0.0005899371069182389,1.6338248995505333
0.0004716981132075472,0.0005943396226415094,1.63382487006303
0.0004716981132075472,0.0005987421383647798,1.633824840350869
0.0004716981132075472,0.0006031446540880502,1.6338248104139288
0.0004716981132075472,0.0006075471698113208,1.6338247802520867
0.0004716981132075472,0.0006119496855345912,1.6338247498652192
0.0004716981132075472,0.0006163522012578616,1.6338247192532018
0.0004716981132075472,0.0006207547169811321,1.633824688415909
0.0004716981132075472,0.0006251572327044025,1.633824657353215
0.0004716981132075472,0.0006295597484276729,1.6338246260649916
0.0004716981132075472,0.0006339622641509434,1.6338245945511107
0.0004716981132075472,0.0006383647798742138,1.6338245628114436
0.0004716981132075472,0.0006427672955974842,1.6338245308458603
0.0004716981132075472,0.0006471698113207547,1.633824498654229
0.0004716981132075472,0.0006515723270440251,1.6338244662364176
0.0004716981132075472,0.0006559748427672955,1.6338244335922938
0.0004716981132075472,0.000660377358490566,1.6338244007217226
0.0004716981132075472,0.0006647798742138364,1.6338243676245698
0.0004716981132075472,0.0006691823899371068,1.6338243343006993
0.0004716981132075472,0.0006735849056603773,1.6338243007499735
0.0004716981132075472,0.0006779874213836477,1.6338242669722554
0.0004716981132075472,0.0006823899371069181,1.6338242329674053
0.0004716981132075472,0.0006867924528301887,1.633824198735284
0.0004716981132075472,0.0006911949685534591,1.6338241642757505
0.0004716981132075472,0.0006955974842767296,1.633824129588663
0.0004716981132075472,0.0006989202044025158,1.6208100671052172
0.0004716981132075472,0.0007000895147959789,0.010086244945709174
0.0004716981132075472,0.0007001994080829556,0.006062606717610806
0.0004716981132075472,0.0007003419078298578,0.00015471065088396948
0.0004716981132075472,0.0007005266887061589,6.012615759426286e-08
0.0004716981132075472,0.0007007662959545148,6.009417858685952e-08
0.0004716981132075472,0.0007010769971191261,6.009417858685952e-08
0.0004716981132075472,0.0007014798864906006,6.009417858685952e-08
0.0004716981132075472,0.0007020023172508785,6.009417858685952e-08
0.0004716981132075472,0.0007026797585501753,6.009417858685952e-08
0.0004716981132075472,0.0007035582035976084,6.009417858685952e-08
0.0004716981132075472,0.0007046972922568928,6.009417858685952e-08
0.0004716981132075472,0.000706174360148051,6.009417858685952e-08
0.0004716981132075472,0.0007080896891589296,6.009417858685952e-08
0.0004716981132075472,0.000710573315837076,6.009417858685952e-08
0.0004716981132075472,0.0007137938599009754,6.009417858685952e-08
0.0004716981132075472,0.0007179699722606878,6.009417858685952e-08
0.0004716981132075472,0.0007233851797830548,6.009417858685952e-08
0.0004716981132075472,0.000730407134650265,6.009417858685952e-08
0.0004716981132075472,0.0007395125751995841,6.009417858685952e-08
0.0004716981132075472,0.0007513196928990069,6.009417858685952e-08
0.0004716981132075472,0.0007666301029349545,6.009417858685952e-08
0.0004716981132075472,0.0007864832679017361,6.009417858685952e-08
0.0004716981132075472,0.0008122270695551742,6.009417858685952e-08
0.0004716981132075472,0.0008456093199258567,6.009417858685952e-08
0.0004716981132075472,0.0008888964247137428,6.009417858685952e-08
0.0004716981132075472,0.0009450272553231448,6.009417858685952e-08
0.0004716981132075472,0.001017812676301059,6.009417858685952e-08
0.0004716981132075472,0.001112194274603024,6.009417858685952e-08
0.0004716981132075472,0.0012345798564730036,6.009417858685952e-08
0.0004716981132075472,0.0013932784896719466,6.009417858685952e-08
0.0004716981132075472,0.0015990646271760273,6.009417858685952e-08
0.0004716981132075472,0.0018659096121341624,6.009417858685952e-08
0.0004716981132075472,0.00221193022781288,6.009417858685952e-08
0.0004716981132075472,0.0026606186919916723,6.009417858685952e-08
0.0004716981132075472,0.0030569728905492847,6.009417858685977e-08
0.0018867924528301887,1.10062893081761e-06,1.630727017575165
0.0018867924528301887,4.40251572327044e-06,1.630727017575165
0.0018867924528301887,8.805031446540878e-06,1.630727017275684
0.0018867924528301887,1.3207547169811319e-05,1.6307270167366168
0.0018867924528301887,1.761006289308176e-05,1.6307270159665177
0.0018867924528301887,2.20125786163522e-05,1.630727014968236
0.0018867924528301887,2.6415094339622638e-05,1.630727013743064
0.0018867924528301887,3.081761006289308e-05,1.6307270122916953
0.0018867924528301887,3.522012578616352e-05,1.6307270106145422
0.0018867924528301887,3.962264150943396e-05,1.6307270087118693
0.0018867924528301887,4.40251572327044e-05,1.6307270065838544
0.0018867924528301887,4.842767295597484e-05,1.6307270042306212
0.0018867924528301887,5.2830188679245277e-05,1.630727001652258
0.0018867924528301887,5.723270440251572e-05,1.630726998848829
0.0018867924528301887,6.163522012578616e-05,1.6307269958203805
0.0018867924528301887,6.603773584905659e-05,1.6307269925669465
0.0018867924528301887,7.044025157232704e-05,1.6307269890885503
0.0018867924528301887,7.484276729559749e-05,1.6307269853852089
0.0018867924528301887,7.924528301886792e-05,1.630726981456932
0.0018867924528301887,8.364779874213836e-05,1.6307269773037252
0.0018867924528301887,8.805031446540879e-05,1.6307269729255889
0.0018867924528301887,9.245283018867925e-05,1.6307269683225212
0.0018867924528301887,9.685534591194969e-05,1.630726963494516
0.0018867924528301887,0.00010125786163522012,1.630726958441566
0.0018867924528301887,0.00010566037735849055,1.63072695316366
0.0018867924528301887,0.00011006289308176099,1.6307269476607855
0.0018867924528301887,0.00011446540880503145,1.6307269419329284
0.0018867924528301887,0.00011886792452830188,1.6307269359800718
0.0018867924528301887,0.00012327044025157232,1.6307269298021978
0.0018867924528301887,0.00012767295597484275,1.630726923399287
0.0018867924528301887,0.00013207547169811318,1.6307269167713183
0.0018867924528301887,0.00013647798742138365,1.6307269099182697
0.0018867924528301887,0.00014088050314465408,1.630726902840117
0.0018867924528301887,0.00014528301886792451,1.6307268955368357
0.0018867924528301887,0.00014968553459119498,1.630726888008399
0.0018867924528301887,0.0001540880503144654,1.6307268802547799
0.0018867924528301887,0.00015849056603773584,1.6307268722759498
0.0018867924528301887,0.00016289308176100628,1.630726864071879
0.0018867924528301887,0.0001672955974842767,1.6307268556425367
0.0018867924528301887,0.00017169811320754715,1.630726846987891
0.0018867924528301887,0.0001761006289308176,1.630726838107909
0.0018867924528301887,0.00018050314465408804,1.6307268290025565
0.0018867924528301887,0.00018490566037735847,1.6307268196717981
0.0018867924528301887,0.00018930817610062894,1.6307268101155983
0.0018867924528301887,0.00019371069182389937,1.6307268003339195
0.0018867924528301887,0.0001981132075471698,1.630726790326724
0.0018867924528301887,0.00020251572327044024,1.6307267800939718
0.0018867924528301887,0.00020691823899371067,1.6307267696356238
0.0018867924528301887,0.0002113207547169811,1.6307267589516383
0.0018867924528301887,0.00021572327044025154,1.6307267480419736
0.0018867924528301887,0.000220125786163522,1.630726736906586
0.0018867924528301887,0.00022452830188679244,1.6307267255454319
0.0018867924528301887,0.0002289308176100629,1.6307267139584658
0.0018867924528301887,0.00023333333333333333,1.6307267021456424
0.0018867924528301887,0.00023773584905660377,1.630726690106914
0.0018867924528301887,0.0002421383647798742,1.630726677842233
0.0018867924528301887,0.00024654088050314463,1.6307266653515504
0.0018867924528301887,0.00025094339622641507,1.630726652634816
0.0018867924528301887,0.0002553459119496855,1.63072663969198
0.0018867924528301887,0.00025974842767295594,1.6307266265229898
0.0018867924528301887,0.00026415094339622637,1.630726613127793
0.0018867924528301887,0.00026855345911949686,1.630726599506336
0.0018867924528301887,0.0002729559748427673,1.630726585658564
0.0018867924528301887,0.0002773584905660377,1.6307265715844215
0.0018867924528301887,0.00028176100628930816,1.6307265572838523
0.0018867924528301887,0.0002861635220125786,1.6307265427567983
0.0018867924528301887,0.00029056603773584903,1.6307265280032015
0.0018867924528301887,0.00029496855345911946,1.630726513023003
0.0018867924528301887,0.00029937106918238995,1.6307264978161422
0.0018867924528301887,0.0003037735849056604,1.6307264823825576
0.0018867924528301887,0.0003081761006289308,1.6307264667221875
0.0018867924528301887,0.00031257861635220125,1.6307264508349688
0.0018867924528301887,0.0003169811320754717,1.6307264347208374
0.0018867924528301887,0.0003213836477987421,1.6307264183797283
0.0018867924528301887,0.00032578616352201255,1.6307264018115757
0.0018867924528301887,0.000330188679245283,1.630726385016313
0.0018867924528301887,0.0003345911949685534,1.630726367993872
0.0018867924528301887,0.00033899371069182386,1.630726350744184
0.0018867924528301887,0.0003433962264150943,1.6307263332671795
0.0018867924528301887,0.0003477987421383648,1.630726315562788
0.0018867924528301887,0.0003522012578616352,1.630726297630938
0.0018867924528301887,0.00035660377358490565,1.6307262794715567
0.0018867924528301887,0.0003610062893081761,1.6307262610845707
0.0018867924528301887,0.0003654088050314465,1.6307262424699058
0.0018867924528301887,0.00036981132075471695,1.6307262236274864
0.0018867924528301887,0.0003742138364779874,1.6307262045572373
0.0018867924528301887,0.00037861635220125787,1.6307261852590802
0.0018867924528301887,0.0003830188679245283,1.6307261657329373
0.0018867924528301887,0.00038742138364779874,1.6307261459787294
0.0018867924528301887,0.0003918238993710692,1.6307261259963768
0.0018867924528301887,0.0003962264150943396,1.6307261057857985
0.0018867924528301887,0.00040062893081761004,1.630726085346912
0.0018867924528301887,0.0004050314465408805,1.6307260646796355
0.0018867924528301887,0.0004094339622641509,1.6307260437838846
0.0018867924528301887,0.00041383647798742134,1.6307260226595748
0.0018867924528301887,0.0004182389937106918,1.63072600130662
0.0018867924528301887,0.0004226415094339622,1.630725979724934
0.0018867924528301887,0.00042704402515723265,1.630725957914429
0.0018867924528301887,0.00043144654088050314,1.6307259358750168
0.0018867924528301887,0.00043584905660377357,1.6307259136066075
0.0018867924528301887,0.000440251572327044,1.630725891109111
0.0018867924528301887,0.00044465408805031444,1.6307258683824357
0.0018867924528301887,0.00044905660377358487,1.6307258454264892
0.0018867924528301887,0.0004534591194968553,1.630725822241179
0.0018867924528301887,0.00045786163522012574,1.6307257988264101
0.0018867924528301887,0.00046226415094339623,1.6307257751820878
0.0018867924528301887,0.00046666666666666666,1.6307257513081155
0.0018867924528301887,0.0004710691823899371,1.6307257272043965
0.0018867924528301887,0.00047547169811320753,1.6307257028708328
0.0018867924528301887,0.00047987421383647796,1.6307256783073252
0.0018867924528301887,0.0004842767295597484,1.6307256535137742
0.0018867924528301887,0.0004886792452830188,1.630725628490078
0.0018867924528301887,0.0004930817610062893,1.6307256032361355
0.0018867924528301887,0.0004974842767295597,1.6307255777518435
0.0018867924528301887,0.0005018867924528301,1.6307255520370985
0.0018867924528301887,0.0005062893081761006,1.6307255260917957
0.0018867924528301887,0.000510691823899371,1.6307254999158294
0.0018867924528301887,0.0005150943396226414,1.6307254735090926
0.0018867924528301887,0.0005194968553459119,1.630725446871478
0.0018867924528301887,0.0005238993710691824,1.6307254200028771
0.0018867924528301887,0.0005283018867924528,1.63072539290318
0.0018867924528301887,0.0005327044025157233,1.6307253655722764
0.0018867924528301887,0.0005371069182389937,1.6307253380100548
0.0018867924528301887,0.0005415094339622641,1.6307253102164028
0.0018867924528301887,0.0005459119496855346,1.6307252821912068
0.0018867924528301887,0.000550314465408805,1.6307252539343524
0.0018867924528301887,0.0005547169811320755,1.6307252254457245
0.0018867924528301887,0.0005591194968553459,1.6307251967252068
0.0018867924528301887,0.0005635220125786163,1.6307251677726817
0.0018867924528301887,0.0005679245283018868,1.630725138588031
0.0018867924528301887,0.0005723270440251572,1.6307251091711354
0.0018867924528301887,0.0005767295597484276,1.6307250795218746
0.0018867924528301887,0.0005811320754716981,1.6307250496401278
0.0018867924528301887,0.0005855345911949685,1.630725019525772
0.0018867924528301887,0.0005899371069182389,1.6307249891786848
0.0018867924528301887,0.0005943396226415094,1.6307249585987416
0.0018867924528301887,0.0005987421383647798,1.6307249277858173
0.0018867924528301887,0.0006031446540880502,1.6307248967397865
0.0018867924528301887,0.0006075471698113208,1.6307248654605213
0.0018867924528301887,0.0006119496855345912,1.630724833947894
0.0018867924528301887,0.0006163522012578616,1.630724802201775
0.0018867924528301887,0.0006207547169811321,1.6307247702220349
0.0018867924528301887,0.0006251572327044025,1.6307247380085423
0.0018867924528301887,0.0006295597484276729,1.630724705561165
0.0018867924528301887,0.0006339622641509434,1.6307246728797702
0.0018867924528301887,0.0006383647798742138,1.6307246399642241
0.0018867924528301887,0.0006427672955974842,1.6307246068143915
0.0018867924528301887,0.0006471698113207547,1.6307245734301365
0.0018867924528301887,0.0006515723270440251,1.630724539811322
0.0018867924528301887,0.0006559748427672955,1.6307245059578097
0.0018867924528301887,0.000660377358490566,1.6307244718694611
0.0018867924528301887,0.0006647798742138364,1.630724437546136
0.0018867924528301887,0.0006691823899371068,1.6307244029876937
0.0018867924528301887,0.0006735849056603773,1.6307243681939916
0.0018867924528301887,0.0006779874213836477,1.630724333164887
0.0018867924528301887,0.0006823899371069181,1.630724297900236
0.0018867924528301887,0.0006867924528301887,1.6307242623998934
0.0018867924528301887,0.0006911949685534591,1.630724226663713
0.0018867924528301887,0.0006955974842767296,1.6307241906915484
0.0018867924528301887,0.0006989202044025158,1.6307241544832514
0.0018867924528301887,0.0007000895147959789,1.630724030676232
0.0018867924528301887,0.0007001994080829556,1.1263672683949595
0.0018867924528301887,0.0007003419078298578,0.07822469154209301
0.0018867924528301887,0.0007005266887061589,0.0002586201831837846
0.0018867924528301887,0.0007007662959545148,0.0002585196419877909
0.0018867924528301887,0.0007010769971191261,0.0002585196419877909
0.0018867924528301887,0.0007014798864906006,0.0002585196419877909
0.0018867924528301887,0.0007020023172508785,0.0002585196419877909
0.0018867924528301887,0.0007026797585501753,0.0002585196419877909
0.0018867924528301887,0.0007035582035976084,0.0002585196419877909
0.0018867924528301887,0.0007046972922568928,0.0002585196419877909
0.0018867924528301887,0.000706174360148051,0.0002585196419877909
0.0018867924528301887,0.0007080896891589296,0.0002585196419877909
0.0018867924528301887,0.000710573315837076,0.0002585196419877909
0.0018867924528301887,0.0007137938599009754,0.0002585196419877909
0.0018867924528301887,0.0007179699722606878,0.0002585196419877909
0.0018867924528301887,0.0007233851797830548,0.0002585196419877909
0.0018867924528301887,0.000730407134650265,0.0002585196419877909
0.0018867924528301887,0.0007395125751995841,0.0002585196419877909
0.0018867924528301887,0.0007513196928990069,0.0002585196419877909
0.0018867924528301887,0.0007666301029349545,0.0002585196419877909
0.0018867924528301887,0.0007864832679017361,0.0002585196419877909
0.0018867924528301887,0.0008122270695551742,0.0002585196419877909
0.0018867924528301887,0.0008456093199258567,0.0002585196419877909
0.0018867924528301887,0.0008888964247137428,0.0002585196419877909
0.0018867924528301887,0.0009450272553231448,0.0002585196419877909
0.0018867924528301887,0.001017812676301059,0.0002585196419877909
0.0018867924528301887,0.001112194274603024,0.0002585196419877909
0.0018867924528301887,0.0012345798564730036,0.0002585196419877909
0.0018867924528301887,0.0013932784896719466,0.0002585196419877909
0.0018867924528301887,0.0015990646271760273,0.0002585196419877909
0.0018867924528301887,0.0018659096121341624,0.0002585196419877909
0.0018867924528301887,0.00221193022781288,0.0002585196419877909
0.0018867924528301887,0.0026606186919916723,0.0002585196419877909
0.0018867924528301887,0.0030569728905492847,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.6276716536378464
0.003773584905660378,4.40251572327044e-06,1.6276716536378464
0.003773584905660378,8.805031446540878e-06,1.6276716536267266
0.003773584905660378,1.3207547169811319e-05,1.6276716536067124
0.003773584905660378,1.761006289308176e-05,1.6276716535781233
0.003773584905660378,2.20125786163522e-05,1.6276716535410685
0.003773584905660378,2.6415094339622638e-05,1.6276716534956
0.003773584905660378,3.081761006289308e-05,1.6276716534417486
0.003773584905660378,3.522012578616352e-05,1.6276716533795355
0.003773584905660378,3.962264150943396e-05,1.6276716533089772
0.003773584905660378,4.40251572327044e-05,1.6276716532300883
0.003773584905660378,4.842767295597484e-05,1.6276716531428816
0.003773584905660378,5.2830188679245277e-05,1.6276716530473707
0.003773584905660378,5.723270440251572e-05,1.6276716529435677
0.003773584905660378,6.163522012578616e-05,1.6276716528314863
0.003773584905660378,6.603773584905659e-05,1.62767165271114
0.003773584905660378,7.044025157232704e-05,1.6276716525825423
0.003773584905660378,7.484276729559749e-05,1.6276716524457087
0.003773584905660378,7.924528301886792e-05,1.627671652300654
0.003773584905660378,8.364779874213836e-05,1.6276716521473953
0.003773584905660378,8.805031446540879e-05,1.6276716519859487
0.003773584905660378,9.245283018867925e-05,1.6276716518163323
0.003773584905660378,9.685534591194969e-05,1.6276716516385643
0.003773584905660378,0.00010125786163522012,1.6276716514526641
0.003773584905660378,0.00010566037735849055,1.6276716512586522
0.003773584905660378,0.00011006289308176099,1.627671651056549
0.003773584905660378,0.00011446540880503145,1.6276716508463767
0.003773584905660378,0.00011886792452830188,1.6276716506281577
0.003773584905660378,0.00012327044025157232,1.6276716504019162
0.003773584905660378,0.00012767295597484275,1.627671650167676
0.003773584905660378,0.00013207547169811318,1.6276716499254626
0.003773584905660378,0.00013647798742138365,1.6276716496753023
0.003773584905660378,0.00014088050314465408,1.6276716494172219
0.003773584905660378,0.00014528301886792451,1.6276716491512495
0.003773584905660378,0.00014968553459119498,1.627671648877414
0.003773584905660378,0.0001540880503144654,1.6276716485957445
0.003773584905660378,0.00015849056603773584,1.6276716483062719
0.003773584905660378,0.00016289308176100628,1.6276716480090272
0.003773584905660378,0.0001672955974842767,1.6276716477040434
0.003773584905660378,0.00017169811320754715,1.6276716473913528
0.003773584905660378,0.0001761006289308176,1.62767164707099
0.003773584905660378,0.00018050314465408804,1.62767164674299
0.003773584905660378,0.00018490566037735847,1.6276716464073882
0.003773584905660378,0.00018930817610062894,1.627671646064221
0.003773584905660378,0.00019371069182389937,1.6276716457135265
0.003773584905660378,0.0001981132075471698,1.627671645355343
0.003773584905660378,0.00020251572327044024,1.62767164498971
0.003773584905660378,0.00020691823899371067,1.627671644616667
0.003773584905660378,0.0002113207547169811,1.6276716442362564
0.003773584905660378,0.00021572327044025154,1.6276716438485193
0.003773584905660378,0.000220125786163522,1.6276716434534988
0.003773584905660378,0.00022452830188679244,1.627671643051239
0.003773584905660378,0.0002289308176100629,1.6276716426417843
0.003773584905660378,0.00023333333333333333,1.6276716422251802
0.003773584905660378,0.00023773584905660377,1.6276716418014736
0.003773584905660378,0.0002421383647798742,1.627671641370711
0.003773584905660378,0.00024654088050314463,1.6276716409329415
0.003773584905660378,0.00025094339622641507,1.6276716404882139
0.003773584905660378,0.0002553459119496855,1.6276716400365783
0.003773584905660378,0.00025974842767295594,1.6276716395780852
0.003773584905660378,0.00026415094339622637,1.6276716391127877
0.003773584905660378,0.00026855345911949686,1.627671638640737
0.003773584905660378,0.0002729559748427673,1.6276716381619878
0.003773584905660378,0.0002773584905660377,1.6276716376765945
0.003773584905660378,0.00028176100628930816,1.6276716371846118
0.003773584905660378,0.0002861635220125786,1.6276716366860966
0.003773584905660378,0.00029056603773584903,1.6276716361811068
0.003773584905660378,0.00029496855345911946,1.6276716356696994
0.003773584905660378,0.00029937106918238995,1.6276716351519345
0.003773584905660378,0.0003037735849056604,1.6276716346278715
0.003773584905660378,0.0003081761006289308,1.627671634097571
0.003773584905660378,0.00031257861635220125,1.6276716335610955
0.003773584905660378,0.0003169811320754717,1.6276716330185068
0.003773584905660378,0.0003213836477987421,1.6276716324698697
0.003773584905660378,0.00032578616352201255,1.6276716319152476
0.003773584905660378,0.000330188679245283,1.6276716313547068
0.003773584905660378,0.0003345911949685534,1.6276716307883128
0.003773584905660378,0.00033899371069182386,1.6276716302161334
0.003773584905660378,0.0003433962264150943,1.6276716296382363
0.003773584905660378,0.0003477987421383648,1.6276716290546913
0.003773584905660378,0.0003522012578616352,1.627671628465568
0.003773584905660378,0.00035660377358490565,1.6276716278709373
0.003773584905660378,0.0003610062893081761,1.6276716272708711
0.003773584905660378,0.0003654088050314465,1.6276716266654423
0.003773584905660378,0.00036981132075471695,1.6276716260547244
0.003773584905660378,0.0003742138364779874,1.6276716254387922
0.003773584905660378,0.00037861635220125787,1.6276716248177208
0.003773584905660378,0.0003830188679245283,1.627671624191587
0.003773584905660378,0.00038742138364779874,1.627671623560468
0.003773584905660378,0.0003918238993710692,1.6276716229244421
0.003773584905660378,0.0003962264150943396,1.6276716222835885
0.003773584905660378,0.00040062893081761004,1.6276716216379876
0.003773584905660378,0.0004050314465408805,1.6276716209877198
