z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0007358490566037737,1.6043905342220528
0.0004716981132075472,0.0007547169811320755,1.604390416215592
0.0004716981132075472,0.0007735849056603774,1.6043902951255817
0.0004716981132075472,0.0007924528301886793,1.6043901709447927
0.0004716981132075472,0.0008113207547169812,1.6043900436657998
0.0004716981132075472,0.0008301886792452831,1.6043899132809816
0.0004716981132075472,0.000849056603773585,1.6043897797825195
0.0004716981132075472,0.0008679245283018869,1.604389643162397
0.0004716981132075472,0.0008867924528301888,1.6043895034123978
0.0004716981132075472,0.0009056603773584906,1.6043893605241057
0.0004716981132075472,0.0009245283018867925,1.6043892144889027
0.0004716981132075472,0.0009433962264150943,1.6043890652979673
0.0004716981132075472,0.0009622641509433962,1.604388912942275
0.0004716981132075472,0.0009811320754716981,1.6043887574125955
0.0004716981132075472,0.001,1.6043885986994912
0.0004716981132075472,0.001018867924528302,1.604388436793318
0.0004716981132075472,0.0010377358490566038,1.6043882716842217
0.0004716981132075472,0.0010566037735849057,1.6043881033621366
0.0004716981132075472,0.0010754716981132076,1.6043879318167855
0.0004716981132075472,0.0010943396226415095,1.6043877570376774
0.0004716981132075472,0.0011132075471698114,1.6043875790141058
0.0004716981132075472,0.0011320754716981133,1.6043873977351473
0.0004716981132075472,0.0011509433962264152,1.6043872131896602
0.0004716981132075472,0.001169811320754717,1.604387025366283
0.0004716981132075472,0.001188679245283019,1.6043868342534313
0.0004716981132075472,0.0012075471698113208,1.6043866398392987
0.0004716981132075472,0.0012264150943396227,1.6043864421118523
0.0004716981132075472,0.0012452830188679246,1.604386241058833
0.0004716981132075472,0.0012641509433962265,1.6043860366677525
0.0004716981132075472,0.0012830188679245284,1.6043858289258917
0.0004716981132075472,0.0013018867924528303,1.6043856178202989
0.0004716981132075472,0.0013207547169811322,1.604385403337788
0.0004716981132075472,0.001339622641509434,1.604385185464936
0.0004716981132075472,0.001358490566037736,1.6043849641880823
0.0004716981132075472,0.0013773584905660378,1.6043847394933242
0.0004716981132075472,0.0013962264150943397,1.6043845113665178
0.0004716981132075472,0.0014150943396226416,1.6043842797932735
0.0004716981132075472,0.0014339622641509435,1.6043840447589541
0.0004716981132075472,0.0014528301886792454,1.604383806248675
0.0004716981132075472,0.0014716981132075473,1.6043835642472986
0.0004716981132075472,0.0014905660377358492,1.6043833187394336
0.0004716981132075472,0.001509433962264151,1.6043830697094335
0.0004716981132075472,0.001528301886792453,1.604382817141392
0.0004716981132075472,0.0015471698113207549,1.6043825610191431
0.0004716981132075472,0.0015660377358490568,1.6043823013262566
0.0004716981132075472,0.0015849056603773587,1.604382038046037
0.0004716981132075472,0.0016037735849056605,1.604381771161519
0.0004716981132075472,0.0016226415094339624,1.604381500655468
0.0004716981132075472,0.0016415094339622643,1.6043812265103743
0.0004716981132075472,0.0016603773584905662,1.6043809487084528
0.0004716981132075472,0.001679245283018868,1.6043806672316385
0.0004716981132075472,0.00169811320754717,1.604380382061585
0.0004716981132075472,0.0017169811320754719,1.6043800931796597
0.0004716981132075472,0.0017358490566037738,1.6043798005669445
0.0004716981132075472,0.0017547169811320757,1.6043795042042293
0.0004716981132075472,0.0017735849056603776,1.6043792040720106
0.0004716981132075472,0.0017924528301886795,1.6043789001504885
0.0004716981132075472,0.0018113207547169811,1.604378592419563
0.0004716981132075472,0.001830188679245283,1.6043782808588323
0.0004716981132075472,0.001849056603773585,1.604377965447587
0.0004716981132075472,0.0018679245283018868,1.6043776461648096
0.0004716981132075472,0.0018867924528301887,1.60437732298917
0.0004716981132075472,0.0019056603773584906,1.6043769958990215
0.0004716981132075472,0.0019245283018867925,1.6043766648723987
0.0004716981132075472,0.0019433962264150944,1.6043763298870133
0.0004716981132075472,0.0019622641509433967,1.6043759909202504
0.0004716981132075472,0.0019811320754716984,1.6043756479491658
0.0004716981132075472,0.002,1.604375300950481
0.0004716981132075472,0.0020188679245283017,1.6043749499005815
0.0004716981132075472,0.0020377358490566043,1.6043745947755108
0.0004716981132075472,0.002056603773584906,1.604374235550969
0.0004716981132075472,0.0020754716981132076,1.6043738722023058
0.0004716981132075472,0.0020943396226415093,1.6043735047045198
0.0004716981132075472,0.002113207547169812,1.6043731330322526
0.0004716981132075472,0.0021320754716981135,1.6043727571597857
0.0004716981132075472,0.002150943396226415,1.6043723770610347
0.0004716981132075472,0.002169811320754717,1.6043719927095481
0.0004716981132075472,0.0021886792452830194,1.6043716040785
0.0004716981132075472,0.002207547169811321,1.6043712111406874
0.0004716981132075472,0.0022264150943396227,1.6043708138685253
0.0004716981132075472,0.0022452830188679244,1.6043704122340432
0.0004716981132075472,0.002264150943396227,1.6043700062088793
0.0004716981132075472,0.0022830188679245286,1.604369595764276
0.0004716981132075472,0.0023018867924528303,1.6043691808710772
0.0004716981132075472,0.002320754716981132,1.60436876149972
0.0004716981132075472,0.0023396226415094345,1.604368337620233
0.0004716981132075472,0.002358490566037736,1.6043679092022307
0.0004716981132075472,0.002377358490566038,1.6043674762149072
0.0004716981132075472,0.0023962264150943395,1.604367038627033
0.0004716981132075472,0.0024150943396226416,1.604366596406948
0.0004716981132075472,0.0024339622641509438,1.6043661495225583
0.0004716981132075472,0.0024528301886792454,1.6043656979413297
0.0004716981132075472,0.002471698113207547,1.604365241630282
0.0004716981132075472,0.0024905660377358488,1.6043647805559842
0.0004716981132075472,0.0025094339622641513,1.6043643146845497
0.0004716981132075472,0.002528301886792453,1.6043638439816297
0.0004716981132075472,0.0025471698113207547,1.6043633684124068
0.0004716981132075472,0.0025660377358490563,1.604362887941591
0.0004716981132075472,0.002584905660377359,1.6043624025334127
0.0004716981132075472,0.0026037735849056606,1.6043619121516168
0.0004716981132075472,0.0026226415094339622,1.6043614167594575
0.0004716981132075472,0.002641509433962264,1.6043609163196904
0.0004716981132075472,0.0026603773584905665,1.6043604107945673
0.0004716981132075472,0.002679245283018868,1.6043599001458322
0.0004716981132075472,0.00269811320754717,1.6043593843347093
0.0004716981132075472,0.0027169811320754715,1.6043588633219021
0.0004716981132075472,0.002735849056603774,1.6043583370675834
0.0004716981132075472,0.0027547169811320757,1.6043578055313896
0.0004716981132075472,0.0027735849056603774,1.6043572686724146
0.0004716981132075472,0.002792452830188679,1.6043567264492014
0.0004716981132075472,0.0028113207547169816,1.604356178819735
0.0004716981132075472,0.0028301886792452833,1.604355625741438
0.0004716981132075472,0.002849056603773585,1.6043550671711595
0.0004716981132075472,0.0028679245283018866,1.6043545030651707
0.0004716981132075472,0.002886792452830189,1.6043539333791554
0.0004716981132075472,0.002905660377358491,1.6043533580682041
0.0004716981132075472,0.0029245283018867925,1.6043527770868051
0.0004716981132075472,0.002943396226415094,1.6043521903888367
0.0004716981132075472,0.0029622641509433967,1.6043515979275604
0.0004716981132075472,0.0029811320754716984,1.6043509996556113
0.0004716981132075472,0.002995303852201258,1.591664177918081
0.0004716981132075472,0.003000089514795979,0.009843086158304473
0.0004716981132075472,0.0030001994080829557,0.007379098870899886
0.0004716981132075472,0.003000341907829858,0.00046185347441147774
0.0004716981132075472,0.003000526688706159,6.396560563092819e-08
0.0004716981132075472,0.0030007662959545146,6.009417858685952e-08
0.0004716981132075472,0.003001076997119126,6.009417858685952e-08
0.0004716981132075472,0.0030014798864906006,6.009417858685952e-08
0.0004716981132075472,0.0030020023172508785,6.009417858685952e-08
0.0004716981132075472,0.003002679758550175,6.009417858685952e-08
0.0004716981132075472,0.0030035582035976083,6.009417858685952e-08
0.0004716981132075472,0.003004697292256893,6.009417858685952e-08
0.0004716981132075472,0.003006174360148051,6.009417858685952e-08
0.0004716981132075472,0.00300808968915893,6.009417858685952e-08
0.0004716981132075472,0.003010573315837076,6.009417858685952e-08
0.0004716981132075472,0.003013793859900976,6.009417858685952e-08
0.0004716981132075472,0.003017969972260688,6.009417858685952e-08
0.0004716981132075472,0.0030233851797830547,6.009417858685952e-08
0.0004716981132075472,0.003030407134650265,6.009417858685952e-08
0.0004716981132075472,0.0030395125751995844,6.009417858685952e-08
0.0004716981132075472,0.0030513196928990067,6.009417858685952e-08
0.0004716981132075472,0.0030666301029349547,6.009417858685952e-08
0.0004716981132075472,0.0030864832679017365,6.009417858685952e-08
0.0004716981132075472,0.0031122270695551745,6.009417858685952e-08
0.0004716981132075472,0.003145609319925857,6.009417858685952e-08
0.0004716981132075472,0.003188896424713743,6.009417858685952e-08
0.0004716981132075472,0.003245027255323145,6.009417858685952e-08
0.0004716981132075472,0.0033178126763010593,6.009417858685952e-08
0.0004716981132075472,0.003412194274603024,6.009417858685952e-08
0.0004716981132075472,0.003534579856473004,6.009417858685952e-08
0.0004716981132075472,0.0036932784896719466,6.009417858685952e-08
0.0004716981132075472,0.003899064627176027,6.009417858685952e-08
0.0004716981132075472,0.004165909612134162,6.009417858685952e-08
0.0004716981132075472,0.0045119302278128805,6.009417858685952e-08
0.0004716981132075472,0.004960618691991672,6.009417858685952e-08
0.0004716981132075472,0.005356972890549284,6.009417858685977e-08
0.0018867924528301887,4.716981132075472e-06,1.6020725380778873
0.0018867924528301887,1.8867924528301888e-05,1.6020725380778873
0.0018867924528301887,3.773584905660377e-05,1.6020725340143545
0.0018867924528301887,5.660377358490566e-05,1.602072526699742
0.0018867924528301887,7.547169811320755e-05,1.6020725162497156
0.0018867924528301887,9.433962264150943e-05,1.60207250270236
0.0018867924528301887,0.00011320754716981132,1.6020724860744693
0.0018867924528301887,0.0001320754716981132,1.6020724663745403
0.0018867924528301887,0.0001509433962264151,1.6020724436071003
0.0018867924528301887,0.000169811320754717,1.6020724177744916
0.0018867924528301887,0.00018867924528301889,1.6020723888777157
0.0018867924528301887,0.00020754716981132075,1.602072356916875
0.0018867924528301887,0.00022641509433962264,1.6020723218914241
0.0018867924528301887,0.00024528301886792453,1.6020722838003174
0.0018867924528301887,0.0002641509433962264,1.6020722426421063
0.0018867924528301887,0.0002830188679245283,1.6020721984149977
0.0018867924528301887,0.0003018867924528302,1.6020721511168978
0.0018867924528301887,0.0003207547169811321,1.6020721007454393
0.0018867924528301887,0.000339622641509434,1.6020720472980032
0.0018867924528301887,0.0003584905660377359,1.6020719907717333
0.0018867924528301887,0.00037735849056603777,1.602071931163547
0.0018867924528301887,0.00039622641509433966,1.602071868470143
0.0018867924528301887,0.00041509433962264155,1.6020718026880074
0.0018867924528301887,0.0004339622641509434,1.6020717338134194
0.0018867924528301887,0.0004528301886792453,1.6020716618424533
0.0018867924528301887,0.0004716981132075472,1.602071586770982
0.0018867924528301887,0.0004905660377358491,1.6020715085946788
0.0018867924528301887,0.000509433962264151,1.6020714273090184
0.0018867924528301887,0.0005283018867924528,1.6020713429092788
0.0018867924528301887,0.0005471698113207547,1.602071255390541
0.0018867924528301887,0.0005660377358490566,1.6020711647476906
0.0018867924528301887,0.0005849056603773585,1.6020710709754167
0.0018867924528301887,0.0006037735849056604,1.602070974068213
0.0018867924528301887,0.0006226415094339623,1.6020708740203773
0.0018867924528301887,0.0006415094339622642,1.6020707708260113
0.0018867924528301887,0.0006603773584905661,1.60207066447902
0.0018867924528301887,0.000679245283018868,1.6020705549731116
0.0018867924528301887,0.0006981132075471699,1.602070442301797
0.0018867924528301887,0.0007169811320754718,1.6020703264583886
0.0018867924528301887,0.0007358490566037737,1.6020702074360007
0.0018867924528301887,0.0007547169811320755,1.6020700852275473
0.0018867924528301887,0.0007735849056603774,1.6020699598257424
0.0018867924528301887,0.0007924528301886793,1.6020698312230979
0.0018867924528301887,0.0008113207547169812,1.6020696994119246
0.0018867924528301887,0.0008301886792452831,1.6020695643843295
0.0018867924528301887,0.000849056603773585,1.6020694261322155
0.0018867924528301887,0.0008679245283018869,1.6020692846472797
0.0018867924528301887,0.0008867924528301888,1.6020691399210139
0.0018867924528301887,0.0009056603773584906,1.602068991944701
0.0018867924528301887,0.0009245283018867925,1.6020688407094164
0.0018867924528301887,0.0009433962264150943,1.602068686206024
0.0018867924528301887,0.0009622641509433962,1.6020685284251777
0.0018867924528301887,0.0009811320754716981,1.602068367357318
0.0018867924528301887,0.001,1.6020682029926714
0.0018867924528301887,0.001018867924528302,1.6020680353212498
0.0018867924528301887,0.0010377358490566038,1.6020678643328474
0.0018867924528301887,0.0010566037735849057,1.60206769001704
0.0018867924528301887,0.0010754716981132076,1.6020675123631847
0.0018867924528301887,0.0010943396226415095,1.6020673313604155
0.0018867924528301887,0.0011132075471698114,1.602067146997645
0.0018867924528301887,0.0011320754716981133,1.6020669592635604
0.0018867924528301887,0.0011509433962264152,1.6020667681466227
0.0018867924528301887,0.001169811320754717,1.602066573635065
0.0018867924528301887,0.001188679245283019,1.602066375716891
0.0018867924528301887,0.0012075471698113208,1.602066174379873
0.0018867924528301887,0.0012264150943396227,1.602065969611549
0.0018867924528301887,0.0012452830188679246,1.6020657613992233
0.0018867924528301887,0.0012641509433962265,1.6020655497299618
0.0018867924528301887,0.0012830188679245284,1.602065334590593
0.0018867924528301887,0.0013018867924528303,1.6020651159677028
0.0018867924528301887,0.0013207547169811322,1.6020648938476356
0.0018867924528301887,0.001339622641509434,1.6020646682164896
0.0018867924528301887,0.001358490566037736,1.6020644390601173
0.0018867924528301887,0.0013773584905660378,1.6020642063641208
0.0018867924528301887,0.0013962264150943397,1.6020639701138513
0.0018867924528301887,0.0014150943396226416,1.602063730294407
0.0018867924528301887,0.0014339622641509435,1.602063486890629
0.0018867924528301887,0.0014528301886792454,1.6020632398871013
0.0018867924528301887,0.0014716981132075473,1.6020629892681475
0.0018867924528301887,0.0014905660377358492,1.6020627350178278
0.0018867924528301887,0.001509433962264151,1.602062477119937
0.0018867924528301887,0.001528301886792453,1.602062215558003
0.0018867924528301887,0.0015471698113207549,1.602061950315283
0.0018867924528301887,0.0015660377358490568,1.6020616813747608
0.0018867924528301887,0.0015849056603773587,1.602061408719146
0.0018867924528301887,0.0016037735849056605,1.602061132330869
0.0018867924528301887,0.0016226415094339624,1.6020608521920805
0.0018867924528301887,0.0016415094339622643,1.6020605682846467
0.0018867924528301887,0.0016603773584905662,1.602060280590148
0.0018867924528301887,0.001679245283018868,1.6020599890898763
0.0018867924528301887,0.00169811320754717,1.6020596937648302
0.0018867924528301887,0.0017169811320754719,1.6020593945957144
0.0018867924528301887,0.0017358490566037738,1.6020590915629354
0.0018867924528301887,0.0017547169811320757,1.6020587846465981
0.0018867924528301887,0.0017735849056603776,1.6020584738265045
0.0018867924528301887,0.0017924528301886795,1.6020581590821483
0.0018867924528301887,0.0018113207547169811,1.6020578403927133
0.0018867924528301887,0.001830188679245283,1.60205751773707
0.0018867924528301887,0.001849056603773585,1.6020571910937713
0.0018867924528301887,0.0018679245283018868,1.6020568604410503
0.0018867924528301887,0.0018867924528301887,1.602056525756816
0.0018867924528301887,0.0019056603773584906,1.602056187018651
0.0018867924528301887,0.0019245283018867925,1.6020558442038058
0.0018867924528301887,0.0019433962264150944,1.6020554972891983
0.0018867924528301887,0.0019622641509433967,1.6020551462514068
0.0018867924528301887,0.0019811320754716984,1.6020547910666698
0.0018867924528301887,0.002,1.6020544317108791
0.0018867924528301887,0.0020188679245283017,1.6020540681595772
0.0018867924528301887,0.0020377358490566043,1.6020537003879545
0.0018867924528301887,0.002056603773584906,1.602053328370844
0.0018867924528301887,0.0020754716981132076,1.6020529520827178
0.0018867924528301887,0.0020943396226415093,1.6020525714976825
0.0018867924528301887,0.002113207547169812,1.6020521865894757
0.0018867924528301887,0.0021320754716981135,1.6020517973314616
0.0018867924528301887,0.002150943396226415,1.6020514036966267
0.0018867924528301887,0.002169811320754717,1.6020510056575756
0.0018867924528301887,0.0021886792452830194,1.6020506031865265
0.0018867924528301887,0.002207547169811321,1.6020501962553066
0.0018867924528301887,0.0022264150943396227,1.6020497848353477
0.0018867924528301887,0.0022452830188679244,1.6020493688976811
0.0018867924528301887,0.002264150943396227,1.6020489484129343
0.0018867924528301887,0.0022830188679245286,1.6020485233513255
0.0018867924528301887,0.0023018867924528303,1.6020480936826573
0.0018867924528301887,0.002320754716981132,1.6020476593763142
0.0018867924528301887,0.0023396226415094345,1.6020472204012555
0.0018867924528301887,0.002358490566037736,1.6020467767260125
0.0018867924528301887,0.002377358490566038,1.6020463283186812
0.0018867924528301887,0.0023962264150943395,1.602045875146918
0.0018867924528301887,0.0024150943396226416,1.6020454171779346
0.0018867924528301887,0.0024339622641509438,1.6020449543784927
0.0018867924528301887,0.0024528301886792454,1.6020444867148975
0.0018867924528301887,0.002471698113207547,1.602044014152994
0.0018867924528301887,0.0024905660377358488,1.6020435366581582
0.0018867924528301887,0.0025094339622641513,1.602043054195296
0.0018867924528301887,0.002528301886792453,1.6020425667288332
0.0018867924528301887,0.0025471698113207547,1.6020420742227108
0.0018867924528301887,0.0025660377358490563,1.602041576640382
0.0018867924528301887,0.002584905660377359,1.6020410739447999
0.0018867924528301887,0.0026037735849056606,1.6020405660984176
0.0018867924528301887,0.0026226415094339622,1.6020400530631786
0.0018867924528301887,0.002641509433962264,1.602039534800511
0.0018867924528301887,0.0026603773584905665,1.6020390112713212
0.0018867924528301887,0.002679245283018868,1.6020384824359868
0.0018867924528301887,0.00269811320754717,1.6020379482543516
0.0018867924528301887,0.0027169811320754715,1.6020374086857165
0.0018867924528301887,0.002735849056603774,1.6020368636888347
0.0018867924528301887,0.0027547169811320757,1.6020363132219035
0.0018867924528301887,0.0027735849056603774,1.602035757242557
0.0018867924528301887,0.002792452830188679,1.6020351957078607
0.0018867924528301887,0.0028113207547169816,1.6020346285743015
0.0018867924528301887,0.0028301886792452833,1.6020340557977828
0.0018867924528301887,0.002849056603773585,1.6020334773336162
0.0018867924528301887,0.0028679245283018866,1.6020328931365122
0.0018867924528301887,0.002886792452830189,1.6020323031605752
0.0018867924528301887,0.002905660377358491,1.6020317073592933
0.0018867924528301887,0.0029245283018867925,1.6020311056855323
0.0018867924528301887,0.002943396226415094,1.6020304980915256
0.0018867924528301887,0.0029622641509433967,1.6020298845288679
0.0018867924528301887,0.0029811320754716984,1.6020292649485048
0.0018867924528301887,0.002995303852201258,1.6020286393007264
0.0018867924528301887,0.003000089514795979,1.6020191524522336
0.0018867924528301887,0.0030001994080829557,1.2992530661987283
0.0018867924528301887,0.003000341907829858,0.17320167132869704
0.0018867924528301887,0.003000526688706159,0.0002705500669547499
0.0018867924528301887,0.0030007662959545146,0.0002585196419877909
0.0018867924528301887,0.003001076997119126,0.0002585196419877909
0.0018867924528301887,0.0030014798864906006,0.0002585196419877909
0.0018867924528301887,0.0030020023172508785,0.0002585196419877909
0.0018867924528301887,0.003002679758550175,0.0002585196419877909
0.0018867924528301887,0.0030035582035976083,0.0002585196419877909
0.0018867924528301887,0.003004697292256893,0.0002585196419877909
0.0018867924528301887,0.003006174360148051,0.0002585196419877909
0.0018867924528301887,0.00300808968915893,0.0002585196419877909
0.0018867924528301887,0.003010573315837076,0.0002585196419877909
0.0018867924528301887,0.003013793859900976,0.0002585196419877909
0.0018867924528301887,0.003017969972260688,0.0002585196419877909
0.0018867924528301887,0.0030233851797830547,0.0002585196419877909
0.0018867924528301887,0.003030407134650265,0.0002585196419877909
0.0018867924528301887,0.0030395125751995844,0.0002585196419877909
0.0018867924528301887,0.0030513196928990067,0.0002585196419877909
0.0018867924528301887,0.0030666301029349547,0.0002585196419877909
0.0018867924528301887,0.0030864832679017365,0.0002585196419877909
0.0018867924528301887,0.0031122270695551745,0.0002585196419877909
0.0018867924528301887,0.003145609319925857,0.0002585196419877909
0.0018867924528301887,0.003188896424713743,0.0002585196419877909
0.0018867924528301887,0.003245027255323145,0.0002585196419877909
0.0018867924528301887,0.0033178126763010593,0.0002585196419877909
0.0018867924528301887,0.003412194274603024,0.0002585196419877909
0.0018867924528301887,0.003534579856473004,0.0002585196419877909
0.0018867924528301887,0.0036932784896719466,0.0002585196419877909
0.0018867924528301887,0.003899064627176027,0.0002585196419877909
0.0018867924528301887,0.004165909612134162,0.0002585196419877909
0.0018867924528301887,0.0045119302278128805,0.0002585196419877909
0.0018867924528301887,0.004960618691991672,0.0002585196419877909
0.0018867924528301887,0.005356972890549284,0.00025851964198779167
0.003773584905660378,4.716981132075472e-06,1.5997827050828073
0.003773584905660378,1.8867924528301888e-05,1.5997827050828073
0.003773584905660378,3.773584905660377e-05,1.5997827040752803
0.003773584905660378,5.660377358490566e-05,1.599782702261913
0.003773584905660378,7.547169811320755e-05,1.5997826996718032
0.003773584905660378,9.433962264150943e-05,1.5997826963149873
0.003773584905660378,0.00011320754716981132,1.5997826921963965
0.003773584905660378,0.0001320754716981132,1.5997826873190777
0.003773584905660378,0.0001509433962264151,1.5997826816852683
0.003773584905660378,0.000169811320754717,1.5997826752968356
0.003773584905660378,0.00018867924528301889,1.5997826681554888
0.003773584905660378,0.00020754716981132075,1.5997826602628875
0.003773584905660378,0.00022641509433962264,1.5997826516207048
0.003773584905660378,0.00024528301886792453,1.5997826422306647
0.003773584905660378,0.0002641509433962264,1.5997826320945654
0.003773584905660378,0.0002830188679245283,1.5997826212142947
0.003773584905660378,0.0003018867924528302,1.599782609591843
0.003773584905660378,0.0003207547169811321,1.5997825972293074
0.003773584905660378,0.000339622641509434,1.599782584128901
0.003773584905660378,0.0003584905660377359,1.599782570292955
0.003773584905660378,0.00037735849056603777,1.5997825557239227
0.003773584905660378,0.00039622641509433966,1.5997825404243822
0.003773584905660378,0.00041509433962264155,1.5997825243970392
0.003773584905660378,0.0004339622641509434,1.599782507644728
0.003773584905660378,0.0004528301886792453,1.5997824901704139
0.003773584905660378,0.0004716981132075472,1.5997824719771947
0.003773584905660378,0.0004905660377358491,1.5997824530683018
0.003773584905660378,0.000509433962264151,1.5997824334471018
0.003773584905660378,0.0005283018867924528,1.599782413117097
0.003773584905660378,0.0005471698113207547,1.5997823920819292
0.003773584905660378,0.0005660377358490566,1.5997823703453775
0.003773584905660378,0.0005849056603773585,1.599782347911361
0.003773584905660378,0.0006037735849056604,1.5997823247839416
0.003773584905660378,0.0006226415094339623,1.5997823009673222
0.003773584905660378,0.0006415094339622642,1.5997822764658505
0.003773584905660378,0.0006603773584905661,1.5997822512840179
0.003773584905660378,0.000679245283018868,1.599782225426464
0.003773584905660378,0.0006981132075471699,1.5997821988979744
0.003773584905660378,0.0007169811320754718,1.5997821717034846
0.003773584905660378,0.0007358490566037737,1.5997821438480795
0.003773584905660378,0.0007547169811320755,1.5997821153369962
0.003773584905660378,0.0007735849056603774,1.599782086175625
0.003773584905660378,0.0007924528301886793,1.5997820563695098
0.003773584905660378,0.0008113207547169812,1.599782025924351
0.003773584905660378,0.0008301886792452831,1.5997819948460068
0.003773584905660378,0.000849056603773585,1.5997819631404937
0.003773584905660378,0.0008679245283018869,1.5997819308139893
0.003773584905660378,0.0008867924528301888,1.599781897872833
0.003773584905660378,0.0009056603773584906,1.5997818643235282
0.003773584905660378,0.0009245283018867925,1.5997818301727442
0.003773584905660378,0.0009433962264150943,1.5997817954273172
0.003773584905660378,0.0009622641509433962,1.5997817600942525
0.003773584905660378,0.0009811320754716981,1.599781724180727
0.003773584905660378,0.001,1.5997816876940891
0.003773584905660378,0.001018867924528302,1.5997816506418634
0.003773584905660378,0.0010377358490566038,1.5997816130317504
0.003773584905660378,0.0010566037735849057,1.5997815748716286
0.003773584905660378,0.0010754716981132076,1.5997815361695589
0.003773584905660378,0.0010943396226415095,1.5997814969337838
0.003773584905660378,0.0011132075471698114,1.599781457172731
0.003773584905660378,0.0011320754716981133,1.5997814168950153
0.003773584905660378,0.0011509433962264152,1.5997813761094413
0.003773584905660378,0.001169811320754717,1.5997813348250047
0.003773584905660378,0.001188679245283019,1.5997812930508954
0.003773584905660378,0.0012075471698113208,1.5997812507965
0.003773584905660378,0.0012264150943396227,1.5997812080714031
0.003773584905660378,0.0012452830188679246,1.5997811648853917
0.003773584905660378,0.0012641509433962265,1.5997811212484554
0.003773584905660378,0.0012830188679245284,1.5997810771707917
0.003773584905660378,0.0013018867924528303,1.599781032662806
0.003773584905660378,0.0013207547169811322,1.5997809877351157
0.003773584905660378,0.001339622641509434,1.5997809423985532
0.003773584905660378,0.001358490566037736,1.5997808966641673
0.003773584905660378,0.0013773584905660378,1.5997808505432283
0.003773584905660378,0.0013962264150943397,1.5997808040472283
0.003773584905660378,0.0014150943396226416,1.5997807571878861
0.003773584905660378,0.0014339622641509435,1.5997807099771493
0.003773584905660378,0.0014528301886792454,1.5997806624271982
0.003773584905660378,0.0014716981132075473,1.5997806145504478
0.003773584905660378,0.0014905660377358492,1.5997805663595526
0.003773584905660378,0.001509433962264151,1.5997805178674076
0.003773584905660378,0.001528301886792453,1.5997804690871544
0.003773584905660378,0.0015471698113207549,1.5997804200321826
0.003773584905660378,0.0015660377358490568,1.5997803707161335
0.003773584905660378,0.0015849056603773587,1.5997803211529042
0.003773584905660378,0.0016037735849056605,1.5997802713566511
0.003773584905660378,0.0016226415094339624,1.5997802213417935
0.003773584905660378,0.0016415094339622643,1.599780171123017
0.003773584905660378,0.0016603773584905662,1.599780120715278
0.003773584905660378,0.001679245283018868,1.5997800701338065
0.003773584905660378,0.00169811320754717,1.5997800193941112
0.003773584905660378,0.0017169811320754719,1.5997799685119833
0.003773584905660378,0.0017358490566037738,1.5997799175034995
0.003773584905660378,0.0017547169811320757,1.5997798663850271
0.003773584905660378,0.0017735849056603776,1.599779815173229
0.003773584905660378,0.0017924528301886795,1.5997797638850657
0.003773584905660378,0.0018113207547169811,1.5997797125378022
0.003773584905660378,0.001830188679245283,1.5997796611490107
0.003773584905660378,0.001849056603773585,1.5997796097365762
