z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0014905660377358492,1.6191308904443764
0.0004716981132075472,0.001509433962264151,1.619130546382181
0.0004716981132075472,0.001528301886792453,1.619130197435783
0.0004716981132075472,0.0015471698113207549,1.6191298435830042
0.0004716981132075472,0.0015660377358490568,1.6191294848013071
0.0004716981132075472,0.0015849056603773587,1.6191291210677883
0.0004716981132075472,0.0016037735849056605,1.6191287523591757
0.0004716981132075472,0.0016226415094339624,1.6191283786518265
0.0004716981132075472,0.0016415094339622643,1.6191279999217214
0.0004716981132075472,0.0016603773584905662,1.6191276161444619
0.0004716981132075472,0.001679245283018868,1.6191272272952675
0.0004716981132075472,0.00169811320754717,1.6191268333489695
0.0004716981132075472,0.0017169811320754719,1.6191264342800096
0.0004716981132075472,0.0017358490566037738,1.6191260300624348
0.0004716981132075472,0.0017547169811320757,1.6191256206698923
0.0004716981132075472,0.0017735849056603776,1.6191252060756276
0.0004716981132075472,0.0017924528301886795,1.6191247862524794
0.0004716981132075472,0.0018113207547169811,1.6191243611728743
0.0004716981132075472,0.001830188679245283,1.619123930808824
0.0004716981132075472,0.001849056603773585,1.6191234951319207
0.0004716981132075472,0.0018679245283018868,1.6191230541133315
0.0004716981132075472,0.0018867924528301887,1.6191226077237952
0.0004716981132075472,0.0019056603773584906,1.619122155933617
0.0004716981132075472,0.0019245283018867925,1.6191216987126642
0.0004716981132075472,0.0019433962264150944,1.6191212360303615
0.0004716981132075472,0.0019622641509433967,1.6191207678556856
0.0004716981132075472,0.0019811320754716984,1.6191202941571607
0.0004716981132075472,0.002,1.6191198149028536
0.0004716981132075472,0.0020188679245283017,1.6191193300603688
0.0004716981132075472,0.0020377358490566043,1.6191188395968428
0.0004716981132075472,0.002056603773584906,1.619118343478939
0.0004716981132075472,0.0020754716981132076,1.6191178416728427
0.0004716981132075472,0.0020943396226415093,1.619117334144256
0.0004716981132075472,0.002113207547169812,1.6191168208583915
0.0004716981132075472,0.0021320754716981135,1.619116301779967
0.0004716981132075472,0.002150943396226415,1.6191157768732003
0.0004716981132075472,0.002169811320754717,1.619115246101803
0.0004716981132075472,0.0021886792452830194,1.6191147094289755
0.0004716981132075472,0.002207547169811321,1.6191141668173985
0.0004716981132075472,0.0022264150943396227,1.6191136182292314
0.0004716981132075472,0.0022452830188679244,1.6191130636261015
0.0004716981132075472,0.002264150943396227,1.6191125029691014
0.0004716981132075472,0.0022830188679245286,1.61911193621878
0.0004716981132075472,0.0023018867924528303,1.6191113633351388
0.0004716981132075472,0.002320754716981132,1.619110784277623
0.0004716981132075472,0.0023396226415094345,1.6191101990051155
0.0004716981132075472,0.002358490566037736,1.6191096074759321
0.0004716981132075472,0.002377358490566038,1.6191090096478116
0.0004716981132075472,0.0023962264150943395,1.6191084054779112
0.0004716981132075472,0.0024150943396226416,1.6191077949227977
0.0004716981132075472,0.0024339622641509438,1.6191071779384427
0.0004716981132075472,0.0024528301886792454,1.6191065544802137
0.0004716981132075472,0.002471698113207547,1.619105924502866
0.0004716981132075472,0.0024905660377358488,1.6191052879605377
0.0004716981132075472,0.0025094339622641513,1.6191046448067397
0.0004716981132075472,0.002528301886792453,1.6191039949943493
0.0004716981132075472,0.0025471698113207547,1.6191033384756028
0.0004716981132075472,0.0025660377358490563,1.6191026752020852
0.0004716981132075472,0.002584905660377359,1.619102005124726
0.0004716981132075472,0.0026037735849056606,1.6191013281937867
0.0004716981132075472,0.0026226415094339622,1.6191006443588565
0.0004716981132075472,0.002641509433962264,1.6190999535688402
0.0004716981132075472,0.0026603773584905665,1.6190992557719526
0.0004716981132075472,0.002679245283018868,1.619098550915708
0.0004716981132075472,0.00269811320754717,1.6190978389469126
0.0004716981132075472,0.0027169811320754715,1.6190971198116542
0.0004716981132075472,0.002735849056603774,1.6190963934552942
0.0004716981132075472,0.0027547169811320757,1.6190956598224577
0.0004716981132075472,0.0027735849056603774,1.6190949188570252
0.0004716981132075472,0.002792452830188679,1.6190941705021213
0.0004716981132075472,0.0028113207547169816,1.6190934147001068
0.0004716981132075472,0.0028301886792452833,1.6190926513925668
0.0004716981132075472,0.002849056603773585,1.6190918805203034
0.0004716981132075472,0.0028679245283018866,1.6190911020233236
0.0004716981132075472,0.002886792452830189,1.6190903158408299
0.0004716981132075472,0.002905660377358491,1.6190895219112091
0.0004716981132075472,0.0029245283018867925,1.6190887201720228
0.0004716981132075472,0.002943396226415094,1.6190879105599956
0.0004716981132075472,0.0029622641509433967,1.619087093011005
0.0004716981132075472,0.0029811320754716984,1.6190862674600695
0.0004716981132075472,0.002995303852201258,1.6015141055910598
0.0004716981132075472,0.003000089514795979,0.009925000210690132
0.0004716981132075472,0.0030001994080829557,0.0017355218255130913
0.0004716981132075472,0.003000341907829858,8.267258538322199e-07
0.0004716981132075472,0.003000526688706159,6.009417858686991e-08
0.0004716981132075472,0.0030007662959545146,6.009417858685961e-08
0.0004716981132075472,0.003001076997119126,6.009417858685961e-08
0.0004716981132075472,0.0030014798864906006,6.009417858685961e-08
0.0004716981132075472,0.0030020023172508785,6.009417858685961e-08
0.0004716981132075472,0.003002679758550175,6.009417858685961e-08
0.0004716981132075472,0.0030035582035976083,6.009417858685961e-08
0.0004716981132075472,0.003004697292256893,6.009417858685961e-08
0.0004716981132075472,0.003006174360148051,6.009417858685961e-08
0.0004716981132075472,0.00300808968915893,6.009417858685961e-08
0.0004716981132075472,0.003010573315837076,6.009417858685961e-08
0.0004716981132075472,0.003013793859900976,6.009417858685961e-08
0.0004716981132075472,0.003017969972260688,6.009417858685961e-08
0.0004716981132075472,0.0030233851797830547,6.009417858685961e-08
0.0004716981132075472,0.003030407134650265,6.009417858685961e-08
0.0004716981132075472,0.0030395125751995844,6.009417858685961e-08
0.0004716981132075472,0.0030513196928990067,6.009417858685961e-08
0.0004716981132075472,0.0030666301029349547,6.009417858685961e-08
0.0004716981132075472,0.0030864832679017365,6.009417858685961e-08
0.0004716981132075472,0.0031122270695551745,6.009417858685961e-08
0.0004716981132075472,0.003145609319925857,6.009417858685961e-08
0.0004716981132075472,0.003188896424713743,6.009417858685961e-08
0.0004716981132075472,0.003245027255323145,6.009417858685961e-08
0.0004716981132075472,0.0033178126763010593,6.009417858685961e-08
0.0004716981132075472,0.003412194274603024,6.009417858685961e-08
0.0004716981132075472,0.003534579856473004,6.009417858685961e-08
0.0004716981132075472,0.0036932784896719466,6.009417858685961e-08
0.0004716981132075472,0.003899064627176027,6.009417858685961e-08
0.0004716981132075472,0.004165909612134162,6.009417858685961e-08
0.0004716981132075472,0.0045119302278128805,6.009417858685961e-08
0.0004716981132075472,0.004960618691991672,6.009417858685961e-08
0.0004716981132075472,0.005356972890549284,6.009417858685977e-08
0.0018867924528301887,4.716981132075472e-06,1.611794258224377
0.0018867924528301887,1.8867924528301888e-05,1.611794258224377
0.0018867924528301887,3.773584905660377e-05,1.6117942524968683
0.0018867924528301887,5.660377358490566e-05,1.6117942421869973
0.0018867924528301887,7.547169811320755e-05,1.6117942274577994
0.0018867924528301887,9.433962264150943e-05,1.6117942083629606
0.0018867924528301887,0.00011320754716981132,1.6117941849261614
0.0018867924528301887,0.0001320754716981132,1.6117941571593872
0.0018867924528301887,0.0001509433962264151,1.6117941250690322
0.0018867924528301887,0.000169811320754717,1.6117940886584117
0.0018867924528301887,0.00018867924528301889,1.6117940479289539
0.0018867924528301887,0.00020754716981132075,1.6117940028808209
0.0018867924528301887,0.00022641509433962264,1.6117939535132642
0.0018867924528301887,0.00024528301886792453,1.6117938998248325
0.0018867924528301887,0.0002641509433962264,1.6117938418135065
0.0018867924528301887,0.0002830188679245283,1.6117937794767856
0.0018867924528301887,0.0003018867924528302,1.6117937128117459
0.0018867924528301887,0.0003207547169811321,1.611793641815081
0.0018867924528301887,0.000339622641509434,1.61179356648313
0.0018867924528301887,0.0003584905660377359,1.6117934868119017
0.0018867924528301887,0.00037735849056603777,1.6117934027970855
0.0018867924528301887,0.00039622641509433966,1.6117933144340664
0.0018867924528301887,0.00041509433962264155,1.6117932217179314
0.0018867924528301887,0.0004339622641509434,1.6117931246434767
0.0018867924528301887,0.0004528301886792453,1.6117930232052124
0.0018867924528301887,0.0004716981132075472,1.6117929173973673
0.0018867924528301887,0.0004905660377358491,1.6117928072138892
0.0018867924528301887,0.000509433962264151,1.6117926926484496
0.0018867924528301887,0.0005283018867924528,1.611792573694444
0.0018867924528301887,0.0005471698113207547,1.6117924503449927
0.0018867924528301887,0.0005660377358490566,1.6117923225929414
0.0018867924528301887,0.0005849056603773585,1.6117921904308627
0.0018867924528301887,0.0006037735849056604,1.6117920538510542
0.0018867924528301887,0.0006226415094339623,1.6117919128455405
0.0018867924528301887,0.0006415094339622642,1.6117917674060704
0.0018867924528301887,0.0006603773584905661,1.6117916175241203
0.0018867924528301887,0.000679245283018868,1.6117914631908883
0.0018867924528301887,0.0006981132075471699,1.6117913043972976
0.0018867924528301887,0.0007169811320754718,1.6117911411339942
0.0018867924528301887,0.0007358490566037737,1.6117909733913458
0.0018867924528301887,0.0007547169811320755,1.6117908011594408
0.0018867924528301887,0.0007735849056603774,1.6117906244280875
0.0018867924528301887,0.0007924528301886793,1.6117904431868122
0.0018867924528301887,0.0008113207547169812,1.6117902574248588
0.0018867924528301887,0.0008301886792452831,1.6117900671311862
0.0018867924528301887,0.000849056603773585,1.6117898722944686
0.0018867924528301887,0.0008679245283018869,1.6117896729030918
0.0018867924528301887,0.0008867924528301888,1.6117894689451542
0.0018867924528301887,0.0009056603773584906,1.6117892604084627
0.0018867924528301887,0.0009245283018867925,1.6117890472805325
0.0018867924528301887,0.0009433962264150943,1.6117888295485847
0.0018867924528301887,0.0009622641509433962,1.611788607199545
0.0018867924528301887,0.0009811320754716981,1.6117883802200421
0.0018867924528301887,0.001,1.6117881485964045
0.0018867924528301887,0.001018867924528302,1.6117879123146601
0.0018867924528301887,0.0010377358490566038,1.6117876713605328
0.0018867924528301887,0.0010566037735849057,1.6117874257194413
0.0018867924528301887,0.0010754716981132076,1.611787175376497
0.0018867924528301887,0.0010943396226415095,1.6117869203165012
0.0018867924528301887,0.0011132075471698114,1.6117866605239441
0.0018867924528301887,0.0011320754716981133,1.6117863959830008
0.0018867924528301887,0.0011509433962264152,1.6117861266775304
0.0018867924528301887,0.001169811320754717,1.611785852591073
0.0018867924528301887,0.001188679245283019,1.6117855737068474
0.0018867924528301887,0.0012075471698113208,1.6117852900077485
0.0018867924528301887,0.0012264150943396227,1.611785001476345
0.0018867924528301887,0.0012452830188679246,1.6117847080948766
0.0018867924528301887,0.0012641509433962265,1.6117844098452514
0.0018867924528301887,0.0012830188679245284,1.6117841067090435
0.0018867924528301887,0.0013018867924528303,1.6117837986674894
0.0018867924528301887,0.0013207547169811322,1.6117834857014863
0.0018867924528301887,0.001339622641509434,1.6117831677915886
0.0018867924528301887,0.001358490566037736,1.6117828449180052
0.0018867924528301887,0.0013773584905660378,1.611782517060596
0.0018867924528301887,0.0013962264150943397,1.6117821841988693
0.0018867924528301887,0.0014150943396226416,1.611781846311979
0.0018867924528301887,0.0014339622641509435,1.6117815033787208
0.0018867924528301887,0.0014528301886792454,1.61178115537753
0.0018867924528301887,0.0014716981132075473,1.6117808022864766
0.0018867924528301887,0.0014905660377358492,1.611780444083263
0.0018867924528301887,0.001509433962264151,1.6117800807452216
0.0018867924528301887,0.001528301886792453,1.611779712249309
0.0018867924528301887,0.0015471698113207549,1.611779338572104
0.0018867924528301887,0.0015660377358490568,1.6117789596898042
0.0018867924528301887,0.0015849056603773587,1.6117785755782221
0.0018867924528301887,0.0016037735849056605,1.6117781862127805
0.0018867924528301887,0.0016226415094339624,1.6117777915685094
0.0018867924528301887,0.0016415094339622643,1.6117773916200433
0.0018867924528301887,0.0016603773584905662,1.6117769863416147
0.0018867924528301887,0.001679245283018868,1.611776575707053
0.0018867924528301887,0.00169811320754717,1.6117761596897782
0.0018867924528301887,0.0017169811320754719,1.611775738262798
0.0018867924528301887,0.0017358490566037738,1.6117753113987034
0.0018867924528301887,0.0017547169811320757,1.6117748790696642
0.0018867924528301887,0.0017735849056603776,1.6117744412474249
0.0018867924528301887,0.0017924528301886795,1.6117739979032997
0.0018867924528301887,0.0018113207547169811,1.6117735490081695
0.0018867924528301887,0.001830188679245283,1.6117730945324757
0.0018867924528301887,0.001849056603773585,1.6117726344462173
0.0018867924528301887,0.0018679245283018868,1.6117721687189435
0.0018867924528301887,0.0018867924528301887,1.611771697319752
0.0018867924528301887,0.0019056603773584906,1.6117712202172825
0.0018867924528301887,0.0019245283018867925,1.6117707373797114
0.0018867924528301887,0.0019433962264150944,1.6117702487747487
0.0018867924528301887,0.0019622641509433967,1.6117697543696303
0.0018867924528301887,0.0019811320754716984,1.6117692541311153
0.0018867924528301887,0.002,1.6117687480254788
0.0018867924528301887,0.0020188679245283017,1.611768236018508
0.0018867924528301887,0.0020377358490566043,1.6117677180754957
0.0018867924528301887,0.002056603773584906,1.6117671941612355
0.0018867924528301887,0.0020754716981132076,1.611766664240016
0.0018867924528301887,0.0020943396226415093,1.6117661282756144
0.0018867924528301887,0.002113207547169812,1.611765586231292
0.0018867924528301887,0.0021320754716981135,1.6117650380697874
0.0018867924528301887,0.002150943396226415,1.6117644837533114
0.0018867924528301887,0.002169811320754717,1.6117639232435395
0.0018867924528301887,0.0021886792452830194,1.611763356501607
0.0018867924528301887,0.002207547169811321,1.6117627834881019
0.0018867924528301887,0.0022264150943396227,1.6117622041630597
0.0018867924528301887,0.0022452830188679244,1.6117616184859558
0.0018867924528301887,0.002264150943396227,1.6117610264156992
0.0018867924528301887,0.0022830188679245286,1.6117604279106261
0.0018867924528301887,0.0023018867924528303,1.6117598229284937
0.0018867924528301887,0.002320754716981132,1.6117592114264714
0.0018867924528301887,0.0023396226415094345,1.6117585933611365
0.0018867924528301887,0.002358490566037736,1.6117579686884647
0.0018867924528301887,0.002377358490566038,1.6117573373638243
0.0018867924528301887,0.0023962264150943395,1.6117566993419685
0.0018867924528301887,0.0024150943396226416,1.6117560545770282
0.0018867924528301887,0.0024339622641509438,1.6117554030225034
0.0018867924528301887,0.0024528301886792454,1.611754744631258
0.0018867924528301887,0.002471698113207547,1.6117540793555087
0.0018867924528301887,0.0024905660377358488,1.6117534071468202
0.0018867924528301887,0.0025094339622641513,1.611752727956095
0.0018867924528301887,0.002528301886792453,1.6117520417335665
0.0018867924528301887,0.0025471698113207547,1.6117513484287904
0.0018867924528301887,0.0025660377358490563,1.611750647990636
0.0018867924528301887,0.002584905660377359,1.6117499403672784
0.0018867924528301887,0.0026037735849056606,1.6117492255061894
0.0018867924528301887,0.0026226415094339622,1.611748503354128
0.0018867924528301887,0.002641509433962264,1.611747773857133
0.0018867924528301887,0.0026603773584905665,1.6117470369605134
0.0018867924528301887,0.002679245283018868,1.6117462926088375
0.0018867924528301887,0.00269811320754717,1.6117455407459271
0.0018867924528301887,0.0027169811320754715,1.6117447813148449
0.0018867924528301887,0.002735849056603774,1.6117440142578856
0.0018867924528301887,0.0027547169811320757,1.6117432395165674
0.0018867924528301887,0.0027735849056603774,1.6117424570316212
0.0018867924528301887,0.002792452830188679,1.6117416667429803
0.0018867924528301887,0.0028113207547169816,1.6117408685897698
0.0018867924528301887,0.0028301886792452833,1.611740062510298
0.0018867924528301887,0.002849056603773585,1.6117392484420443
0.0018867924528301887,0.0028679245283018866,1.611738426321649
0.0018867924528301887,0.002886792452830189,1.6117375960849019
0.0018867924528301887,0.002905660377358491,1.6117367576667327
0.0018867924528301887,0.0029245283018867925,1.6117359110011988
0.0018867924528301887,0.002943396226415094,1.6117350560214732
0.0018867924528301887,0.0029622641509433967,1.611734192659835
0.0018867924528301887,0.0029811320754716984,1.6117333208476556
0.0018867924528301887,0.002995303852201258,1.6117324405153886
0.0018867924528301887,0.003000089514795979,1.6118015781748098
0.0018867924528301887,0.0030001994080829557,0.4535585774888879
0.0018867924528301887,0.003000341907829858,0.0017411128500110142
0.0018867924528301887,0.003000526688706159,0.00025851964198782344
0.0018867924528301887,0.0030007662959545146,0.00025851964198779113
0.0018867924528301887,0.003001076997119126,0.00025851964198779113
0.0018867924528301887,0.0030014798864906006,0.00025851964198779113
0.0018867924528301887,0.0030020023172508785,0.00025851964198779113
0.0018867924528301887,0.003002679758550175,0.00025851964198779113
0.0018867924528301887,0.0030035582035976083,0.00025851964198779113
0.0018867924528301887,0.003004697292256893,0.00025851964198779113
0.0018867924528301887,0.003006174360148051,0.00025851964198779113
0.0018867924528301887,0.00300808968915893,0.00025851964198779113
0.0018867924528301887,0.003010573315837076,0.00025851964198779113
0.0018867924528301887,0.003013793859900976,0.00025851964198779113
0.0018867924528301887,0.003017969972260688,0.00025851964198779113
0.0018867924528301887,0.0030233851797830547,0.00025851964198779113
0.0018867924528301887,0.003030407134650265,0.00025851964198779113
0.0018867924528301887,0.0030395125751995844,0.00025851964198779113
0.0018867924528301887,0.0030513196928990067,0.00025851964198779113
0.0018867924528301887,0.0030666301029349547,0.00025851964198779113
0.0018867924528301887,0.0030864832679017365,0.00025851964198779113
0.0018867924528301887,0.0031122270695551745,0.00025851964198779113
0.0018867924528301887,0.003145609319925857,0.00025851964198779113
0.0018867924528301887,0.003188896424713743,0.00025851964198779113
0.0018867924528301887,0.003245027255323145,0.00025851964198779113
0.0018867924528301887,0.0033178126763010593,0.00025851964198779113
0.0018867924528301887,0.003412194274603024,0.00025851964198779113
0.0018867924528301887,0.003534579856473004,0.00025851964198779113
0.0018867924528301887,0.0036932784896719466,0.00025851964198779113
0.0018867924528301887,0.003899064627176027,0.00025851964198779113
0.0018867924528301887,0.004165909612134162,0.00025851964198779113
0.0018867924528301887,0.0045119302278128805,0.00025851964198779113
0.0018867924528301887,0.004960618691991672,0.00025851964198779113
0.0018867924528301887,0.005356972890549284,0.00025851964198779167
0.003773584905660378,4.716981132075472e-06,1.6043728502371501
0.003773584905660378,1.8867924528301888e-05,1.6043728502371501
0.003773584905660378,3.773584905660377e-05,1.604372848758095
0.003773584905660378,5.660377358490566e-05,1.6043728460960558
0.003773584905660378,7.547169811320755e-05,1.604372842293736
0.003773584905660378,9.433962264150943e-05,1.6043728373658515
0.003773584905660378,0.00011320754716981132,1.6043728313196206
0.003773584905660378,0.0001320754716981132,1.6043728241594897
0.003773584905660378,0.0001509433962264151,1.6043728158887103
0.003773584905660378,0.000169811320754717,1.6043728065099891
0.003773584905660378,0.00018867924528301889,1.6043727960257927
0.003773584905660378,0.00020754716981132075,1.604372784438512
0.003773584905660378,0.00022641509433962264,1.6043727717505518
0.003773584905660378,0.00024528301886792453,1.6043727579643865
0.003773584905660378,0.0002641509433962264,1.6043727430825947
0.003773584905660378,0.0002830188679245283,1.6043727271078827
0.003773584905660378,0.0003018867924528302,1.6043727100430998
0.003773584905660378,0.0003207547169811321,1.6043726918912502
0.003773584905660378,0.000339622641509434,1.604372672655501
0.003773584905660378,0.0003584905660377359,1.6043726523391881
0.003773584905660378,0.00037735849056603777,1.6043726309458224
0.003773584905660378,0.00039622641509433966,1.604372608479092
0.003773584905660378,0.00041509433962264155,1.6043725849428678
0.003773584905660378,0.0004339622641509434,1.604372560341204
0.003773584905660378,0.0004528301886792453,1.6043725346783422
0.003773584905660378,0.0004716981132075472,1.6043725079587123
0.003773584905660378,0.0004905660377358491,1.6043724801869368
0.003773584905660378,0.000509433962264151,1.60437245136783
0.003773584905660378,0.0005283018867924528,1.6043724215064021
0.003773584905660378,0.0005471698113207547,1.6043723906078595
0.003773584905660378,0.0005660377358490566,1.6043723586776069
0.003773584905660378,0.0005849056603773585,1.60437232572125
0.003773584905660378,0.0006037735849056604,1.6043722917445962
0.003773584905660378,0.0006226415094339623,1.604372256753656
0.003773584905660378,0.0006415094339622642,1.604372220754647
0.003773584905660378,0.0006603773584905661,1.604372183753992
0.003773584905660378,0.000679245283018868,1.604372145758325
0.003773584905660378,0.0006981132075471699,1.60437210677449
0.003773584905660378,0.0007169811320754718,1.6043720668095438
0.003773584905660378,0.0007358490566037737,1.604372025870758
0.003773584905660378,0.0007547169811320755,1.604371983965621
0.003773584905660378,0.0007735849056603774,1.6043719411018404
0.003773584905660378,0.0007924528301886793,1.6043718972873444
0.003773584905660378,0.0008113207547169812,1.604371852530284
0.003773584905660378,0.0008301886792452831,1.6043718068390354
0.003773584905660378,0.000849056603773585,1.6043717602222014
0.003773584905660378,0.0008679245283018869,1.6043717126886157
0.003773584905660378,0.0008867924528301888,1.6043716642473433
0.003773584905660378,0.0009056603773584906,1.6043716149076837
0.003773584905660378,0.0009245283018867925,1.604371564679172
0.003773584905660378,0.0009433962264150943,1.604371513571584
0.003773584905660378,0.0009622641509433962,1.6043714615949363
0.003773584905660378,0.0009811320754716981,1.6043714087594905
0.003773584905660378,0.001,1.604371355075755
0.003773584905660378,0.001018867924528302,1.6043713005544877
0.003773584905660378,0.0010377358490566038,1.6043712452066996
0.003773584905660378,0.0010566037735849057,1.6043711890436565
0.003773584905660378,0.0010754716981132076,1.604371132076883
0.003773584905660378,0.0010943396226415095,1.6043710743181652
0.003773584905660378,0.0011132075471698114,1.6043710157795532
0.003773584905660378,0.0011320754716981133,1.6043709564733653
0.003773584905660378,0.0011509433962264152,1.6043708964121894
0.003773584905660378,0.001169811320754717,1.6043708356088888
0.003773584905660378,0.001188679245283019,1.6043707740766036
0.003773584905660378,0.0012075471698113208,1.6043707118287536
0.003773584905660378,0.0012264150943396227,1.6043706488790446
0.003773584905660378,0.0012452830188679246,1.6043705852414685
0.003773584905660378,0.0012641509433962265,1.6043705209303103
0.003773584905660378,0.0012830188679245284,1.6043704559601486
0.003773584905660378,0.0013018867924528303,1.604370390345862
0.003773584905660378,0.0013207547169811322,1.6043703241026308
0.003773584905660378,0.001339622641509434,1.6043702572459428
0.003773584905660378,0.001358490566037736,1.6043701897915958
0.003773584905660378,0.0013773584905660378,1.6043701217557031
0.003773584905660378,0.0013962264150943397,1.6043700531546963
0.003773584905660378,0.0014150943396226416,1.6043699840053305
0.003773584905660378,0.0014339622641509435,1.6043699143246881
0.003773584905660378,0.0014528301886792454,1.6043698441301835
0.003773584905660378,0.0014716981132075473,1.6043697734395674
0.003773584905660378,0.0014905660377358492,1.6043697022709322
0.003773584905660378,0.001509433962264151,1.604369630642715
0.003773584905660378,0.001528301886792453,1.6043695585737046
0.003773584905660378,0.0015471698113207549,1.6043694860830435
0.003773584905660378,0.0015660377358490568,1.6043694131902362
0.003773584905660378,0.0015849056603773587,1.6043693399151513
0.003773584905660378,0.0016037735849056605,1.6043692662780284
0.003773584905660378,0.0016226415094339624,1.6043691922994832
0.003773584905660378,0.0016415094339622643,1.6043691180005113
0.003773584905660378,0.0016603773584905662,1.6043690434024962
0.003773584905660378,0.001679245283018868,1.6043689685272124
0.003773584905660378,0.00169811320754717,1.6043688933968323
0.003773584905660378,0.0017169811320754719,1.6043688180339322
0.003773584905660378,0.0017358490566037738,1.6043687424614967
0.003773584905660378,0.0017547169811320757,1.6043686667029262
0.003773584905660378,0.0017735849056603776,1.6043685907820429
0.003773584905660378,0.0017924528301886795,1.6043685147230946
0.003773584905660378,0.0018113207547169811,1.6043684385507644
0.003773584905660378,0.001830188679245283,1.6043683622901745
0.003773584905660378,0.001849056603773585,1.6043682859668944
