z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0014716981132075473,1.6358011934321852
0.0004716981132075472,0.0014905660377358492,1.6358009425236957
0.0004716981132075472,0.001509433962264151,1.6358006880171876
0.0004716981132075472,0.001528301886792453,1.6358004298964701
0.0004716981132075472,0.0015471698113207549,1.6358001681450867
0.0004716981132075472,0.0015660377358490568,1.635799902746312
0.0004716981132075472,0.0015849056603773587,1.6357996336831508
0.0004716981132075472,0.0016037735849056605,1.6357993609383348
0.0004716981132075472,0.0016226415094339624,1.6357990844943182
0.0004716981132075472,0.0016415094339622643,1.6357988043332787
0.0004716981132075472,0.0016603773584905662,1.6357985204371113
0.0004716981132075472,0.001679245283018868,1.6357982327874265
0.0004716981132075472,0.00169811320754717,1.6357979413655495
0.0004716981132075472,0.0017169811320754719,1.6357976461525134
0.0004716981132075472,0.0017358490566037738,1.6357973471290603
0.0004716981132075472,0.0017547169811320757,1.6357970442756358
0.0004716981132075472,0.0017735849056603776,1.635796737572386
0.0004716981132075472,0.0017924528301886795,1.6357964269991565
0.0004716981132075472,0.0018113207547169811,1.6357961125354863
0.0004716981132075472,0.001830188679245283,1.6357957941606072
0.0004716981132075472,0.001849056603773585,1.635795471853439
0.0004716981132075472,0.0018679245283018868,1.635795145592587
0.0004716981132075472,0.0018867924528301887,1.6357948153563378
0.0004716981132075472,0.0019056603773584906,1.6357944811226572
0.0004716981132075472,0.0019245283018867925,1.6357941428691853
0.0004716981132075472,0.0019433962264150944,1.6357938005732342
0.0004716981132075472,0.0019622641509433967,1.6357934542117831
0.0004716981132075472,0.0019811320754716984,1.6357931037614768
0.0004716981132075472,0.002,1.635792749198619
0.0004716981132075472,0.0020188679245283017,1.6357923904991716
0.0004716981132075472,0.0020377358490566043,1.6357920276387485
0.0004716981132075472,0.002056603773584906,1.635791660592613
0.0004716981132075472,0.0020754716981132076,1.635791289335674
0.0004716981132075472,0.0020943396226415093,1.6357909138424813
0.0004716981132075472,0.002113207547169812,1.6357905340872214
0.0004716981132075472,0.0021320754716981135,1.6357901500437144
0.0004716981132075472,0.002150943396226415,1.6357897616854093
0.0004716981132075472,0.002169811320754717,1.6357893689853786
0.0004716981132075472,0.0021886792452830194,1.6357889719163166
0.0004716981132075472,0.002207547169811321,1.6357885704505322
0.0004716981132075472,0.0022264150943396227,1.6357881645599457
0.0004716981132075472,0.0022452830188679244,1.6357877542160848
0.0004716981132075472,0.002264150943396227,1.6357873393900795
0.0004716981132075472,0.0022830188679245286,1.6357869200526562
0.0004716981132075472,0.0023018867924528303,1.6357864961741357
0.0004716981132075472,0.002320754716981132,1.6357860677244258
0.0004716981132075472,0.0023396226415094345,1.635785634673018
0.0004716981132075472,0.002358490566037736,1.6357851969889807
0.0004716981132075472,0.002377358490566038,1.6357847546409565
0.0004716981132075472,0.0023962264150943395,1.6357843075971559
0.0004716981132075472,0.0024150943396226416,1.6357838558253515
0.0004716981132075472,0.0024339622641509438,1.6357833992928736
0.0004716981132075472,0.0024528301886792454,1.635782937966605
0.0004716981132075472,0.002471698113207547,1.6357824718129736
0.0004716981132075472,0.0024905660377358488,1.6357820007979509
0.0004716981132075472,0.0025094339622641513,1.635781524887041
0.0004716981132075472,0.002528301886792453,1.63578104404528
0.0004716981132075472,0.0025471698113207547,1.6357805582372267
0.0004716981132075472,0.0025660377358490563,1.6357800674269583
0.0004716981132075472,0.002584905660377359,1.6357795715780636
0.0004716981132075472,0.0026037735849056606,1.6357790706536384
0.0004716981132075472,0.0026226415094339622,1.6357785646162777
0.0004716981132075472,0.002641509433962264,1.63577805342807
0.0004716981132075472,0.0026603773584905665,1.6357775370505911
0.0004716981132075472,0.002679245283018868,1.6357770154448976
0.0004716981132075472,0.00269811320754717,1.6357764885715207
0.0004716981132075472,0.0027169811320754715,1.6357759563904586
0.0004716981132075472,0.002735849056603774,1.6357754188611706
0.0004716981132075472,0.0027547169811320757,1.6357748759425699
0.0004716981132075472,0.0027735849056603774,1.6357743275930166
0.0004716981132075472,0.002792452830188679,1.6357737737703115
0.0004716981132075472,0.0028113207547169816,1.635773214431687
0.0004716981132075472,0.0028301886792452833,1.6357726495338019
0.0004716981132075472,0.002849056603773585,1.6357720790327328
0.0004716981132075472,0.0028679245283018866,1.6357715028839668
0.0004716981132075472,0.002886792452830189,1.6357709210423945
0.0004716981132075472,0.002905660377358491,1.6357703334623008
0.0004716981132075472,0.0029245283018867925,1.6357697400973594
0.0004716981132075472,0.002943396226415094,1.6357691409006219
0.0004716981132075472,0.0029622641509433967,1.6357685358245124
0.0004716981132075472,0.0029811320754716984,1.635767924820818
0.0004716981132075472,0.002995303852201258,1.6228555556202444
0.0004716981132075472,0.003000089514795979,0.010103382069304853
0.0004716981132075472,0.0030001994080829557,0.006097848456979388
0.0004716981132075472,0.003000341907829858,0.00015805757600532478
0.0004716981132075472,0.003000526688706159,6.012905430637656e-08
0.0004716981132075472,0.0030007662959545146,6.009417858685968e-08
0.0004716981132075472,0.003001076997119126,6.009417858685968e-08
0.0004716981132075472,0.0030014798864906006,6.009417858685968e-08
0.0004716981132075472,0.0030020023172508785,6.009417858685968e-08
0.0004716981132075472,0.003002679758550175,6.009417858685968e-08
0.0004716981132075472,0.0030035582035976083,6.009417858685968e-08
0.0004716981132075472,0.003004697292256893,6.009417858685968e-08
0.0004716981132075472,0.003006174360148051,6.009417858685968e-08
0.0004716981132075472,0.00300808968915893,6.009417858685968e-08
0.0004716981132075472,0.003010573315837076,6.009417858685968e-08
0.0004716981132075472,0.003013793859900976,6.009417858685968e-08
0.0004716981132075472,0.003017969972260688,6.009417858685968e-08
0.0004716981132075472,0.0030233851797830547,6.009417858685968e-08
0.0004716981132075472,0.003030407134650265,6.009417858685968e-08
0.0004716981132075472,0.0030395125751995844,6.009417858685968e-08
0.0004716981132075472,0.0030513196928990067,6.009417858685968e-08
0.0004716981132075472,0.0030666301029349547,6.009417858685968e-08
0.0004716981132075472,0.0030864832679017365,6.009417858685968e-08
0.0004716981132075472,0.0031122270695551745,6.009417858685968e-08
0.0004716981132075472,0.003145609319925857,6.009417858685968e-08
0.0004716981132075472,0.003188896424713743,6.009417858685968e-08
0.0004716981132075472,0.003245027255323145,6.009417858685968e-08
0.0004716981132075472,0.0033178126763010593,6.009417858685968e-08
0.0004716981132075472,0.003412194274603024,6.009417858685968e-08
0.0004716981132075472,0.003534579856473004,6.009417858685968e-08
0.0004716981132075472,0.0036932784896719466,6.009417858685968e-08
0.0004716981132075472,0.003899064627176027,6.009417858685968e-08
0.0004716981132075472,0.004165909612134162,6.009417858685968e-08
0.0004716981132075472,0.0045119302278128805,6.009417858685968e-08
0.0004716981132075472,0.004960618691991672,6.009417858685968e-08
0.0004716981132075472,0.005356972890549284,6.009417858685977e-08
0.0018867924528301887,4.716981132075472e-06,1.6327838435794522
0.0018867924528301887,1.8867924528301888e-05,1.6327838435794522
0.0018867924528301887,3.773584905660377e-05,1.632783839421424
0.0018867924528301887,5.660377358490566e-05,1.6327838319367147
0.0018867924528301887,7.547169811320755e-05,1.6327838212436825
0.0018867924528301887,9.433962264150943e-05,1.6327838073812995
0.0018867924528301887,0.00011320754716981132,1.632783790366755
0.0018867924528301887,0.0001320754716981132,1.6327837702087462
0.0018867924528301887,0.0001509433962264151,1.6327837469119113
0.0018867924528301887,0.000169811320754717,1.6327837204786528
0.0018867924528301887,0.00018867924528301889,1.6327836909100018
0.0018867924528301887,0.00020754716981132075,1.6327836582060709
0.0018867924528301887,0.00022641509433962264,1.6327836223663095
0.0018867924528301887,0.00024528301886792453,1.6327835833896571
0.0018867924528301887,0.0002641509433962264,1.6327835412746403
0.0018867924528301887,0.0002830188679245283,1.6327834960194347
0.0018867924528301887,0.0003018867924528302,1.6327834476219094
0.0018867924528301887,0.0003207547169811321,1.6327833960796536
0.0018867924528301887,0.000339622641509434,1.6327833413900008
0.0018867924528301887,0.0003584905660377359,1.6327832835500413
0.0018867924528301887,0.00037735849056603777,1.632783222556635
0.0018867924528301887,0.00039622641509433966,1.6327831584064187
0.0018867924528301887,0.00041509433962264155,1.6327830910958137
0.0018867924528301887,0.0004339622641509434,1.6327830206210285
0.0018867924528301887,0.0004528301886792453,1.6327829469780637
0.0018867924528301887,0.0004716981132075472,1.6327828701627147
0.0018867924528301887,0.0004905660377358491,1.6327827901705727
0.0018867924528301887,0.000509433962264151,1.6327827069970273
0.0018867924528301887,0.0005283018867924528,1.6327826206372675
0.0018867924528301887,0.0005471698113207547,1.6327825310862816
0.0018867924528301887,0.0005660377358490566,1.6327824383388576
0.0018867924528301887,0.0005849056603773585,1.6327823423895853
0.0018867924528301887,0.0006037735849056604,1.6327822432328536
0.0018867924528301887,0.0006226415094339623,1.6327821408628524
0.0018867924528301887,0.0006415094339622642,1.632782035273572
0.0018867924528301887,0.0006603773584905661,1.6327819264588022
0.0018867924528301887,0.000679245283018868,1.6327818144121318
0.0018867924528301887,0.0006981132075471699,1.6327816991269493
0.0018867924528301887,0.0007169811320754718,1.6327815805964399
0.0018867924528301887,0.0007358490566037737,1.6327814588135872
0.0018867924528301887,0.0007547169811320755,1.6327813337711716
0.0018867924528301887,0.0007735849056603774,1.632781205461769
0.0018867924528301887,0.0007924528301886793,1.6327810738777495
0.0018867924528301887,0.0008113207547169812,1.6327809390112782
0.0018867924528301887,0.0008301886792452831,1.632780800854312
0.0018867924528301887,0.000849056603773585,1.6327806593986018
0.0018867924528301887,0.0008679245283018869,1.6327805146356864
0.0018867924528301887,0.0008867924528301888,1.6327803665568963
0.0018867924528301887,0.0009056603773584906,1.6327802151533501
0.0018867924528301887,0.0009245283018867925,1.6327800604159528
0.0018867924528301887,0.0009433962264150943,1.6327799023353966
0.0018867924528301887,0.0009622641509433962,1.6327797409021574
0.0018867924528301887,0.0009811320754716981,1.6327795761064947
0.0018867924528301887,0.001,1.6327794079384503
0.0018867924528301887,0.001018867924528302,1.6327792363878462
0.0018867924528301887,0.0010377358490566038,1.6327790614442834
0.0018867924528301887,0.0010566037735849057,1.632778883097141
0.0018867924528301887,0.0010754716981132076,1.6327787013355728
0.0018867924528301887,0.0010943396226415095,1.6327785161485084
0.0018867924528301887,0.0011132075471698114,1.6327783275246497
0.0018867924528301887,0.0011320754716981133,1.6327781354524693
0.0018867924528301887,0.0011509433962264152,1.63277793992021
0.0018867924528301887,0.001169811320754717,1.632777740915882
0.0018867924528301887,0.001188679245283019,1.6327775384272611
0.0018867924528301887,0.0012075471698113208,1.6327773324418882
0.0018867924528301887,0.0012264150943396227,1.6327771229470658
0.0018867924528301887,0.0012452830188679246,1.6327769099298568
0.0018867924528301887,0.0012641509433962265,1.6327766933770824
0.0018867924528301887,0.0012830188679245284,1.6327764732753216
0.0018867924528301887,0.0013018867924528303,1.6327762496109062
0.0018867924528301887,0.0013207547169811322,1.6327760223699217
0.0018867924528301887,0.001339622641509434,1.6327757915382035
0.0018867924528301887,0.001358490566037736,1.6327755571013352
0.0018867924528301887,0.0013773584905660378,1.6327753190446466
0.0018867924528301887,0.0013962264150943397,1.6327750773532115
0.0018867924528301887,0.0014150943396226416,1.6327748320118451
0.0018867924528301887,0.0014339622641509435,1.6327745830051021
0.0018867924528301887,0.0014528301886792454,1.6327743303172744
0.0018867924528301887,0.0014716981132075473,1.6327740739323877
0.0018867924528301887,0.0014905660377358492,1.6327738138342012
0.0018867924528301887,0.001509433962264151,1.6327735500062022
0.0018867924528301887,0.001528301886792453,1.6327732824316068
0.0018867924528301887,0.0015471698113207549,1.632773011093355
0.0018867924528301887,0.0015660377358490568,1.6327727359741082
0.0018867924528301887,0.0015849056603773587,1.6327724570562483
0.0018867924528301887,0.0016037735849056605,1.6327721743218733
0.0018867924528301887,0.0016226415094339624,1.632771887752795
0.0018867924528301887,0.0016415094339622643,1.632771597330537
0.0018867924528301887,0.0016603773584905662,1.6327713030363307
0.0018867924528301887,0.001679245283018868,1.6327710048511128
0.0018867924528301887,0.00169811320754717,1.632770702755523
0.0018867924528301887,0.0017169811320754719,1.6327703967298999
0.0018867924528301887,0.0017358490566037738,1.6327700867542791
0.0018867924528301887,0.0017547169811320757,1.632769772808389
0.0018867924528301887,0.0017735849056603776,1.6327694548716485
0.0018867924528301887,0.0017924528301886795,1.6327691329231635
0.0018867924528301887,0.0018113207547169811,1.6327688069417232
0.0018867924528301887,0.001830188679245283,1.6327684769057977
0.0018867924528301887,0.001849056603773585,1.6327681427935343
0.0018867924528301887,0.0018679245283018868,1.6327678045827536
0.0018867924528301887,0.0018867924528301887,1.6327674622509465
0.0018867924528301887,0.0019056603773584906,1.6327671157752703
0.0018867924528301887,0.0019245283018867925,1.6327667651325455
0.0018867924528301887,0.0019433962264150944,1.632766410299252
0.0018867924528301887,0.0019622641509433967,1.632766051251526
0.0018867924528301887,0.0019811320754716984,1.6327656879651546
0.0018867924528301887,0.002,1.6327653204155737
0.0018867924528301887,0.0020188679245283017,1.6327649485778633
0.0018867924528301887,0.0020377358490566043,1.6327645724267432
0.0018867924528301887,0.002056603773584906,1.6327641919365699
0.0018867924528301887,0.0020754716981132076,1.6327638070813322
0.0018867924528301887,0.0020943396226415093,1.6327634178346464
0.0018867924528301887,0.002113207547169812,1.632763024169753
0.0018867924528301887,0.0021320754716981135,1.632762626059512
0.0018867924528301887,0.002150943396226415,1.6327622234763985
0.0018867924528301887,0.002169811320754717,1.6327618163924986
0.0018867924528301887,0.0021886792452830194,1.6327614047795038
0.0018867924528301887,0.002207547169811321,1.6327609886087087
0.0018867924528301887,0.0022264150943396227,1.6327605678510035
0.0018867924528301887,0.0022452830188679244,1.6327601424768725
0.0018867924528301887,0.002264150943396227,1.6327597124563864
0.0018867924528301887,0.0022830188679245286,1.6327592777591986
0.0018867924528301887,0.0023018867924528303,1.6327588383545413
0.0018867924528301887,0.002320754716981132,1.6327583942112187
0.0018867924528301887,0.0023396226415094345,1.6327579452976038
0.0018867924528301887,0.002358490566037736,1.632757491581631
0.0018867924528301887,0.002377358490566038,1.6327570330307926
0.0018867924528301887,0.0023962264150943395,1.6327565696121333
0.0018867924528301887,0.0024150943396226416,1.6327561012922442
0.0018867924528301887,0.0024339622641509438,1.6327556280372575
0.0018867924528301887,0.0024528301886792454,1.632755149812841
0.0018867924528301887,0.002471698113207547,1.6327546665841928
0.0018867924528301887,0.0024905660377358488,1.6327541783160346
0.0018867924528301887,0.0025094339622641513,1.6327536849726074
0.0018867924528301887,0.002528301886792453,1.6327531865176639
0.0018867924528301887,0.0025471698113207547,1.6327526829144634
0.0018867924528301887,0.0025660377358490563,1.632752174125766
0.0018867924528301887,0.002584905660377359,1.632751660113825
0.0018867924528301887,0.0026037735849056606,1.6327511408403825
0.0018867924528301887,0.0026226415094339622,1.632750616266662
0.0018867924528301887,0.002641509433962264,1.6327500863533617
0.0018867924528301887,0.0026603773584905665,1.632749551060648
0.0018867924528301887,0.002679245283018868,1.6327490103481497
0.0018867924528301887,0.00269811320754717,1.6327484641749501
0.0018867924528301887,0.0027169811320754715,1.6327479124995803
0.0018867924528301887,0.002735849056603774,1.6327473552800125
0.0018867924528301887,0.0027547169811320757,1.6327467924736538
0.0018867924528301887,0.0027735849056603774,1.632746224037337
0.0018867924528301887,0.002792452830188679,1.632745649927314
0.0018867924528301887,0.0028113207547169816,1.6327450700992499
0.0018867924528301887,0.0028301886792452833,1.6327444845082135
0.0018867924528301887,0.002849056603773585,1.6327438931086702
0.0018867924528301887,0.0028679245283018866,1.632743295854475
0.0018867924528301887,0.002886792452830189,1.6327426926988629
0.0018867924528301887,0.002905660377358491,1.6327420835944437
0.0018867924528301887,0.0029245283018867925,1.63274146849319
0.0018867924528301887,0.002943396226415094,1.6327408473464329
0.0018867924528301887,0.0029622641509433967,1.6327402201048506
0.0018867924528301887,0.0029811320754716984,1.632739586718462
0.0018867924528301887,0.002995303852201258,1.6327389471366163
0.0018867924528301887,0.003000089514795979,1.632738866250655
0.0018867924528301887,0.0030001994080829557,1.131010266329988
0.0018867924528301887,0.003000341907829858,0.07941105652732407
0.0018867924528301887,0.003000526688706159,0.00025862895638747904
0.0018867924528301887,0.0030007662959545146,0.00025851964198779135
0.0018867924528301887,0.003001076997119126,0.00025851964198779135
0.0018867924528301887,0.0030014798864906006,0.00025851964198779135
0.0018867924528301887,0.0030020023172508785,0.00025851964198779135
0.0018867924528301887,0.003002679758550175,0.00025851964198779135
0.0018867924528301887,0.0030035582035976083,0.00025851964198779135
0.0018867924528301887,0.003004697292256893,0.00025851964198779135
0.0018867924528301887,0.003006174360148051,0.00025851964198779135
0.0018867924528301887,0.00300808968915893,0.00025851964198779135
0.0018867924528301887,0.003010573315837076,0.00025851964198779135
0.0018867924528301887,0.003013793859900976,0.00025851964198779135
0.0018867924528301887,0.003017969972260688,0.00025851964198779135
0.0018867924528301887,0.0030233851797830547,0.00025851964198779135
0.0018867924528301887,0.003030407134650265,0.00025851964198779135
0.0018867924528301887,0.0030395125751995844,0.00025851964198779135
0.0018867924528301887,0.0030513196928990067,0.00025851964198779135
0.0018867924528301887,0.0030666301029349547,0.00025851964198779135
0.0018867924528301887,0.0030864832679017365,0.00025851964198779135
0.0018867924528301887,0.0031122270695551745,0.00025851964198779135
0.0018867924528301887,0.003145609319925857,0.00025851964198779135
0.0018867924528301887,0.003188896424713743,0.00025851964198779135
0.0018867924528301887,0.003245027255323145,0.00025851964198779135
0.0018867924528301887,0.0033178126763010593,0.00025851964198779135
0.0018867924528301887,0.003412194274603024,0.00025851964198779135
0.0018867924528301887,0.003534579856473004,0.00025851964198779135
0.0018867924528301887,0.0036932784896719466,0.00025851964198779135
0.0018867924528301887,0.003899064627176027,0.00025851964198779135
0.0018867924528301887,0.004165909612134162,0.00025851964198779135
0.0018867924528301887,0.0045119302278128805,0.00025851964198779135
0.0018867924528301887,0.004960618691991672,0.00025851964198779135
0.0018867924528301887,0.005356972890549284,0.00025851964198779167
0.003773584905660378,4.716981132075472e-06,1.6297830442037406
0.003773584905660378,1.8867924528301888e-05,1.6297830442037406
0.003773584905660378,3.773584905660377e-05,1.6297830431632871
0.003773584905660378,5.660377358490566e-05,1.6297830412906567
0.003773584905660378,7.547169811320755e-05,1.629783038615895
0.003773584905660378,9.433962264150943e-05,1.6297830351493625
0.003773584905660378,0.00011320754716981132,1.6297830308961467
0.003773584905660378,0.0001320754716981132,1.6297830258593882
0.003773584905660378,0.0001509433962264151,1.6297830200413894
0.003773584905660378,0.000169811320754717,1.6297830134440707
0.003773584905660378,0.00018867924528301889,1.6297830060691876
0.003773584905660378,0.00020754716981132075,1.6297829979184433
0.003773584905660378,0.00022641509433962264,1.6297829889935538
0.003773584905660378,0.00024528301886792453,1.6297829792962861
0.003773584905660378,0.0002641509433962264,1.629782968828483
0.003773584905660378,0.0002830188679245283,1.6297829575920793
0.003773584905660378,0.0003018867924528302,1.6297829455891126
0.003773584905660378,0.0003207547169811321,1.6297829328217326
0.003773584905660378,0.000339622641509434,1.6297829192922049
0.003773584905660378,0.0003584905660377359,1.629782905002917
0.003773584905660378,0.00037735849056603777,1.629782889956381
0.003773584905660378,0.00039622641509433966,1.629782874155238
0.003773584905660378,0.00041509433962264155,1.629782857602258
0.003773584905660378,0.0004339622641509434,1.6297828403003427
0.003773584905660378,0.0004528301886792453,1.6297828222525288
0.003773584905660378,0.0004716981132075472,1.6297828034619883
0.003773584905660378,0.0004905660377358491,1.6297827839320296
0.003773584905660378,0.000509433962264151,1.6297827636660998
0.003773584905660378,0.0005283018867924528,1.6297827426677853
0.003773584905660378,0.0005471698113207547,1.6297827209408138
0.003773584905660378,0.0005660377358490566,1.629782698489055
0.003773584905660378,0.0005849056603773585,1.6297826753165228
0.003773584905660378,0.0006037735849056604,1.6297826514273737
0.003773584905660378,0.0006226415094339623,1.6297826268259124
0.003773584905660378,0.0006415094339622642,1.6297826015165893
0.003773584905660378,0.0006603773584905661,1.6297825755040038
0.003773584905660378,0.000679245283018868,1.6297825487929056
0.003773584905660378,0.0006981132075471699,1.629782521388194
0.003773584905660378,0.0007169811320754718,1.629782493294922
0.003773584905660378,0.0007358490566037737,1.6297824645182963
0.003773584905660378,0.0007547169811320755,1.6297824350636783
0.003773584905660378,0.0007735849056603774,1.629782404936586
0.003773584905660378,0.0007924528301886793,1.6297823741426962
0.003773584905660378,0.0008113207547169812,1.6297823426878448
0.003773584905660378,0.0008301886792452831,1.629782310578029
0.003773584905660378,0.000849056603773585,1.6297822778194087
0.003773584905660378,0.0008679245283018869,1.6297822444183079
0.003773584905660378,0.0008867924528301888,1.6297822103812176
0.003773584905660378,0.0009056603773584906,1.6297821757147954
0.003773584905660378,0.0009245283018867925,1.6297821404258692
0.003773584905660378,0.0009433962264150943,1.6297821045214376
0.003773584905660378,0.0009622641509433962,1.6297820680086725
0.003773584905660378,0.0009811320754716981,1.6297820308949211
0.003773584905660378,0.001,1.629781993187707
0.003773584905660378,0.001018867924528302,1.6297819548947328
0.003773584905660378,0.0010377358490566038,1.6297819160238818
0.003773584905660378,0.0010566037735849057,1.6297818765832206
0.003773584905660378,0.0010754716981132076,1.6297818365810006
0.003773584905660378,0.0010943396226415095,1.62978179602566
0.003773584905660378,0.0011132075471698114,1.6297817549258264
0.003773584905660378,0.0011320754716981133,1.6297817132903198
0.003773584905660378,0.0011509433962264152,1.6297816711281525
0.003773584905660378,0.001169811320754717,1.6297816284485345
0.003773584905660378,0.001188679245283019,1.629781585260873
0.003773584905660378,0.0012075471698113208,1.6297815415747776
0.003773584905660378,0.0012264150943396227,1.6297814974000604
0.003773584905660378,0.0012452830188679246,1.6297814527467398
0.003773584905660378,0.0012641509433962265,1.6297814076250425
0.003773584905660378,0.0012830188679245284,1.6297813620454071
0.003773584905660378,0.0013018867924528303,1.629781316018486
0.003773584905660378,0.0013207547169811322,1.6297812695551472
0.003773584905660378,0.001339622641509434,1.6297812226664803
0.003773584905660378,0.001358490566037736,1.6297811753637959
0.003773584905660378,0.0013773584905660378,1.6297811276586303
0.003773584905660378,0.0013962264150943397,1.6297810795627479
0.003773584905660378,0.0014150943396226416,1.6297810310881449
0.003773584905660378,0.0014339622641509435,1.6297809822470517
0.003773584905660378,0.0014528301886792454,1.6297809330519364
0.003773584905660378,0.0014716981132075473,1.6297808835155077
0.003773584905660378,0.0014905660377358492,1.6297808336507185
0.003773584905660378,0.001509433962264151,1.62978078347077
0.003773584905660378,0.001528301886792453,1.6297807329891132
0.003773584905660378,0.0015471698113207549,1.629780682219454
0.003773584905660378,0.0015660377358490568,1.6297806311757566
0.003773584905660378,0.0015849056603773587,1.6297805798722458
0.003773584905660378,0.0016037735849056605,1.6297805283234124
0.003773584905660378,0.0016226415094339624,1.629780476544016
0.003773584905660378,0.0016415094339622643,1.6297804245490892
0.003773584905660378,0.0016603773584905662,1.6297803723539406
0.003773584905660378,0.001679245283018868,1.62978031997416
0.003773584905660378,0.00169811320754717,1.6297802674256219
0.003773584905660378,0.0017169811320754719,1.6297802147244893
0.003773584905660378,0.0017358490566037738,1.6297801618872183
0.003773584905660378,0.0017547169811320757,1.6297801089305621
0.003773584905660378,0.0017735849056603776,1.629780055871576
0.003773584905660378,0.0017924528301886795,1.62978000272762
0.003773584905660378,0.0018113207547169811,1.629779949516366
0.003773584905660378,0.001830188679245283,1.6297798962558
0.003773584905660378,0.001849056603773585,1.6297798429642283
