z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.004169811320754717,1.6208196064410876
0.0004716981132075472,0.0042232704402515725,1.620818108890163
0.0004716981132075472,0.004276729559748428,1.62081658610928
0.0004716981132075472,0.004330188679245284,1.620815037801858
0.0004716981132075472,0.0043836477987421385,1.620813463662831
0.0004716981132075472,0.004437106918238993,1.6208118633783912
0.0004716981132075472,0.004490566037735849,1.6208102366257195
0.0004716981132075472,0.0045440251572327044,1.6208085830727093
0.0004716981132075472,0.00459748427672956,1.6208069023776785
0.0004716981132075472,0.004650943396226416,1.6208051941890722
0.0004716981132075472,0.00470440251572327,1.6208034581451505
0.0004716981132075472,0.004757861635220126,1.6208016938736713
0.0004716981132075472,0.004811320754716981,1.620799900991555
0.0004716981132075472,0.004864779874213836,1.62079807910454
0.0004716981132075472,0.004918238993710692,1.620796227806825
0.0004716981132075472,0.004971698113207548,1.6207943466806969
0.0004716981132075472,0.005025157232704403,1.620792435296145
0.0004716981132075472,0.005078616352201258,1.6207904932104618
0.0004716981132075472,0.005132075471698113,1.6207885199678285
0.0004716981132075472,0.005185534591194968,1.6207865150988818
0.0004716981132075472,0.005238993710691824,1.620784478120269
0.0004716981132075472,0.0052924528301886795,1.620782408534183
0.0004716981132075472,0.005345911949685535,1.620780305827881
0.0004716981132075472,0.005399371069182391,1.6207781694731833
0.0004716981132075472,0.0054528301886792455,1.6207759989259554
0.0004716981132075472,0.0055062893081761,1.6207737936255677
0.0004716981132075472,0.005559748427672956,1.6207715529943356
0.0004716981132075472,0.0056132075471698115,1.620769276436939
0.0004716981132075472,0.005666666666666667,1.620766963339817
0.0004716981132075472,0.005720125786163523,1.6207646130705413
0.0004716981132075472,0.005773584905660377,1.6207622249771638
0.0004716981132075472,0.005827044025157232,1.6207597983875404
0.0004716981132075472,0.005880503144654088,1.6207573326086273
0.0004716981132075472,0.005933962264150943,1.620754826925749
0.0004716981132075472,0.005987421383647799,1.6207522806018402
0.0004716981132075472,0.006040880503144655,1.6207496928766552
0.0004716981132075472,0.00609433962264151,1.6207470629659477
0.0004716981132075472,0.006147798742138365,1.620744390060618
0.0004716981132075472,0.00620125786163522,1.6207416733258262
0.0004716981132075472,0.006254716981132075,1.6207389119000704
0.0004716981132075472,0.006308176100628931,1.6207361048942284
0.0004716981132075472,0.0063616352201257866,1.6207332513905608
0.0004716981132075472,0.006415094339622642,1.620730350441675
0.0004716981132075472,0.006468553459119497,1.6207274010694461
0.0004716981132075472,0.0065220125786163525,1.6207244022638976
0.0004716981132075472,0.006575471698113207,1.6207213529820343
0.0004716981132075472,0.006628930817610063,1.6207182521466283
0.0004716981132075472,0.0066823899371069185,1.620715098644958
0.0004716981132075472,0.006735849056603774,1.6207118913274945
0.0004716981132075472,0.00678930817610063,1.6207086290065342
0.0004716981132075472,0.0068427672955974845,1.6207053104547777
0.0004716981132075472,0.006896226415094339,1.6207019344038491
0.0004716981132075472,0.006949685534591195,1.6206984995427554
0.0004716981132075472,0.00700314465408805,1.6206950045162831
0.0004716981132075472,0.007056603773584906,1.6206914479233283
0.0004716981132075472,0.007110062893081762,1.6206878283151593
0.0004716981132075472,0.007163522012578616,1.6206841441936062
0.0004716981132075472,0.007216981132075472,1.6206803940091763
0.0004716981132075472,0.007270440251572327,1.620676576159093
0.0004716981132075472,0.007323899371069182,1.6206726889852503
0.0004716981132075472,0.007377358490566038,1.6206687307720842
0.0004716981132075472,0.007430817610062894,1.6206646997443561
0.0004716981132075472,0.007484276729559749,1.6206605940648422
0.0004716981132075472,0.007537735849056604,1.6206564118319267
0.0004716981132075472,0.007591194968553459,1.6206521510770937
0.0004716981132075472,0.007644654088050314,1.620647809762316
0.0004716981132075472,0.00769811320754717,1.6206433857773301
0.0004716981132075472,0.0077515723270440255,1.6206388769367992
0.0004716981132075472,0.007805031446540881,1.6206342809773566
0.0004716981132075472,0.007858490566037737,1.6206295955545211
0.0004716981132075472,0.007911949685534592,1.620624818239484
0.0004716981132075472,0.007965408805031446,1.620619946515758
0.0004716981132075472,0.008018867924528302,1.620614977775685
0.0004716981132075472,0.008072327044025157,1.6206099093167927
0.0004716981132075472,0.008125786163522013,1.6206047383379973
0.0004716981132075472,0.008179245283018869,1.6205994619356416
0.0004716981132075472,0.008232704402515723,1.6205940770993637
0.0004716981132075472,0.008286163522012578,1.6205885807077907
0.0004716981132075472,0.008339622641509434,1.6205829695240401
0.0004716981132075472,0.00839308176100629,1.6205772401910343
0.0004716981132075472,0.008446540880503145,1.6205713892266074
0.0004716981132075472,0.00848684355345912,1.6068271910168166
0.0004716981132075472,0.008500875149433922,0.10006220312872915
0.0004716981132075472,0.008501884140383695,0.09835984801072449
0.0004716981132075472,0.008503095653255296,0.09619158170771179
0.0004716981132075472,0.00850455033769859,0.09338016736605681
0.0004716981132075472,0.008506297002450702,0.08964341940801666
0.0004716981132075472,0.008508394253005858,0.0845000617590282
0.0004716981132075472,0.00851091245799384,0.07705147781325825
0.0004716981132075472,0.008513936110244596,0.06532414344000143
0.0004716981132075472,0.00851756666175932,0.016733230722982256
0.0004716981132075472,0.008521925927709222,2.9711476611559617e-05
0.0004716981132075472,0.008527160173675682,6.009580910635331e-07
0.0004716981132075472,0.008533445023270147,6.009580909955719e-07
0.0004716981132075472,0.008540991350798156,6.009580909955719e-07
0.0004716981132075472,0.008550052356682861,6.009580909955719e-07
0.0004716981132075472,0.008560932063048372,6.009580909955719e-07
0.0004716981132075472,0.00857399551451346,6.009580909955719e-07
0.0004716981132075472,0.008589681026460886,6.009580909955719e-07
0.0004716981132075472,0.008608514891746058,6.009580909955719e-07
0.0004716981132075472,0.00863112903929629,6.009580909955719e-07
0.0004716981132075472,0.00865828223709612,6.009580909955719e-07
0.0004716981132075472,0.008690885550978236,6.009580909955719e-07
0.0004716981132075472,0.008730032913433734,6.009580909955719e-07
0.0004716981132075472,0.008777037828110916,6.009580909955719e-07
0.0004716981132075472,0.008833477441541341,6.009580909955719e-07
0.0004716981132075472,0.008901245460822993,6.009580909955719e-07
0.0004716981132075472,0.008982615692797031,6.009580909955719e-07
0.0004716981132075472,0.009080318336635421,6.009580909955719e-07
0.0004716981132075472,0.009197631589669495,6.009580909955719e-07
0.0004716981132075472,0.009338491640091475,6.009580909955719e-07
0.0004716981132075472,0.009507624737092204,6.009580909955719e-07
0.0004716981132075472,0.009710705769758042,6.009580909955719e-07
0.0004716981132075472,0.009954548675493075,6.009580909955719e-07
0.0004716981132075472,0.010247335066702452,6.009580909955719e-07
0.0004716981132075472,0.010598888746802383,6.009580909955719e-07
0.0004716981132075472,0.010895348691241202,6.009580909955735e-07
0.0018867924528301887,1.3364779874213837e-05,1.617275289689853
0.0018867924528301887,5.345911949685535e-05,1.617275289689853
0.0018867924528301887,0.00010691823899371071,1.6172752667079742
0.0018867924528301887,0.00016037735849056605,1.6172752253375977
0.0018867924528301887,0.0002138364779874214,1.6172751662302136
0.0018867924528301887,0.00026729559748427676,1.6172750895974184
0.0018867924528301887,0.0003207547169811321,1.6172749955292876
0.0018867924528301887,0.00037421383647798744,1.6172748840678453
0.0018867924528301887,0.0004276729559748428,1.6172747552315516
0.0018867924528301887,0.0004811320754716981,1.6172746090253816
0.0018867924528301887,0.0005345911949685535,1.6172744454455938
0.0018867924528301887,0.0005880503144654088,1.617274264482223
0.0018867924528301887,0.0006415094339622642,1.6172740661204836
0.0018867924528301887,0.0006949685534591195,1.6172738503416073
0.0018867924528301887,0.0007484276729559749,1.6172736171233608
0.0018867924528301887,0.0008018867924528302,1.6172733664403842
0.0018867924528301887,0.0008553459119496856,1.617273098264409
0.0018867924528301887,0.000908805031446541,1.6172728125644074
0.0018867924528301887,0.0009622641509433963,1.6172725093066898
0.0018867924528301887,0.0010157232704402516,1.6172721884549708
0.0018867924528301887,0.001069182389937107,1.6172718499704115
0.0018867924528301887,0.0011226415094339622,1.6172714938116448
0.0018867924528301887,0.0011761006289308176,1.617271119934787
0.0018867924528301887,0.001229559748427673,1.61727072829344
0.0018867924528301887,0.0012830188679245284,1.6172703188386879
0.0018867924528301887,0.0013364779874213838,1.6172698915190842
0.0018867924528301887,0.001389937106918239,1.6172694462806358
0.0018867924528301887,0.0014433962264150944,1.6172689830667828
0.0018867924528301887,0.0014968553459119498,1.617268501818374
0.0018867924528301887,0.0015503144654088051,1.6172680024736377
0.0018867924528301887,0.0016037735849056603,1.6172674849681528
0.0018867924528301887,0.0016572327044025157,1.6172669492348142
0.0018867924528301887,0.0017106918238993711,1.617266395203796
0.0018867924528301887,0.0017641509433962265,1.6172658228025145
0.0018867924528301887,0.001817610062893082,1.617265231955584
0.0018867924528301887,0.001871069182389937,1.6172646225847758
0.0018867924528301887,0.0019245283018867925,1.6172639946089706
0.0018867924528301887,0.0019779874213836477,1.6172633479441099
0.0018867924528301887,0.002031446540880503,1.6172626825031469
0.0018867924528301887,0.0020849056603773584,1.617261998195991
0.0018867924528301887,0.002138364779874214,1.617261294929455
0.0018867924528301887,0.0021918238993710692,1.617260572607194
0.0018867924528301887,0.0022452830188679244,1.6172598311296473
0.0018867924528301887,0.00229874213836478,1.6172590703939747
0.0018867924528301887,0.0023522012578616356,1.6172582902939907
0.0018867924528301887,0.0024056603773584904,1.6172574907200967
0.0018867924528301887,0.002459119496855346,1.6172566715592103
0.0018867924528301887,0.0025125786163522016,1.6172558326946904
0.0018867924528301887,0.0025660377358490563,1.6172549740062636
0.0018867924528301887,0.002619496855345912,1.6172540953699408
0.0018867924528301887,0.0026729559748427676,1.6172531966579389
0.0018867924528301887,0.0027264150943396227,1.6172522777385914
0.0018867924528301887,0.002779874213836478,1.617251338476263
0.0018867924528301887,0.0028333333333333335,1.6172503787312555
0.0018867924528301887,0.0028867924528301887,1.6172493983597143
0.0018867924528301887,0.002940251572327044,1.6172483972135263
0.0018867924528301887,0.0029937106918238995,1.6172473751402208
0.0018867924528301887,0.003047169811320755,1.6172463319828616
0.0018867924528301887,0.00310062893081761,1.6172452675799363
0.0018867924528301887,0.0031540880503144655,1.6172441817652434
0.0018867924528301887,0.003207547169811321,1.6172430743677735
0.0018867924528301887,0.003261006289308176,1.6172419452115865
0.0018867924528301887,0.0033144654088050314,1.6172407941156846
0.0018867924528301887,0.003367924528301887,1.6172396208938804
0.0018867924528301887,0.0034213836477987422,1.6172384253546612
0.0018867924528301887,0.0034748427672955974,1.6172372073010481
0.0018867924528301887,0.003528301886792453,1.6172359665304479
0.0018867924528301887,0.0035817610062893086,1.6172347028345029
0.0018867924528301887,0.0036352201257861634,1.6172334159989328
0.0018867924528301887,0.003688679245283019,1.6172321058033732
0.0018867924528301887,0.0037421383647798746,1.6172307720212056
0.0018867924528301887,0.0037955974842767293,1.6172294144193828
0.0018867924528301887,0.003849056603773585,1.6172280327582491
0.0018867924528301887,0.0039025157232704406,1.6172266267913509
0.0018867924528301887,0.003955974842767296,1.6172251962652435
0.0018867924528301887,0.004009433962264151,1.6172237409192887
0.0018867924528301887,0.0040628930817610065,1.6172222604854467
0.0018867924528301887,0.004116352201257861,1.6172207546880597
0.0018867924528301887,0.004169811320754717,1.6172192232436269
0.0018867924528301887,0.0042232704402515725,1.6172176658605721
0.0018867924528301887,0.004276729559748428,1.6172160822390043
0.0018867924528301887,0.004330188679245284,1.617214472070466
0.0018867924528301887,0.0043836477987421385,1.617212835037675
0.0018867924528301887,0.004437106918238993,1.617211170814257
0.0018867924528301887,0.004490566037735849,1.6172094790644649
0.0018867924528301887,0.0045440251572327044,1.617207759442893
0.0018867924528301887,0.00459748427672956,1.6172060115941767
0.0018867924528301887,0.004650943396226416,1.6172042351526805
0.0018867924528301887,0.00470440251572327,1.61720242974218
0.0018867924528301887,0.004757861635220126,1.6172005949755242
0.0018867924528301887,0.004811320754716981,1.6171987304542919
0.0018867924528301887,0.004864779874213836,1.6171968357684319
0.0018867924528301887,0.004918238993710692,1.617194910495891
0.0018867924528301887,0.004971698113207548,1.6171929542022263
0.0018867924528301887,0.005025157232704403,1.6171909664402055
0.0018867924528301887,0.005078616352201258,1.6171889467493903
0.0018867924528301887,0.005132075471698113,1.617186894655705
0.0018867924528301887,0.005185534591194968,1.6171848096709875
0.0018867924528301887,0.005238993710691824,1.6171826912925258
0.0018867924528301887,0.0052924528301886795,1.617180539002574
0.0018867924528301887,0.005345911949685535,1.6171783522678511
0.0018867924528301887,0.005399371069182391,1.6171761305390222
0.0018867924528301887,0.0054528301886792455,1.6171738732501564
0.0018867924528301887,0.0055062893081761,1.617171579818168
0.0018867924528301887,0.005559748427672956,1.6171692496422325
0.0018867924528301887,0.0056132075471698115,1.6171668821031822
0.0018867924528301887,0.005666666666666667,1.617164476562878
0.0018867924528301887,0.005720125786163523,1.6171620323635572
0.0018867924528301887,0.005773584905660377,1.6171595488271546
0.0018867924528301887,0.005827044025157232,1.6171570252545997
0.0018867924528301887,0.005880503144654088,1.6171544609250839
0.0018867924528301887,0.005933962264150943,1.6171518550953006
0.0018867924528301887,0.005987421383647799,1.6171492069986546
0.0018867924528301887,0.006040880503144655,1.6171465158444414
0.0018867924528301887,0.00609433962264151,1.617143780816994
0.0018867924528301887,0.006147798742138365,1.6171410010747949
0.0018867924528301887,0.00620125786163522,1.6171381757495547
0.0018867924528301887,0.006254716981132075,1.6171353039452525
0.0018867924528301887,0.006308176100628931,1.6171323847371393
0.0018867924528301887,0.0063616352201257866,1.6171294171707016
0.0018867924528301887,0.006415094339622642,1.6171264002605834
0.0018867924528301887,0.006468553459119497,1.6171233329894634
0.0018867924528301887,0.0065220125786163525,1.617120214306892
0.0018867924528301887,0.006575471698113207,1.617117043128075
0.0018867924528301887,0.006628930817610063,1.6171138183326133
0.0018867924528301887,0.0066823899371069185,1.6171105387631906
0.0018867924528301887,0.006735849056603774,1.6171072032242058
0.0018867924528301887,0.00678930817610063,1.6171038104803515
0.0018867924528301887,0.0068427672955974845,1.617100359255136
0.0018867924528301887,0.006896226415094339,1.6170968482293433
0.0018867924528301887,0.006949685534591195,1.6170932760394299
0.0018867924528301887,0.00700314465408805,1.6170896412758564
0.0018867924528301887,0.007056603773584906,1.6170859424813524
0.0018867924528301887,0.007110062893081762,1.6170821781491076
0.0018867924528301887,0.007163522012578616,1.6170783467208891
0.0018867924528301887,0.007216981132075472,1.6170744465850817
0.0018867924528301887,0.007270440251572327,1.617070476074646
0.0018867924528301887,0.007323899371069182,1.6170664334649922
0.0018867924528301887,0.007377358490566038,1.6170623169717673
0.0018867924528301887,0.007430817610062894,1.617058124748545
0.0018867924528301887,0.007484276729559749,1.6170538548844262
0.0018867924528301887,0.007537735849056604,1.6170495054015335
0.0018867924528301887,0.007591194968553459,1.6170450742524034
0.0018867924528301887,0.007644654088050314,1.6170405593172668
0.0018867924528301887,0.00769811320754717,1.617035958401219
0.0018867924528301887,0.0077515723270440255,1.6170312692312652
0.0018867924528301887,0.007805031446540881,1.617026489453245
0.0018867924528301887,0.007858490566037737,1.6170216166286246
0.0018867924528301887,0.007911949685534592,1.6170166482311548
0.0018867924528301887,0.007965408805031446,1.6170115816433832
0.0018867924528301887,0.008018867924528302,1.6170064141530227
0.0018867924528301887,0.008072327044025157,1.6170011429491604
0.0018867924528301887,0.008125786163522013,1.6169957651183076
0.0018867924528301887,0.008179245283018869,1.6169902776402778
0.0018867924528301887,0.008232704402515723,1.6169846773838905
0.0018867924528301887,0.008286163522012578,1.6169789611024878
0.0018867924528301887,0.008339622641509434,1.6169731254292583
0.0018867924528301887,0.00839308176100629,1.616967166872359
0.0018867924528301887,0.008446540880503145,1.616961081809828
0.0018867924528301887,0.00848684355345912,1.6169548664842714
0.0018867924528301887,0.008500875149433922,1.616954712253389
0.0018867924528301887,0.008501884140383695,1.5969321514876116
0.0018867924528301887,0.008503095653255296,1.571291479781114
0.0018867924528301887,0.00850455033769859,1.537807966957591
0.0018867924528301887,0.008506297002450702,1.4928725497371826
0.0018867924528301887,0.008508394253005858,1.430171935843395
0.0018867924528301887,0.00851091245799384,1.3374753581542622
0.0018867924528301887,0.008513936110244596,1.1863440260993052
0.0018867924528301887,0.00851756666175932,0.44112267275595124
0.0018867924528301887,0.008521925927709222,0.004426574775341434
0.0018867924528301887,0.008527160173675682,0.00025851964201915656
0.0018867924528301887,0.008533445023270147,0.00025851964198779113
0.0018867924528301887,0.008540991350798156,0.00025851964198779113
0.0018867924528301887,0.008550052356682861,0.00025851964198779113
0.0018867924528301887,0.008560932063048372,0.00025851964198779113
0.0018867924528301887,0.00857399551451346,0.00025851964198779113
0.0018867924528301887,0.008589681026460886,0.00025851964198779113
0.0018867924528301887,0.008608514891746058,0.00025851964198779113
0.0018867924528301887,0.00863112903929629,0.00025851964198779113
0.0018867924528301887,0.00865828223709612,0.00025851964198779113
0.0018867924528301887,0.008690885550978236,0.00025851964198779113
0.0018867924528301887,0.008730032913433734,0.00025851964198779113
0.0018867924528301887,0.008777037828110916,0.00025851964198779113
0.0018867924528301887,0.008833477441541341,0.00025851964198779113
0.0018867924528301887,0.008901245460822993,0.00025851964198779113
0.0018867924528301887,0.008982615692797031,0.00025851964198779113
0.0018867924528301887,0.009080318336635421,0.00025851964198779113
0.0018867924528301887,0.009197631589669495,0.00025851964198779113
0.0018867924528301887,0.009338491640091475,0.00025851964198779113
0.0018867924528301887,0.009507624737092204,0.00025851964198779113
0.0018867924528301887,0.009710705769758042,0.00025851964198779113
0.0018867924528301887,0.009954548675493075,0.00025851964198779113
0.0018867924528301887,0.010247335066702452,0.00025851964198779113
0.0018867924528301887,0.010598888746802383,0.00025851964198779113
0.0018867924528301887,0.010895348691241202,0.00025851964198779167
0.003773584905660378,1.3364779874213837e-05,1.6136674708891923
0.003773584905660378,5.345911949685535e-05,1.6136674708891923
0.003773584905660378,0.00010691823899371071,1.6136674517247867
0.003773584905660378,0.00016037735849056605,1.6136674172283323
0.003773584905660378,0.0002138364779874214,1.6136673679464875
0.003773584905660378,0.00026729559748427676,1.613667304060501
0.003773584905660378,0.0003207547169811321,1.6136672256516997
0.003773584905660378,0.00037421383647798744,1.613667132762755
0.003773584905660378,0.0004276729559748428,1.6136670254181091
0.003773584905660378,0.0004811320754716981,1.6136669036323874
0.003773584905660378,0.0005345911949685535,1.613666767414386
0.003773584905660378,0.0005880503144654088,1.613666616769163
0.003773584905660378,0.0006415094339622642,1.6136664516992227
0.003773584905660378,0.0006949685534591195,1.61366627220523
0.003773584905660378,0.0007484276729559749,1.6136660782864614
0.003773584905660378,0.0008018867924528302,1.6136658699411035
0.003773584905660378,0.0008553459119496856,1.6136656471664603
0.003773584905660378,0.000908805031446541,1.6136654099590972
0.003773584905660378,0.0009622641509433963,1.6136651583149493
0.003773584905660378,0.0010157232704402516,1.6136648922294028
0.003773584905660378,0.001069182389937107,1.6136646116973585
0.003773584905660378,0.0011226415094339622,1.6136643167132831
0.003773584905660378,0.0011761006289308176,1.6136640072712531
0.003773584905660378,0.001229559748427673,1.6136636833649896
0.003773584905660378,0.0012830188679245284,1.613663344987892
0.003773584905660378,0.0013364779874213838,1.6136629921330672
0.003773584905660378,0.001389937106918239,1.6136626247933556
0.003773584905660378,0.0014433962264150944,1.6136622429613583
0.003773584905660378,0.0014968553459119498,1.6136618466294612
0.003773584905660378,0.0015503144654088051,1.6136614357898604
0.003773584905660378,0.0016037735849056603,1.6136610104345845
0.003773584905660378,0.0016572327044025157,1.6136605705555223
0.003773584905660378,0.0017106918238993711,1.6136601161444442
0.003773584905660378,0.0017641509433962265,1.6136596471930307
0.003773584905660378,0.001817610062893082,1.6136591636928954
0.003773584905660378,0.001871069182389937,1.6136586656356149
0.003773584905660378,0.0019245283018867925,1.6136581530127545
0.003773584905660378,0.0019779874213836477,1.6136576258158986
0.003773584905660378,0.002031446540880503,1.613657084036679
0.003773584905660378,0.0020849056603773584,1.6136565276668091
0.003773584905660378,0.002138364779874214,1.6136559566981135
0.003773584905660378,0.0021918238993710692,1.6136553711225636
0.003773584905660378,0.0022452830188679244,1.6136547709323144
0.003773584905660378,0.00229874213836478,1.6136541561197393
0.003773584905660378,0.0023522012578616356,1.6136535266774714
0.003773584905660378,0.0024056603773584904,1.6136528825984433
0.003773584905660378,0.002459119496855346,1.61365222387593
0.003773584905660378,0.0025125786163522016,1.613651550503594
0.003773584905660378,0.0025660377358490563,1.6136508624755321
0.003773584905660378,0.002619496855345912,1.6136501597863249
0.003773584905660378,0.0026729559748427676,1.6136494424310868
0.003773584905660378,0.0027264150943396227,1.6136487104055224
0.003773584905660378,0.002779874213836478,1.6136479637059808
0.003773584905660378,0.0028333333333333335,1.6136472023295159
0.003773584905660378,0.0028867924528301887,1.6136464262739487
0.003773584905660378,0.002940251572327044,1.613645635537931
0.003773584905660378,0.0029937106918238995,1.6136448301210138
0.003773584905660378,0.003047169811320755,1.6136440100237202
0.003773584905660378,0.00310062893081761,1.6136431752476172
0.003773584905660378,0.0031540880503144655,1.6136423257953971
0.003773584905660378,0.003207547169811321,1.6136414616709562
0.003773584905660378,0.003261006289308176,1.6136405828794826
0.003773584905660378,0.0033144654088050314,1.613639689427546
0.003773584905660378,0.003367924528301887,1.6136387813231907
0.003773584905660378,0.0034213836477987422,1.6136378585760351
0.003773584905660378,0.0034748427672955974,1.6136369211973747
0.003773584905660378,0.003528301886792453,1.6136359692002893
0.003773584905660378,0.0035817610062893086,1.6136350025997581
0.003773584905660378,0.0036352201257861634,1.6136340214127756
0.003773584905660378,0.003688679245283019,1.6136330256584785
0.003773584905660378,0.0037421383647798746,1.6136320153582733
0.003773584905660378,0.0037955974842767293,1.6136309905359738
0.003773584905660378,0.003849056603773585,1.6136299512179428
0.003773584905660378,0.0039025157232704406,1.6136288974332427
0.003773584905660378,0.003955974842767296,1.6136278292137896
0.003773584905660378,0.004009433962264151,1.613626746594518
0.003773584905660378,0.0040628930817610065,1.6136256496135526
0.003773584905660378,0.004116352201257861,1.6136245383123868
0.003773584905660378,0.004169811320754717,1.6136234127360707
0.003773584905660378,0.0042232704402515725,1.6136222729334075
0.003773584905660378,0.004276729559748428,1.6136211189571594
0.003773584905660378,0.004330188679245284,1.613619950864264
0.003773584905660378,0.0043836477987421385,1.6136187687160573
0.003773584905660378,0.004437106918238993,1.6136175725785133
0.003773584905660378,0.004490566037735849,1.6136163625224884
0.003773584905660378,0.0045440251572327044,1.613615138623982
0.003773584905660378,0.00459748427672956,1.6136139009644064
0.003773584905660378,0.004650943396226416,1.6136126496308716
0.003773584905660378,0.00470440251572327,1.6136113847164808
0.003773584905660378,0.004757861635220126,1.613610106320644
0.003773584905660378,0.004811320754716981,1.6136088145494005
0.003773584905660378,0.004864779874213836,1.613607509515762
0.003773584905660378,0.004918238993710692,1.6136061913400686
0.003773584905660378,0.004971698113207548,1.613604860150362
0.003773584905660378,0.005025157232704403,1.613603516082778
0.003773584905660378,0.005078616352201258,1.6136021592819545
0.003773584905660378,0.005132075471698113,1.6136007899014608
0.003773584905660378,0.005185534591194968,1.613599408104247
0.003773584905660378,0.005238993710691824,1.6135980140631132
0.003773584905660378,0.0052924528301886795,1.6135966079612016
0.003773584905660378,0.005345911949685535,1.613595189992512
0.003773584905660378,0.005399371069182391,1.6135937603624408
0.003773584905660378,0.0054528301886792455,1.613592319288345
0.003773584905660378,0.0055062893081761,1.6135908670001353
0.003773584905660378,0.005559748427672956,1.6135894037408929
0.003773584905660378,0.0056132075471698115,1.6135879297675186
