z_cm,r_cm,T_vert_HeV
0.07075471698113207,0.0028066037735849057,1.4484815272257183
0.07075471698113207,0.0028600628930817613,1.4484809897211843
0.07075471698113207,0.002913522012578616,1.448480442058244
0.07075471698113207,0.0029669811320754717,1.4484798842360633
0.07075471698113207,0.0030204402515723273,1.4484793162537892
0.07075471698113207,0.0030738993710691825,1.448478738110548
0.07075471698113207,0.0031273584905660377,1.4484781498054462
0.07075471698113207,0.0031808176100628933,1.44847755133757
0.07075471698113207,0.0032342767295597485,1.4484769427059863
0.07075471698113207,0.0032877358490566036,1.4484763239097411
0.07075471698113207,0.0033411949685534592,1.4484756949478608
0.07075471698113207,0.003394654088050315,1.4484750558193515
0.07075471698113207,0.0034481132075471696,1.4484744065231987
0.07075471698113207,0.003501572327044025,1.448473747058368
0.07075471698113207,0.003555031446540881,1.4484730774238042
0.07075471698113207,0.003608490566037736,1.4484723976184317
0.07075471698113207,0.003661949685534591,1.448471707641154
0.07075471698113207,0.003715408805031447,1.4484710074908542
0.07075471698113207,0.003768867924528302,1.4484702971663943
0.07075471698113207,0.003822327044025157,1.4484695766666151
0.07075471698113207,0.0038757861635220128,1.448468845990337
0.07075471698113207,0.003929245283018868,1.4484681051363577
0.07075471698113207,0.003982704402515723,1.4484673541034554
0.07075471698113207,0.004036163522012579,1.4484665928903848
0.07075471698113207,0.004089622641509434,1.4484658214958803
0.07075471698113207,0.004143081761006289,1.4484650399186538
0.07075471698113207,0.004196540880503145,1.448464248157395
0.07075471698113207,0.00425,1.4484634462107724
0.07075471698113207,0.004303459119496856,1.448462634077431
0.07075471698113207,0.004356918238993711,1.448461811755994
0.07075471698113207,0.004410377358490566,1.4484609792450611
0.07075471698113207,0.004463836477987421,1.4484601365432104
0.07075471698113207,0.004517295597484277,1.4484592836489958
0.07075471698113207,0.004570754716981132,1.4484584205609483
0.07075471698113207,0.004624213836477988,1.4484575472775756
0.07075471698113207,0.004677672955974843,1.4484566637973617
0.07075471698113207,0.004731132075471698,1.4484557701187666
0.07075471698113207,0.004784591194968554,1.4484548662402266
0.07075471698113207,0.0048380503144654086,1.448453952160153
0.07075471698113207,0.004891509433962264,1.4484530278769334
0.07075471698113207,0.00494496855345912,1.4484520933889307
0.07075471698113207,0.004998427672955975,1.448451148694482
0.07075471698113207,0.00505188679245283,1.4484501937919003
0.07075471698113207,0.005105345911949686,1.4484492286794728
0.07075471698113207,0.0051588050314465405,1.4484482533554606
0.07075471698113207,0.005212264150943396,1.4484472678181
0.07075471698113207,0.005265723270440252,1.4484462720656002
0.07075471698113207,0.005319182389937107,1.4484452660961447
0.07075471698113207,0.005372641509433963,1.44844424990789
0.07075471698113207,0.005426100628930818,1.4484432234989666
0.07075471698113207,0.005479559748427673,1.4484421868674768
0.07075471698113207,0.005533018867924528,1.448441140011496
0.07075471698113207,0.005586477987421384,1.4484400829290722
0.07075471698113207,0.005639937106918239,1.4484390156182254
0.07075471698113207,0.005693396226415095,1.448437938076947
0.07075471698113207,0.00574685534591195,1.4484368503032008
0.07075471698113207,0.005800314465408805,1.4484357522949214
0.07075471698113207,0.00585377358490566,1.4484346440500135
0.07075471698113207,0.005907232704402516,1.4484335255663543
0.07075471698113207,0.005960691823899371,1.4484323968417905
0.07075471698113207,0.006014150943396227,1.4484312578741383
0.07075471698113207,0.006067610062893082,1.4484301086611844
0.07075471698113207,0.006121069182389937,1.4484289492006845
0.07075471698113207,0.006174528301886793,1.4484277794903646
0.07075471698113207,0.0062279874213836475,1.4484265995279184
0.07075471698113207,0.006281446540880503,1.4484254093110078
0.07075471698113207,0.006334905660377359,1.4484242088372639
0.07075471698113207,0.006388364779874214,1.4484229981042855
0.07075471698113207,0.006441823899371069,1.448421777109639
0.07075471698113207,0.006495283018867925,1.4484205458508572
0.07075471698113207,0.00654874213836478,1.4484193043254403
0.07075471698113207,0.006602201257861635,1.4484180525308552
0.07075471698113207,0.006655660377358491,1.4484167904645342
0.07075471698113207,0.006709119496855346,1.448415518123876
0.07075471698113207,0.006762578616352202,1.4484142355062446
0.07075471698113207,0.006816037735849057,1.4484129426089691
0.07075471698113207,0.006869496855345912,1.4484116394293427
0.07075471698113207,0.006922955974842767,1.4484103259646237
0.07075471698113207,0.006976415094339623,1.4484090022120335
0.07075471698113207,0.007029874213836478,1.4484076681687574
0.07075471698113207,0.007083333333333334,1.4484063238319438
0.07075471698113207,0.007136792452830189,1.4484049691987038
0.07075471698113207,0.007190251572327044,1.4484036042661104
0.07075471698113207,0.0072437106918239,1.448402229031199
0.07075471698113207,0.0072971698113207546,1.4484008434909663
0.07075471698113207,0.00735062893081761,1.4483994476423696
0.07075471698113207,0.007404088050314466,1.4483980414823274
0.07075471698113207,0.007457547169811321,1.448396625007718
0.07075471698113207,0.007511006289308176,1.4483951982153798
0.07075471698113207,0.007564465408805032,1.4483937611021098
0.07075471698113207,0.0076179245283018865,1.4483923136646641
0.07075471698113207,0.007671383647798742,1.448390855899758
0.07075471698113207,0.007724842767295598,1.4483893878040632
0.07075471698113207,0.007778301886792453,1.4483879093742096
0.07075471698113207,0.007831761006289309,1.4483864206067845
0.07075471698113207,0.007885220125786165,1.4483849214983309
0.07075471698113207,0.007938679245283018,1.4483834120453478
0.07075471698113207,0.007992138364779874,1.4483818922442901
0.07075471698113207,0.00804559748427673,1.4483803620915674
0.07075471698113207,0.008099056603773585,1.4483788215835438
0.07075471698113207,0.008152515723270441,1.4483772707165374
0.07075471698113207,0.008205974842767296,1.4483757094868195
0.07075471698113207,0.00825943396226415,1.4483741378906145
0.07075471698113207,0.008312893081761006,1.4483725559240992
0.07075471698113207,0.008366352201257862,1.4483709635834017
0.07075471698113207,0.008419811320754717,1.4483693608646022
0.07075471698113207,0.008473270440251573,1.448367747763731
0.07075471698113207,0.008500416666666667,1.448368394093146
0.07075471698113207,0.008501333632201177,1.4308327603540512
0.07075471698113207,0.008502434648566213,1.3895743004076244
0.07075471698113207,0.00850375665794438,1.3323208260827748
0.07075471698113207,0.008505344017452798,1.247863624821782
0.07075471698113207,0.008507249987448605,1.1085835626137936
0.07075471698113207,0.00850953851856311,0.6334186056364666
0.07075471698113207,0.00851228639742457,0.1236714444433898
0.07075471698113207,0.008515585823064623,0.0004963976646232601
0.07075471698113207,0.008519547500454017,0.00025851964198779395
0.07075471698113207,0.008524304354964426,0.00025851964198779113
0.07075471698113207,0.008530015992386938,0.00025851964198779113
0.07075471698113207,0.008536874054153357,0.00025851964198779113
0.07075471698113207,0.008545108647442953,0.00025851964198779113
0.07075471698113207,0.00855499606592277,0.00025851964198779113
0.07075471698113207,0.008566868060173973,0.00025851964198779113
0.07075471698113207,0.008581122968852946,0.00025851964198779113
0.07075471698113207,0.008598239084068825,0.00025851964198779113
0.07075471698113207,0.008618790699423291,0.00025851964198779113
0.07075471698113207,0.008643467379169288,0.00025851964198779113
0.07075471698113207,0.00867309709502295,0.00025851964198779113
0.07075471698113207,0.008708674006933521,0.00025851964198779113
0.07075471698113207,0.008751391819933948,0.00025851964198779113
0.07075471698113207,0.008802683836287885,0.00025851964198779113
0.07075471698113207,0.008864271046794797,0.00025851964198779113
0.07075471698113207,0.00893821987485119,0.00025851964198779113
0.07075471698113207,0.009027011510742871,0.00025851964198779113
0.07075471698113207,0.009133625162527973,0.00025851964198779113
0.07075471698113207,0.009261638016811017,0.00025851964198779113
0.07075471698113207,0.009415345263371934,0.00025851964198779113
0.07075471698113207,0.009599904210812474,0.00025851964198779113
0.07075471698113207,0.009821507328703608,0.00025851964198779113
0.07075471698113207,0.01008759002228254,0.00025851964198779113
0.07075471698113207,0.010407080111122364,0.00025851964198779113
0.07075471698113207,0.010790697382482402,0.0002585196419877914
0.07075471698113207,0.011000000000000001,0.00025851964198779167
0.07264150943396226,0.0,1.4453348516587887
0.07264150943396226,2.6729559748427674e-05,1.442097522105231
0.07264150943396226,8.018867924528302e-05,1.4420975151454234
0.07264150943396226,0.00013364779874213838,1.442097495657951
0.07264150943396226,0.00018710691823899372,1.4420974652335965
0.07264150943396226,0.00024056603773584906,1.4420974241374482
0.07264150943396226,0.00029402515723270445,1.4420973724658566
0.07264150943396226,0.00034748427672955974,1.442097310265095
0.07264150943396226,0.00040094339622641514,1.4420972375610264
0.07264150943396226,0.0004544025157232704,1.4420971543695718
0.07264150943396226,0.0005078616352201258,1.4420970607012134
0.07264150943396226,0.0005613207547169811,1.4420969565631956
0.07264150943396226,0.0006147798742138365,1.4420968419607134
0.07264150943396226,0.0006682389937106919,1.4420967168975967
0.07264150943396226,0.0007216981132075472,1.4420965813767288
0.07264150943396226,0.0007751572327044025,1.4420964354003143
0.07264150943396226,0.0008286163522012579,1.4420962789700575
0.07264150943396226,0.0008820754716981133,1.442096112087283
0.07264150943396226,0.0009355345911949686,1.4420959347530231
0.07264150943396226,0.000988993710691824,1.4420957469680784
0.07264150943396226,0.0010424528301886792,1.4420955487330633
0.07264150943396226,0.0010959119496855346,1.4420953400484402
0.07264150943396226,0.00114937106918239,1.4420951209145454
0.07264150943396226,0.0012028301886792452,1.4420948913316098
0.07264150943396226,0.0012562893081761008,1.4420946512997725
0.07264150943396226,0.001309748427672956,1.4420944008190957
0.07264150943396226,0.0013632075471698114,1.4420941398895724
0.07264150943396226,0.0014166666666666668,1.4420938685111357
0.07264150943396226,0.001470125786163522,1.4420935866836644
0.07264150943396226,0.0015235849056603776,1.4420932944069884
0.07264150943396226,0.0015770440251572327,1.4420929916808933
0.07264150943396226,0.001630503144654088,1.4420926785051245
0.07264150943396226,0.0016839622641509435,1.442092354879389
0.07264150943396226,0.0017374213836477987,1.4420920208033585
0.07264150943396226,0.0017908805031446543,1.442091676276673
0.07264150943396226,0.0018443396226415095,1.4420913212989388
0.07264150943396226,0.0018977987421383647,1.4420909558697348
0.07264150943396226,0.00195125786163522,1.4420905799886097
0.07264150943396226,0.0020047169811320755,1.4420901936550854
0.07264150943396226,0.0020581761006289306,1.442089796868658
0.07264150943396226,0.0021116352201257862,1.4420893896287974
0.07264150943396226,0.002165094339622642,1.4420889719349486
0.07264150943396226,0.0022185534591194966,1.4420885437865325
0.07264150943396226,0.0022720125786163522,1.442088105182946
0.07264150943396226,0.002325471698113208,1.4420876561235627
0.07264150943396226,0.002378930817610063,1.4420871966077338
0.07264150943396226,0.002432389937106918,1.4420867266347868
0.07264150943396226,0.002485849056603774,1.4420862462040271
0.07264150943396226,0.002539308176100629,1.4420857553147386
0.07264150943396226,0.002592767295597484,1.4420852539661824
0.07264150943396226,0.0026462264150943398,1.442084742157598
0.07264150943396226,0.0026996855345911954,1.4420842198882031
0.07264150943396226,0.00275314465408805,1.4420836871571943
0.07264150943396226,0.0028066037735849057,1.4420831439637456
0.07264150943396226,0.0028600628930817613,1.4420825903070102
0.07264150943396226,0.002913522012578616,1.4420820261861196
0.07264150943396226,0.0029669811320754717,1.4420814516001839
0.07264150943396226,0.0030204402515723273,1.4420808665482912
0.07264150943396226,0.0030738993710691825,1.442080271029509
0.07264150943396226,0.0031273584905660377,1.4420796650428822
0.07264150943396226,0.0031808176100628933,1.4420790485874344
0.07264150943396226,0.0032342767295597485,1.4420784216621676
0.07264150943396226,0.0032877358490566036,1.4420777842660624
0.07264150943396226,0.0033411949685534592,1.4420771363980769
0.07264150943396226,0.003394654088050315,1.4420764780571473
0.07264150943396226,0.0034481132075471696,1.4420758092421881
0.07264150943396226,0.003501572327044025,1.442075129952091
0.07264150943396226,0.003555031446540881,1.4420744401857264
0.07264150943396226,0.003608490566037736,1.4420737399419412
0.07264150943396226,0.003661949685534591,1.4420730292195607
0.07264150943396226,0.003715408805031447,1.4420723080173863
0.07264150943396226,0.003768867924528302,1.4420715763341976
0.07264150943396226,0.003822327044025157,1.442070834168751
0.07264150943396226,0.0038757861635220128,1.4420700815197787
0.07264150943396226,0.003929245283018868,1.442069318385991
0.07264150943396226,0.003982704402515723,1.442068544766074
0.07264150943396226,0.004036163522012579,1.4420677606586891
0.07264150943396226,0.004089622641509434,1.4420669660624759
0.07264150943396226,0.004143081761006289,1.442066160976048
0.07264150943396226,0.004196540880503145,1.4420653453979952
0.07264150943396226,0.00425,1.4420645193268837
0.07264150943396226,0.004303459119496856,1.4420636827612539
0.07264150943396226,0.004356918238993711,1.4420628356996212
0.07264150943396226,0.004410377358490566,1.4420619781404773
0.07264150943396226,0.004463836477987421,1.4420611100822862
0.07264150943396226,0.004517295597484277,1.4420602315234883
0.07264150943396226,0.004570754716981132,1.442059342462497
0.07264150943396226,0.004624213836477988,1.4420584428977
0.07264150943396226,0.004677672955974843,1.4420575328274585
0.07264150943396226,0.004731132075471698,1.4420566122501075
0.07264150943396226,0.004784591194968554,1.4420556811639547
0.07264150943396226,0.0048380503144654086,1.4420547395672803
0.07264150943396226,0.004891509433962264,1.4420537874583381
0.07264150943396226,0.00494496855345912,1.4420528248353537
0.07264150943396226,0.004998427672955975,1.4420518516965246
0.07264150943396226,0.00505188679245283,1.44205086804002
0.07264150943396226,0.005105345911949686,1.442049873863981
0.07264150943396226,0.0051588050314465405,1.4420488691665199
0.07264150943396226,0.005212264150943396,1.4420478539457195
0.07264150943396226,0.005265723270440252,1.442046828199633
0.07264150943396226,0.005319182389937107,1.4420457919262843
0.07264150943396226,0.005372641509433963,1.4420447451236673
0.07264150943396226,0.005426100628930818,1.4420436877897458
0.07264150943396226,0.005479559748427673,1.4420426199224519
0.07264150943396226,0.005533018867924528,1.4420415415196874
0.07264150943396226,0.005586477987421384,1.442040452579323
0.07264150943396226,0.005639937106918239,1.4420393530991966
0.07264150943396226,0.005693396226415095,1.4420382430771155
0.07264150943396226,0.00574685534591195,1.4420371225108533
0.07264150943396226,0.005800314465408805,1.4420359913981513
0.07264150943396226,0.00585377358490566,1.4420348497367181
0.07264150943396226,0.005907232704402516,1.4420336975242285
0.07264150943396226,0.005960691823899371,1.4420325347583232
0.07264150943396226,0.006014150943396227,1.442031361436609
0.07264150943396226,0.006067610062893082,1.4420301775566575
0.07264150943396226,0.006121069182389937,1.4420289831160058
0.07264150943396226,0.006174528301886793,1.4420277781121555
0.07264150943396226,0.0062279874213836475,1.442026562542572
0.07264150943396226,0.006281446540880503,1.442025336404685
0.07264150943396226,0.006334905660377359,1.442024099695887
0.07264150943396226,0.006388364779874214,1.4420228524135335
0.07264150943396226,0.006441823899371069,1.4420215945549426
0.07264150943396226,0.006495283018867925,1.4420203261173945
0.07264150943396226,0.00654874213836478,1.442019047098131
0.07264150943396226,0.006602201257861635,1.4420177574943542
0.07264150943396226,0.006655660377358491,1.4420164573032284
0.07264150943396226,0.006709119496855346,1.4420151465218765
0.07264150943396226,0.006762578616352202,1.4420138251473824
0.07264150943396226,0.006816037735849057,1.4420124931767888
0.07264150943396226,0.006869496855345912,1.4420111506070965
0.07264150943396226,0.006922955974842767,1.442009797435266
0.07264150943396226,0.006976415094339623,1.4420084336582142
0.07264150943396226,0.007029874213836478,1.442007059272816
0.07264150943396226,0.007083333333333334,1.442005674275903
0.07264150943396226,0.007136792452830189,1.4420042786642626
0.07264150943396226,0.007190251572327044,1.442002872434639
0.07264150943396226,0.0072437106918239,1.44200145558373
0.07264150943396226,0.0072971698113207546,1.4420000281081888
0.07264150943396226,0.00735062893081761,1.4419985900046233
0.07264150943396226,0.007404088050314466,1.4419971412695938
0.07264150943396226,0.007457547169811321,1.4419956818996136
0.07264150943396226,0.007511006289308176,1.44199421189115
0.07264150943396226,0.007564465408805032,1.4419927312406198
0.07264150943396226,0.0076179245283018865,1.4419912399443926
0.07264150943396226,0.007671383647798742,1.4419897379987878
0.07264150943396226,0.007724842767295598,1.441988225400075
0.07264150943396226,0.007778301886792453,1.4419867021444734
0.07264150943396226,0.007831761006289309,1.4419851682281504
0.07264150943396226,0.007885220125786165,1.4419836236472214
0.07264150943396226,0.007938679245283018,1.44198206839775
0.07264150943396226,0.007992138364779874,1.441980502475746
0.07264150943396226,0.00804559748427673,1.4419789258771656
0.07264150943396226,0.008099056603773585,1.4419773385979098
0.07264150943396226,0.008152515723270441,1.4419757406338256
0.07264150943396226,0.008205974842767296,1.4419741319807031
0.07264150943396226,0.00825943396226415,1.4419725126342757
0.07264150943396226,0.008312893081761006,1.44197088259022
0.07264150943396226,0.008366352201257862,1.441969241844154
0.07264150943396226,0.008419811320754717,1.4419675903916376
0.07264150943396226,0.008473270440251573,1.44196592822817
0.07264150943396226,0.008500416666666667,1.4419666924827368
0.07264150943396226,0.008501333632201177,1.4240436692745826
0.07264150943396226,0.008502434648566213,1.3817752799049976
0.07264150943396226,0.00850375665794438,1.3227142245479617
0.07264150943396226,0.008505344017452798,1.234123079957658
0.07264150943396226,0.008507249987448605,1.0796107091936706
0.07264150943396226,0.00850953851856311,0.5862725439210756
0.07264150943396226,0.00851228639742457,0.09699044060898308
0.07264150943396226,0.008515585823064623,0.0003332544137905055
0.07264150943396226,0.008519547500454017,0.0002585196419877912
0.07264150943396226,0.008524304354964426,0.00025851964198779113
0.07264150943396226,0.008530015992386938,0.00025851964198779113
0.07264150943396226,0.008536874054153357,0.00025851964198779113
0.07264150943396226,0.008545108647442953,0.00025851964198779113
0.07264150943396226,0.00855499606592277,0.00025851964198779113
0.07264150943396226,0.008566868060173973,0.00025851964198779113
0.07264150943396226,0.008581122968852946,0.00025851964198779113
0.07264150943396226,0.008598239084068825,0.00025851964198779113
0.07264150943396226,0.008618790699423291,0.00025851964198779113
0.07264150943396226,0.008643467379169288,0.00025851964198779113
0.07264150943396226,0.00867309709502295,0.00025851964198779113
0.07264150943396226,0.008708674006933521,0.00025851964198779113
0.07264150943396226,0.008751391819933948,0.00025851964198779113
0.07264150943396226,0.008802683836287885,0.00025851964198779113
0.07264150943396226,0.008864271046794797,0.00025851964198779113
0.07264150943396226,0.00893821987485119,0.00025851964198779113
0.07264150943396226,0.009027011510742871,0.00025851964198779113
0.07264150943396226,0.009133625162527973,0.00025851964198779113
0.07264150943396226,0.009261638016811017,0.00025851964198779113
0.07264150943396226,0.009415345263371934,0.00025851964198779113
0.07264150943396226,0.009599904210812474,0.00025851964198779113
0.07264150943396226,0.009821507328703608,0.00025851964198779113
0.07264150943396226,0.01008759002228254,0.00025851964198779113
0.07264150943396226,0.010407080111122364,0.00025851964198779113
0.07264150943396226,0.010790697382482402,0.0002585196419877914
0.07264150943396226,0.011000000000000001,0.00025851964198779167
0.07452830188679245,0.0,1.4388601925516733
0.07452830188679245,2.6729559748427674e-05,1.4355418796804247
0.07452830188679245,8.018867924528302e-05,1.4355418725225395
0.07452830188679245,0.00013364779874213838,1.4355418524804517
0.07452830188679245,0.00018710691823899372,1.4355418211902253
0.07452830188679245,0.00024056603773584906,1.4355417789245029
0.07452830188679245,0.00029402515723270445,1.4355417257823901
0.07452830188679245,0.00034748427672955974,1.4355416618114947
0.07452830188679245,0.00040094339622641514,1.4355415870384358
0.07452830188679245,0.0004544025157232704,1.4355415014796116
0.07452830188679245,0.0005078616352201258,1.4355414051458295
0.07452830188679245,0.0005613207547169811,1.4355412980445712
0.07452830188679245,0.0006147798742138365,1.4355411801812132
0.07452830188679245,0.0006682389937106919,1.435541051559732
0.07452830188679245,0.0007216981132075472,1.435540912183134
0.07452830188679245,0.0007751572327044025,1.435540762053731
0.07452830188679245,0.0008286163522012579,1.4355406011733234
0.07452830188679245,0.0008820754716981133,1.4355404295433254
0.07452830188679245,0.0009355345911949686,1.4355402471648526
0.07452830188679245,0.000988993710691824,1.4355400540387868
0.07452830188679245,0.0010424528301886792,1.4355398501658216
0.07452830188679245,0.0010959119496855346,1.4355396355464975
0.07452830188679245,0.00114937106918239,1.4355394101812293
0.07452830188679245,0.0012028301886792452,1.4355391740703263
0.07452830188679245,0.0012562893081761008,1.4355389272140067
0.07452830188679245,0.001309748427672956,1.435538669612414
0.07452830188679245,0.0013632075471698114,1.435538401265623
0.07452830188679245,0.0014166666666666668,1.4355381221736507
0.07452830188679245,0.001470125786163522,1.4355378323364625
0.07452830188679245,0.0015235849056603776,1.4355375317539762
0.07452830188679245,0.0015770440251572327,1.435537220426068
0.07452830188679245,0.001630503144654088,1.4355368983525754
0.07452830188679245,0.0016839622641509435,1.435536565533301
0.07452830188679245,0.0017374213836477987,1.4355362219680148
0.07452830188679245,0.0017908805031446543,1.4355358676564556
0.07452830188679245,0.0018443396226415095,1.4355355025983343
0.07452830188679245,0.0018977987421383647,1.4355351267933345
0.07452830188679245,0.00195125786163522,1.435534740241114
0.07452830188679245,0.0020047169811320755,1.435534342941306
0.07452830188679245,0.0020581761006289306,1.4355339348935203
0.07452830188679245,0.0021116352201257862,1.4355335160973444
0.07452830188679245,0.002165094339622642,1.4355330865523428
0.07452830188679245,0.0022185534591194966,1.4355326462580589
0.07452830188679245,0.0022720125786163522,1.4355321952140163
0.07452830188679245,0.002325471698113208,1.4355317334197168
0.07452830188679245,0.002378930817610063,1.4355312608746438
0.07452830188679245,0.002432389937106918,1.4355307775782589
0.07452830188679245,0.002485849056603774,1.4355302835300066
0.07452830188679245,0.002539308176100629,1.4355297787293106
0.07452830188679245,0.002592767295597484,1.4355292631755765
0.07452830188679245,0.0026462264150943398,1.435528736868191
0.07452830188679245,0.0026996855345911954,1.4355281998065224
0.07452830188679245,0.00275314465408805,1.4355276519899194
0.07452830188679245,0.0028066037735849057,1.4355270934177142
0.07452830188679245,0.0028600628930817613,1.4355265240892185
0.07452830188679245,0.002913522012578616,1.435525944003727
0.07452830188679245,0.0029669811320754717,1.4355253531605159
0.07452830188679245,0.0030204402515723273,1.4355247515588423
0.07452830188679245,0.0030738993710691825,1.4355241391979465
0.07452830188679245,0.0031273584905660377,1.4355235160770485
0.07452830188679245,0.0031808176100628933,1.435522882195352
0.07452830188679245,0.0032342767295597485,1.4355222375520402
0.07452830188679245,0.0032877358490566036,1.4355215821462797
0.07452830188679245,0.0033411949685534592,1.435520915977217
0.07452830188679245,0.003394654088050315,1.4355202390439805
0.07452830188679245,0.0034481132075471696,1.43551955134568
0.07452830188679245,0.003501572327044025,1.4355188528814065
0.07452830188679245,0.003555031446540881,1.4355181436502318
0.07452830188679245,0.003608490566037736,1.4355174236512087
0.07452830188679245,0.003661949685534591,1.4355166928833705
0.07452830188679245,0.003715408805031447,1.435515951345732
0.07452830188679245,0.003768867924528302,1.4355151990372872
0.07452830188679245,0.003822327044025157,1.4355144359570118
0.07452830188679245,0.0038757861635220128,1.4355136621038609
0.07452830188679245,0.003929245283018868,1.43551287747677
0.07452830188679245,0.003982704402515723,1.4355120820746545
0.07452830188679245,0.004036163522012579,1.4355112758964095
0.07452830188679245,0.004089622641509434,1.4355104589409096
0.07452830188679245,0.004143081761006289,1.4355096312070088
0.07452830188679245,0.004196540880503145,1.4355087926935401
0.07452830188679245,0.00425,1.435507943399316
0.07452830188679245,0.004303459119496856,1.4355070833231274
0.07452830188679245,0.004356918238993711,1.4355062124637439
0.07452830188679245,0.004410377358490566,1.4355053308199133
0.07452830188679245,0.004463836477987421,1.4355044383903621
0.07452830188679245,0.004517295597484277,1.4355035351737946
0.07452830188679245,0.004570754716981132,1.4355026211688924
0.07452830188679245,0.004624213836477988,1.4355016963743148
0.07452830188679245,0.004677672955974843,1.435500760788699
0.07452830188679245,0.004731132075471698,1.4354998144106579
0.07452830188679245,0.004784591194968554,1.4354988572387826
0.07452830188679245,0.0048380503144654086,1.4354978892716403
0.07452830188679245,0.004891509433962264,1.435496910507774
0.07452830188679245,0.00494496855345912,1.4354959209457034
0.07452830188679245,0.004998427672955975,1.4354949205839234
0.07452830188679245,0.00505188679245283,1.4354939094209047
0.07452830188679245,0.005105345911949686,1.4354928874550934
0.07452830188679245,0.0051588050314465405,1.43549185468491
0.07452830188679245,0.005212264150943396,1.4354908111087505
0.07452830188679245,0.005265723270440252,1.4354897567249842
0.07452830188679245,0.005319182389937107,1.4354886915319554
0.07452830188679245,0.005372641509433963,1.4354876155279817
0.07452830188679245,0.005426100628930818,1.4354865287113543
0.07452830188679245,0.005479559748427673,1.4354854310803378
0.07452830188679245,0.005533018867924528,1.4354843226331693
0.07452830188679245,0.005586477987421384,1.4354832033680585
0.07452830188679245,0.005639937106918239,1.4354820732831877
0.07452830188679245,0.005693396226415095,1.4354809323767102
0.07452830188679245,0.00574685534591195,1.4354797806467516
0.07452830188679245,0.005800314465408805,1.4354786180914083
0.07452830188679245,0.00585377358490566,1.4354774447087477
0.07452830188679245,0.005907232704402516,1.4354762604968074
0.07452830188679245,0.005960691823899371,1.4354750654535955
0.07452830188679245,0.006014150943396227,1.4354738595770897
0.07452830188679245,0.006067610062893082,1.435472642865237
0.07452830188679245,0.006121069182389937,1.4354714153159538
0.07452830188679245,0.006174528301886793,1.435470176927124
0.07452830188679245,0.0062279874213836475,1.4354689276966008
0.07452830188679245,0.006281446540880503,1.4354676676222051
0.07452830188679245,0.006334905660377359,1.435466396701725
0.07452830188679245,0.006388364779874214,1.435465114932915
0.07452830188679245,0.006441823899371069,1.4354638223134972
0.07452830188679245,0.006495283018867925,1.4354625188411596
0.07452830188679245,0.00654874213836478,1.4354612045135557
0.07452830188679245,0.006602201257861635,1.4354598793283044
0.07452830188679245,0.006655660377358491,1.435458543282989
0.07452830188679245,0.006709119496855346,1.4354571963751577
0.07452830188679245,0.006762578616352202,1.435455838602323
0.07452830188679245,0.006816037735849057,1.4354544699619602
0.07452830188679245,0.006869496855345912,1.435453090451508
0.07452830188679245,0.006922955974842767,1.435451700068367
0.07452830188679245,0.006976415094339623,1.435450298809901
0.07452830188679245,0.007029874213836478,1.435448886673434
0.07452830188679245,0.007083333333333334,1.4354474636562522
0.07452830188679245,0.007136792452830189,1.4354460297556013
0.07452830188679245,0.007190251572327044,1.4354445849686883
0.07452830188679245,0.0072437106918239,1.4354431292926784
0.07452830188679245,0.0072971698113207546,1.4354416627246962
0.07452830188679245,0.00735062893081761,1.4354401852618255
0.07452830188679245,0.007404088050314466,1.4354386969011068
0.07452830188679245,0.007457547169811321,1.4354371976395386
0.07452830188679245,0.007511006289308176,1.4354356874740757
0.07452830188679245,0.007564465408805032,1.43543416640163
0.07452830188679245,0.0076179245283018865,1.4354326344190678
0.07452830188679245,0.007671383647798742,1.4354310915232111
0.07452830188679245,0.007724842767295598,1.4354295377108364
0.07452830188679245,0.007778301886792453,1.4354279729786734
0.07452830188679245,0.007831761006289309,1.4354263973234058
0.07452830188679245,0.007885220125786165,1.435424810741669
0.07452830188679245,0.007938679245283018,1.4354232132300513
0.07452830188679245,0.007992138364779874,1.4354216047850912
0.07452830188679245,0.00804559748427673,1.4354199854032785
0.07452830188679245,0.008099056603773585,1.4354183550810529
0.07452830188679245,0.008152515723270441,1.4354167138148033
0.07452830188679245,0.008205974842767296,1.4354150616008672
0.07452830188679245,0.00825943396226415,1.43541339843553
0.07452830188679245,0.008312893081761006,1.4354117243150242
0.07452830188679245,0.008366352201257862,1.435410039235529
0.07452830188679245,0.008419811320754717,1.4354083431931692
0.07452830188679245,0.008473270440251573,1.4354066361840148
0.07452830188679245,0.008500416666666667,1.4354075317717725
0.07452830188679245,0.008501333632201177,1.4171595937409918
0.07452830188679245,0.008502434648566213,1.3740383117055708
0.07452830188679245,0.00850375665794438,1.3134070681874386
0.07452830188679245,0.008505344017452798,1.220915863744695
0.07452830188679245,0.008507249987448605,1.0467461177426332
0.07452830188679245,0.00850953851856311,0.5379559315193148
0.07452830188679245,0.00851228639742457,0.07344871439150699
0.07452830188679245,0.008515585823064623,0.0002760051108340464
0.07452830188679245,0.008519547500454017,0.00025851964198779113
0.07452830188679245,0.008524304354964426,0.00025851964198779113
0.07452830188679245,0.008530015992386938,0.00025851964198779113
0.07452830188679245,0.008536874054153357,0.00025851964198779113
0.07452830188679245,0.008545108647442953,0.00025851964198779113
0.07452830188679245,0.00855499606592277,0.00025851964198779113
