z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.002031446540880503,1.60836706681565
0.0004716981132075472,0.0020849056603773584,1.6083659976010805
0.0004716981132075472,0.002138364779874214,1.608364899074
0.0004716981132075472,0.0021918238993710692,1.6083637711094039
0.0004716981132075472,0.0022452830188679244,1.6083626135781195
0.0004716981132075472,0.00229874213836478,1.6083614263467265
0.0004716981132075472,0.0023522012578616356,1.608360209277471
0.0004716981132075472,0.0024056603773584904,1.60835896222818
0.0004716981132075472,0.002459119496855346,1.6083576850521704
0.0004716981132075472,0.0025125786163522016,1.6083563775981533
0.0004716981132075472,0.0025660377358490563,1.6083550397101367
0.0004716981132075472,0.002619496855345912,1.6083536712273248
0.0004716981132075472,0.0026729559748427676,1.6083522719840098
0.0004716981132075472,0.0027264150943396227,1.6083508418094643
0.0004716981132075472,0.002779874213836478,1.6083493805278266
0.0004716981132075472,0.0028333333333333335,1.6083478879579824
0.0004716981132075472,0.0028867924528301887,1.608346363913443
0.0004716981132075472,0.002940251572327044,1.6083448082022178
0.0004716981132075472,0.0029937106918238995,1.6083432206266826
0.0004716981132075472,0.003047169811320755,1.6083416009834441
0.0004716981132075472,0.00310062893081761,1.6083399490631969
0.0004716981132075472,0.0031540880503144655,1.6083382646505786
0.0004716981132075472,0.003207547169811321,1.6083365475240166
0.0004716981132075472,0.003261006289308176,1.6083347974555715
0.0004716981132075472,0.0033144654088050314,1.6083330142107741
0.0004716981132075472,0.003367924528301887,1.6083311975484555
0.0004716981132075472,0.0034213836477987422,1.6083293472205729
0.0004716981132075472,0.0034748427672955974,1.608327462972028
0.0004716981132075472,0.003528301886792453,1.6083255445404796
0.0004716981132075472,0.0035817610062893086,1.6083235916561474
0.0004716981132075472,0.0036352201257861634,1.6083216040416122
0.0004716981132075472,0.003688679245283019,1.6083195814116054
0.0004716981132075472,0.0037421383647798746,1.6083175234727936
0.0004716981132075472,0.0037955974842767293,1.6083154299235534
0.0004716981132075472,0.003849056603773585,1.6083133004537395
0.0004716981132075472,0.0039025157232704406,1.6083111347444436
0.0004716981132075472,0.003955974842767296,1.608308932467745
0.0004716981132075472,0.004009433962264151,1.6083066932864523
0.0004716981132075472,0.0040628930817610065,1.6083044168538339
0.0004716981132075472,0.004116352201257861,1.6083021028133428
0.0004716981132075472,0.004169811320754717,1.6082997507983272
0.0004716981132075472,0.0042232704402515725,1.6082973604317314
0.0004716981132075472,0.004276729559748428,1.6082949313257895
0.0004716981132075472,0.004330188679245284,1.608292463081702
0.0004716981132075472,0.0043836477987421385,1.6082899552893044
0.0004716981132075472,0.004437106918238993,1.6082874075267237
0.0004716981132075472,0.004490566037735849,1.6082848193600214
0.0004716981132075472,0.0045440251572327044,1.6082821903428213
0.0004716981132075472,0.00459748427672956,1.6082795200159279
0.0004716981132075472,0.004650943396226416,1.6082768079069274
0.0004716981132075472,0.00470440251572327,1.6082740535297748
0.0004716981132075472,0.004757861635220126,1.6082712563843662
0.0004716981132075472,0.004811320754716981,1.6082684159560945
0.0004716981132075472,0.004864779874213836,1.6082655317153887
0.0004716981132075472,0.004918238993710692,1.6082626031172373
0.0004716981132075472,0.004971698113207548,1.6082596296006897
0.0004716981132075472,0.005025157232704403,1.6082566105883462
0.0004716981132075472,0.005078616352201258,1.6082535454858202
0.0004716981132075472,0.005132075471698113,1.6082504336811867
0.0004716981132075472,0.005185534591194968,1.6082472745444079
0.0004716981132075472,0.005238993710691824,1.608244067426735
0.0004716981132075472,0.0052924528301886795,1.608240811660091
0.0004716981132075472,0.005345911949685535,1.608237506556427
0.0004716981132075472,0.005399371069182391,1.6082341514070546
0.0004716981132075472,0.0054528301886792455,1.6082307454819547
0.0004716981132075472,0.0055062893081761,1.6082272880290571
0.0004716981132075472,0.005559748427672956,1.6082237782734943
0.0004716981132075472,0.0056132075471698115,1.6082202154168246
0.0004716981132075472,0.005666666666666667,1.608216598636229
0.0004716981132075472,0.005720125786163523,1.6082129270836716
0.0004716981132075472,0.005773584905660377,1.6082091998850332
0.0004716981132075472,0.005827044025157232,1.6082054161392052
0.0004716981132075472,0.005880503144654088,1.6082015749171545
0.0004716981132075472,0.005933962264150943,1.608197675260947
0.0004716981132075472,0.005987421383647799,1.608193716182734
0.0004716981132075472,0.006040880503144655,1.6081896966637017
0.0004716981132075472,0.00609433962264151,1.6081856156529744
0.0004716981132075472,0.006147798742138365,1.6081814720664784
0.0004716981132075472,0.00620125786163522,1.6081772647857606
0.0004716981132075472,0.006254716981132075,1.6081729926567567
0.0004716981132075472,0.006308176100628931,1.6081686544885156
0.0004716981132075472,0.0063616352201257866,1.6081642490518695
0.0004716981132075472,0.006415094339622642,1.6081597750780512
0.0004716981132075472,0.006468553459119497,1.6081552312572582
0.0004716981132075472,0.0065220125786163525,1.608150616237157
0.0004716981132075472,0.006575471698113207,1.6081459286213282
0.0004716981132075472,0.006628930817610063,1.608141166967649
0.0004716981132075472,0.0066823899371069185,1.6081363297866094
0.0004716981132075472,0.006735849056603774,1.608131415539562
0.0004716981132075472,0.00678930817610063,1.6081264226369005
0.0004716981132075472,0.0068427672955974845,1.6081213494361615
0.0004716981132075472,0.006896226415094339,1.6081161942400524
0.0004716981132075472,0.006949685534591195,1.6081109552943973
0.0004716981132075472,0.00700314465408805,1.6081056307859976
0.0004716981132075472,0.007056603773584906,1.6081002188404077
0.0004716981132075472,0.007110062893081762,1.608094717519616
0.0004716981132075472,0.007163522012578616,1.6080891248196338
0.0004716981132075472,0.007216981132075472,1.6080834386679803
0.0004716981132075472,0.007270440251572327,1.6080776569210675
0.0004716981132075472,0.007323899371069182,1.608071777361475
0.0004716981132075472,0.007377358490566038,1.6080657976951112
0.0004716981132075472,0.007430817610062894,1.6080597155482557
0.0004716981132075472,0.007484276729559749,1.6080535284644812
0.0004716981132075472,0.007537735849056604,1.6080472339014424
0.0004716981132075472,0.007591194968553459,1.608040829227534
0.0004716981132075472,0.007644654088050314,1.608034311718405
0.0004716981132075472,0.00769811320754717,1.6080276785533285
0.0004716981132075472,0.0077515723270440255,1.608020926811419
0.0004716981132075472,0.007805031446540881,1.6080140534676866
0.0004716981132075472,0.007858490566037737,1.6080070553889263
0.0004716981132075472,0.007911949685534592,1.6079999293294331
0.0004716981132075472,0.007965408805031446,1.6079926719265334
0.0004716981132075472,0.008018867924528302,1.6079852796959262
0.0004716981132075472,0.008072327044025157,1.607977749026827
0.0004716981132075472,0.008125786163522013,1.607970076176901
0.0004716981132075472,0.008179245283018869,1.6079622572669807
0.0004716981132075472,0.008232704402515723,1.6079542882755573
0.0004716981132075472,0.008286163522012578,1.6079461650330333
0.0004716981132075472,0.008339622641509434,1.6079378832157274
0.0004716981132075472,0.00839308176100629,1.6079294383396208
0.0004716981132075472,0.008446540880503145,1.6079208257538324
0.0004716981132075472,0.00848684355345912,1.5895125424005607
0.0004716981132075472,0.008500875149433922,0.09861687774028541
0.0004716981132075472,0.008501884140383695,0.09446612206347343
0.0004716981132075472,0.008503095653255296,0.08904874304821733
0.0004716981132075472,0.00850455033769859,0.08160321392622988
0.0004716981132075472,0.008506297002450702,0.07034834411029596
0.0004716981132075472,0.008508394253005858,0.04525716871362582
0.0004716981132075472,0.00851091245799384,0.0019854781429354657
0.0004716981132075472,0.008513936110244596,6.037395836925843e-07
0.0004716981132075472,0.00851756666175932,6.009580909955726e-07
0.0004716981132075472,0.008521925927709222,6.009580909955726e-07
0.0004716981132075472,0.008527160173675682,6.009580909955726e-07
0.0004716981132075472,0.008533445023270147,6.009580909955726e-07
0.0004716981132075472,0.008540991350798156,6.009580909955726e-07
0.0004716981132075472,0.008550052356682861,6.009580909955726e-07
0.0004716981132075472,0.008560932063048372,6.009580909955726e-07
0.0004716981132075472,0.00857399551451346,6.009580909955726e-07
0.0004716981132075472,0.008589681026460886,6.009580909955726e-07
0.0004716981132075472,0.008608514891746058,6.009580909955726e-07
0.0004716981132075472,0.00863112903929629,6.009580909955726e-07
0.0004716981132075472,0.00865828223709612,6.009580909955726e-07
0.0004716981132075472,0.008690885550978236,6.009580909955726e-07
0.0004716981132075472,0.008730032913433734,6.009580909955726e-07
0.0004716981132075472,0.008777037828110916,6.009580909955726e-07
0.0004716981132075472,0.008833477441541341,6.009580909955726e-07
0.0004716981132075472,0.008901245460822993,6.009580909955726e-07
0.0004716981132075472,0.008982615692797031,6.009580909955726e-07
0.0004716981132075472,0.009080318336635421,6.009580909955726e-07
0.0004716981132075472,0.009197631589669495,6.009580909955726e-07
0.0004716981132075472,0.009338491640091475,6.009580909955726e-07
0.0004716981132075472,0.009507624737092204,6.009580909955726e-07
0.0004716981132075472,0.009710705769758042,6.009580909955726e-07
0.0004716981132075472,0.009954548675493075,6.009580909955726e-07
0.0004716981132075472,0.010247335066702452,6.009580909955726e-07
0.0004716981132075472,0.010598888746802383,6.009580909955726e-07
0.0004716981132075472,0.010895348691241202,6.009580909955736e-07
0.0018867924528301887,1.3364779874213837e-05,1.6004197849086972
0.0018867924528301887,5.345911949685535e-05,1.6004197849086972
0.0018867924528301887,0.00010691823899371071,1.600419746662936
0.0018867924528301887,0.00016037735849056605,1.6004196778164401
0.0018867924528301887,0.0002138364779874214,1.600419579454872
0.0018867924528301887,0.00026729559748427676,1.6004194519324495
0.0018867924528301887,0.0003207547169811321,1.6004192954017724
0.0018867924528301887,0.00037421383647798744,1.600419109936086
0.0018867924528301887,0.0004276729559748428,1.6004188955700331
0.0018867924528301887,0.0004811320754716981,1.60041865231643
0.0018867924528301887,0.0005345911949685535,1.600418380174203
0.0018867924528301887,0.0005880503144654088,1.600418079132539
0.0018867924528301887,0.0006415094339622642,1.6004177491732292
0.0018867924528301887,0.0006949685534591195,1.6004173902720584
0.0018867924528301887,0.0007484276729559749,1.600417002399679
0.0018867924528301887,0.0008018867924528302,1.600416585522173
0.0018867924528301887,0.0008553459119496856,1.6004161396014225
0.0018867924528301887,0.000908805031446541,1.600415664595362
0.0018867924528301887,0.0009622641509433963,1.6004151604581482
0.0018867924528301887,0.0010157232704402516,1.6004146271402753
0.0018867924528301887,0.001069182389937107,1.600414064588651
0.0018867924528301887,0.0011226415094339622,1.6004134727466466
0.0018867924528301887,0.0011761006289308176,1.6004128515541238
0.0018867924528301887,0.001229559748427673,1.6004122009474473
0.0018867924528301887,0.0012830188679245284,1.6004115208594853
0.0018867924528301887,0.0013364779874213838,1.6004108112195978
0.0018867924528301887,0.001389937106918239,1.6004100719536216
0.0018867924528301887,0.0014433962264150944,1.6004093029838435
0.0018867924528301887,0.0014968553459119498,1.60040850422897
0.0018867924528301887,0.0015503144654088051,1.600407675604093
0.0018867924528301887,0.0016037735849056603,1.600406817020649
0.0018867924528301887,0.0016572327044025157,1.6004059283863743
0.0018867924528301887,0.0017106918238993711,1.6004050096052589
0.0018867924528301887,0.0017641509433962265,1.6004040605774925
0.0018867924528301887,0.001817610062893082,1.6004030811994105
0.0018867924528301887,0.001871069182389937,1.6004020713634366
0.0018867924528301887,0.0019245283018867925,1.6004010309580166
0.0018867924528301887,0.0019779874213836477,1.6003999598675576
0.0018867924528301887,0.002031446540880503,1.6003988579723574
0.0018867924528301887,0.0020849056603773584,1.6003977251485328
0.0018867924528301887,0.002138364779874214,1.6003965612679436
0.0018867924528301887,0.0021918238993710692,1.600395366198116
0.0018867924528301887,0.0022452830188679244,1.6003941398021584
0.0018867924528301887,0.00229874213836478,1.6003928819386777
0.0018867924528301887,0.0023522012578616356,1.600391592461689
0.0018867924528301887,0.0024056603773584904,1.6003902712205238
0.0018867924528301887,0.002459119496855346,1.6003889180597342
0.0018867924528301887,0.0025125786163522016,1.6003875328189914
0.0018867924528301887,0.0025660377358490563,1.600386115332983
0.0018867924528301887,0.002619496855345912,1.6003846654313039
0.0018867924528301887,0.0026729559748427676,1.600383182938346
0.0018867924528301887,0.0027264150943396227,1.60038166767318
0.0018867924528301887,0.002779874213836478,1.600380119449436
0.0018867924528301887,0.0028333333333333335,1.6003785380751787
0.0018867924528301887,0.0028867924528301887,1.6003769233527758
0.0018867924528301887,0.002940251572327044,1.600375275078765
0.0018867924528301887,0.0029937106918238995,1.6003735930437146
0.0018867924528301887,0.003047169811320755,1.6003718770320774
0.0018867924528301887,0.00310062893081761,1.6003701268220423
0.0018867924528301887,0.0031540880503144655,1.600368342185379
0.0018867924528301887,0.003207547169811321,1.6003665228872759
0.0018867924528301887,0.003261006289308176,1.6003646686861739
0.0018867924528301887,0.0033144654088050314,1.6003627793335946
0.0018867924528301887,0.003367924528301887,1.6003608545739596
0.0018867924528301887,0.0034213836477987422,1.6003588941444054
0.0018867924528301887,0.0034748427672955974,1.6003568977745914
0.0018867924528301887,0.003528301886792453,1.6003548651865016
0.0018867924528301887,0.0035817610062893086,1.6003527960942372
0.0018867924528301887,0.0036352201257861634,1.600350690203803
0.0018867924528301887,0.003688679245283019,1.6003485472128858
0.0018867924528301887,0.0037421383647798746,1.600346366810626
0.0018867924528301887,0.0037955974842767293,1.6003441486773782
0.0018867924528301887,0.003849056603773585,1.6003418924844661
0.0018867924528301887,0.0039025157232704406,1.600339597893927
0.0018867924528301887,0.003955974842767296,1.6003372645582477
0.0018867924528301887,0.004009433962264151,1.6003348921200886
0.0018867924528301887,0.0040628930817610065,1.6003324802120023
0.0018867924528301887,0.004116352201257861,1.600330028456138
0.0018867924528301887,0.004169811320754717,1.6003275364639362
0.0018867924528301887,0.0042232704402515725,1.600325003835813
0.0018867924528301887,0.004276729559748428,1.6003224301608325
0.0018867924528301887,0.004330188679245284,1.600319815016367
0.0018867924528301887,0.0043836477987421385,1.6003171579677453
0.0018867924528301887,0.004437106918238993,1.600314458567887
0.0018867924528301887,0.004490566037735849,1.6003117163569247
0.0018867924528301887,0.0045440251572327044,1.600308930861811
0.0018867924528301887,0.00459748427672956,1.600306101595913
0.0018867924528301887,0.004650943396226416,1.600303228058589
0.0018867924528301887,0.00470440251572327,1.6003003097347517
0.0018867924528301887,0.004757861635220126,1.6002973460944145
0.0018867924528301887,0.004811320754716981,1.6002943365922209
0.0018867924528301887,0.004864779874213836,1.6002912806669563
0.0018867924528301887,0.004918238993710692,1.6002881777410416
0.0018867924528301887,0.004971698113207548,1.6002850272200078
0.0018867924528301887,0.005025157232704403,1.600281828491951
0.0018867924528301887,0.005078616352201258,1.6002785809269675
0.0018867924528301887,0.005132075471698113,1.6002752838765655
0.0018867924528301887,0.005185534591194968,1.6002719366730564
0.0018867924528301887,0.005238993710691824,1.6002685386289253
0.0018867924528301887,0.0052924528301886795,1.6002650890361696
0.0018867924528301887,0.005345911949685535,1.6002615871656236
0.0018867924528301887,0.005399371069182391,1.600258032266247
0.0018867924528301887,0.0054528301886792455,1.6002544235643932
0.0018867924528301887,0.0055062893081761,1.600250760263046
0.0018867924528301887,0.005559748427672956,1.6002470415410293
0.0018867924528301887,0.0056132075471698115,1.6002432665521824
0.0018867924528301887,0.005666666666666667,1.6002394344245097
0.0018867924528301887,0.005720125786163523,1.600235544259291
0.0018867924528301887,0.005773584905660377,1.6002315951301613
0.0018867924528301887,0.005827044025157232,1.600227586082154
0.0018867924528301887,0.005880503144654088,1.6002235161307066
0.0018867924528301887,0.005933962264150943,1.6002193842606263
0.0018867924528301887,0.005987421383647799,1.6002151894250183
0.0018867924528301887,0.006040880503144655,1.6002109305441674
0.0018867924528301887,0.00609433962264151,1.6002066065043807
0.0018867924528301887,0.006147798742138365,1.6002022161567804
0.0018867924528301887,0.00620125786163522,1.6001977583160512
0.0018867924528301887,0.006254716981132075,1.6001932317591376
0.0018867924528301887,0.006308176100628931,1.6001886352238885
0.0018867924528301887,0.0063616352201257866,1.60018396740765
0.0018867924528301887,0.006415094339622642,1.6001792269657984
0.0018867924528301887,0.006468553459119497,1.6001744125102193
0.0018867924528301887,0.0065220125786163525,1.6001695226077202
0.0018867924528301887,0.006575471698113207,1.6001645557783857
0.0018867924528301887,0.006628930817610063,1.600159510493859
0.0018867924528301887,0.0066823899371069185,1.6001543851755615
0.0018867924528301887,0.006735849056603774,1.6001491781928334
0.0018867924528301887,0.00678930817610063,1.600143887861005
0.0018867924528301887,0.0068427672955974845,1.600138512439385
0.0018867924528301887,0.006896226415094339,1.6001330501291693
0.0018867924528301887,0.006949685534591195,1.600127499071263
0.0018867924528301887,0.00700314465408805,1.6001218573440146
0.0018867924528301887,0.007056603773584906,1.6001161229608556
0.0018867924528301887,0.007110062893081762,1.6001102938678444
0.0018867924528301887,0.007163522012578616,1.600104367941109
0.0018867924528301887,0.007216981132075472,1.6000983429841813
0.0018867924528301887,0.007270440251572327,1.6000922167252265
0.0018867924528301887,0.007323899371069182,1.6000859868141506
0.0018867924528301887,0.007377358490566038,1.6000796508195945
0.0018867924528301887,0.007430817610062894,1.6000732062257974
0.0018867924528301887,0.007484276729559749,1.600066650429333
0.0018867924528301887,0.007537735849056604,1.600059980735707
0.0018867924528301887,0.007591194968553459,1.600053194355811
0.0018867924528301887,0.007644654088050314,1.6000462884022313
0.0018867924528301887,0.00769811320754717,1.6000392598853979
0.0018867924528301887,0.0077515723270440255,1.6000321057095739
0.0018867924528301887,0.007805031446540881,1.6000248226686729
0.0018867924528301887,0.007858490566037737,1.6000174074419018
0.0018867924528301887,0.007911949685534592,1.600009856589217
0.0018867924528301887,0.007965408805031446,1.6000021665465856
0.0018867924528301887,0.008018867924528302,1.599994333621049
0.0018867924528301887,0.008072327044025157,1.599986353985571
0.0018867924528301887,0.008125786163522013,1.599978223673668
0.0018867924528301887,0.008179245283018869,1.5999699385738073
0.0018867924528301887,0.008232704402515723,1.5999614944235667
0.0018867924528301887,0.008286163522012578,1.5999528868035398
0.0018867924528301887,0.008339622641509434,1.5999441111309805
0.0018867924528301887,0.00839308176100629,1.599935162653171
0.0018867924528301887,0.008446540880503145,1.5999260364405048
0.0018867924528301887,0.00848684355345912,1.5999167273792656
0.0018867924528301887,0.008500875149433922,1.5999843909809162
0.0018867924528301887,0.008501884140383695,1.5507938238904728
0.0018867924528301887,0.008503095653255296,1.4856915994989903
0.0018867924528301887,0.00850455033769859,1.39441247059796
0.0018867924528301887,0.008506297002450702,1.2519401645458406
0.0018867924528301887,0.008508394253005858,0.9088232281465586
0.0018867924528301887,0.00851091245799384,0.09371759255468778
0.0018867924528301887,0.008513936110244596,0.0002599140589681978
0.0018867924528301887,0.00851756666175932,0.0002585196419877914
0.0018867924528301887,0.008521925927709222,0.0002585196419877914
0.0018867924528301887,0.008527160173675682,0.0002585196419877914
0.0018867924528301887,0.008533445023270147,0.0002585196419877914
0.0018867924528301887,0.008540991350798156,0.0002585196419877914
0.0018867924528301887,0.008550052356682861,0.0002585196419877914
0.0018867924528301887,0.008560932063048372,0.0002585196419877914
0.0018867924528301887,0.00857399551451346,0.0002585196419877914
0.0018867924528301887,0.008589681026460886,0.0002585196419877914
0.0018867924528301887,0.008608514891746058,0.0002585196419877914
0.0018867924528301887,0.00863112903929629,0.0002585196419877914
0.0018867924528301887,0.00865828223709612,0.0002585196419877914
0.0018867924528301887,0.008690885550978236,0.0002585196419877914
0.0018867924528301887,0.008730032913433734,0.0002585196419877914
0.0018867924528301887,0.008777037828110916,0.0002585196419877914
0.0018867924528301887,0.008833477441541341,0.0002585196419877914
0.0018867924528301887,0.008901245460822993,0.0002585196419877914
0.0018867924528301887,0.008982615692797031,0.0002585196419877914
0.0018867924528301887,0.009080318336635421,0.0002585196419877914
0.0018867924528301887,0.009197631589669495,0.0002585196419877914
0.0018867924528301887,0.009338491640091475,0.0002585196419877914
0.0018867924528301887,0.009507624737092204,0.0002585196419877914
0.0018867924528301887,0.009710705769758042,0.0002585196419877914
0.0018867924528301887,0.009954548675493075,0.0002585196419877914
0.0018867924528301887,0.010247335066702452,0.0002585196419877914
0.0018867924528301887,0.010598888746802383,0.0002585196419877914
0.0018867924528301887,0.010895348691241202,0.00025851964198779167
0.003773584905660378,1.3364779874213837e-05,1.5923259776992673
0.003773584905660378,5.345911949685535e-05,1.5923259776992673
0.003773584905660378,0.00010691823899371071,1.59232594381537
0.003773584905660378,0.00016037735849056605,1.5923258828235767
0.003773584905660378,0.0002138364779874214,1.5923257956906671
0.003773584905660378,0.00026729559748427676,1.5923256827374608
0.003773584905660378,0.0003207547169811321,1.59232554410821
0.003773584905660378,0.00037421383647798744,1.592325379878926
0.003773584905660378,0.0004276729559748428,1.5923251900934905
0.003773584905660378,0.0004811320754716981,1.592324974778527
0.003773584905660378,0.0005345911949685535,1.5923247339504518
0.003773584905660378,0.0005880503144654088,1.5923244676191666
0.003773584905660378,0.0006415094339622642,1.5923241757901536
0.003773584905660378,0.0006949685534591195,1.5923238584657327
0.003773584905660378,0.0007484276729559749,1.5923235156458584
0.003773584905660378,0.0008018867924528302,1.592323147328646
0.003773584905660378,0.0008553459119496856,1.5923227535107314
0.003773584905660378,0.000908805031446541,1.5923223341875252
0.003773584905660378,0.0009622641509433963,1.5923218893534006
0.003773584905660378,0.0010157232704402516,1.5923214190018327
0.003773584905660378,0.001069182389937107,1.5923209231255067
0.003773584905660378,0.0011226415094339622,1.5923204017164048
0.003773584905660378,0.0011761006289308176,1.5923198547658777
0.003773584905660378,0.001229559748427673,1.5923192822647034
0.003773584905660378,0.0012830188679245284,1.5923186842031394
0.003773584905660378,0.0013364779874213838,1.5923180605709695
0.003773584905660378,0.001389937106918239,1.5923174113575456
0.003773584905660378,0.0014433962264150944,1.5923167365518258
0.003773584905660378,0.0014968553459119498,1.592316036142413
0.003773584905660378,0.0015503144654088051,1.5923153101175915
0.003773584905660378,0.0016037735849056603,1.5923145584653615
0.003773584905660378,0.0016572327044025157,1.5923137811734749
0.003773584905660378,0.0017106918238993711,1.592312978229471
0.003773584905660378,0.0017641509433962265,1.5923121496207127
0.003773584905660378,0.001817610062893082,1.5923112953344238
0.003773584905660378,0.001871069182389937,1.5923104153577259
0.003773584905660378,0.0019245283018867925,1.5923095096776783
0.003773584905660378,0.0019779874213836477,1.5923085782813176
0.003773584905660378,0.002031446540880503,1.5923076211557012
0.003773584905660378,0.0020849056603773584,1.5923066382879483
0.003773584905660378,0.002138364779874214,1.5923056296652884
0.003773584905660378,0.0021918238993710692,1.5923045952751058
0.003773584905660378,0.0022452830188679244,1.5923035351049901
0.003773584905660378,0.00229874213836478,1.5923024491427888
0.003773584905660378,0.0023522012578616356,1.5923013373766597
0.003773584905660378,0.0024056603773584904,1.5923001997951278
0.003773584905660378,0.002459119496855346,1.5922990363871443
0.003773584905660378,0.0025125786163522016,1.592297847142149
0.003773584905660378,0.0025660377358490563,1.5922966320501337
0.003773584905660378,0.002619496855345912,1.592295391101711
0.003773584905660378,0.0026729559748427676,1.592294124288185
0.003773584905660378,0.0027264150943396227,1.5922928316016247
0.003773584905660378,0.002779874213836478,1.592291513034943
0.003773584905660378,0.0028333333333333335,1.5922901685819777
0.003773584905660378,0.0028867924528301887,1.5922887982375753
0.003773584905660378,0.002940251572327044,1.5922874019976838
0.003773584905660378,0.0029937106918238995,1.5922859798594422
0.003773584905660378,0.003047169811320755,1.5922845318212817
0.003773584905660378,0.00310062893081761,1.5922830578830276
0.003773584905660378,0.0031540880503144655,1.5922815580460057
0.003773584905660378,0.003207547169811321,1.592280032313156
0.003773584905660378,0.003261006289308176,1.592278480689151
0.003773584905660378,0.0033144654088050314,1.5922769031805184
0.003773584905660378,0.003367924528301887,1.5922752997957705
0.003773584905660378,0.0034213836477987422,1.5922736705455418
0.003773584905660378,0.0034748427672955974,1.592272015442728
0.003773584905660378,0.003528301886792453,1.5922703345026363
0.003773584905660378,0.0035817610062893086,1.5922686277431417
0.003773584905660378,0.0036352201257861634,1.5922668951848489
0.003773584905660378,0.003688679245283019,1.5922651368512644
0.003773584905660378,0.0037421383647798746,1.5922633527689731
0.003773584905660378,0.0037955974842767293,1.5922615429678288
0.003773584905660378,0.003849056603773585,1.592259707481147
0.003773584905660378,0.0039025157232704406,1.5922578463459132
0.003773584905660378,0.003955974842767296,1.5922559596029953
0.003773584905660378,0.004009433962264151,1.5922540472973714
0.003773584905660378,0.0040628930817610065,1.592252109478363
0.003773584905660378,0.004116352201257861,1.5922501461998841
0.003773584905660378,0.004169811320754717,1.5922481575206977
0.003773584905660378,0.0042232704402515725,1.5922461435046884
0.003773584905660378,0.004276729559748428,1.592244104221144
0.003773584905660378,0.004330188679245284,1.5922420397450534
0.003773584905660378,0.0043836477987421385,1.5922399501574167
0.003773584905660378,0.004437106918238993,1.5922378355455704
0.003773584905660378,0.004490566037735849,1.5922356960035282
0.003773584905660378,0.0045440251572327044,1.5922335316323368
0.003773584905660378,0.00459748427672956,1.592231342540451
0.003773584905660378,0.004650943396226416,1.5922291288441215
0.003773584905660378,0.00470440251572327,1.5922268906678072
0.003773584905660378,0.004757861635220126,1.5922246281446013
0.003773584905660378,0.004811320754716981,1.5922223414166812
0.003773584905660378,0.004864779874213836,1.5922200306357766
0.003773584905660378,0.004918238993710692,1.5922176959636627
0.003773584905660378,0.004971698113207548,1.5922153375726744
0.003773584905660378,0.005025157232704403,1.5922129556462443
0.003773584905660378,0.005078616352201258,1.592210550379468
0.003773584905660378,0.005132075471698113,1.5922081219796937
0.003773584905660378,0.005185534591194968,1.5922056706671421
0.003773584905660378,0.005238993710691824,1.5922031966755528
0.003773584905660378,0.0052924528301886795,1.5922007002528624
0.003773584905660378,0.005345911949685535,1.5921981816619142
0.003773584905660378,0.005399371069182391,1.5921956411812024
0.003773584905660378,0.0054528301886792455,1.5921930791056484
0.003773584905660378,0.0055062893081761,1.5921904957474178
0.003773584905660378,0.005559748427672956,1.5921878914367709
0.003773584905660378,0.0056132075471698115,1.5921852665229583
