z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0021918238993710692,1.5895299978154214
0.0004716981132075472,0.0022452830188679244,1.5895293408264863
0.0004716981132075472,0.00229874213836478,1.5895286666933606
0.0004716981132075472,0.0023522012578616356,1.589527975315779
0.0004716981132075472,0.0024056603773584904,1.5895272665902507
0.0004716981132075472,0.002459119496855346,1.589526540409997
0.0004716981132075472,0.0025125786163522016,1.5895257966648777
0.0004716981132075472,0.0025660377358490563,1.5895250352413202
0.0004716981132075472,0.002619496855345912,1.5895242560222447
0.0004716981132075472,0.0026729559748427676,1.5895234588869855
0.0004716981132075472,0.0027264150943396227,1.5895226437112113
0.0004716981132075472,0.002779874213836478,1.58952181036684
0.0004716981132075472,0.0028333333333333335,1.5895209587219528
0.0004716981132075472,0.0028867924528301887,1.5895200886407037
0.0004716981132075472,0.002940251572327044,1.589519199983225
0.0004716981132075472,0.0029937106918238995,1.5895182926055316
0.0004716981132075472,0.003047169811320755,1.5895173663594198
0.0004716981132075472,0.00310062893081761,1.589516421092364
0.0004716981132075472,0.0031540880503144655,1.5895154566474072
0.0004716981132075472,0.003207547169811321,1.5895144728630508
0.0004716981132075472,0.003261006289308176,1.5895134695731374
0.0004716981132075472,0.0033144654088050314,1.5895124466067312
0.0004716981132075472,0.003367924528301887,1.5895114037879936
0.0004716981132075472,0.0034213836477987422,1.5895103409360554
0.0004716981132075472,0.0034748427672955974,1.5895092578648806
0.0004716981132075472,0.003528301886792453,1.5895081543831306
0.0004716981132075472,0.0035817610062893086,1.5895070302940184
0.0004716981132075472,0.0036352201257861634,1.5895058853951625
0.0004716981132075472,0.003688679245283019,1.5895047194784315
0.0004716981132075472,0.0037421383647798746,1.5895035323297846
0.0004716981132075472,0.0037955974842767293,1.5895023237291073
0.0004716981132075472,0.003849056603773585,1.589501093450039
0.0004716981132075472,0.0039025157232704406,1.589499841259796
0.0004716981132075472,0.003955974842767296,1.5894985669189892
0.0004716981132075472,0.004009433962264151,1.5894972701814312
0.0004716981132075472,0.0040628930817610065,1.5894959507939397
0.0004716981132075472,0.004116352201257861,1.5894946084961337
0.0004716981132075472,0.004169811320754717,1.589493243020221
0.0004716981132075472,0.0042232704402515725,1.589491854090779
0.0004716981132075472,0.004276729559748428,1.5894904414245243
0.0004716981132075472,0.004330188679245284,1.5894890047300814
0.0004716981132075472,0.0043836477987421385,1.589487543707733
0.0004716981132075472,0.004437106918238993,1.5894860580491696
0.0004716981132075472,0.004490566037735849,1.589484547437225
0.0004716981132075472,0.0045440251572327044,1.5894830115456033
0.0004716981132075472,0.00459748427672956,1.589481450038597
0.0004716981132075472,0.004650943396226416,1.589479862570793
0.0004716981132075472,0.00470440251572327,1.5894782487867694
0.0004716981132075472,0.004757861635220126,1.589476608320778
0.0004716981132075472,0.004811320754716981,1.5894749407964193
0.0004716981132075472,0.004864779874213836,1.5894732458263023
0.0004716981132075472,0.004918238993710692,1.5894715230116914
0.0004716981132075472,0.004971698113207548,1.5894697719421427
0.0004716981132075472,0.005025157232704403,1.589467992195124
0.0004716981132075472,0.005078616352201258,1.5894661833356216
0.0004716981132075472,0.005132075471698113,1.589464344915732
0.0004716981132075472,0.005185534591194968,1.589462476474239
0.0004716981132075472,0.005238993710691824,1.589460577536174
0.0004716981132075472,0.0052924528301886795,1.5894586476123587
0.0004716981132075472,0.005345911949685535,1.5894566861989325
0.0004716981132075472,0.005399371069182391,1.5894546927768598
0.0004716981132075472,0.0054528301886792455,1.5894526668114208
0.0004716981132075472,0.0055062893081761,1.5894506077516788
0.0004716981132075472,0.005559748427672956,1.5894485150299336
0.0004716981132075472,0.0056132075471698115,1.5894463880611456
0.0004716981132075472,0.005666666666666667,1.589444226242344
0.0004716981132075472,0.005720125786163523,1.5894420289520101
0.0004716981132075472,0.005773584905660377,1.5894397955494357
0.0004716981132075472,0.005827044025157232,1.5894375253740587
0.0004716981132075472,0.005880503144654088,1.589435217744769
0.0004716981132075472,0.005933962264150943,1.589432871959193
0.0004716981132075472,0.005987421383647799,1.5894304872929432
0.0004716981132075472,0.006040880503144655,1.5894280629988455
0.0004716981132075472,0.00609433962264151,1.5894255983061294
0.0004716981132075472,0.006147798742138365,1.5894230924195922
0.0004716981132075472,0.00620125786163522,1.5894205445187246
0.0004716981132075472,0.006254716981132075,1.5894179537568056
0.0004716981132075472,0.006308176100628931,1.5894153192599614
0.0004716981132075472,0.0063616352201257866,1.5894126401261826
0.0004716981132075472,0.006415094339622642,1.589409915424308
0.0004716981132075472,0.006468553459119497,1.5894071441929631
0.0004716981132075472,0.0065220125786163525,1.589404325439459
0.0004716981132075472,0.006575471698113207,1.5894014581386442
0.0004716981132075472,0.006628930817610063,1.5893985412317135
0.0004716981132075472,0.0066823899371069185,1.5893955736249656
0.0004716981132075472,0.006735849056603774,1.5893925541885134
0.0004716981132075472,0.00678930817610063,1.5893894817549388
0.0004716981132075472,0.0068427672955974845,1.589386355117895
0.0004716981132075472,0.006896226415094339,1.5893831730306518
0.0004716981132075472,0.006949685534591195,1.5893799342045807
0.0004716981132075472,0.00700314465408805,1.5893766373075773
0.0004716981132075472,0.007056603773584906,1.5893732809624215
0.0004716981132075472,0.007110062893081762,1.589369863745067
0.0004716981132075472,0.007163522012578616,1.5893663841828634
0.0004716981132075472,0.007216981132075472,1.5893628407527023
0.0004716981132075472,0.007270440251572327,1.5893592318790886
0.0004716981132075472,0.007323899371069182,1.589355555932131
0.0004716981132075472,0.007377358490566038,1.5893518112254479
0.0004716981132075472,0.007430817610062894,1.5893479960139885
0.0004716981132075472,0.007484276729559749,1.5893441084917614
0.0004716981132075472,0.007537735849056604,1.5893401467894683
0.0004716981132075472,0.007591194968553459,1.5893361089720373
0.0004716981132075472,0.007644654088050314,1.589331993036056
0.0004716981132075472,0.00769811320754717,1.5893277969070931
0.0004716981132075472,0.0077515723270440255,1.589323518436909
0.0004716981132075472,0.007805031446540881,1.589319155400547
0.0004716981132075472,0.007858490566037737,1.589314705493304
0.0004716981132075472,0.007911949685534592,1.5893101663275677
0.0004716981132075472,0.007965408805031446,1.5893055354295267
0.0004716981132075472,0.008018867924528302,1.5893008102357322
0.0004716981132075472,0.008072327044025157,1.5892959880895188
0.0004716981132075472,0.008125786163522013,1.5892910662372701
0.0004716981132075472,0.008179245283018869,1.5892860418245245
0.0004716981132075472,0.008232704402515723,1.5892809118919127
0.0004716981132075472,0.008286163522012578,1.5892756733709235
0.0004716981132075472,0.008339622641509434,1.5892703230794818
0.0004716981132075472,0.00839308176100629,1.589264857717342
0.0004716981132075472,0.008446540880503145,1.5892592738612765
0.0004716981132075472,0.00848684355345912,1.5757445903772922
0.0004716981132075472,0.008500875149433922,0.09746529532685635
0.0004716981132075472,0.008501884140383695,0.09620083348458777
0.0004716981132075472,0.008503095653255296,0.09455093494418948
0.0004716981132075472,0.00850455033769859,0.09236383657869902
0.0004716981132075472,0.008506297002450702,0.08941275011244834
0.0004716981132075472,0.008508394253005858,0.0853191620144018
0.0004716981132075472,0.00851091245799384,0.07937489095097676
0.0004716981132075472,0.008513936110244596,0.06997270311341
0.0004716981132075472,0.00851756666175932,0.05119585515630252
0.0004716981132075472,0.008521925927709222,0.003840511941651729
0.0004716981132075472,0.008527160173675682,6.680390950083593e-07
0.0004716981132075472,0.008533445023270147,6.009580909955714e-07
0.0004716981132075472,0.008540991350798156,6.009580909955714e-07
0.0004716981132075472,0.008550052356682861,6.009580909955714e-07
0.0004716981132075472,0.008560932063048372,6.009580909955714e-07
0.0004716981132075472,0.00857399551451346,6.009580909955714e-07
0.0004716981132075472,0.008589681026460886,6.009580909955714e-07
0.0004716981132075472,0.008608514891746058,6.009580909955714e-07
0.0004716981132075472,0.00863112903929629,6.009580909955714e-07
0.0004716981132075472,0.00865828223709612,6.009580909955714e-07
0.0004716981132075472,0.008690885550978236,6.009580909955714e-07
0.0004716981132075472,0.008730032913433734,6.009580909955714e-07
0.0004716981132075472,0.008777037828110916,6.009580909955714e-07
0.0004716981132075472,0.008833477441541341,6.009580909955714e-07
0.0004716981132075472,0.008901245460822993,6.009580909955714e-07
0.0004716981132075472,0.008982615692797031,6.009580909955714e-07
0.0004716981132075472,0.009080318336635421,6.009580909955714e-07
0.0004716981132075472,0.009197631589669495,6.009580909955714e-07
0.0004716981132075472,0.009338491640091475,6.009580909955714e-07
0.0004716981132075472,0.009507624737092204,6.009580909955714e-07
0.0004716981132075472,0.009710705769758042,6.009580909955714e-07
0.0004716981132075472,0.009954548675493075,6.009580909955714e-07
0.0004716981132075472,0.010247335066702452,6.009580909955714e-07
0.0004716981132075472,0.010598888746802383,6.009580909955714e-07
0.0004716981132075472,0.010895348691241202,6.009580909955734e-07
0.0018867924528301887,1.3364779874213837e-05,1.5866694645650494
0.0018867924528301887,5.345911949685535e-05,1.5866694645650494
0.0018867924528301887,0.00010691823899371071,1.5866694434598794
0.0018867924528301887,0.00016037735849056605,1.586669405467636
0.0018867924528301887,0.0002138364779874214,1.5866693511862882
0.0018867924528301887,0.00026729559748427676,1.586669280809698
0.0018867924528301887,0.0003207547169811321,1.5866691944199982
0.0018867924528301887,0.00037421383647798744,1.58666909205506
0.0018867924528301887,0.0004276729559748428,1.5866689737309816
0.0018867924528301887,0.0004811320754716981,1.5866688394513437
0.0018867924528301887,0.0005345911949685535,1.5866686892115873
0.0018867924528301887,0.0005880503144654088,1.5866685230013042
0.0018867924528301887,0.0006415094339622642,1.5866683408055235
0.0018867924528301887,0.0006949685534591195,1.5866681426054794
0.0018867924528301887,0.0007484276729559749,1.5866679283790894
0.0018867924528301887,0.0008018867924528302,1.586667698101259
0.0018867924528301887,0.0008553459119496856,1.5866674517440853
0.0018867924528301887,0.000908805031446541,1.5866671892769897
0.0018867924528301887,0.0009622641509433963,1.586666910666808
0.0018867924528301887,0.0010157232704402516,1.5866666158778504
0.0018867924528301887,0.001069182389937107,1.5866663048719365
0.0018867924528301887,0.0011226415094339622,1.586665977608419
0.0018867924528301887,0.0011761006289308176,1.5866656340441918
0.0018867924528301887,0.001229559748427673,1.586665274133691
0.0018867924528301887,0.0012830188679245284,1.5866648978288898
0.0018867924528301887,0.0013364779874213838,1.5866645050792836
0.0018867924528301887,0.001389937106918239,1.5866640958318763
0.0018867924528301887,0.0014433962264150944,1.5866636700311563
0.0018867924528301887,0.0014968553459119498,1.5866632276190733
0.0018867924528301887,0.0015503144654088051,1.586662768535011
0.0018867924528301887,0.0016037735849056603,1.5866622927157548
0.0018867924528301887,0.0016572327044025157,1.5866618000954593
0.0018867924528301887,0.0017106918238993711,1.5866612906056121
0.0018867924528301887,0.0017641509433962265,1.5866607641749961
0.0018867924528301887,0.001817610062893082,1.5866602207296479
0.0018867924528301887,0.001871069182389937,1.5866596601928138
0.0018867924528301887,0.0019245283018867925,1.586659082484907
0.0018867924528301887,0.0019779874213836477,1.586658487523457
0.0018867924528301887,0.002031446540880503,1.5866578752230625
0.0018867924528301887,0.0020849056603773584,1.5866572454953358
0.0018867924528301887,0.002138364779874214,1.5866565982488505
0.0018867924528301887,0.0021918238993710692,1.5866559333890842
0.0018867924528301887,0.0022452830188679244,1.5866552508183578
0.0018867924528301887,0.00229874213836478,1.5866545504357752
0.0018867924528301887,0.0023522012578616356,1.586653832137158
0.0018867924528301887,0.0024056603773584904,1.586653095814978
0.0018867924528301887,0.002459119496855346,1.5866523413582887
0.0018867924528301887,0.0025125786163522016,1.5866515686526534
0.0018867924528301887,0.0025660377358490563,1.586650777580067
0.0018867924528301887,0.002619496855345912,1.586649968018881
0.0018867924528301887,0.0026729559748427676,1.586649139843722
0.0018867924528301887,0.0027264150943396227,1.5866482929254064
0.0018867924528301887,0.002779874213836478,1.5866474271308544
0.0018867924528301887,0.0028333333333333335,1.5866465423229994
0.0018867924528301887,0.0028867924528301887,1.586645638360694
0.0018867924528301887,0.002940251572327044,1.5866447150986132
0.0018867924528301887,0.0029937106918238995,1.586643772387153
0.0018867924528301887,0.003047169811320755,1.5866428100723267
0.0018867924528301887,0.00310062893081761,1.586641827995656
0.0018867924528301887,0.0031540880503144655,1.58664082599406
0.0018867924528301887,0.003207547169811321,1.5866398038997367
0.0018867924528301887,0.003261006289308176,1.5866387615400457
0.0018867924528301887,0.0033144654088050314,1.5866376987373803
0.0018867924528301887,0.003367924528301887,1.58663661530904
0.0018867924528301887,0.0034213836477987422,1.586635511067097
0.0018867924528301887,0.0034748427672955974,1.586634385818256
0.0018867924528301887,0.003528301886792453,1.586633239363711
0.0018867924528301887,0.0035817610062893086,1.5866320714989954
0.0018867924528301887,0.0036352201257861634,1.5866308820138302
0.0018867924528301887,0.003688679245283019,1.586629670691961
0.0018867924528301887,0.0037421383647798746,1.5866284373109942
0.0018867924528301887,0.0037955974842767293,1.586627181642225
0.0018867924528301887,0.003849056603773585,1.5866259034504588
0.0018867924528301887,0.0039025157232704406,1.5866246024938273
0.0018867924528301887,0.003955974842767296,1.5866232785235985
0.0018867924528301887,0.004009433962264151,1.5866219312839769
0.0018867924528301887,0.0040628930817610065,1.5866205605118993
0.0018867924528301887,0.004116352201257861,1.5866191659368225
0.0018867924528301887,0.004169811320754717,1.5866177472805028
0.0018867924528301887,0.0042232704402515725,1.5866163042567674
0.0018867924528301887,0.004276729559748428,1.5866148365712782
0.0018867924528301887,0.004330188679245284,1.5866133439212857
0.0018867924528301887,0.0043836477987421385,1.586611825995376
0.0018867924528301887,0.004437106918238993,1.5866102824732051
0.0018867924528301887,0.004490566037735849,1.586608713025228
0.0018867924528301887,0.0045440251572327044,1.5866071173124132
0.0018867924528301887,0.00459748427672956,1.5866054949859492
0.0018867924528301887,0.004650943396226416,1.5866038456869418
0.0018867924528301887,0.00470440251572327,1.586602169046095
0.0018867924528301887,0.004757861635220126,1.5866004646833847
0.0018867924528301887,0.004811320754716981,1.5865987322077189
0.0018867924528301887,0.004864779874213836,1.5865969712165848
0.0018867924528301887,0.004918238993710692,1.5865951812956829
0.0018867924528301887,0.004971698113207548,1.5865933620185468
0.0018867924528301887,0.005025157232704403,1.5865915129461505
0.0018867924528301887,0.005078616352201258,1.586589633626499
0.0018867924528301887,0.005132075471698113,1.586587723594204
0.0018867924528301887,0.005185534591194968,1.5865857823700442
0.0018867924528301887,0.005238993710691824,1.586583809460509
0.0018867924528301887,0.0052924528301886795,1.5865818043573228
0.0018867924528301887,0.005345911949685535,1.586579766536954
0.0018867924528301887,0.005399371069182391,1.586577695460105
0.0018867924528301887,0.0054528301886792455,1.5865755905711785
0.0018867924528301887,0.0055062893081761,1.586573451297729
0.0018867924528301887,0.005559748427672956,1.5865712770498914
0.0018867924528301887,0.0056132075471698115,1.5865690672197836
0.0018867924528301887,0.005666666666666667,1.5865668211808932
0.0018867924528301887,0.005720125786163523,1.586564538287434
0.0018867924528301887,0.005773584905660377,1.5865622178736807
0.0018867924528301887,0.005827044025157232,1.586559859253278
0.0018867924528301887,0.005880503144654088,1.5865574617185207
0.0018867924528301887,0.005933962264150943,1.5865550245396076
0.0018867924528301887,0.005987421383647799,1.586552546963866
0.0018867924528301887,0.006040880503144655,1.5865500282149425
0.0018867924528301887,0.00609433962264151,1.5865474674919684
0.0018867924528301887,0.006147798742138365,1.5865448639686852
0.0018867924528301887,0.00620125786163522,1.586542216792541
0.0018867924528301887,0.006254716981132075,1.5865395250837464
0.0018867924528301887,0.006308176100628931,1.5865367879342975
0.0018867924528301887,0.0063616352201257866,1.586534004406956
0.0018867924528301887,0.006415094339622642,1.5865311735341916
0.0018867924528301887,0.006468553459119497,1.5865282943170795
0.0018867924528301887,0.0065220125786163525,1.586525365724156
0.0018867924528301887,0.006575471698113207,1.5865223866902267
0.0018867924528301887,0.006628930817610063,1.5865193561151258
0.0018867924528301887,0.0066823899371069185,1.5865162728624287
0.0018867924528301887,0.006735849056603774,1.5865131357581084
0.0018867924528301887,0.00678930817610063,1.5865099435891403
0.0018867924528301887,0.0068427672955974845,1.5865066951020481
0.0018867924528301887,0.006896226415094339,1.5865033890013929
0.0018867924528301887,0.006949685534591195,1.5865000239481977
0.0018867924528301887,0.00700314465408805,1.5864965985583108
0.0018867924528301887,0.007056603773584906,1.5864931114006982
0.0018867924528301887,0.007110062893081762,1.5864895609956688
0.0018867924528301887,0.007163522012578616,1.5864859458130252
0.0018867924528301887,0.007216981132075472,1.586482264270138
0.0018867924528301887,0.007270440251572327,1.5864785147299414
0.0018867924528301887,0.007323899371069182,1.5864746954988438
0.0018867924528301887,0.007377358490566038,1.586470804824554
0.0018867924528301887,0.007430817610062894,1.5864668408938138
0.0018867924528301887,0.007484276729559749,1.5864628018300408
0.0018867924528301887,0.007537735849056604,1.5864586856908653
0.0018867924528301887,0.007591194968553459,1.5864544904655715
0.0018867924528301887,0.007644654088050314,1.5864502140724255
0.0018867924528301887,0.00769811320754717,1.5864458543558946
0.0018867924528301887,0.0077515723270440255,1.586441409083747
0.0018867924528301887,0.007805031446540881,1.5864368759440313
0.0018867924528301887,0.007858490566037737,1.586432252541923
0.0018867924528301887,0.007911949685534592,1.5864275363964446
0.0018867924528301887,0.007965408805031446,1.586422724937039
0.0018867924528301887,0.008018867924528302,1.5864178155000028
0.0018867924528301887,0.008072327044025157,1.5864128053247621
0.0018867924528301887,0.008125786163522013,1.5864076915499938
0.0018867924528301887,0.008179245283018869,1.586402471209576
0.0018867924528301887,0.008232704402515723,1.5863971412283682
0.0018867924528301887,0.008286163522012578,1.5863916984178097
0.0018867924528301887,0.008339622641509434,1.586386139471323
0.0018867924528301887,0.00839308176100629,1.5863804609595273
0.0018867924528301887,0.008446540880503145,1.5863746593252366
0.0018867924528301887,0.00848684355345912,1.5863687308782457
0.0018867924528301887,0.008500875149433922,1.5863594919827437
0.0018867924528301887,0.008501884140383695,1.5713862547402888
0.0018867924528301887,0.008503095653255296,1.5517712286312053
0.0018867924528301887,0.00850455033769859,1.525624946768709
0.0018867924528301887,0.008506297002450702,1.490073126057086
0.0018867924528301887,0.008508394253005858,1.4402183167175522
0.0018867924528301887,0.00851091245799384,1.3666370439017754
0.0018867924528301887,0.008513936110244596,1.247072752069617
0.0018867924528301887,0.00851756666175932,0.9939648652085987
0.0018867924528301887,0.008521925927709222,0.15139754713744158
0.0018867924528301887,0.008527160173675682,0.0002821779729317045
0.0018867924528301887,0.008533445023270147,0.00025851964198779097
0.0018867924528301887,0.008540991350798156,0.00025851964198779097
0.0018867924528301887,0.008550052356682861,0.00025851964198779097
0.0018867924528301887,0.008560932063048372,0.00025851964198779097
0.0018867924528301887,0.00857399551451346,0.00025851964198779097
0.0018867924528301887,0.008589681026460886,0.00025851964198779097
0.0018867924528301887,0.008608514891746058,0.00025851964198779097
0.0018867924528301887,0.00863112903929629,0.00025851964198779097
0.0018867924528301887,0.00865828223709612,0.00025851964198779097
0.0018867924528301887,0.008690885550978236,0.00025851964198779097
0.0018867924528301887,0.008730032913433734,0.00025851964198779097
0.0018867924528301887,0.008777037828110916,0.00025851964198779097
0.0018867924528301887,0.008833477441541341,0.00025851964198779097
0.0018867924528301887,0.008901245460822993,0.00025851964198779097
0.0018867924528301887,0.008982615692797031,0.00025851964198779097
0.0018867924528301887,0.009080318336635421,0.00025851964198779097
0.0018867924528301887,0.009197631589669495,0.00025851964198779097
0.0018867924528301887,0.009338491640091475,0.00025851964198779097
0.0018867924528301887,0.009507624737092204,0.00025851964198779097
0.0018867924528301887,0.009710705769758042,0.00025851964198779097
0.0018867924528301887,0.009954548675493075,0.00025851964198779097
0.0018867924528301887,0.010247335066702452,0.00025851964198779097
0.0018867924528301887,0.010598888746802383,0.00025851964198779097
0.0018867924528301887,0.010895348691241202,0.00025851964198779167
0.003773584905660378,1.3364779874213837e-05,1.5837920990995913
0.003773584905660378,5.345911949685535e-05,1.5837920990995913
0.003773584905660378,0.00010691823899371071,1.583792081805607
0.003773584905660378,0.00016037735849056605,1.5837920506759222
0.003773584905660378,0.0002138364779874214,1.583792006203772
0.003773584905660378,0.00026729559748427676,1.583791948552618
0.003773584905660378,0.0003207547169811321,1.5837918777957223
0.003773584905660378,0.00037421383647798744,1.5837917939714368
0.003773584905660378,0.0004276729559748428,1.583791697101635
0.003773584905660378,0.0004811320754716981,1.5837915871993045
0.003773584905660378,0.0005345911949685535,1.5837914642721447
0.003773584905660378,0.0005880503144654088,1.5837913283244551
0.003773584905660378,0.0006415094339622642,1.583791179358204
0.003773584905660378,0.0006949685534591195,1.5837910173736742
0.003773584905660378,0.0007484276729559749,1.5837908423698686
0.003773584905660378,0.0008018867924528302,1.5837906543447828
0.003773584905660378,0.0008553459119496856,1.5837904532955895
0.003773584905660378,0.000908805031446541,1.5837902392187724
0.003773584905660378,0.0009622641509433963,1.5837900121102226
0.003773584905660378,0.0010157232704402516,1.5837897719653131
0.003773584905660378,0.001069182389937107,1.5837895187789566
0.003773584905660378,0.0011226415094339622,1.583789252545654
0.003773584905660378,0.0011761006289308176,1.5837889732595332
0.003773584905660378,0.001229559748427673,1.583788680914381
0.003773584905660378,0.0012830188679245284,1.583788375503678
0.003773584905660378,0.0013364779874213838,1.5837880570206204
0.003773584905660378,0.001389937106918239,1.5837877254581507
0.003773584905660378,0.0014433962264150944,1.5837873808089789
0.003773584905660378,0.0014968553459119498,1.5837870230656075
0.003773584905660378,0.0015503144654088051,1.5837866522203543
0.003773584905660378,0.0016037735849056603,1.5837862682653765
0.003773584905660378,0.0016572327044025157,1.5837858711926938
0.003773584905660378,0.0017106918238993711,1.583785460994212
0.003773584905660378,0.0017641509433962265,1.583785037661749
0.003773584905660378,0.001817610062893082,1.5837846011870587
0.003773584905660378,0.001871069182389937,1.5837841515618565
0.003773584905660378,0.0019245283018867925,1.583783688777849
0.003773584905660378,0.0019779874213836477,1.5837832128267588
0.003773584905660378,0.002031446540880503,1.583782723700356
0.003773584905660378,0.0020849056603773584,1.583782221390489
0.003773584905660378,0.002138364779874214,1.5837817058891144
0.003773584905660378,0.0021918238993710692,1.583781177188332
0.003773584905660378,0.0022452830188679244,1.5837806352804182
0.003773584905660378,0.00229874213836478,1.583780080157864
0.003773584905660378,0.0023522012578616356,1.5837795118134117
0.003773584905660378,0.0024056603773584904,1.5837789302400958
0.003773584905660378,0.002459119496855346,1.5837783354312833
0.003773584905660378,0.0025125786163522016,1.5837777273807196
0.003773584905660378,0.0025660377358490563,1.5837771060825727
0.003773584905660378,0.002619496855345912,1.5837764715314808
0.003773584905660378,0.0026729559748427676,1.5837758237226045
0.003773584905660378,0.0027264150943396227,1.583775162651678
0.003773584905660378,0.002779874213836478,1.5837744883150648
0.003773584905660378,0.0028333333333333335,1.5837738007098148
0.003773584905660378,0.0028867924528301887,1.5837730998337252
0.003773584905660378,0.002940251572327044,1.5837723856854053
0.003773584905660378,0.0029937106918238995,1.5837716582643402
0.003773584905660378,0.003047169811320755,1.5837709175709629
0.003773584905660378,0.00310062893081761,1.5837701636067256
0.003773584905660378,0.0031540880503144655,1.5837693963741775
0.003773584905660378,0.003207547169811321,1.5837686158770434
0.003773584905660378,0.003261006289308176,1.5837678221203082
0.003773584905660378,0.0033144654088050314,1.5837670151103052
0.003773584905660378,0.003367924528301887,1.5837661948548063
0.003773584905660378,0.0034213836477987422,1.5837653613631206
0.003773584905660378,0.0034748427672955974,1.5837645146461934
0.003773584905660378,0.003528301886792453,1.5837636547167124
0.003773584905660378,0.0035817610062893086,1.5837627815892186
0.003773584905660378,0.0036352201257861634,1.5837618952802217
0.003773584905660378,0.003688679245283019,1.583760995808322
0.003773584905660378,0.0037421383647798746,1.5837600831943364
0.003773584905660378,0.0037955974842767293,1.5837591574614325
0.003773584905660378,0.003849056603773585,1.5837582186352666
0.003773584905660378,0.0039025157232704406,1.5837572667441309
0.003773584905660378,0.003955974842767296,1.583756301819105
0.003773584905660378,0.004009433962264151,1.5837553238942172
0.003773584905660378,0.0040628930817610065,1.5837543330066097
0.003773584905660378,0.004116352201257861,1.5837533291967165
0.003773584905660378,0.004169811320754717,1.5837523125084443
0.003773584905660378,0.0042232704402515725,1.5837512829893672
0.003773584905660378,0.004276729559748428,1.5837502406909256
0.003773584905660378,0.004330188679245284,1.583749185668639
0.003773584905660378,0.0043836477987421385,1.583748117982324
0.003773584905660378,0.004437106918238993,1.5837470376963276
0.003773584905660378,0.004490566037735849,1.5837459448797673
0.003773584905660378,0.0045440251572327044,1.5837448396067848
0.003773584905660378,0.00459748427672956,1.5837437219568116
0.003773584905660378,0.004650943396226416,1.5837425920148447
0.003773584905660378,0.00470440251572327,1.5837414498717386
0.003773584905660378,0.004757861635220126,1.583740295624509
0.003773584905660378,0.004811320754716981,1.5837391293766505
0.003773584905660378,0.004864779874213836,1.5837379512384704
0.003773584905660378,0.004918238993710692,1.583736761327438
0.003773584905660378,0.004971698113207548,1.5837355597685487
0.003773584905660378,0.005025157232704403,1.5837343466947078
0.003773584905660378,0.005078616352201258,1.5837331222471298
0.003773584905660378,0.005132075471698113,1.5837318865757586
0.003773584905660378,0.005185534591194968,1.5837306398397055
0.003773584905660378,0.005238993710691824,1.5837293822077096
0.003773584905660378,0.0052924528301886795,1.583728113858618
0.003773584905660378,0.005345911949685535,1.5837268349818905
0.003773584905660378,0.005399371069182391,1.5837255457781256
0.003773584905660378,0.0054528301886792455,1.5837242464596146
0.003773584905660378,0.0055062893081761,1.5837229372509178
0.003773584905660378,0.005559748427672956,1.583721618389471
0.003773584905660378,0.0056132075471698115,1.5837202901262186
