z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.0006037735849056604,1678247.1812970303
0.018867924528301886,0.0006540880503144654,1678246.4138679162
0.018867924528301886,0.0007044025157232705,1678245.5848518289
0.018867924528301886,0.0007547169811320755,1678244.694260602
0.018867924528301886,0.0008050314465408805,1678243.7421035813
0.018867924528301886,0.0008553459119496856,1678242.7283882154
0.018867924528301886,0.0009056603773584906,1678241.6531204763
0.018867924528301886,0.0009559748427672957,1678240.5163051658
0.018867924528301886,0.0010062893081761006,1678239.317946145
0.018867924528301886,0.0010566037735849057,1678238.0580465067
0.018867924528301886,0.0011069182389937108,1678236.736608706
0.018867924528301886,0.0011572327044025157,1678235.3536346653
0.018867924528301886,0.0012075471698113208,1678233.9091258547
0.018867924528301886,0.001257861635220126,1678232.4030833566
0.018867924528301886,0.0013081761006289308,1678230.8355079158
0.018867924528301886,0.001358490566037736,1678229.2063999833
0.018867924528301886,0.001408805031446541,1678227.5157597493
0.018867924528301886,0.001459119496855346,1678225.7635871721
0.018867924528301886,0.001509433962264151,1678223.9498820007
0.018867924528301886,0.001559748427672956,1678222.0746437947
0.018867924528301886,0.001610062893081761,1678220.13787194
0.018867924528301886,0.0016603773584905662,1678218.1395656634
0.018867924528301886,0.0017106918238993711,1678216.0797240436
0.018867924528301886,0.0017610062893081762,1678213.9583460214
0.018867924528301886,0.0018113207547169811,1678211.7754304074
0.018867924528301886,0.0018616352201257862,1678209.53097589
0.018867924528301886,0.0019119496855345914,1678207.2249810414
0.018867924528301886,0.0019622641509433963,1678204.8574443222
0.018867924528301886,0.002012578616352201,1678202.428364087
0.018867924528301886,0.0020628930817610065,1678199.9377385871
0.018867924528301886,0.0021132075471698114,1678197.385565976
0.018867924528301886,0.0021635220125786163,1678194.7718443093
0.018867924528301886,0.0022138364779874216,1678192.0965715502
0.018867924528301886,0.0022641509433962265,1678189.3597455698
0.018867924528301886,0.0023144654088050314,1678186.5613641494
0.018867924528301886,0.0023647798742138368,1678183.7014249836
0.018867924528301886,0.0024150943396226416,1678180.7799256786
0.018867924528301886,0.0024654088050314465,1678177.7968637564
0.018867924528301886,0.002515723270440252,1678174.7522366543
0.018867924528301886,0.0025660377358490568,1678171.6460417258
0.018867924528301886,0.0026163522012578617,1678168.478276241
0.018867924528301886,0.002666666666666667,1678165.2489373886
0.018867924528301886,0.002716981132075472,1678161.958022275
0.018867924528301886,0.002767295597484277,1678158.6055279253
0.018867924528301886,0.002817610062893082,1678155.1914512827
0.018867924528301886,0.002867924528301887,1678151.7157892096
0.018867924528301886,0.002918238993710692,1678148.1785384873
0.018867924528301886,0.002968553459119497,1678144.5796958164
0.018867924528301886,0.003018867924528302,1678140.9192578157
0.018867924528301886,0.003069182389937107,1678137.1972210237
0.018867924528301886,0.003119496855345912,1678133.4135818963
0.018867924528301886,0.0031698113207547173,1678129.5683368086
0.018867924528301886,0.003220125786163522,1678125.6614820543
0.018867924528301886,0.003270440251572327,1678121.693013844
0.018867924528301886,0.0033207547169811324,1678117.6629283065
0.018867924528301886,0.0033710691823899373,1678113.5712214876
0.018867924528301886,0.0034213836477987422,1678109.417889349
0.018867924528301886,0.0034716981132075476,1678105.2029277699
0.018867924528301886,0.0035220125786163525,1678100.9263325445
0.018867924528301886,0.0035723270440251574,1678096.588099383
0.018867924528301886,0.0036226415094339623,1678092.1882239096
0.018867924528301886,0.0036729559748427676,1678087.7267016633
0.018867924528301886,0.0037232704402515725,1678083.2035280962
0.018867924528301886,0.0037735849056603774,1678078.6186985741
0.018867924528301886,0.0038238993710691827,1678073.9722083749
0.018867924528301886,0.0038742138364779876,1678069.2640526877
0.018867924528301886,0.003924528301886793,1678064.4942266135
0.018867924528301886,0.003974842767295598,1678059.6627251632
0.018867924528301886,0.004025157232704402,1678054.7695432578
0.018867924528301886,0.004075471698113208,1678049.8146757265
0.018867924528301886,0.004125786163522013,1678044.7981173075
0.018867924528301886,0.0041761006289308174,1678039.7198626462
0.018867924528301886,0.004226415094339623,1678034.5799062948
0.018867924528301886,0.004276729559748428,1678029.3782427115
0.018867924528301886,0.004327044025157233,1678024.1148662586
0.018867924528301886,0.004377358490566038,1678018.7897712037
0.018867924528301886,0.004427672955974843,1678013.4029517171
0.018867924528301886,0.004477987421383648,1678007.9544018724
0.018867924528301886,0.004528301886792453,1678002.4441156439
0.018867924528301886,0.004578616352201258,1677996.8720869077
0.018867924528301886,0.004628930817610063,1677991.2383094393
0.018867924528301886,0.004679245283018868,1677985.5427769134
0.018867924528301886,0.0047295597484276735,1677979.785482902
0.018867924528301886,0.004779874213836478,1677973.9664208754
0.018867924528301886,0.004830188679245283,1677968.085584199
0.018867924528301886,0.004880503144654089,1677962.142966134
0.018867924528301886,0.004930817610062893,1677956.138559836
0.018867924528301886,0.004981132075471698,1677950.0723583526
0.018867924528301886,0.005031446540880504,1677943.944354625
0.018867924528301886,0.005081761006289308,1677937.7545414849
0.018867924528301886,0.0051320754716981136,1677931.5029116538
0.018867924528301886,0.005182389937106919,1677925.1894577432
0.018867924528301886,0.005232704402515723,1677918.814172252
0.018867924528301886,0.005283018867924529,1677912.377047566
0.018867924528301886,0.005333333333333334,1677905.878075957
0.018867924528301886,0.0053836477987421385,1677899.317249582
0.018867924528301886,0.005433962264150944,1677892.6945604805
0.018867924528301886,0.005484276729559749,1677886.0100005758
0.018867924528301886,0.005534591194968554,1677879.2635616718
0.018867924528301886,0.005584905660377359,1677872.4552354526
0.018867924528301886,0.005635220125786164,1677865.5850134816
0.018867924528301886,0.005685534591194969,1677858.6528871998
0.018867924528301886,0.005735849056603773,1677851.658847925
0.018867924528301886,0.005786163522012579,1677844.6028868502
0.018867924528301886,0.005836477987421384,1677837.4849950427
0.018867924528301886,0.005886792452830188,1677830.3051634426
0.018867924528301886,0.0059371069182389945,1677823.0633828621
0.018867924528301886,0.005987421383647799,1677815.759643983
0.018867924528301886,0.0060377358490566035,1677808.393937357
0.018867924528301886,0.00608805031446541,1677800.966253403
0.018867924528301886,0.006138364779874214,1677793.4765824066
0.018867924528301886,0.006188679245283019,1677785.9249145184
0.018867924528301886,0.006238993710691825,1677778.3112397525
0.018867924528301886,0.006289308176100629,1677770.6355479865
0.018867924528301886,0.006339622641509434,1677762.8978289578
0.018867924528301886,0.00638993710691824,1677755.0980722634
0.018867924528301886,0.006440251572327044,1677747.2362673588
0.018867924528301886,0.006490566037735849,1677739.3124035564
0.018867924528301886,0.006540880503144655,1677731.3264700233
0.018867924528301886,0.0065911949685534595,1677723.2784557804
0.018867924528301886,0.006641509433962264,1677715.168349701
0.018867924528301886,0.00669182389937107,1677706.9961405094
0.018867924528301886,0.006742138364779875,1677698.7618167782
0.018867924528301886,0.006792452830188679,1677690.4653669288
0.018867924528301886,0.006842767295597485,1677682.1067792275
0.018867924528301886,0.00689308176100629,1677673.6860417854
0.018867924528301886,0.006943396226415094,1677665.2031425561
0.018867924528301886,0.0069937106918239005,1677656.658069335
0.018867924528301886,0.007044025157232705,1677648.050809756
0.018867924528301886,0.007094339622641509,1677639.3813512912
0.018867924528301886,0.007144654088050316,1677630.6496812492
0.018867924528301886,0.00719496855345912,1677621.8557867715
0.018867924528301886,0.0072452830188679245,1677612.999654834
0.018867924528301886,0.00729559748427673,1677604.0812722412
0.018867924528301886,0.007345911949685535,1677595.1006256277
0.018867924528301886,0.00739622641509434,1677586.0577014552
0.018867924528301886,0.007446540880503145,1677576.9524860096
0.018867924528301886,0.00749685534591195,1677567.7849654008
0.018867924528301886,0.007547169811320755,1677558.5551255597
0.018867924528301886,0.00759748427672956,1677549.2629522365
0.018867924528301886,0.0076477987421383654,1677539.908430999
0.018867924528301886,0.00769811320754717,1677530.491547229
0.018867924528301886,0.007748427672955975,1677521.0122861234
0.018867924528301886,0.007798742138364781,1677511.4706326886
0.018867924528301886,0.007849056603773587,1677501.8665717407
0.018867924528301886,0.007899371069182391,1677492.2000879028
0.018867924528301886,0.007949685534591196,1677482.4711656026
0.018867924528301886,0.007987629716981132,1677472.6797890696
0.018867924528301886,0.008000875149433921,1677463.4208531312
0.018867924528301886,0.008001884140383695,1675311.19056932
0.018867924528301886,0.008003095653255295,1672701.7423141804
0.018867924528301886,0.008004550337698589,1669531.7605762677
0.018867924528301886,0.008006297002450702,1665671.8385168975
0.018867924528301886,0.008008394253005858,1660958.7063454976
0.018867924528301886,0.00801091245799384,1655184.6398477815
0.018867924528301886,0.008013936110244596,1648082.7640601622
0.018867924528301886,0.00801756666175932,1639306.1740787409
0.018867924528301886,0.008021925927709221,1628397.3514780672
0.018867924528301886,0.008027160173675682,1614741.7033672002
0.018867924528301886,0.008033445023270146,1597494.166248229
0.018867924528301886,0.008040991350798155,1575458.3177733726
0.018867924528301886,0.00805005235668286,1546876.386621252
0.018867924528301886,0.008060932063048372,1509035.8800074225
0.018867924528301886,0.00807399551451346,1457455.169167213
0.018867924528301886,0.008089681026460885,1383956.989965634
0.018867924528301886,0.008108514891746058,1271109.230578572
0.018867924528301886,0.00813112903929629,1070113.2846047734
0.018867924528301886,0.00815828223709612,232923.56639083175
0.018867924528301886,0.008190885550978235,544.1783652942776
0.018867924528301886,0.008230032913433733,299.9999999999917
0.018867924528301886,0.008277037828110916,299.99999999999926
0.018867924528301886,0.00833347744154134,299.99999999999926
0.018867924528301886,0.008401245460822993,299.99999999999926
0.018867924528301886,0.00848261569279703,299.99999999999926
0.018867924528301886,0.008580318336635421,299.99999999999926
0.018867924528301886,0.008697631589669495,299.99999999999926
0.018867924528301886,0.008838491640091475,299.99999999999926
0.018867924528301886,0.009007624737092204,299.99999999999926
0.018867924528301886,0.009210705769758042,299.99999999999926
0.018867924528301886,0.009454548675493075,299.99999999999926
0.018867924528301886,0.009747335066702452,299.99999999999926
0.018867924528301886,0.010098888746802382,299.99999999999926
0.018867924528301886,0.010395348691241202,300.0
0.020754716981132078,1.2578616352201259e-05,1669682.8027231365
0.020754716981132078,5.0314465408805034e-05,1669682.8027231365
0.020754716981132078,0.00010062893081761007,1669682.7182705144
0.020754716981132078,0.0001509433962264151,1669682.566255736
0.020754716981132078,0.00020125786163522014,1669682.3490916358
0.020754716981132078,0.00025157232704402514,1669682.067582388
0.020754716981132078,0.0003018867924528302,1669681.7220934127
0.020754716981132078,0.00035220125786163527,1669681.312821354
0.020754716981132078,0.0004025157232704403,1669680.8398840735
0.020754716981132078,0.0004528301886792453,1669680.3033577052
0.020754716981132078,0.0005031446540880503,1669679.703294209
0.020754716981132078,0.0005534591194968554,1669679.0397305642
0.020754716981132078,0.0006037735849056604,1669678.312693968
0.020754716981132078,0.0006540880503144654,1669677.5222049514
0.020754716981132078,0.0007044025157232705,1669676.6682793444
0.020754716981132078,0.0007547169811320755,1669675.7509295603
0.020754716981132078,0.0008050314465408805,1669674.7701654686
0.020754716981132078,0.0008553459119496856,1669673.7259950012
0.020754716981132078,0.0009056603773584906,1669672.618424587
0.020754716981132078,0.0009559748427672957,1669671.4474594675
0.020754716981132078,0.0010062893081761006,1669670.2131039328
0.020754716981132078,0.0010566037735849057,1669668.9153615003
0.020754716981132078,0.0011069182389937108,1669667.5542350488
0.020754716981132078,0.0011572327044025157,1669666.1297269277
0.020754716981132078,0.0012075471698113208,1669664.6418390383
0.020754716981132078,0.001257861635220126,1669663.0905729013
0.020754716981132078,0.0013081761006289308,1669661.47592971
0.020754716981132078,0.001358490566037736,1669659.7979103741
0.020754716981132078,0.001408805031446541,1669658.0565155547
0.020754716981132078,0.001459119496855346,1669656.2517456936
0.020754716981132078,0.001509433962264151,1669654.383601038
0.020754716981132078,0.001559748427672956,1669652.4520816603
0.020754716981132078,0.001610062893081761,1669650.4571874754
0.020754716981132078,0.0016603773584905662,1669648.3989182552
0.020754716981132078,0.0017106918238993711,1669646.2772736405
0.020754716981132078,0.0017610062893081762,1669644.0922531523
0.020754716981132078,0.0018113207547169811,1669641.8438561994
0.020754716981132078,0.0018616352201257862,1669639.5320820871
0.020754716981132078,0.0019119496855345914,1669637.1569300247
0.020754716981132078,0.0019622641509433963,1669634.7183991298
0.020754716981132078,0.002012578616352201,1669632.2164884335
0.020754716981132078,0.0020628930817610065,1669629.6511968863
0.020754716981132078,0.0021132075471698114,1669627.0225233606
0.020754716981132078,0.0021635220125786163,1669624.3304666546
0.020754716981132078,0.0022138364779874216,1669621.5750254956
0.020754716981132078,0.0022641509433962265,1669618.7561985424
0.020754716981132078,0.0023144654088050314,1669615.8739843876
0.020754716981132078,0.0023647798742138368,1669612.9283815597
0.020754716981132078,0.0024150943396226416,1669609.9193885257
0.020754716981132078,0.0024654088050314465,1669606.8470036914
0.020754716981132078,0.002515723270440252,1669603.7112254049
0.020754716981132078,0.0025660377358490568,1669600.5120519558
0.020754716981132078,0.0026163522012578617,1669597.2494815777
0.020754716981132078,0.002666666666666667,1669593.923512449
0.020754716981132078,0.002716981132075472,1669590.5341426944
0.020754716981132078,0.002767295597484277,1669587.0813703847
0.020754716981132078,0.002817610062893082,1669583.5651935383
0.020754716981132078,0.002867924528301887,1669579.985610122
0.020754716981132078,0.002918238993710692,1669576.342618052
0.020754716981132078,0.002968553459119497,1669572.6362151925
0.020754716981132078,0.003018867924528302,1669568.8663993594
0.020754716981132078,0.003069182389937107,1669565.033168318
0.020754716981132078,0.003119496855345912,1669561.136519785
0.020754716981132078,0.0031698113207547173,1669557.1764514288
0.020754716981132078,0.003220125786163522,1669553.152960869
0.020754716981132078,0.003270440251572327,1669549.0660456775
0.020754716981132078,0.0033207547169811324,1669544.9157033786
0.020754716981132078,0.0033710691823899373,1669540.7019314494
0.020754716981132078,0.0034213836477987422,1669536.4247273195
0.020754716981132078,0.0034716981132075476,1669532.0840883723
0.020754716981132078,0.0035220125786163525,1669527.680011944
0.020754716981132078,0.0035723270440251574,1669523.2124953244
0.020754716981132078,0.0036226415094339623,1669518.6815357576
0.020754716981132078,0.0036729559748427676,1669514.087130441
0.020754716981132078,0.0037232704402515725,1669509.4292765267
0.020754716981132078,0.0037735849056603774,1669504.70797112
0.020754716981132078,0.0038238993710691827,1669499.923211282
0.020754716981132078,0.0038742138364779876,1669495.074994026
0.020754716981132078,0.003924528301886793,1669490.1633163225
0.020754716981132078,0.003974842767295598,1669485.188175094
0.020754716981132078,0.004025157232704402,1669480.1495672201
0.020754716981132078,0.004075471698113208,1669475.0474895334
0.020754716981132078,0.004125786163522013,1669469.8819388223
0.020754716981132078,0.0041761006289308174,1669464.6529118298
0.020754716981132078,0.004226415094339623,1669459.3604052535
0.020754716981132078,0.004276729559748428,1669454.004415747
0.020754716981132078,0.004327044025157233,1669448.5849399187
0.020754716981132078,0.004377358490566038,1669443.101974331
0.020754716981132078,0.004427672955974843,1669437.5555155035
0.020754716981132078,0.004477987421383648,1669431.9455599096
0.020754716981132078,0.004528301886792453,1669426.2721039779
0.020754716981132078,0.004578616352201258,1669420.535144093
0.020754716981132078,0.004628930817610063,1669414.7346765946
0.020754716981132078,0.004679245283018868,1669408.8706977777
0.020754716981132078,0.0047295597484276735,1669402.9432038928
0.020754716981132078,0.004779874213836478,1669396.9521911463
0.020754716981132078,0.004830188679245283,1669390.897655699
0.020754716981132078,0.004880503144654089,1669384.7795936684
0.020754716981132078,0.004930817610062893,1669378.5980011267
0.020754716981132078,0.004981132075471698,1669372.3528741014
0.020754716981132078,0.005031446540880504,1669366.044208577
0.020754716981132078,0.005081761006289308,1669359.672000492
0.020754716981132078,0.0051320754716981136,1669353.236245742
0.020754716981132078,0.005182389937106919,1669346.7369401774
0.020754716981132078,0.005232704402515723,1669340.1740796042
0.020754716981132078,0.005283018867924529,1669333.547659785
0.020754716981132078,0.005333333333333334,1669326.8576764374
0.020754716981132078,0.0053836477987421385,1669320.1041252352
0.020754716981132078,0.005433962264150944,1669313.287001808
0.020754716981132078,0.005484276729559749,1669306.406301741
0.020754716981132078,0.005534591194968554,1669299.4620205758
0.020754716981132078,0.005584905660377359,1669292.4541538097
0.020754716981132078,0.005635220125786164,1669285.3826968959
0.020754716981132078,0.005685534591194969,1669278.2476452435
0.020754716981132078,0.005735849056603773,1669271.0489942187
0.020754716981132078,0.005786163522012579,1669263.7867391426
0.020754716981132078,0.005836477987421384,1669256.4608752928
0.020754716981132078,0.005886792452830188,1669249.0713979034
0.020754716981132078,0.0059371069182389945,1669241.6183021648
0.020754716981132078,0.005987421383647799,1669234.1015832229
0.020754716981132078,0.0060377358490566035,1669226.5212361813
0.020754716981132078,0.00608805031446541,1669218.8772560994
0.020754716981132078,0.006138364779874214,1669211.169637993
0.020754716981132078,0.006188679245283019,1669203.3983768339
0.020754716981132078,0.006238993710691825,1669195.5634675517
0.020754716981132078,0.006289308176100629,1669187.664905032
0.020754716981132078,0.006339622641509434,1669179.7026841168
0.020754716981132078,0.00638993710691824,1669171.6767996056
0.020754716981132078,0.006440251572327044,1669163.5872462546
0.020754716981132078,0.006490566037735849,1669155.4340187765
0.020754716981132078,0.006540880503144655,1669147.217111842
0.020754716981132078,0.0065911949685534595,1669138.9365200773
0.020754716981132078,0.006641509433962264,1669130.5922380672
0.020754716981132078,0.00669182389937107,1669122.1842603532
0.020754716981132078,0.006742138364779875,1669113.712581434
0.020754716981132078,0.006792452830188679,1669105.1771957665
0.020754716981132078,0.006842767295597485,1669096.5780977637
0.020754716981132078,0.00689308176100629,1669087.9152817973
0.020754716981132078,0.006943396226415094,1669079.1887421967
0.020754716981132078,0.0069937106918239005,1669070.3984732484
0.020754716981132078,0.007044025157232705,1669061.5444691968
0.020754716981132078,0.007094339622641509,1669052.6267242453
0.020754716981132078,0.007144654088050316,1669043.6452325545
0.020754716981132078,0.00719496855345912,1669034.5999882426
0.020754716981132078,0.0072452830188679245,1669025.4909853875
0.020754716981132078,0.00729559748427673,1669016.3182180242
0.020754716981132078,0.007345911949685535,1669007.0816801467
0.020754716981132078,0.00739622641509434,1668997.781365708
0.020754716981132078,0.007446540880503145,1668988.417268619
0.020754716981132078,0.00749685534591195,1668978.9893827494
0.020754716981132078,0.007547169811320755,1668969.4977019287
0.020754716981132078,0.00759748427672956,1668959.9422199447
0.020754716981132078,0.0076477987421383654,1668950.3229305437
0.020754716981132078,0.00769811320754717,1668940.6398274328
0.020754716981132078,0.007748427672955975,1668930.8929042774
0.020754716981132078,0.007798742138364781,1668921.0821547024
0.020754716981132078,0.007849056603773587,1668911.2075722928
0.020754716981132078,0.007899371069182391,1668901.2691505926
0.020754716981132078,0.007949685534591196,1668891.2668831064
0.020754716981132078,0.007987629716981132,1668881.200763298
0.020754716981132078,0.008000875149433921,1668872.233372413
0.020754716981132078,0.008001884140383695,1666682.6570586415
0.020754716981132078,0.008003095653255295,1664027.8232628757
0.020754716981132078,0.008004550337698589,1660802.5813704294
0.020754716981132078,0.008006297002450702,1656875.2240898004
0.020754716981132078,0.008008394253005858,1652079.566252666
0.020754716981132078,0.00801091245799384,1646204.1262512256
0.020754716981132078,0.008013936110244596,1638977.0639599145
0.020754716981132078,0.00801756666175932,1630044.6870418063
0.020754716981132078,0.008021925927709221,1618939.8153913403
0.020754716981132078,0.008027160173675682,1605033.5047983227
0.020754716981132078,0.008033445023270146,1587458.4130232004
0.020754716981132078,0.008040991350798155,1564981.5630521784
0.020754716981132078,0.00805005235668286,1535780.0643376943
0.020754716981132078,0.008060932063048372,1497011.0420459209
0.020754716981132078,0.00807399551451346,1443887.9814020158
0.020754716981132078,0.008089681026460885,1367351.5039527703
0.020754716981132078,0.008108514891746058,1246441.9051936083
0.020754716981132078,0.00813112903929629,1004352.4054692327
0.020754716981132078,0.00815828223709612,165154.8095011879
0.020754716981132078,0.008190885550978235,337.3492702882442
0.020754716981132078,0.008230032913433733,299.99999999999125
0.020754716981132078,0.008277037828110916,299.99999999999926
0.020754716981132078,0.00833347744154134,299.99999999999926
0.020754716981132078,0.008401245460822993,299.99999999999926
0.020754716981132078,0.00848261569279703,299.99999999999926
0.020754716981132078,0.008580318336635421,299.99999999999926
0.020754716981132078,0.008697631589669495,299.99999999999926
0.020754716981132078,0.008838491640091475,299.99999999999926
0.020754716981132078,0.009007624737092204,299.99999999999926
0.020754716981132078,0.009210705769758042,299.99999999999926
0.020754716981132078,0.009454548675493075,299.99999999999926
0.020754716981132078,0.009747335066702452,299.99999999999926
0.020754716981132078,0.010098888746802382,299.99999999999926
0.020754716981132078,0.010395348691241202,300.0
0.022641509433962266,1.2578616352201259e-05,1660983.3003297884
0.022641509433962266,5.0314465408805034e-05,1660983.3003297884
0.022641509433962266,0.00010062893081761007,1660983.2132691809
0.022641509433962266,0.0001509433962264151,1660983.0565600542
0.022641509433962266,0.00020125786163522014,1660982.8326898026
0.022641509433962266,0.00025157232704402514,1660982.542487502
0.022641509433962266,0.0003018867924528302,1660982.1863299457
0.022641509433962266,0.00035220125786163527,1660981.7644199585
0.022641509433962266,0.0004025157232704403,1660981.27687917
0.022641509433962266,0.0004528301886792453,1660980.7237862141
0.022641509433962266,0.0005031446540880503,1660980.1051948245
0.022641509433962266,0.0005534591194968554,1660979.421143311
0.022641509433962266,0.0006037735849056604,1660978.6716599197
0.022641509433962266,0.0006540880503144654,1660977.8567660453
0.022641509433962266,0.0007044025157232705,1660976.9764782556
0.022641509433962266,0.0007547169811320755,1660976.0308096183
0.022641509433962266,0.0008050314465408805,1660975.0197705985
0.022641509433962266,0.0008553459119496856,1660973.9433696847
0.022641509433962266,0.0009056603773584906,1660972.8016138368
0.022641509433962266,0.0009559748427672957,1660971.5945088123
0.022641509433962266,0.0010062893081761006,1660970.3220594085
0.022641509433962266,0.0010566037735849057,1660968.984269647
0.022641509433962266,0.0011069182389937108,1660967.5811429136
0.022641509433962266,0.0011572327044025157,1660966.1126820685
0.022641509433962266,0.0012075471698113208,1660964.5788895332
0.022641509433962266,0.001257861635220126,1660962.9797673586
0.022641509433962266,0.0013081761006289308,1660961.3153172797
0.022641509433962266,0.001358490566037736,1660959.5855407622
0.022641509433962266,0.001408805031446541,1660957.7904390378
0.022641509433962266,0.001459119496855346,1660955.9300131353
0.022641509433962266,0.001509433962264151,1660954.0042639056
0.022641509433962266,0.001559748427672956,1660952.0131920432
0.022641509433962266,0.001610062893081761,1660949.9567981032
0.022641509433962266,0.0016603773584905662,1660947.8350825172
0.022641509433962266,0.0017106918238993711,1660945.6480456067
0.022641509433962266,0.0017610062893081762,1660943.395687593
0.022641509433962266,0.0018113207547169811,1660941.0780086068
0.022641509433962266,0.0018616352201257862,1660938.6950086977
0.022641509433962266,0.0019119496855345914,1660936.24668784
0.022641509433962266,0.0019622641509433963,1660933.7330459408
0.022641509433962266,0.002012578616352201,1660931.154082843
0.022641509433962266,0.0020628930817610065,1660928.5097983333
0.022641509433962266,0.0021132075471698114,1660925.8001921433
0.022641509433962266,0.0021635220125786163,1660923.0252639563
0.022641509433962266,0.0022138364779874216,1660920.1850134095
0.022641509433962266,0.0022641509433962265,1660917.2794400963
0.022641509433962266,0.0023144654088050314,1660914.3085435715
0.022641509433962266,0.0023647798742138368,1660911.2723233507
0.022641509433962266,0.0024150943396226416,1660908.1707789155
0.022641509433962266,0.0024654088050314465,1660905.0039097143
0.022641509433962266,0.002515723270440252,1660901.7717151642
0.022641509433962266,0.0025660377358490568,1660898.4741946533
0.022641509433962266,0.0026163522012578617,1660895.1113475428
0.022641509433962266,0.002666666666666667,1660891.6831731668
0.022641509433962266,0.002716981132075472,1660888.1896708363
0.022641509433962266,0.002767295597484277,1660884.630839838
0.022641509433962266,0.002817610062893082,1660881.0066794376
0.022641509433962266,0.002867924528301887,1660877.3171888804
0.022641509433962266,0.002918238993710692,1660873.5623673918
0.022641509433962266,0.002968553459119497,1660869.7422141794
0.022641509433962266,0.003018867924528302,1660865.8567284339
0.022641509433962266,0.003069182389937107,1660861.9059093294
0.022641509433962266,0.003119496855345912,1660857.8897560255
0.022641509433962266,0.0031698113207547173,1660853.8082676672
0.022641509433962266,0.003220125786163522,1660849.6614433862
0.022641509433962266,0.003270440251572327,1660845.4492823025
0.022641509433962266,0.0033207547169811324,1660841.1717835243
0.022641509433962266,0.0033710691823899373,1660836.8289461501
0.022641509433962266,0.0034213836477987422,1660832.4207692677
0.022641509433962266,0.0034716981132075476,1660827.947251957
0.022641509433962266,0.0035220125786163525,1660823.4083932892
0.022641509433962266,0.0035723270440251574,1660818.8041923298
0.022641509433962266,0.0036226415094339623,1660814.1346481368
0.022641509433962266,0.0036729559748427676,1660809.3997597632
0.022641509433962266,0.0037232704402515725,1660804.5995262577
0.022641509433962266,0.0037735849056603774,1660799.733946665
0.022641509433962266,0.0038238993710691827,1660794.8030200272
0.022641509433962266,0.0038742138364779876,1660789.8067453841
0.022641509433962266,0.003924528301886793,1660784.7451217738
0.022641509433962266,0.003974842767295598,1660779.6181482351
0.022641509433962266,0.004025157232704402,1660774.4258238068
0.022641509433962266,0.004075471698113208,1660769.1681475285
0.022641509433962266,0.004125786163522013,1660763.8451184428
0.022641509433962266,0.0041761006289308174,1660758.4567355942
0.022641509433962266,0.004226415094339623,1660753.0029980321
0.022641509433962266,0.004276729559748428,1660747.4839048104
0.022641509433962266,0.004327044025157233,1660741.899454988
0.022641509433962266,0.004377358490566038,1660736.2496476308
0.022641509433962266,0.004427672955974843,1660730.5344818127
0.022641509433962266,0.004477987421383648,1660724.753956615
0.022641509433962266,0.004528301886792453,1660718.9080711287
0.022641509433962266,0.004578616352201258,1660712.9968244552
0.022641509433962266,0.004628930817610063,1660707.0202157067
0.022641509433962266,0.004679245283018868,1660700.9782440083
0.022641509433962266,0.0047295597484276735,1660694.870908497
0.022641509433962266,0.004779874213836478,1660688.6982083246
0.022641509433962266,0.004830188679245283,1660682.4601426583
0.022641509433962266,0.004880503144654089,1660676.1567106813
0.022641509433962266,0.004930817610062893,1660669.787911594
0.022641509433962266,0.004981132075471698,1660663.3537446146
0.022641509433962266,0.005031446540880504,1660656.8542089814
0.022641509433962266,0.005081761006289308,1660650.2893039524
0.022641509433962266,0.0051320754716981136,1660643.6590288074
0.022641509433962266,0.005182389937106919,1660636.9633828492
0.022641509433962266,0.005232704402515723,1660630.2023654038
0.022641509433962266,0.005283018867924529,1660623.375975823
0.022641509433962266,0.005333333333333334,1660616.4842134835
0.022641509433962266,0.0053836477987421385,1660609.5270777908
0.022641509433962266,0.005433962264150944,1660602.5045681784
0.022641509433962266,0.005484276729559749,1660595.416684109
0.022641509433962266,0.005534591194968554,1660588.263425077
0.022641509433962266,0.005584905660377359,1660581.044790609
0.022641509433962266,0.005635220125786164,1660573.7607802658
0.022641509433962266,0.005685534591194969,1660566.4113936422
0.022641509433962266,0.005735849056603773,1660558.9966303697
0.022641509433962266,0.005786163522012579,1660551.5164901179
0.022641509433962266,0.005836477987421384,1660543.970972595
0.022641509433962266,0.005886792452830188,1660536.36007755
0.022641509433962266,0.0059371069182389945,1660528.683804773
0.022641509433962266,0.005987421383647799,1660520.9421540985
0.022641509433962266,0.0060377358490566035,1660513.1351254059
0.022641509433962266,0.00608805031446541,1660505.2627186205
0.022641509433962266,0.006138364779874214,1660497.3249337154
0.022641509433962266,0.006188679245283019,1660489.3217707134
0.022641509433962266,0.006238993710691825,1660481.2532296889
0.022641509433962266,0.006289308176100629,1660473.1193107679
0.022641509433962266,0.006339622641509434,1660464.9200141318
0.022641509433962266,0.00638993710691824,1660456.6553400173
0.022641509433962266,0.006440251572327044,1660448.325288719
0.022641509433962266,0.006490566037735849,1660439.9298605907
0.022641509433962266,0.006540880503144655,1660431.4690560477
0.022641509433962266,0.0065911949685534595,1660422.942875568
0.022641509433962266,0.006641509433962264,1660414.3513196942
0.022641509433962266,0.00669182389937107,1660405.6943890362
0.022641509433962266,0.006742138364779875,1660396.9720842713
0.022641509433962266,0.006792452830188679,1660388.1844061476
0.022641509433962266,0.006842767295597485,1660379.3313554854
