z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.009210705769758042,299.9999999999995
0.01509433962264151,0.009454548675493075,299.9999999999995
0.01509433962264151,0.009747335066702452,299.9999999999995
0.01509433962264151,0.010098888746802382,299.9999999999995
0.01509433962264151,0.010395348691241202,300.00000000000006
0.016981132075471698,1.2578616352201259e-05,1642428.704446532
0.016981132075471698,5.0314465408805034e-05,1642428.704446532
0.016981132075471698,0.00010062893081761007,1642428.4243902767
0.016981132075471698,0.0001509433962264151,1642427.9202882666
0.016981132075471698,0.00020125786163522014,1642427.2001408665
0.016981132075471698,0.00025157232704402514,1642426.2666135323
0.016981132075471698,0.0003018867924528302,1642425.1209163805
0.016981132075471698,0.00035220125786163527,1642423.7636994703
0.016981132075471698,0.0004025157232704403,1642422.1953512325
0.016981132075471698,0.0004528301886792453,1642420.4161213518
0.016981132075471698,0.0005031446540880503,1642418.4261789732
0.016981132075471698,0.0005534591194968554,1642416.225643191
0.016981132075471698,0.0006037735849056604,1642413.8146002814
0.016981132075471698,0.0006540880503144654,1642411.1931140418
0.016981132075471698,0.0007044025157232705,1642408.3612323003
0.016981132075471698,0.0007547169811320755,1642405.318991179
0.016981132075471698,0.0008050314465408805,1642402.0664179847
0.016981132075471698,0.0008553459119496856,1642398.6035332181
0.016981132075471698,0.0009056603773584906,1642394.9303520145
0.016981132075471698,0.0009559748427672957,1642391.0468851898
0.016981132075471698,0.0010062893081761006,1642386.9531400201
0.016981132075471698,0.0010566037735849057,1642382.6491208307
0.016981132075471698,0.0011069182389937108,1642378.1348294476
0.016981132075471698,0.0011572327044025157,1642373.4102655465
0.016981132075471698,0.0012075471698113208,1642368.4754269298
0.016981132075471698,0.001257861635220126,1642363.3303097447
0.016981132075471698,0.0013081761006289308,1642357.974908659
0.016981132075471698,0.001358490566037736,1642352.4092170014
0.016981132075471698,0.001408805031446541,1642346.63322688
0.016981132075471698,0.001459119496855346,1642340.6469292731
0.016981132075471698,0.001509433962264151,1642334.4503141113
0.016981132075471698,0.001559748427672956,1642328.0433703389
0.016981132075471698,0.001610062893081761,1642321.4260859706
0.016981132075471698,0.0016603773584905662,1642314.5984481352
0.016981132075471698,0.0017106918238993711,1642307.5604431138
0.016981132075471698,0.0017610062893081762,1642300.3120563722
0.016981132075471698,0.0018113207547169811,1642292.853272587
0.016981132075471698,0.0018616352201257862,1642285.1840756685
0.016981132075471698,0.0019119496855345914,1642277.3044487792
0.016981132075471698,0.0019622641509433963,1642269.2143743513
0.016981132075471698,0.002012578616352201,1642260.9138340978
0.016981132075471698,0.0020628930817610065,1642252.402809026
0.016981132075471698,0.0021132075471698114,1642243.681279445
0.016981132075471698,0.0021635220125786163,1642234.7492249745
0.016981132075471698,0.0022138364779874216,1642225.6066245486
0.016981132075471698,0.0022641509433962265,1642216.2534564233
0.016981132075471698,0.0023144654088050314,1642206.6896981786
0.016981132075471698,0.0023647798742138368,1642196.915326721
0.016981132075471698,0.0024150943396226416,1642186.9303182855
0.016981132075471698,0.0024654088050314465,1642176.7346484365
0.016981132075471698,0.002515723270440252,1642166.3282920679
0.016981132075471698,0.0025660377358490568,1642155.7112234011
0.016981132075471698,0.0026163522012578617,1642144.8834159863
0.016981132075471698,0.002666666666666667,1642133.8448426984
0.016981132075471698,0.002716981132075472,1642122.5954757354
0.016981132075471698,0.002767295597484277,1642111.1352866155
0.016981132075471698,0.002817610062893082,1642099.4642461736
0.016981132075471698,0.002867924528301887,1642087.5823245584
0.016981132075471698,0.002918238993710692,1642075.4894912262
0.016981132075471698,0.002968553459119497,1642063.1857149377
0.016981132075471698,0.003018867924528302,1642050.6709637523
0.016981132075471698,0.003069182389937107,1642037.9452050228
0.016981132075471698,0.003119496855345912,1642025.0084053902
0.016981132075471698,0.0031698113207547173,1642011.8605307755
0.016981132075471698,0.003220125786163522,1641998.5015463757
0.016981132075471698,0.003270440251572327,1641984.9314166536
0.016981132075471698,0.0033207547169811324,1641971.1501053337
0.016981132075471698,0.0033710691823899373,1641957.1575753929
0.016981132075471698,0.0034213836477987422,1641942.9537890519
0.016981132075471698,0.0034716981132075476,1641928.5387077683
0.016981132075471698,0.0035220125786163525,1641913.9122922258
0.016981132075471698,0.0035723270440251574,1641899.0745023272
0.016981132075471698,0.0036226415094339623,1641884.0252971833
0.016981132075471698,0.0036729559748427676,1641868.7646351038
0.016981132075471698,0.0037232704402515725,1641853.2924735858
0.016981132075471698,0.0037735849056603774,1641837.6087693055
0.016981132075471698,0.0038238993710691827,1641821.7134781037
0.016981132075471698,0.0038742138364779876,1641805.6065549776
0.016981132075471698,0.003924528301886793,1641789.2879540666
0.016981132075471698,0.003974842767295598,1641772.7576286416
0.016981132075471698,0.004025157232704402,1641756.0155310903
0.016981132075471698,0.004075471698113208,1641739.0616129064
0.016981132075471698,0.004125786163522013,1641721.895824673
0.016981132075471698,0.0041761006289308174,1641704.5181160509
0.016981132075471698,0.004226415094339623,1641686.9284357633
0.016981132075471698,0.004276729559748428,1641669.1267315801
0.016981132075471698,0.004327044025157233,1641651.1129503024
0.016981132075471698,0.004377358490566038,1641632.8870377461
0.016981132075471698,0.004427672955974843,1641614.448938727
0.016981132075471698,0.004477987421383648,1641595.79859704
0.016981132075471698,0.004528301886792453,1641576.9359554448
0.016981132075471698,0.004578616352201258,1641557.8609556453
0.016981132075471698,0.004628930817610063,1641538.5735382715
0.016981132075471698,0.004679245283018868,1641519.0736428595
0.016981132075471698,0.0047295597484276735,1641499.3612078305
0.016981132075471698,0.004779874213836478,1641479.436170471
0.016981132075471698,0.004830188679245283,1641459.29846691
0.016981132075471698,0.004880503144654089,1641438.9480320972
0.016981132075471698,0.004930817610062893,1641418.3847997794
0.016981132075471698,0.004981132075471698,1641397.608702477
0.016981132075471698,0.005031446540880504,1641376.619671459
0.016981132075471698,0.005081761006289308,1641355.4176367174
0.016981132075471698,0.0051320754716981136,1641334.0025269405
0.016981132075471698,0.005182389937106919,1641312.3742694862
0.016981132075471698,0.005232704402515723,1641290.5327903538
0.016981132075471698,0.005283018867924529,1641268.4780141541
0.016981132075471698,0.005333333333333334,1641246.2098640807
0.016981132075471698,0.0053836477987421385,1641223.7282618769
0.016981132075471698,0.005433962264150944,1641201.0331278057
0.016981132075471698,0.005484276729559749,1641178.124380615
0.016981132075471698,0.005534591194968554,1641155.001937505
0.016981132075471698,0.005584905660377359,1641131.665714091
0.016981132075471698,0.005635220125786164,1641108.1156243675
0.016981132075471698,0.005685534591194969,1641084.351580671
0.016981132075471698,0.005735849056603773,1641060.3734936398
0.016981132075471698,0.005786163522012579,1641036.1812721745
0.016981132075471698,0.005836477987421384,1641011.774823396
0.016981132075471698,0.005886792452830188,1640987.1540526026
0.016981132075471698,0.0059371069182389945,1640962.3188632245
0.016981132075471698,0.005987421383647799,1640937.2691567794
0.016981132075471698,0.0060377358490566035,1640912.004832823
0.016981132075471698,0.00608805031446541,1640886.5257889011
0.016981132075471698,0.006138364779874214,1640860.8319204983
0.016981132075471698,0.006188679245283019,1640834.9231209862
0.016981132075471698,0.006238993710691825,1640808.799281567
0.016981132075471698,0.006289308176100629,1640782.4602912203
0.016981132075471698,0.006339622641509434,1640755.9060366424
0.016981132075471698,0.00638993710691824,1640729.136402188
0.016981132075471698,0.006440251572327044,1640702.1512698077
0.016981132075471698,0.006490566037735849,1640674.9505189834
0.016981132075471698,0.006540880503144655,1640647.5340266626
0.016981132075471698,0.0065911949685534595,1640619.9016671905
0.016981132075471698,0.006641509433962264,1640592.0533122376
0.016981132075471698,0.00669182389937107,1640563.988830728
0.016981132075471698,0.006742138364779875,1640535.7080887626
0.016981132075471698,0.006792452830188679,1640507.2109495415
0.016981132075471698,0.006842767295597485,1640478.497273283
0.016981132075471698,0.00689308176100629,1640449.5669171405
0.016981132075471698,0.006943396226415094,1640420.4197351148
0.016981132075471698,0.0069937106918239005,1640391.0555779657
0.016981132075471698,0.007044025157232705,1640361.4742931193
0.016981132075471698,0.007094339622641509,1640331.675724573
0.016981132075471698,0.007144654088050316,1640301.6597127956
0.016981132075471698,0.00719496855345912,1640271.426094626
0.016981132075471698,0.0072452830188679245,1640240.9747031678
0.016981132075471698,0.00729559748427673,1640210.305367679
0.016981132075471698,0.007345911949685535,1640179.4179134609
0.016981132075471698,0.00739622641509434,1640148.312161739
0.016981132075471698,0.007446540880503145,1640116.987929545
0.016981132075471698,0.00749685534591195,1640085.4450295905
0.016981132075471698,0.007547169811320755,1640053.6832701375
0.016981132075471698,0.00759748427672956,1640021.7024548666
0.016981132075471698,0.0076477987421383654,1639989.502382738
0.016981132075471698,0.00769811320754717,1639957.0828478495
0.016981132075471698,0.007748427672955975,1639924.4436392887
0.016981132075471698,0.007798742138364781,1639891.5845409804
0.016981132075471698,0.007849056603773587,1639858.505331529
0.016981132075471698,0.007899371069182391,1639825.2057840575
0.016981132075471698,0.007949685534591196,1639791.6856660356
0.016981132075471698,0.007987629716981132,1639757.9447391084
0.016981132075471698,0.008000875149433921,1639815.5296995416
0.016981132075471698,0.008001884140383695,1632753.5887134161
0.016981132075471698,0.008003095653255295,1624158.5730712004
0.016981132075471698,0.008004550337698589,1613664.1547932539
0.016981132075471698,0.008006297002450702,1600799.2369230464
0.016981132075471698,0.008008394253005858,1584949.0292205745
0.016981132075471698,0.00801091245799384,1565296.4599160254
0.016981132075471698,0.008013936110244596,1540729.785373257
0.016981132075471698,0.00801756666175932,1509687.978405225
0.016981132075471698,0.008021925927709221,1469882.7989501462
0.016981132075471698,0.008027160173675682,1417754.724972075
0.016981132075471698,0.008033445023270146,1347288.893238089
0.016981132075471698,0.008040991350798155,1247044.5175123268
0.016981132075471698,0.00805005235668286,1090833.929047285
0.016981132075471698,0.008060932063048372,377928.7698114784
0.016981132075471698,0.00807399551451346,3082.3690516514157
0.016981132075471698,0.008089681026460885,300.0000000059003
0.016981132075471698,0.008108514891746058,300.0000000000019
0.016981132075471698,0.00813112903929629,300.0000000000019
0.016981132075471698,0.00815828223709612,300.0000000000048
0.016981132075471698,0.008190885550978235,299.9999999999974
0.016981132075471698,0.008230032913433733,299.9999999999974
0.016981132075471698,0.008277037828110916,299.9999999999995
0.016981132075471698,0.00833347744154134,299.9999999999995
0.016981132075471698,0.008401245460822993,299.9999999999995
0.016981132075471698,0.00848261569279703,299.9999999999995
0.016981132075471698,0.008580318336635421,299.9999999999995
0.016981132075471698,0.008697631589669495,299.9999999999995
0.016981132075471698,0.008838491640091475,299.9999999999995
0.016981132075471698,0.009007624737092204,299.9999999999995
0.016981132075471698,0.009210705769758042,299.9999999999995
0.016981132075471698,0.009454548675493075,299.9999999999995
0.016981132075471698,0.009747335066702452,299.9999999999995
0.016981132075471698,0.010098888746802382,299.9999999999995
0.016981132075471698,0.010395348691241202,300.00000000000006
0.018867924528301886,1.2578616352201259e-05,1623690.7967509949
0.018867924528301886,5.0314465408805034e-05,1623690.7967509949
0.018867924528301886,0.00010062893081761007,1623690.4998209088
0.018867924528301886,0.0001509433962264151,1623689.9653458854
0.018867924528301886,0.00020125786163522014,1623689.2018082032
0.018867924528301886,0.00025157232704402514,1623688.2120337475
0.018867924528301886,0.0003018867924528302,1623686.9973053262
0.018867924528301886,0.00035220125786163527,1623685.558311899
0.018867924528301886,0.0004025157232704403,1623683.8954649845
0.018867924528301886,0.0004528301886792453,1623682.0090289481
0.018867924528301886,0.0005031446540880503,1623679.8991827143
0.018867924528301886,0.0005534591194968554,1623677.5660520939
0.018867924528301886,0.0006037735849056604,1623675.0097280557
0.018867924528301886,0.0006540880503144654,1623672.2302776882
0.018867924528301886,0.0007044025157232705,1623669.227751102
0.018867924528301886,0.0007547169811320755,1623666.0021859515
0.018867924528301886,0.0008050314465408805,1623662.553610497
0.018867924528301886,0.0008553459119496856,1623658.882045741
0.018867924528301886,0.0009056603773584906,1623654.987506951
0.018867924528301886,0.0009559748427672957,1623650.8700047717
0.018867924528301886,0.0010062893081761006,1623646.5295460531
0.018867924528301886,0.0010566037735849057,1623641.9661344732
0.018867924528301886,0.0011069182389937108,1623637.1797710187
0.018867924528301886,0.0011572327044025157,1623632.1704543566
0.018867924528301886,0.0012075471698113208,1623626.9381811274
0.018867924528301886,0.001257861635220126,1623621.482946178
0.018867924528301886,0.0013081761006289308,1623615.8047427484
0.018867924528301886,0.001358490566037736,1623609.903562623
0.018867924528301886,0.001408805031446541,1623603.7793962539
0.018867924528301886,0.001459119496855346,1623597.432232863
0.018867924528301886,0.001509433962264151,1623590.8620605252
0.018867924528301886,0.001559748427672956,1623584.0688662387
0.018867924528301886,0.001610062893081761,1623577.0526359836
0.018867924528301886,0.0016603773584905662,1623569.813354771
0.018867924528301886,0.0017106918238993711,1623562.3510066841
0.018867924528301886,0.0017610062893081762,1623554.6655749136
0.018867924528301886,0.0018113207547169811,1623546.7570417882
0.018867924528301886,0.0018616352201257862,1623538.6253887985
0.018867924528301886,0.0019119496855345914,1623530.27059662
0.018867924528301886,0.0019622641509433963,1623521.6926451307
0.018867924528301886,0.002012578616352201,1623512.8915134282
0.018867924528301886,0.0020628930817610065,1623503.867179841
0.018867924528301886,0.0021132075471698114,1623494.6196219428
0.018867924528301886,0.0021635220125786163,1623485.1488165592
0.018867924528301886,0.0022138364779874216,1623475.4547397783
0.018867924528301886,0.0022641509433962265,1623465.5373669565
0.018867924528301886,0.0023144654088050314,1623455.3966727247
0.018867924528301886,0.0023647798742138368,1623445.032630993
0.018867924528301886,0.0024150943396226416,1623434.4452149542
0.018867924528301886,0.0024654088050314465,1623423.6343970872
0.018867924528301886,0.002515723270440252,1623412.6001491589
0.018867924528301886,0.0025660377358490568,1623401.3424422264
0.018867924528301886,0.0026163522012578617,1623389.8612466373
0.018867924528301886,0.002666666666666667,1623378.156532031
0.018867924528301886,0.002716981132075472,1623366.228267338
0.018867924528301886,0.002767295597484277,1623354.0764207793
0.018867924528301886,0.002817610062893082,1623341.7009598666
0.018867924528301886,0.002867924528301887,1623329.1018514
0.018867924528301886,0.002918238993710692,1623316.2790614662
0.018867924528301886,0.002968553459119497,1623303.232555437
0.018867924528301886,0.003018867924528302,1623289.9622979667
0.018867924528301886,0.003069182389937107,1623276.4682529897
0.018867924528301886,0.003119496855345912,1623262.7503837163
0.018867924528301886,0.0031698113207547173,1623248.8086526312
0.018867924528301886,0.003220125786163522,1623234.6430214879
0.018867924528301886,0.003270440251572327,1623220.2534513061
0.018867924528301886,0.0033207547169811324,1623205.639902367
0.018867924528301886,0.0033710691823899373,1623190.8023342094
0.018867924528301886,0.0034213836477987422,1623175.7407056238
0.018867924528301886,0.0034716981132075476,1623160.4549746474
0.018867924528301886,0.0035220125786163525,1623144.9450985605
0.018867924528301886,0.0035723270440251574,1623129.211033879
0.018867924528301886,0.0036226415094339623,1623113.2527363491
0.018867924528301886,0.0036729559748427676,1623097.0701609415
0.018867924528301886,0.0037232704402515725,1623080.663261844
0.018867924528301886,0.0037735849056603774,1623064.0319924564
0.018867924528301886,0.0038238993710691827,1623047.1763053813
0.018867924528301886,0.0038742138364779876,1623030.0961524185
0.018867924528301886,0.003924528301886793,1623012.7914845564
0.018867924528301886,0.003974842767295598,1622995.262251964
0.018867924528301886,0.004025157232704402,1622977.5084039837
0.018867924528301886,0.004075471698113208,1622959.5298891207
0.018867924528301886,0.004125786163522013,1622941.3266550356
0.018867924528301886,0.0041761006289308174,1622922.898648535
0.018867924528301886,0.004226415094339623,1622904.2458155607
0.018867924528301886,0.004276729559748428,1622885.3681011805
0.018867924528301886,0.004327044025157233,1622866.2654495775
0.018867924528301886,0.004377358490566038,1622846.9378040396
0.018867924528301886,0.004427672955974843,1622827.3851069473
0.018867924528301886,0.004477987421383648,1622807.607299763
0.018867924528301886,0.004528301886792453,1622787.6043230183
0.018867924528301886,0.004578616352201258,1622767.376116302
0.018867924528301886,0.004628930817610063,1622746.9226182462
0.018867924528301886,0.004679245283018868,1622726.2437665127
0.018867924528301886,0.0047295597484276735,1622705.3394977807
0.018867924528301886,0.004779874213836478,1622684.2097477303
0.018867924528301886,0.004830188679245283,1622662.8544510277
0.018867924528301886,0.004880503144654089,1622641.2735413106
0.018867924528301886,0.004930817610062893,1622619.4669511707
0.018867924528301886,0.004981132075471698,1622597.434612138
0.018867924528301886,0.005031446540880504,1622575.1764546619
0.018867924528301886,0.005081761006289308,1622552.6924080942
0.018867924528301886,0.0051320754716981136,1622529.9824006702
0.018867924528301886,0.005182389937106919,1622507.0463594885
0.018867924528301886,0.005232704402515723,1622483.8842104916
0.018867924528301886,0.005283018867924529,1622460.4958784438
0.018867924528301886,0.005333333333333334,1622436.881286911
0.018867924528301886,0.0053836477987421385,1622413.0403582358
0.018867924528301886,0.005433962264150944,1622388.9730135165
0.018867924528301886,0.005484276729559749,1622364.679172581
0.018867924528301886,0.005534591194968554,1622340.1587539625
0.018867924528301886,0.005584905660377359,1622315.4116748725
0.018867924528301886,0.005635220125786164,1622290.4378511743
0.018867924528301886,0.005685534591194969,1622265.2371973542
0.018867924528301886,0.005735849056603773,1622239.809626493
0.018867924528301886,0.005786163522012579,1622214.1550502337
0.018867924528301886,0.005836477987421384,1622188.273378752
0.018867924528301886,0.005886792452830188,1622162.1645207223
0.018867924528301886,0.0059371069182389945,1622135.828383284
0.018867924528301886,0.005987421383647799,1622109.2648720057
0.018867924528301886,0.0060377358490566035,1622082.4738908492
0.018867924528301886,0.00608805031446541,1622055.4553421303
0.018867924528301886,0.006138364779874214,1622028.2091264802
0.018867924528301886,0.006188679245283019,1622000.7351428033
0.018867924528301886,0.006238993710691825,1621973.0332882355
0.018867924528301886,0.006289308176100629,1621945.1034580984
0.018867924528301886,0.006339622641509434,1621916.9455458547
0.018867924528301886,0.00638993710691824,1621888.5594430594
0.018867924528301886,0.006440251572327044,1621859.9450393086
0.018867924528301886,0.006490566037735849,1621831.102222191
0.018867924528301886,0.006540880503144655,1621802.0308772305
0.018867924528301886,0.0065911949685534595,1621772.730887833
0.018867924528301886,0.006641509433962264,1621743.2021352267
0.018867924528301886,0.00669182389937107,1621713.4444984023
0.018867924528301886,0.006742138364779875,1621683.4578540497
0.018867924528301886,0.006792452830188679,1621653.2420764933
0.018867924528301886,0.006842767295597485,1621622.7970376234
0.018867924528301886,0.00689308176100629,1621592.1226068267
0.018867924528301886,0.006943396226415094,1621561.2186509112
0.018867924528301886,0.0069937106918239005,1621530.0850340324
0.018867924528301886,0.007044025157232705,1621498.7216176114
0.018867924528301886,0.007094339622641509,1621467.1282602542
0.018867924528301886,0.007144654088050316,1621435.3048176647
0.018867924528301886,0.00719496855345912,1621403.251142557
0.018867924528301886,0.0072452830188679245,1621370.9670845605
0.018867924528301886,0.00729559748427673,1621338.4524901258
0.018867924528301886,0.007345911949685535,1621305.707202422
0.018867924528301886,0.00739622641509434,1621272.7310612341
0.018867924528301886,0.007446540880503145,1621239.5239028542
0.018867924528301886,0.00749685534591195,1621206.085559967
0.018867924528301886,0.007547169811320755,1621172.4158615347
0.018867924528301886,0.00759748427672956,1621138.5146326716
0.018867924528301886,0.0076477987421383654,1621104.3816945206
0.018867924528301886,0.00769811320754717,1621070.016864118
0.018867924528301886,0.007748427672955975,1621035.4199542564
0.018867924528301886,0.007798742138364781,1621000.590773343
0.018867924528301886,0.007849056603773587,1620965.529125248
0.018867924528301886,0.007899371069182391,1620930.2348091519
0.018867924528301886,0.007949685534591196,1620894.7076193818
0.018867924528301886,0.007987629716981132,1620858.9473452456
0.018867924528301886,0.008000875149433921,1620916.5096944533
0.018867924528301886,0.008001884140383695,1613603.9493723968
0.018867924528301886,0.008003095653255295,1604696.183451513
0.018867924528301886,0.008004550337698589,1593808.3560465162
0.018867924528301886,0.008006297002450702,1580443.4314253465
0.018867924528301886,0.008008394253005858,1563948.8009927073
0.018867924528301886,0.00801091245799384,1543449.2292178692
0.018867924528301886,0.008013936110244596,1517737.4105212002
0.018867924528301886,0.00801756666175932,1485082.5691767538
0.018867924528301886,0.008021925927709221,1442865.756927626
0.018867924528301886,0.008027160173675682,1386804.9825267014
0.018867924528301886,0.008033445023270146,1309048.2639491882
0.018867924528301886,0.008040991350798155,1192325.2460343004
0.018867924528301886,0.00805005235668286,983055.3729604868
0.018867924528301886,0.008060932063048372,193813.77119414043
0.018867924528301886,0.00807399551451346,419.9799925683071
0.018867924528301886,0.008089681026460885,299.9999999999977
0.018867924528301886,0.008108514891746058,300.0000000000019
0.018867924528301886,0.00813112903929629,299.9999999999995
0.018867924528301886,0.00815828223709612,300.0000000000019
0.018867924528301886,0.008190885550978235,299.9999999999995
0.018867924528301886,0.008230032913433733,299.9999999999974
0.018867924528301886,0.008277037828110916,299.9999999999995
0.018867924528301886,0.00833347744154134,299.9999999999995
0.018867924528301886,0.008401245460822993,299.9999999999995
0.018867924528301886,0.00848261569279703,299.9999999999995
0.018867924528301886,0.008580318336635421,299.9999999999995
0.018867924528301886,0.008697631589669495,299.9999999999995
0.018867924528301886,0.008838491640091475,299.9999999999995
0.018867924528301886,0.009007624737092204,299.9999999999995
0.018867924528301886,0.009210705769758042,299.9999999999995
0.018867924528301886,0.009454548675493075,299.9999999999995
0.018867924528301886,0.009747335066702452,299.9999999999995
0.018867924528301886,0.010098888746802382,299.9999999999995
0.018867924528301886,0.010395348691241202,300.0
0.020754716981132078,1.2578616352201259e-05,1604256.7650142342
0.020754716981132078,5.0314465408805034e-05,1604256.7650142342
0.020754716981132078,0.00010062893081761007,1604256.4491062954
0.020754716981132078,0.0001509433962264151,1604255.8804711134
0.020754716981132078,0.00020125786163522014,1604255.068133158
0.020754716981132078,0.00025157232704402514,1604254.0150990114
0.020754716981132078,0.0003018867924528302,1604252.7227335821
0.020754716981132078,0.00035220125786163527,1604251.1917700006
0.020754716981132078,0.0004025157232704403,1604249.4226462522
0.020754716981132078,0.0004528301886792453,1604247.41564379
0.020754716981132078,0.0005031446540880503,1604245.1709531948
0.020754716981132078,0.0005534591194968554,1604242.6887085682
0.020754716981132078,0.0006037735849056604,1604239.9690069726
0.020754716981132078,0.0006540880503144654,1604237.0119200952
0.020754716981132078,0.0007044025157232705,1604233.8175015922
0.020754716981132078,0.0007547169811320755,1604230.385791902
0.020754716981132078,0.0008050314465408805,1604226.7168215045
0.020754716981132078,0.0008553459119496856,1604222.8106131938
0.020754716981132078,0.0009056603773584906,1604218.6671837014
0.020754716981132078,0.0009559748427672957,1604214.2865448815
0.020754716981132078,0.0010062893081761006,1604209.6687045929
0.020754716981132078,0.0010566037735849057,1604204.813667365
0.020754716981132078,0.0011069182389937108,1604199.7214349096
0.020754716981132078,0.0011572327044025157,1604194.392006521
0.020754716981132078,0.0012075471698113208,1604188.8253793889
0.020754716981132078,0.001257861635220126,1604183.0215488484
0.020754716981132078,0.0013081761006289308,1604176.9805085827
0.020754716981132078,0.001358490566037736,1604170.7022507861
0.020754716981132078,0.001408805031446541,1604164.1867662987
0.020754716981132078,0.001459119496855346,1604157.4340447183
0.020754716981132078,0.001509433962264151,1604150.4440744917
0.020754716981132078,0.001559748427672956,1604143.2168429943
0.020754716981132078,0.001610062893081761,1604135.7523365945
0.020754716981132078,0.0016603773584905662,1604128.0505407117
0.020754716981132078,0.0017106918238993711,1604120.1114398618
0.020754716981132078,0.0017610062893081762,1604111.9350177017
0.020754716981132078,0.0018113207547169811,1604103.5212570634
0.020754716981132078,0.0018616352201257862,1604094.870139987
0.020754716981132078,0.0019119496855345914,1604085.981647748
0.020754716981132078,0.0019622641509433963,1604076.8557608817
0.020754716981132078,0.002012578616352201,1604067.4924592054
0.020754716981132078,0.0020628930817610065,1604057.8917218398
0.020754716981132078,0.0021132075471698114,1604048.0535272239
0.020754716981132078,0.0021635220125786163,1604037.9778531338
0.020754716981132078,0.0022138364779874216,1604027.6646766963
0.020754716981132078,0.0022641509433962265,1604017.1139744034
0.020754716981132078,0.0023144654088050314,1604006.3257221247
0.020754716981132078,0.0023647798742138368,1603995.2998951194
0.020754716981132078,0.0024150943396226416,1603984.0364680483
0.020754716981132078,0.0024654088050314465,1603972.5354149835
0.020754716981132078,0.002515723270440252,1603960.7967094185
0.020754716981132078,0.0025660377358490568,1603948.8203242796
0.020754716981132078,0.0026163522012578617,1603936.6062319337
0.020754716981132078,0.002666666666666667,1603924.154404198
0.020754716981132078,0.002716981132075472,1603911.4648123498
0.020754716981132078,0.002767295597484277,1603898.5374271343
0.020754716981132078,0.002817610062893082,1603885.3722187744
0.020754716981132078,0.002867924528301887,1603871.969156979
0.020754716981132078,0.002918238993710692,1603858.3282109506
0.020754716981132078,0.002968553459119497,1603844.4493493969
0.020754716981132078,0.003018867924528302,1603830.3325405368
0.020754716981132078,0.003069182389937107,1603815.9777521105
0.020754716981132078,0.003119496855345912,1603801.3849513882
0.020754716981132078,0.0031698113207547173,1603786.55410518
0.020754716981132078,0.003220125786163522,1603771.485179844
0.020754716981132078,0.003270440251572327,1603756.1781412966
0.020754716981132078,0.0033207547169811324,1603740.6329550217
0.020754716981132078,0.0033710691823899373,1603724.8495860812
0.020754716981132078,0.0034213836477987422,1603708.8279991252
0.020754716981132078,0.0034716981132075476,1603692.5681584014
0.020754716981132078,0.0035220125786163525,1603676.0700277674
0.020754716981132078,0.0035723270440251574,1603659.3335707004
0.020754716981132078,0.0036226415094339623,1603642.3587503096
0.020754716981132078,0.0036729559748427676,1603625.1455293482
0.020754716981132078,0.0037232704402515725,1603607.6938702238
0.020754716981132078,0.0037735849056603774,1603590.0037350135
0.020754716981132078,0.0038238993710691827,1603572.075085475
0.020754716981132078,0.0038742138364779876,1603553.9078830613
0.020754716981132078,0.003924528301886793,1603535.5020889333
0.020754716981132078,0.003974842767295598,1603516.8576639758
0.020754716981132078,0.004025157232704402,1603497.9745688117
0.020754716981132078,0.004075471698113208,1603478.8527638174
0.020754716981132078,0.004125786163522013,1603459.4922091388
0.020754716981132078,0.0041761006289308174,1603439.8928647086
0.020754716981132078,0.004226415094339623,1603420.0546902628
0.020754716981132078,0.004276729559748428,1603399.9776453592
0.020754716981132078,0.004327044025157233,1603379.661689396
0.020754716981132078,0.004377358490566038,1603359.1067816303
0.020754716981132078,0.004427672955974843,1603338.3128811994
0.020754716981132078,0.004477987421383648,1603317.2799471405
0.020754716981132078,0.004528301886792453,1603296.0079384127
0.020754716981132078,0.004578616352201258,1603274.4968139196
0.020754716981132078,0.004628930817610063,1603252.7465325324
0.020754716981132078,0.004679245283018868,1603230.7570531133
0.020754716981132078,0.0047295597484276735,1603208.5283345422
0.020754716981132078,0.004779874213836478,1603186.0603357404
0.020754716981132078,0.004830188679245283,1603163.353015701
0.020754716981132078,0.004880503144654089,1603140.406333513
0.020754716981132078,0.004930817610062893,1603117.2202483935
0.020754716981132078,0.004981132075471698,1603093.7947197156
0.020754716981132078,0.005031446540880504,1603070.1297070421
0.020754716981132078,0.005081761006289308,1603046.2251701567
0.020754716981132078,0.0051320754716981136,1603022.0810690979
0.020754716981132078,0.005182389937106919,1602997.6973641946
0.020754716981132078,0.005232704402515723,1602973.0740161021
0.020754716981132078,0.005283018867924529,1602948.2109858415
0.020754716981132078,0.005333333333333334,1602923.108234836
0.020754716981132078,0.0053836477987421385,1602897.7657249556
0.020754716981132078,0.005433962264150944,1602872.1834185561
0.020754716981132078,0.005484276729559749,1602846.3612785263
0.020754716981132078,0.005534591194968554,1602820.299268331
0.020754716981132078,0.005584905660377359,1602793.9973520597
0.020754716981132078,0.005635220125786164,1602767.455494477
0.020754716981132078,0.005685534591194969,1602740.673661072
0.020754716981132078,0.005735849056603773,1602713.6518181132
0.020754716981132078,0.005786163522012579,1602686.389932702
0.020754716981132078,0.005836477987421384,1602658.8879728317
0.020754716981132078,0.005886792452830188,1602631.1459074458
0.020754716981132078,0.0059371069182389945,1602603.163706501
0.020754716981132078,0.005987421383647799,1602574.9413410304
