z_cm,r_cm,T_cell_HeV
0.003761755485893417,0.015517241379310345,0.6929375956936097
0.003761755485893417,0.01598746081504702,0.692924916397038
0.003761755485893417,0.016457680250783698,0.6929118499572507
0.003761755485893417,0.016927899686520375,0.6928983956217514
0.003761755485893417,0.017398119122257055,0.6928845526146139
0.003761755485893417,0.017868338557993732,0.6928703201364272
0.003761755485893417,0.01833855799373041,0.6928556973642296
0.003761755485893417,0.018808777429467086,0.6928406834514359
0.003761755485893417,0.019278996865203762,0.6928252775277586
0.003761755485893417,0.01974921630094044,0.6928094786991215
0.003761755485893417,0.020219435736677116,0.6927932860475684
0.003761755485893417,0.020689655172413793,0.6927766986311656
0.003761755485893417,0.02115987460815047,0.6927597154838986
0.003761755485893417,0.021630094043887146,0.692742335615566
0.003761755485893417,0.022100313479623823,0.6927245580116644
0.003761755485893417,0.0225705329153605,0.6927063816332739
0.003761755485893417,0.023040752351097177,0.6926878054169336
0.003761755485893417,0.023510971786833857,0.6926688282745171
0.003761755485893417,0.023981191222570534,0.6926494490931004
0.003761755485893417,0.02445141065830721,0.6926296667348277
0.003761755485893417,0.024921630094043887,0.6926094800367714
0.003761755485893417,0.025391849529780564,0.6925888878107884
0.003761755485893417,0.02586206896551724,0.6925678888433732
0.003761755485893417,0.026332288401253918,0.6925464818955042
0.003761755485893417,0.026802507836990595,0.6925246657024889
0.003761755485893417,0.027272727272727275,0.6925024389738029
0.003761755485893417,0.02774294670846395,0.6924798003929248
0.003761755485893417,0.02821316614420063,0.6924567486171679
0.003761755485893417,0.028683385579937305,0.6924332822775073
0.003761755485893417,0.029153605015673982,0.6924093999784012
0.003761755485893417,0.02962382445141066,0.6923851002976111
0.003761755485893417,0.030094043887147336,0.692360381786014
0.003761755485893417,0.030564263322884012,0.6923352429674133
0.003761755485893417,0.03103448275862069,0.6923096823383432
0.003761755485893417,0.031504702194357366,0.6922836983678702
0.003761755485893417,0.03197492163009404,0.6922572894973883
0.003761755485893417,0.03244514106583072,0.6922304541404118
0.003761755485893417,0.032915360501567396,0.6922031906823618
0.003761755485893417,0.03338557993730407,0.6921754974803481
0.003761755485893417,0.03385579937304075,0.6921473728629483
0.003761755485893417,0.03432601880877743,0.6921188151299787
0.003761755485893417,0.034796238244514104,0.6920898225522643
0.003761755485893417,0.03526645768025079,0.6920603933714001
0.003761755485893417,0.035736677115987464,0.6920305257995106
0.003761755485893417,0.03620689655172414,0.6920002180190015
0.003761755485893417,0.03667711598746082,0.6919694681823083
0.003761755485893417,0.037147335423197494,0.691938274411639
0.003761755485893417,0.03761755485893417,0.6919066347987105
0.003761755485893417,0.03808777429467085,0.6918745474044807
0.003761755485893417,0.038557993730407525,0.6918420102588758
0.003761755485893417,0.0390282131661442,0.6918090213605094
0.003761755485893417,0.03949843260188088,0.6917755786763987
0.003761755485893417,0.039968652037617555,0.6917416801416735
0.003761755485893417,0.04043887147335423,0.691707323659279
0.003761755485893417,0.04090909090909091,0.6916725070996742
0.003761755485893417,0.041379310344827586,0.6916372283005228
0.003761755485893417,0.04184952978056426,0.6916014850663772
0.003761755485893417,0.04231974921630094,0.6915652751683594
0.003761755485893417,0.042789968652037616,0.6915285963438313
0.003761755485893417,0.04326018808777429,0.691491446296062
0.003761755485893417,0.04373040752351097,0.691453822693886
0.003761755485893417,0.044200626959247646,0.6914157231713562
0.003761755485893417,0.04467084639498432,0.6913771453273889
0.003761755485893417,0.045141065830721,0.6913380867254023
0.003761755485893417,0.045611285266457684,0.6912985448929478
0.003761755485893417,0.04608150470219436,0.691258517321334
0.003761755485893417,0.04655172413793104,0.6912180014652425
0.003761755485893417,0.047021943573667714,0.6911769947423373
0.003761755485893417,0.04749216300940439,0.6911354945328657
0.003761755485893417,0.04796238244514107,0.6910934981792514
0.003761755485893417,0.048432601880877744,0.6910510029856789
0.003761755485893417,0.04890282131661442,0.6910080062176711
0.003761755485893417,0.0493730407523511,0.6909645051016574
0.003761755485893417,0.049843260188087775,0.6909204968245332
0.003761755485893417,0.05031347962382445,0.6908759785332108
0.003761755485893417,0.05078369905956113,0.6908309473341618
0.003761755485893417,0.051253918495297805,0.69078540029295
0.003761755485893417,0.05172413793103448,0.6907393344337542
0.003761755485893417,0.05219435736677116,0.6906927467388831
0.003761755485893417,0.052664576802507836,0.6906456341482791
0.003761755485893417,0.05313479623824451,0.6905979935590124
0.003761755485893417,0.05360501567398119,0.6905498218247658
0.003761755485893417,0.054075235109717866,0.6905011157553075
0.003761755485893417,0.05454545454545454,0.690451872115955
0.003761755485893417,0.05501567398119122,0.6904020876270273
0.003761755485893417,0.0554858934169279,0.690351758963285
0.003761755485893417,0.05595611285266458,0.6903008827533617
0.003761755485893417,0.05642633228840126,0.6902494555791804
0.003761755485893417,0.056896551724137934,0.6901974739753612
0.003761755485893417,0.05736677115987461,0.6901449344286147
0.003761755485893417,0.05783699059561129,0.6900918333771241
0.003761755485893417,0.058307210031347964,0.6900381672099134
0.003761755485893417,0.05877742946708464,0.6899839322662038
0.003761755485893417,0.05924764890282132,0.689929124834757
0.003761755485893417,0.059717868338557994,0.6898737411532023
0.003761755485893417,0.06018808777429467,0.6898177774073535
0.003761755485893417,0.06065830721003135,0.6897612297305079
0.003761755485893417,0.061128526645768025,0.6897040942027339
0.003761755485893417,0.0615987460815047,0.6896463668501405
0.003761755485893417,0.06206896551724138,0.6895880436441333
0.003761755485893417,0.06253918495297806,0.689529120500655
0.003761755485893417,0.06300940438871473,0.6894695932794079
0.003761755485893417,0.06347962382445141,0.689409457783062
0.003761755485893417,0.06394984326018809,0.6893487097564439
0.003761755485893417,0.06442006269592476,0.6892873448857106
0.003761755485893417,0.06489028213166144,0.6892253587975038
0.003761755485893417,0.06536050156739812,0.6891627470580862
0.003761755485893417,0.06583072100313479,0.6890995051724595
0.003761755485893417,0.06630094043887147,0.6890356285834623
0.003761755485893417,0.06677115987460815,0.6889711126708497
0.003761755485893417,0.06724137931034482,0.6889059527503504
0.003761755485893417,0.0677115987460815,0.6888401440727051
0.003761755485893417,0.06818181818181818,0.6887736818226821
0.003761755485893417,0.06865203761755485,0.6887065611180717
0.003761755485893417,0.06912225705329153,0.6886387770086577
0.003761755485893417,0.06959247648902821,0.6885703244751651
0.003761755485893417,0.07006269592476488,0.6885011984281857
0.003761755485893417,0.07053291536050157,0.6884313937070773
0.003761755485893417,0.07100313479623825,0.6883609050788393
0.003761755485893417,0.07147335423197493,0.688289727236961
0.003761755485893417,0.0719435736677116,0.6882178548002453
0.003761755485893417,0.07241379310344828,0.6881452823116025
0.003761755485893417,0.07288401253918496,0.6880720042368186
0.003761755485893417,0.07335423197492164,0.687998014963292
0.003761755485893417,0.07382445141065831,0.6879233087987443
0.003761755485893417,0.07429467084639499,0.6878478799698955
0.003761755485893417,0.07476489028213167,0.6877717226211123
0.003761755485893417,0.07523510971786834,0.6876948308130213
0.003761755485893417,0.07570532915360502,0.6876171985210894
0.003761755485893417,0.0761755485893417,0.6875388196341707
0.003761755485893417,0.07664576802507837,0.6874596879530166
0.003761755485893417,0.07711598746081505,0.6873797971887505
0.003761755485893417,0.07758620689655173,0.6872991409613051
0.003761755485893417,0.0780564263322884,0.6872177127978194
0.003761755485893417,0.07852664576802508,0.6871355061309979
0.003761755485893417,0.07899686520376176,0.6870525142974272
0.003761755485893417,0.07946708463949843,0.6869687305358506
0.003761755485893417,0.07993730407523511,0.6868841479853994
0.003761755485893417,0.08040752351097179,0.686798759683778
0.003761755485893417,0.08087774294670846,0.6867125585654036
0.003761755485893417,0.08134796238244514,0.6866255374594972
0.003761755485893417,0.08181818181818182,0.6865376890881251
0.003761755485893417,0.0822884012539185,0.6864490060641891
0.003761755485893417,0.08275862068965517,0.686359480889364
0.003761755485893417,0.08322884012539185,0.6862691059519804
0.003761755485893417,0.08369905956112852,0.6861778735248507
0.003761755485893417,0.0841692789968652,0.6860857757630374
0.003761755485893417,0.08463949843260188,0.6859928047015609
0.003761755485893417,0.08510971786833856,0.6858989522530441
0.003761755485893417,0.08557993730407523,0.6858042102052938
0.003761755485893417,0.08605015673981191,0.6857085702188149
0.003761755485893417,0.08652037617554859,0.6856120238242553
0.003761755485893417,0.08699059561128526,0.6855145624197797
0.003761755485893417,0.08746081504702194,0.6854161772683695
0.003761755485893417,0.08793103448275862,0.6853168594950455
0.003761755485893417,0.08840125391849529,0.6852166000840134
0.003761755485893417,0.08887147335423197,0.6851153898757235
0.003761755485893417,0.08934169278996865,0.6850132195638496
0.003761755485893417,0.08981191222570532,0.6849100796921763
0.003761755485893417,0.090282131661442,0.6848059606513968
0.003761755485893417,0.09075235109717869,0.6847008526758144
0.003761755485893417,0.09122257053291537,0.6845947458399473
0.003761755485893417,0.09169278996865204,0.6844876300550302
0.003761755485893417,0.09216300940438872,0.6843794950654101
0.003761755485893417,0.0926332288401254,0.6842703304448319
0.003761755485893417,0.09310344827586207,0.6841601255926101
0.003761755485893417,0.09357366771159875,0.6840488697296825
0.003761755485893417,0.09404388714733543,0.6839365518945387
0.003761755485893417,0.0945141065830721,0.6838231609390217
0.003761755485893417,0.09498432601880878,0.6837086855239961
0.003761755485893417,0.09545454545454546,0.6835931141148769
0.003761755485893417,0.09592476489028214,0.6834764349770148
0.003761755485893417,0.09639498432601881,0.6833586361709307
0.003761755485893417,0.09686520376175549,0.6832397055473937
0.003761755485893417,0.09733542319749217,0.6831196307423365
0.003761755485893417,0.09780564263322884,0.6829983991716008
0.003761755485893417,0.09827586206896552,0.6828759980255056
0.003761755485893417,0.0987460815047022,0.6827524142632316
0.003761755485893417,0.09921630094043887,0.6826276346070121
0.003761755485893417,0.09968652037617555,0.6825016455361232
0.003761755485893417,0.10015673981191223,0.6823744332806653
0.003761755485893417,0.1006269592476489,0.6822459838151241
0.003761755485893417,0.10109717868338558,0.6821162828517046
0.003761755485893417,0.10156739811912226,0.6819853158334233
0.003761755485893417,0.10203761755485893,0.6818530679269529
0.003761755485893417,0.10250783699059561,0.6817195240152043
0.003761755485893417,0.10297805642633229,0.6815846686896346
0.003761755485893417,0.10344827586206896,0.6814484862422687
0.003761755485893417,0.10391849529780564,0.6813109606574214
0.003761755485893417,0.10438871473354232,0.6811720756031032
0.003761755485893417,0.104858934169279,0.6810318144220981
0.003761755485893417,0.10532915360501567,0.6808901601226942
0.003761755485893417,0.10579937304075235,0.6807470953690514
0.003761755485893417,0.10626959247648902,0.6806026024711883
0.003761755485893417,0.1067398119122257,0.6804566633745682
0.003761755485893417,0.10721003134796238,0.6803092596492639
0.003761755485893417,0.10768025078369906,0.6801603724786804
0.003761755485893417,0.10815047021943573,0.6800099826478119
0.003761755485893417,0.10862068965517241,0.6798580705310068
0.003761755485893417,0.10909090909090909,0.6797046160792191
0.003761755485893417,0.10956112852664576,0.6795495988067125
0.003761755485893417,0.11003134796238244,0.6793929977771924
0.003761755485893417,0.11050156739811913,0.6792347915893306
0.003761755485893417,0.1109717868338558,0.6790749583616515
0.003761755485893417,0.11144200626959248,0.6789134757167412
0.003761755485893417,0.11191222570532916,0.6787503207647428
0.003761755485893417,0.11238244514106584,0.6785854700860964
0.003761755485893417,0.11285266457680251,0.6784188997134761
0.003761755485893417,0.11332288401253919,0.6782505851128823
0.003761755485893417,0.11379310344827587,0.6780805011638328
0.003761755485893417,0.11426332288401254,0.6779086221386014
0.003761755485893417,0.11473354231974922,0.6777349216804434
0.003761755485893417,0.1152037617554859,0.677559372780745
0.003761755485893417,0.11567398119122257,0.6773819477550295
0.003761755485893417,0.11614420062695925,0.6772026182177461
0.003761755485893417,0.11661442006269593,0.67702135505576
0.003761755485893417,0.1170846394984326,0.6768381284004632
0.003761755485893417,0.11755485893416928,0.676652907598409
0.003761755485893417,0.11802507836990596,0.6764656611803718
0.003761755485893417,0.11849529780564264,0.6762763568287251
0.003761755485893417,0.11896551724137931,0.6760849613430187
0.003761755485893417,0.11943573667711599,0.6758914406036279
0.003761755485893417,0.11990595611285267,0.6756957595333389
0.003761755485893417,0.12037617554858934,0.6754978820567163
0.003761755485893417,0.12084639498432602,0.6752977710570914
0.003761755485893417,0.1213166144200627,0.6750953883309931
0.003761755485893417,0.12178683385579937,0.6748906945398261
0.003761755485893417,0.12225705329153605,0.6746836491585837
0.003761755485893417,0.12272727272727273,0.6744742104213639
0.003761755485893417,0.1231974921630094,0.6742623352634348
0.003761755485893417,0.12366771159874608,0.674047979259568
0.003761755485893417,0.12413793103448276,0.6738310965583394
0.003761755485893417,0.12460815047021943,0.6736116398120567
0.003761755485893417,0.1250783699059561,0.6733895601019478
0.003761755485893417,0.12554858934169277,0.673164806858204
0.003761755485893417,0.1260188087774295,0.672937327774428
0.003761755485893417,0.12648902821316615,0.672707068715997
0.003761755485893417,0.12695924764890282,0.6724739736217931
0.003761755485893417,0.12742946708463948,0.672237984398702
0.003761755485893417,0.1278996865203762,0.6719990408082109
0.003761755485893417,0.12836990595611286,0.6717570803443735
0.003761755485893417,0.12884012539184952,0.6715120381023233
0.003761755485893417,0.1293103448275862,0.6712638466364337
0.003761755485893417,0.1297805642633229,0.6710124358071257
0.003761755485893417,0.13025078369905957,0.6707577326152113
0.003761755485893417,0.13072100313479623,0.6704996610225511
0.003761755485893417,0.1311912225705329,0.6702381417576644
0.003761755485893417,0.1316614420062696,0.6699730921047964
0.003761755485893417,0.13213166144200628,0.6697044256747884
0.003761755485893417,0.13260188087774294,0.6694320521559397
0.003761755485893417,0.1330721003134796,0.6691558770428737
0.003761755485893417,0.13354231974921632,0.6688758013412573
0.003761755485893417,0.13401253918495298,0.6685917212460472
0.003761755485893417,0.13448275862068965,0.6683035277907972
0.003761755485893417,0.1349529780564263,0.6680111064654484
0.003761755485893417,0.13542319749216303,0.6677143367999783
0.003761755485893417,0.1358934169278997,0.6674130919113567
0.003761755485893417,0.13636363636363635,0.6671072380115021
0.003761755485893417,0.13683385579937302,0.6667966338744479
0.003761755485893417,0.13730407523510973,0.6664811302618704
0.003761755485893417,0.1377742946708464,0.6661605693076951
0.003761755485893417,0.13824451410658306,0.6658347838650166
0.003761755485893417,0.13871473354231972,0.6655035968224944
0.003761755485893417,0.13918495297805644,0.6651668204034171
0.003761755485893417,0.1396551724137931,0.6648242554697836
0.003761755485893417,0.14012539184952977,0.6644756908675524
0.003761755485893417,0.14059561128526646,0.664120902869915
0.003761755485893417,0.14106583072100315,0.6637596548063953
0.003761755485893417,0.1415360501567398,0.6633916970117446
0.003761755485893417,0.14200626959247648,0.6630167672972586
0.003761755485893417,0.1424764890282132,0.6626345922489683
0.003761755485893417,0.14294670846394986,0.6622448898074211
0.003761755485893417,0.14341692789968652,0.6618473738038276
0.003761755485893417,0.14388714733542318,0.6614417614456563
0.003761755485893417,0.1443573667711599,0.6610277851960259
0.003761755485893417,0.14482758620689656,0.660605211110214
0.003761755485893417,0.14529780564263323,0.6601738664947003
0.003761755485893417,0.1457680250783699,0.6597336806872824
0.003761755485893417,0.1462382445141066,0.6592847435949499
0.003761755485893417,0.14670846394984327,0.6588273867574449
0.003761755485893417,0.14717868338557993,0.6583622897545195
0.003761755485893417,0.1476489028213166,0.6578906080552722
0.003761755485893417,0.14811912225705332,0.6574141024303777
0.003761755485893417,0.14858934169278998,0.656935219158701
0.003761755485893417,0.14905956112852664,0.6564570223999961
0.003761755485893417,0.1495297805642633,0.6559828319240439
0.003761755485893417,0.14988265347439916,0.6555154381707651
0.003761755485893417,0.15000087514943392,0.655513787400744
0.003761755485893417,0.15000188414038368,0.6551681410377475
0.003761755485893417,0.15000309565325531,0.6547520671829747
0.003761755485893417,0.1500045503376986,0.6542509569614234
0.003761755485893417,0.1500062970024507,0.6536470537285608
0.003761755485893417,0.15000839425300583,0.6529187210725105
0.003761755485893417,0.15001091245799386,0.6520395158455037
0.003761755485893417,0.1500139361102446,0.650977002933438
0.003761755485893417,0.1500175666617593,0.64969122277021
0.003761755485893417,0.15002192592770922,0.6481326840869742
0.003761755485893417,0.15002716017367568,0.6462396954535937
0.003761755485893417,0.15003344502327012,0.6439347569546101
0.003761755485893417,0.15004099135079813,0.6411195855004918
0.003761755485893417,0.15005005235668284,0.6376681038499817
0.003761755485893417,0.15006093206304838,0.6334163105573895
0.003761755485893417,0.15007399551451345,0.6281472238374732
0.003761755485893417,0.1500896810264609,0.6215677709419958
0.003761755485893417,0.15010851489174606,0.6132719657186232
0.003761755485893417,0.1501311290392963,0.6026795752970304
0.003761755485893417,0.1501582822370961,0.588928150544181
0.003761755485893417,0.1501908855509782,0.5706684235868431
0.003761755485893417,0.15023003291343373,0.5456326038830781
0.003761755485893417,0.15027703782811092,0.5095473704682075
0.003761755485893417,0.15033347744154132,0.45223160521361766
0.003761755485893417,0.15040124546082298,0.19533589307675156
0.003761755485893417,0.15048261569279703,0.003271042248367168
0.003761755485893417,0.15058031833663543,0.00025851964260979125
0.003761755485893417,0.1506976315896695,0.00025851964198779243
0.003761755485893417,0.15083849164009147,0.00025851964198779243
0.003761755485893417,0.1510076247370922,0.00025851964198779243
0.003761755485893417,0.15121070576975804,0.00025851964198779243
0.003761755485893417,0.15145454867549307,0.00025851964198779243
0.003761755485893417,0.15174733506670246,0.00025851964198779243
0.003761755485893417,0.15209888874680239,0.00025851964198779243
0.003761755485893417,0.15239534869124122,0.0002585196419877917
0.00438871473354232,0.00011755485893416928,0.6923839688527961
0.00438871473354232,0.0004702194357366771,0.6923839688527961
0.00438871473354232,0.0009404388714733542,0.6923834617684095
0.00438871473354232,0.0014106583072100312,0.6923825489852722
0.00438871473354232,0.0018808777429467085,0.6923812449382076
0.00438871473354232,0.0023510971786833857,0.6923795543811635
0.00438871473354232,0.0028213166144200625,0.6923774794118612
0.00438871473354232,0.0032915360501567397,0.6923750210928984
0.00438871473354232,0.003761755485893417,0.6923721799921201
0.00438871473354232,0.004231974921630095,0.6923689564051229
0.00438871473354232,0.004702194357366771,0.6923653504606434
0.00438871473354232,0.005172413793103448,0.6923613621757522
0.00438871473354232,0.005642633228840125,0.69235699148704
0.00438871473354232,0.006112852664576802,0.6923522382693181
0.00438871473354232,0.00658307210031348,0.6923471023473795
0.00438871473354232,0.007053291536050157,0.6923415835036927
0.00438871473354232,0.007523510971786834,0.6923356814836001
0.00438871473354232,0.00799373040752351,0.692329395998929
0.00438871473354232,0.00846394984326019,0.6923227267305551
0.00438871473354232,0.008934169278996866,0.6923156733302622
0.00438871473354232,0.009404388714733543,0.692308235422109
0.00438871473354232,0.00987460815047022,0.69230041260345
0.00438871473354232,0.010344827586206896,0.6922922044457035
0.00438871473354232,0.010815047021943573,0.6922836104949361
0.00438871473354232,0.01128526645768025,0.6922746302723065
0.00438871473354232,0.011755485893416927,0.6922652632744067
0.00438871473354232,0.012225705329153605,0.6922555089735187
0.00438871473354232,0.012695924764890282,0.6922453668178103
0.00438871473354232,0.013166144200626959,0.6922348362314796
0.00438871473354232,0.013636363636363637,0.6922239166148588
0.00438871473354232,0.014106583072100314,0.6922126073444859
0.00438871473354232,0.014576802507836991,0.6922009077731489
0.00438871473354232,0.015047021943573668,0.6921888172299084
0.00438871473354232,0.015517241379310345,0.6921763350201007
0.00438871473354232,0.01598746081504702,0.6921634604253251
0.00438871473354232,0.016457680250783698,0.6921501927034178
0.00438871473354232,0.016927899686520375,0.6921365310884133
0.00438871473354232,0.017398119122257055,0.6921224747904959
0.00438871473354232,0.017868338557993732,0.6921080229959408
0.00438871473354232,0.01833855799373041,0.692093174867048
0.00438871473354232,0.018808777429467086,0.692077929542068
0.00438871473354232,0.019278996865203762,0.6920622861351206
0.00438871473354232,0.01974921630094044,0.692046243736106
0.00438871473354232,0.020219435736677116,0.6920298014106131
0.00438871473354232,0.020689655172413793,0.6920129581998177
0.00438871473354232,0.02115987460815047,0.6919957131203791
0.00438871473354232,0.021630094043887146,0.6919780651643296
0.00438871473354232,0.022100313479623823,0.6919600132989587
0.00438871473354232,0.0225705329153605,0.6919415564666944
0.00438871473354232,0.023040752351097177,0.6919226935849777
0.00438871473354232,0.023510971786833857,0.6919034235461334
0.00438871473354232,0.023981191222570534,0.6918837452172378
0.00438871473354232,0.02445141065830721,0.6918636574399787
0.00438871473354232,0.024921630094043887,0.6918431590305143
0.00438871473354232,0.025391849529780564,0.6918222487793257
0.00438871473354232,0.02586206896551724,0.6918009254510672
0.00438871473354232,0.026332288401253918,0.691779187784409
0.00438871473354232,0.026802507836990595,0.6917570344918792
0.00438871473354232,0.027272727272727275,0.6917344642596986
0.00438871473354232,0.02774294670846395,0.691711475747614
0.00438871473354232,0.02821316614420063,0.6916880675887243
0.00438871473354232,0.028683385579937305,0.6916642383893042
0.00438871473354232,0.029153605015673982,0.6916399867286235
0.00438871473354232,0.02962382445141066,0.6916153111587604
0.00438871473354232,0.030094043887147336,0.6915902102044126
0.00438871473354232,0.030564263322884012,0.6915646823627022
0.00438871473354232,0.03103448275862069,0.691538726102977
0.00438871473354232,0.031504702194357366,0.6915123398666068
0.00438871473354232,0.03197492163009404,0.6914855220667756
0.00438871473354232,0.03244514106583072,0.6914582710882683
0.00438871473354232,0.032915360501567396,0.6914305852872537
0.00438871473354232,0.03338557993730407,0.6914024629910619
0.00438871473354232,0.03385579937304075,0.6913739024979577
0.00438871473354232,0.03432601880877743,0.6913449020769076
0.00438871473354232,0.034796238244514104,0.6913154599673441
0.00438871473354232,0.03526645768025079,0.6912855743789225
0.00438871473354232,0.035736677115987464,0.6912552434912744
0.00438871473354232,0.03620689655172414,0.6912244654537557
0.00438871473354232,0.03667711598746082,0.6911932383851878
0.00438871473354232,0.037147335423197494,0.6911615603735961
0.00438871473354232,0.03761755485893417,0.6911294294759404
0.00438871473354232,0.03808777429467085,0.6910968437178416
0.00438871473354232,0.038557993730407525,0.6910638010933021
0.00438871473354232,0.0390282131661442,0.6910302995644205
0.00438871473354232,0.03949843260188088,0.6909963370611003
0.00438871473354232,0.039968652037617555,0.6909619114807533
0.00438871473354232,0.04043887147335423,0.690927020687996
0.00438871473354232,0.04090909090909091,0.6908916625143416
0.00438871473354232,0.041379310344827586,0.6908558347578836
0.00438871473354232,0.04184952978056426,0.6908195351829747
0.00438871473354232,0.04231974921630094,0.6907827615198984
0.00438871473354232,0.042789968652037616,0.6907455114645349
0.00438871473354232,0.04326018808777429,0.6907077826780189
0.00438871473354232,0.04373040752351097,0.6906695727863921
0.00438871473354232,0.044200626959247646,0.6906308793802479
0.00438871473354232,0.04467084639498432,0.6905917000143695
0.00438871473354232,0.045141065830721,0.6905520322073598
0.00438871473354232,0.045611285266457684,0.6905118734412659
0.00438871473354232,0.04608150470219436,0.6904712211611933
0.00438871473354232,0.04655172413793104,0.6904300727749155
0.00438871473354232,0.047021943573667714,0.690388425652474
0.00438871473354232,0.04749216300940439,0.6903462771257705
0.00438871473354232,0.04796238244514107,0.6903036244881513
0.00438871473354232,0.048432601880877744,0.6902604649939834
0.00438871473354232,0.04890282131661442,0.6902167958582229
0.00438871473354232,0.0493730407523511,0.690172614255973
0.00438871473354232,0.049843260188087775,0.6901279173220349
0.00438871473354232,0.05031347962382445,0.6900827021504493
0.00438871473354232,0.05078369905956113,0.6900369657940281
0.00438871473354232,0.051253918495297805,0.689990705263878
0.00438871473354232,0.05172413793103448,0.6899439175289128
0.00438871473354232,0.05219435736677116,0.6898965995153585
0.00438871473354232,0.052664576802507836,0.6898487481062452
0.00438871473354232,0.05313479623824451,0.6898003601408917
0.00438871473354232,0.05360501567398119,0.6897514324143789
0.00438871473354232,0.054075235109717866,0.6897019616770107
0.00438871473354232,0.05454545454545454,0.6896519446337674
0.00438871473354232,0.05501567398119122,0.6896013779437457
0.00438871473354232,0.0554858934169279,0.6895502582195868
0.00438871473354232,0.05595611285266458,0.6894985820268957
0.00438871473354232,0.05642633228840126,0.689446345883646
0.00438871473354232,0.056896551724137934,0.6893935462595732
0.00438871473354232,0.05736677115987461,0.6893401795755568
0.00438871473354232,0.05783699059561129,0.6892862422029885
0.00438871473354232,0.058307210031347964,0.6892317304631274
0.00438871473354232,0.05877742946708464,0.689176640626442
0.00438871473354232,0.05924764890282132,0.6891209689119399
0.00438871473354232,0.059717868338557994,0.6890647114864816
0.00438871473354232,0.06018808777429467,0.6890078644640809
0.00438871473354232,0.06065830721003135,0.6889504239051909
0.00438871473354232,0.061128526645768025,0.6888923858159751
0.00438871473354232,0.0615987460815047,0.6888337461475624
0.00438871473354232,0.06206896551724138,0.6887745007952875
0.00438871473354232,0.06253918495297806,0.6887146455979136
0.00438871473354232,0.06300940438871473,0.688654176336841
0.00438871473354232,0.06347962382445141,0.6885930887352963
0.00438871473354232,0.06394984326018809,0.688531378457506
0.00438871473354232,0.06442006269592476,0.6884690411078515
0.00438871473354232,0.06489028213166144,0.688406072230006
0.00438871473354232,0.06536050156739812,0.688342467306053
0.00438871473354232,0.06583072100313479,0.6882782217555858
0.00438871473354232,0.06630094043887147,0.6882133309347862
0.00438871473354232,0.06677115987460815,0.6881477901354843
0.00438871473354232,0.06724137931034482,0.6880815945841974
0.00438871473354232,0.0677115987460815,0.6880147394411469
0.00438871473354232,0.06818181818181818,0.6879472197992539
0.00438871473354232,0.06865203761755485,0.6878790306831127
0.00438871473354232,0.06912225705329153,0.6878101670479408
0.00438871473354232,0.06959247648902821,0.6877406237785051
0.00438871473354232,0.07006269592476488,0.6876703956880243
0.00438871473354232,0.07053291536050157,0.6875994775170469
0.00438871473354232,0.07100313479623825,0.6875278639323018
0.00438871473354232,0.07147335423197493,0.6874555495255246
0.00438871473354232,0.0719435736677116,0.6873825288122549
0.00438871473354232,0.07241379310344828,0.6873087962306084
0.00438871473354232,0.07288401253918496,0.6872343461400163
0.00438871473354232,0.07335423197492164,0.6871591728199399
0.00438871473354232,0.07382445141065831,0.6870832704685519
0.00438871473354232,0.07429467084639499,0.6870066332013869
0.00438871473354232,0.07476489028213167,0.6869292550499606
0.00438871473354232,0.07523510971786834,0.6868511299603562
0.00438871473354232,0.07570532915360502,0.6867722517917756
0.00438871473354232,0.0761755485893417,0.6866926143150561
0.00438871473354232,0.07664576802507837,0.6866122112111528
0.00438871473354232,0.07711598746081505,0.6865310360695805
0.00438871473354232,0.07758620689655173,0.6864490823868203
0.00438871473354232,0.0780564263322884,0.686366343564686
0.00438871473354232,0.07852664576802508,0.6862828129086485
0.00438871473354232,0.07899686520376176,0.6861984836261209
0.00438871473354232,0.07946708463949843,0.6861133488246984
0.00438871473354232,0.07993730407523511,0.6860274015103546
0.00438871473354232,0.08040752351097179,0.6859406345855911
0.00438871473354232,0.08087774294670846,0.6858530408475412
0.00438871473354232,0.08134796238244514,0.6857646129860236
0.00438871473354232,0.08181818181818182,0.6856753435815456
0.00438871473354232,0.0822884012539185,0.6855852251032551
0.00438871473354232,0.08275862068965517,0.6854942499068382
0.00438871473354232,0.08322884012539185,0.685402410232361
0.00438871473354232,0.08369905956112852,0.6853096982020555
0.00438871473354232,0.0841692789968652,0.685216105818044
0.00438871473354232,0.08463949843260188,0.6851216249600047
0.00438871473354232,0.08510971786833856,0.6850262473827724
0.00438871473354232,0.08557993730407523,0.6849299647138734
0.00438871473354232,0.08605015673981191,0.6848327684509946
0.00438871473354232,0.08652037617554859,0.6847346499593813
0.00438871473354232,0.08699059561128526,0.6846356004691618
0.00438871473354232,0.08746081504702194,0.6845356110725996
0.00438871473354232,0.08793103448275862,0.6844346727212641
0.00438871473354232,0.08840125391849529,0.6843327762231255
0.00438871473354232,0.08887147335423197,0.6842299122395625
0.00438871473354232,0.08934169278996865,0.6841260712822863
0.00438871473354232,0.08981191222570532,0.6840212437101736
0.00438871473354232,0.090282131661442,0.6839154197260083
0.00438871473354232,0.09075235109717869,0.6838085893731264
0.00438871473354232,0.09122257053291537,0.6837007425319611
0.00438871473354232,0.09169278996865204,0.6835918689164855
0.00438871473354232,0.09216300940438872,0.683481958070547
