z_cm,r_cm,T_cell_HeV
0.06018808777429467,0.1293103448275862,0.628126940437882
0.06018808777429467,0.1297805642633229,0.6276901977866355
0.06018808777429467,0.13025078369905957,0.6272496782104608
0.06018808777429467,0.13072100313479623,0.6268053437064229
0.06018808777429467,0.1311912225705329,0.6263571557168032
0.06018808777429467,0.1316614420062696,0.6259050751162443
0.06018808777429467,0.13213166144200628,0.6254490621983231
0.06018808777429467,0.13260188087774294,0.6249890766614868
0.06018808777429467,0.1330721003134796,0.6245250775942857
0.06018808777429467,0.13354231974921632,0.624057023459818
0.06018808777429467,0.13401253918495298,0.6235848720792884
0.06018808777429467,0.13448275862068965,0.6231085806145595
0.06018808777429467,0.1349529780564263,0.6226281055495563
0.06018808777429467,0.13542319749216303,0.6221434026703466
0.06018808777429467,0.1358934169278997,0.6216544270436944
0.06018808777429467,0.13636363636363635,0.6211611329938294
0.06018808777429467,0.13683385579937302,0.6206634740771264
0.06018808777429467,0.13730407523510973,0.620161403054328
0.06018808777429467,0.1377742946708464,0.6196548718598488
0.06018808777429467,0.13824451410658306,0.6191438315676173
0.06018808777429467,0.13871473354231972,0.6186282323527773
0.06018808777429467,0.13918495297805644,0.6181080234484285
0.06018808777429467,0.1396551724137931,0.6175831530964051
0.06018808777429467,0.14012539184952977,0.6170535684908602
0.06018808777429467,0.14059561128526646,0.6165192157131614
0.06018808777429467,0.14106583072100315,0.6159800396562566
0.06018808777429467,0.1415360501567398,0.6154359839362662
0.06018808777429467,0.14200626959247648,0.6148869907885458
0.06018808777429467,0.1424764890282132,0.6143330009448532
0.06018808777429467,0.14294670846394986,0.6137739534874858
0.06018808777429467,0.14341692789968652,0.6132097856753302
0.06018808777429467,0.14388714733542318,0.6126404327356237
0.06018808777429467,0.1443573667711599,0.6120658276138214
0.06018808777429467,0.14482758620689656,0.6114859006722547
0.06018808777429467,0.14529780564263323,0.6109005793261489
0.06018808777429467,0.1457680250783699,0.6103097876029873
0.06018808777429467,0.1462382445141066,0.6097134456080291
0.06018808777429467,0.14670846394984327,0.6091114688748895
0.06018808777429467,0.14717868338557993,0.6085037675752885
0.06018808777429467,0.1476489028213166,0.6078902455561823
0.06018808777429467,0.14811912225705332,0.6072707991652246
0.06018808777429467,0.14858934169278998,0.6066453158165525
0.06018808777429467,0.14905956112852664,0.6060136722378496
0.06018808777429467,0.1495297805642633,0.6053757323259872
0.06018808777429467,0.14988265347439916,0.6047313445216524
0.06018808777429467,0.15000087514943392,0.6047287753906003
0.06018808777429467,0.15000188414038368,0.6042649917457048
0.06018808777429467,0.15000309565325531,0.6037067172077569
0.06018808777429467,0.1500045503376986,0.6030343549053719
0.06018808777429467,0.1500062970024507,0.6022240869471058
0.06018808777429467,0.15000839425300583,0.601246893378473
0.06018808777429467,0.15001091245799386,0.6000673098590319
0.06018808777429467,0.1500139361102446,0.5986418389863825
0.06018808777429467,0.1500175666617593,0.5969168952251981
0.06018808777429467,0.15002192592770922,0.5948261104661025
0.06018808777429467,0.15002716017367568,0.5922867450537033
0.06018808777429467,0.15003344502327012,0.5891948178287099
0.06018808777429467,0.15004099135079813,0.5854183521032611
0.06018808777429467,0.15005005235668284,0.5807877636867887
0.06018808777429467,0.15006093206304838,0.5750817550879178
0.06018808777429467,0.15007399551451345,0.56800583950039
0.06018808777429467,0.1500896810264609,0.5591581593965295
0.06018808777429467,0.15010851489174606,0.5479720603453563
0.06018808777429467,0.1501311290392963,0.5336129698737777
0.06018808777429467,0.1501582822370961,0.5147771329030132
0.06018808777429467,0.1501908855509782,0.4892543699625499
0.06018808777429467,0.15023003291343373,0.4528297752574324
0.06018808777429467,0.15027703782811092,0.3958454726539667
0.06018808777429467,0.15033347744154132,0.13499346239413593
0.06018808777429467,0.15040124546082298,0.0011071497822719484
0.06018808777429467,0.15048261569279703,0.00025851964199243867
0.06018808777429467,0.15058031833663543,0.0002585196419877931
0.06018808777429467,0.1506976315896695,0.0002585196419877931
0.06018808777429467,0.15083849164009147,0.0002585196419877931
0.06018808777429467,0.1510076247370922,0.0002585196419877931
0.06018808777429467,0.15121070576975804,0.0002585196419877931
0.06018808777429467,0.15145454867549307,0.0002585196419877932
0.06018808777429467,0.15174733506670246,0.0002585196419877931
0.06018808777429467,0.15209888874680239,0.0002585196419877931
0.06018808777429467,0.15239534869124122,0.00025851964198779183
0.060815047021943576,0.00011755485893416928,0.671119998953756
0.060815047021943576,0.0004702194357366771,0.671119998953756
0.060815047021943576,0.0009404388714733542,0.6711188747752266
0.060815047021943576,0.0014106583072100312,0.6711168511967261
0.060815047021943576,0.0018808777429467085,0.6711139602409824
0.060815047021943576,0.0023510971786833857,0.6711102124779761
0.060815047021943576,0.0028213166144200625,0.6711056125981028
0.060815047021943576,0.0032915360501567397,0.6711001630060227
0.060815047021943576,0.003761755485893417,0.6710938650186187
0.060815047021943576,0.004231974921630095,0.6710867193582688
0.060815047021943576,0.004702194357366771,0.671078726386491
0.060815047021943576,0.005172413793103448,0.6710698862263151
0.060815047021943576,0.005642633228840125,0.6710601988314332
0.060815047021943576,0.006112852664576802,0.671049664027672
0.060815047021943576,0.00658307210031348,0.671038281539089
0.060815047021943576,0.007053291536050157,0.671026051005049
0.060815047021943576,0.007523510971786834,0.6710129719917748
0.060815047021943576,0.00799373040752351,0.6709990440003764
0.060815047021943576,0.00846394984326019,0.6709842664725678
0.060815047021943576,0.008934169278996866,0.6709686387948172
0.060815047021943576,0.009404388714733543,0.6709521603014125
0.060815047021943576,0.00987460815047022,0.67093483027676
0.060815047021943576,0.010344827586206896,0.6709166479571262
0.060815047021943576,0.010815047021943573,0.6708976125319716
0.060815047021943576,0.01128526645768025,0.6708777231449796
0.060815047021943576,0.011755485893416927,0.6708569788948546
0.060815047021943576,0.012225705329153605,0.6708353788359412
0.060815047021943576,0.012695924764890282,0.6708129219787053
0.060815047021943576,0.013166144200626959,0.6707896072901063
0.060815047021943576,0.013636363636363637,0.6707654336938813
0.060815047021943576,0.014106583072100314,0.6707404000707599
0.060815047021943576,0.014576802507836991,0.6707145052586206
0.060815047021943576,0.015047021943573668,0.6706877480526016
0.060815047021943576,0.015517241379310345,0.6706601272051707
0.060815047021943576,0.01598746081504702,0.6706316414261628
0.060815047021943576,0.016457680250783698,0.6706022893827905
0.060815047021943576,0.016927899686520375,0.6705720696996283
0.060815047021943576,0.017398119122257055,0.6705409809585783
0.060815047021943576,0.017868338557993732,0.6705090216988162
0.060815047021943576,0.01833855799373041,0.6704761904167219
0.060815047021943576,0.018808777429467086,0.6704424855657961
0.060815047021943576,0.019278996865203762,0.6704079055565632
0.060815047021943576,0.01974921630094044,0.670372448756463
0.060815047021943576,0.020219435736677116,0.6703361134897322
0.060815047021943576,0.020689655172413793,0.6702988980372759
0.060815047021943576,0.02115987460815047,0.6702608006365284
0.060815047021943576,0.021630094043887146,0.6702218194813088
0.060815047021943576,0.022100313479623823,0.6701819527216644
0.060815047021943576,0.0225705329153605,0.6701411984637107
0.060815047021943576,0.023040752351097177,0.6700995547694606
0.060815047021943576,0.023510971786833857,0.6700570196566493
0.060815047021943576,0.023981191222570534,0.67001359109855
0.060815047021943576,0.02445141065830721,0.6699692670237852
0.060815047021943576,0.024921630094043887,0.6699240453161304
0.060815047021943576,0.025391849529780564,0.6698779238143125
0.060815047021943576,0.02586206896551724,0.6698309003118009
0.060815047021943576,0.026332288401253918,0.669782972556594
0.060815047021943576,0.026802507836990595,0.6697341382509988
0.060815047021943576,0.027272727272727275,0.6696843950514052
0.060815047021943576,0.02774294670846395,0.6696337405680546
0.060815047021943576,0.02821316614420063,0.6695821723648018
0.060815047021943576,0.028683385579937305,0.6695296879588736
0.060815047021943576,0.029153605015673982,0.6694762848206185
0.060815047021943576,0.02962382445141066,0.6694219603732534
0.060815047021943576,0.030094043887147336,0.6693667119926039
0.060815047021943576,0.030564263322884012,0.6693105370068384
0.060815047021943576,0.03103448275862069,0.669253432696197
0.060815047021943576,0.031504702194357366,0.669195396292715
0.060815047021943576,0.03197492163009404,0.6691364249799406
0.060815047021943576,0.03244514106583072,0.6690765158926468
0.060815047021943576,0.032915360501567396,0.6690156661165382
0.060815047021943576,0.03338557993730407,0.6689538726879505
0.060815047021943576,0.03385579937304075,0.668891132593547
0.060815047021943576,0.03432601880877743,0.6688274427700069
0.060815047021943576,0.034796238244514104,0.6687628001037088
0.060815047021943576,0.03526645768025079,0.6686972014304084
0.060815047021943576,0.035736677115987464,0.6686306435349105
0.060815047021943576,0.03620689655172414,0.6685631231507346
0.060815047021943576,0.03667711598746082,0.6684946369597753
0.060815047021943576,0.037147335423197494,0.6684251815919556
0.060815047021943576,0.03761755485893417,0.6683547536248758
0.060815047021943576,0.03808777429467085,0.6682833495834548
0.060815047021943576,0.038557993730407525,0.6682109659395663
0.060815047021943576,0.0390282131661442,0.6681375991116679
0.060815047021943576,0.03949843260188088,0.6680632454644256
0.060815047021943576,0.039968652037617555,0.6679879013083302
0.060815047021943576,0.04043887147335423,0.6679115628993082
0.060815047021943576,0.04090909090909091,0.667834226438327
0.060815047021943576,0.041379310344827586,0.667755888070993
0.060815047021943576,0.04184952978056426,0.6676765438871419
0.060815047021943576,0.04231974921630094,0.6675961899204259
0.060815047021943576,0.042789968652037616,0.6675148221478905
0.060815047021943576,0.04326018808777429,0.6674324364895472
0.060815047021943576,0.04373040752351097,0.6673490288079382
0.060815047021943576,0.044200626959247646,0.6672645949076953
0.060815047021943576,0.04467084639498432,0.6671791305350907
0.060815047021943576,0.045141065830721,0.6670926313775818
0.060815047021943576,0.045611285266457684,0.6670050930633491
0.060815047021943576,0.04608150470219436,0.6669165111608263
0.060815047021943576,0.04655172413793104,0.6668268811782233
0.060815047021943576,0.047021943573667714,0.6667361985630437
0.060815047021943576,0.04749216300940439,0.6666444587015921
0.060815047021943576,0.04796238244514107,0.6665516569184765
0.060815047021943576,0.048432601880877744,0.6664577884761024
0.060815047021943576,0.04890282131661442,0.666362848574159
0.060815047021943576,0.0493730407523511,0.6662668323490984
0.060815047021943576,0.049843260188087775,0.6661697348736074
0.060815047021943576,0.05031347962382445,0.6660715511560701
0.060815047021943576,0.05078369905956113,0.6659722761400246
0.060815047021943576,0.051253918495297805,0.6658719047036105
0.060815047021943576,0.05172413793103448,0.665770431659009
0.060815047021943576,0.05219435736677116,0.6656678517518742
0.060815047021943576,0.052664576802507836,0.6655641596607573
0.060815047021943576,0.05313479623824451,0.6654593499965216
0.060815047021943576,0.05360501567398119,0.6653534173017497
0.060815047021943576,0.054075235109717866,0.6652463560501426
0.060815047021943576,0.05454545454545454,0.6651381606459086
0.060815047021943576,0.05501567398119122,0.6650288254231458
0.060815047021943576,0.0554858934169279,0.6649183446452144
0.060815047021943576,0.05595611285266458,0.6648067125041008
0.060815047021943576,0.05642633228840126,0.6646939231197725
0.060815047021943576,0.056896551724137934,0.6645799705395242
0.060815047021943576,0.05736677115987461,0.6644648487373146
0.060815047021943576,0.05783699059561129,0.6643485516130943
0.060815047021943576,0.058307210031347964,0.6642310729921235
0.060815047021943576,0.05877742946708464,0.6641124066242821
0.060815047021943576,0.05924764890282132,0.6639925461833684
0.060815047021943576,0.059717868338557994,0.6638714852663884
0.060815047021943576,0.06018808777429467,0.6637492173928368
0.060815047021943576,0.06065830721003135,0.6636257360039668
0.060815047021943576,0.061128526645768025,0.6635010344620499
0.060815047021943576,0.0615987460815047,0.6633751060496264
0.060815047021943576,0.06206896551724138,0.663247943968745
0.060815047021943576,0.06253918495297806,0.6631195413401928
0.060815047021943576,0.06300940438871473,0.6629898912027142
0.060815047021943576,0.06347962382445141,0.6628589865122189
0.060815047021943576,0.06394984326018809,0.66272682014098
0.060815047021943576,0.06442006269592476,0.6625933848768223
0.060815047021943576,0.06489028213166144,0.6624586734222957
0.060815047021943576,0.06536050156739812,0.6623226783938425
0.060815047021943576,0.06583072100313479,0.6621853923209501
0.060815047021943576,0.06630094043887147,0.6620468076452936
0.060815047021943576,0.06677115987460815,0.6619069167198661
0.060815047021943576,0.06724137931034482,0.6617657118080987
0.060815047021943576,0.0677115987460815,0.6616231850829682
0.060815047021943576,0.06818181818181818,0.6614793286260913
0.060815047021943576,0.06865203761755485,0.661334134426809
0.060815047021943576,0.06912225705329153,0.661187594381258
0.060815047021943576,0.06959247648902821,0.6610397002914287
0.060815047021943576,0.07006269592476488,0.6608904438642124
0.060815047021943576,0.07053291536050157,0.6607398167104344
0.060815047021943576,0.07100313479623825,0.6605878103438747
0.060815047021943576,0.07147335423197493,0.6604344161802759
0.060815047021943576,0.0719435736677116,0.6602796255363377
0.060815047021943576,0.07241379310344828,0.660123429628698
0.060815047021943576,0.07288401253918496,0.6599658195729002
0.060815047021943576,0.07335423197492164,0.6598067863823478
0.060815047021943576,0.07382445141065831,0.6596463209672436
0.060815047021943576,0.07429467084639499,0.6594844141335159
0.060815047021943576,0.07476489028213167,0.6593210565817302
0.060815047021943576,0.07523510971786834,0.659156238905986
0.060815047021943576,0.07570532915360502,0.658989951592799
0.060815047021943576,0.0761755485893417,0.6588221850199691
0.060815047021943576,0.07664576802507837,0.6586529294554327
0.060815047021943576,0.07711598746081505,0.6584821750560989
0.060815047021943576,0.07758620689655173,0.6583099118666722
0.060815047021943576,0.0780564263322884,0.6581361298184571
0.060815047021943576,0.07852664576802508,0.6579608187281494
0.060815047021943576,0.07899686520376176,0.6577839682966071
0.060815047021943576,0.07946708463949843,0.6576055681076102
0.060815047021943576,0.07993730407523511,0.6574256076265986
0.060815047021943576,0.08040752351097179,0.6572440761993971
0.060815047021943576,0.08087774294670846,0.6570609630509201
0.060815047021943576,0.08134796238244514,0.6568762572838606
0.060815047021943576,0.08181818181818182,0.6566899478773603
0.060815047021943576,0.0822884012539185,0.6565020236856631
0.060815047021943576,0.08275862068965517,0.6563124734367483
0.060815047021943576,0.08322884012539185,0.6561212857309457
0.060815047021943576,0.08369905956112852,0.6559284490395325
0.060815047021943576,0.0841692789968652,0.6557339517033103
0.060815047021943576,0.08463949843260188,0.6555377819311622
0.060815047021943576,0.08510971786833856,0.6553399277985896
0.060815047021943576,0.08557993730407523,0.6551403772462295
0.060815047021943576,0.08605015673981191,0.6549391180783507
0.060815047021943576,0.08652037617554859,0.6547361379613283
0.060815047021943576,0.08699059561128526,0.6545314244220972
0.060815047021943576,0.08746081504702194,0.6543249648465832
0.060815047021943576,0.08793103448275862,0.6541167464781125
0.060815047021943576,0.08840125391849529,0.6539067564157978
0.060815047021943576,0.08887147335423197,0.6536949816129014
0.060815047021943576,0.08934169278996865,0.653481408875174
0.060815047021943576,0.08981191222570532,0.6532660248591704
0.060815047021943576,0.090282131661442,0.6530488160705387
0.060815047021943576,0.09075235109717869,0.6528297688622868
0.060815047021943576,0.09122257053291537,0.6526088694330209
0.060815047021943576,0.09169278996865204,0.6523861038251587
0.060815047021943576,0.09216300940438872,0.6521614579231156
0.060815047021943576,0.0926332288401254,0.6519349174514634
0.060815047021943576,0.09310344827586207,0.65170646797306
0.060815047021943576,0.09357366771159875,0.6514760948871527
0.060815047021943576,0.09404388714733543,0.6512437834274492
0.060815047021943576,0.0945141065830721,0.6510095186601603
0.060815047021943576,0.09498432601880878,0.6507732854820112
0.060815047021943576,0.09545454545454546,0.6505350686182213
0.060815047021943576,0.09592476489028214,0.6502948526204512
0.060815047021943576,0.09639498432601881,0.6500526218647175
0.060815047021943576,0.09686520376175549,0.649808360549272
0.060815047021943576,0.09733542319749217,0.6495620526924484
0.060815047021943576,0.09780564263322884,0.6493136821304704
0.060815047021943576,0.09827586206896552,0.6490632325152246
0.060815047021943576,0.0987460815047022,0.6488106873119965
0.060815047021943576,0.09921630094043887,0.6485560297971651
0.060815047021943576,0.09968652037617555,0.6482992430558607
0.060815047021943576,0.10015673981191223,0.6480403099795796
0.060815047021943576,0.1006269592476489,0.6477792132637574
0.060815047021943576,0.10109717868338558,0.6475159354053003
0.060815047021943576,0.10156739811912226,0.647250458700069
0.060815047021943576,0.10203761755485893,0.6469827652403203
0.060815047021943576,0.10250783699059561,0.6467128369120984
0.060815047021943576,0.10297805642633229,0.6464406553925804
0.060815047021943576,0.10344827586206896,0.6461662021473699
0.060815047021943576,0.10391849529780564,0.6458894584277395
0.060815047021943576,0.10438871473354232,0.6456104052678218
0.060815047021943576,0.104858934169279,0.6453290234817433
0.060815047021943576,0.10532915360501567,0.6450452936607034
0.060815047021943576,0.10579937304075235,0.6447591961699962
0.060815047021943576,0.10626959247648902,0.6444707111459692
0.060815047021943576,0.1067398119122257,0.6441798184929238
0.060815047021943576,0.10721003134796238,0.64388649787995
0.060815047021943576,0.10768025078369906,0.643590728737695
0.060815047021943576,0.10815047021943573,0.6432924902550646
0.060815047021943576,0.10862068965517241,0.642991761375855
0.060815047021943576,0.10909090909090909,0.6426885207953096
0.060815047021943576,0.10956112852664576,0.6423827469566038
0.060815047021943576,0.11003134796238244,0.6420744180472507
0.060815047021943576,0.11050156739811913,0.6417635119954272
0.060815047021943576,0.1109717868338558,0.6414500064662172
0.060815047021943576,0.11144200626959248,0.6411338788577698
0.060815047021943576,0.11191222570532916,0.6408151062973693
0.060815047021943576,0.11238244514106584,0.6404936656374127
0.060815047021943576,0.11285266457680251,0.6401695334512949
0.060815047021943576,0.11332288401253919,0.6398426860291937
0.060815047021943576,0.11379310344827587,0.6395130993737551
0.060815047021943576,0.11426332288401254,0.6391807491956747
0.060815047021943576,0.11473354231974922,0.6388456109091701
0.060815047021943576,0.1152037617554859,0.6385076596273408
0.060815047021943576,0.11567398119122257,0.6381668701574137
0.060815047021943576,0.11614420062695925,0.6378232169958684
0.060815047021943576,0.11661442006269593,0.637476674323438
0.060815047021943576,0.1170846394984326,0.6371272159999813
0.060815047021943576,0.11755485893416928,0.6367748155592239
0.060815047021943576,0.11802507836990596,0.6364194462033589
0.060815047021943576,0.11849529780564264,0.6360610807975077
0.060815047021943576,0.11896551724137931,0.635699691864032
0.060815047021943576,0.11943573667711599,0.6353352515766924
0.060815047021943576,0.11990595611285267,0.6349677317546502
0.060815047021943576,0.12037617554858934,0.6345971038563035
0.060815047021943576,0.12084639498432602,0.6342233389729544
0.060815047021943576,0.1213166144200627,0.6338464078222987
0.060815047021943576,0.12178683385579937,0.6334662807417334
0.060815047021943576,0.12225705329153605,0.6330829276814743
0.060815047021943576,0.12272727272727273,0.6326963181974764
0.060815047021943576,0.1231974921630094,0.632306421444149
0.060815047021943576,0.12366771159874608,0.6319132061668595
0.060815047021943576,0.12413793103448276,0.6315166406942152
0.060815047021943576,0.12460815047021943,0.631116692930114
0.060815047021943576,0.1250783699059561,0.6307133303455567
0.060815047021943576,0.12554858934169277,0.6303065199702081
0.060815047021943576,0.1260188087774295,0.6298962283836972
0.060815047021943576,0.12648902821316615,0.629482421706643
0.060815047021943576,0.12695924764890282,0.6290650655913944
0.060815047021943576,0.12742946708463948,0.6286441252124686
0.060815047021943576,0.1278996865203762,0.6282195652566737
0.060815047021943576,0.12836990595611286,0.6277913499128939
0.060815047021943576,0.12884012539184952,0.6273594428615239
0.060815047021943576,0.1293103448275862,0.6269238072635235
0.060815047021943576,0.1297805642633229,0.6264844057490724
0.060815047021943576,0.13025078369905957,0.6260412004057937
0.060815047021943576,0.13072100313479623,0.6255941527665139
0.060815047021943576,0.1311912225705329,0.625143223796521
0.060815047021943576,0.1316614420062696,0.6246883738802773
0.060815047021943576,0.13213166144200628,0.6242295628075318
0.060815047021943576,0.13260188087774294,0.6237667497587758
0.060815047021943576,0.1330721003134796,0.6232998932899639
0.060815047021943576,0.13354231974921632,0.6228289513164194
0.060815047021943576,0.13401253918495298,0.6223538810958172
0.060815047021943576,0.13448275862068965,0.6218746392101249
0.060815047021943576,0.1349529780564263,0.6213911815463525
0.060815047021943576,0.13542319749216303,0.620903463275933
0.060815047021943576,0.1358934169278997,0.6204114388325218
0.060815047021943576,0.13636363636363635,0.6199150618879504
0.060815047021943576,0.13683385579937302,0.619414285326025
0.060815047021943576,0.13730407523510973,0.6189090612137824
0.060815047021943576,0.1377742946708464,0.6183993407697379
0.060815047021943576,0.13824451410658306,0.6178850743285598
0.060815047021943576,0.13871473354231972,0.6173662113014708
0.060815047021943576,0.13918495297805644,0.6168427001315349
0.060815047021943576,0.1396551724137931,0.6163144882427859
0.060815047021943576,0.14012539184952977,0.6157815219819333
0.060815047021943576,0.14059561128526646,0.6152437465510839
0.060815047021943576,0.14106583072100315,0.614701105929574
0.060815047021943576,0.1415360501567398,0.614153542782568
0.060815047021943576,0.14200626959247648,0.6136009983535474
0.060815047021943576,0.1424764890282132,0.613043412337157
0.060815047021943576,0.14294670846394986,0.6124807227280638
0.060815047021943576,0.14341692789968652,0.6119128656404864
0.060815047021943576,0.14388714733542318,0.6113397750918205
0.060815047021943576,0.1443573667711599,0.6107613827422659
0.060815047021943576,0.14482758620689656,0.6101776175804853
0.060815047021943576,0.14529780564263323,0.6095884055430053
0.060815047021943576,0.1457680250783699,0.6089936690522046
0.060815047021943576,0.1462382445141066,0.6083933264541849
0.060815047021943576,0.14670846394984327,0.6077872913334199
0.060815047021943576,0.14717868338557993,0.607175471675628
0.060815047021943576,0.1476489028213166,0.6065577688435145
0.060815047021943576,0.14811912225705332,0.6059340763215844
0.060815047021943576,0.14858934169278998,0.6053042781756564
0.060815047021943576,0.14905956112852664,0.6046682471594762
0.060815047021943576,0.1495297805642633,0.6040258423841667
0.060815047021943576,0.14988265347439916,0.603376906445226
0.060815047021943576,0.15000087514943392,0.6033743170197797
0.060815047021943576,0.15000188414038368,0.6029077656636401
0.060815047021943576,0.15000309565325531,0.6023461483467987
0.060815047021943576,0.1500045503376986,0.6016697436945474
0.060815047021943576,0.1500062970024507,0.6008545799714831
0.060815047021943576,0.15000839425300583,0.5998714459613399
0.060815047021943576,0.15001091245799386,0.5986846377651243
0.060815047021943576,0.1500139361102446,0.5972503551812899
0.060815047021943576,0.1500175666617593,0.5955146256413315
0.060815047021943576,0.15002192592770922,0.5934105795169687
0.060815047021943576,0.15002716017367568,0.5908548162888005
0.060815047021943576,0.15003344502327012,0.5877424658984762
0.060815047021943576,0.15004099135079813,0.5839403257062908
0.060815047021943576,0.15005005235668284,0.5792770684354244
0.060815047021943576,0.15006093206304838,0.5735288252943533
0.060815047021943576,0.15007399551451345,0.5663971448360143
0.060815047021943576,0.1500896810264609,0.5574737243862541
0.060815047021943576,0.15010851489174606,0.5461807496540049
0.060815047021943576,0.1501311290392963,0.5316628130662976
0.060815047021943576,0.1501582822370961,0.5125735788130723
0.060815047021943576,0.1501908855509782,0.4866058393335238
0.060815047021943576,0.15023003291343373,0.44929461296843487
0.060815047021943576,0.15027703782811092,0.3903253874104574
0.060815047021943576,0.15033347744154132,0.1220587014426279
0.060815047021943576,0.15040124546082298,0.0007924998579098349
0.060815047021943576,0.15048261569279703,0.0002585196419888042
0.060815047021943576,0.15058031833663543,0.0002585196419877931
0.060815047021943576,0.1506976315896695,0.0002585196419877932
0.060815047021943576,0.15083849164009147,0.0002585196419877931
0.060815047021943576,0.1510076247370922,0.0002585196419877931
0.060815047021943576,0.15121070576975804,0.0002585196419877931
0.060815047021943576,0.15145454867549307,0.0002585196419877931
0.060815047021943576,0.15174733506670246,0.0002585196419877931
0.060815047021943576,0.15209888874680239,0.0002585196419877931
0.060815047021943576,0.15239534869124122,0.0002585196419877918
0.06144200626959248,0.00011755485893416928,0.6701807438839059
0.06144200626959248,0.0004702194357366771,0.6701807438839059
0.06144200626959248,0.0009404388714733542,0.6701796125990882
0.06144200626959248,0.0014106583072100312,0.6701775762289589
0.06144200626959248,0.0018808777429467085,0.6701746669987703
0.06144200626959248,0.0023510971786833857,0.6701708955454628
0.06144200626959248,0.0028213166144200625,0.6701662665892688
0.06144200626959248,0.0032915360501567397,0.6701607825502796
0.06144200626959248,0.003761755485893417,0.670154444753976
0.06144200626959248,0.004231974921630095,0.6701472539276191
0.06144200626959248,0.004702194357366771,0.6701392104353721
0.06144200626959248,0.005172413793103448,0.6701303144014451
0.06144200626959248,0.005642633228840125,0.6701205657796829
0.06144200626959248,0.006112852664576802,0.6701099643953009
0.06144200626959248,0.00658307210031348,0.670098509971144
0.06144200626959248,0.007053291536050157,0.670086202144873
0.06144200626959248,0.007523510971786834,0.6700730404805875
0.06144200626959248,0.00799373040752351,0.6700590244769062
0.06144200626959248,0.00846394984326019,0.6700441535727203
0.06144200626959248,0.008934169278996866,0.6700284271513695
0.06144200626959248,0.009404388714733543,0.6700118445437278
0.06144200626959248,0.00987460815047022,0.6699944050305159
0.06144200626959248,0.010344827586206896,0.6699761078440547
0.06144200626959248,0.010815047021943573,0.6699569521696079
0.06144200626959248,0.01128526645768025,0.6699369371464177
0.06144200626959248,0.011755485893416927,0.6699160618685073
0.06144200626959248,0.012225705329153605,0.6698943253853049
0.06144200626959248,0.012695924764890282,0.6698717267021285
0.06144200626959248,0.013166144200626959,0.6698482647805593
0.06144200626959248,0.013636363636363637,0.6698239385387291
0.06144200626959248,0.014106583072100314,0.6697987468515367
0.06144200626959248,0.014576802507836991,0.6697726885508051
0.06144200626959248,0.015047021943573668,0.6697457624253927
0.06144200626959248,0.015517241379310345,0.6697179672212655
0.06144200626959248,0.01598746081504702,0.6696893016415342
0.06144200626959248,0.016457680250783698,0.6696597643464641
0.06144200626959248,0.016927899686520375,0.6696293539534621
0.06144200626959248,0.017398119122257055,0.6695980690370397
0.06144200626959248,0.017868338557993732,0.6695659081287612
0.06144200626959248,0.01833855799373041,0.6695328697171729
0.06144200626959248,0.018808777429467086,0.66949895224772
0.06144200626959248,0.019278996865203762,0.669464154122649
0.06144200626959248,0.01974921630094044,0.6694284737008996
0.06144200626959248,0.020219435736677116,0.6693919092979851
0.06144200626959248,0.020689655172413793,0.6693544591858633
0.06144200626959248,0.02115987460815047,0.6693161215927991
0.06144200626959248,0.021630094043887146,0.6692768947032155
0.06144200626959248,0.022100313479623823,0.6692367766575409
0.06144200626959248,0.0225705329153605,0.6691957655520446
0.06144200626959248,0.023040752351097177,0.6691538594386687
0.06144200626959248,0.023510971786833857,0.669111056324849
0.06144200626959248,0.023981191222570534,0.6690673541733334
0.06144200626959248,0.02445141065830721,0.6690227509019897
0.06144200626959248,0.024921630094043887,0.6689772443836103
0.06144200626959248,0.025391849529780564,0.6689308324457086
0.06144200626959248,0.02586206896551724,0.6688835128703102
0.06144200626959248,0.026332288401253918,0.6688352833937381
0.06144200626959248,0.026802507836990595,0.6687861417063908
0.06144200626959248,0.027272727272727275,0.6687360854525176
0.06144200626959248,0.02774294670846395,0.668685112229984
0.06144200626959248,0.02821316614420063,0.6686332195900343
0.06144200626959248,0.028683385579937305,0.6685804050370481
0.06144200626959248,0.029153605015673982,0.6685266660282895
0.06144200626959248,0.02962382445141066,0.6684719999736534
0.06144200626959248,0.030094043887147336,0.6684164042354032
0.06144200626959248,0.030564263322884012,0.6683598761279048
0.06144200626959248,0.03103448275862069,0.6683024129173547
0.06144200626959248,0.031504702194357366,0.6682440118215016
0.06144200626959248,0.03197492163009404,0.6681846700093634
0.06144200626959248,0.03244514106583072,0.6681243846009374
0.06144200626959248,0.032915360501567396,0.668063152666906
0.06144200626959248,0.03338557993730407,0.6680009712283361
0.06144200626959248,0.03385579937304075,0.6679378372563726
0.06144200626959248,0.03432601880877743,0.6678737476719259
0.06144200626959248,0.034796238244514104,0.6678086993453549
0.06144200626959248,0.03526645768025079,0.6677426890961428
0.06144200626959248,0.035736677115987464,0.6676757136925673
0.06144200626959248,0.03620689655172414,0.667607769851365
0.06144200626959248,0.03667711598746082,0.6675388542373909
0.06144200626959248,0.037147335423197494,0.6674689634632698
0.06144200626959248,0.03761755485893417,0.6673980940890433
0.06144200626959248,0.03808777429467085,0.6673262426218098
0.06144200626959248,0.038557993730407525,0.66725340551536
