z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.14802652412280703,0.4799206572221863
0.09473684210526316,0.15000087514943392,0.47991465227920316
0.09473684210526316,0.15000188414038368,0.4790283604525481
0.09473684210526316,0.15000309565325531,0.4779578461628828
0.09473684210526316,0.1500045503376986,0.47666320559666375
0.09473684210526316,0.1500062970024507,0.4750951300818703
0.09473684210526316,0.15000839425300583,0.4731923198838823
0.09473684210526316,0.15001091245799386,0.4708780017451968
0.09473684210526316,0.1500139361102446,0.46805514270487275
0.09473684210526316,0.1500175666617593,0.46459971153990753
0.09473684210526316,0.15002192592770922,0.4603509155956286
0.09473684210526316,0.15002716017367568,0.45509655996569237
0.09473684210526316,0.15003344502327012,0.4485501497914515
0.09473684210526316,0.15004099135079813,0.44031314839176366
0.09473684210526316,0.15005005235668284,0.4298084026938618
0.09473684210526316,0.15006093206304838,0.41615141604938527
0.09473684210526316,0.15007399551451345,0.39786605380573653
0.09473684210526316,0.1500896810264609,0.3721083974228989
0.09473684210526316,0.15010851489174606,0.3315170216067652
0.09473684210526316,0.1501311290392963,0.18899461502866344
0.09473684210526316,0.1501582822370961,0.007975915711064268
0.09473684210526316,0.1501908855509782,0.00025852008664078047
0.09473684210526316,0.15023003291343373,0.0002585196419877909
0.09473684210526316,0.15027703782811092,0.0002585196419877909
0.09473684210526316,0.15033347744154132,0.0002585196419877909
0.09473684210526316,0.15040124546082298,0.0002585196419877912
0.09473684210526316,0.15048261569279703,0.0002585196419877909
0.09473684210526316,0.15058031833663543,0.0002585196419877909
0.09473684210526316,0.1506976315896695,0.0002585196419877909
0.09473684210526316,0.15083849164009147,0.0002585196419877909
0.09473684210526316,0.1510076247370922,0.00025851964198779053
0.09473684210526316,0.15121070576975804,0.0002585196419877907
0.09473684210526316,0.15145454867549307,0.0002585196419877916
0.09473684210526316,0.15174733506670246,0.0002585196419877908
0.09473684210526316,0.15209888874680239,0.0002585196419877909
0.09473684210526316,0.15239534869124122,0.0002585196419877916
0.10526315789473684,0.001973684210526316,0.5729615666580063
0.10526315789473684,0.007894736842105263,0.5729615666580063
0.10526315789473684,0.015789473684210527,0.5724207610702967
0.10526315789473684,0.02368421052631579,0.5714385497016362
0.10526315789473684,0.031578947368421054,0.5700153179453267
0.10526315789473684,0.039473684210526314,0.5681341706331625
0.10526315789473684,0.04736842105263158,0.5657677189042971
0.10526315789473684,0.05526315789473685,0.5628791000622262
0.10526315789473684,0.06315789473684211,0.5594218958153107
0.10526315789473684,0.07105263157894737,0.5553395766479109
0.10526315789473684,0.07894736842105263,0.5505639820998177
0.10526315789473684,0.0868421052631579,0.5450114333498203
0.10526315789473684,0.09473684210526316,0.5385741594691923
0.10526315789473684,0.10263157894736842,0.5311040858582602
0.10526315789473684,0.1105263157894737,0.5223864931635165
0.10526315789473684,0.11842105263157895,0.512102947208617
0.10526315789473684,0.12631578947368421,0.4997785926947805
0.10526315789473684,0.13421052631578947,0.4846609789699235
0.10526315789473684,0.14210526315789473,0.46539780889701454
0.10526315789473684,0.14802652412280703,0.43915143290002684
0.10526315789473684,0.15000087514943392,0.43914310549829544
0.10526315789473684,0.15000188414038368,0.4380028807567617
0.10526315789473684,0.15000309565325531,0.4366222685749597
0.10526315789473684,0.1500045503376986,0.4349475643268562
0.10526315789473684,0.1500062970024507,0.43291158262399326
0.10526315789473684,0.15000839425300583,0.4304295135526582
0.10526315789473684,0.15001091245799386,0.4273930930996334
0.10526315789473684,0.1500139361102446,0.42366215762730924
0.10526315789473684,0.1500175666617593,0.41905196648425064
0.10526315789473684,0.15002192592770922,0.41331332429020695
0.10526315789473684,0.15002716017367568,0.4060996605232078
0.10526315789473684,0.15003344502327012,0.3969085175018917
0.10526315789473684,0.15004099135079813,0.38496722634931696
0.10526315789473684,0.15005005235668284,0.36897767871455706
0.10526315789473684,0.15006093206304838,0.3464189291402356
0.10526315789473684,0.15007399551451345,0.31083557887845586
0.10526315789473684,0.1500896810264609,0.21984547993858083
0.10526315789473684,0.15010851489174606,0.020401418392590548
0.10526315789473684,0.1501311290392963,0.0002589009149630748
0.10526315789473684,0.1501582822370961,0.00025851964199165555
0.10526315789473684,0.1501908855509782,0.0002585196419877909
0.10526315789473684,0.15023003291343373,0.0002585196419877909
0.10526315789473684,0.15027703782811092,0.0002585196419877909
0.10526315789473684,0.15033347744154132,0.0002585196419877909
0.10526315789473684,0.15040124546082298,0.0002585196419877909
0.10526315789473684,0.15048261569279703,0.0002585196419877909
0.10526315789473684,0.15058031833663543,0.0002585196419877909
0.10526315789473684,0.1506976315896695,0.0002585196419877909
0.10526315789473684,0.15083849164009147,0.0002585196419877907
0.10526315789473684,0.1510076247370922,0.0002585196419877908
0.10526315789473684,0.15121070576975804,0.0002585196419877905
0.10526315789473684,0.15145454867549307,0.0002585196419877916
0.10526315789473684,0.15174733506670246,0.0002585196419877908
0.10526315789473684,0.15209888874680239,0.0002585196419877909
0.10526315789473684,0.15239534869124122,0.00025851964198779167
0.11578947368421053,0.001973684210526316,0.5479884723790979
0.11578947368421053,0.007894736842105263,0.5479884723790979
0.11578947368421053,0.015789473684210527,0.5473977299291322
0.11578947368421053,0.02368421052631579,0.5463246943082756
0.11578947368421053,0.031578947368421054,0.5447691516750901
0.11578947368421053,0.039473684210526314,0.5427107302206832
0.11578947368421053,0.04736842105263158,0.5401153578009605
0.11578947368421053,0.05526315789473685,0.5369355949358945
0.11578947368421053,0.06315789473684211,0.533110601683534
0.11578947368421053,0.07105263157894737,0.5285671808975557
0.11578947368421053,0.07894736842105263,0.5232215827809105
0.11578947368421053,0.0868421052631579,0.5169793882869214
0.11578947368421053,0.09473684210526316,0.5097272920305403
0.11578947368421053,0.10263157894736842,0.5013054775443967
0.11578947368421053,0.1105263157894737,0.4914459587426826
0.11578947368421053,0.11842105263157895,0.4796796177384629
0.11578947368421053,0.12631578947368421,0.46528447684001994
0.11578947368421053,0.13421052631578947,0.44713008848765146
0.11578947368421053,0.14210526315789473,0.42289922652364004
0.11578947368421053,0.14802652412280703,0.38515430578465737
0.11578947368421053,0.15000087514943392,0.3851406606586822
0.11578947368421053,0.15000188414038368,0.38345213364608033
0.11578947368421053,0.15000309565325531,0.38139463615052277
0.11578947368421053,0.1500045503376986,0.3788791139422035
0.11578947368421053,0.1500062970024507,0.37579054220485375
0.11578947368421053,0.15000839425300583,0.3719777804575387
0.11578947368421053,0.15001091245799386,0.36723782644436365
0.11578947368421053,0.1500139361102446,0.36129014118081826
0.11578947368421053,0.1500175666617593,0.353732143964613
0.11578947368421053,0.15002192592770922,0.3439558442701808
0.11578947368421053,0.15002716017367568,0.3309750169905743
0.11578947368421053,0.15003344502327012,0.3130137318430498
0.11578947368421053,0.15004099135079813,0.28630707503929054
0.11578947368421053,0.15005005235668284,0.24022710336346953
0.11578947368421053,0.15006093206304838,0.05375261211706017
0.11578947368421053,0.15007399551451345,0.00031540287523500806
0.11578947368421053,0.1500896810264609,0.00025913568513469493
0.11578947368421053,0.15010851489174606,0.0002585196424635876
0.11578947368421053,0.1501311290392963,0.0002585196419877909
0.11578947368421053,0.1501582822370961,0.0002585196419877909
0.11578947368421053,0.1501908855509782,0.0002585196419877909
0.11578947368421053,0.15023003291343373,0.0002585196419877909
0.11578947368421053,0.15027703782811092,0.00025851964198779113
0.11578947368421053,0.15033347744154132,0.0002585196419877909
0.11578947368421053,0.15040124546082298,0.0002585196419877912
0.11578947368421053,0.15048261569279703,0.0002585196419877909
0.11578947368421053,0.15058031833663543,0.0002585196419877909
0.11578947368421053,0.1506976315896695,0.0002585196419877909
0.11578947368421053,0.15083849164009147,0.0002585196419877907
0.11578947368421053,0.1510076247370922,0.0002585196419877905
0.11578947368421053,0.15121070576975804,0.0002585196419877909
0.11578947368421053,0.15145454867549307,0.0002585196419877909
0.11578947368421053,0.15174733506670246,0.0002585196419877905
0.11578947368421053,0.15209888874680239,0.0002585196419877909
0.11578947368421053,0.15239534869124122,0.00025851964198779167
0.12631578947368421,0.001973684210526316,0.5190508015165859
0.12631578947368421,0.007894736842105263,0.5190508015165859
0.12631578947368421,0.015789473684210527,0.5183953911339391
0.12631578947368421,0.02368421052631579,0.5172067198219295
0.12631578947368421,0.031578947368421054,0.5154867017950346
0.12631578947368421,0.039473684210526314,0.513213038159016
0.12631578947368421,0.04736842105263158,0.5103427972682725
0.12631578947368421,0.05526315789473685,0.5068081976322111
0.12631578947368421,0.06315789473684211,0.5025130025720189
0.12631578947368421,0.07105263157894737,0.49733494192922345
0.12631578947368421,0.07894736842105263,0.49113755374777024
0.12631578947368421,0.0868421052631579,0.4837903768900342
0.12631578947368421,0.09473684210526316,0.47518918476641075
0.12631578947368421,0.10263157894736842,0.46524219651904825
0.12631578947368421,0.1105263157894737,0.45370919904749185
0.12631578947368421,0.11842105263157895,0.43969020963391126
0.12631578947368421,0.12631578947368421,0.42162066344791
0.12631578947368421,0.13421052631578947,0.3975767181382022
0.12631578947368421,0.14210526315789473,0.3657381394696954
0.12631578947368421,0.14802652412280703,0.2844040087180549
0.12631578947368421,0.15000087514943392,0.2843521539031337
0.12631578947368421,0.15000188414038368,0.279650987858209
0.12631578947368421,0.15000309565325531,0.2736761207883699
0.12631578947368421,0.1500045503376986,0.26594354507641194
0.12631578947368421,0.1500062970024507,0.25566024834308926
0.12631578947368421,0.15000839425300583,0.24136506511104378
0.12631578947368421,0.15001091245799386,0.219773328303591
0.12631578947368421,0.1500139361102446,0.17916987860124267
0.12631578947368421,0.1500175666617593,0.0336088307844253
0.12631578947368421,0.15002192592770922,0.0003114116835848724
0.12631578947368421,0.15002716017367568,0.0002868371909473799
0.12631578947368421,0.15003344502327012,0.000275422808544712
0.12631578947368421,0.15004099135079813,0.0002657429935433622
0.12631578947368421,0.15005005235668284,0.00025945853264262386
0.12631578947368421,0.15006093206304838,0.000258519716284231
0.12631578947368421,0.15007399551451345,0.0002585196419877912
0.12631578947368421,0.1500896810264609,0.0002585196419877909
0.12631578947368421,0.15010851489174606,0.0002585196419877909
0.12631578947368421,0.1501311290392963,0.0002585196419877909
0.12631578947368421,0.1501582822370961,0.0002585196419877909
0.12631578947368421,0.1501908855509782,0.0002585196419877909
0.12631578947368421,0.15023003291343373,0.0002585196419877909
0.12631578947368421,0.15027703782811092,0.00025851964198779113
0.12631578947368421,0.15033347744154132,0.0002585196419877909
0.12631578947368421,0.15040124546082298,0.0002585196419877912
0.12631578947368421,0.15048261569279703,0.0002585196419877909
0.12631578947368421,0.15058031833663543,0.0002585196419877909
0.12631578947368421,0.1506976315896695,0.0002585196419877909
0.12631578947368421,0.15083849164009147,0.00025851964198779053
0.12631578947368421,0.1510076247370922,0.0002585196419877909
0.12631578947368421,0.15121070576975804,0.00025851964198779053
0.12631578947368421,0.15145454867549307,0.0002585196419877909
0.12631578947368421,0.15174733506670246,0.0002585196419877905
0.12631578947368421,0.15209888874680239,0.0002585196419877909
0.12631578947368421,0.15239534869124122,0.0002585196419877916
0.1368421052631579,0.001973684210526316,0.48365502731380466
0.1368421052631579,0.007894736842105263,0.48365502731380466
0.1368421052631579,0.015789473684210527,0.4828841035461558
0.1368421052631579,0.02368421052631579,0.48149605665966216
0.1368421052631579,0.031578947368421054,0.47951015925435314
0.1368421052631579,0.039473684210526314,0.47692079896038464
0.1368421052631579,0.04736842105263158,0.473691833811306
0.1368421052631579,0.05526315789473685,0.469731724493351
0.1368421052631579,0.06315789473684211,0.46486199031243675
0.1368421052631579,0.07105263157894737,0.45880007611776147
0.1368421052631579,0.07894736842105263,0.4511768911364275
0.1368421052631579,0.0868421052631579,0.44159959151864614
0.1368421052631579,0.09473684210526316,0.4298115075792491
0.1368421052631579,0.10263157894736842,0.41609243741589286
0.1368421052631579,0.1105263157894737,0.40168360753429355
0.1368421052631579,0.11842105263157895,0.3840968678846817
0.1368421052631579,0.12631578947368421,0.35455469140072593
0.1368421052631579,0.13421052631578947,0.2703225508390374
0.1368421052631579,0.14210526315789473,0.1055977917189605
0.1368421052631579,0.14802652412280703,0.01245801650109471
0.1368421052631579,0.15000087514943392,0.0004913345404941519
0.1368421052631579,0.15000188414038368,0.0002634255748260205
0.1368421052631579,0.15000309565325531,0.0002625343853052481
0.1368421052631579,0.1500045503376986,0.00026159545604614957
0.1368421052631579,0.1500062970024507,0.0002606505891512305
0.1368421052631579,0.15000839425300583,0.0002597660038893136
0.1368421052631579,0.15001091245799386,0.0002590350660228301
0.1368421052631579,0.1500139361102446,0.0002585735571197591
0.1368421052631579,0.1500175666617593,0.00025851964461423636
0.1368421052631579,0.15002192592770922,0.0002585196419877909
0.1368421052631579,0.15002716017367568,0.0002585196419877909
0.1368421052631579,0.15003344502327012,0.0002585196419877909
0.1368421052631579,0.15004099135079813,0.0002585196419877909
0.1368421052631579,0.15005005235668284,0.0002585196419877909
0.1368421052631579,0.15006093206304838,0.0002585196419877909
0.1368421052631579,0.15007399551451345,0.0002585196419877912
0.1368421052631579,0.1500896810264609,0.0002585196419877909
0.1368421052631579,0.15010851489174606,0.0002585196419877909
0.1368421052631579,0.1501311290392963,0.0002585196419877909
0.1368421052631579,0.1501582822370961,0.0002585196419877909
0.1368421052631579,0.1501908855509782,0.0002585196419877909
0.1368421052631579,0.15023003291343373,0.0002585196419877909
0.1368421052631579,0.15027703782811092,0.0002585196419877909
0.1368421052631579,0.15033347744154132,0.0002585196419877909
0.1368421052631579,0.15040124546082298,0.0002585196419877909
0.1368421052631579,0.15048261569279703,0.0002585196419877909
0.1368421052631579,0.15058031833663543,0.0002585196419877909
0.1368421052631579,0.1506976315896695,0.0002585196419877909
0.1368421052631579,0.15083849164009147,0.0002585196419877909
0.1368421052631579,0.1510076247370922,0.00025851964198779053
0.1368421052631579,0.15121070576975804,0.0002585196419877907
0.1368421052631579,0.15145454867549307,0.0002585196419877913
0.1368421052631579,0.15174733506670246,0.0002585196419877905
0.1368421052631579,0.15209888874680239,0.0002585196419877909
0.1368421052631579,0.15239534869124122,0.00025851964198779167
0.14736842105263157,0.001973684210526316,0.4358337944054843
0.14736842105263157,0.007894736842105263,0.4358337944054843
0.14736842105263157,0.015789473684210527,0.43469771978181704
0.14736842105263157,0.02368421052631579,0.43268036776987007
0.14736842105263157,0.031578947368421054,0.42987536930735176
0.14736842105263157,0.039473684210526314,0.4263965490420316
0.14736842105263157,0.04736842105263158,0.42237237107284836
0.14736842105263157,0.05526315789473685,0.4178470278268576
0.14736842105263157,0.06315789473684211,0.4125677628298919
0.14736842105263157,0.07105263157894737,0.4057649802050661
0.14736842105263157,0.07894736842105263,0.39602754324207046
0.14736842105263157,0.0868421052631579,0.38095417405515336
0.14736842105263157,0.09473684210526316,0.3556155477251866
0.14736842105263157,0.10263157894736842,0.3053967662941788
0.14736842105263157,0.1105263157894737,0.21039096226770948
0.14736842105263157,0.11842105263157895,0.12012639290165232
0.14736842105263157,0.12631578947368421,0.0511747619746955
0.14736842105263157,0.13421052631578947,0.006212698161164152
0.14736842105263157,0.14210526315789473,0.00028733462560389224
0.14736842105263157,0.14802652412280703,0.0002585196819901035
0.14736842105263157,0.15000087514943392,0.000258519641987791
0.14736842105263157,0.15000188414038368,0.0002585196419877909
0.14736842105263157,0.15000309565325531,0.0002585196419877909
0.14736842105263157,0.1500045503376986,0.0002585196419877909
0.14736842105263157,0.1500062970024507,0.0002585196419877909
0.14736842105263157,0.15000839425300583,0.0002585196419877909
0.14736842105263157,0.15001091245799386,0.0002585196419877909
0.14736842105263157,0.1500139361102446,0.0002585196419877909
0.14736842105263157,0.1500175666617593,0.0002585196419877909
0.14736842105263157,0.15002192592770922,0.0002585196419877909
0.14736842105263157,0.15002716017367568,0.00025851964198779113
0.14736842105263157,0.15003344502327012,0.0002585196419877909
0.14736842105263157,0.15004099135079813,0.0002585196419877909
0.14736842105263157,0.15005005235668284,0.0002585196419877909
0.14736842105263157,0.15006093206304838,0.0002585196419877909
0.14736842105263157,0.15007399551451345,0.0002585196419877912
0.14736842105263157,0.1500896810264609,0.0002585196419877909
0.14736842105263157,0.15010851489174606,0.0002585196419877909
0.14736842105263157,0.1501311290392963,0.0002585196419877908
0.14736842105263157,0.1501582822370961,0.0002585196419877909
0.14736842105263157,0.1501908855509782,0.0002585196419877909
0.14736842105263157,0.15023003291343373,0.0002585196419877909
0.14736842105263157,0.15027703782811092,0.0002585196419877909
0.14736842105263157,0.15033347744154132,0.0002585196419877909
0.14736842105263157,0.15040124546082298,0.00025851964198779113
0.14736842105263157,0.15048261569279703,0.00025851964198779086
0.14736842105263157,0.15058031833663543,0.0002585196419877909
0.14736842105263157,0.1506976315896695,0.0002585196419877909
0.14736842105263157,0.15083849164009147,0.00025851964198779053
0.14736842105263157,0.1510076247370922,0.0002585196419877905
0.14736842105263157,0.15121070576975804,0.0002585196419877909
0.14736842105263157,0.15145454867549307,0.0002585196419877912
0.14736842105263157,0.15174733506670246,0.0002585196419877908
0.14736842105263157,0.15209888874680239,0.0002585196419877909
0.14736842105263157,0.15239534869124122,0.00025851964198779167
0.15789473684210525,0.001973684210526316,0.3540825741069736
0.15789473684210525,0.007894736842105263,0.3540825741069736
0.15789473684210525,0.015789473684210527,0.35021829318735287
0.15789473684210525,0.02368421052631579,0.34280466481567484
0.15789473684210525,0.031578947368421054,0.3311421805947228
0.15789473684210525,0.039473684210526314,0.31404308328159586
0.15789473684210525,0.04736842105263158,0.28999203975238497
0.15789473684210525,0.05526315789473685,0.2578423851130765
0.15789473684210525,0.06315789473684211,0.2181750610701539
0.15789473684210525,0.07105263157894737,0.1736794251865736
0.15789473684210525,0.07894736842105263,0.1276334968751285
0.15789473684210525,0.0868421052631579,0.08295701501736055
0.15789473684210525,0.09473684210526316,0.04301014987800162
0.15789473684210525,0.10263157894736842,0.0134743195930825
0.15789473684210525,0.1105263157894737,0.001860981764948841
0.15789473684210525,0.11842105263157895,0.0003203862191102101
0.15789473684210525,0.12631578947368421,0.0002587624867967362
0.15789473684210525,0.13421052631578947,0.0002585196424708535
0.15789473684210525,0.14210526315789473,0.0002585196419877912
0.15789473684210525,0.14802652412280703,0.00025851964198779113
0.15789473684210525,0.15000087514943392,0.0002585196419877909
0.15789473684210525,0.15000188414038368,0.0002585196419877909
0.15789473684210525,0.15000309565325531,0.0002585196419877909
0.15789473684210525,0.1500045503376986,0.0002585196419877909
0.15789473684210525,0.1500062970024507,0.00025851964198779053
0.15789473684210525,0.15000839425300583,0.0002585196419877909
0.15789473684210525,0.15001091245799386,0.0002585196419877909
0.15789473684210525,0.1500139361102446,0.0002585196419877909
0.15789473684210525,0.1500175666617593,0.0002585196419877909
0.15789473684210525,0.15002192592770922,0.0002585196419877909
0.15789473684210525,0.15002716017367568,0.00025851964198779113
0.15789473684210525,0.15003344502327012,0.0002585196419877909
0.15789473684210525,0.15004099135079813,0.0002585196419877909
0.15789473684210525,0.15005005235668284,0.0002585196419877909
0.15789473684210525,0.15006093206304838,0.0002585196419877909
0.15789473684210525,0.15007399551451345,0.0002585196419877912
0.15789473684210525,0.1500896810264609,0.0002585196419877912
0.15789473684210525,0.15010851489174606,0.0002585196419877909
0.15789473684210525,0.1501311290392963,0.0002585196419877908
0.15789473684210525,0.1501582822370961,0.00025851964198779113
0.15789473684210525,0.1501908855509782,0.0002585196419877909
0.15789473684210525,0.15023003291343373,0.0002585196419877909
0.15789473684210525,0.15027703782811092,0.00025851964198779113
0.15789473684210525,0.15033347744154132,0.0002585196419877909
0.15789473684210525,0.15040124546082298,0.0002585196419877909
0.15789473684210525,0.15048261569279703,0.00025851964198779086
0.15789473684210525,0.15058031833663543,0.0002585196419877909
0.15789473684210525,0.1506976315896695,0.0002585196419877909
0.15789473684210525,0.15083849164009147,0.0002585196419877909
0.15789473684210525,0.1510076247370922,0.0002585196419877909
0.15789473684210525,0.15121070576975804,0.00025851964198779053
0.15789473684210525,0.15145454867549307,0.0002585196419877909
0.15789473684210525,0.15174733506670246,0.0002585196419877905
0.15789473684210525,0.15209888874680239,0.0002585196419877909
0.15789473684210525,0.15239534869124122,0.0002585196419877916
0.16842105263157894,0.001973684210526316,0.03883263736485072
0.16842105263157894,0.007894736842105263,0.03883263736485072
0.16842105263157894,0.015789473684210527,0.035805501324233595
0.16842105263157894,0.02368421052631579,0.030687593557456854
0.16842105263157894,0.031578947368421054,0.024149812369461194
0.16842105263157894,0.039473684210526314,0.017062776667097643
0.16842105263157894,0.04736842105263158,0.01047296259300162
0.16842105263157894,0.05526315789473685,0.005367479637187933
0.16842105263157894,0.06315789473684211,0.0022312445977543697
0.16842105263157894,0.07105263157894737,0.0007892329215791525
0.16842105263157894,0.07894736842105263,0.000339303254459528
0.16842105263157894,0.0868421052631579,0.0002635434562706746
0.16842105263157894,0.09473684210526316,0.0002585911677783319
0.16842105263157894,0.10263157894736842,0.00025851969201564056
0.16842105263157894,0.1105263157894737,0.00025851964198834874
0.16842105263157894,0.11842105263157895,0.0002585196419877913
0.16842105263157894,0.12631578947368421,0.00025851964198779135
0.16842105263157894,0.13421052631578947,0.00025851964198779064
0.16842105263157894,0.14210526315789473,0.00025851964198779124
0.16842105263157894,0.14802652412280703,0.0002585196419877914
0.16842105263157894,0.15000087514943392,0.00025851964198779113
0.16842105263157894,0.15000188414038368,0.0002585196419877912
0.16842105263157894,0.15000309565325531,0.0002585196419877909
0.16842105263157894,0.1500045503376986,0.0002585196419877909
0.16842105263157894,0.1500062970024507,0.0002585196419877905
0.16842105263157894,0.15000839425300583,0.0002585196419877909
0.16842105263157894,0.15001091245799386,0.0002585196419877909
0.16842105263157894,0.1500139361102446,0.0002585196419877909
0.16842105263157894,0.1500175666617593,0.0002585196419877909
0.16842105263157894,0.15002192592770922,0.0002585196419877909
0.16842105263157894,0.15002716017367568,0.0002585196419877909
0.16842105263157894,0.15003344502327012,0.0002585196419877912
0.16842105263157894,0.15004099135079813,0.0002585196419877909
0.16842105263157894,0.15005005235668284,0.0002585196419877908
0.16842105263157894,0.15006093206304838,0.0002585196419877909
0.16842105263157894,0.15007399551451345,0.0002585196419877912
0.16842105263157894,0.1500896810264609,0.00025851964198779113
0.16842105263157894,0.15010851489174606,0.00025851964198779113
0.16842105263157894,0.1501311290392963,0.0002585196419877909
0.16842105263157894,0.1501582822370961,0.0002585196419877909
0.16842105263157894,0.1501908855509782,0.0002585196419877909
0.16842105263157894,0.15023003291343373,0.0002585196419877909
0.16842105263157894,0.15027703782811092,0.0002585196419877909
0.16842105263157894,0.15033347744154132,0.0002585196419877909
0.16842105263157894,0.15040124546082298,0.0002585196419877912
0.16842105263157894,0.15048261569279703,0.0002585196419877909
0.16842105263157894,0.15058031833663543,0.0002585196419877909
0.16842105263157894,0.1506976315896695,0.0002585196419877909
0.16842105263157894,0.15083849164009147,0.0002585196419877907
0.16842105263157894,0.1510076247370922,0.0002585196419877908
0.16842105263157894,0.15121070576975804,0.00025851964198779053
0.16842105263157894,0.15145454867549307,0.0002585196419877909
0.16842105263157894,0.15174733506670246,0.0002585196419877905
0.16842105263157894,0.15209888874680239,0.0002585196419877909
0.16842105263157894,0.15239534869124122,0.0002585196419877916
0.17894736842105263,0.001973684210526316,0.0002585559295085201
0.17894736842105263,0.007894736842105263,0.0002585559295085201
0.17894736842105263,0.015789473684210527,0.000258541421213224
0.17894736842105263,0.02368421052631579,0.00025852792949386283
0.17894736842105263,0.031578947368421054,0.0002585215099634943
0.17894736842105263,0.039473684210526314,0.00025851986269650643
0.17894736842105263,0.04736842105263158,0.0002585196535362238
0.17894736842105263,0.05526315789473685,0.0002585196422119061
0.17894736842105263,0.06315789473684211,0.0002585196419893056
0.17894736842105263,0.07105263157894737,0.00025851964198779655
0.17894736842105263,0.07894736842105263,0.00025851964198779135
0.17894736842105263,0.0868421052631579,0.00025851964198779135
0.17894736842105263,0.09473684210526316,0.0002585196419877909
0.17894736842105263,0.10263157894736842,0.00025851964198779064
0.17894736842105263,0.1105263157894737,0.00025851964198779064
0.17894736842105263,0.11842105263157895,0.00025851964198779124
0.17894736842105263,0.12631578947368421,0.00025851964198779135
0.17894736842105263,0.13421052631578947,0.0002585196419877909
0.17894736842105263,0.14210526315789473,0.00025851964198779064
0.17894736842105263,0.14802652412280703,0.0002585196419877912
0.17894736842105263,0.15000087514943392,0.0002585196419877909
0.17894736842105263,0.15000188414038368,0.0002585196419877912
0.17894736842105263,0.15000309565325531,0.0002585196419877909
0.17894736842105263,0.1500045503376986,0.0002585196419877909
0.17894736842105263,0.1500062970024507,0.0002585196419877909
0.17894736842105263,0.15000839425300583,0.0002585196419877909
0.17894736842105263,0.15001091245799386,0.0002585196419877909
0.17894736842105263,0.1500139361102446,0.0002585196419877909
0.17894736842105263,0.1500175666617593,0.0002585196419877912
0.17894736842105263,0.15002192592770922,0.0002585196419877909
0.17894736842105263,0.15002716017367568,0.0002585196419877909
0.17894736842105263,0.15003344502327012,0.0002585196419877912
0.17894736842105263,0.15004099135079813,0.0002585196419877909
0.17894736842105263,0.15005005235668284,0.0002585196419877908
0.17894736842105263,0.15006093206304838,0.0002585196419877909
0.17894736842105263,0.15007399551451345,0.0002585196419877912
0.17894736842105263,0.1500896810264609,0.00025851964198779113
0.17894736842105263,0.15010851489174606,0.0002585196419877909
0.17894736842105263,0.1501311290392963,0.0002585196419877909
0.17894736842105263,0.1501582822370961,0.0002585196419877909
0.17894736842105263,0.1501908855509782,0.0002585196419877909
0.17894736842105263,0.15023003291343373,0.0002585196419877909
0.17894736842105263,0.15027703782811092,0.0002585196419877909
0.17894736842105263,0.15033347744154132,0.0002585196419877909
0.17894736842105263,0.15040124546082298,0.0002585196419877912
0.17894736842105263,0.15048261569279703,0.0002585196419877909
0.17894736842105263,0.15058031833663543,0.0002585196419877909
0.17894736842105263,0.1506976315896695,0.0002585196419877909
0.17894736842105263,0.15083849164009147,0.0002585196419877907
0.17894736842105263,0.1510076247370922,0.0002585196419877909
0.17894736842105263,0.15121070576975804,0.00025851964198779053
0.17894736842105263,0.15145454867549307,0.0002585196419877909
0.17894736842105263,0.15174733506670246,0.0002585196419877905
0.17894736842105263,0.15209888874680239,0.0002585196419877909
0.17894736842105263,0.15239534869124122,0.0002585196419877916
0.18947368421052632,0.001973684210526316,0.0002585196419877917
0.18947368421052632,0.007894736842105263,0.0002585196419877917
0.18947368421052632,0.015789473684210527,0.0002585196419877917
0.18947368421052632,0.02368421052631579,0.0002585196419877917
0.18947368421052632,0.031578947368421054,0.00025851964198779113
0.18947368421052632,0.039473684210526314,0.00025851964198779135
0.18947368421052632,0.04736842105263158,0.00025851964198779064
0.18947368421052632,0.05526315789473685,0.00025851964198779064
0.18947368421052632,0.06315789473684211,0.0002585196419877909
0.18947368421052632,0.07105263157894737,0.00025851964198779064
0.18947368421052632,0.07894736842105263,0.00025851964198779113
0.18947368421052632,0.0868421052631579,0.00025851964198779064
0.18947368421052632,0.09473684210526316,0.00025851964198779064
0.18947368421052632,0.10263157894736842,0.00025851964198779064
0.18947368421052632,0.1105263157894737,0.00025851964198779064
0.18947368421052632,0.11842105263157895,0.00025851964198779113
0.18947368421052632,0.12631578947368421,0.00025851964198779064
0.18947368421052632,0.13421052631578947,0.00025851964198779064
0.18947368421052632,0.14210526315789473,0.00025851964198779064
0.18947368421052632,0.14802652412280703,0.00025851964198779113
0.18947368421052632,0.15000087514943392,0.0002585196419877909
0.18947368421052632,0.15000188414038368,0.0002585196419877909
0.18947368421052632,0.15000309565325531,0.0002585196419877909
0.18947368421052632,0.1500045503376986,0.0002585196419877909
0.18947368421052632,0.1500062970024507,0.00025851964198779053
0.18947368421052632,0.15000839425300583,0.0002585196419877909
0.18947368421052632,0.15001091245799386,0.0002585196419877909
0.18947368421052632,0.1500139361102446,0.0002585196419877909
0.18947368421052632,0.1500175666617593,0.0002585196419877909
0.18947368421052632,0.15002192592770922,0.0002585196419877909
