z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.00629559748427673,1792208.1083288162
0.013207547169811321,0.006336477987421384,1792206.095341747
0.013207547169811321,0.006377358490566037,1792204.0693973666
0.013207547169811321,0.006418238993710692,1792202.0304949814
0.013207547169811321,0.006459119496855346,1792199.9786338564
0.013207547169811321,0.00648998820754717,1792197.9138132168
0.013207547169811321,0.006500875149433921,1792271.4390618277
0.013207547169811321,0.006501884140383693,1727502.1529464333
0.013207547169811321,0.006503095653255295,1639739.506607347
0.013207547169811321,0.006504550337698587,1514670.8935829378
0.013207547169811321,0.0065062970024507,1319749.0638940844
0.013207547169811321,0.006508394253005856,435543.4396022887
0.013207547169811321,0.006510912457993838,3030.429701068887
0.013207547169811321,0.006513936110244594,300.00000000220155
0.013207547169811321,0.006517566661759318,299.99999999999886
0.013207547169811321,0.00652192592770922,299.99999999999886
0.013207547169811321,0.00652716017367568,299.99999999999886
0.013207547169811321,0.006533445023270147,299.99999999999886
0.013207547169811321,0.006540991350798154,299.99999999999886
0.013207547169811321,0.00655005235668286,299.99999999999886
0.013207547169811321,0.0065609320630483706,299.99999999999886
0.013207547169811321,0.006573995514513459,299.99999999999886
0.013207547169811321,0.006589681026460886,299.99999999999886
0.013207547169811321,0.006608514891746058,299.99999999999886
0.013207547169811321,0.00663112903929629,299.99999999999886
0.013207547169811321,0.0066582822370961185,299.99999999999886
0.013207547169811321,0.006690885550978236,299.99999999999886
0.013207547169811321,0.006730032913433734,299.99999999999886
0.013207547169811321,0.006777037828110915,299.99999999999886
0.013207547169811321,0.006833477441541339,299.99999999999886
0.013207547169811321,0.006901245460822993,299.99999999999886
0.013207547169811321,0.006982615692797031,299.99999999999886
0.013207547169811321,0.007080318336635421,299.99999999999886
0.013207547169811321,0.007197631589669494,299.99999999999886
0.013207547169811321,0.007338491640091475,299.99999999999886
0.013207547169811321,0.007507624737092203,299.99999999999886
0.013207547169811321,0.00771070576975804,299.99999999999886
0.013207547169811321,0.007954548675493073,299.99999999999886
0.013207547169811321,0.00824733506670245,299.99999999999886
0.013207547169811321,0.008598888746802381,299.99999999999886
0.013207547169811321,0.0088953486912412,300.0
0.01509433962264151,1.0220125786163522e-05,1781358.2555751603
0.01509433962264151,4.088050314465409e-05,1781358.2555751603
0.01509433962264151,8.176100628930818e-05,1781358.2374858295
0.01509433962264151,0.00012264150943396227,1781358.2049250382
0.01509433962264151,0.00016352201257861635,1781358.158409632
0.01509433962264151,0.00020440251572327044,1781358.0981119007
0.01509433962264151,0.0002452830188679246,1781358.0241101673
0.01509433962264151,0.00028616352201257865,1781357.936446615
0.01509433962264151,0.0003270440251572327,1781357.8351465631
0.01509433962264151,0.00036792452830188677,1781357.7202264052
0.01509433962264151,0.0004088050314465409,1781357.5916973674
0.01509433962264151,0.000449685534591195,1781357.4495674788
0.01509433962264151,0.0004905660377358491,1781357.2938426845
0.01509433962264151,0.0005314465408805032,1781357.1245275117
0.01509433962264151,0.0005723270440251573,1781356.941625493
0.01509433962264151,0.0006132075471698114,1781356.7451394394
0.01509433962264151,0.0006540880503144654,1781356.5350716275
0.01509433962264151,0.0006949685534591195,1781356.3114239296
0.01509433962264151,0.0007358490566037735,1781356.0741979065
0.01509433962264151,0.0007767295597484276,1781355.8233948755
0.01509433962264151,0.0008176100628930818,1781355.55901596
0.01509433962264151,0.0008584905660377359,1781355.2810621273
0.01509433962264151,0.00089937106918239,1781354.9895342186
0.01509433962264151,0.0009402515723270441,1781354.6844329713
0.01509433962264151,0.0009811320754716981,1781354.3657590365
0.01509433962264151,0.0010220125786163522,1781354.0335129926
0.01509433962264151,0.0010628930817610063,1781353.6876953573
0.01509433962264151,0.0011037735849056603,1781353.3283065972
0.01509433962264151,0.0011446540880503146,1781352.955347133
0.01509433962264151,0.0011855345911949687,1781352.5688173485
0.01509433962264151,0.0012264150943396227,1781352.168717593
0.01509433962264151,0.0012672955974842768,1781351.755048187
0.01509433962264151,0.0013081761006289308,1781351.3278094255
0.01509433962264151,0.001349056603773585,1781350.8870015799
0.01509433962264151,0.001389937106918239,1781350.4326249007
0.01509433962264151,0.001430817610062893,1781349.9646796207
0.01509433962264151,0.001471698113207547,1781349.4831659547
0.01509433962264151,0.0015125786163522014,1781348.9880841032
0.01509433962264151,0.0015534591194968554,1781348.479434251
0.01509433962264151,0.0015943396226415095,1781347.9572165704
0.01509433962264151,0.0016352201257861635,1781347.42143122
0.01509433962264151,0.0016761006289308176,1781346.8720783475
0.01509433962264151,0.0017169811320754717,1781346.3091580884
0.01509433962264151,0.0017578616352201257,1781345.732670568
0.01509433962264151,0.00179874213836478,1781345.1426158997
0.01509433962264151,0.001839622641509434,1781344.538994187
0.01509433962264151,0.0018805031446540881,1781343.9218055238
0.01509433962264151,0.0019213836477987422,1781343.291049993
0.01509433962264151,0.0019622641509433963,1781342.6467276677
0.01509433962264151,0.0020031446540880503,1781341.9888386107
0.01509433962264151,0.0020440251572327044,1781341.3173828756
0.01509433962264151,0.0020849056603773584,1781340.632360505
0.01509433962264151,0.0021257861635220125,1781339.9337715316
0.01509433962264151,0.0021666666666666666,1781339.2216159778
0.01509433962264151,0.0022075471698113206,1781338.4958938549
0.01509433962264151,0.0022484276729559747,1781337.7566051637
0.01509433962264151,0.002289308176100629,1781337.0037498951
0.01509433962264151,0.0023301886792452832,1781336.2373280278
0.01509433962264151,0.0023710691823899373,1781335.4573395292
0.01509433962264151,0.0024119496855345914,1781334.6637843552
0.01509433962264151,0.0024528301886792454,1781333.8566624494
0.01509433962264151,0.0024937106918238995,1781333.0359737442
0.01509433962264151,0.0025345911949685536,1781332.2017181583
0.01509433962264151,0.0025754716981132076,1781331.3538955976
0.01509433962264151,0.0026163522012578617,1781330.4925059562
0.01509433962264151,0.0026572327044025157,1781329.6175491128
0.01509433962264151,0.00269811320754717,1781328.729024933
0.01509433962264151,0.002738993710691824,1781327.826933268
0.01509433962264151,0.002779874213836478,1781326.9112739544
0.01509433962264151,0.002820754716981132,1781325.982046814
0.01509433962264151,0.002861635220125786,1781325.0392516525
0.01509433962264151,0.00290251572327044,1781324.082888261
0.01509433962264151,0.002943396226415094,1781323.1129564126
0.01509433962264151,0.0029842767295597487,1781322.1294558651
0.01509433962264151,0.0030251572327044027,1781321.132386359
0.01509433962264151,0.003066037735849057,1781320.121747617
0.01509433962264151,0.003106918238993711,1781319.097539344
0.01509433962264151,0.003147798742138365,1781318.059761227
0.01509433962264151,0.003188679245283019,1781317.0084129341
0.01509433962264151,0.003229559748427673,1781315.943494113
0.01509433962264151,0.003270440251572327,1781314.865004394
0.01509433962264151,0.003311320754716981,1781313.7729433856
0.01509433962264151,0.0033522012578616352,1781312.6673106765
0.01509433962264151,0.0033930817610062893,1781311.5481058343
0.01509433962264151,0.0034339622641509433,1781310.415328405
0.01509433962264151,0.0034748427672955974,1781309.2689779135
0.01509433962264151,0.0035157232704402515,1781308.1090538616
0.01509433962264151,0.0035566037735849055,1781306.9355557284
0.01509433962264151,0.00359748427672956,1781305.7484829703
0.01509433962264151,0.003638364779874214,1781304.5478350196
0.01509433962264151,0.003679245283018868,1781303.3336112848
0.01509433962264151,0.003720125786163522,1781302.10581115
0.01509433962264151,0.0037610062893081763,1781300.8644339736
0.01509433962264151,0.0038018867924528303,1781299.6094790893
0.01509433962264151,0.0038427672955974844,1781298.3409458045
0.01509433962264151,0.0038836477987421385,1781297.0588334003
0.01509433962264151,0.0039245283018867925,1781295.7631411313
0.01509433962264151,0.003965408805031446,1781294.4538682243
0.01509433962264151,0.004006289308176101,1781293.1310138789
0.01509433962264151,0.004047169811320755,1781291.7945772659
0.01509433962264151,0.00408805031446541,1781290.4445575285
0.01509433962264151,0.004128930817610062,1781289.08095378
0.01509433962264151,0.004169811320754717,1781287.703765105
0.01509433962264151,0.004210691823899371,1781286.3129905576
0.01509433962264151,0.004251572327044026,1781284.908629162
0.01509433962264151,0.004292452830188679,1781283.490679911
0.01509433962264151,0.004333333333333333,1781282.059141767
0.01509433962264151,0.004374213836477988,1781280.6140136605
0.01509433962264151,0.004415094339622642,1781279.1552944896
0.01509433962264151,0.004455974842767295,1781277.6829831207
0.01509433962264151,0.004496855345911949,1781276.1970783868
0.01509433962264151,0.004537735849056604,1781274.6975790877
0.01509433962264151,0.004578616352201258,1781273.1844839898
0.01509433962264151,0.004619496855345913,1781271.6577918252
0.01509433962264151,0.004660377358490566,1781270.117501292
0.01509433962264151,0.00470125786163522,1781268.5636110527
0.01509433962264151,0.004742138364779875,1781266.9961197348
0.01509433962264151,0.004783018867924529,1781265.415025931
0.01509433962264151,0.004823899371069182,1781263.8203281967
0.01509433962264151,0.004864779874213836,1781262.2120250517
0.01509433962264151,0.004905660377358491,1781260.5901149788
0.01509433962264151,0.004946540880503145,1781258.9545964245
0.01509433962264151,0.004987421383647798,1781257.3054677967
0.01509433962264151,0.005028301886792453,1781255.6427274663
0.01509433962264151,0.005069182389937107,1781253.9663737656
0.01509433962264151,0.005110062893081762,1781252.2764049887
0.01509433962264151,0.005150943396226414,1781250.5728193908
0.01509433962264151,0.005191823899371069,1781248.8556151884
0.01509433962264151,0.005232704402515723,1781247.1247905574
0.01509433962264151,0.005273584905660378,1781245.3803436358
0.01509433962264151,0.005314465408805032,1781243.6222725196
0.01509433962264151,0.005355345911949685,1781241.850575266
0.01509433962264151,0.00539622641509434,1781240.0652498906
0.01509433962264151,0.005437106918238994,1781238.2662943685
0.01509433962264151,0.005477987421383649,1781236.453706633
0.01509433962264151,0.005518867924528301,1781234.6274845768
0.01509433962264151,0.005559748427672956,1781232.7876260504
0.01509433962264151,0.00560062893081761,1781230.934128862
0.01509433962264151,0.005641509433962265,1781229.0669907779
0.01509433962264151,0.005682389937106918,1781227.1862095217
0.01509433962264151,0.005723270440251572,1781225.291782775
0.01509433962264151,0.005764150943396227,1781223.3837081748
0.01509433962264151,0.005805031446540881,1781221.461983317
0.01509433962264151,0.005845911949685534,1781219.526605752
0.01509433962264151,0.005886792452830188,1781217.577572988
0.01509433962264151,0.005927672955974843,1781215.6148824894
0.01509433962264151,0.005968553459119497,1781213.6385316756
0.01509433962264151,0.006009433962264152,1781211.6485179225
0.01509433962264151,0.006050314465408805,1781209.6448385615
0.01509433962264151,0.006091194968553459,1781207.6274908797
0.01509433962264151,0.006132075471698114,1781205.596472119
0.01509433962264151,0.006172955974842768,1781203.5517794767
0.01509433962264151,0.006213836477987421,1781201.493410105
0.01509433962264151,0.006254716981132075,1781199.4213611104
0.01509433962264151,0.00629559748427673,1781197.3356295556
0.01509433962264151,0.006336477987421384,1781195.2362124564
0.01509433962264151,0.006377358490566037,1781193.1231067837
0.01509433962264151,0.006418238993710692,1781190.9963094627
0.01509433962264151,0.006459119496855346,1781188.8558173724
0.01509433962264151,0.00648998820754717,1781186.7016273465
0.01509433962264151,0.006500875149433921,1781258.9506269908
0.01509433962264151,0.006501884140383693,1714215.8909469754
0.01509433962264151,0.006503095653255295,1622535.290069937
0.01509433962264151,0.006504550337698587,1489600.5965234605
0.01509433962264151,0.0065062970024507,1274858.296789677
0.01509433962264151,0.006508394253005856,340755.4236442493
0.01509433962264151,0.006510912457993838,1247.6069480376077
0.01509433962264151,0.006513936110244594,300.0000000000167
0.01509433962264151,0.006517566661759318,299.99999999999886
0.01509433962264151,0.00652192592770922,299.99999999999886
0.01509433962264151,0.00652716017367568,299.99999999999886
0.01509433962264151,0.006533445023270147,299.99999999999886
0.01509433962264151,0.006540991350798154,299.99999999999886
0.01509433962264151,0.00655005235668286,299.99999999999886
0.01509433962264151,0.0065609320630483706,299.99999999999886
0.01509433962264151,0.006573995514513459,299.99999999999886
0.01509433962264151,0.006589681026460886,299.99999999999886
0.01509433962264151,0.006608514891746058,299.99999999999886
0.01509433962264151,0.00663112903929629,299.99999999999886
0.01509433962264151,0.0066582822370961185,299.99999999999886
0.01509433962264151,0.006690885550978236,299.99999999999886
0.01509433962264151,0.006730032913433734,299.99999999999886
0.01509433962264151,0.006777037828110915,299.99999999999886
0.01509433962264151,0.006833477441541339,299.99999999999886
0.01509433962264151,0.006901245460822993,299.99999999999886
0.01509433962264151,0.006982615692797031,299.99999999999886
0.01509433962264151,0.007080318336635421,299.99999999999886
0.01509433962264151,0.007197631589669494,299.99999999999886
0.01509433962264151,0.007338491640091475,299.99999999999886
0.01509433962264151,0.007507624737092203,299.99999999999886
0.01509433962264151,0.00771070576975804,299.99999999999886
0.01509433962264151,0.007954548675493073,299.99999999999886
0.01509433962264151,0.00824733506670245,299.99999999999886
0.01509433962264151,0.008598888746802381,299.99999999999886
0.01509433962264151,0.0088953486912412,300.0
0.016981132075471698,1.0220125786163522e-05,1770045.5971245503
0.016981132075471698,4.088050314465409e-05,1770045.5971245503
0.016981132075471698,8.176100628930818e-05,1770045.5783708564
0.016981132075471698,0.00012264150943396227,1770045.5446141867
0.016981132075471698,0.00016352201257861635,1770045.4963903255
0.016981132075471698,0.00020440251572327044,1770045.433877829
0.016981132075471698,0.0002452830188679246,1770045.3571578166
0.016981132075471698,0.00028616352201257865,1770045.2662739244
0.016981132075471698,0.0003270440251572327,1770045.1612522863
0.016981132075471698,0.00036792452830188677,1770045.0421097649
0.016981132075471698,0.0004088050314465409,1770044.9088578487
0.016981132075471698,0.000449685534591195,1770044.7615046937
0.016981132075471698,0.0004905660377358491,1770044.600056277
0.016981132075471698,0.0005314465408805032,1770044.4245170893
0.016981132075471698,0.0005723270440251573,1770044.234890571
0.016981132075471698,0.0006132075471698114,1770044.0311793985
0.016981132075471698,0.0006540880503144654,1770043.8133856761
0.016981132075471698,0.0006949685534591195,1770043.5815110717
0.016981132075471698,0.0007358490566037735,1770043.3355569125
0.016981132075471698,0.0007767295597484276,1770043.0755242559
0.016981132075471698,0.0008176100628930818,1770042.8014139414
0.016981132075471698,0.0008584905660377359,1770042.5132266304
0.016981132075471698,0.00089937106918239,1770042.2109628348
0.016981132075471698,0.0009402515723270441,1770041.8946229424
0.016981132075471698,0.0009811320754716981,1770041.5642072347
0.016981132075471698,0.0010220125786163522,1770041.219715901
0.016981132075471698,0.0010628930817610063,1770040.861149051
0.016981132075471698,0.0011037735849056603,1770040.4885067241
0.016981132075471698,0.0011446540880503146,1770040.1017888964
0.016981132075471698,0.0011855345911949687,1770039.7009954876
0.016981132075471698,0.0012264150943396227,1770039.2861263673
0.016981132075471698,0.0012672955974842768,1770038.857181357
0.016981132075471698,0.0013081761006289308,1770038.414160236
0.016981132075471698,0.001349056603773585,1770037.9570627436
0.016981132075471698,0.001389937106918239,1770037.4858885813
0.016981132075471698,0.001430817610062893,1770037.0006374153
0.016981132075471698,0.001471698113207547,1770036.501308878
0.016981132075471698,0.0015125786163522014,1770035.9879025707
0.016981132075471698,0.0015534591194968554,1770035.4604180632
0.016981132075471698,0.0015943396226415095,1770034.9188548967
0.016981132075471698,0.0016352201257861635,1770034.3632125824
0.016981132075471698,0.0016761006289308176,1770033.7934906057
0.016981132075471698,0.0017169811320754717,1770033.2096884227
0.016981132075471698,0.0017578616352201257,1770032.6118054646
0.016981132075471698,0.00179874213836478,1770031.9998411362
0.016981132075471698,0.001839622641509434,1770031.3737948162
0.016981132075471698,0.0018805031446540881,1770030.7336658582
0.016981132075471698,0.0019213836477987422,1770030.0794535906
0.016981132075471698,0.0019622641509433963,1770029.411157317
0.016981132075471698,0.0020031446540880503,1770028.728776316
0.016981132075471698,0.0020440251572327044,1770028.032309842
0.016981132075471698,0.0020849056603773584,1770027.3217571238
0.016981132075471698,0.0021257861635220125,1770026.5971173672
0.016981132075471698,0.0021666666666666666,1770025.858389752
0.016981132075471698,0.0022075471698113206,1770025.1055734341
0.016981132075471698,0.0022484276729559747,1770024.3386675448
0.016981132075471698,0.002289308176100629,1770023.5576711902
0.016981132075471698,0.0023301886792452832,1770022.762583452
0.016981132075471698,0.0023710691823899373,1770021.9534033865
0.016981132075471698,0.0024119496855345914,1770021.1301300253
0.016981132075471698,0.0024528301886792454,1770020.2927623743
0.016981132075471698,0.0024937106918238995,1770019.4412994143
0.016981132075471698,0.0025345911949685536,1770018.5757401006
0.016981132075471698,0.0025754716981132076,1770017.696083362
0.016981132075471698,0.0026163522012578617,1770016.802328102
0.016981132075471698,0.0026572327044025157,1770015.894473198
0.016981132075471698,0.00269811320754717,1770014.9725175004
0.016981132075471698,0.002738993710691824,1770014.0364598325
0.016981132075471698,0.002779874213836478,1770013.086298991
0.016981132075471698,0.002820754716981132,1770012.122033746
0.016981132075471698,0.002861635220125786,1770011.1436628392
0.016981132075471698,0.00290251572327044,1770010.151184985
0.016981132075471698,0.002943396226415094,1770009.1445988694
0.016981132075471698,0.0029842767295597487,1770008.12390315
0.016981132075471698,0.0030251572327044027,1770007.089096456
0.016981132075471698,0.003066037735849057,1770006.0401773874
0.016981132075471698,0.003106918238993711,1770004.977144515
0.016981132075471698,0.003147798742138365,1770003.8999963799
0.016981132075471698,0.003188679245283019,1770002.808731493
0.016981132075471698,0.003229559748427673,1770001.7033483358
0.016981132075471698,0.003270440251572327,1770000.583845358
0.016981132075471698,0.003311320754716981,1769999.4502209795
0.016981132075471698,0.0033522012578616352,1769998.302473588
0.016981132075471698,0.0033930817610062893,1769997.1406015395
0.016981132075471698,0.0034339622641509433,1769995.9646031589
0.016981132075471698,0.0034748427672955974,1769994.7744767375
0.016981132075471698,0.0035157232704402515,1769993.570220535
0.016981132075471698,0.0035566037735849055,1769992.3518327768
0.016981132075471698,0.00359748427672956,1769991.1193116556
0.016981132075471698,0.003638364779874214,1769989.8726553298
0.016981132075471698,0.003679245283018868,1769988.611861924
0.016981132075471698,0.003720125786163522,1769987.336929527
0.016981132075471698,0.0037610062893081763,1769986.0478561942
0.016981132075471698,0.0038018867924528303,1769984.7446399448
0.016981132075471698,0.0038427672955974844,1769983.427278761
0.016981132075471698,0.0038836477987421385,1769982.0957705902
0.016981132075471698,0.0039245283018867925,1769980.7501133431
0.016981132075471698,0.003965408805031446,1769979.3903048926
0.016981132075471698,0.004006289308176101,1769978.016343074
0.016981132075471698,0.004047169811320755,1769976.628225685
0.016981132075471698,0.00408805031446541,1769975.2259504856
0.016981132075471698,0.004128930817610062,1769973.8095151954
0.016981132075471698,0.004169811320754717,1769972.3789174964
0.016981132075471698,0.004210691823899371,1769970.9341550302
0.016981132075471698,0.004251572327044026,1769969.4752253976
0.016981132075471698,0.004292452830188679,1769968.0021261608
0.016981132075471698,0.004333333333333333,1769966.5148548388
0.016981132075471698,0.004374213836477988,1769965.013408911
0.016981132075471698,0.004415094339622642,1769963.4977858134
0.016981132075471698,0.004455974842767295,1769961.9679829408
0.016981132075471698,0.004496855345911949,1769960.423997645
0.016981132075471698,0.004537735849056604,1769958.8658272338
0.016981132075471698,0.004578616352201258,1769957.293468972
0.016981132075471698,0.004619496855345913,1769955.7069200801
0.016981132075471698,0.004660377358490566,1769954.1061777337
0.016981132075471698,0.00470125786163522,1769952.4912390634
0.016981132075471698,0.004742138364779875,1769950.8621011542
0.016981132075471698,0.004783018867924529,1769949.2187610446
0.016981132075471698,0.004823899371069182,1769947.5612157274
0.016981132075471698,0.004864779874213836,1769945.8894621474
0.016981132075471698,0.004905660377358491,1769944.2034972024
0.016981132075471698,0.004946540880503145,1769942.5033177417
0.016981132075471698,0.004987421383647798,1769940.7889205667
0.016981132075471698,0.005028301886792453,1769939.0603024296
0.016981132075471698,0.005069182389937107,1769937.317460032
0.016981132075471698,0.005110062893081762,1769935.5603900265
0.016981132075471698,0.005150943396226414,1769933.789089015
0.016981132075471698,0.005191823899371069,1769932.0035535474
0.016981132075471698,0.005232704402515723,1769930.2037801233
0.016981132075471698,0.005273584905660378,1769928.389765189
0.016981132075471698,0.005314465408805032,1769926.5615051389
0.016981132075471698,0.005355345911949685,1769924.718996314
0.016981132075471698,0.00539622641509434,1769922.862235001
0.016981132075471698,0.005437106918238994,1769920.9912174332
0.016981132075471698,0.005477987421383649,1769919.1059397887
0.016981132075471698,0.005518867924528301,1769917.20639819
0.016981132075471698,0.005559748427672956,1769915.2925887036
0.016981132075471698,0.00560062893081761,1769913.3645073406
0.016981132075471698,0.005641509433962265,1769911.4221500533
0.016981132075471698,0.005682389937106918,1769909.4655127386
0.016981132075471698,0.005723270440251572,1769907.494591233
0.016981132075471698,0.005764150943396227,1769905.5093813157
0.016981132075471698,0.005805031446540881,1769903.509878706
0.016981132075471698,0.005845911949685534,1769901.4960790637
0.016981132075471698,0.005886792452830188,1769899.4679779878
0.016981132075471698,0.005927672955974843,1769897.4255710165
0.016981132075471698,0.005968553459119497,1769895.3688536263
0.016981132075471698,0.006009433962264152,1769893.2978212314
0.016981132075471698,0.006050314465408805,1769891.2124691834
0.016981132075471698,0.006091194968553459,1769889.1127927697
0.016981132075471698,0.006132075471698114,1769886.9987872145
0.016981132075471698,0.006172955974842768,1769884.870447677
0.016981132075471698,0.006213836477987421,1769882.727769251
0.016981132075471698,0.006254716981132075,1769880.5707469645
0.016981132075471698,0.00629559748427673,1769878.3993757789
0.016981132075471698,0.006336477987421384,1769876.213650588
0.016981132075471698,0.006377358490566037,1769874.0135662183
0.016981132075471698,0.006418238993710692,1769871.7991174278
0.016981132075471698,0.006459119496855346,1769869.5702989048
0.016981132075471698,0.00648998820754717,1769867.3271052684
0.016981132075471698,0.006500875149433921,1769938.6075214343
0.016981132075471698,0.006501884140383693,1700742.0297014965
0.016981132075471698,0.006503095653255295,1605180.1955373744
0.016981132075471698,0.006504550337698587,1463315.8335856749
0.016981132075471698,0.0065062970024507,1216445.0086409217
0.016981132075471698,0.006508394253005856,254866.07614044906
0.016981132075471698,0.006510912457993838,534.9783725438465
0.016981132075471698,0.006513936110244594,299.99999999999903
0.016981132075471698,0.006517566661759318,299.99999999999886
0.016981132075471698,0.00652192592770922,299.99999999999886
0.016981132075471698,0.00652716017367568,299.99999999999886
0.016981132075471698,0.006533445023270147,299.99999999999886
0.016981132075471698,0.006540991350798154,299.99999999999886
0.016981132075471698,0.00655005235668286,299.99999999999886
0.016981132075471698,0.0065609320630483706,299.99999999999886
0.016981132075471698,0.006573995514513459,299.99999999999886
0.016981132075471698,0.006589681026460886,299.99999999999886
0.016981132075471698,0.006608514891746058,299.99999999999886
0.016981132075471698,0.00663112903929629,299.99999999999886
0.016981132075471698,0.0066582822370961185,299.99999999999886
0.016981132075471698,0.006690885550978236,299.99999999999886
0.016981132075471698,0.006730032913433734,299.99999999999886
0.016981132075471698,0.006777037828110915,299.99999999999886
0.016981132075471698,0.006833477441541339,299.99999999999886
0.016981132075471698,0.006901245460822993,299.99999999999886
0.016981132075471698,0.006982615692797031,299.99999999999886
0.016981132075471698,0.007080318336635421,299.99999999999886
0.016981132075471698,0.007197631589669494,299.99999999999886
0.016981132075471698,0.007338491640091475,299.99999999999886
0.016981132075471698,0.007507624737092203,299.99999999999886
0.016981132075471698,0.00771070576975804,299.99999999999886
0.016981132075471698,0.007954548675493073,299.99999999999886
0.016981132075471698,0.00824733506670245,299.99999999999886
0.016981132075471698,0.008598888746802381,299.99999999999886
0.016981132075471698,0.0088953486912412,300.0
0.018867924528301886,1.0220125786163522e-05,1758400.2696838537
0.018867924528301886,4.088050314465409e-05,1758400.2696838537
0.018867924528301886,8.176100628930818e-05,1758400.2502575193
0.018867924528301886,0.00012264150943396227,1758400.2152900898
0.018867924528301886,0.00016352201257861635,1758400.1653365572
0.018867924528301886,0.00020440251572327044,1758400.1005818679
0.018867924528301886,0.0002452830188679246,1758400.0211100334
0.018867924528301886,0.00028616352201257865,1758399.926966232
0.018867924528301886,0.0003270440251572327,1758399.8181775098
0.018867924528301886,0.00036792452830188677,1758399.6947613042
0.018867924528301886,0.0004088050314465409,1758399.5567294818
0.018867924528301886,0.000449685534591195,1758399.4040904527
0.018867924528301886,0.0004905660377358491,1758399.2368503672
0.018867924528301886,0.0005314465408805032,1758399.0550138315
0.018867924528301886,0.0005723270440251573,1758398.8585843595
0.018867924528301886,0.0006132075471698114,1758398.6475646696
0.018867924528301886,0.0006540880503144654,1758398.4219568844
0.018867924528301886,0.0006949685534591195,1758398.1817626702
0.018867924528301886,0.0007358490566037735,1758397.926983337
0.018867924528301886,0.0007767295597484276,1758397.657619911
0.018867924528301886,0.0008176100628930818,1758397.3736731892
0.018867924528301886,0.0008584905660377359,1758397.0751437796
0.018867924528301886,0.00089937106918239,1758396.7620321326
0.018867924528301886,0.0009402515723270441,1758396.434338566
0.018867924528301886,0.0009811320754716981,1758396.092063283
0.018867924528301886,0.0010220125786163522,1758395.7352063893
0.018867924528301886,0.0010628930817610063,1758395.3637679028
0.018867924528301886,0.0011037735849056603,1758394.977747766
0.018867924528301886,0.0011446540880503146,1758394.577145852
0.018867924528301886,0.0011855345911949687,1758394.161961972
0.018867924528301886,0.0012264150943396227,1758393.7321958814
0.018867924528301886,0.0012672955974842768,1758393.2878472833
0.018867924528301886,0.0013081761006289308,1758392.8289158328
0.018867924528301886,0.001349056603773585,1758392.35540114
0.018867924528301886,0.001389937106918239,1758391.867302773
0.018867924528301886,0.001430817610062893,1758391.3646202602
0.018867924528301886,0.001471698113207547,1758390.8473530917
0.018867924528301886,0.0015125786163522014,1758390.3155007209
0.018867924528301886,0.0015534591194968554,1758389.7690625673
0.018867924528301886,0.0015943396226415095,1758389.208038016
0.018867924528301886,0.0016352201257861635,1758388.6324264195
0.018867924528301886,0.0016761006289308176,1758388.0422270987
0.018867924528301886,0.0017169811320754717,1758387.4374393434
0.018867924528301886,0.0017578616352201257,1758386.8180624126
0.018867924528301886,0.00179874213836478,1758386.1840955354
0.018867924528301886,0.001839622641509434,1758385.5355379118
0.018867924528301886,0.0018805031446540881,1758384.8723887126
0.018867924528301886,0.0019213836477987422,1758384.1946470796
0.018867924528301886,0.0019622641509433963,1758383.5023121266
0.018867924528301886,0.0020031446540880503,1758382.7953829379
0.018867924528301886,0.0020440251572327044,1758382.073858571
0.018867924528301886,0.0020849056603773584,1758381.337738054
0.018867924528301886,0.0021257861635220125,1758380.5870203888
0.018867924528301886,0.0021666666666666666,1758379.8217045474
0.018867924528301886,0.0022075471698113206,1758379.0417894751
0.018867924528301886,0.0022484276729559747,1758378.247274089
0.018867924528301886,0.002289308176100629,1758377.4381572779
0.018867924528301886,0.0023301886792452832,1758376.614437903
0.018867924528301886,0.0023710691823899373,1758375.7761147972
0.018867924528301886,0.0024119496855345914,1758374.9231867655
0.018867924528301886,0.0024528301886792454,1758374.0556525844
0.018867924528301886,0.0024937106918238995,1758373.1735110017
0.018867924528301886,0.0025345911949685536,1758372.276760737
0.018867924528301886,0.0025754716981132076,1758371.3654004808
0.018867924528301886,0.0026163522012578617,1758370.4394288952
0.018867924528301886,0.0026572327044025157,1758369.498844613
0.018867924528301886,0.00269811320754717,1758368.5436462376
0.018867924528301886,0.002738993710691824,1758367.5738323429
0.018867924528301886,0.002779874213836478,1758366.5894014733
0.018867924528301886,0.002820754716981132,1758365.5903521432
0.018867924528301886,0.002861635220125786,1758364.5766828363
0.018867924528301886,0.00290251572327044,1758363.5483920071
0.018867924528301886,0.002943396226415094,1758362.5054780787
0.018867924528301886,0.0029842767295597487,1758361.4479394427
0.018867924528301886,0.0030251572327044027,1758360.3757744606
0.018867924528301886,0.003066037735849057,1758359.2889814621
0.018867924528301886,0.003106918238993711,1758358.1875587448
0.018867924528301886,0.003147798742138365,1758357.0715045743
0.018867924528301886,0.003188679245283019,1758355.9408171845
0.018867924528301886,0.003229559748427673,1758354.7954947758
0.018867924528301886,0.003270440251572327,1758353.635535516
0.018867924528301886,0.003311320754716981,1758352.4609375398
0.018867924528301886,0.0033522012578616352,1758351.271698948
0.018867924528301886,0.0033930817610062893,1758350.0678178072
0.018867924528301886,0.0034339622641509433,1758348.8492921505
0.018867924528301886,0.0034748427672955974,1758347.6161199755
