z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00034905660377358493,1.4294515190847077
0.0004716981132075472,0.0003584905660377359,1.429450992941915
0.0004716981132075472,0.0003679245283018868,1.42945045273546
0.0004716981132075472,0.00037735849056603777,1.429449898463225
0.0004716981132075472,0.0003867924528301887,1.4294493301230247
0.0004716981132075472,0.00039622641509433966,1.4294487477126059
0.0004716981132075472,0.0004056603773584906,1.429448151229649
0.0004716981132075472,0.00041509433962264155,1.429447540671768
0.0004716981132075472,0.0004245283018867925,1.4294469160365109
0.0004716981132075472,0.00043396226415094345,1.4294462773213608
0.0004716981132075472,0.0004433962264150944,1.4294456245237357
0.0004716981132075472,0.0004528301886792453,1.4294449576409893
0.0004716981132075472,0.00046226415094339623,1.429444276670411
0.0004716981132075472,0.0004716981132075472,1.4294435816092257
0.0004716981132075472,0.0004811320754716981,1.4294428724545956
0.0004716981132075472,0.0004905660377358491,1.4294421492036185
0.0004716981132075472,0.0005,1.429441411853329
0.0004716981132075472,0.000509433962264151,1.4294406604006986
0.0004716981132075472,0.0005188679245283019,1.4294398948426352
0.0004716981132075472,0.0005283018867924528,1.4294391151759842
0.0004716981132075472,0.0005377358490566038,1.4294383213975275
0.0004716981132075472,0.0005471698113207547,1.429437513503984
0.0004716981132075472,0.0005566037735849057,1.4294366914920098
0.0004716981132075472,0.0005660377358490566,1.429435855358198
0.0004716981132075472,0.0005754716981132076,1.429435005099079
0.0004716981132075472,0.0005849056603773585,1.4294341407111197
0.0004716981132075472,0.0005943396226415095,1.4294332621907246
0.0004716981132075472,0.0006037735849056604,1.429432369534235
0.0004716981132075472,0.0006132075471698114,1.429431462737929
0.0004716981132075472,0.0006226415094339623,1.429430541798022
0.0004716981132075472,0.0006320754716981132,1.429429606710666
0.0004716981132075472,0.0006415094339622642,1.4294286574719497
0.0004716981132075472,0.0006509433962264151,1.4294276940778987
0.0004716981132075472,0.0006603773584905661,1.4294267165244754
0.0004716981132075472,0.000669811320754717,1.4294257248075786
0.0004716981132075472,0.000679245283018868,1.429424718923043
0.0004716981132075472,0.0006886792452830189,1.4294236988666407
0.0004716981132075472,0.0006981132075471699,1.429422664634079
0.0004716981132075472,0.0007075471698113208,1.4294216162210027
0.0004716981132075472,0.0007169811320754718,1.4294205536229911
0.0004716981132075472,0.0007264150943396227,1.4294194768355606
0.0004716981132075472,0.0007358490566037737,1.429418385854163
0.0004716981132075472,0.0007452830188679246,1.4294172806741854
0.0004716981132075472,0.0007547169811320755,1.4294161612909515
0.0004716981132075472,0.0007641509433962265,1.4294150276997188
0.0004716981132075472,0.0007735849056603774,1.4294138798956821
0.0004716981132075472,0.0007830188679245284,1.4294127178739695
0.0004716981132075472,0.0007924528301886793,1.4294115416296451
0.0004716981132075472,0.0008018867924528303,1.4294103511577076
0.0004716981132075472,0.0008113207547169812,1.4294091464530898
0.0004716981132075472,0.0008207547169811322,1.4294079275106604
0.0004716981132075472,0.0008301886792452831,1.4294066943252208
0.0004716981132075472,0.000839622641509434,1.429405446891508
0.0004716981132075472,0.000849056603773585,1.4294041852041923
0.0004716981132075472,0.0008584905660377359,1.4294029092578775
0.0004716981132075472,0.0008679245283018869,1.4294016190471017
0.0004716981132075472,0.0008773584905660378,1.4294003145663368
0.0004716981132075472,0.0008867924528301888,1.4293989958099866
0.0004716981132075472,0.0008962264150943397,1.4293976627723899
0.0004716981132075472,0.0009056603773584906,1.429396315447817
0.0004716981132075472,0.0009150943396226415,1.4293949538304718
0.0004716981132075472,0.0009245283018867925,1.42939357791449
0.0004716981132075472,0.0009339622641509434,1.4293921876939402
0.0004716981132075472,0.0009433962264150943,1.4293907831628234
0.0004716981132075472,0.0009528301886792453,1.4293893643150717
0.0004716981132075472,0.0009622641509433962,1.4293879311445499
0.0004716981132075472,0.0009716981132075472,1.4293864836450534
0.0004716981132075472,0.0009811320754716983,1.42938502181031
0.0004716981132075472,0.0009905660377358492,1.4293835456339776
0.0004716981132075472,0.001,1.4293820551096459
0.0004716981132075472,0.0010094339622641509,1.429380550230834
0.0004716981132075472,0.0010188679245283021,1.4293790309909933
0.0004716981132075472,0.001028301886792453,1.4293774973835034
0.0004716981132075472,0.0010377358490566038,1.4293759494016756
0.0004716981132075472,0.0010471698113207546,1.4293743870387499
0.0004716981132075472,0.001056603773584906,1.4293728102878964
0.0004716981132075472,0.0010660377358490567,1.4293712191422143
0.0004716981132075472,0.0010754716981132076,1.4293696135947316
0.0004716981132075472,0.0010849056603773584,1.4293679936384058
0.0004716981132075472,0.0010943396226415097,1.429366359266122
0.0004716981132075472,0.0011037735849056605,1.4293647104706948
0.0004716981132075472,0.0011132075471698114,1.4293630472448655
0.0004716981132075472,0.0011226415094339622,1.4293613695813046
0.0004716981132075472,0.0011320754716981135,1.429359677472609
0.0004716981132075472,0.0011415094339622643,1.4293579709113036
0.0004716981132075472,0.0011509433962264152,1.42935624988984
0.0004716981132075472,0.001160377358490566,1.4293545144005964
0.0004716981132075472,0.0011698113207547173,1.4293527644358783
0.0004716981132075472,0.001179245283018868,1.4293509999879164
0.0004716981132075472,0.001188679245283019,1.429349221048868
0.0004716981132075472,0.0011981132075471698,1.429347427610816
0.0004716981132075472,0.0012075471698113208,1.4293456196657686
0.0004716981132075472,0.0012169811320754719,1.4293437972056586
0.0004716981132075472,0.0012264150943396227,1.429341960222344
0.0004716981132075472,0.0012358490566037736,1.429340108707608
0.0004716981132075472,0.0012452830188679244,1.429338242653157
0.0004716981132075472,0.0012547169811320757,1.4293363620506216
0.0004716981132075472,0.0012641509433962265,1.4293344668915564
0.0004716981132075472,0.0012735849056603773,1.4293325571674391
0.0004716981132075472,0.0012830188679245282,1.4293306328696707
0.0004716981132075472,0.0012924528301886794,1.429328693989574
0.0004716981132075472,0.0013018867924528303,1.4293267405183951
0.0004716981132075472,0.0013113207547169811,1.4293247724473022
0.0004716981132075472,0.001320754716981132,1.4293227897673844
0.0004716981132075472,0.0013301886792452832,1.4293207924696534
0.0004716981132075472,0.001339622641509434,1.4293187805450414
0.0004716981132075472,0.001349056603773585,1.4293167539844016
0.0004716981132075472,0.0013584905660377357,1.429314712778507
0.0004716981132075472,0.001367924528301887,1.4293126569180519
0.0004716981132075472,0.0013773584905660378,1.4293105863936495
0.0004716981132075472,0.0013867924528301887,1.4293085011958326
0.0004716981132075472,0.0013962264150943395,1.4293064013150536
0.0004716981132075472,0.0014056603773584908,1.429304286741683
0.0004716981132075472,0.0014150943396226416,1.4293021574660099
0.0004716981132075472,0.0014245283018867925,1.429300013478242
0.0004716981132075472,0.0014339622641509433,1.4292978547685042
0.0004716981132075472,0.0014433962264150946,1.4292956813268383
0.0004716981132075472,0.0014528301886792454,1.4292934931432044
0.0004716981132075472,0.0014622641509433962,1.4292912902074781
0.0004716981132075472,0.001471698113207547,1.4292890725094516
0.0004716981132075472,0.0014811320754716984,1.429286840038833
0.0004716981132075472,0.0014905660377358492,1.429284592785246
0.0004716981132075472,0.0014978498427672957,1.3971049435921277
0.0004716981132075472,0.0015008751494339212,0.2665804495299471
0.0004716981132075472,0.0015018841403836936,0.26596496518316187
0.0004716981132075472,0.0015030956532552954,0.26522103191838714
0.0004716981132075472,0.0015045503376985882,0.264320561716374
0.0004716981132075472,0.0015062970024507004,0.2632287024512581
0.0004716981132075472,0.0015083942530058564,0.2619018957907189
0.0004716981132075472,0.0015109124579938383,0.2602852141376433
0.0004716981132075472,0.0015139361102445945,0.25830862070845756
0.0004716981132075472,0.0015175666617593185,0.2558815700123734
0.0004716981132075472,0.0015219259277092201,0.2528849600373451
0.0004716981132075472,0.0015271601736756809,0.2491586916255183
0.0004716981132075472,0.001533445023270147,0.2444816198855541
0.0004716981132075472,0.0015409913507981536,0.23853767286813668
0.0004716981132075472,0.00155005235668286,0.23085536398069306
0.0004716981132075472,0.0015609320630483713,0.22069246136275475
0.0004716981132075472,0.0015739955145134595,0.20679649655061846
0.0004716981132075472,0.001589681026460886,0.18684253625964994
0.0004716981132075472,0.0016085148917460582,0.1558420310519132
0.0004716981132075472,0.0016311290392962896,0.03306226888327647
0.0004716981132075472,0.0016582822370961193,2.435867770660859e-05
0.0004716981132075472,0.0016908855509782357,1.905894839231935e-06
0.0004716981132075472,0.0017300329134337347,1.9058948392313572e-06
0.0004716981132075472,0.0017770378281109158,1.9058948392314228e-06
0.0004716981132075472,0.0018334774415413398,1.9058948392314228e-06
0.0004716981132075472,0.0019012454608229932,1.9058948392314228e-06
0.0004716981132075472,0.0019826156927970308,1.9058948392314228e-06
0.0004716981132075472,0.002080318336635421,1.9058948392314228e-06
0.0004716981132075472,0.002197631589669495,1.9058948392314228e-06
0.0004716981132075472,0.0023384916400914758,1.9058948392314228e-06
0.0004716981132075472,0.002507624737092204,1.9058948392314228e-06
0.0004716981132075472,0.0027107057697580406,1.9058948392314228e-06
0.0004716981132075472,0.0029545486754930734,1.9058948392314228e-06
0.0004716981132075472,0.0032473350667024514,1.9058948392314228e-06
0.0004716981132075472,0.003598888746802382,1.9058948392314228e-06
0.0004716981132075472,0.0038953486912412004,1.905894839231421e-06
0.0018867924528301887,2.358490566037736e-06,1.4115512441858873
0.0018867924528301887,9.433962264150944e-06,1.4115512441858873
0.0018867924528301887,1.8867924528301885e-05,1.4115512230996106
0.0018867924528301887,2.830188679245283e-05,1.4115511851442184
0.0018867924528301887,3.7735849056603776e-05,1.4115511309220166
0.0018867924528301887,4.7169811320754715e-05,1.4115510606335995
0.0018867924528301887,5.660377358490566e-05,1.4115509743699572
0.0018867924528301887,6.60377358490566e-05,1.4115508721798828
0.0018867924528301887,7.547169811320755e-05,1.411550754092443
0.0018867924528301887,8.49056603773585e-05,1.41155062012623
0.0018867924528301887,9.433962264150944e-05,1.4115504702937434
0.0018867924528301887,0.00010377358490566037,1.4115503046036875
0.0018867924528301887,0.00011320754716981132,1.4115501230622671
0.0018867924528301887,0.00012264150943396227,1.4115499256739672
0.0018867924528301887,0.0001320754716981132,1.4115497124420433
0.0018867924528301887,0.00014150943396226416,1.411549483368841
0.0018867924528301887,0.0001509433962264151,1.411549238456015
0.0018867924528301887,0.00016037735849056605,1.4115489777046806
0.0018867924528301887,0.000169811320754717,1.4115487011155214
0.0018867924528301887,0.00017924528301886794,1.4115484086888685
0.0018867924528301887,0.00018867924528301889,1.4115481004247594
0.0018867924528301887,0.00019811320754716983,1.411547776322982
0.0018867924528301887,0.00020754716981132078,1.4115474363831093
0.0018867924528301887,0.0002169811320754717,1.4115470806045258
0.0018867924528301887,0.00022641509433962264,1.4115467089864469
0.0018867924528301887,0.0002358490566037736,1.4115463215279385
0.0018867924528301887,0.00024528301886792453,1.4115459182279262
0.0018867924528301887,0.0002547169811320755,1.41154549908521
0.0018867924528301887,0.0002641509433962264,1.411545064098471
0.0018867924528301887,0.00027358490566037737,1.4115446132662792
0.0018867924528301887,0.0002830188679245283,1.4115441465870986
0.0018867924528301887,0.00029245283018867926,1.411543664059294
0.0018867924528301887,0.0003018867924528302,1.4115431656811341
0.0018867924528301887,0.00031132075471698115,1.4115426514507943
0.0018867924528301887,0.0003207547169811321,1.4115421213663615
0.0018867924528301887,0.00033018867924528304,1.4115415754258354
0.0018867924528301887,0.000339622641509434,1.411541013627131
0.0018867924528301887,0.00034905660377358493,1.4115404359680803
0.0018867924528301887,0.0003584905660377359,1.4115398424464352
0.0018867924528301887,0.0003679245283018868,1.411539233059866
0.0018867924528301887,0.00037735849056603777,1.411538607805966
0.0018867924528301887,0.0003867924528301887,1.4115379666822492
0.0018867924528301887,0.00039622641509433966,1.411537309686155
0.0018867924528301887,0.0004056603773584906,1.411536636815045
0.0018867924528301887,0.00041509433962264155,1.4115359480662069
0.0018867924528301887,0.0004245283018867925,1.4115352434368533
0.0018867924528301887,0.00043396226415094345,1.4115345229241225
0.0018867924528301887,0.0004433962264150944,1.4115337865250794
0.0018867924528301887,0.0004528301886792453,1.4115330342367156
0.0018867924528301887,0.00046226415094339623,1.4115322660559495
0.0018867924528301887,0.0004716981132075472,1.411531481979627
0.0018867924528301887,0.0004811320754716981,1.4115306820045217
0.0018867924528301887,0.0004905660377358491,1.411529866127335
0.0018867924528301887,0.0005,1.4115290343446953
0.0018867924528301887,0.000509433962264151,1.4115281866531608
0.0018867924528301887,0.0005188679245283019,1.4115273230492165
0.0018867924528301887,0.0005283018867924528,1.4115264435292767
0.0018867924528301887,0.0005377358490566038,1.4115255480896831
0.0018867924528301887,0.0005471698113207547,1.4115246367267067
0.0018867924528301887,0.0005566037735849057,1.4115237094365463
0.0018867924528301887,0.0005660377358490566,1.4115227662153296
0.0018867924528301887,0.0005754716981132076,1.4115218070591125
0.0018867924528301887,0.0005849056603773585,1.4115208319638795
0.0018867924528301887,0.0005943396226415095,1.411519840925544
0.0018867924528301887,0.0006037735849056604,1.4115188339399471
0.0018867924528301887,0.0006132075471698114,1.411517811002859
0.0018867924528301887,0.0006226415094339623,1.4115167721099773
0.0018867924528301887,0.0006320754716981132,1.4115157172569288
0.0018867924528301887,0.0006415094339622642,1.4115146464392683
0.0018867924528301887,0.0006509433962264151,1.4115135596524777
0.0018867924528301887,0.0006603773584905661,1.4115124568919686
0.0018867924528301887,0.000669811320754717,1.411511338153079
0.0018867924528301887,0.000679245283018868,1.4115102034310756
0.0018867924528301887,0.0006886792452830189,1.4115090527211525
0.0018867924528301887,0.0006981132075471699,1.4115078860184311
0.0018867924528301887,0.0007075471698113208,1.411506703317961
0.0018867924528301887,0.0007169811320754718,1.411505504614718
0.0018867924528301887,0.0007264150943396227,1.4115042899036065
0.0018867924528301887,0.0007358490566037737,1.4115030591794568
0.0018867924528301887,0.0007452830188679246,1.4115018124370269
0.0018867924528301887,0.0007547169811320755,1.4115005496710014
0.0018867924528301887,0.0007641509433962265,1.4114992708759906
0.0018867924528301887,0.0007735849056603774,1.4114979760465327
0.0018867924528301887,0.0007830188679245284,1.411496665177091
0.0018867924528301887,0.0007924528301886793,1.4114953382620559
0.0018867924528301887,0.0008018867924528303,1.4114939952957428
0.0018867924528301887,0.0008113207547169812,1.411492636272394
0.0018867924528301887,0.0008207547169811322,1.411491261186176
0.0018867924528301887,0.0008301886792452831,1.4114898700311822
0.0018867924528301887,0.000839622641509434,1.41148846280143
0.0018867924528301887,0.000849056603773585,1.411487039490862
0.0018867924528301887,0.0008584905660377359,1.411485600093347
0.0018867924528301887,0.0008679245283018869,1.411484144602676
0.0018867924528301887,0.0008773584905660378,1.4114826730125667
0.0018867924528301887,0.0008867924528301888,1.4114811853166604
0.0018867924528301887,0.0008962264150943397,1.4114796815085213
0.0018867924528301887,0.0009056603773584906,1.4114781615816396
0.0018867924528301887,0.0009150943396226415,1.4114766255294267
0.0018867924528301887,0.0009245283018867925,1.4114750733452186
0.0018867924528301887,0.0009339622641509434,1.4114735050222749
0.0018867924528301887,0.0009433962264150943,1.411471920553777
0.0018867924528301887,0.0009528301886792453,1.4114703199328298
0.0018867924528301887,0.0009622641509433962,1.4114687031524604
0.0018867924528301887,0.0009716981132075472,1.4114670702056182
0.0018867924528301887,0.0009811320754716983,1.4114654210851745
0.0018867924528301887,0.0009905660377358492,1.4114637557839225
0.0018867924528301887,0.001,1.4114620742945765
0.0018867924528301887,0.0010094339622641509,1.4114603766097724
0.0018867924528301887,0.0010188679245283021,1.4114586627220669
0.0018867924528301887,0.001028301886792453,1.4114569326239377
0.0018867924528301887,0.0010377358490566038,1.4114551863077829
0.0018867924528301887,0.0010471698113207546,1.4114534237659204
0.0018867924528301887,0.001056603773584906,1.4114516449905887
0.0018867924528301887,0.0010660377358490567,1.4114498499739452
0.0018867924528301887,0.0010754716981132076,1.4114480387080677
0.0018867924528301887,0.0010849056603773584,1.4114462111849524
0.0018867924528301887,0.0010943396226415097,1.4114443673965145
0.0018867924528301887,0.0011037735849056605,1.4114425073345875
0.0018867924528301887,0.0011132075471698114,1.411440630990924
0.0018867924528301887,0.0011226415094339622,1.411438738357194
0.0018867924528301887,0.0011320754716981135,1.4114368294249848
0.0018867924528301887,0.0011415094339622643,1.4114349041858023
0.0018867924528301887,0.0011509433962264152,1.4114329626310682
0.0018867924528301887,0.001160377358490566,1.411431004752122
0.0018867924528301887,0.0011698113207547173,1.4114290305402186
0.0018867924528301887,0.001179245283018868,1.4114270399865307
0.0018867924528301887,0.001188679245283019,1.4114250330821456
0.0018867924528301887,0.0011981132075471698,1.4114230098180665
0.0018867924528301887,0.0012075471698113208,1.4114209701852116
0.0018867924528301887,0.0012169811320754719,1.4114189141744145
0.0018867924528301887,0.0012264150943396227,1.4114168417764235
0.0018867924528301887,0.0012358490566037736,1.4114147529819
0.0018867924528301887,0.0012452830188679244,1.4114126477814206
0.0018867924528301887,0.0012547169811320757,1.4114105261654752
0.0018867924528301887,0.0012641509433962265,1.4114083881244668
0.0018867924528301887,0.0012735849056603773,1.4114062336487112
0.0018867924528301887,0.0012830188679245282,1.411404062728437
0.0018867924528301887,0.0012924528301886794,1.411401875353785
0.0018867924528301887,0.0013018867924528303,1.4113996715148072
0.0018867924528301887,0.0013113207547169811,1.4113974512014682
0.0018867924528301887,0.001320754716981132,1.4113952144036435
0.0018867924528301887,0.0013301886792452832,1.4113929611111184
0.0018867924528301887,0.001339622641509434,1.4113906913135899
0.0018867924528301887,0.001349056603773585,1.411388405000664
0.0018867924528301887,0.0013584905660377357,1.4113861021618577
0.0018867924528301887,0.001367924528301887,1.4113837827865956
0.0018867924528301887,0.0013773584905660378,1.4113814468642123
0.0018867924528301887,0.0013867924528301887,1.4113790943839508
0.0018867924528301887,0.0013962264150943395,1.4113767253349618
0.0018867924528301887,0.0014056603773584908,1.4113743397063045
0.0018867924528301887,0.0014150943396226416,1.411371937486945
0.0018867924528301887,0.0014245283018867925,1.4113695186657556
0.0018867924528301887,0.0014339622641509433,1.4113670832315164
0.0018867924528301887,0.0014433962264150946,1.411364631172913
0.0018867924528301887,0.0014528301886792454,1.411362162478537
0.0018867924528301887,0.0014622641509433962,1.4113596771368853
0.0018867924528301887,0.001471698113207547,1.4113571751363587
0.0018867924528301887,0.0014811320754716984,1.4113546564652641
0.0018867924528301887,0.0014905660377358492,1.4113521211118116
0.0018867924528301887,0.0014978498427672957,1.4113495690641147
0.0018867924528301887,0.0015008751494339212,1.4113496922418904
0.0018867924528301887,0.0015018841403836936,1.4089969996539613
0.0018867924528301887,0.0015030956532552954,1.4061512668691785
0.0018867924528301887,0.0015045503376985882,1.4027037393013189
0.0018867924528301887,0.0015062970024507004,1.3985190349294019
0.0018867924528301887,0.0015083942530058564,1.3934272968951746
0.0018867924528301887,0.0015109124579938383,1.3872133414027767
0.0018867924528301887,0.0015139361102445945,1.3796012751275835
0.0018867924528301887,0.0015175666617593185,1.3702320595582893
0.0018867924528301887,0.0015219259277092201,1.3586296952659407
0.0018867924528301887,0.0015271601736756809,1.3441482926149786
0.0018867924528301887,0.001533445023270147,1.3258855509522922
0.0018867924528301887,0.0015409913507981536,1.3025340541649544
0.0018867924528301887,0.00155005235668286,1.2721101781123045
0.0018867924528301887,0.0015609320630483713,1.2314229499188598
0.0018867924528301887,0.0015739955145134595,1.174929756852338
0.0018867924528301887,0.001589681026460886,1.091907441225559
0.0018867924528301887,0.0016085148917460582,0.9577827592303871
0.0018867924528301887,0.0016311290392962896,0.3119720986455799
0.0018867924528301887,0.0016582822370961193,0.0020668020037813485
0.0018867924528301887,0.0016908855509782357,0.00025851964198882383
0.0018867924528301887,0.0017300329134337347,0.00025851964198778473
0.0018867924528301887,0.0017770378281109158,0.0002585196419877919
0.0018867924528301887,0.0018334774415413398,0.0002585196419877919
0.0018867924528301887,0.0019012454608229932,0.0002585196419877919
0.0018867924528301887,0.0019826156927970308,0.0002585196419877919
0.0018867924528301887,0.002080318336635421,0.0002585196419877919
0.0018867924528301887,0.002197631589669495,0.0002585196419877919
0.0018867924528301887,0.0023384916400914758,0.0002585196419877919
0.0018867924528301887,0.002507624737092204,0.0002585196419877919
0.0018867924528301887,0.0027107057697580406,0.0002585196419877919
0.0018867924528301887,0.0029545486754930734,0.0002585196419877919
0.0018867924528301887,0.0032473350667024514,0.0002585196419877919
0.0018867924528301887,0.003598888746802382,0.0002585196419877919
0.0018867924528301887,0.0038953486912412004,0.0002585196419877917
0.003773584905660378,2.358490566037736e-06,1.3934042092787924
0.003773584905660378,9.433962264150944e-06,1.3934042092787924
0.003773584905660378,1.8867924528301885e-05,1.3934041902810166
0.003773584905660378,2.830188679245283e-05,1.3934041560850774
0.003773584905660378,3.7735849056603776e-05,1.3934041072338674
0.003773584905660378,4.7169811320754715e-05,1.3934040439084572
0.003773584905660378,5.660377358490566e-05,1.3934039661912694
0.003773584905660378,6.60377358490566e-05,1.3934038741268089
0.003773584905660378,7.547169811320755e-05,1.3934037677419082
0.003773584905660378,8.49056603773585e-05,1.3934036470540636
0.003773584905660378,9.433962264150944e-05,1.3934035120753818
0.003773584905660378,0.00010377358490566037,1.3934033628146494
0.003773584905660378,0.00011320754716981132,1.393403199278502
0.003773584905660378,0.00012264150943396227,1.3934030214721256
0.003773584905660378,0.0001320754716981132,1.3934028293996976
0.003773584905660378,0.00014150943396226416,1.3934026230646772
0.003773584905660378,0.0001509433962264151,1.3934024024700002
0.003773584905660378,0.00016037735849056605,1.3934021676182173
0.003773584905660378,0.000169811320754717,1.3934019185115905
0.003773584905660378,0.00017924528301886794,1.3934016551521642
0.003773584905660378,0.00018867924528301889,1.3934013775418188
0.003773584905660378,0.00019811320754716983,1.393401085682311
0.003773584905660378,0.00020754716981132078,1.3934007795753034
0.003773584905660378,0.0002169811320754717,1.3934004592223905
0.003773584905660378,0.00022641509433962264,1.393400124625116
0.003773584905660378,0.0002358490566037736,1.393399775784987
0.003773584905660378,0.00024528301886792453,1.3933994127034888
0.003773584905660378,0.0002547169811320755,1.3933990353820924
0.003773584905660378,0.0002641509433962264,1.3933986438222639
0.003773584905660378,0.00027358490566037737,1.3933982380254704
0.003773584905660378,0.0002830188679245283,1.3933978179931856
0.003773584905660378,0.00029245283018867926,1.3933973837268958
0.003773584905660378,0.0003018867924528302,1.3933969352281017
0.003773584905660378,0.00031132075471698115,1.3933964724983232
0.003773584905660378,0.0003207547169811321,1.3933959955391013
0.003773584905660378,0.00033018867924528304,1.393395504352002
0.003773584905660378,0.000339622641509434,1.3933949989386176
0.003773584905660378,0.00034905660377358493,1.3933944793005675
0.003773584905660378,0.0003584905660377359,1.3933939454395021
0.003773584905660378,0.0003679245283018868,1.3933933973571024
0.003773584905660378,0.00037735849056603777,1.3933928350550822
0.003773584905660378,0.0003867924528301887,1.3933922585351886
0.003773584905660378,0.00039622641509433966,1.3933916677992035
0.003773584905660378,0.0004056603773584906,1.3933910628489448
0.003773584905660378,0.00041509433962264155,1.3933904436862665
0.003773584905660378,0.0004245283018867925,1.3933898103130593
0.003773584905660378,0.00043396226415094345,1.3933891627312525
0.003773584905660378,0.0004433962264150944,1.393388500942813
0.003773584905660378,0.0004528301886792453,1.3933878249497484
0.003773584905660378,0.00046226415094339623,1.3933871347541043
0.003773584905660378,0.0004716981132075472,1.3933864303579666
0.003773584905660378,0.0004811320754716981,1.3933857117634627
0.003773584905660378,0.0004905660377358491,1.3933849789727604
0.003773584905660378,0.0005,1.3933842319880692
0.003773584905660378,0.000509433962264151,1.39338347081164
0.003773584905660378,0.0005188679245283019,1.3933826954457664
0.003773584905660378,0.0005283018867924528,1.3933819058927848
0.003773584905660378,0.0005377358490566038,1.393381102155074
0.003773584905660378,0.0005471698113207547,1.3933802842350567
0.003773584905660378,0.0005566037735849057,1.393379452135199
0.003773584905660378,0.0005660377358490566,1.3933786058580113
0.003773584905660378,0.0005754716981132076,1.3933777454060472
0.003773584905660378,0.0005849056603773585,1.393376870781906
0.003773584905660378,0.0005943396226415095,1.393375981988232
0.003773584905660378,0.0006037735849056604,1.393375079027714
0.003773584905660378,0.0006132075471698114,1.3933741619030864
0.003773584905660378,0.0006226415094339623,1.3933732306171294
0.003773584905660378,0.0006320754716981132,1.39337228517267
0.003773584905660378,0.0006415094339622642,1.3933713255725804
0.003773584905660378,0.0006509433962264151,1.3933703518197804
0.003773584905660378,0.0006603773584905661,1.3933693639172362
0.003773584905660378,0.000669811320754717,1.3933683618679615
0.003773584905660378,0.000679245283018868,1.3933673456750175
0.003773584905660378,0.0006886792452830189,1.393366315341513
0.003773584905660378,0.0006981132075471699,1.3933652708706046
0.003773584905660378,0.0007075471698113208,1.3933642122654981
0.003773584905660378,0.0007169811320754718,1.3933631395294466
0.003773584905660378,0.0007264150943396227,1.3933620526657537
0.003773584905660378,0.0007358490566037737,1.3933609516777712
0.003773584905660378,0.0007452830188679246,1.3933598365689002
0.003773584905660378,0.0007547169811320755,1.3933587073425924
0.003773584905660378,0.0007641509433962265,1.393357564002349
0.003773584905660378,0.0007735849056603774,1.3933564065517217
0.003773584905660378,0.0007830188679245284,1.3933552349943128
0.003773584905660378,0.0007924528301886793,1.3933540493337757
0.003773584905660378,0.0008018867924528303,1.3933528495738152
0.003773584905660378,0.0008113207547169812,1.3933516357181872
0.003773584905660378,0.0008207547169811322,1.3933504077706995
0.003773584905660378,0.0008301886792452831,1.3933491657352128
0.003773584905660378,0.000839622641509434,1.3933479096156394
0.003773584905660378,0.000849056603773585,1.3933466394159448
0.003773584905660378,0.0008584905660377359,1.393345355140148
0.003773584905660378,0.0008679245283018869,1.3933440567923205
0.003773584905660378,0.0008773584905660378,1.393342744376589
0.003773584905660378,0.0008867924528301888,1.3933414178971324
0.003773584905660378,0.0008962264150943397,1.3933400773581854
0.003773584905660378,0.0009056603773584906,1.3933387227640377
