z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0006226415094339623,1.4065994520520626
0.0004716981132075472,0.0006320754716981132,1.4065986806992525
0.0004716981132075472,0.0006415094339622642,1.4065978976664117
0.0004716981132075472,0.0006509433962264151,1.4065971029499618
0.0004716981132075472,0.0006603773584905661,1.4065962965462675
0.0004716981132075472,0.000669811320754717,1.4065954784516355
0.0004716981132075472,0.000679245283018868,1.4065946486623162
0.0004716981132075472,0.0006886792452830189,1.4065938071745023
0.0004716981132075472,0.0006981132075471699,1.4065929539843285
0.0004716981132075472,0.0007075471698113208,1.4065920890878727
0.0004716981132075472,0.0007169811320754718,1.4065912124811544
0.0004716981132075472,0.0007264150943396227,1.4065903241601356
0.0004716981132075472,0.0007358490566037737,1.4065894241207209
0.0004716981132075472,0.0007452830188679246,1.406588512358756
0.0004716981132075472,0.0007547169811320755,1.4065875888700288
0.0004716981132075472,0.0007641509433962265,1.4065866536502687
0.0004716981132075472,0.0007735849056603774,1.4065857066951473
0.0004716981132075472,0.0007830188679245284,1.4065847480002767
0.0004716981132075472,0.0007924528301886793,1.4065837775612111
0.0004716981132075472,0.0008018867924528303,1.4065827953734453
0.0004716981132075472,0.0008113207547169812,1.4065818014324152
0.0004716981132075472,0.0008207547169811322,1.406580795733497
0.0004716981132075472,0.0008301886792452831,1.406579778272009
0.0004716981132075472,0.000839622641509434,1.4065787490432091
0.0004716981132075472,0.000849056603773585,1.4065777080422948
0.0004716981132075472,0.0008584905660377359,1.4065766552644055
0.0004716981132075472,0.0008679245283018869,1.4065755907046187
0.0004716981132075472,0.0008773584905660378,1.4065745143579533
0.0004716981132075472,0.0008867924528301888,1.4065734262193674
0.0004716981132075472,0.0008962264150943397,1.4065723262837586
0.0004716981132075472,0.0009056603773584906,1.406571214545963
0.0004716981132075472,0.0009150943396226415,1.4065700910007572
0.0004716981132075472,0.0009245283018867925,1.4065689556428562
0.0004716981132075472,0.0009339622641509434,1.4065678084669133
0.0004716981132075472,0.0009433962264150943,1.406566649467521
0.0004716981132075472,0.0009528301886792453,1.4065654786392099
0.0004716981132075472,0.0009622641509433962,1.4065642959764486
0.0004716981132075472,0.0009716981132075472,1.4065631014736446
0.0004716981132075472,0.0009811320754716983,1.406561895125142
0.0004716981132075472,0.0009905660377358492,1.4065606769252226
0.0004716981132075472,0.001,1.4065594468681064
0.0004716981132075472,0.0010094339622641509,1.4065582049479504
0.0004716981132075472,0.0010188679245283021,1.4065569511588474
0.0004716981132075472,0.001028301886792453,1.4065556854948282
0.0004716981132075472,0.0010377358490566038,1.40655440794986
0.0004716981132075472,0.0010471698113207546,1.4065531185178457
0.0004716981132075472,0.001056603773584906,1.4065518171926246
0.0004716981132075472,0.0010660377358490567,1.4065505039679718
0.0004716981132075472,0.0010754716981132076,1.4065491788375983
0.0004716981132075472,0.0010849056603773584,1.4065478417951502
0.0004716981132075472,0.0010943396226415097,1.4065464928342084
0.0004716981132075472,0.0011037735849056605,1.4065451319482898
0.0004716981132075472,0.0011132075471698114,1.4065437591308447
0.0004716981132075472,0.0011226415094339622,1.406542374375259
0.0004716981132075472,0.0011320754716981135,1.4065409776748516
0.0004716981132075472,0.0011415094339622643,1.4065395690228764
0.0004716981132075472,0.0011509433962264152,1.4065381484125203
0.0004716981132075472,0.001160377358490566,1.4065367158369044
0.0004716981132075472,0.0011698113207547173,1.406535271289082
0.0004716981132075472,0.001179245283018868,1.4065338147620399
0.0004716981132075472,0.001188679245283019,1.4065323462486978
0.0004716981132075472,0.0011981132075471698,1.406530865741907
0.0004716981132075472,0.0012075471698113208,1.4065293732344522
0.0004716981132075472,0.0012169811320754719,1.4065278687190483
0.0004716981132075472,0.0012264150943396227,1.4065263521883433
0.0004716981132075472,0.0012358490566037736,1.4065248236349157
0.0004716981132075472,0.0012452830188679244,1.406523283051275
0.0004716981132075472,0.0012547169811320757,1.406521730429862
0.0004716981132075472,0.0012641509433962265,1.4065201657630475
0.0004716981132075472,0.0012735849056603773,1.4065185890431329
0.0004716981132075472,0.0012830188679245282,1.406517000262349
0.0004716981132075472,0.0012924528301886794,1.4065153994128565
0.0004716981132075472,0.0013018867924528303,1.4065137864867454
0.0004716981132075472,0.0013113207547169811,1.4065121614760348
0.0004716981132075472,0.001320754716981132,1.406510524372672
0.0004716981132075472,0.0013301886792452832,1.4065088751685335
0.0004716981132075472,0.001339622641509434,1.406507213855423
0.0004716981132075472,0.001349056603773585,1.4065055404250733
0.0004716981132075472,0.0013584905660377357,1.406503854869143
0.0004716981132075472,0.001367924528301887,1.4065021571792191
0.0004716981132075472,0.0013773584905660378,1.4065004473468148
0.0004716981132075472,0.0013867924528301887,1.4064987253633703
0.0004716981132075472,0.0013962264150943395,1.4064969912202514
0.0004716981132075472,0.0014056603773584908,1.4064952449087507
0.0004716981132075472,0.0014150943396226416,1.4064934864200849
0.0004716981132075472,0.0014245283018867925,1.4064917157453973
0.0004716981132075472,0.0014339622641509433,1.4064899328757554
0.0004716981132075472,0.0014433962264150946,1.406488137802151
0.0004716981132075472,0.0014528301886792454,1.4064863305155006
0.0004716981132075472,0.0014622641509433962,1.4064845110066442
0.0004716981132075472,0.001471698113207547,1.406482679266345
0.0004716981132075472,0.0014811320754716984,1.4064808352852902
0.0004716981132075472,0.0014905660377358492,1.4064789790540888
0.0004716981132075472,0.0014978498427672957,1.3756104066831079
0.0004716981132075472,0.0015008751494339212,0.26111516236388954
0.0004716981132075472,0.0015018841403836936,0.26064293616788253
0.0004716981132075472,0.0015030956532552954,0.2600711630559195
0.0004716981132075472,0.0015045503376985882,0.25937749425396195
0.0004716981132075472,0.0015062970024507004,0.2585338961294666
0.0004716981132075472,0.0015083942530058564,0.25750491602038256
0.0004716981132075472,0.0015109124579938383,0.2562453392757689
0.0004716981132075472,0.0015139361102445945,0.2546970241366641
0.0004716981132075472,0.0015175666617593185,0.2527845975852872
0.0004716981132075472,0.0015219259277092201,0.2504094262808673
0.0004716981132075472,0.0015271601736756809,0.24744062365657585
0.0004716981132075472,0.001533445023270147,0.24370061528720607
0.0004716981132075472,0.0015409913507981536,0.23894089394250584
0.0004716981132075472,0.00155005235668286,0.23280008676920377
0.0004716981132075472,0.0015609320630483713,0.2247264322200306
0.0004716981132075472,0.0015739955145134595,0.21381691895505392
0.0004716981132075472,0.001589681026460886,0.1984293839800066
0.0004716981132075472,0.0016085148917460582,0.17500334863773173
0.0004716981132075472,0.0016311290392962896,0.13231560335832165
0.0004716981132075472,0.0016582822370961193,0.012176075838396135
0.0004716981132075472,0.0016908855509782357,1.994891613484721e-06
0.0004716981132075472,0.0017300329134337347,1.9013228887987577e-06
0.0004716981132075472,0.0017770378281109158,1.9013228887988388e-06
0.0004716981132075472,0.0018334774415413398,1.9013228887988388e-06
0.0004716981132075472,0.0019012454608229932,1.9013228887988388e-06
0.0004716981132075472,0.0019826156927970308,1.9013228887988388e-06
0.0004716981132075472,0.002080318336635421,1.9013228887988388e-06
0.0004716981132075472,0.002197631589669495,1.9013228887988388e-06
0.0004716981132075472,0.0023384916400914758,1.9013228887988388e-06
0.0004716981132075472,0.002507624737092204,1.9013228887988388e-06
0.0004716981132075472,0.0027107057697580406,1.9013228887988388e-06
0.0004716981132075472,0.0029545486754930734,1.9013228887988388e-06
0.0004716981132075472,0.0032473350667024514,1.9013228887988388e-06
0.0004716981132075472,0.003598888746802382,1.9013228887988388e-06
0.0004716981132075472,0.0038953486912412004,1.901322888798837e-06
0.0018867924528301887,2.358490566037736e-06,1.3905615979519261
0.0018867924528301887,9.433962264150944e-06,1.3905615979519261
0.0018867924528301887,1.8867924528301885e-05,1.3905615806531142
0.0018867924528301887,2.830188679245283e-05,1.390561549515169
0.0018867924528301887,3.7735849056603776e-05,1.3905615050322002
0.0018867924528301887,4.7169811320754715e-05,1.3905614473687558
0.0018867924528301887,5.660377358490566e-05,1.3905613765994609
0.0018867924528301887,6.60377358490566e-05,1.3905612927643196
0.0018867924528301887,7.547169811320755e-05,1.390561195887146
0.0018867924528301887,8.49056603773585e-05,1.3905610859831583
0.0018867924528301887,9.433962264150944e-05,1.390560963062571
0.0018867924528301887,0.00010377358490566037,1.3905608271324796
0.0018867924528301887,0.00011320754716981132,1.3905606781979258
0.0018867924528301887,0.00012264150943396227,1.3905605162625343
0.0018867924528301887,0.0001320754716981132,1.3905603413289167
0.0018867924528301887,0.00014150943396226416,1.3905601533989336
0.0018867924528301887,0.0001509433962264151,1.3905599524738745
0.0018867924528301887,0.00016037735849056605,1.390559738554581
0.0018867924528301887,0.000169811320754717,1.390559511641536
0.0018867924528301887,0.00017924528301886794,1.390559271734928
0.0018867924528301887,0.00018867924528301889,1.3905590188347006
0.0018867924528301887,0.00019811320754716983,1.390558752940588
0.0018867924528301887,0.00020754716981132078,1.3905584740521428
0.0018867924528301887,0.0002169811320754717,1.3905581821687574
0.0018867924528301887,0.00022641509433962264,1.3905578772896827
0.0018867924528301887,0.0002358490566037736,1.3905575594140402
0.0018867924528301887,0.00024528301886792453,1.3905572285408327
0.0018867924528301887,0.0002547169811320755,1.390556884668955
0.0018867924528301887,0.0002641509433962264,1.3905565277971992
0.0018867924528301887,0.00027358490566037737,1.3905561579242611
0.0018867924528301887,0.0002830188679245283,1.3905557750487458
0.0018867924528301887,0.00029245283018867926,1.3905553791691714
0.0018867924528301887,0.0003018867924528302,1.3905549702839723
0.0018867924528301887,0.00031132075471698115,1.3905545483915025
0.0018867924528301887,0.0003207547169811321,1.390554113490037
0.0018867924528301887,0.00033018867924528304,1.3905536655777753
0.0018867924528301887,0.000339622641509434,1.3905532046528428
0.0018867924528301887,0.00034905660377358493,1.3905527307132914
0.0018867924528301887,0.0003584905660377359,1.3905522437571023
0.0018867924528301887,0.0003679245283018868,1.390551743782185
0.0018867924528301887,0.00037735849056603777,1.3905512307863814
0.0018867924528301887,0.0003867924528301887,1.3905507047674635
0.0018867924528301887,0.00039622641509433966,1.3905501657231356
0.0018867924528301887,0.0004056603773584906,1.3905496136510354
0.0018867924528301887,0.00041509433962264155,1.390549048548733
0.0018867924528301887,0.0004245283018867925,1.3905484704137336
0.0018867924528301887,0.00043396226415094345,1.3905478792434753
0.0018867924528301887,0.0004433962264150944,1.3905472750353316
0.0018867924528301887,0.0004528301886792453,1.3905466577866108
0.0018867924528301887,0.00046226415094339623,1.390546027494556
0.0018867924528301887,0.0004716981132075472,1.3905453841563462
0.0018867924528301887,0.0004811320754716981,1.390544727769095
0.0018867924528301887,0.0004905660377358491,1.390544058329853
0.0018867924528301887,0.0005,1.3905433758356052
0.0018867924528301887,0.000509433962264151,1.3905426802832734
0.0018867924528301887,0.0005188679245283019,1.3905419716697156
0.0018867924528301887,0.0005283018867924528,1.3905412499917251
0.0018867924528301887,0.0005377358490566038,1.3905405152460322
0.0018867924528301887,0.0005471698113207547,1.390539767429302
0.0018867924528301887,0.0005566037735849057,1.3905390065381378
0.0018867924528301887,0.0005660377358490566,1.390538232569077
0.0018867924528301887,0.0005754716981132076,1.3905374455185942
0.0018867924528301887,0.0005849056603773585,1.3905366453831003
0.0018867924528301887,0.0005943396226415095,1.3905358321589416
0.0018867924528301887,0.0006037735849056604,1.390535005842401
0.0018867924528301887,0.0006132075471698114,1.390534166429697
0.0018867924528301887,0.0006226415094339623,1.3905333139169846
0.0018867924528301887,0.0006320754716981132,1.3905324483003534
0.0018867924528301887,0.0006415094339622642,1.3905315695758305
0.0018867924528301887,0.0006509433962264151,1.3905306777393769
0.0018867924528301887,0.0006603773584905661,1.3905297727868908
0.0018867924528301887,0.000669811320754717,1.390528854714205
0.0018867924528301887,0.000679245283018868,1.3905279235170878
0.0018867924528301887,0.0006886792452830189,1.3905269791912431
0.0018867924528301887,0.0006981132075471699,1.3905260217323094
0.0018867924528301887,0.0007075471698113208,1.3905250511358611
0.0018867924528301887,0.0007169811320754718,1.3905240673974062
0.0018867924528301887,0.0007264150943396227,1.3905230705123888
0.0018867924528301887,0.0007358490566037737,1.390522060476187
0.0018867924528301887,0.0007452830188679246,1.3905210372841132
0.0018867924528301887,0.0007547169811320755,1.390520000931415
0.0018867924528301887,0.0007641509433962265,1.3905189514132732
0.0018867924528301887,0.0007735849056603774,1.3905178887248038
0.0018867924528301887,0.0007830188679245284,1.3905168128610552
0.0018867924528301887,0.0007924528301886793,1.3905157238170112
0.0018867924528301887,0.0008018867924528303,1.390514621587588
0.0018867924528301887,0.0008113207547169812,1.390513506167636
0.0018867924528301887,0.0008207547169811322,1.390512377551938
0.0018867924528301887,0.0008301886792452831,1.39051123573521
0.0018867924528301887,0.000839622641509434,1.390510080712102
0.0018867924528301887,0.000849056603773585,1.3905089124771957
0.0018867924528301887,0.0008584905660377359,1.3905077310250054
0.0018867924528301887,0.0008679245283018869,1.3905065363499778
0.0018867924528301887,0.0008773584905660378,1.3905053284464917
0.0018867924528301887,0.0008867924528301888,1.3905041073088584
0.0018867924528301887,0.0008962264150943397,1.3905028729313202
0.0018867924528301887,0.0009056603773584906,1.3905016253080513
0.0018867924528301887,0.0009150943396226415,1.390500364433157
0.0018867924528301887,0.0009245283018867925,1.3904990903006742
0.0018867924528301887,0.0009339622641509434,1.3904978029045703
0.0018867924528301887,0.0009433962264150943,1.3904965022387437
0.0018867924528301887,0.0009528301886792453,1.390495188297023
0.0018867924528301887,0.0009622641509433962,1.3904938610731672
0.0018867924528301887,0.0009716981132075472,1.3904925205608658
0.0018867924528301887,0.0009811320754716983,1.3904911667537372
0.0018867924528301887,0.0009905660377358492,1.3904897996453294
0.0018867924528301887,0.001,1.390488419229121
0.0018867924528301887,0.0010094339622641509,1.3904870254985182
0.0018867924528301887,0.0010188679245283021,1.3904856184468575
0.0018867924528301887,0.001028301886792453,1.3904841980674025
0.0018867924528301887,0.0010377358490566038,1.3904827643533466
0.0018867924528301887,0.0010471698113207546,1.3904813172978105
0.0018867924528301887,0.001056603773584906,1.3904798568938435
0.0018867924528301887,0.0010660377358490567,1.3904783831344214
0.0018867924528301887,0.0010754716981132076,1.3904768960124483
0.0018867924528301887,0.0010849056603773584,1.3904753955207554
0.0018867924528301887,0.0010943396226415097,1.3904738816521003
0.0018867924528301887,0.0011037735849056605,1.3904723543991677
0.0018867924528301887,0.0011132075471698114,1.3904708137545678
0.0018867924528301887,0.0011226415094339622,1.3904692597108381
0.0018867924528301887,0.0011320754716981135,1.3904676922604406
0.0018867924528301887,0.0011415094339622643,1.3904661113957635
0.0018867924528301887,0.0011509433962264152,1.3904645171091201
0.0018867924528301887,0.001160377358490566,1.3904629093927485
0.0018867924528301887,0.0011698113207547173,1.3904612882388117
0.0018867924528301887,0.001179245283018868,1.3904596536393963
0.0018867924528301887,0.001188679245283019,1.3904580055865143
0.0018867924528301887,0.0011981132075471698,1.3904563440720998
0.0018867924528301887,0.0012075471698113208,1.3904546690880122
0.0018867924528301887,0.0012169811320754719,1.3904529806260324
0.0018867924528301887,0.0012264150943396227,1.3904512786778647
0.0018867924528301887,0.0012358490566037736,1.3904495632351364
0.0018867924528301887,0.0012452830188679244,1.3904478342893962
0.0018867924528301887,0.0012547169811320757,1.3904460918321155
0.0018867924528301887,0.0012641509433962265,1.390444335854687
0.0018867924528301887,0.0012735849056603773,1.3904425663484241
0.0018867924528301887,0.0012830188679245282,1.390440783304562
0.0018867924528301887,0.0012924528301886794,1.3904389867142561
0.0018867924528301887,0.0013018867924528303,1.390437176568582
0.0018867924528301887,0.0013113207547169811,1.3904353528585351
0.0018867924528301887,0.001320754716981132,1.3904335155750307
0.0018867924528301887,0.0013301886792452832,1.3904316647089034
0.0018867924528301887,0.001339622641509434,1.3904298002509063
0.0018867924528301887,0.001349056603773585,1.3904279221917115
0.0018867924528301887,0.0013584905660377357,1.3904260305219092
0.0018867924528301887,0.001367924528301887,1.390424125232007
0.0018867924528301887,0.0013773584905660378,1.3904222063124307
0.0018867924528301887,0.0013867924528301887,1.3904202737535225
0.0018867924528301887,0.0013962264150943395,1.390418327545542
0.0018867924528301887,0.0014056603773584908,1.3904163676786645
0.0018867924528301887,0.0014150943396226416,1.3904143941429818
0.0018867924528301887,0.0014245283018867925,1.3904124069285018
0.0018867924528301887,0.0014339622641509433,1.390410406025146
0.0018867924528301887,0.0014433962264150946,1.3904083914227527
0.0018867924528301887,0.0014528301886792454,1.3904063631110735
0.0018867924528301887,0.0014622641509433962,1.3904043210797743
0.0018867924528301887,0.001471698113207547,1.3904022653184347
0.0018867924528301887,0.0014811320754716984,1.390400195816548
0.0018867924528301887,0.0014905660377358492,1.3903981125635196
0.0018867924528301887,0.0014978498427672957,1.3903960155486683
0.0018867924528301887,0.0015008751494339212,1.3903903584371835
0.0018867924528301887,0.0015018841403836936,1.3885740662857766
0.0018867924528301887,0.0015030956532552954,1.3863737904610638
0.0018867924528301887,0.0015045503376985882,1.383702818603213
0.0018867924528301887,0.0015062970024507004,1.3804521365626865
0.0018867924528301887,0.0015083942530058564,1.3764834912385953
0.0018867924528301887,0.0015109124579938383,1.3716199284911892
0.0018867924528301887,0.0015139361102445945,1.3656328575629542
0.0018867924528301887,0.0015175666617593185,1.358224224587488
0.0018867924528301887,0.0015219259277092201,1.3490012381635357
0.0018867924528301887,0.0015271601736756809,1.3374383389723836
0.0018867924528301887,0.001533445023270147,1.3228156434947904
0.0018867924528301887,0.0015409913507981536,1.3041141042758877
0.0018867924528301887,0.00155005235668286,1.2798305211460985
0.0018867924528301887,0.0015609320630483713,1.2476279973314828
0.0018867924528301887,0.0015739955145134595,1.2035937162050436
0.0018867924528301887,0.001589681026460886,1.1403975363891565
0.0018867924528301887,0.0016085148917460582,1.0414783828016059
0.0018867924528301887,0.0016311290392962896,0.851026021738356
0.0018867924528301887,0.0016582822370961193,0.15128902650274786
0.0018867924528301887,0.0016908855509782357,0.00031131040107902435
0.0018867924528301887,0.0017300329134337347,0.0002585196419877833
0.0018867924528301887,0.0017770378281109158,0.00025851964198779194
0.0018867924528301887,0.0018334774415413398,0.0002585196419877918
0.0018867924528301887,0.0019012454608229932,0.00025851964198779194
0.0018867924528301887,0.0019826156927970308,0.00025851964198779194
0.0018867924528301887,0.002080318336635421,0.00025851964198779194
0.0018867924528301887,0.002197631589669495,0.00025851964198779194
0.0018867924528301887,0.0023384916400914758,0.00025851964198779194
0.0018867924528301887,0.002507624737092204,0.00025851964198779194
0.0018867924528301887,0.0027107057697580406,0.00025851964198779194
0.0018867924528301887,0.0029545486754930734,0.00025851964198779194
0.0018867924528301887,0.0032473350667024514,0.00025851964198779194
0.0018867924528301887,0.003598888746802382,0.00025851964198779194
0.0018867924528301887,0.0038953486912412004,0.00025851964198779167
0.003773584905660378,2.358490566037736e-06,1.374296184900977
0.003773584905660378,9.433962264150944e-06,1.374296184900977
0.003773584905660378,1.8867924528301885e-05,1.3742961697872593
0.003773584905660378,2.830188679245283e-05,1.3742961425826268
0.003773584905660378,3.7735849056603776e-05,1.374296103719001
0.003773584905660378,4.7169811320754715e-05,1.3742960533404665
0.003773584905660378,5.660377358490566e-05,1.3742959915126363
0.003773584905660378,6.60377358490566e-05,1.3742959182709686
0.003773584905660378,7.547169811320755e-05,1.3742958336368718
0.003773584905660378,8.49056603773585e-05,1.3742957376243343
0.003773584905660378,9.433962264150944e-05,1.3742956302430687
0.003773584905660378,0.00010377358490566037,1.3742955115001554
0.003773584905660378,0.00011320754716981132,1.3742953814009715
0.003773584905660378,0.00012264150943396227,1.3742952399497526
0.003773584905660378,0.0001320754716981132,1.3742950871499393
0.003773584905660378,0.00014150943396226416,1.374294923004412
0.003773584905660378,0.0001509433962264151,1.3742947475156433
0.003773584905660378,0.00016037735849056605,1.3742945606858088
0.003773584905660378,0.000169811320754717,1.3742943625168647
0.003773584905660378,0.00017924528301886794,1.374294153010603
0.003773584905660378,0.00018867924528301889,1.3742939321686949
0.003773584905660378,0.00019811320754716983,1.3742936999927235
0.003773584905660378,0.00020754716981132078,1.3742934564842055
0.003773584905660378,0.0002169811320754717,1.3742932016446137
0.003773584905660378,0.00022641509433962264,1.374292935475389
0.003773584905660378,0.0002358490566037736,1.3742926579779544
0.003773584905660378,0.00024528301886792453,1.3742923691537243
0.003773584905660378,0.0002547169811320755,1.3742920690041114
0.003773584905660378,0.0002641509433962264,1.3742917575305336
0.003773584905660378,0.00027358490566037737,1.3742914347344204
0.003773584905660378,0.0002830188679245283,1.3742911006172158
0.003773584905660378,0.00029245283018867926,1.3742907551803825
0.003773584905660378,0.0003018867924528302,1.3742903984254053
0.003773584905660378,0.00031132075471698115,1.3742900303537942
0.003773584905660378,0.0003207547169811321,1.3742896509670854
0.003773584905660378,0.00033018867924528304,1.3742892602668446
0.003773584905660378,0.000339622641509434,1.374288858254668
0.003773584905660378,0.00034905660377358493,1.3742884449321837
0.003773584905660378,0.0003584905660377359,1.3742880203010537
0.003773584905660378,0.0003679245283018868,1.374287584362975
0.003773584905660378,0.00037735849056603777,1.374287137119679
0.003773584905660378,0.0003867924528301887,1.3742866785729355
0.003773584905660378,0.00039622641509433966,1.37428620872455
0.003773584905660378,0.0004056603773584906,1.3742857275763674
0.003773584905660378,0.00041509433962264155,1.374285235130271
0.003773584905660378,0.0004245283018867925,1.3742847313881839
0.003773584905660378,0.00043396226415094345,1.3742842163520688
0.003773584905660378,0.0004433962264150944,1.3742836900239295
0.003773584905660378,0.0004528301886792453,1.3742831524058108
0.003773584905660378,0.00046226415094339623,1.3742826034997988
0.003773584905660378,0.0004716981132075472,1.374282043308022
0.003773584905660378,0.0004811320754716981,1.374281471832651
0.003773584905660378,0.0004905660377358491,1.374280889075899
0.003773584905660378,0.0005,1.374280295040023
0.003773584905660378,0.000509433962264151,1.3742796897273228
0.003773584905660378,0.0005188679245283019,1.3742790731401422
0.003773584905660378,0.0005283018867924528,1.3742784452808692
0.003773584905660378,0.0005377358490566038,1.3742778061519365
0.003773584905660378,0.0005471698113207547,1.3742771557558213
0.003773584905660378,0.0005566037735849057,1.3742764940950456
0.003773584905660378,0.0005660377358490566,1.3742758211721773
0.003773584905660378,0.0005754716981132076,1.3742751369898292
0.003773584905660378,0.0005849056603773585,1.374274441550661
0.003773584905660378,0.0005943396226415095,1.3742737348573772
0.003773584905660378,0.0006037735849056604,1.3742730169127304
0.003773584905660378,0.0006132075471698114,1.3742722877195188
0.003773584905660378,0.0006226415094339623,1.3742715472805878
0.003773584905660378,0.0006320754716981132,1.37427079559883
0.003773584905660378,0.0006415094339622642,1.3742700326771855
0.003773584905660378,0.0006509433962264151,1.3742692585186425
0.003773584905660378,0.0006603773584905661,1.3742684731262365
0.003773584905660378,0.000669811320754717,1.3742676765030524
0.003773584905660378,0.000679245283018868,1.3742668686522224
0.003773584905660378,0.0006886792452830189,1.374266049576929
0.003773584905660378,0.0006981132075471699,1.3742652192804024
0.003773584905660378,0.0007075471698113208,1.3742643777659227
0.003773584905660378,0.0007169811320754718,1.3742635250368203
0.003773584905660378,0.0007264150943396227,1.374262661096474
0.003773584905660378,0.0007358490566037737,1.3742617859483144
0.003773584905660378,0.0007452830188679246,1.374260899595821
0.003773584905660378,0.0007547169811320755,1.374260002042525
0.003773584905660378,0.0007641509433962265,1.3742590932920087
0.003773584905660378,0.0007735849056603774,1.374258173347905
0.003773584905660378,0.0007830188679245284,1.3742572422138981
0.003773584905660378,0.0007924528301886793,1.374256299893725
0.003773584905660378,0.0008018867924528303,1.3742553463911746
0.003773584905660378,0.0008113207547169812,1.3742543817100876
0.003773584905660378,0.0008207547169811322,1.3742534058543578
0.003773584905660378,0.0008301886792452831,1.3742524188279317
0.003773584905660378,0.000839622641509434,1.3742514206348098
0.003773584905660378,0.000849056603773585,1.3742504112790455
0.003773584905660378,0.0008584905660377359,1.374249390764746
0.003773584905660378,0.0008679245283018869,1.374248359096073
0.003773584905660378,0.0008773584905660378,1.374247316277243
0.003773584905660378,0.0008867924528301888,1.374246262312527
0.003773584905660378,0.0008962264150943397,1.3742451972062506
0.003773584905660378,0.0009056603773584906,1.3742441209627958
