z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0002490566037735849,1.4946420140645906
0.0004716981132075472,0.00025157232704402514,1.4946419311344525
0.0004716981132075472,0.0002540880503144654,1.494641847369743
0.0004716981132075472,0.00025660377358490566,1.4946417627704307
0.0004716981132075472,0.0002591194968553459,1.494641677336484
0.0004716981132075472,0.00026163522012578617,1.4946415910678705
0.0004716981132075472,0.0002641509433962264,1.4946415039645577
0.0004716981132075472,0.0002666666666666667,1.4946414160265131
0.0004716981132075472,0.00026918238993710694,1.4946413272537031
0.0004716981132075472,0.0002716981132075472,1.4946412376460951
0.0004716981132075472,0.0002742138364779874,1.494641147203654
0.0004716981132075472,0.00027672955974842765,1.4946410559263468
0.0004716981132075472,0.0002792452830188679,1.4946409638141387
0.0004716981132075472,0.00028176100628930816,1.494640870866995
0.0004716981132075472,0.0002842767295597484,1.4946407770848802
0.0004716981132075472,0.00028679245283018867,1.494640682467759
0.0004716981132075472,0.00028930817610062893,1.494640587015596
0.0004716981132075472,0.0002918238993710692,1.4946404907283548
0.0004716981132075472,0.00029433962264150944,1.4946403936059989
0.0004716981132075472,0.0002968553459119497,1.4946402956484919
0.0004716981132075472,0.00029937106918238995,1.4946401968557963
0.0004716981132075472,0.0003018867924528302,1.494640097227875
0.0004716981132075472,0.00030440251572327046,1.4946399967646902
0.0004716981132075472,0.00030691823899371066,1.4946398954662037
0.0004716981132075472,0.0003094339622641509,1.4946397933323772
0.0004716981132075472,0.0003119496855345912,1.4946396903631718
0.0004716981132075472,0.00031446540880503143,1.494639586558549
0.0004716981132075472,0.0003169811320754717,1.4946394819184687
0.0004716981132075472,0.00031949685534591194,1.4946393764428918
0.0004716981132075472,0.0003220125786163522,1.4946392701317777
0.0004716981132075472,0.00032452830188679245,1.4946391629850864
0.0004716981132075472,0.0003270440251572327,1.494639055002777
0.0004716981132075472,0.00032955974842767297,1.4946389461848086
0.0004716981132075472,0.0003320754716981132,1.49463883653114
0.0004716981132075472,0.0003345911949685535,1.4946387260417295
0.0004716981132075472,0.00033710691823899373,1.494638614716535
0.0004716981132075472,0.00033962264150943393,1.494638502555514
0.0004716981132075472,0.0003421383647798742,1.494638389558624
0.0004716981132075472,0.00034465408805031445,1.4946382757258219
0.0004716981132075472,0.0003471698113207547,1.4946381610570647
0.0004716981132075472,0.00034968553459119496,1.4946380455523083
0.0004716981132075472,0.0003522012578616352,1.494637929211509
0.0004716981132075472,0.00035471698113207547,1.4946378120346226
0.0004716981132075472,0.0003572327044025157,1.4946376940216046
0.0004716981132075472,0.000359748427672956,1.4946375751724095
0.0004716981132075472,0.00036226415094339624,1.4946374554869926
0.0004716981132075472,0.0003647798742138365,1.494637334965308
0.0004716981132075472,0.00036729559748427675,1.4946372136073096
0.0004716981132075472,0.000369811320754717,1.4946370914129514
0.0004716981132075472,0.0003723270440251572,1.494636968382187
0.0004716981132075472,0.00037484276729559746,1.494636844514969
0.0004716981132075472,0.0003773584905660377,1.4946367198112507
0.0004716981132075472,0.000379874213836478,1.4946365942709838
0.0004716981132075472,0.00038238993710691823,1.4946364678941213
0.0004716981132075472,0.0003849056603773585,1.4946363406806142
0.0004716981132075472,0.00038742138364779874,1.4946362126304147
0.0004716981132075472,0.000389937106918239,1.4946360837434731
0.0004716981132075472,0.00039245283018867925,1.4946359540197405
0.0004716981132075472,0.0003949685534591195,1.4946358234591677
0.0004716981132075472,0.00039748427672955976,1.4946356920617043
0.0004716981132075472,0.0003995794025157233,1.4643713230969835
0.0004716981132075472,0.00040087514943392105,0.08834332961344055
0.0004716981132075472,0.00040188414038369347,0.0841536542474662
0.0004716981132075472,0.00040309565325529536,0.07864237049534904
0.0004716981132075472,0.000404550337698588,0.07105744488903759
0.0004716981132075472,0.00040629700245070047,0.05979014777182924
0.0004716981132075472,0.00040839425300585636,0.01753353423179233
0.0004716981132075472,0.00041091245799383826,4.916869217529725e-05
0.0004716981132075472,0.00041393611024459454,6.009580915792234e-07
0.0004716981132075472,0.00041756666175931864,6.009580909955737e-07
0.0004716981132075472,0.0004219259277092203,6.009580909955737e-07
0.0004716981132075472,0.0004271601736756808,6.009580909955737e-07
0.0004716981132075472,0.00043344502327014684,6.009580909955737e-07
0.0004716981132075472,0.0004409913507981535,6.009580909955737e-07
0.0004716981132075472,0.00045005235668286005,6.009580909955737e-07
0.0004716981132075472,0.00046093206304837115,6.009580909955737e-07
0.0004716981132075472,0.00047399551451345935,6.009580909955737e-07
0.0004716981132075472,0.0004896810264608858,6.009580909955737e-07
0.0004716981132075472,0.0005085148917460581,6.009580909955737e-07
0.0004716981132075472,0.0005311290392962893,6.009580909955737e-07
0.0004716981132075472,0.0005582822370961192,6.009580909955737e-07
0.0004716981132075472,0.0005908855509782356,6.009580909955737e-07
0.0004716981132075472,0.0006300329134337349,6.009580909955737e-07
0.0004716981132075472,0.0006770378281109159,6.009580909955737e-07
0.0004716981132075472,0.0007334774415413398,6.009580909955737e-07
0.0004716981132075472,0.0008012454608229934,6.009580909955737e-07
0.0004716981132075472,0.0008826156927970305,6.009580909955737e-07
0.0004716981132075472,0.0009803183366354213,6.009580909955737e-07
0.0004716981132075472,0.001097631589669495,6.009580909955737e-07
0.0004716981132075472,0.0012384916400914757,6.009580909955737e-07
0.0004716981132075472,0.0014076247370922036,6.009580909955737e-07
0.0004716981132075472,0.0016107057697580403,6.009580909955737e-07
0.0004716981132075472,0.0018545486754930735,6.009580909955737e-07
0.0004716981132075472,0.002147335066702452,6.009580909955737e-07
0.0004716981132075472,0.002498888746802382,6.009580909955737e-07
0.0004716981132075472,0.0027953486912412,6.009580909955734e-07
0.0018867924528301887,6.289308176100629e-07,1.4770972821408888
0.0018867924528301887,2.5157232704402515e-06,1.4770972821408888
0.0018867924528301887,5.031446540880503e-06,1.4770972809011205
0.0018867924528301887,7.547169811320755e-06,1.4770972786695369
0.0018867924528301887,1.0062893081761006e-05,1.4770972754815592
0.0018867924528301887,1.2578616352201259e-05,1.4770972713489934
0.0018867924528301887,1.509433962264151e-05,1.4770972662772048
0.0018867924528301887,1.761006289308176e-05,1.4770972602690817
0.0018867924528301887,2.0125786163522012e-05,1.4770972533263558
0.0018867924528301887,2.2641509433962265e-05,1.4770972454501459
0.0018867924528301887,2.5157232704402517e-05,1.4770972366412167
0.0018867924528301887,2.7672955974842766e-05,1.477097226900114
0.0018867924528301887,3.018867924528302e-05,1.4770972162272382
0.0018867924528301887,3.270440251572327e-05,1.4770972046228943
0.0018867924528301887,3.522012578616353e-05,1.4770971920873168
0.0018867924528301887,3.773584905660377e-05,1.4770971786206908
0.0018867924528301887,4.0251572327044025e-05,1.4770971642231652
0.0018867924528301887,4.276729559748428e-05,1.4770971488948592
0.0018867924528301887,4.528301886792452e-05,1.477097132635871
0.0018867924528301887,4.779874213836478e-05,1.4770971154462815
0.0018867924528301887,5.0314465408805034e-05,1.477097097326158
0.0018867924528301887,5.283018867924528e-05,1.4770970782755557
0.0018867924528301887,5.534591194968553e-05,1.4770970582945222
0.0018867924528301887,5.786163522012579e-05,1.4770970373830963
0.0018867924528301887,6.037735849056604e-05,1.477097015541311
0.0018867924528301887,6.289308176100629e-05,1.4770969927691942
0.0018867924528301887,6.540880503144654e-05,1.4770969690667688
0.0018867924528301887,6.79245283018868e-05,1.4770969444340534
0.0018867924528301887,7.044025157232705e-05,1.4770969188710645
0.0018867924528301887,7.29559748427673e-05,1.4770968923778138
0.0018867924528301887,7.547169811320754e-05,1.4770968649543124
0.0018867924528301887,7.79874213836478e-05,1.477096836600567
0.0018867924528301887,8.050314465408805e-05,1.4770968073165838
0.0018867924528301887,8.30188679245283e-05,1.477096777102366
0.0018867924528301887,8.553459119496856e-05,1.477096745957916
0.0018867924528301887,8.80503144654088e-05,1.4770967138832343
0.0018867924528301887,9.056603773584905e-05,1.47709668087832
0.0018867924528301887,9.30817610062893e-05,1.4770966469431708
0.0018867924528301887,9.559748427672956e-05,1.4770966120777838
0.0018867924528301887,9.811320754716981e-05,1.4770965762821542
0.0018867924528301887,0.00010062893081761007,1.477096539556276
0.0018867924528301887,0.00010314465408805032,1.4770965019001436
0.0018867924528301887,0.00010566037735849057,1.4770964633137493
0.0018867924528301887,0.00010817610062893081,1.4770964237970847
0.0018867924528301887,0.00011069182389937106,1.4770963833501414
0.0018867924528301887,0.00011320754716981132,1.4770963419729088
0.0018867924528301887,0.00011572327044025158,1.4770962996653771
0.0018867924528301887,0.00011823899371069183,1.4770962564275352
0.0018867924528301887,0.00012075471698113206,1.4770962122593703
0.0018867924528301887,0.00012327044025157232,1.477096167160871
0.0018867924528301887,0.00012578616352201257,1.477096121132024
0.0018867924528301887,0.00012830188679245283,1.477096074172815
0.0018867924528301887,0.00013081761006289308,1.47709602628323
0.0018867924528301887,0.00013333333333333334,1.4770959774632546
0.0018867924528301887,0.0001358490566037736,1.4770959277128726
0.0018867924528301887,0.00013836477987421382,1.4770958770320688
0.0018867924528301887,0.00014088050314465408,1.4770958254208264
0.0018867924528301887,0.00014339622641509434,1.4770957728791283
0.0018867924528301887,0.0001459119496855346,1.4770957194069574
0.0018867924528301887,0.00014842767295597485,1.477095665004296
0.0018867924528301887,0.0001509433962264151,1.477095609671125
0.0018867924528301887,0.00015345911949685533,1.4770955534074257
0.0018867924528301887,0.0001559748427672956,1.477095496213179
0.0018867924528301887,0.00015849056603773584,1.4770954380883647
0.0018867924528301887,0.0001610062893081761,1.477095379032963
0.0018867924528301887,0.00016352201257861635,1.477095319046953
0.0018867924528301887,0.0001660377358490566,1.4770952581303132
0.0018867924528301887,0.00016855345911949687,1.477095196283023
0.0018867924528301887,0.0001710691823899371,1.4770951335050595
0.0018867924528301887,0.00017358490566037735,1.4770950697964007
0.0018867924528301887,0.0001761006289308176,1.4770950051570235
0.0018867924528301887,0.00017861635220125786,1.4770949395869046
0.0018867924528301887,0.00018113207547169812,1.4770948730860205
0.0018867924528301887,0.00018364779874213837,1.4770948056543471
0.0018867924528301887,0.0001861635220125786,1.4770947372918601
0.0018867924528301887,0.00018867924528301886,1.4770946679985342
0.0018867924528301887,0.00019119496855345911,1.4770945977743442
0.0018867924528301887,0.00019371069182389937,1.4770945266192645
0.0018867924528301887,0.00019622641509433963,1.4770944545332687
0.0018867924528301887,0.00019874213836477988,1.4770943815163307
0.0018867924528301887,0.00020125786163522014,1.4770943075684235
0.0018867924528301887,0.00020377358490566037,1.4770942326895193
0.0018867924528301887,0.00020628930817610062,1.4770941568795912
0.0018867924528301887,0.00020880503144654088,1.4770940801386108
0.0018867924528301887,0.00021132075471698113,1.477094002466549
0.0018867924528301887,0.0002138364779874214,1.4770939238633782
0.0018867924528301887,0.00021635220125786165,1.4770938443290682
0.0018867924528301887,0.00021886792452830187,1.4770937638635897
0.0018867924528301887,0.00022138364779874213,1.4770936824669125
0.0018867924528301887,0.00022389937106918239,1.477093600139007
0.0018867924528301887,0.00022641509433962264,1.4770935168798414
0.0018867924528301887,0.0002289308176100629,1.4770934326893848
0.0018867924528301887,0.00023144654088050315,1.477093347567606
0.0018867924528301887,0.00023396226415094338,1.477093261514473
0.0018867924528301887,0.00023647798742138364,1.4770931745299531
0.0018867924528301887,0.0002389937106918239,1.4770930866140144
0.0018867924528301887,0.00024150943396226415,1.4770929977666227
0.0018867924528301887,0.0002440251572327044,1.477092907987746
0.0018867924528301887,0.00024654088050314463,1.4770928172773494
0.0018867924528301887,0.0002490566037735849,1.4770927256353992
0.0018867924528301887,0.00025157232704402514,1.477092633061861
0.0018867924528301887,0.0002540880503144654,1.4770925395566996
0.0018867924528301887,0.00025660377358490566,1.4770924451198801
0.0018867924528301887,0.0002591194968553459,1.4770923497513664
0.0018867924528301887,0.00026163522012578617,1.4770922534511228
0.0018867924528301887,0.0002641509433962264,1.4770921562191128
0.0018867924528301887,0.0002666666666666667,1.4770920580552995
0.0018867924528301887,0.00026918238993710694,1.4770919589596456
0.0018867924528301887,0.0002716981132075472,1.4770918589321143
0.0018867924528301887,0.0002742138364779874,1.4770917579726668
0.0018867924528301887,0.00027672955974842765,1.4770916560812655
0.0018867924528301887,0.0002792452830188679,1.4770915532578717
0.0018867924528301887,0.00028176100628930816,1.477091449502446
0.0018867924528301887,0.0002842767295597484,1.4770913448149496
0.0018867924528301887,0.00028679245283018867,1.4770912391953424
0.0018867924528301887,0.00028930817610062893,1.4770911326435843
0.0018867924528301887,0.0002918238993710692,1.477091025159635
0.0018867924528301887,0.00029433962264150944,1.4770909167434536
0.0018867924528301887,0.0002968553459119497,1.4770908073949989
0.0018867924528301887,0.00029937106918238995,1.4770906971142292
0.0018867924528301887,0.0003018867924528302,1.477090585901103
0.0018867924528301887,0.00030440251572327046,1.4770904737555774
0.0018867924528301887,0.00030691823899371066,1.4770903606776102
0.0018867924528301887,0.0003094339622641509,1.4770902466671583
0.0018867924528301887,0.0003119496855345912,1.4770901317241778
0.0018867924528301887,0.00031446540880503143,1.4770900158486255
0.0018867924528301887,0.0003169811320754717,1.477089899040457
0.0018867924528301887,0.00031949685534591194,1.4770897812996282
0.0018867924528301887,0.0003220125786163522,1.4770896626260932
0.0018867924528301887,0.00032452830188679245,1.4770895430198077
0.0018867924528301887,0.0003270440251572327,1.4770894224807256
0.0018867924528301887,0.00032955974842767297,1.4770893010088013
0.0018867924528301887,0.0003320754716981132,1.4770891786039881
0.0018867924528301887,0.0003345911949685535,1.4770890552662397
0.0018867924528301887,0.00033710691823899373,1.4770889309955086
0.0018867924528301887,0.00033962264150943393,1.4770888057917475
0.0018867924528301887,0.0003421383647798742,1.4770886796549085
0.0018867924528301887,0.00034465408805031445,1.4770885525849438
0.0018867924528301887,0.0003471698113207547,1.4770884245818041
0.0018867924528301887,0.00034968553459119496,1.4770882956454412
0.0018867924528301887,0.0003522012578616352,1.4770881657758055
0.0018867924528301887,0.00035471698113207547,1.4770880349728472
0.0018867924528301887,0.0003572327044025157,1.4770879032365167
0.0018867924528301887,0.000359748427672956,1.477087770566763
0.0018867924528301887,0.00036226415094339624,1.4770876369635362
0.0018867924528301887,0.0003647798742138365,1.4770875024267844
0.0018867924528301887,0.00036729559748427675,1.4770873669564566
0.0018867924528301887,0.000369811320754717,1.4770872305525007
0.0018867924528301887,0.0003723270440251572,1.4770870932148643
0.0018867924528301887,0.00037484276729559746,1.4770869549434953
0.0018867924528301887,0.0003773584905660377,1.4770868157383406
0.0018867924528301887,0.000379874213836478,1.4770866755993466
0.0018867924528301887,0.00038238993710691823,1.4770865345264597
0.0018867924528301887,0.0003849056603773585,1.4770863925196258
0.0018867924528301887,0.00038742138364779874,1.4770862495787909
0.0018867924528301887,0.000389937106918239,1.4770861057039
0.0018867924528301887,0.00039245283018867925,1.4770859608948974
0.0018867924528301887,0.0003949685534591195,1.477085815151728
0.0018867924528301887,0.00039748427672955976,1.4770856684743363
0.0018867924528301887,0.0003995794025157233,1.4770855208626652
0.0018867924528301887,0.00040087514943392105,1.4771414355555668
0.0018867924528301887,0.00040188414038369347,1.4259290890162635
0.0018867924528301887,0.00040309565325529536,1.357487173022033
0.0018867924528301887,0.000404550337698588,1.2610968006534913
0.0018867924528301887,0.00040629700245070047,1.1124826336489846
0.0018867924528301887,0.00040839425300585636,0.45638339213252027
0.0018867924528301887,0.00041091245799383826,0.006389428026193842
0.0018867924528301887,0.00041393611024459454,0.0002585196423394103
0.0018867924528301887,0.00041756666175931864,0.0002585196419877917
0.0018867924528301887,0.0004219259277092203,0.0002585196419877917
0.0018867924528301887,0.0004271601736756808,0.0002585196419877917
0.0018867924528301887,0.00043344502327014684,0.0002585196419877917
0.0018867924528301887,0.0004409913507981535,0.0002585196419877917
0.0018867924528301887,0.00045005235668286005,0.0002585196419877917
0.0018867924528301887,0.00046093206304837115,0.0002585196419877917
0.0018867924528301887,0.00047399551451345935,0.0002585196419877917
0.0018867924528301887,0.0004896810264608858,0.0002585196419877917
0.0018867924528301887,0.0005085148917460581,0.0002585196419877917
0.0018867924528301887,0.0005311290392962893,0.0002585196419877917
0.0018867924528301887,0.0005582822370961192,0.0002585196419877917
0.0018867924528301887,0.0005908855509782356,0.0002585196419877917
0.0018867924528301887,0.0006300329134337349,0.0002585196419877917
0.0018867924528301887,0.0006770378281109159,0.0002585196419877917
0.0018867924528301887,0.0007334774415413398,0.0002585196419877917
0.0018867924528301887,0.0008012454608229934,0.0002585196419877917
0.0018867924528301887,0.0008826156927970305,0.0002585196419877917
0.0018867924528301887,0.0009803183366354213,0.0002585196419877917
0.0018867924528301887,0.001097631589669495,0.0002585196419877917
0.0018867924528301887,0.0012384916400914757,0.0002585196419877917
0.0018867924528301887,0.0014076247370922036,0.0002585196419877917
0.0018867924528301887,0.0016107057697580403,0.0002585196419877917
0.0018867924528301887,0.0018545486754930735,0.0002585196419877917
0.0018867924528301887,0.002147335066702452,0.0002585196419877917
0.0018867924528301887,0.002498888746802382,0.0002585196419877917
0.0018867924528301887,0.0027953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.459308887168212
0.003773584905660378,2.5157232704402515e-06,1.459308887168212
0.003773584905660378,5.031446540880503e-06,1.4593088861573285
0.003773584905660378,7.547169811320755e-06,1.4593088843377382
0.003773584905660378,1.0062893081761006e-05,1.4593088817383246
0.003773584905660378,1.2578616352201259e-05,1.4593088783687165
0.003773584905660378,1.509433962264151e-05,1.459308874233291
0.003773584905660378,1.761006289308176e-05,1.4593088693344058
0.003773584905660378,2.0125786163522012e-05,1.4593088636734777
0.003773584905660378,2.2641509433962265e-05,1.459308857251423
0.003773584905660378,2.5157232704402517e-05,1.4593088500688707
0.003773584905660378,2.7672955974842766e-05,1.4593088421262705
0.003773584905660378,3.018867924528302e-05,1.4593088334239568
0.003773584905660378,3.270440251572327e-05,1.4593088239621834
0.003773584905660378,3.522012578616353e-05,1.4593088137411503
0.003773584905660378,3.773584905660377e-05,1.459308802761016
0.003773584905660378,4.0251572327044025e-05,1.4593087910219102
0.003773584905660378,4.276729559748428e-05,1.4593087785239398
0.003773584905660378,4.528301886792452e-05,1.4593087652671948
0.003773584905660378,4.779874213836478e-05,1.4593087512517513
0.003773584905660378,5.0314465408805034e-05,1.4593087364776753
0.003773584905660378,5.283018867924528e-05,1.459308720945024
0.003773584905660378,5.534591194968553e-05,1.4593087046538478
0.003773584905660378,5.786163522012579e-05,1.4593086876041914
0.003773584905660378,6.037735849056604e-05,1.4593086697960955
0.003773584905660378,6.289308176100629e-05,1.4593086512295965
0.003773584905660378,6.540880503144654e-05,1.4593086319047277
0.003773584905660378,6.79245283018868e-05,1.45930861182152
0.003773584905660378,7.044025157232705e-05,1.4593085909800019
0.003773584905660378,7.29559748427673e-05,1.4593085693802004
0.003773584905660378,7.547169811320754e-05,1.4593085470221405
0.003773584905660378,7.79874213836478e-05,1.4593085239058463
0.003773584905660378,8.050314465408805e-05,1.4593085000313406
0.003773584905660378,8.30188679245283e-05,1.4593084753986452
0.003773584905660378,8.553459119496856e-05,1.4593084500077809
0.003773584905660378,8.80503144654088e-05,1.4593084238587686
0.003773584905660378,9.056603773584905e-05,1.4593083969516283
0.003773584905660378,9.30817610062893e-05,1.4593083692863793
0.003773584905660378,9.559748427672956e-05,1.4593083408630405
0.003773584905660378,9.811320754716981e-05,1.459308311681631
0.003773584905660378,0.00010062893081761007,1.4593082817421694
0.003773584905660378,0.00010314465408805032,1.459308251044674
0.003773584905660378,0.00010566037735849057,1.459308219589163
0.003773584905660378,0.00010817610062893081,1.4593081873756546
0.003773584905660378,0.00011069182389937106,1.4593081544041666
0.003773584905660378,0.00011320754716981132,1.459308120674718
0.003773584905660378,0.00011572327044025158,1.459308086187326
0.003773584905660378,0.00011823899371069183,1.459308050942009
0.003773584905660378,0.00012075471698113206,1.4593080149387854
0.003773584905660378,0.00012327044025157232,1.4593079781776732
0.003773584905660378,0.00012578616352201257,1.459307940658691
0.003773584905660378,0.00012830188679245283,1.459307902381857
0.003773584905660378,0.00013081761006289308,1.4593078633471896
0.003773584905660378,0.00013333333333333334,1.4593078235547081
0.003773584905660378,0.0001358490566037736,1.459307783004431
0.003773584905660378,0.00013836477987421382,1.4593077416963778
0.003773584905660378,0.00014088050314465408,1.4593076996305672
0.003773584905660378,0.00014339622641509434,1.459307656807019
0.003773584905660378,0.0001459119496855346,1.4593076132257525
0.003773584905660378,0.00014842767295597485,1.459307568886788
0.003773584905660378,0.0001509433962264151,1.4593075237901454
0.003773584905660378,0.00015345911949685533,1.459307477935845
0.003773584905660378,0.0001559748427672956,1.4593074313239072
0.003773584905660378,0.00015849056603773584,1.4593073839543527
0.003773584905660378,0.0001610062893081761,1.4593073358272026
0.003773584905660378,0.00016352201257861635,1.4593072869424777
0.003773584905660378,0.0001660377358490566,1.4593072373001998
0.003773584905660378,0.00016855345911949687,1.4593071869003906
0.003773584905660378,0.0001710691823899371,1.4593071357430722
0.003773584905660378,0.00017358490566037735,1.4593070838282665
0.003773584905660378,0.0001761006289308176,1.4593070311559961
0.003773584905660378,0.00017861635220125786,1.4593069777262833
0.003773584905660378,0.00018113207547169812,1.4593069235391516
0.003773584905660378,0.00018364779874213837,1.459306868594624
0.003773584905660378,0.0001861635220125786,1.459306812892724
0.003773584905660378,0.00018867924528301886,1.4593067564334752
0.003773584905660378,0.00019119496855345911,1.4593066992169026
0.003773584905660378,0.00019371069182389937,1.4593066412430296
0.003773584905660378,0.00019622641509433963,1.4593065825118812
0.003773584905660378,0.00019874213836477988,1.459306523023482
0.003773584905660378,0.00020125786163522014,1.4593064627778578
0.003773584905660378,0.00020377358490566037,1.4593064017750341
0.003773584905660378,0.00020628930817610062,1.459306340015036
0.003773584905660378,0.00020880503144654088,1.4593062774978895
0.003773584905660378,0.00021132075471698113,1.459306214223622
0.003773584905660378,0.0002138364779874214,1.4593061501922593
0.003773584905660378,0.00021635220125786165,1.4593060854038284
0.003773584905660378,0.00021886792452830187,1.4593060198583567
0.003773584905660378,0.00022138364779874213,1.459305953555872
0.003773584905660378,0.00022389937106918239,1.459305886496401
