z_cm,r_cm,T_vert_HeV
0.04245283018867924,0.0002251572327044025,1.2115176092750464
0.04245283018867924,0.00022767295597484277,1.2115175512556988
0.04245283018867924,0.00023018867924528302,1.2115174925916703
0.04245283018867924,0.00023270440251572325,1.2115174332829621
0.04245283018867924,0.0002352201257861635,1.211517373329575
0.04245283018867924,0.00023773584905660377,1.2115173127315104
0.04245283018867924,0.00024025157232704402,1.211517251488769
0.04245283018867924,0.00024276729559748428,1.2115171896013517
0.04245283018867924,0.00024528301886792453,1.2115171270692597
0.04245283018867924,0.0002477987421383648,1.2115170638924941
0.04245283018867924,0.000250314465408805,1.2115170000710558
0.04245283018867924,0.0002528301886792453,1.2115169356049453
0.04245283018867924,0.0002553459119496855,1.2115168704941643
0.04245283018867924,0.0002578616352201258,1.2115168047387135
0.04245283018867924,0.000260377358490566,1.2115167383385936
0.04245283018867924,0.0002628930817610063,1.2115166712938064
0.04245283018867924,0.0002654088050314465,1.211516603604352
0.04245283018867924,0.00026792452830188683,1.2115165352702322
0.04245283018867924,0.00027044025157232704,1.2115164662914473
0.04245283018867924,0.0002729559748427673,1.2115163966679983
0.04245283018867924,0.00027547169811320755,1.2115163263998865
0.04245283018867924,0.00027798742138364775,1.2115162554871128
0.04245283018867924,0.00028050314465408806,1.2115161839296782
0.04245283018867924,0.00028301886792452826,1.2115161117275834
0.04245283018867924,0.00028553459119496857,1.2115160388808297
0.04245283018867924,0.00028805031446540877,1.2115159653894179
0.04245283018867924,0.0002905660377358491,1.2115158912533492
0.04245283018867924,0.0002930817610062893,1.211515816472624
0.04245283018867924,0.0002955974842767296,1.2115157410472441
0.04245283018867924,0.0002981132075471698,1.2115156649772096
0.04245283018867924,0.0003006289308176101,1.2115155882625224
0.04245283018867924,0.0003031446540880503,1.2115155109031828
0.04245283018867924,0.00030566037735849056,1.211515432899192
0.04245283018867924,0.0003081761006289308,1.2115153542505506
0.04245283018867924,0.000310691823899371,1.2115152749572604
0.04245283018867924,0.00031320754716981133,1.211515195019322
0.04245283018867924,0.00031572327044025153,1.2115151144367364
0.04245283018867924,0.00031823899371069184,1.2115150332095044
0.04245283018867924,0.00032075471698113204,1.2115149513376273
0.04245283018867924,0.00032327044025157235,1.211514868821106
0.04245283018867924,0.00032578616352201255,1.2115147856599413
0.04245283018867924,0.00032830188679245286,1.2115147018541346
0.04245283018867924,0.00033081761006289307,1.2115146174036866
0.04245283018867924,0.0003333333333333334,1.2115145323085983
0.04245283018867924,0.0003358490566037736,1.2115144465688708
0.04245283018867924,0.00033836477987421383,1.211514360184505
0.04245283018867924,0.0003408805031446541,1.2115142731555024
0.04245283018867924,0.0003433962264150943,1.2115141854818638
0.04245283018867924,0.0003459119496855346,1.2115140971635898
0.04245283018867924,0.0003484276729559748,1.2115140082006821
0.04245283018867924,0.0003509433962264151,1.2115139185931412
0.04245283018867924,0.0003534591194968553,1.2115138283409683
0.04245283018867924,0.0003559748427672956,1.2115137374441647
0.04245283018867924,0.0003584905660377358,1.211513645902731
0.04245283018867924,0.00036100628930817614,1.2115135537166686
0.04245283018867924,0.00036352201257861634,1.2115134608859783
0.04245283018867924,0.00036603773584905665,1.2115133674106617
0.04245283018867924,0.00036855345911949685,1.2115132732907195
0.04245283018867924,0.0003710691823899371,1.2115131785261526
0.04245283018867924,0.00037358490566037736,1.2115130831169623
0.04245283018867924,0.00037610062893081756,1.2115129870631496
0.04245283018867924,0.00037861635220125787,1.2115128903647159
0.04245283018867924,0.0003811320754716981,1.211512793021662
0.04245283018867924,0.0003836477987421384,1.211512695033989
0.04245283018867924,0.0003861635220125786,1.2115125964016982
0.04245283018867924,0.0003886792452830189,1.2115124971247906
0.04245283018867924,0.0003911949685534591,1.211512397203267
0.04245283018867924,0.0003937106918238994,1.211512296637129
0.04245283018867924,0.0003962264150943396,1.2115121954263777
0.04245283018867924,0.0003987421383647799,1.211512093571014
0.04245283018867924,0.00040041666666666665,1.2115119093754958
0.04245283018867924,0.00040133363220117544,1.1949261672842744
0.04245283018867924,0.0004024346485662115,1.155445038357245
0.04245283018867924,0.0004037566579443792,1.0991531013894011
0.04245283018867924,0.0004053440174527967,1.0109912125620713
0.04245283018867924,0.00040724998744860416,0.7551919454407626
0.04245283018867924,0.00040953851856310856,0.29017542192942525
0.04245283018867924,0.00041228639742456796,0.01322561149838285
0.04245283018867924,0.0004155858230646211,0.0002585244506670764
0.04245283018867924,0.00041954750045401616,0.0002585196419877918
0.04245283018867924,0.0004243043549644244,0.0002585196419877918
0.04245283018867924,0.0004300159923869373,0.0002585196419877918
0.04245283018867924,0.0004368740541533564,0.0002585196419877918
0.04245283018867924,0.00044510864744295065,0.0002585196419877918
0.04245283018867924,0.00045499606592276946,0.0002585196419877918
0.04245283018867924,0.00046686806017397285,0.0002585196419877918
0.04245283018867924,0.0004811229688529459,0.0002585196419877918
0.04245283018867924,0.0004982390840688258,0.0002585196419877918
0.04245283018867924,0.0005187906994232904,0.0002585196419877918
0.04245283018867924,0.0005434673791692883,0.0002585196419877918
0.04245283018867924,0.0005730970950229501,0.0002585196419877918
0.04245283018867924,0.000608674006933521,0.0002585196419877918
0.04245283018867924,0.0006513918199339486,0.0002585196419877918
0.04245283018867924,0.0007026838362878832,0.0002585196419877918
0.04245283018867924,0.0007642710467947964,0.0002585196419877918
0.04245283018867924,0.0008382198748511903,0.0002585196419877918
0.04245283018867924,0.0009270115107428706,0.0002585196419877918
0.04245283018867924,0.0010336251625279722,0.0002585196419877918
0.04245283018867924,0.0011616380168110178,0.0002585196419877918
0.04245283018867924,0.0013153452633719335,0.0002585196419877918
0.04245283018867924,0.0014999042108124736,0.0002585196419877918
0.04245283018867924,0.0017215073287036072,0.0002585196419877918
0.04245283018867924,0.00198759002228254,0.0002585196419877918
0.04245283018867924,0.0023070801111223635,0.0002585196419877918
0.04245283018867924,0.0026906973824824005,0.0002585196419877917
0.04245283018867924,0.0029000000000000002,0.00025851964198779167
0.04433962264150944,0.0,1.2039097427573926
0.04433962264150944,1.2578616352201258e-06,1.1960222586274134
0.04433962264150944,3.7735849056603773e-06,1.196022258164649
0.04433962264150944,6.289308176100629e-06,1.1960222568689083
0.04433962264150944,8.80503144654088e-06,1.1960222548459662
0.04433962264150944,1.1320754716981132e-05,1.196022252113452
0.04433962264150944,1.3836477987421383e-05,1.1960222486777763
0.04433962264150944,1.6352201257861635e-05,1.1960222445420208
0.04433962264150944,1.8867924528301885e-05,1.1960222397079117
0.04433962264150944,2.138364779874214e-05,1.196022234176515
0.04433962264150944,2.389937106918239e-05,1.196022227948536
0.04433962264150944,2.641509433962264e-05,1.1960222210244662
0.04433962264150944,2.8930817610062894e-05,1.1960222134046614
0.04433962264150944,3.144654088050314e-05,1.1960222050893878
0.04433962264150944,3.39622641509434e-05,1.19602219607885
0.04433962264150944,3.647798742138365e-05,1.1960221863732086
0.04433962264150944,3.89937106918239e-05,1.1960221759725918
0.04433962264150944,4.150943396226415e-05,1.1960221648771032
0.04433962264150944,4.40251572327044e-05,1.1960221530868287
0.04433962264150944,4.654088050314465e-05,1.1960221406018396
0.04433962264150944,4.9056603773584906e-05,1.196022127422196
0.04433962264150944,5.157232704402516e-05,1.1960221135479492
0.04433962264150944,5.4088050314465404e-05,1.1960220989791424
0.04433962264150944,5.660377358490566e-05,1.196022083715814
0.04433962264150944,5.9119496855345916e-05,1.1960220677579962
0.04433962264150944,6.163522012578616e-05,1.1960220511057185
0.04433962264150944,6.415094339622641e-05,1.1960220337590057
0.04433962264150944,6.666666666666667e-05,1.1960220157178805
0.04433962264150944,6.918238993710693e-05,1.1960219969823627
0.04433962264150944,7.169811320754717e-05,1.19602197755247
0.04433962264150944,7.421383647798742e-05,1.1960219574282185
0.04433962264150944,7.672955974842767e-05,1.196021936609623
0.04433962264150944,7.924528301886792e-05,1.196021915096696
0.04433962264150944,8.176100628930818e-05,1.1960218928894495
0.04433962264150944,8.427672955974843e-05,1.1960218699878942
0.04433962264150944,8.679245283018868e-05,1.19602184639204
0.04433962264150944,8.930817610062893e-05,1.1960218221018963
0.04433962264150944,9.182389937106917e-05,1.1960217971174707
0.04433962264150944,9.433962264150943e-05,1.196021771438771
0.04433962264150944,9.685534591194969e-05,1.1960217450658046
0.04433962264150944,9.937106918238994e-05,1.196021717998578
0.04433962264150944,0.0001018867924528302,1.1960216902370968
0.04433962264150944,0.00010440251572327044,1.196021661781367
0.04433962264150944,0.0001069182389937107,1.196021632631394
0.04433962264150944,0.00010943396226415094,1.1960216027871822
0.04433962264150944,0.00011194968553459119,1.1960215722487364
0.04433962264150944,0.00011446540880503145,1.1960215410160608
0.04433962264150944,0.0001169811320754717,1.1960215090891602
0.04433962264150944,0.00011949685534591195,1.1960214764680375
0.04433962264150944,0.00012201257861635219,1.1960214431526959
0.04433962264150944,0.00012452830188679244,1.19602140914314
0.04433962264150944,0.0001270440251572327,1.1960213744393722
0.04433962264150944,0.00012955974842767296,1.1960213390413956
0.04433962264150944,0.0001320754716981132,1.1960213029492133
0.04433962264150944,0.00013459119496855347,1.196021266162828
0.04433962264150944,0.0001371069182389937,1.196021228682242
0.04433962264150944,0.00013962264150943395,1.1960211905074578
0.04433962264150944,0.0001421383647798742,1.196021151638478
0.04433962264150944,0.00014465408805031446,1.1960211120753046
0.04433962264150944,0.00014716981132075472,1.19602107181794
0.04433962264150944,0.00014968553459119498,1.1960210308663863
0.04433962264150944,0.00015220125786163523,1.1960209892206453
0.04433962264150944,0.00015471698113207546,1.1960209468807188
0.04433962264150944,0.00015723270440251572,1.196020903846609
0.04433962264150944,0.00015974842767295597,1.196020860118317
0.04433962264150944,0.00016226415094339623,1.1960208156958454
0.04433962264150944,0.00016477987421383648,1.196020770579195
0.04433962264150944,0.00016729559748427674,1.1960207247683678
0.04433962264150944,0.00016981132075471697,1.1960206782633651
0.04433962264150944,0.00017232704402515722,1.1960206310641888
0.04433962264150944,0.00017484276729559748,1.19602058317084
0.04433962264150944,0.00017735849056603773,1.1960205345833201
0.04433962264150944,0.000179874213836478,1.1960204853016305
0.04433962264150944,0.00018238993710691825,1.1960204353257724
0.04433962264150944,0.0001849056603773585,1.1960203846557473
0.04433962264150944,0.00018742138364779873,1.1960203332915562
0.04433962264150944,0.000189937106918239,1.1960202812332006
0.04433962264150944,0.00019245283018867924,1.1960202284806818
0.04433962264150944,0.0001949685534591195,1.196020175034
0.04433962264150944,0.00019748427672955975,1.1960201208931578
0.04433962264150944,0.0002,1.196020066058155
0.04433962264150944,0.00020251572327044024,1.1960200105289938
0.04433962264150944,0.0002050314465408805,1.1960199543056742
0.04433962264150944,0.00020754716981132075,1.1960198973881977
0.04433962264150944,0.000210062893081761,1.1960198397765658
0.04433962264150944,0.00021257861635220126,1.1960197814707787
0.04433962264150944,0.00021509433962264152,1.1960197224708378
0.04433962264150944,0.00021761006289308177,1.1960196627767439
0.04433962264150944,0.000220125786163522,1.1960196023884984
0.04433962264150944,0.00022264150943396226,1.1960195413061017
0.04433962264150944,0.0002251572327044025,1.1960194795295553
0.04433962264150944,0.00022767295597484277,1.1960194170588596
0.04433962264150944,0.00023018867924528302,1.196019353894016
0.04433962264150944,0.00023270440251572325,1.196019290035025
0.04433962264150944,0.0002352201257861635,1.1960192254818875
0.04433962264150944,0.00023773584905660377,1.1960191602346049
0.04433962264150944,0.00024025157232704402,1.1960190942931772
0.04433962264150944,0.00024276729559748428,1.196019027657606
0.04433962264150944,0.00024528301886792453,1.196018960327892
0.04433962264150944,0.0002477987421383648,1.1960188923040358
0.04433962264150944,0.000250314465408805,1.1960188235860385
0.04433962264150944,0.0002528301886792453,1.1960187541739007
0.04433962264150944,0.0002553459119496855,1.1960186840676235
0.04433962264150944,0.0002578616352201258,1.1960186132672075
0.04433962264150944,0.000260377358490566,1.1960185417726539
0.04433962264150944,0.0002628930817610063,1.196018469583963
0.04433962264150944,0.0002654088050314465,1.196018396701136
0.04433962264150944,0.00026792452830188683,1.1960183231241734
0.04433962264150944,0.00027044025157232704,1.1960182488530764
0.04433962264150944,0.0002729559748427673,1.1960181738878453
0.04433962264150944,0.00027547169811320755,1.1960180982284814
0.04433962264150944,0.00027798742138364775,1.196018021874985
0.04433962264150944,0.00028050314465408806,1.1960179448273573
0.04433962264150944,0.00028301886792452826,1.196017867085599
0.04433962264150944,0.00028553459119496857,1.1960177886497108
0.04433962264150944,0.00028805031446540877,1.1960177095196936
0.04433962264150944,0.0002905660377358491,1.1960176296955483
0.04433962264150944,0.0002930817610062893,1.1960175491772758
0.04433962264150944,0.0002955974842767296,1.1960174679648763
0.04433962264150944,0.0002981132075471698,1.196017386058351
0.04433962264150944,0.0003006289308176101,1.1960173034577006
0.04433962264150944,0.0003031446540880503,1.1960172201629258
0.04433962264150944,0.00030566037735849056,1.1960171361740277
0.04433962264150944,0.0003081761006289308,1.196017051491007
0.04433962264150944,0.000310691823899371,1.196016966113864
0.04433962264150944,0.00031320754716981133,1.1960168800425999
0.04433962264150944,0.00031572327044025153,1.1960167932772157
0.04433962264150944,0.00031823899371069184,1.1960167058177116
0.04433962264150944,0.00032075471698113204,1.1960166176640887
0.04433962264150944,0.00032327044025157235,1.1960165288163482
0.04433962264150944,0.00032578616352201255,1.1960164392744903
0.04433962264150944,0.00032830188679245286,1.196016349038516
0.04433962264150944,0.00033081761006289307,1.196016258108426
0.04433962264150944,0.0003333333333333334,1.1960161664842213
0.04433962264150944,0.0003358490566037736,1.1960160741659025
0.04433962264150944,0.00033836477987421383,1.1960159811534705
0.04433962264150944,0.0003408805031446541,1.1960158874469258
0.04433962264150944,0.0003433962264150943,1.1960157930462696
0.04433962264150944,0.0003459119496855346,1.1960156979515029
0.04433962264150944,0.0003484276729559748,1.1960156021626258
0.04433962264150944,0.0003509433962264151,1.1960155056796395
0.04433962264150944,0.0003534591194968553,1.1960154085025447
0.04433962264150944,0.0003559748427672956,1.1960153106313425
0.04433962264150944,0.0003584905660377358,1.1960152120660337
0.04433962264150944,0.00036100628930817614,1.1960151128066185
0.04433962264150944,0.00036352201257861634,1.1960150128530982
0.04433962264150944,0.00036603773584905665,1.1960149122054737
0.04433962264150944,0.00036855345911949685,1.1960148108637456
0.04433962264150944,0.0003710691823899371,1.196014708827915
0.04433962264150944,0.00037358490566037736,1.1960146060979822
0.04433962264150944,0.00037610062893081756,1.1960145026739486
0.04433962264150944,0.00037861635220125787,1.1960143985558145
0.04433962264150944,0.0003811320754716981,1.1960142937435814
0.04433962264150944,0.0003836477987421384,1.1960141882372497
0.04433962264150944,0.0003861635220125786,1.1960140820368204
0.04433962264150944,0.0003886792452830189,1.1960139751422942
0.04433962264150944,0.0003911949685534591,1.196013867553672
0.04433962264150944,0.0003937106918238994,1.1960137592709548
0.04433962264150944,0.0003962264150943396,1.1960136502941434
0.04433962264150944,0.0003987421383647799,1.1960135406232388
0.04433962264150944,0.00040041666666666665,1.1960136091124607
0.04433962264150944,0.00040133363220117544,1.1785949780776013
0.04433962264150944,0.0004024346485662115,1.1370481666602181
0.04433962264150944,0.0004037566579443792,1.077732242790204
0.04433962264150944,0.0004053440174527967,0.9856940028671288
0.04433962264150944,0.00040724998744860416,0.67682488730683
0.04433962264150944,0.00040953851856310856,0.217142616763485
0.04433962264150944,0.00041228639742456796,0.004868804263222267
0.04433962264150944,0.0004155858230646211,0.0002585196626901137
0.04433962264150944,0.00041954750045401616,0.0002585196419877918
0.04433962264150944,0.0004243043549644244,0.0002585196419877918
0.04433962264150944,0.0004300159923869373,0.0002585196419877918
0.04433962264150944,0.0004368740541533564,0.0002585196419877918
0.04433962264150944,0.00044510864744295065,0.0002585196419877918
0.04433962264150944,0.00045499606592276946,0.0002585196419877918
0.04433962264150944,0.00046686806017397285,0.0002585196419877918
0.04433962264150944,0.0004811229688529459,0.0002585196419877918
0.04433962264150944,0.0004982390840688258,0.0002585196419877918
0.04433962264150944,0.0005187906994232904,0.0002585196419877918
0.04433962264150944,0.0005434673791692883,0.0002585196419877918
0.04433962264150944,0.0005730970950229501,0.0002585196419877918
0.04433962264150944,0.000608674006933521,0.0002585196419877918
0.04433962264150944,0.0006513918199339486,0.0002585196419877918
0.04433962264150944,0.0007026838362878832,0.0002585196419877918
0.04433962264150944,0.0007642710467947964,0.0002585196419877918
0.04433962264150944,0.0008382198748511903,0.0002585196419877918
0.04433962264150944,0.0009270115107428706,0.0002585196419877918
0.04433962264150944,0.0010336251625279722,0.0002585196419877918
0.04433962264150944,0.0011616380168110178,0.0002585196419877918
0.04433962264150944,0.0013153452633719335,0.0002585196419877918
0.04433962264150944,0.0014999042108124736,0.0002585196419877918
0.04433962264150944,0.0017215073287036072,0.0002585196419877918
0.04433962264150944,0.00198759002228254,0.0002585196419877918
0.04433962264150944,0.0023070801111223635,0.0002585196419877918
0.04433962264150944,0.0026906973824824005,0.0002585196419877917
0.04433962264150944,0.0029000000000000002,0.00025851964198779167
0.046226415094339626,0.0,1.1881347744974344
0.046226415094339626,1.2578616352201258e-06,1.1799466093125386
0.046226415094339626,3.7735849056603773e-06,1.1799466088054773
0.046226415094339626,6.289308176100629e-06,1.1799466073857054
0.046226415094339626,8.80503144654088e-06,1.179946605169123
0.046226415094339626,1.1320754716981132e-05,1.1799466021750462
0.046226415094339626,1.3836477987421383e-05,1.1799465984104995
0.046226415094339626,1.6352201257861635e-05,1.1799465938788596
0.046226415094339626,1.8867924528301885e-05,1.1799465885820177
0.046226415094339626,2.138364779874214e-05,1.1799465825211422
0.046226415094339626,2.389937106918239e-05,1.1799465756970051
0.046226415094339626,2.641509433962264e-05,1.1799465681101449
0.046226415094339626,2.8930817610062894e-05,1.1799465597609515
0.046226415094339626,3.144654088050314e-05,1.1799465506497167
0.046226415094339626,3.39622641509434e-05,1.1799465407766636
0.046226415094339626,3.647798742138365e-05,1.1799465301419685
0.046226415094339626,3.89937106918239e-05,1.1799465187457714
0.046226415094339626,4.150943396226415e-05,1.1799465065881858
0.046226415094339626,4.40251572327044e-05,1.1799464936693056
0.046226415094339626,4.654088050314465e-05,1.1799464799892085
0.046226415094339626,4.9056603773584906e-05,1.17994646554796
0.046226415094339626,5.157232704402516e-05,1.1799464503456154
0.046226415094339626,5.4088050314465404e-05,1.1799464343822228
0.046226415094339626,5.660377358490566e-05,1.179946417657823
0.046226415094339626,5.9119496855345916e-05,1.1799464001724516
0.046226415094339626,6.163522012578616e-05,1.1799463819261398
0.046226415094339626,6.415094339622641e-05,1.1799463629189144
0.046226415094339626,6.666666666666667e-05,1.1799463431508004
0.046226415094339626,6.918238993710693e-05,1.1799463226218183
0.046226415094339626,7.169811320754717e-05,1.179946301331988
0.046226415094339626,7.421383647798742e-05,1.1799462792813258
0.046226415094339626,7.672955974842767e-05,1.1799462564698473
0.046226415094339626,7.924528301886792e-05,1.1799462328975658
0.046226415094339626,8.176100628930818e-05,1.1799462085644945
0.046226415094339626,8.427672955974843e-05,1.1799461834706442
0.046226415094339626,8.679245283018868e-05,1.179946157616025
0.046226415094339626,8.930817610062893e-05,1.1799461310006463
0.046226415094339626,9.182389937106917e-05,1.1799461036245165
0.046226415094339626,9.433962264150943e-05,1.1799460754876434
0.046226415094339626,9.685534591194969e-05,1.1799460465900338
0.046226415094339626,9.937106918238994e-05,1.179946016931694
0.046226415094339626,0.0001018867924528302,1.1799459865126307
0.046226415094339626,0.00010440251572327044,1.1799459553328489
0.046226415094339626,0.0001069182389937107,1.1799459233923533
0.046226415094339626,0.00010943396226415094,1.1799458906911489
0.046226415094339626,0.00011194968553459119,1.1799458572292396
0.046226415094339626,0.00011446540880503145,1.17994582300663
0.046226415094339626,0.0001169811320754717,1.179945788023323
0.046226415094339626,0.00011949685534591195,1.1799457522793224
0.046226415094339626,0.00012201257861635219,1.1799457157746307
0.046226415094339626,0.00012452830188679244,1.1799456785092513
0.046226415094339626,0.0001270440251572327,1.1799456404831865
0.046226415094339626,0.00012955974842767296,1.1799456016964387
0.046226415094339626,0.0001320754716981132,1.1799455621490105
0.046226415094339626,0.00013459119496855347,1.1799455218409034
0.046226415094339626,0.0001371069182389937,1.1799454807721197
0.046226415094339626,0.00013962264150943395,1.1799454389426605
0.046226415094339626,0.0001421383647798742,1.1799453963525282
0.046226415094339626,0.00014465408805031446,1.1799453530017234
0.046226415094339626,0.00014716981132075472,1.1799453088902485
0.046226415094339626,0.00014968553459119498,1.1799452640181038
0.046226415094339626,0.00015220125786163523,1.1799452183852912
0.046226415094339626,0.00015471698113207546,1.1799451719918108
0.046226415094339626,0.00015723270440251572,1.1799451248376642
0.046226415094339626,0.00015974842767295597,1.1799450769228519
0.046226415094339626,0.00016226415094339623,1.1799450282473742
0.046226415094339626,0.00016477987421383648,1.1799449788112324
0.046226415094339626,0.00016729559748427674,1.179944928614427
0.046226415094339626,0.00016981132075471697,1.1799448776569579
0.046226415094339626,0.00017232704402515722,1.179944825938826
0.046226415094339626,0.00017484276729559748,1.1799447734600317
0.046226415094339626,0.00017735849056603773,1.179944720220575
0.046226415094339626,0.000179874213836478,1.1799446662204565
0.046226415094339626,0.00018238993710691825,1.1799446114596757
0.046226415094339626,0.0001849056603773585,1.179944555938233
0.046226415094339626,0.00018742138364779873,1.1799444996561288
0.046226415094339626,0.000189937106918239,1.179944442613363
0.046226415094339626,0.00019245283018867924,1.179944384809935
0.046226415094339626,0.0001949685534591195,1.179944326245845
0.046226415094339626,0.00019748427672955975,1.1799442669210933
0.046226415094339626,0.0002,1.179944206835679
0.046226415094339626,0.00020251572327044024,1.1799441459896023
0.046226415094339626,0.0002050314465408805,1.1799440843828626
0.046226415094339626,0.00020754716981132075,1.17994402201546
0.046226415094339626,0.000210062893081761,1.179943958887394
0.046226415094339626,0.00021257861635220126,1.1799438949986638
0.046226415094339626,0.00021509433962264152,1.1799438303492695
0.046226415094339626,0.00021761006289308177,1.1799437649392104
0.046226415094339626,0.000220125786163522,1.179943698768486
0.046226415094339626,0.00022264150943396226,1.1799436318370957
0.046226415094339626,0.0002251572327044025,1.179943564145039
0.046226415094339626,0.00022767295597484277,1.1799434956923154
0.046226415094339626,0.00023018867924528302,1.1799434264789244
0.046226415094339626,0.00023270440251572325,1.179943356504865
0.046226415094339626,0.0002352201257861635,1.1799432857701366
0.046226415094339626,0.00023773584905660377,1.1799432142747386
0.046226415094339626,0.00024025157232704402,1.17994314201867
0.046226415094339626,0.00024276729559748428,1.1799430690019301
0.046226415094339626,0.00024528301886792453,1.1799429952245184
0.046226415094339626,0.0002477987421383648,1.179942920686434
0.046226415094339626,0.000250314465408805,1.1799428453876761
0.046226415094339626,0.0002528301886792453,1.1799427693282436
0.046226415094339626,0.0002553459119496855,1.1799426925081358
0.046226415094339626,0.0002578616352201258,1.1799426149273515
0.046226415094339626,0.000260377358490566,1.17994253658589
0.046226415094339626,0.0002628930817610063,1.1799424574837505
0.046226415094339626,0.0002654088050314465,1.1799423776209312
0.046226415094339626,0.00026792452830188683,1.179942296997432
0.046226415094339626,0.00027044025157232704,1.1799422156132513
0.046226415094339626,0.0002729559748427673,1.1799421334683884
0.046226415094339626,0.00027547169811320755,1.179942050562842
0.046226415094339626,0.00027798742138364775,1.1799419668966111
0.046226415094339626,0.00028050314465408806,1.1799418824696943
0.046226415094339626,0.00028301886792452826,1.1799417972820911
0.046226415094339626,0.00028553459119496857,1.1799417113337995
0.046226415094339626,0.00028805031446540877,1.179941624624819
0.046226415094339626,0.0002905660377358491,1.1799415371551483
0.046226415094339626,0.0002930817610062893,1.1799414489247861
0.046226415094339626,0.0002955974842767296,1.1799413599337312
0.046226415094339626,0.0002981132075471698,1.179941270181982
0.046226415094339626,0.0003006289308176101,1.1799411796695378
0.046226415094339626,0.0003031446540880503,1.1799410883963968
0.046226415094339626,0.00030566037735849056,1.1799409963625578
0.046226415094339626,0.0003081761006289308,1.1799409035680197
0.046226415094339626,0.000310691823899371,1.1799408100127806
0.046226415094339626,0.00031320754716981133,1.1799407156968398
0.046226415094339626,0.00031572327044025153,1.1799406206201957
0.046226415094339626,0.00031823899371069184,1.1799405247828465
0.046226415094339626,0.00032075471698113204,1.1799404281847914
0.046226415094339626,0.00032327044025157235,1.1799403308260288
0.046226415094339626,0.00032578616352201255,1.179940232706557
0.046226415094339626,0.00032830188679245286,1.1799401338263746
0.046226415094339626,0.00033081761006289307,1.17994003418548
0.046226415094339626,0.0003333333333333334,1.1799399337838723
0.046226415094339626,0.0003358490566037736,1.1799398326215493
0.046226415094339626,0.00033836477987421383,1.17993973069851
0.046226415094339626,0.0003408805031446541,1.1799396280147523
0.046226415094339626,0.0003433962264150943,1.1799395245702748
0.046226415094339626,0.0003459119496855346,1.1799394203650762
0.046226415094339626,0.0003484276729559748,1.1799393153991544
0.046226415094339626,0.0003509433962264151,1.1799392096725083
0.046226415094339626,0.0003534591194968553,1.1799391031851356
0.046226415094339626,0.0003559748427672956,1.1799389959370357
0.046226415094339626,0.0003584905660377358,1.179938887928206
0.046226415094339626,0.00036100628930817614,1.1799387791586453
0.046226415094339626,0.00036352201257861634,1.1799386696283516
0.046226415094339626,0.00036603773584905665,1.1799385593373235
0.046226415094339626,0.00036855345911949685,1.1799384482855588
0.046226415094339626,0.0003710691823899371,1.1799383364730565
0.046226415094339626,0.00037358490566037736,1.179938223899814
0.046226415094339626,0.00037610062893081756,1.1799381105658302
0.046226415094339626,0.00037861635220125787,1.1799379964711028
0.046226415094339626,0.0003811320754716981,1.1799378816156305
0.046226415094339626,0.0003836477987421384,1.179937765999411
0.046226415094339626,0.0003861635220125786,1.1799376496224427
0.046226415094339626,0.0003886792452830189,1.1799375324847237
0.046226415094339626,0.0003911949685534591,1.1799374145862522
0.046226415094339626,0.0003937106918238994,1.1799372959270262
0.046226415094339626,0.0003962264150943396,1.179937176507044
0.046226415094339626,0.0003987421383647799,1.1799370563263039
0.046226415094339626,0.00040041666666666665,1.1799373831370572
0.046226415094339626,0.00040133363220117544,1.1613159566190012
0.046226415094339626,0.0004024346485662115,1.1166545462493467
0.046226415094339626,0.0004037566579443792,1.0521325033565676
0.046226415094339626,0.0004053440174527967,0.9508722734738002
0.046226415094339626,0.00040724998744860416,0.5938138910531692
0.046226415094339626,0.00040953851856310856,0.1511057726106107
0.046226415094339626,0.00041228639742456796,0.0014683862402214204
0.046226415094339626,0.0004155858230646211,0.0002585196420103242
0.046226415094339626,0.00041954750045401616,0.0002585196419877918
0.046226415094339626,0.0004243043549644244,0.0002585196419877918
0.046226415094339626,0.0004300159923869373,0.0002585196419877918
0.046226415094339626,0.0004368740541533564,0.0002585196419877918
0.046226415094339626,0.00044510864744295065,0.0002585196419877918
0.046226415094339626,0.00045499606592276946,0.0002585196419877918
0.046226415094339626,0.00046686806017397285,0.0002585196419877918
0.046226415094339626,0.0004811229688529459,0.0002585196419877918
0.046226415094339626,0.0004982390840688258,0.0002585196419877918
0.046226415094339626,0.0005187906994232904,0.0002585196419877918
0.046226415094339626,0.0005434673791692883,0.0002585196419877918
0.046226415094339626,0.0005730970950229501,0.0002585196419877918
0.046226415094339626,0.000608674006933521,0.0002585196419877918
0.046226415094339626,0.0006513918199339486,0.0002585196419877918
0.046226415094339626,0.0007026838362878832,0.0002585196419877918
0.046226415094339626,0.0007642710467947964,0.0002585196419877918
0.046226415094339626,0.0008382198748511903,0.0002585196419877918
0.046226415094339626,0.0009270115107428706,0.0002585196419877918
0.046226415094339626,0.0010336251625279722,0.0002585196419877918
0.046226415094339626,0.0011616380168110178,0.0002585196419877918
0.046226415094339626,0.0013153452633719335,0.0002585196419877918
0.046226415094339626,0.0014999042108124736,0.0002585196419877918
0.046226415094339626,0.0017215073287036072,0.0002585196419877918
0.046226415094339626,0.00198759002228254,0.0002585196419877918
0.046226415094339626,0.0023070801111223635,0.0002585196419877918
0.046226415094339626,0.0026906973824824005,0.0002585196419877917
