z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0004896810264608858,6.009580909955739e-07
0.0004716981132075472,0.0005085148917460581,6.009580909955739e-07
0.0004716981132075472,0.0005311290392962893,6.009580909955739e-07
0.0004716981132075472,0.0005582822370961192,6.009580909955739e-07
0.0004716981132075472,0.0005908855509782356,6.009580909955739e-07
0.0004716981132075472,0.0006300329134337349,6.009580909955739e-07
0.0004716981132075472,0.0006770378281109159,6.009580909955739e-07
0.0004716981132075472,0.0007334774415413398,6.009580909955739e-07
0.0004716981132075472,0.0008012454608229934,6.009580909955739e-07
0.0004716981132075472,0.0008826156927970305,6.009580909955739e-07
0.0004716981132075472,0.0009803183366354213,6.009580909955739e-07
0.0004716981132075472,0.001097631589669495,6.009580909955739e-07
0.0004716981132075472,0.0012384916400914757,6.009580909955739e-07
0.0004716981132075472,0.0014076247370922036,6.009580909955739e-07
0.0004716981132075472,0.0016107057697580403,6.009580909955739e-07
0.0004716981132075472,0.0018545486754930735,6.009580909955739e-07
0.0004716981132075472,0.002147335066702452,6.009580909955739e-07
0.0004716981132075472,0.002498888746802382,6.009580909955739e-07
0.0004716981132075472,0.0027953486912412,6.009580909955735e-07
0.0018867924528301887,6.289308176100629e-07,1.463424289129774
0.0018867924528301887,2.5157232704402515e-06,1.463424289129774
0.0018867924528301887,5.031446540880503e-06,1.4634242886036755
0.0018867924528301887,7.547169811320755e-06,1.4634242876566972
0.0018867924528301887,1.0062893081761006e-05,1.463424286303871
0.0018867924528301887,1.2578616352201259e-05,1.4634242845502055
0.0018867924528301887,1.509433962264151e-05,1.4634242823979777
0.0018867924528301887,1.761006289308176e-05,1.4634242798484123
0.0018867924528301887,2.0125786163522012e-05,1.4634242769022439
0.0018867924528301887,2.2641509433962265e-05,1.4634242735599465
0.0018867924528301887,2.5157232704402517e-05,1.463424269821844
0.0018867924528301887,2.7672955974842766e-05,1.463424265688167
0.0018867924528301887,3.018867924528302e-05,1.4634242611590844
0.0018867924528301887,3.270440251572327e-05,1.4634242562347248
0.0018867924528301887,3.522012578616353e-05,1.463424250915187
0.0018867924528301887,3.773584905660377e-05,1.4634242452005475
0.0018867924528301887,4.0251572327044025e-05,1.4634242390908685
0.0018867924528301887,4.276729559748428e-05,1.4634242325861992
0.0018867924528301887,4.528301886792452e-05,1.46342422568658
0.0018867924528301887,4.779874213836478e-05,1.4634242183920434
0.0018867924528301887,5.0314465408805034e-05,1.4634242107026165
0.0018867924528301887,5.283018867924528e-05,1.4634242026183213
0.0018867924528301887,5.534591194968553e-05,1.4634241941391752
0.0018867924528301887,5.786163522012579e-05,1.4634241852651937
0.0018867924528301887,6.037735849056604e-05,1.4634241759963886
0.0018867924528301887,6.289308176100629e-05,1.4634241663327694
0.0018867924528301887,6.540880503144654e-05,1.4634241562743435
0.0018867924528301887,6.79245283018868e-05,1.4634241458211172
0.0018867924528301887,7.044025157232705e-05,1.4634241349730943
0.0018867924528301887,7.29559748427673e-05,1.4634241237302783
0.0018867924528301887,7.547169811320754e-05,1.4634241120926703
0.0018867924528301887,7.79874213836478e-05,1.4634241000602712
0.0018867924528301887,8.050314465408805e-05,1.4634240876330809
0.0018867924528301887,8.30188679245283e-05,1.4634240748110978
0.0018867924528301887,8.553459119496856e-05,1.46342406159432
0.0018867924528301887,8.80503144654088e-05,1.4634240479827445
0.0018867924528301887,9.056603773584905e-05,1.463424033976368
0.0018867924528301887,9.30817610062893e-05,1.4634240195751866
0.0018867924528301887,9.559748427672956e-05,1.4634240047791953
0.0018867924528301887,9.811320754716981e-05,1.463423989588389
0.0018867924528301887,0.00010062893081761007,1.4634239740027621
0.0018867924528301887,0.00010314465408805032,1.463423958022308
0.0018867924528301887,0.00010566037735849057,1.4634239416470203
0.0018867924528301887,0.00010817610062893081,1.4634239248768919
0.0018867924528301887,0.00011069182389937106,1.4634239077119149
0.0018867924528301887,0.00011320754716981132,1.4634238901520813
0.0018867924528301887,0.00011572327044025158,1.463423872197383
0.0018867924528301887,0.00011823899371069183,1.4634238538478104
0.0018867924528301887,0.00012075471698113206,1.4634238351033553
0.0018867924528301887,0.00012327044025157232,1.4634238159640078
0.0018867924528301887,0.00012578616352201257,1.463423796429758
0.0018867924528301887,0.00012830188679245283,1.4634237765005957
0.0018867924528301887,0.00013081761006289308,1.4634237561765102
0.0018867924528301887,0.00013333333333333334,1.4634237354574904
0.0018867924528301887,0.0001358490566037736,1.4634237143435256
0.0018867924528301887,0.00013836477987421382,1.4634236928346038
0.0018867924528301887,0.00014088050314465408,1.4634236709307133
0.0018867924528301887,0.00014339622641509434,1.4634236486318424
0.0018867924528301887,0.0001459119496855346,1.463423625937978
0.0018867924528301887,0.00014842767295597485,1.463423602849108
0.0018867924528301887,0.0001509433962264151,1.4634235793652188
0.0018867924528301887,0.00015345911949685533,1.463423555486297
0.0018867924528301887,0.0001559748427672956,1.4634235312123296
0.0018867924528301887,0.00015849056603773584,1.463423506543302
0.0018867924528301887,0.0001610062893081761,1.4634234814792006
0.0018867924528301887,0.00016352201257861635,1.463423456020011
0.0018867924528301887,0.0001660377358490566,1.463423430165718
0.0018867924528301887,0.00016855345911949687,1.4634234039163065
0.0018867924528301887,0.0001710691823899371,1.463423377271762
0.0018867924528301887,0.00017358490566037735,1.4634233502320682
0.0018867924528301887,0.0001761006289308176,1.4634233227972098
0.0018867924528301887,0.00017861635220125786,1.4634232949671704
0.0018867924528301887,0.00018113207547169812,1.4634232667419336
0.0018867924528301887,0.00018364779874213837,1.463423238121483
0.0018867924528301887,0.0001861635220125786,1.4634232091058017
0.0018867924528301887,0.00018867924528301886,1.4634231796948722
0.0018867924528301887,0.00019119496855345911,1.4634231498886776
0.0018867924528301887,0.00019371069182389937,1.4634231196872
0.0018867924528301887,0.00019622641509433963,1.4634230890904216
0.0018867924528301887,0.00019874213836477988,1.463423058098324
0.0018867924528301887,0.00020125786163522014,1.463423026710889
0.0018867924528301887,0.00020377358490566037,1.463422994928098
0.0018867924528301887,0.00020628930817610062,1.4634229627499316
0.0018867924528301887,0.00020880503144654088,1.4634229301763708
0.0018867924528301887,0.00021132075471698113,1.4634228972073962
0.0018867924528301887,0.0002138364779874214,1.4634228638429883
0.0018867924528301887,0.00021635220125786165,1.4634228300831267
0.0018867924528301887,0.00021886792452830187,1.4634227959277915
0.0018867924528301887,0.00022138364779874213,1.463422761376962
0.0018867924528301887,0.00022389937106918239,1.463422726430618
0.0018867924528301887,0.00022641509433962264,1.4634226910887382
0.0018867924528301887,0.0002289308176100629,1.4634226553513012
0.0018867924528301887,0.00023144654088050315,1.4634226192182858
0.0018867924528301887,0.00023396226415094338,1.4634225826896698
0.0018867924528301887,0.00023647798742138364,1.463422545765432
0.0018867924528301887,0.0002389937106918239,1.4634225084455494
0.0018867924528301887,0.00024150943396226415,1.4634224707299996
0.0018867924528301887,0.0002440251572327044,1.4634224326187601
0.0018867924528301887,0.00024654088050314463,1.4634223941118079
0.0018867924528301887,0.0002490566037735849,1.4634223552091197
0.0018867924528301887,0.00025157232704402514,1.4634223159106723
0.0018867924528301887,0.0002540880503144654,1.4634222762164415
0.0018867924528301887,0.00025660377358490566,1.4634222361264038
0.0018867924528301887,0.0002591194968553459,1.4634221956405347
0.0018867924528301887,0.00026163522012578617,1.4634221547588095
0.0018867924528301887,0.0002641509433962264,1.4634221134812042
0.0018867924528301887,0.0002666666666666667,1.4634220718076931
0.0018867924528301887,0.00026918238993710694,1.4634220297382514
0.0018867924528301887,0.0002716981132075472,1.4634219872728538
0.0018867924528301887,0.0002742138364779874,1.463421944411474
0.0018867924528301887,0.00027672955974842765,1.4634219011540865
0.0018867924528301887,0.0002792452830188679,1.4634218575006654
0.0018867924528301887,0.00028176100628930816,1.4634218134511832
0.0018867924528301887,0.0002842767295597484,1.4634217690056144
0.0018867924528301887,0.00028679245283018867,1.463421724163931
0.0018867924528301887,0.00028930817610062893,1.4634216789261063
0.0018867924528301887,0.0002918238993710692,1.4634216332921133
0.0018867924528301887,0.00029433962264150944,1.4634215872619234
0.0018867924528301887,0.0002968553459119497,1.4634215408355093
0.0018867924528301887,0.00029937106918238995,1.4634214940128425
0.0018867924528301887,0.0003018867924528302,1.4634214467938946
0.0018867924528301887,0.00030440251572327046,1.4634213991786371
0.0018867924528301887,0.00030691823899371066,1.4634213511670409
0.0018867924528301887,0.0003094339622641509,1.463421302759077
0.0018867924528301887,0.0003119496855345912,1.463421253954716
0.0018867924528301887,0.00031446540880503143,1.4634212047539277
0.0018867924528301887,0.0003169811320754717,1.4634211551566825
0.0018867924528301887,0.00031949685534591194,1.4634211051629504
0.0018867924528301887,0.0003220125786163522,1.463421054772701
0.0018867924528301887,0.00032452830188679245,1.4634210039859032
0.0018867924528301887,0.0003270440251572327,1.4634209528025266
0.0018867924528301887,0.00032955974842767297,1.4634209012225399
0.0018867924528301887,0.0003320754716981132,1.4634208492459118
0.0018867924528301887,0.0003345911949685535,1.4634207968726105
0.0018867924528301887,0.00033710691823899373,1.463420744102604
0.0018867924528301887,0.00033962264150943393,1.4634206909358602
0.0018867924528301887,0.0003421383647798742,1.4634206373723468
0.0018867924528301887,0.00034465408805031445,1.4634205834120313
0.0018867924528301887,0.0003471698113207547,1.4634205290548807
0.0018867924528301887,0.00034968553459119496,1.463420474300862
0.0018867924528301887,0.0003522012578616352,1.4634204191499418
0.0018867924528301887,0.00035471698113207547,1.4634203636020862
0.0018867924528301887,0.0003572327044025157,1.4634203076572614
0.0018867924528301887,0.000359748427672956,1.4634202513154333
0.0018867924528301887,0.00036226415094339624,1.4634201945765677
0.0018867924528301887,0.0003647798742138365,1.46342013744063
0.0018867924528301887,0.00036729559748427675,1.4634200799075847
0.0018867924528301887,0.000369811320754717,1.4634200219773974
0.0018867924528301887,0.0003723270440251572,1.4634199636500325
0.0018867924528301887,0.00037484276729559746,1.4634199049254546
0.0018867924528301887,0.0003773584905660377,1.4634198458036276
0.0018867924528301887,0.000379874213836478,1.4634197862845155
0.0018867924528301887,0.00038238993710691823,1.4634197263680817
0.0018867924528301887,0.0003849056603773585,1.46341966605429
0.0018867924528301887,0.00038742138364779874,1.4634196053431032
0.0018867924528301887,0.000389937106918239,1.4634195442344844
0.0018867924528301887,0.00039245283018867925,1.4634194827283964
0.0018867924528301887,0.0003949685534591195,1.463419420824801
0.0018867924528301887,0.00039748427672955976,1.463419358523661
0.0018867924528301887,0.0003995794025157233,1.463419295824938
0.0018867924528301887,0.00040087514943392105,1.4634128372791102
0.0018867924528301887,0.00040188414038369347,1.446238528574818
0.0018867924528301887,0.00040309565325529536,1.423591821692438
0.0018867924528301887,0.000404550337698588,1.3931750097780353
0.0018867924528301887,0.00040629700245070047,1.351426111991327
0.0018867924528301887,0.00040839425300585636,1.292192745650952
0.0018867924528301887,0.00041091245799383826,1.2035923273000648
0.0018867924528301887,0.00041393611024459454,1.058518477742064
0.0018867924528301887,0.00041756666175931864,0.3449564722854247
0.0018867924528301887,0.0004219259277092203,0.0022721005902022508
0.0018867924528301887,0.0004271601736756808,0.0002585196419889176
0.0018867924528301887,0.00043344502327014684,0.0002585196419877918
0.0018867924528301887,0.0004409913507981535,0.0002585196419877918
0.0018867924528301887,0.00045005235668286005,0.0002585196419877918
0.0018867924528301887,0.00046093206304837115,0.0002585196419877918
0.0018867924528301887,0.00047399551451345935,0.0002585196419877918
0.0018867924528301887,0.0004896810264608858,0.0002585196419877918
0.0018867924528301887,0.0005085148917460581,0.0002585196419877918
0.0018867924528301887,0.0005311290392962893,0.0002585196419877918
0.0018867924528301887,0.0005582822370961192,0.0002585196419877918
0.0018867924528301887,0.0005908855509782356,0.0002585196419877918
0.0018867924528301887,0.0006300329134337349,0.0002585196419877918
0.0018867924528301887,0.0006770378281109159,0.0002585196419877918
0.0018867924528301887,0.0007334774415413398,0.0002585196419877918
0.0018867924528301887,0.0008012454608229934,0.0002585196419877918
0.0018867924528301887,0.0008826156927970305,0.0002585196419877918
0.0018867924528301887,0.0009803183366354213,0.0002585196419877918
0.0018867924528301887,0.001097631589669495,0.0002585196419877918
0.0018867924528301887,0.0012384916400914757,0.0002585196419877918
0.0018867924528301887,0.0014076247370922036,0.0002585196419877918
0.0018867924528301887,0.0016107057697580403,0.0002585196419877918
0.0018867924528301887,0.0018545486754930735,0.0002585196419877918
0.0018867924528301887,0.002147335066702452,0.0002585196419877918
0.0018867924528301887,0.002498888746802382,0.0002585196419877918
0.0018867924528301887,0.0027953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.453970201693371
0.003773584905660378,2.5157232704402515e-06,1.453970201693371
0.003773584905660378,5.031446540880503e-06,1.453970201373321
0.003773584905660378,7.547169811320755e-06,1.4539702007972302
0.003773584905660378,1.0062893081761006e-05,1.4539701999742447
0.003773584905660378,1.2578616352201259e-05,1.453970198907413
0.003773584905660378,1.509433962264151e-05,1.4539701975981212
0.003773584905660378,1.761006289308176e-05,1.453970196047117
0.003773584905660378,2.0125786163522012e-05,1.4539701942548493
0.003773584905660378,2.2641509433962265e-05,1.4539701922216097
0.003773584905660378,2.5157232704402517e-05,1.4539701899475979
0.003773584905660378,2.7672955974842766e-05,1.4539701874329574
0.003773584905660378,3.018867924528302e-05,1.4539701846777955
0.003773584905660378,3.270440251572327e-05,1.4539701816821946
0.003773584905660378,3.522012578616353e-05,1.453970178446219
0.003773584905660378,3.773584905660377e-05,1.4539701749699208
0.003773584905660378,4.0251572327044025e-05,1.4539701712533424
0.003773584905660378,4.276729559748428e-05,1.4539701672965204
0.003773584905660378,4.528301886792452e-05,1.4539701630994848
0.003773584905660378,4.779874213836478e-05,1.453970158662262
0.003773584905660378,5.0314465408805034e-05,1.4539701539848755
0.003773584905660378,5.283018867924528e-05,1.4539701490673453
0.003773584905660378,5.534591194968553e-05,1.453970143909691
0.003773584905660378,5.786163522012579e-05,1.4539701385119288
0.003773584905660378,6.037735849056604e-05,1.4539701328740742
0.003773584905660378,6.289308176100629e-05,1.453970126996142
0.003773584905660378,6.540880503144654e-05,1.453970120878146
0.003773584905660378,6.79245283018868e-05,1.4539701145200987
0.003773584905660378,7.044025157232705e-05,1.4539701079220126
0.003773584905660378,7.29559748427673e-05,1.4539701010839001
0.003773584905660378,7.547169811320754e-05,1.4539700940057723
0.003773584905660378,7.79874213836478e-05,1.4539700866876406
0.003773584905660378,8.050314465408805e-05,1.4539700791295163
0.003773584905660378,8.30188679245283e-05,1.4539700713314099
0.003773584905660378,8.553459119496856e-05,1.4539700632933326
0.003773584905660378,8.80503144654088e-05,1.4539700550152947
0.003773584905660378,9.056603773584905e-05,1.4539700464973073
0.003773584905660378,9.30817610062893e-05,1.4539700377393807
0.003773584905660378,9.559748427672956e-05,1.4539700287415256
0.003773584905660378,9.811320754716981e-05,1.4539700195037528
0.003773584905660378,0.00010062893081761007,1.4539700100260733
0.003773584905660378,0.00010314465408805032,1.4539700003084974
0.003773584905660378,0.00010566037735849057,1.4539699903510361
0.003773584905660378,0.00010817610062893081,1.4539699801537005
0.003773584905660378,0.00011069182389937106,1.453969969716502
0.003773584905660378,0.00011320754716981132,1.4539699590394515
0.003773584905660378,0.00011572327044025158,1.4539699481225605
0.003773584905660378,0.00011823899371069183,1.4539699369658403
0.003773584905660378,0.00012075471698113206,1.4539699255693026
0.003773584905660378,0.00012327044025157232,1.4539699139329594
0.003773584905660378,0.00012578616352201257,1.4539699020568222
0.003773584905660378,0.00012830188679245283,1.4539698899409037
0.003773584905660378,0.00013081761006289308,1.4539698775852152
0.003773584905660378,0.00013333333333333334,1.45396986498977
0.003773584905660378,0.0001358490566037736,1.453969852154581
0.003773584905660378,0.00013836477987421382,1.4539698390796598
0.003773584905660378,0.00014088050314465408,1.4539698257650202
0.003773584905660378,0.00014339622641509434,1.4539698122106754
0.003773584905660378,0.0001459119496855346,1.4539697984166384
0.003773584905660378,0.00014842767295597485,1.4539697843829233
0.003773584905660378,0.0001509433962264151,1.4539697701095433
0.003773584905660378,0.00015345911949685533,1.4539697555965125
0.003773584905660378,0.0001559748427672956,1.4539697408438452
0.003773584905660378,0.00015849056603773584,1.4539697258515556
0.003773584905660378,0.0001610062893081761,1.4539697106196583
0.003773584905660378,0.00016352201257861635,1.453969695148168
0.003773584905660378,0.0001660377358490566,1.4539696794370998
0.003773584905660378,0.00016855345911949687,1.4539696634864683
0.003773584905660378,0.0001710691823899371,1.4539696472962893
0.003773584905660378,0.00017358490566037735,1.4539696308665782
0.003773584905660378,0.0001761006289308176,1.453969614197351
0.003773584905660378,0.00017861635220125786,1.4539695972886237
0.003773584905660378,0.00018113207547169812,1.4539695801404122
0.003773584905660378,0.00018364779874213837,1.4539695627527331
0.003773584905660378,0.0001861635220125786,1.4539695451256034
0.003773584905660378,0.00018867924528301886,1.4539695272590396
0.003773584905660378,0.00019119496855345911,1.4539695091530584
0.003773584905660378,0.00019371069182389937,1.4539694908076781
0.003773584905660378,0.00019622641509433963,1.453969472222915
0.003773584905660378,0.00019874213836477988,1.4539694533987877
0.003773584905660378,0.00020125786163522014,1.4539694343353133
0.003773584905660378,0.00020377358490566037,1.4539694150325106
0.003773584905660378,0.00020628930817610062,1.4539693954903976
0.003773584905660378,0.00020880503144654088,1.4539693757089929
0.003773584905660378,0.00021132075471698113,1.4539693556883155
0.003773584905660378,0.0002138364779874214,1.4539693354283845
0.003773584905660378,0.00021635220125786165,1.4539693149292188
0.003773584905660378,0.00021886792452830187,1.453969294190838
0.003773584905660378,0.00022138364779874213,1.4539692732132616
0.003773584905660378,0.00022389937106918239,1.4539692519965102
