z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.0002767295597484277,1513051.3349661552
0.05660377358490566,0.0002830188679245283,1513051.2677777223
0.05660377358490566,0.00028930817610062893,1513051.1990789801
0.05660377358490566,0.0002955974842767296,1513051.1288699317
0.05660377358490566,0.0003018867924528302,1513051.0571505793
0.05660377358490566,0.0003081761006289308,1513050.9839209244
0.05660377358490566,0.0003144654088050315,1513050.9091809678
0.05660377358490566,0.0003207547169811321,1513050.8329307102
0.05660377358490566,0.0003270440251572327,1513050.7551701516
0.05660377358490566,0.0003333333333333334,1513050.6758992912
0.05660377358490566,0.000339622641509434,1513050.5951181285
0.05660377358490566,0.0003459119496855346,1513050.512826662
0.05660377358490566,0.00035220125786163527,1513050.4290248903
0.05660377358490566,0.0003584905660377359,1513050.3437128111
0.05660377358490566,0.0003647798742138365,1513050.2568904222
0.05660377358490566,0.0003710691823899371,1513050.1685577205
0.05660377358490566,0.00037735849056603777,1513050.0787147034
0.05660377358490566,0.0003836477987421384,1513049.9873613673
0.05660377358490566,0.000389937106918239,1513049.8944977087
0.05660377358490566,0.00039622641509433966,1513049.8001237232
0.05660377358490566,0.0004025157232704403,1513049.7042394076
0.05660377358490566,0.0004088050314465409,1513049.6068447565
0.05660377358490566,0.00041509433962264155,1513049.5079397657
0.05660377358490566,0.00042138364779874217,1513049.4075244302
0.05660377358490566,0.0004276729559748428,1513049.305598745
0.05660377358490566,0.00043396226415094345,1513049.2021627042
0.05660377358490566,0.00044025157232704406,1513049.0972163023
0.05660377358490566,0.00044654088050314467,1513048.9907595336
0.05660377358490566,0.0004528301886792453,1513048.8827923923
0.05660377358490566,0.00045911949685534595,1513048.7733148716
0.05660377358490566,0.00046540880503144656,1513048.6623269652
0.05660377358490566,0.0004716981132075472,1513048.5498286667
0.05660377358490566,0.00047798742138364784,1513048.4358199693
0.05660377358490566,0.00048427672955974845,1513048.3203008655
0.05660377358490566,0.0004905660377358492,1513048.2032713487
0.05660377358490566,0.0004968553459119497,1513048.084731411
0.05660377358490566,0.0005031446540880503,1513047.964681045
0.05660377358490566,0.000509433962264151,1513047.8431202425
0.05660377358490566,0.0005157232704402516,1513047.720048996
0.05660377358490566,0.0005220125786163522,1513047.5954672974
0.05660377358490566,0.0005283018867924528,1513047.4693751382
0.05660377358490566,0.0005345911949685535,1513047.34177251
0.05660377358490566,0.0005408805031446541,1513047.2126594044
0.05660377358490566,0.0005471698113207547,1513047.0820358125
0.05660377358490566,0.0005534591194968554,1513046.9499017256
0.05660377358490566,0.000559748427672956,1513046.816257134
0.05660377358490566,0.0005660377358490566,1513046.681102029
0.05660377358490566,0.0005723270440251573,1513046.5444364012
0.05660377358490566,0.0005786163522012579,1513046.4062602408
0.05660377358490566,0.0005849056603773585,1513046.2665735385
0.05660377358490566,0.0005911949685534592,1513046.1253762841
0.05660377358490566,0.0005974842767295597,1513045.9826684676
0.05660377358490566,0.0006037735849056604,1513045.838450079
0.05660377358490566,0.0006100628930817611,1513045.692721108
0.05660377358490566,0.0006163522012578616,1513045.5454815442
0.05660377358490566,0.0006226415094339623,1513045.3967313773
0.05660377358490566,0.000628930817610063,1513045.246470596
0.05660377358490566,0.0006352201257861635,1513045.09469919
0.05660377358490566,0.0006415094339622642,1513044.9414171479
0.05660377358490566,0.0006477987421383649,1513044.786624459
0.05660377358490566,0.0006540880503144654,1513044.6303211115
0.05660377358490566,0.0006603773584905661,1513044.4725070943
0.05660377358490566,0.0006666666666666668,1513044.313182396
0.05660377358490566,0.0006729559748427673,1513044.1523470047
0.05660377358490566,0.000679245283018868,1513043.9900009085
0.05660377358490566,0.0006855345911949686,1513043.8261440957
0.05660377358490566,0.0006918238993710692,1513043.6607765544
0.05660377358490566,0.0006981132075471699,1513043.4938982718
0.05660377358490566,0.0007044025157232705,1513043.325509236
0.05660377358490566,0.0007106918238993711,1513043.155609434
0.05660377358490566,0.0007169811320754717,1513042.9841988536
0.05660377358490566,0.0007232704402515724,1513042.8112774817
0.05660377358490566,0.000729559748427673,1513042.6368453058
0.05660377358490566,0.0007358490566037735,1513042.4609023125
0.05660377358490566,0.0007421383647798743,1513042.283448489
0.05660377358490566,0.0007484276729559749,1513042.1044838217
0.05660377358490566,0.0007547169811320754,1513041.9240082975
0.05660377358490566,0.0007610062893081762,1513041.7420219027
0.05660377358490566,0.0007672955974842768,1513041.5585246235
0.05660377358490566,0.0007735849056603773,1513041.3735164464
0.05660377358490566,0.0007798742138364781,1513041.1869973575
0.05660377358490566,0.0007861635220125787,1513040.9989673425
0.05660377358490566,0.0007924528301886792,1513040.8094263875
0.05660377358490566,0.00079874213836478,1513040.618374478
0.05660377358490566,0.0008050314465408805,1513040.4258115997
0.05660377358490566,0.0008113207547169811,1513040.2317377378
0.05660377358490566,0.0008176100628930819,1513040.0361528774
0.05660377358490566,0.0008238993710691824,1513039.839057004
0.05660377358490566,0.000830188679245283,1513039.6404501027
0.05660377358490566,0.0008364779874213838,1513039.4403321582
0.05660377358490566,0.0008427672955974843,1513039.2387031557
0.05660377358490566,0.0008490566037735849,1513039.0355630796
0.05660377358490566,0.0008553459119496857,1513038.8309119144
0.05660377358490566,0.0008616352201257862,1513038.6247496444
0.05660377358490566,0.0008679245283018868,1513038.417076254
0.05660377358490566,0.0008742138364779876,1513038.2078917276
0.05660377358490566,0.0008805031446540881,1513037.997196049
0.05660377358490566,0.0008867924528301887,1513037.784989202
0.05660377358490566,0.0008930817610062894,1513037.5712711704
0.05660377358490566,0.00089937106918239,1513037.356041938
0.05660377358490566,0.0009056603773584906,1513037.1393014884
0.05660377358490566,0.0009119496855345912,1513036.9210498054
0.05660377358490566,0.0009182389937106919,1513036.7012868715
0.05660377358490566,0.0009245283018867925,1513036.4800126704
0.05660377358490566,0.0009308176100628931,1513036.2572271847
0.05660377358490566,0.0009371069182389938,1513036.0329303981
0.05660377358490566,0.0009433962264150943,1513035.8071222925
0.05660377358490566,0.000949685534591195,1513035.5798028512
0.05660377358490566,0.0009559748427672957,1513035.3509720562
0.05660377358490566,0.0009622641509433962,1513035.1206298904
0.05660377358490566,0.0009685534591194969,1513034.8887763359
0.05660377358490566,0.0009748427672955976,1513034.6554113748
0.05660377358490566,0.0009811320754716983,1513034.420534989
0.05660377358490566,0.000987421383647799,1513034.1841471607
0.05660377358490566,0.0009937106918238995,1513033.9462478715
0.05660377358490566,0.0009986360062893083,1513033.706837103
0.05660377358490566,0.0010008751494339212,1513032.3958958485
0.05660377358490566,0.0010018841403836936,1477088.5117475726
0.05660377358490566,0.0010030956532552954,1428235.529060033
0.05660377358490566,0.0010045503376985882,1359129.6828655398
0.05660377358490566,0.0010062970024507004,1254881.9094230782
0.05660377358490566,0.0010083942530058564,1078682.3973894096
0.05660377358490566,0.0010109124579938383,278494.98972830136
0.05660377358490566,0.0010139361102445945,938.8569872005403
0.05660377358490566,0.0010175666617593185,300.0000000000087
0.05660377358490566,0.0010219259277092201,300.0000000000006
0.05660377358490566,0.0010271601736756809,300.0000000000006
0.05660377358490566,0.001033445023270147,300.0000000000006
0.05660377358490566,0.0010409913507981536,300.0000000000006
0.05660377358490566,0.00105005235668286,300.0000000000006
0.05660377358490566,0.0010609320630483713,300.0000000000006
0.05660377358490566,0.0010739955145134595,300.0000000000006
0.05660377358490566,0.001089681026460886,300.0000000000006
0.05660377358490566,0.0011085148917460582,300.0000000000006
0.05660377358490566,0.0011311290392962896,300.0000000000006
0.05660377358490566,0.0011582822370961193,300.0000000000006
0.05660377358490566,0.0011908855509782357,300.0000000000006
0.05660377358490566,0.0012300329134337347,300.0000000000006
0.05660377358490566,0.0012770378281109157,300.0000000000006
0.05660377358490566,0.0013334774415413397,300.0000000000006
0.05660377358490566,0.0014012454608229932,300.0000000000006
0.05660377358490566,0.0014826156927970305,300.0000000000006
0.05660377358490566,0.0015803183366354214,300.0000000000006
0.05660377358490566,0.0016976315896694949,300.0000000000006
0.05660377358490566,0.0018384916400914755,300.0000000000006
0.05660377358490566,0.0020076247370922036,300.0000000000006
0.05660377358490566,0.0022107057697580406,300.0000000000006
0.05660377358490566,0.0024545486754930738,300.0000000000006
0.05660377358490566,0.0027473350667024518,300.0000000000006
0.05660377358490566,0.003098888746802382,300.0000000000006
0.05660377358490566,0.0033953486912412,300.0
0.05849056603773585,1.5723270440251573e-06,1501691.424822742
0.05849056603773585,6.289308176100629e-06,1501691.424822742
0.05849056603773585,1.2578616352201259e-05,1501691.4227147785
0.05849056603773585,1.8867924528301888e-05,1501691.4189204439
0.05849056603773585,2.5157232704402517e-05,1501691.413499966
0.05849056603773585,3.144654088050314e-05,1501691.4064734196
0.05849056603773585,3.7735849056603776e-05,1501691.3978499298
0.05849056603773585,4.402515723270441e-05,1501691.387634409
0.05849056603773585,5.0314465408805034e-05,1501691.375829805
0.05849056603773585,5.660377358490566e-05,1501691.3624380243
0.05849056603773585,6.289308176100629e-05,1501691.347460371
0.05849056603773585,6.918238993710693e-05,1501691.3308977762
0.05849056603773585,7.547169811320755e-05,1501691.312750927
0.05849056603773585,8.176100628930818e-05,1501691.2930203457
0.05849056603773585,8.805031446540882e-05,1501691.2717064382
0.05849056603773585,9.433962264150944e-05,1501691.248809525
0.05849056603773585,0.00010062893081761007,1501691.224329865
0.05849056603773585,0.0001069182389937107,1501691.1982676696
0.05849056603773585,0.00011320754716981132,1501691.1706231127
0.05849056603773585,0.00011949685534591196,1501691.1413963397
0.05849056603773585,0.00012578616352201257,1501691.1105874733
0.05849056603773585,0.0001320754716981132,1501691.0781966175
0.05849056603773585,0.00013836477987421385,1501691.0442238618
0.05849056603773585,0.00014465408805031446,1501691.0086692823
0.05849056603773585,0.0001509433962264151,1501690.9715329458
0.05849056603773585,0.00015723270440251574,1501690.9328149103
0.05849056603773585,0.00016352201257861635,1501690.8925152253
0.05849056603773585,0.000169811320754717,1501690.850633936
0.05849056603773585,0.00017610062893081763,1501690.8071710807
0.05849056603773585,0.00018238993710691825,1501690.7621266937
0.05849056603773585,0.00018867924528301889,1501690.715500805
0.05849056603773585,0.0001949685534591195,1501690.6672934417
0.05849056603773585,0.00020125786163522014,1501690.617504627
0.05849056603773585,0.00020754716981132078,1501690.5661343818
0.05849056603773585,0.0002138364779874214,1501690.5131827244
0.05849056603773585,0.00022012578616352203,1501690.4586496719
0.05849056603773585,0.00022641509433962264,1501690.402535238
0.05849056603773585,0.00023270440251572328,1501690.3448394358
0.05849056603773585,0.00023899371069182392,1501690.2855622761
0.05849056603773585,0.00024528301886792453,1501690.224703769
0.05849056603773585,0.00025157232704402514,1501690.1622639226
0.05849056603773585,0.0002578616352201258,1501690.0982427446
0.05849056603773585,0.0002641509433962264,1501690.0326402409
0.05849056603773585,0.00027044025157232704,1501689.9654564168
0.05849056603773585,0.0002767295597484277,1501689.8966912765
0.05849056603773585,0.0002830188679245283,1501689.8263448235
0.05849056603773585,0.00028930817610062893,1501689.7544170606
0.05849056603773585,0.0002955974842767296,1501689.6809079899
0.05849056603773585,0.0003018867924528302,1501689.6058176127
0.05849056603773585,0.0003081761006289308,1501689.5291459295
0.05849056603773585,0.0003144654088050315,1501689.4508929409
0.05849056603773585,0.0003207547169811321,1501689.371058646
0.05849056603773585,0.0003270440251572327,1501689.2896430437
0.05849056603773585,0.0003333333333333334,1501689.206646133
0.05849056603773585,0.000339622641509434,1501689.1220679118
0.05849056603773585,0.0003459119496855346,1501689.0359083777
0.05849056603773585,0.00035220125786163527,1501688.9481675283
0.05849056603773585,0.0003584905660377359,1501688.8588453599
0.05849056603773585,0.0003647798742138365,1501688.7679418693
0.05849056603773585,0.0003710691823899371,1501688.6754570522
0.05849056603773585,0.00037735849056603777,1501688.5813909047
0.05849056603773585,0.0003836477987421384,1501688.4857434218
0.05849056603773585,0.000389937106918239,1501688.3885145988
0.05849056603773585,0.00039622641509433966,1501688.2897044304
0.05849056603773585,0.0004025157232704403,1501688.189312911
0.05849056603773585,0.0004088050314465409,1501688.0873400348
0.05849056603773585,0.00041509433962264155,1501687.9837857953
0.05849056603773585,0.00042138364779874217,1501687.8786501864
0.05849056603773585,0.0004276729559748428,1501687.7719332017
0.05849056603773585,0.00043396226415094345,1501687.663634834
0.05849056603773585,0.00044025157232704406,1501687.5537550761
0.05849056603773585,0.00044654088050314467,1501687.4422939208
0.05849056603773585,0.0004528301886792453,1501687.32925136
0.05849056603773585,0.00045911949685534595,1501687.214627386
0.05849056603773585,0.00046540880503144656,1501687.0984219909
0.05849056603773585,0.0004716981132075472,1501686.980635166
0.05849056603773585,0.00047798742138364784,1501686.8612669024
0.05849056603773585,0.00048427672955974845,1501686.7403171922
0.05849056603773585,0.0004905660377358492,1501686.6177860252
0.05849056603773585,0.0004968553459119497,1501686.4936733933
0.05849056603773585,0.0005031446540880503,1501686.3679792862
0.05849056603773585,0.000509433962264151,1501686.2407036952
0.05849056603773585,0.0005157232704402516,1501686.1118466097
0.05849056603773585,0.0005220125786163522,1501685.9814080202
0.05849056603773585,0.0005283018867924528,1501685.8493879165
0.05849056603773585,0.0005345911949685535,1501685.7157862876
0.05849056603773585,0.0005408805031446541,1501685.5806031234
0.05849056603773585,0.0005471698113207547,1501685.443838413
0.05849056603773585,0.0005534591194968554,1501685.3054921455
0.05849056603773585,0.000559748427672956,1501685.1655643098
0.05849056603773585,0.0005660377358490566,1501685.024054894
0.05849056603773585,0.0005723270440251573,1501684.8809638869
0.05849056603773585,0.0005786163522012579,1501684.736291277
0.05849056603773585,0.0005849056603773585,1501684.5900370523
0.05849056603773585,0.0005911949685534592,1501684.4422012009
0.05849056603773585,0.0005974842767295597,1501684.2927837102
0.05849056603773585,0.0006037735849056604,1501684.141784568
0.05849056603773585,0.0006100628930817611,1501683.989203762
0.05849056603773585,0.0006163522012578616,1501683.835041279
0.05849056603773585,0.0006226415094339623,1501683.6792971063
0.05849056603773585,0.000628930817610063,1501683.5219712309
0.05849056603773585,0.0006352201257861635,1501683.3630636395
0.05849056603773585,0.0006415094339622642,1501683.2025743183
0.05849056603773585,0.0006477987421383649,1501683.0405032542
0.05849056603773585,0.0006540880503144654,1501682.8768504332
0.05849056603773585,0.0006603773584905661,1501682.7116158414
0.05849056603773585,0.0006666666666666668,1501682.5447994648
0.05849056603773585,0.0006729559748427673,1501682.3764012894
0.05849056603773585,0.000679245283018868,1501682.2064213005
0.05849056603773585,0.0006855345911949686,1501682.0348594836
0.05849056603773585,0.0006918238993710692,1501681.8617158239
0.05849056603773585,0.0006981132075471699,1501681.6869903062
0.05849056603773585,0.0007044025157232705,1501681.510682916
0.05849056603773585,0.0007106918238993711,1501681.332793638
0.05849056603773585,0.0007169811320754717,1501681.1533224569
0.05849056603773585,0.0007232704402515724,1501680.972269357
0.05849056603773585,0.000729559748427673,1501680.7896343223
0.05849056603773585,0.0007358490566037735,1501680.6054173375
0.05849056603773585,0.0007421383647798743,1501680.4196183863
0.05849056603773585,0.0007484276729559749,1501680.2322374529
0.05849056603773585,0.0007547169811320754,1501680.0432745207
0.05849056603773585,0.0007610062893081762,1501679.8527295734
0.05849056603773585,0.0007672955974842768,1501679.6606025945
0.05849056603773585,0.0007735849056603773,1501679.4668935668
0.05849056603773585,0.0007798742138364781,1501679.2716024737
0.05849056603773585,0.0007861635220125787,1501679.074729298
0.05849056603773585,0.0007924528301886792,1501678.8762740223
0.05849056603773585,0.00079874213836478,1501678.6762366297
0.05849056603773585,0.0008050314465408805,1501678.474617102
0.05849056603773585,0.0008113207547169811,1501678.271415422
0.05849056603773585,0.0008176100628930819,1501678.0666315719
0.05849056603773585,0.0008238993710691824,1501677.8602655337
0.05849056603773585,0.000830188679245283,1501677.652317289
0.05849056603773585,0.0008364779874213838,1501677.4427868193
0.05849056603773585,0.0008427672955974843,1501677.2316741066
0.05849056603773585,0.0008490566037735849,1501677.018979132
0.05849056603773585,0.0008553459119496857,1501676.8047018768
0.05849056603773585,0.0008616352201257862,1501676.5888423221
0.05849056603773585,0.0008679245283018868,1501676.3714004492
0.05849056603773585,0.0008742138364779876,1501676.1523762383
0.05849056603773585,0.0008805031446540881,1501675.9317696702
0.05849056603773585,0.0008867924528301887,1501675.7095807253
0.05849056603773585,0.0008930817610062894,1501675.4858093846
0.05849056603773585,0.00089937106918239,1501675.260455627
0.05849056603773585,0.0009056603773584906,1501675.0335194333
0.05849056603773585,0.0009119496855345912,1501674.8050007832
0.05849056603773585,0.0009182389937106919,1501674.5748996565
0.05849056603773585,0.0009245283018867925,1501674.343216033
0.05849056603773585,0.0009308176100628931,1501674.1099498917
0.05849056603773585,0.0009371069182389938,1501673.8751012122
0.05849056603773585,0.0009433962264150943,1501673.6386699737
0.05849056603773585,0.000949685534591195,1501673.4006561548
0.05849056603773585,0.0009559748427672957,1501673.1610597346
0.05849056603773585,0.0009622641509433962,1501672.9198806917
0.05849056603773585,0.0009685534591194969,1501672.6771190043
0.05849056603773585,0.0009748427672955976,1501672.4327746506
0.05849056603773585,0.0009811320754716983,1501672.1868476095
0.05849056603773585,0.000987421383647799,1501671.9393378587
0.05849056603773585,0.0009937106918238995,1501671.6902453764
0.05849056603773585,0.0009986360062893083,1501671.43957014
0.05849056603773585,0.0010008751494339212,1501670.5619634718
0.05849056603773585,0.0010018841403836936,1464580.4946733958
0.05849056603773585,0.0010030956532552954,1413900.8185733298
0.05849056603773585,0.0010045503376985882,1341340.4776647892
0.05849056603773585,0.0010062970024507004,1228609.3856891163
0.05849056603773585,0.0010083942530058564,1019182.9748531717
0.05849056603773585,0.0010109124579938383,199285.24069388732
0.05849056603773585,0.0010139361102445945,418.83020423077943
0.05849056603773585,0.0010175666617593185,300.0000000000007
0.05849056603773585,0.0010219259277092201,300.0000000000006
0.05849056603773585,0.0010271601736756809,300.0000000000006
0.05849056603773585,0.001033445023270147,300.0000000000006
0.05849056603773585,0.0010409913507981536,300.0000000000006
0.05849056603773585,0.00105005235668286,300.0000000000006
0.05849056603773585,0.0010609320630483713,300.0000000000006
0.05849056603773585,0.0010739955145134595,300.0000000000006
0.05849056603773585,0.001089681026460886,300.0000000000006
0.05849056603773585,0.0011085148917460582,300.0000000000006
0.05849056603773585,0.0011311290392962896,300.0000000000006
0.05849056603773585,0.0011582822370961193,300.0000000000006
0.05849056603773585,0.0011908855509782357,300.0000000000006
0.05849056603773585,0.0012300329134337347,300.0000000000006
0.05849056603773585,0.0012770378281109157,300.0000000000006
0.05849056603773585,0.0013334774415413397,300.0000000000006
0.05849056603773585,0.0014012454608229932,300.0000000000006
0.05849056603773585,0.0014826156927970305,300.0000000000006
0.05849056603773585,0.0015803183366354214,300.0000000000006
0.05849056603773585,0.0016976315896694949,300.0000000000006
0.05849056603773585,0.0018384916400914755,300.0000000000006
0.05849056603773585,0.0020076247370922036,300.0000000000006
0.05849056603773585,0.0022107057697580406,300.0000000000006
0.05849056603773585,0.0024545486754930738,300.0000000000006
0.05849056603773585,0.0027473350667024518,300.0000000000006
0.05849056603773585,0.003098888746802382,300.0000000000006
0.05849056603773585,0.0033953486912412,300.0
0.06037735849056604,1.5723270440251573e-06,1490035.2112517837
0.06037735849056604,6.289308176100629e-06,1490035.2112517837
0.06037735849056604,1.2578616352201259e-05,1490035.209059779
0.06037735849056604,1.8867924528301888e-05,1490035.2051141707
0.06037735849056604,2.5157232704402517e-05,1490035.199477587
0.06037735849056604,3.144654088050314e-05,1490035.1921709033
0.06037735849056604,3.7735849056603776e-05,1490035.183203609
0.06037735849056604,4.402515723270441e-05,1490035.1725808126
0.06037735849056604,5.0314465408805034e-05,1490035.1603055792
0.06037735849056604,5.660377358490566e-05,1490035.146379892
0.06037735849056604,6.289308176100629e-05,1490035.1308051068
0.06037735849056604,6.918238993710693e-05,1490035.1135821925
0.06037735849056604,7.547169811320755e-05,1490035.0947118644
0.06037735849056604,8.176100628930818e-05,1490035.0741946658
0.06037735849056604,8.805031446540882e-05,1490035.0520310188
0.06037735849056604,9.433962264150944e-05,1490035.0282212577
0.06037735849056604,0.00010062893081761007,1490035.0027656525
0.06037735849056604,0.0001069182389937107,1490034.9756644224
0.06037735849056604,0.00011320754716981132,1490034.9469177497
0.06037735849056604,0.00011949685534591196,1490034.916525786
0.06037735849056604,0.00012578616352201257,1490034.8844886594
0.06037735849056604,0.0001320754716981132,1490034.8508064793
0.06037735849056604,0.00013836477987421385,1490034.8154793384
0.06037735849056604,0.00014465408805031446,1490034.7785073176
0.06037735849056604,0.0001509433962264151,1490034.7398904867
0.06037735849056604,0.00015723270440251574,1490034.6996289063
0.06037735849056604,0.00016352201257861635,1490034.6577226298
0.06037735849056604,0.000169811320754717,1490034.614171704
0.06037735849056604,0.00017610062893081763,1490034.5689761704
0.06037735849056604,0.00018238993710691825,1490034.5221360652
0.06037735849056604,0.00018867924528301889,1490034.473651421
0.06037735849056604,0.0001949685534591195,1490034.4235222663
0.06037735849056604,0.00020125786163522014,1490034.3717486272
0.06037735849056604,0.00020754716981132078,1490034.3183305257
0.06037735849056604,0.0002138364779874214,1490034.2632679828
0.06037735849056604,0.00022012578616352203,1490034.2065610164
0.06037735849056604,0.00022641509433962264,1490034.1482096429
0.06037735849056604,0.00023270440251572328,1490034.0882138761
0.06037735849056604,0.00023899371069182392,1490034.0265737297
0.06037735849056604,0.00024528301886792453,1490033.9632892143
0.06037735849056604,0.00025157232704402514,1490033.8983603409
0.06037735849056604,0.0002578616352201258,1490033.8317871178
0.06037735849056604,0.0002641509433962264,1490033.7635695531
0.06037735849056604,0.00027044025157232704,1490033.6937076536
0.06037735849056604,0.0002767295597484277,1490033.622201425
0.06037735849056604,0.0002830188679245283,1490033.549050873
0.06037735849056604,0.00028930817610062893,1490033.4742560014
0.06037735849056604,0.0002955974842767296,1490033.3978168145
0.06037735849056604,0.0003018867924528302,1490033.3197333151
0.06037735849056604,0.0003081761006289308,1490033.2400055053
0.06037735849056604,0.0003144654088050315,1490033.1586333867
0.06037735849056604,0.0003207547169811321,1490033.075616961
0.06037735849056604,0.0003270440251572327,1490032.990956229
0.06037735849056604,0.0003333333333333334,1490032.9046511904
0.06037735849056604,0.000339622641509434,1490032.8167018457
0.06037735849056604,0.0003459119496855346,1490032.727108194
0.06037735849056604,0.00035220125786163527,1490032.635870234
0.06037735849056604,0.0003584905660377359,1490032.542987965
0.06037735849056604,0.0003647798742138365,1490032.4484613847
0.06037735849056604,0.0003710691823899371,1490032.352290491
0.06037735849056604,0.00037735849056603777,1490032.2544752818
0.06037735849056604,0.0003836477987421384,1490032.155015754
0.06037735849056604,0.000389937106918239,1490032.0539119048
0.06037735849056604,0.00039622641509433966,1490031.9511637306
0.06037735849056604,0.0004025157232704403,1490031.846771228
0.06037735849056604,0.0004088050314465409,1490031.740734393
0.06037735849056604,0.00041509433962264155,1490031.6330532213
0.06037735849056604,0.00042138364779874217,1490031.523727709
0.06037735849056604,0.0004276729559748428,1490031.4127578512
0.06037735849056604,0.00043396226415094345,1490031.3001436428
0.06037735849056604,0.00044025157232704406,1490031.1858850792
0.06037735849056604,0.00044654088050314467,1490031.0699821543
0.06037735849056604,0.0004528301886792453,1490030.9524348634
0.06037735849056604,0.00045911949685534595,1490030.8332432003
0.06037735849056604,0.00046540880503144656,1490030.7124071592
0.06037735849056604,0.0004716981132075472,1490030.5899267336
0.06037735849056604,0.00047798742138364784,1490030.4658019175
0.06037735849056604,0.00048427672955974845,1490030.3400327042
0.06037735849056604,0.0004905660377358492,1490030.2126190872
0.06037735849056604,0.0004968553459119497,1490030.0835610596
0.06037735849056604,0.0005031446540880503,1490029.952858614
0.06037735849056604,0.000509433962264151,1490029.8205117432
0.06037735849056604,0.0005157232704402516,1490029.68652044
0.06037735849056604,0.0005220125786163522,1490029.5508846967
0.06037735849056604,0.0005283018867924528,1490029.4136045054
0.06037735849056604,0.0005345911949685535,1490029.2746798582
0.06037735849056604,0.0005408805031446541,1490029.134110747
0.06037735849056604,0.0005471698113207547,1490028.9918971634
0.06037735849056604,0.0005534591194968554,1490028.848039099
0.06037735849056604,0.000559748427672956,1490028.7025365455
0.06037735849056604,0.0005660377358490566,1490028.555389494
0.06037735849056604,0.0005723270440251573,1490028.4065979356
0.06037735849056604,0.0005786163522012579,1490028.2561618616
0.06037735849056604,0.0005849056603773585,1490028.1040812621
0.06037735849056604,0.0005911949685534592,1490027.9503561286
0.06037735849056604,0.0005974842767295597,1490027.794986451
0.06037735849056604,0.0006037735849056604,1490027.6379722198
0.06037735849056604,0.0006100628930817611,1490027.4793134257
0.06037735849056604,0.0006163522012578616,1490027.3190100584
0.06037735849056604,0.0006226415094339623,1490027.157062108
0.06037735849056604,0.000628930817610063,1490026.9934695642
0.06037735849056604,0.0006352201257861635,1490026.8282324169
0.06037735849056604,0.0006415094339622642,1490026.6613506551
0.06037735849056604,0.0006477987421383649,1490026.4928242683
0.06037735849056604,0.0006540880503144654,1490026.322653246
0.06037735849056604,0.0006603773584905661,1490026.1508375776
0.06037735849056604,0.0006666666666666668,1490025.9773772517
0.06037735849056604,0.0006729559748427673,1490025.8022722572
0.06037735849056604,0.000679245283018868,1490025.6255225828
0.06037735849056604,0.0006855345911949686,1490025.4471282172
0.06037735849056604,0.0006918238993710692,1490025.267089149
0.06037735849056604,0.0006981132075471699,1490025.085405366
0.06037735849056604,0.0007044025157232705,1490024.9020768572
0.06037735849056604,0.0007106918238993711,1490024.7171036098
0.06037735849056604,0.0007169811320754717,1490024.530485612
0.06037735849056604,0.0007232704402515724,1490024.3422228522
0.06037735849056604,0.000729559748427673,1490024.1523153172
0.06037735849056604,0.0007358490566037735,1490023.9607629955
0.06037735849056604,0.0007421383647798743,1490023.767565874
0.06037735849056604,0.0007484276729559749,1490023.5727239395
0.06037735849056604,0.0007547169811320754,1490023.37623718
0.06037735849056604,0.0007610062893081762,1490023.178105582
0.06037735849056604,0.0007672955974842768,1490022.9783291325
0.06037735849056604,0.0007735849056603773,1490022.7769078182
0.06037735849056604,0.0007798742138364781,1490022.573841626
0.06037735849056604,0.0007861635220125787,1490022.3691305425
0.06037735849056604,0.0007924528301886792,1490022.1627745538
0.06037735849056604,0.00079874213836478,1490021.9547736463
0.06037735849056604,0.0008050314465408805,1490021.7451278064
0.06037735849056604,0.0008113207547169811,1490021.53383702
0.06037735849056604,0.0008176100628930819,1490021.3209012728
0.06037735849056604,0.0008238993710691824,1490021.1063205507
0.06037735849056604,0.000830188679245283,1490020.8900948395
0.06037735849056604,0.0008364779874213838,1490020.672224125
0.06037735849056604,0.0008427672955974843,1490020.4527083917
0.06037735849056604,0.0008490566037735849,1490020.2315476257
0.06037735849056604,0.0008553459119496857,1490020.0087418123
0.06037735849056604,0.0008616352201257862,1490019.7842909356
0.06037735849056604,0.0008679245283018868,1490019.5581949817
0.06037735849056604,0.0008742138364779876,1490019.3304539344
0.06037735849056604,0.0008805031446540881,1490019.101067779
0.06037735849056604,0.0008867924528301887,1490018.8700364996
0.06037735849056604,0.0008930817610062894,1490018.6373600808
0.06037735849056604,0.00089937106918239,1490018.403038507
0.06037735849056604,0.0009056603773584906,1490018.1670717627
0.06037735849056604,0.0009119496855345912,1490017.9294598314
0.06037735849056604,0.0009182389937106919,1490017.6902026974
0.06037735849056604,0.0009245283018867925,1490017.4493003446
0.06037735849056604,0.0009308176100628931,1490017.2067527566
0.06037735849056604,0.0009371069182389938,1490016.9625599165
0.06037735849056604,0.0009433962264150943,1490016.7167218085
0.06037735849056604,0.000949685534591195,1490016.4692384158
0.06037735849056604,0.0009559748427672957,1490016.2201097216
0.06037735849056604,0.0009622641509433962,1490015.9693357085
0.06037735849056604,0.0009685534591194969,1490015.7169163604
0.06037735849056604,0.0009748427672955976,1490015.4628516594
0.06037735849056604,0.0009811320754716983,1490015.2071415882
0.06037735849056604,0.000987421383647799,1490014.94978613
0.06037735849056604,0.0009937106918238995,1490014.690785267
