z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.004075471698113208,1817265.5610518008
0.026415094339622643,0.004125786163522013,1817265.0442726412
0.026415094339622643,0.0041761006289308174,1817264.5211618287
0.026415094339622643,0.004226415094339623,1817263.9917197288
0.026415094339622643,0.004276729559748428,1817263.4559467111
0.026415094339622643,0.004327044025157233,1817262.9138431512
0.026415094339622643,0.004377358490566038,1817262.3654094276
0.026415094339622643,0.004427672955974843,1817261.8106459244
0.026415094339622643,0.004477987421383648,1817261.2495530306
0.026415094339622643,0.004528301886792453,1817260.682131139
0.026415094339622643,0.004578616352201258,1817260.1083806483
0.026415094339622643,0.004628930817610063,1817259.5283019603
0.026415094339622643,0.004679245283018868,1817258.9418954828
0.026415094339622643,0.0047295597484276735,1817258.3491616284
0.026415094339622643,0.004779874213836478,1817257.7501008136
0.026415094339622643,0.004830188679245283,1817257.1447134614
0.026415094339622643,0.004880503144654089,1817256.5329999982
0.026415094339622643,0.004930817610062893,1817255.9149608556
0.026415094339622643,0.004981132075471698,1817255.290596471
0.026415094339622643,0.005031446540880504,1817254.6599072854
0.026415094339622643,0.005081761006289308,1817254.0228937455
0.026415094339622643,0.0051320754716981136,1817253.3795563034
0.026415094339622643,0.005182389937106919,1817252.7298954155
0.026415094339622643,0.005232704402515723,1817252.0739115435
0.026415094339622643,0.005283018867924529,1817251.4116051546
0.026415094339622643,0.005333333333333334,1817250.7429767204
0.026415094339622643,0.0053836477987421385,1817250.0680267187
0.026415094339622643,0.005433962264150944,1817249.386755631
0.026415094339622643,0.005484276729559749,1817248.6991639459
0.026415094339622643,0.005534591194968554,1817248.0052521557
0.026415094339622643,0.005584905660377359,1817247.3050207582
0.026415094339622643,0.005635220125786164,1817246.598470257
0.026415094339622643,0.005685534591194969,1817245.8856011606
0.026415094339622643,0.005735849056603773,1817245.1664139838
0.026415094339622643,0.005786163522012579,1817244.4409092457
0.026415094339622643,0.005836477987421384,1817243.7090874712
0.026415094339622643,0.005886792452830188,1817242.970949191
0.026415094339622643,0.0059371069182389945,1817242.2264949407
0.026415094339622643,0.005987421383647799,1817241.4757252615
0.026415094339622643,0.0060377358490566035,1817240.718640701
0.026415094339622643,0.00608805031446541,1817239.9552418112
0.026415094339622643,0.006138364779874214,1817239.185529151
0.026415094339622643,0.006188679245283019,1817238.409503284
0.026415094339622643,0.006238993710691825,1817237.6271647797
0.026415094339622643,0.006289308176100629,1817236.8385142132
0.026415094339622643,0.006339622641509434,1817236.043552166
0.026415094339622643,0.00638993710691824,1817235.242279225
0.026415094339622643,0.006440251572327044,1817234.4346959828
0.026415094339622643,0.006490566037735849,1817233.620803038
0.026415094339622643,0.006540880503144655,1817232.800600995
0.026415094339622643,0.0065911949685534595,1817231.9740904646
0.026415094339622643,0.006641509433962264,1817231.1412720631
0.026415094339622643,0.00669182389937107,1817230.3021464136
0.026415094339622643,0.006742138364779875,1817229.4567141444
0.026415094339622643,0.006792452830188679,1817228.6049758904
0.026415094339622643,0.006842767295597485,1817227.7469322924
0.026415094339622643,0.00689308176100629,1817226.8825839977
0.026415094339622643,0.006943396226415094,1817226.0119316594
0.026415094339622643,0.0069937106918239005,1817225.1349759377
0.026415094339622643,0.007044025157232705,1817224.2517174978
0.026415094339622643,0.007094339622641509,1817223.3621570133
0.026415094339622643,0.007144654088050316,1817222.466295162
0.026415094339622643,0.00719496855345912,1817221.5641326292
0.026415094339622643,0.0072452830188679245,1817220.6556701073
0.026415094339622643,0.00729559748427673,1817219.7409082947
0.026415094339622643,0.007345911949685535,1817218.8198478958
0.026415094339622643,0.00739622641509434,1817217.8924896226
0.026415094339622643,0.007446540880503145,1817216.958834193
0.026415094339622643,0.00749685534591195,1817216.0188823321
0.026415094339622643,0.007547169811320755,1817215.0726347717
0.026415094339622643,0.00759748427672956,1817214.1200922506
0.026415094339622643,0.0076477987421383654,1817213.1612555147
0.026415094339622643,0.00769811320754717,1817212.1961253157
0.026415094339622643,0.007748427672955975,1817211.224702414
0.026415094339622643,0.007798742138364781,1817210.2469875754
0.026415094339622643,0.007849056603773587,1817209.262981574
0.026415094339622643,0.007899371069182391,1817208.2726851904
0.026415094339622643,0.007949685534591196,1817207.2760992125
0.026415094339622643,0.007987629716981132,1817206.2732244357
0.026415094339622643,0.008000875149433921,1817206.268117477
0.026415094339622643,0.008001884140383695,1790561.7464031167
0.026415094339622643,0.008003095653255295,1756019.5575527651
0.026415094339622643,0.008004550337698589,1710087.6802377314
0.026415094339622643,0.008006297002450702,1646663.1855662197
0.026415094339622643,0.008008394253005858,1553512.1470972218
0.026415094339622643,0.00801091245799384,1398204.0102293843
0.026415094339622643,0.008013936110244596,859138.0526789108
0.026415094339622643,0.00801756666175932,45581.20499992772
0.026415094339622643,0.008021925927709221,300.01071015176717
0.026415094339622643,0.008027160173675682,299.99999999999915
0.026415094339622643,0.008033445023270146,299.99999999999915
0.026415094339622643,0.008040991350798155,299.99999999999915
0.026415094339622643,0.00805005235668286,299.99999999999915
0.026415094339622643,0.008060932063048372,299.99999999999915
0.026415094339622643,0.00807399551451346,299.99999999999915
0.026415094339622643,0.008089681026460885,299.99999999999915
0.026415094339622643,0.008108514891746058,299.99999999999915
0.026415094339622643,0.00813112903929629,299.99999999999915
0.026415094339622643,0.00815828223709612,299.99999999999915
0.026415094339622643,0.008190885550978235,299.99999999999915
0.026415094339622643,0.008230032913433733,299.99999999999915
0.026415094339622643,0.008277037828110916,299.99999999999915
0.026415094339622643,0.00833347744154134,299.99999999999915
0.026415094339622643,0.008401245460822993,299.99999999999915
0.026415094339622643,0.00848261569279703,299.99999999999915
0.026415094339622643,0.008580318336635421,299.99999999999915
0.026415094339622643,0.008697631589669495,299.99999999999915
0.026415094339622643,0.008838491640091475,299.99999999999915
0.026415094339622643,0.009007624737092204,299.99999999999915
0.026415094339622643,0.009210705769758042,299.99999999999915
0.026415094339622643,0.009454548675493075,299.99999999999915
0.026415094339622643,0.009747335066702452,299.99999999999915
0.026415094339622643,0.010098888746802382,299.99999999999915
0.026415094339622643,0.010395348691241202,300.0
0.02830188679245283,1.2578616352201259e-05,1812389.5219908385
0.02830188679245283,5.0314465408805034e-05,1812389.5219908385
0.02830188679245283,0.00010062893081761007,1812389.513371036
0.02830188679245283,0.0001509433962264151,1812389.4978553974
0.02830188679245283,0.00020125786163522014,1812389.475690213
0.02830188679245283,0.00025157232704402514,1812389.4469575908
0.02830188679245283,0.0003018867924528302,1812389.4116948645
0.02830188679245283,0.00035220125786163527,1812389.3699221502
0.02830188679245283,0.0004025157232704403,1812389.3216515305
0.02830188679245283,0.0004528301886792453,1812389.2668908376
0.02830188679245283,0.0005031446540880503,1812389.2056454448
0.02830188679245283,0.0005534591194968554,1812389.1379192038
0.02830188679245283,0.0006037735849056604,1812389.0637149767
0.02830188679245283,0.0006540880503144654,1812388.9830349537
0.02830188679245283,0.0007044025157232705,1812388.8958808528
0.02830188679245283,0.0007547169811320755,1812388.8022540517
0.02830188679245283,0.0008050314465408805,1812388.7021556767
0.02830188679245283,0.0008553459119496856,1812388.595586665
0.02830188679245283,0.0009056603773584906,1812388.482547808
0.02830188679245283,0.0009559748427672957,1812388.3630397844
0.02830188679245283,0.0010062893081761006,1812388.2370631844
0.02830188679245283,0.0010566037735849057,1812388.104618527
0.02830188679245283,0.0011069182389937108,1812387.965706275
0.02830188679245283,0.0011572327044025157,1812387.8203268454
0.02830188679245283,0.0012075471698113208,1812387.668480617
0.02830188679245283,0.001257861635220126,1812387.5101679387
0.02830188679245283,0.0013081761006289308,1812387.345389134
0.02830188679245283,0.001358490566037736,1812387.1741445065
0.02830188679245283,0.001408805031446541,1812386.9964343412
0.02830188679245283,0.001459119496855346,1812386.8122589109
0.02830188679245283,0.001509433962264151,1812386.6216184758
0.02830188679245283,0.001559748427672956,1812386.424513287
0.02830188679245283,0.001610062893081761,1812386.2209435878
0.02830188679245283,0.0016603773584905662,1812386.0109096156
0.02830188679245283,0.0017106918238993711,1812385.794411602
0.02830188679245283,0.0017610062893081762,1812385.5714497755
0.02830188679245283,0.0018113207547169811,1812385.342024362
0.02830188679245283,0.0018616352201257862,1812385.106135584
0.02830188679245283,0.0019119496855345914,1812384.8637836638
0.02830188679245283,0.0019622641509433963,1812384.6149688226
0.02830188679245283,0.002012578616352201,1812384.359691281
0.02830188679245283,0.0020628930817610065,1812384.0979512602
0.02830188679245283,0.0021132075471698114,1812383.8297489812
0.02830188679245283,0.0021635220125786163,1812383.555084667
0.02830188679245283,0.0022138364779874216,1812383.2739585412
0.02830188679245283,0.0022641509433962265,1812382.9863708296
0.02830188679245283,0.0023144654088050314,1812382.6923217594
0.02830188679245283,0.0023647798742138368,1812382.3918115606
0.02830188679245283,0.0024150943396226416,1812382.0848404637
0.02830188679245283,0.0024654088050314465,1812381.7714087036
0.02830188679245283,0.002515723270440252,1812381.4515165172
0.02830188679245283,0.0025660377358490568,1812381.1251641437
0.02830188679245283,0.0026163522012578617,1812380.792351826
0.02830188679245283,0.002666666666666667,1812380.45307981
0.02830188679245283,0.002716981132075472,1812380.1073483445
0.02830188679245283,0.002767295597484277,1812379.7551576819
0.02830188679245283,0.002817610062893082,1812379.396508078
0.02830188679245283,0.002867924528301887,1812379.0313997925
0.02830188679245283,0.002918238993710692,1812378.6598330876
0.02830188679245283,0.002968553459119497,1812378.2818082299
0.02830188679245283,0.003018867924528302,1812377.8973254901
0.02830188679245283,0.003069182389937107,1812377.5063851422
0.02830188679245283,0.003119496855345912,1812377.1089874646
0.02830188679245283,0.0031698113207547173,1812376.7051327394
0.02830188679245283,0.003220125786163522,1812376.2948212526
0.02830188679245283,0.003270440251572327,1812375.8780532947
0.02830188679245283,0.0033207547169811324,1812375.4548291601
0.02830188679245283,0.0033710691823899373,1812375.0251491475
0.02830188679245283,0.0034213836477987422,1812374.5890135593
0.02830188679245283,0.0034716981132075476,1812374.1464227028
0.02830188679245283,0.0035220125786163525,1812373.6973768903
0.02830188679245283,0.0035723270440251574,1812373.2418764373
0.02830188679245283,0.0036226415094339623,1812372.7799216646
0.02830188679245283,0.0036729559748427676,1812372.3115128968
0.02830188679245283,0.0037232704402515725,1812371.8366504633
0.02830188679245283,0.0037735849056603774,1812371.3553346982
0.02830188679245283,0.0038238993710691827,1812370.8675659404
0.02830188679245283,0.0038742138364779876,1812370.3733445327
0.02830188679245283,0.003924528301886793,1812369.8726708232
0.02830188679245283,0.003974842767295598,1812369.365545165
0.02830188679245283,0.004025157232704402,1812368.8519679154
0.02830188679245283,0.004075471698113208,1812368.331939437
0.02830188679245283,0.004125786163522013,1812367.805460096
0.02830188679245283,0.0041761006289308174,1812367.272530265
0.02830188679245283,0.004226415094339623,1812366.7331503204
0.02830188679245283,0.004276729559748428,1812366.1873206445
0.02830188679245283,0.004327044025157233,1812365.6350416238
0.02830188679245283,0.004377358490566038,1812365.0763136502
0.02830188679245283,0.004427672955974843,1812364.5111371207
0.02830188679245283,0.004477987421383648,1812363.9395124365
0.02830188679245283,0.004528301886792453,1812363.3614400052
0.02830188679245283,0.004578616352201258,1812362.7769202385
0.02830188679245283,0.004628930817610063,1812362.185953554
0.02830188679245283,0.004679245283018868,1812361.5885403738
0.02830188679245283,0.0047295597484276735,1812360.9846811262
0.02830188679245283,0.004779874213836478,1812360.3743762441
0.02830188679245283,0.004830188679245283,1812359.7576261654
0.02830188679245283,0.004880503144654089,1812359.1344313344
0.02830188679245283,0.004930817610062893,1812358.5047922
0.02830188679245283,0.004981132075471698,1812357.8687092164
0.02830188679245283,0.005031446540880504,1812357.2261828438
0.02830188679245283,0.005081761006289308,1812356.5772135477
0.02830188679245283,0.0051320754716981136,1812355.9218017987
0.02830188679245283,0.005182389937106919,1812355.2599480737
0.02830188679245283,0.005232704402515723,1812354.5916528548
0.02830188679245283,0.005283018867924529,1812353.9169166298
0.02830188679245283,0.005333333333333334,1812353.2357398917
0.02830188679245283,0.0053836477987421385,1812352.54812314
0.02830188679245283,0.005433962264150944,1812351.8540668793
0.02830188679245283,0.005484276729559749,1812351.1535716206
0.02830188679245283,0.005534591194968554,1812350.4466378798
0.02830188679245283,0.005584905660377359,1812349.7332661797
0.02830188679245283,0.005635220125786164,1812349.0134570482
0.02830188679245283,0.005685534591194969,1812348.28721102
0.02830188679245283,0.005735849056603773,1812347.5545286348
0.02830188679245283,0.005786163522012579,1812346.8154104387
0.02830188679245283,0.005836477987421384,1812346.0698569836
0.02830188679245283,0.005886792452830188,1812345.3178688283
0.02830188679245283,0.0059371069182389945,1812344.5594465372
0.02830188679245283,0.005987421383647799,1812343.7945906804
0.02830188679245283,0.0060377358490566035,1812343.0233018352
0.02830188679245283,0.00608805031446541,1812342.245580585
0.02830188679245283,0.006138364779874214,1812341.4614275186
0.02830188679245283,0.006188679245283019,1812340.670843232
0.02830188679245283,0.006238993710691825,1812339.8738283273
0.02830188679245283,0.006289308176100629,1812339.070383413
0.02830188679245283,0.006339622641509434,1812338.260509104
0.02830188679245283,0.00638993710691824,1812337.444206022
0.02830188679245283,0.006440251572327044,1812336.621474795
0.02830188679245283,0.006490566037735849,1812335.792316058
0.02830188679245283,0.006540880503144655,1812334.9567304521
0.02830188679245283,0.0065911949685534595,1812334.1147186258
0.02830188679245283,0.006641509433962264,1812333.2662812332
0.02830188679245283,0.00669182389937107,1812332.4114189367
0.02830188679245283,0.006742138364779875,1812331.5501324045
0.02830188679245283,0.006792452830188679,1812330.6824223124
0.02830188679245283,0.006842767295597485,1812329.808289343
0.02830188679245283,0.00689308176100629,1812328.9277341852
0.02830188679245283,0.006943396226415094,1812328.040757536
0.02830188679245283,0.0069937106918239005,1812327.147360098
0.02830188679245283,0.007044025157232705,1812326.2475425827
0.02830188679245283,0.007094339622641509,1812325.3413057076
0.02830188679245283,0.007144654088050316,1812324.4286501983
0.02830188679245283,0.00719496855345912,1812323.5095767868
0.02830188679245283,0.0072452830188679245,1812322.5840862135
0.02830188679245283,0.00729559748427673,1812321.6521792253
0.02830188679245283,0.007345911949685535,1812320.713856577
0.02830188679245283,0.00739622641509434,1812319.769119031
0.02830188679245283,0.007446540880503145,1812318.8179673573
0.02830188679245283,0.00749685534591195,1812317.860402333
0.02830188679245283,0.007547169811320755,1812316.896424744
0.02830188679245283,0.00759748427672956,1812315.9260353826
0.02830188679245283,0.0076477987421383654,1812314.94923505
0.02830188679245283,0.00769811320754717,1812313.9660245546
0.02830188679245283,0.007748427672955975,1812312.9764047137
0.02830188679245283,0.007798742138364781,1812311.980376351
0.02830188679245283,0.007849056603773587,1812310.9779402998
0.02830188679245283,0.007899371069182391,1812309.969097401
0.02830188679245283,0.007949685534591196,1812308.953848503
0.02830188679245283,0.007987629716981132,1812307.932194464
0.02830188679245283,0.008000875149433921,1812307.9688418717
0.02830188679245283,0.008001884140383695,1785300.5693286185
0.02830188679245283,0.008003095653255295,1750259.9944806483
0.02830188679245283,0.008004550337698589,1703640.6549840637
0.02830188679245283,0.008006297002450702,1639277.0536012975
0.02830188679245283,0.008008394253005858,1544907.5438705976
0.02830188679245283,0.00801091245799384,1388291.9930314259
0.02830188679245283,0.008013936110244596,795625.7550503592
0.02830188679245283,0.00801756666175932,33174.05259064936
0.02830188679245283,0.008021925927709221,300.00172724032535
0.02830188679245283,0.008027160173675682,299.99999999999915
0.02830188679245283,0.008033445023270146,299.99999999999915
0.02830188679245283,0.008040991350798155,299.99999999999915
0.02830188679245283,0.00805005235668286,299.99999999999915
0.02830188679245283,0.008060932063048372,299.99999999999915
0.02830188679245283,0.00807399551451346,299.99999999999915
0.02830188679245283,0.008089681026460885,299.99999999999915
0.02830188679245283,0.008108514891746058,299.99999999999915
0.02830188679245283,0.00813112903929629,299.99999999999915
0.02830188679245283,0.00815828223709612,299.99999999999915
0.02830188679245283,0.008190885550978235,299.99999999999915
0.02830188679245283,0.008230032913433733,299.99999999999915
0.02830188679245283,0.008277037828110916,299.99999999999915
0.02830188679245283,0.00833347744154134,299.99999999999915
0.02830188679245283,0.008401245460822993,299.99999999999915
0.02830188679245283,0.00848261569279703,299.99999999999915
0.02830188679245283,0.008580318336635421,299.99999999999915
0.02830188679245283,0.008697631589669495,299.99999999999915
0.02830188679245283,0.008838491640091475,299.99999999999915
0.02830188679245283,0.009007624737092204,299.99999999999915
0.02830188679245283,0.009210705769758042,299.99999999999915
0.02830188679245283,0.009454548675493075,299.99999999999915
0.02830188679245283,0.009747335066702452,299.99999999999915
0.02830188679245283,0.010098888746802382,299.99999999999915
0.02830188679245283,0.010395348691241202,300.0
0.03018867924528302,1.2578616352201259e-05,1807423.3168520392
0.03018867924528302,5.0314465408805034e-05,1807423.3168520392
0.03018867924528302,0.00010062893081761007,1807423.308056038
0.03018867924528302,0.0001509433962264151,1807423.2922232414
0.03018867924528302,0.00020125786163522014,1807423.2696049728
0.03018867924528302,0.00025157232704402514,1807423.2402850166
0.03018867924528302,0.0003018867924528302,1807423.2043014679
0.03018867924528302,0.00035220125786163527,1807423.1616748506
0.03018867924528302,0.0004025157232704403,1807423.1124174916
0.03018867924528302,0.0004528301886792453,1807423.0565373793
0.03018867924528302,0.0005031446540880503,1807422.9940399923
0.03018867924528302,0.0005534591194968554,1807422.9249292568
0.03018867924528302,0.0006037735849056604,1807422.849208088
0.03018867924528302,0.0006540880503144654,1807422.7668787146
0.03018867924528302,0.0007044025157232705,1807422.6779428842
0.03018867924528302,0.0007547169811320755,1807422.5824019955
0.03018867924528302,0.0008050314465408805,1807422.480257191
0.03018867924528302,0.0008553459119496856,1807422.371509419
0.03018867924528302,0.0009056603773584906,1807422.256159479
0.03018867924528302,0.0009559748427672957,1807422.134208055
0.03018867924528302,0.0010062893081761006,1807422.0056557397
0.03018867924528302,0.0010566037735849057,1807421.8705030535
0.03018867924528302,0.0011069182389937108,1807421.7287504582
0.03018867924528302,0.0011572327044025157,1807421.580398368
0.03018867924528302,0.0012075471698113208,1807421.4254471592
0.03018867924528302,0.001257861635220126,1807421.2638971754
0.03018867924528302,0.0013081761006289308,1807421.0957487351
0.03018867924528302,0.001358490566037736,1807420.921002135
0.03018867924528302,0.001408805031446541,1807420.7396576537
0.03018867924528302,0.001459119496855346,1807420.551715555
0.03018867924528302,0.001509433962264151,1807420.3571760904
0.03018867924528302,0.001559748427672956,1807420.156039502
0.03018867924528302,0.001610062893081761,1807419.948306023
0.03018867924528302,0.0016603773584905662,1807419.733975879
0.03018867924528302,0.0017106918238993711,1807419.5130492917
0.03018867924528302,0.0017610062893081762,1807419.2855264775
0.03018867924528302,0.0018113207547169811,1807419.0514076492
0.03018867924528302,0.0018616352201257862,1807418.8106930174
0.03018867924528302,0.0019119496855345914,1807418.5633827904
0.03018867924528302,0.0019622641509433963,1807418.3094771756
0.03018867924528302,0.002012578616352201,1807418.048976379
0.03018867924528302,0.0020628930817610065,1807417.7818806071
0.03018867924528302,0.0021132075471698114,1807417.508190066
0.03018867924528302,0.0021635220125786163,1807417.2279049628
0.03018867924528302,0.0022138364779874216,1807416.9410255048
0.03018867924528302,0.0022641509433962265,1807416.647551901
0.03018867924528302,0.0023144654088050314,1807416.3474843618
0.03018867924528302,0.0023647798742138368,1807416.0408230992
0.03018867924528302,0.0024150943396226416,1807415.7275683268
0.03018867924528302,0.0024654088050314465,1807415.4077202608
0.03018867924528302,0.002515723270440252,1807415.0812791195
0.03018867924528302,0.0025660377358490568,1807414.748245123
0.03018867924528302,0.0026163522012578617,1807414.408618495
0.03018867924528302,0.002666666666666667,1807414.0623994612
0.03018867924528302,0.002716981132075472,1807413.7095882506
0.03018867924528302,0.002767295597484277,1807413.3501850949
0.03018867924528302,0.002817610062893082,1807412.9841902289
0.03018867924528302,0.002867924528301887,1807412.6116038905
0.03018867924528302,0.002918238993710692,1807412.232426321
0.03018867924528302,0.002968553459119497,1807411.8466577646
0.03018867924528302,0.003018867924528302,1807411.4542984695
0.03018867924528302,0.003069182389937107,1807411.055348687
0.03018867924528302,0.003119496855345912,1807410.6498086723
0.03018867924528302,0.0031698113207547173,1807410.237678684
0.03018867924528302,0.003220125786163522,1807409.8189589847
0.03018867924528302,0.003270440251572327,1807409.3936498405
0.03018867924528302,0.0033207547169811324,1807408.9617515216
0.03018867924528302,0.0033710691823899373,1807408.5232643012
0.03018867924528302,0.0034213836477987422,1807408.0781884575
0.03018867924528302,0.0034716981132075476,1807407.6265242726
0.03018867924528302,0.0035220125786163525,1807407.1682720315
0.03018867924528302,0.0035723270440251574,1807406.7034320247
0.03018867924528302,0.0036226415094339623,1807406.2320045454
0.03018867924528302,0.0036729559748427676,1807405.7539898925
0.03018867924528302,0.0037232704402515725,1807405.2693883681
0.03018867924528302,0.0037735849056603774,1807404.778200279
0.03018867924528302,0.0038238993710691827,1807404.280425936
0.03018867924528302,0.0038742138364779876,1807403.7760656546
0.03018867924528302,0.003924528301886793,1807403.2651197545
0.03018867924528302,0.003974842767295598,1807402.7475885595
0.03018867924528302,0.004025157232704402,1807402.223472399
0.03018867924528302,0.004075471698113208,1807401.6927716054
0.03018867924528302,0.004125786163522013,1807401.1554865167
0.03018867924528302,0.0041761006289308174,1807400.6116174748
0.03018867924528302,0.004226415094339623,1807400.0611648266
0.03018867924528302,0.004276729559748428,1807399.504128924
0.03018867924528302,0.004327044025157233,1807398.9405101228
0.03018867924528302,0.004377358490566038,1807398.3703087845
0.03018867924528302,0.004427672955974843,1807397.793525274
0.03018867924528302,0.004477987421383648,1807397.2101599625
0.03018867924528302,0.004528301886792453,1807396.6202132253
0.03018867924528302,0.004578616352201258,1807396.0236854423
0.03018867924528302,0.004628930817610063,1807395.4205769987
0.03018867924528302,0.004679245283018868,1807394.810888285
0.03018867924528302,0.0047295597484276735,1807394.194619696
0.03018867924528302,0.004779874213836478,1807393.5717716317
0.03018867924528302,0.004830188679245283,1807392.942344498
0.03018867924528302,0.004880503144654089,1807392.3063387044
0.03018867924528302,0.004930817610062893,1807391.663754667
0.03018867924528302,0.004981132075471698,1807391.0145928059
0.03018867924528302,0.005031446540880504,1807390.3588535476
0.03018867924528302,0.005081761006289308,1807389.6965373228
0.03018867924528302,0.0051320754716981136,1807389.0276445686
0.03018867924528302,0.005182389937106919,1807388.3521757266
0.03018867924528302,0.005232704402515723,1807387.6701312435
0.03018867924528302,0.005283018867924529,1807386.9815115724
0.03018867924528302,0.005333333333333334,1807386.2863171708
0.03018867924528302,0.0053836477987421385,1807385.584548503
0.03018867924528302,0.005433962264150944,1807384.8762060371
0.03018867924528302,0.005484276729559749,1807384.1612902484
0.03018867924528302,0.005534591194968554,1807383.4398016173
0.03018867924528302,0.005584905660377359,1807382.7117406293
0.03018867924528302,0.005635220125786164,1807381.9771077763
0.03018867924528302,0.005685534591194969,1807381.2359035558
0.03018867924528302,0.005735849056603773,1807380.488128471
0.03018867924528302,0.005786163522012579,1807379.7337830304
0.03018867924528302,0.005836477987421384,1807378.9728677496
0.03018867924528302,0.005886792452830188,1807378.205383149
0.03018867924528302,0.0059371069182389945,1807377.4313297553
0.03018867924528302,0.005987421383647799,1807376.650708102
0.03018867924528302,0.0060377358490566035,1807375.8635187268
0.03018867924528302,0.00608805031446541,1807375.0697621752
0.03018867924528302,0.006138364779874214,1807374.2694389988
0.03018867924528302,0.006188679245283019,1807373.462549754
0.03018867924528302,0.006238993710691825,1807372.6490950047
0.03018867924528302,0.006289308176100629,1807371.829075321
0.03018867924528302,0.006339622641509434,1807371.0024912786
0.03018867924528302,0.00638993710691824,1807370.1693434601
0.03018867924528302,0.006440251572327044,1807369.3296324546
0.03018867924528302,0.006490566037735849,1807368.4833588572
0.03018867924528302,0.006540880503144655,1807367.6305232702
0.03018867924528302,0.0065911949685534595,1807366.7711263015
0.03018867924528302,0.006641509433962264,1807365.9051685669
0.03018867924528302,0.00669182389937107,1807365.0326506877
0.03018867924528302,0.006742138364779875,1807364.1535732928
0.03018867924528302,0.006792452830188679,1807363.2679370174
0.03018867924528302,0.006842767295597485,1807362.3757425037
0.03018867924528302,0.00689308176100629,1807361.476990401
0.03018867924528302,0.006943396226415094,1807360.5716813654
0.03018867924528302,0.0069937106918239005,1807359.6598160593
0.03018867924528302,0.007044025157232705,1807358.7413951529
0.03018867924528302,0.007094339622641509,1807357.8164193237
0.03018867924528302,0.007144654088050316,1807356.8848892557
0.03018867924528302,0.00719496855345912,1807355.946805641
0.03018867924528302,0.0072452830188679245,1807355.002169178
0.03018867924528302,0.00729559748427673,1807354.0509805726
0.03018867924528302,0.007345911949685535,1807353.0932405388
0.03018867924528302,0.00739622641509434,1807352.1289497972
0.03018867924528302,0.007446540880503145,1807351.1581090768
0.03018867924528302,0.00749685534591195,1807350.180719113
0.03018867924528302,0.007547169811320755,1807349.19678065
0.03018867924528302,0.00759748427672956,1807348.2062944388
0.03018867924528302,0.0076477987421383654,1807347.2092612386
0.03018867924528302,0.00769811320754717,1807346.2056818164
0.03018867924528302,0.007748427672955975,1807345.1955569468
0.03018867924528302,0.007798742138364781,1807344.178887413
0.03018867924528302,0.007849056603773587,1807343.1556740054
0.03018867924528302,0.007899371069182391,1807342.1259175227
0.03018867924528302,0.007949685534591196,1807341.089618772
0.03018867924528302,0.007987629716981132,1807340.046778568
0.03018867924528302,0.008000875149433921,1807340.1304358917
0.03018867924528302,0.008001884140383695,1779911.4809703575
0.03018867924528302,0.008003095653255295,1744290.0434689422
0.03018867924528302,0.008004550337698589,1696862.517414571
0.03018867924528302,0.008006297002450702,1631378.9581304768
0.03018867924528302,0.008008394253005858,1535538.5022326373
0.03018867924528302,0.00801091245799384,1377547.4300352905
0.03018867924528302,0.008013936110244596,730863.7734940383
0.03018867924528302,0.00801756666175932,23495.40368148859
0.03018867924528302,0.008021925927709221,300.0002398012715
0.03018867924528302,0.008027160173675682,299.99999999999915
0.03018867924528302,0.008033445023270146,299.99999999999915
0.03018867924528302,0.008040991350798155,299.99999999999915
0.03018867924528302,0.00805005235668286,299.99999999999915
0.03018867924528302,0.008060932063048372,299.99999999999915
0.03018867924528302,0.00807399551451346,299.99999999999915
0.03018867924528302,0.008089681026460885,299.99999999999915
0.03018867924528302,0.008108514891746058,299.99999999999915
0.03018867924528302,0.00813112903929629,299.99999999999915
0.03018867924528302,0.00815828223709612,299.99999999999915
0.03018867924528302,0.008190885550978235,299.99999999999915
0.03018867924528302,0.008230032913433733,299.99999999999915
0.03018867924528302,0.008277037828110916,299.99999999999915
0.03018867924528302,0.00833347744154134,299.99999999999915
0.03018867924528302,0.008401245460822993,299.99999999999915
0.03018867924528302,0.00848261569279703,299.99999999999915
0.03018867924528302,0.008580318336635421,299.99999999999915
0.03018867924528302,0.008697631589669495,299.99999999999915
0.03018867924528302,0.008838491640091475,299.99999999999915
0.03018867924528302,0.009007624737092204,299.99999999999915
0.03018867924528302,0.009210705769758042,299.99999999999915
0.03018867924528302,0.009454548675493075,299.99999999999915
0.03018867924528302,0.009747335066702452,299.99999999999915
0.03018867924528302,0.010098888746802382,299.99999999999915
0.03018867924528302,0.010395348691241202,300.0
0.03207547169811321,1.2578616352201259e-05,1802385.3993694964
0.03207547169811321,5.0314465408805034e-05,1802385.3993694964
0.03207547169811321,0.00010062893081761007,1802385.3903801853
0.03207547169811321,0.0001509433962264151,1802385.374199429
0.03207547169811321,0.00020125786163522014,1802385.3510840724
0.03207547169811321,0.00025157232704402514,1802385.3211197373
0.03207547169811321,0.0003018867924528302,1802385.2843453516
0.03207547169811321,0.00035220125786163527,1802385.2407818844
0.03207547169811321,0.0004025157232704403,1802385.1904419276
0.03207547169811321,0.0004528301886792453,1802385.133333637
0.03207547169811321,0.0005031446540880503,1802385.0694626032
0.03207547169811321,0.0005534591194968554,1802384.9988328293
0.03207547169811321,0.0006037735849056604,1802384.9214472834
0.03207547169811321,0.0006540880503144654,1802384.8373082322
0.03207547169811321,0.0007044025157232705,1802384.7464174484
