z_cm,r_cm,T_vert_HeV
0.008490566037735849,0.006098239084068826,0.0002585196419877917
0.008490566037735849,0.006118790699423291,0.0002585196419877917
0.008490566037735849,0.006143467379169288,0.0002585196419877917
0.008490566037735849,0.00617309709502295,0.0002585196419877917
0.008490566037735849,0.006208674006933521,0.0002585196419877917
0.008490566037735849,0.006251391819933949,0.0002585196419877917
0.008490566037735849,0.006302683836287883,0.0002585196419877917
0.008490566037735849,0.006364271046794797,0.0002585196419877917
0.008490566037735849,0.00643821987485119,0.0002585196419877917
0.008490566037735849,0.006527011510742871,0.0002585196419877917
0.008490566037735849,0.006633625162527973,0.0002585196419877917
0.008490566037735849,0.006761638016811018,0.0002585196419877917
0.008490566037735849,0.0069153452633719335,0.0002585196419877917
0.008490566037735849,0.007099904210812474,0.0002585196419877917
0.008490566037735849,0.007321507328703607,0.0002585196419877917
0.008490566037735849,0.00758759002228254,0.0002585196419877917
0.008490566037735849,0.007907080111122363,0.0002585196419877917
0.008490566037735849,0.0082906973824824,0.0002585196419877917
0.008490566037735849,0.0085,0.00025851964198779167
0.010377358490566039,0.0,1.5611275596880172
0.010377358490566039,1.8867924528301888e-05,1.5565863969282674
0.010377358490566039,5.660377358490566e-05,1.556586390181559
0.010377358490566039,9.433962264150943e-05,1.556586371290858
0.010377358490566039,0.0001320754716981132,1.5565863417984946
0.010377358490566039,0.000169811320754717,1.5565863019618293
0.010377358490566039,0.00020754716981132075,1.5565862518747844
0.010377358490566039,0.00024528301886792453,1.556586191582871
0.010377358490566039,0.0002830188679245283,1.5565861211119474
0.010377358490566039,0.0003207547169811321,1.5565860404783662
0.010377358490566039,0.0003584905660377359,1.5565859496933383
0.010377358490566039,0.00039622641509433966,1.5565858487650692
0.010377358490566039,0.0004339622641509434,1.5565857376999064
0.010377358490566039,0.0004716981132075472,1.5565856165030059
0.010377358490566039,0.000509433962264151,1.5565854851787357
0.010377358490566039,0.0005471698113207547,1.556585343730937
0.010377358490566039,0.0005849056603773585,1.5565851921630938
0.010377358490566039,0.0006226415094339623,1.5565850304784525
0.010377358490566039,0.0006603773584905661,1.5565848586801037
0.010377358490566039,0.0006981132075471699,1.5565846767710416
0.010377358490566039,0.0007358490566037737,1.5565844847542076
0.010377358490566039,0.0007735849056603774,1.556584282632524
0.010377358490566039,0.0008113207547169812,1.556584070408916
0.010377358490566039,0.000849056603773585,1.5565838480863325
0.010377358490566039,0.0008867924528301887,1.5565836156677602
0.010377358490566039,0.0009245283018867925,1.5565833731562344
0.010377358490566039,0.0009622641509433962,1.5565831205548482
0.010377358490566039,0.001,1.5565828578667595
0.010377358490566039,0.0010377358490566038,1.556582585095196
0.010377358490566039,0.0010754716981132076,1.5565823022434608
0.010377358490566039,0.0011132075471698114,1.5565820093149343
0.010377358490566039,0.0011509433962264152,1.556581706313078
0.010377358490566039,0.001188679245283019,1.556581393241436
0.010377358490566039,0.0012264150943396227,1.5565810701036369
0.010377358490566039,0.0012641509433962265,1.5565807369033944
0.010377358490566039,0.0013018867924528303,1.5565803936445088
0.010377358490566039,0.001339622641509434,1.5565800403308674
0.010377358490566039,0.0013773584905660378,1.556579676966444
0.010377358490566039,0.0014150943396226416,1.5565793035552995
0.010377358490566039,0.0014528301886792454,1.5565789201015825
0.010377358490566039,0.0014905660377358492,1.556578526609527
0.010377358490566039,0.001528301886792453,1.5565781230834543
0.010377358490566039,0.0015660377358490568,1.5565777095277709
0.010377358490566039,0.0016037735849056605,1.5565772859469675
0.010377358490566039,0.0016415094339622643,1.5565768523456205
0.010377358490566039,0.001679245283018868,1.5565764087283878
0.010377358490566039,0.0017169811320754719,1.5565759551000107
0.010377358490566039,0.0017547169811320757,1.5565754914653107
0.010377358490566039,0.0017924528301886795,1.5565750178291904
0.010377358490566039,0.001830188679245283,1.55657453419663
0.010377358490566039,0.0018679245283018868,1.556574040572688
0.010377358490566039,0.0019056603773584906,1.5565735369624993
0.010377358490566039,0.0019433962264150944,1.5565730233712731
0.010377358490566039,0.0019811320754716984,1.5565724998042922
0.010377358490566039,0.0020188679245283017,1.5565719662669113
0.010377358490566039,0.002056603773584906,1.5565714227645557
0.010377358490566039,0.0020943396226415093,1.556570869302719
0.010377358490566039,0.0021320754716981135,1.5565703058869622
0.010377358490566039,0.002169811320754717,1.5565697325229113
0.010377358490566039,0.002207547169811321,1.5565691492162568
0.010377358490566039,0.0022452830188679244,1.55656855597275
0.010377358490566039,0.0022830188679245286,1.5565679527982035
0.010377358490566039,0.002320754716981132,1.5565673396984867
0.010377358490566039,0.002358490566037736,1.5565667166795265
0.010377358490566039,0.0023962264150943395,1.5565660837473037
0.010377358490566039,0.0024339622641509438,1.5565654409078515
0.010377358490566039,0.002471698113207547,1.5565647881672535
0.010377358490566039,0.0025094339622641513,1.5565641255316414
0.010377358490566039,0.0025471698113207547,1.5565634530071928
0.010377358490566039,0.002584905660377359,1.5565627706001302
0.010377358490566039,0.0026226415094339622,1.5565620783167176
0.010377358490566039,0.0026603773584905665,1.5565613761632582
0.010377358490566039,0.00269811320754717,1.5565606641460936
0.010377358490566039,0.002735849056603774,1.5565599422715997
0.010377358490566039,0.0027735849056603774,1.5565592105461854
0.010377358490566039,0.0028113207547169816,1.5565584689762901
0.010377358490566039,0.002849056603773585,1.5565577175683813
0.010377358490566039,0.002886792452830189,1.5565569563289525
0.010377358490566039,0.0029245283018867925,1.55655618526452
0.010377358490566039,0.0029622641509433967,1.5565554043816212
0.010377358490566039,0.003,1.5565546136868116
0.010377358490566039,0.0030377358490566043,1.5565538131866627
0.010377358490566039,0.0030754716981132076,1.5565530028877586
0.010377358490566039,0.003113207547169812,1.5565521827966942
0.010377358490566039,0.003150943396226415,1.556551352920073
0.010377358490566039,0.0031886792452830194,1.5565505132645028
0.010377358490566039,0.0032264150943396228,1.556549663836595
0.010377358490566039,0.003264150943396227,1.5565488046429607
0.010377358490566039,0.0033018867924528303,1.5565479356902077
0.010377358490566039,0.0033396226415094345,1.5565470569849391
0.010377358490566039,0.003377358490566038,1.5565461685337492
0.010377358490566039,0.003415094339622642,1.5565452703432214
0.010377358490566039,0.0034528301886792455,1.5565443624199253
0.010377358490566039,0.0034905660377358497,1.556543444770414
0.010377358490566039,0.003528301886792453,1.5565425174012213
0.010377358490566039,0.0035660377358490572,1.556541580318858
0.010377358490566039,0.0036037735849056606,1.55654063352981
0.010377358490566039,0.003641509433962264,1.556539677040536
0.010377358490566039,0.003679245283018868,1.5565387108574624
0.010377358490566039,0.0037169811320754715,1.5565377349869824
0.010377358490566039,0.0037547169811320757,1.5565367494354525
0.010377358490566039,0.003792452830188679,1.5565357542091895
0.010377358490566039,0.0038301886792452833,1.5565347493144677
0.010377358490566039,0.0038679245283018866,1.5565337347575157
0.010377358490566039,0.003905660377358491,1.5565327105445135
0.010377358490566039,0.003943396226415095,1.5565316766815909
0.010377358490566039,0.003981132075471698,1.5565306331748214
0.010377358490566039,0.004018867924528302,1.5565295800302237
0.010377358490566039,0.004056603773584906,1.5565285172537544
0.010377358490566039,0.00409433962264151,1.5565274448513087
0.010377358490566039,0.0041320754716981135,1.5565263628287145
0.010377358490566039,0.004169811320754717,1.5565252711917321
0.010377358490566039,0.004207547169811321,1.5565241699460501
0.010377358490566039,0.004245283018867925,1.556523059097282
0.010377358490566039,0.004283018867924529,1.5565219386509648
0.010377358490566039,0.004320754716981132,1.556520808612555
0.010377358490566039,0.004358490566037736,1.5565196689874266
0.010377358490566039,0.0043962264150943405,1.5565185197808677
0.010377358490566039,0.004433962264150944,1.556517360998079
0.010377358490566039,0.004471698113207547,1.5565161926441684
0.010377358490566039,0.004509433962264151,1.5565150147241524
0.010377358490566039,0.004547169811320756,1.55651382724295
0.010377358490566039,0.004584905660377359,1.5565126302053818
0.010377358490566039,0.004622641509433962,1.5565114236161677
0.010377358490566039,0.0046603773584905665,1.5565102074799224
0.010377358490566039,0.004698113207547171,1.5565089818011562
0.010377358490566039,0.004735849056603774,1.5565077465842698
0.010377358490566039,0.004773584905660377,1.5565065018335535
0.010377358490566039,0.004811320754716982,1.5565052475531846
0.010377358490566039,0.004849056603773585,1.5565039837472252
0.010377358490566039,0.004886792452830189,1.55650271041962
0.010377358490566039,0.0049245283018867925,1.5565014275741942
0.010377358490566039,0.004962264150943396,1.5565001352146521
0.010377358490566039,0.005,1.5564988333445746
0.010377358490566039,0.005037735849056604,1.5564975219674178
0.010377358490566039,0.005075471698113208,1.5564962010865109
0.010377358490566039,0.005113207547169811,1.5564948707050548
0.010377358490566039,0.005150943396226415,1.5564935308261207
0.010377358490566039,0.0051886792452830195,1.5564921814526487
0.010377358490566039,0.005226415094339623,1.5564908225874459
0.010377358490566039,0.005264150943396226,1.5564894542331862
0.010377358490566039,0.00530188679245283,1.5564880763924078
0.010377358490566039,0.005339622641509435,1.5564866890675133
0.010377358490566039,0.005377358490566038,1.5564852922607686
0.010377358490566039,0.005415094339622641,1.556483885974302
0.010377358490566039,0.0054528301886792455,1.5564824702101032
0.010377358490566039,0.00549056603773585,1.556481044970023
0.010377358490566039,0.005528301886792453,1.5564796102557739
0.010377358490566039,0.005566037735849056,1.5564781660689277
0.010377358490566039,0.005603773584905661,1.5564767124109171
0.010377358490566039,0.005641509433962265,1.556475249283035
0.010377358490566039,0.005679245283018868,1.5564737766864347
0.010377358490566039,0.0057169811320754715,1.55647229462213
0.010377358490566039,0.005754716981132076,1.5564708030909964
0.010377358490566039,0.00579245283018868,1.5564693020937705
0.010377358490566039,0.005830188679245283,1.5564677916310512
0.010377358490566039,0.005867924528301887,1.5564662717033009
0.010377358490566039,0.005905660377358491,1.5564647423108458
0.010377358490566039,0.005943396226415095,1.5564632034538772
0.010377358490566039,0.0059811320754716985,1.5564616551324533
0.010377358490566039,0.006000416666666667,1.5564936241114378
0.010377358490566039,0.006001333632201176,1.529911594895113
0.010377358490566039,0.006002434648566212,1.467562405514755
0.010377358490566039,0.006003756657944379,1.3814998604365982
0.010377358490566039,0.006005344017452797,1.2533376420133104
0.010377358490566039,0.006007249987448604,0.8384245705930413
0.010377358490566039,0.006009538518563109,0.25485567170808066
0.010377358490566039,0.0060122863974245684,0.004312137942789514
0.010377358490566039,0.006015585823064621,0.0002585196437653333
0.010377358490566039,0.006019547500454016,0.0002585196419877917
0.010377358490566039,0.0060243043549644245,0.0002585196419877917
0.010377358490566039,0.006030015992386938,0.0002585196419877917
0.010377358490566039,0.0060368740541533565,0.0002585196419877917
0.010377358490566039,0.00604510864744295,0.0002585196419877917
0.010377358490566039,0.00605499606592277,0.0002585196419877917
0.010377358490566039,0.006066868060173973,0.0002585196419877917
0.010377358490566039,0.006081122968852945,0.0002585196419877917
0.010377358490566039,0.006098239084068826,0.0002585196419877917
0.010377358490566039,0.006118790699423291,0.0002585196419877917
0.010377358490566039,0.006143467379169288,0.0002585196419877917
0.010377358490566039,0.00617309709502295,0.0002585196419877917
0.010377358490566039,0.006208674006933521,0.0002585196419877917
0.010377358490566039,0.006251391819933949,0.0002585196419877917
0.010377358490566039,0.006302683836287883,0.0002585196419877917
0.010377358490566039,0.006364271046794797,0.0002585196419877917
0.010377358490566039,0.00643821987485119,0.0002585196419877917
0.010377358490566039,0.006527011510742871,0.0002585196419877917
0.010377358490566039,0.006633625162527973,0.0002585196419877917
0.010377358490566039,0.006761638016811018,0.0002585196419877917
0.010377358490566039,0.0069153452633719335,0.0002585196419877917
0.010377358490566039,0.007099904210812474,0.0002585196419877917
0.010377358490566039,0.007321507328703607,0.0002585196419877917
0.010377358490566039,0.00758759002228254,0.0002585196419877917
0.010377358490566039,0.007907080111122363,0.0002585196419877917
0.010377358490566039,0.0082906973824824,0.0002585196419877917
0.010377358490566039,0.0085,0.00025851964198779167
0.012264150943396227,0.0,1.5520452341685176
0.012264150943396227,1.8867924528301888e-05,1.5473891673103306
0.012264150943396227,5.660377358490566e-05,1.54738916044886
0.012264150943396227,9.433962264150943e-05,1.547389141236772
0.012264150943396227,0.0001320754716981132,1.5473891112424818
0.012264150943396227,0.000169811320754717,1.5473890707275006
0.012264150943396227,0.00020754716981132075,1.5473890197870417
0.012264150943396227,0.00024528301886792453,1.5473889584670069
0.012264150943396227,0.0002830188679245283,1.547388886793233
0.012264150943396227,0.0003207547169811321,1.5473888047818125
0.012264150943396227,0.0003584905660377359,1.5473887124435306
0.012264150943396227,0.00039622641509433966,1.5473886097860394
0.012264150943396227,0.0004339622641509434,1.5473884968150255
0.012264150943396227,0.0004716981132075472,1.5473883735348868
0.012264150943396227,0.000509433962264151,1.547388239949143
0.012264150943396227,0.0005471698113207547,1.547388096060702
0.012264150943396227,0.0005849056603773585,1.5473879418720329
0.012264150943396227,0.0006226415094339623,1.5473877773852869
0.012264150943396227,0.0006603773584905661,1.5473876026023818
0.012264150943396227,0.0006981132075471699,1.5473874175250624
0.012264150943396227,0.0007358490566037737,1.5473872221549443
0.012264150943396227,0.0007735849056603774,1.5473870164935493
0.012264150943396227,0.0008113207547169812,1.5473868005423281
0.012264150943396227,0.000849056603773585,1.5473865743026818
0.012264150943396227,0.0008867924528301887,1.547386337775976
0.012264150943396227,0.0009245283018867925,1.5473860909635524
0.012264150943396227,0.0009622641509433962,1.5473858338667397
0.012264150943396227,0.001,1.5473855664868597
0.012264150943396227,0.0010377358490566038,1.5473852888252326
0.012264150943396227,0.0010754716981132076,1.547385000883184
0.012264150943396227,0.0011132075471698114,1.5473847026620486
0.012264150943396227,0.0011509433962264152,1.5473843941631709
0.012264150943396227,0.001188679245283019,1.5473840753879107
0.012264150943396227,0.0012264150943396227,1.5473837463376445
0.012264150943396227,0.0012641509433962265,1.5473834070137653
0.012264150943396227,0.0013018867924528303,1.547383057417687
0.012264150943396227,0.001339622641509434,1.5473826975508431
0.012264150943396227,0.0013773584905660378,1.5473823274146885
0.012264150943396227,0.0014150943396226416,1.5473819470107
0.012264150943396227,0.0014528301886792454,1.5473815563403779
0.012264150943396227,0.0014905660377358492,1.547381155405244
0.012264150943396227,0.001528301886792453,1.5473807442068448
0.012264150943396227,0.0015660377358490568,1.5473803227467484
0.012264150943396227,0.0016037735849056605,1.547379891026547
0.012264150943396227,0.0016415094339622643,1.547379449047856
0.012264150943396227,0.001679245283018868,1.547378996812314
0.012264150943396227,0.0017169811320754719,1.5473785343215818
0.012264150943396227,0.0017547169811320757,1.5473780615773434
0.012264150943396227,0.0017924528301886795,1.5473775785813049
0.012264150943396227,0.001830188679245283,1.5473770853351945
0.012264150943396227,0.0018679245283018868,1.5473765818407617
0.012264150943396227,0.0019056603773584906,1.5473760680997775
0.012264150943396227,0.0019433962264150944,1.547375544114033
0.012264150943396227,0.0019811320754716984,1.5473750098853403
0.012264150943396227,0.0020188679245283017,1.5473744654155301
0.012264150943396227,0.002056603773584906,1.547373910706453
0.012264150943396227,0.0020943396226415093,1.5473733457599779
0.012264150943396227,0.0021320754716981135,1.5473727705779918
0.012264150943396227,0.002169811320754717,1.5473721851623978
0.012264150943396227,0.002207547169811321,1.5473715895151172
0.012264150943396227,0.0022452830188679244,1.547370983638086
0.012264150943396227,0.0022830188679245286,1.5473703675332562
0.012264150943396227,0.002320754716981132,1.547369741202594
0.012264150943396227,0.002358490566037736,1.5473691046480793
0.012264150943396227,0.0023962264150943395,1.5473684578717055
0.012264150943396227,0.0024339622641509438,1.5473678008754785
0.012264150943396227,0.002471698113207547,1.5473671336614152
0.012264150943396227,0.0025094339622641513,1.5473664562315435
0.012264150943396227,0.0025471698113207547,1.547365768587901
0.012264150943396227,0.002584905660377359,1.547365070732536
0.012264150943396227,0.0026226415094339622,1.547364362667503
0.012264150943396227,0.0026603773584905665,1.547363644394866
0.012264150943396227,0.00269811320754717,1.547362915916695
0.012264150943396227,0.002735849056603774,1.5473621772350663
0.012264150943396227,0.0027735849056603774,1.5473614283520605
0.012264150943396227,0.0028113207547169816,1.5473606692697632
0.012264150943396227,0.002849056603773585,1.5473598999902636
0.012264150943396227,0.002886792452830189,1.5473591205156527
0.012264150943396227,0.0029245283018867925,1.5473583308480232
0.012264150943396227,0.0029622641509433967,1.5473575309894703
0.012264150943396227,0.003,1.5473567209420869
0.012264150943396227,0.0030377358490566043,1.5473559007079662
0.012264150943396227,0.0030754716981132076,1.5473550702891998
0.012264150943396227,0.003113207547169812,1.5473542296878757
0.012264150943396227,0.003150943396226415,1.5473533789060792
0.012264150943396227,0.0031886792452830194,1.5473525179458896
0.012264150943396227,0.0032264150943396228,1.5473516468093829
0.012264150943396227,0.003264150943396227,1.5473507654986278
0.012264150943396227,0.0033018867924528303,1.5473498740156857
0.012264150943396227,0.0033396226415094345,1.5473489723626097
0.012264150943396227,0.003377358490566038,1.5473480605414447
0.012264150943396227,0.003415094339622642,1.547347138554226
0.012264150943396227,0.0034528301886792455,1.5473462064029766
0.012264150943396227,0.0034905660377358497,1.5473452640897092
0.012264150943396227,0.003528301886792453,1.547344311616424
0.012264150943396227,0.0035660377358490572,1.5473433489851072
0.012264150943396227,0.0036037735849056606,1.5473423761977312
0.012264150943396227,0.003641509433962264,1.5473413932562536
0.012264150943396227,0.003679245283018868,1.5473404001626148
0.012264150943396227,0.0037169811320754715,1.5473393969187395
0.012264150943396227,0.0037547169811320757,1.5473383835265342
0.012264150943396227,0.003792452830188679,1.5473373599878868
0.012264150943396227,0.0038301886792452833,1.5473363263046664
0.012264150943396227,0.0038679245283018866,1.5473352824787205
0.012264150943396227,0.003905660377358491,1.5473342285118774
0.012264150943396227,0.003943396226415095,1.5473331644059418
0.012264150943396227,0.003981132075471698,1.5473320901626968
0.012264150943396227,0.004018867924528302,1.547331005783902
0.012264150943396227,0.004056603773584906,1.5473299112712917
0.012264150943396227,0.00409433962264151,1.547328806626577
0.012264150943396227,0.0041320754716981135,1.5473276918514403
0.012264150943396227,0.004169811320754717,1.5473265669475413
0.012264150943396227,0.004207547169811321,1.5473254319165093
0.012264150943396227,0.004245283018867925,1.5473242867599475
0.012264150943396227,0.004283018867924529,1.547323131479429
0.012264150943396227,0.004320754716981132,1.547321966076499
0.012264150943396227,0.004358490566037736,1.5473207905526711
0.012264150943396227,0.0043962264150943405,1.5473196049094298
0.012264150943396227,0.004433962264150944,1.547318409148227
0.012264150943396227,0.004471698113207547,1.5473172032704834
0.012264150943396227,0.004509433962264151,1.5473159872775866
0.012264150943396227,0.004547169811320756,1.5473147611708913
0.012264150943396227,0.004584905660377359,1.5473135249517191
0.012264150943396227,0.004622641509433962,1.5473122786213565
0.012264150943396227,0.0046603773584905665,1.5473110221810549
0.012264150943396227,0.004698113207547171,1.5473097556320323
0.012264150943396227,0.004735849056603774,1.5473084789754692
0.012264150943396227,0.004773584905660377,1.5473071922125112
0.012264150943396227,0.004811320754716982,1.5473058953442655
0.012264150943396227,0.004849056603773585,1.547304588371804
0.012264150943396227,0.004886792452830189,1.5473032712961605
0.012264150943396227,0.0049245283018867925,1.5473019441183313
0.012264150943396227,0.004962264150943396,1.5473006068392743
0.012264150943396227,0.005,1.5472992594599093
0.012264150943396227,0.005037735849056604,1.5472979019811177
0.012264150943396227,0.005075471698113208,1.547296534403741
0.012264150943396227,0.005113207547169811,1.5472951567285826
0.012264150943396227,0.005150943396226415,1.547293768956406
0.012264150943396227,0.0051886792452830195,1.5472923710879354
0.012264150943396227,0.005226415094339623,1.5472909631238556
0.012264150943396227,0.005264150943396226,1.5472895450648112
0.012264150943396227,0.00530188679245283,1.5472881169114072
0.012264150943396227,0.005339622641509435,1.5472866786642085
0.012264150943396227,0.005377358490566038,1.5472852303237405
0.012264150943396227,0.005415094339622641,1.547283771890489
0.012264150943396227,0.0054528301886792455,1.5472823033648986
0.012264150943396227,0.00549056603773585,1.5472808247473764
0.012264150943396227,0.005528301886792453,1.5472793360382875
0.012264150943396227,0.005566037735849056,1.5472778372379588
0.012264150943396227,0.005603773584905661,1.5472763283466775
0.012264150943396227,0.005641509433962265,1.5472748093646915
0.012264150943396227,0.005679245283018868,1.5472732802922107
0.012264150943396227,0.0057169811320754715,1.5472717411294048
0.012264150943396227,0.005754716981132076,1.5472701918764067
0.012264150943396227,0.00579245283018868,1.5472686325333105
0.012264150943396227,0.005830188679245283,1.5472670631001724
0.012264150943396227,0.005867924528301887,1.5472654835770119
0.012264150943396227,0.005905660377358491,1.5472638939638117
0.012264150943396227,0.005943396226415095,1.5472622942605176
0.012264150943396227,0.0059811320754716985,1.5472606844670391
0.012264150943396227,0.006000416666666667,1.5472917303020393
0.012264150943396227,0.006001333632201176,1.5198487793642184
0.012264150943396227,0.006002434648566212,1.4552424778601207
0.012264150943396227,0.006003756657944379,1.3654105794765543
0.012264150943396227,0.006005344017452797,1.2308872142374576
0.012264150943396227,0.006007249987448604,0.7807724602045889
0.012264150943396227,0.006009538518563109,0.20823233570694694
0.012264150943396227,0.0060122863974245684,0.0021212603583579772
0.012264150943396227,0.006015585823064621,0.00025851964201926915
0.012264150943396227,0.006019547500454016,0.0002585196419877917
0.012264150943396227,0.0060243043549644245,0.0002585196419877917
0.012264150943396227,0.006030015992386938,0.0002585196419877917
0.012264150943396227,0.0060368740541533565,0.0002585196419877917
0.012264150943396227,0.00604510864744295,0.0002585196419877917
0.012264150943396227,0.00605499606592277,0.0002585196419877917
0.012264150943396227,0.006066868060173973,0.0002585196419877917
0.012264150943396227,0.006081122968852945,0.0002585196419877917
0.012264150943396227,0.006098239084068826,0.0002585196419877917
0.012264150943396227,0.006118790699423291,0.0002585196419877917
0.012264150943396227,0.006143467379169288,0.0002585196419877917
0.012264150943396227,0.00617309709502295,0.0002585196419877917
0.012264150943396227,0.006208674006933521,0.0002585196419877917
0.012264150943396227,0.006251391819933949,0.0002585196419877917
0.012264150943396227,0.006302683836287883,0.0002585196419877917
0.012264150943396227,0.006364271046794797,0.0002585196419877917
0.012264150943396227,0.00643821987485119,0.0002585196419877917
0.012264150943396227,0.006527011510742871,0.0002585196419877917
0.012264150943396227,0.006633625162527973,0.0002585196419877917
0.012264150943396227,0.006761638016811018,0.0002585196419877917
0.012264150943396227,0.0069153452633719335,0.0002585196419877917
0.012264150943396227,0.007099904210812474,0.0002585196419877917
0.012264150943396227,0.007321507328703607,0.0002585196419877917
0.012264150943396227,0.00758759002228254,0.0002585196419877917
0.012264150943396227,0.007907080111122363,0.0002585196419877917
0.012264150943396227,0.0082906973824824,0.0002585196419877917
0.012264150943396227,0.0085,0.00025851964198779167
0.014150943396226415,0.0,1.5427331004521434
0.014150943396226415,1.8867924528301888e-05,1.5379528233379114
0.014150943396226415,5.660377358490566e-05,1.5379528162539424
0.014150943396226415,9.433962264150943e-05,1.5379527964188342
0.014150943396226415,0.0001320754716981132,1.5379527654517942
0.014150943396226415,0.000169811320754717,1.5379527236227113
0.014150943396226415,0.00020754716981132075,1.5379526710297475
0.014150943396226415,0.00024528301886792453,1.537952607720121
0.014150943396226415,0.0002830188679245283,1.537952533720297
0.014150943396226415,0.0003207547169811321,1.5379524490466476
0.014150943396226415,0.0003584905660377359,1.53795235371003
0.014150943396226415,0.00039622641509433966,1.5379522477180316
0.014150943396226415,0.0004339622641509434,1.5379521310761777
0.014150943396226415,0.0004716981132075472,1.5379520037886258
0.014150943396226415,0.000509433962264151,1.5379518658585951
0.014150943396226415,0.0005471698113207547,1.5379517172886374
0.014150943396226415,0.0005849056603773585,1.537951558080818
0.014150943396226415,0.0006226415094339623,1.5379513882368396
0.014150943396226415,0.0006603773584905661,1.5379512077581308
0.014150943396226415,0.0006981132075471699,1.5379510166459065
0.014150943396226415,0.0007358490566037737,1.5379508149012167
0.014150943396226415,0.0007735849056603774,1.5379506025249796
0.014150943396226415,0.0008113207547169812,1.5379503795180076
0.014150943396226415,0.000849056603773585,1.5379501458810283
0.014150943396226415,0.0008867924528301887,1.5379499016147007
0.014150943396226415,0.0009245283018867925,1.5379496467196259
0.014150943396226415,0.0009622641509433962,1.5379493811963592
0.014150943396226415,0.001,1.5379491050454164
0.014150943396226415,0.0010377358490566038,1.5379488182672807
0.014150943396226415,0.0010754716981132076,1.5379485208624084
0.014150943396226415,0.0011132075471698114,1.5379482128312332
0.014150943396226415,0.0011509433962264152,1.5379478941741693
0.014150943396226415,0.001188679245283019,1.5379475648916143
0.014150943396226415,0.0012264150943396227,1.5379472249839528
0.014150943396226415,0.0012641509433962265,1.5379468744515563
0.014150943396226415,0.0013018867924528303,1.5379465132947874
0.014150943396226415,0.001339622641509434,1.5379461415139994
0.014150943396226415,0.0013773584905660378,1.5379457591095385
0.014150943396226415,0.0014150943396226416,1.5379453660817444
0.014150943396226415,0.0014528301886792454,1.5379449624309505
0.014150943396226415,0.0014905660377358492,1.5379445481574867
0.014150943396226415,0.001528301886792453,1.537944123261677
0.014150943396226415,0.0015660377358490568,1.537943687743843
0.014150943396226415,0.0016037735849056605,1.5379432416043022
0.014150943396226415,0.0016415094339622643,1.5379427848433687
0.014150943396226415,0.001679245283018868,1.5379423174613533
0.014150943396226415,0.0017169811320754719,1.5379418394585658
0.014150943396226415,0.0017547169811320757,1.5379413508353115
0.014150943396226415,0.0017924528301886795,1.5379408515918942
0.014150943396226415,0.001830188679245283,1.5379403417286146
0.014150943396226415,0.0018679245283018868,1.5379398212457716
0.014150943396226415,0.0019056603773584906,1.5379392901436613
0.014150943396226415,0.0019433962264150944,1.5379387484225766
0.014150943396226415,0.0019811320754716984,1.5379381960828087
0.014150943396226415,0.0020188679245283017,1.5379376331246455
0.014150943396226415,0.002056603773584906,1.5379370595483723
0.014150943396226415,0.0020943396226415093,1.5379364753542712
0.014150943396226415,0.0021320754716981135,1.537935880542621
0.014150943396226415,0.002169811320754717,1.5379352751136979
0.014150943396226415,0.002207547169811321,1.5379346590677736
0.014150943396226415,0.0022452830188679244,1.537934032405116
0.014150943396226415,0.0022830188679245286,1.53793339512599
0.014150943396226415,0.002320754716981132,1.537932747230655
0.014150943396226415,0.002358490566037736,1.5379320887193673
0.014150943396226415,0.0023962264150943395,1.5379314195923777
0.014150943396226415,0.0024339622641509438,1.537930739849932
0.014150943396226415,0.002471698113207547,1.5379300494922719
0.014150943396226415,0.0025094339622641513,1.537929348519632
0.014150943396226415,0.0025471698113207547,1.5379286369322418
0.014150943396226415,0.002584905660377359,1.5379279147303253
0.014150943396226415,0.0026226415094339622,1.5379271819140996
0.014150943396226415,0.0026603773584905665,1.5379264384837752
0.014150943396226415,0.00269811320754717,1.5379256844395561
0.014150943396226415,0.002735849056603774,1.5379249197816387
0.014150943396226415,0.0027735849056603774,1.5379241445102116
0.014150943396226415,0.0028113207547169816,1.5379233586254568
0.014150943396226415,0.002849056603773585,1.5379225621275463
0.014150943396226415,0.002886792452830189,1.5379217550166453
0.014150943396226415,0.0029245283018867925,1.5379209372929092
0.014150943396226415,0.0029622641509433967,1.537920108956485
0.014150943396226415,0.003,1.5379192700075093
0.014150943396226415,0.0030377358490566043,1.5379184204461103
0.014150943396226415,0.0030754716981132076,1.5379175602724053
0.014150943396226415,0.003113207547169812,1.5379166894865015
0.014150943396226415,0.003150943396226415,1.5379158080884945
0.014150943396226415,0.0031886792452830194,1.5379149160784702
0.014150943396226415,0.0032264150943396228,1.5379140134565015
0.014150943396226415,0.003264150943396227,1.5379131002226514
0.014150943396226415,0.0033018867924528303,1.5379121763769696
0.014150943396226415,0.0033396226415094345,1.537911241919494
0.014150943396226415,0.003377358490566038,1.5379102968502494
0.014150943396226415,0.003415094339622642,1.537909341169248
0.014150943396226415,0.0034528301886792455,1.5379083748764881
0.014150943396226415,0.0034905660377358497,1.537907397971955
0.014150943396226415,0.003528301886792453,1.5379064104556193
0.014150943396226415,0.0035660377358490572,1.5379054123274378
0.014150943396226415,0.0036037735849056606,1.5379044035873521
0.014150943396226415,0.003641509433962264,1.53790338423529
0.014150943396226415,0.003679245283018868,1.5379023542711627
0.014150943396226415,0.0037169811320754715,1.5379013136948663
