z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.005358490566037736,1.6035638435849433
0.0004716981132075472,0.00539622641509434,1.603559937988091
0.0004716981132075472,0.005433962264150943,1.6035559798642618
0.0004716981132075472,0.005471698113207548,1.6035519683651942
0.0004716981132075472,0.005509433962264151,1.603547902621188
0.0004716981132075472,0.005547169811320755,1.6035437817405145
0.0004716981132075472,0.005584905660377358,1.6035396048088078
0.0004716981132075472,0.005622641509433963,1.603535370888438
0.0004716981132075472,0.0056603773584905665,1.603531079017865
0.0004716981132075472,0.00569811320754717,1.6035267282109735
0.0004716981132075472,0.005735849056603773,1.6035223174563908
0.0004716981132075472,0.005773584905660378,1.6035178457167771
0.0004716981132075472,0.005811320754716982,1.6035133119281022
0.0004716981132075472,0.005849056603773585,1.6035087149988956
0.0004716981132075472,0.005886792452830188,1.6035040538094762
0.0004716981132075472,0.005924528301886793,1.6034993272111577
0.0004716981132075472,0.005962264150943397,1.6034945340254303
0.0004716981132075472,0.005990774371069183,1.5847341135643342
0.0004716981132075472,0.006000875149433921,0.0982120402585592
0.0004716981132075472,0.006001884140383694,0.09406695202756594
0.0004716981132075472,0.006003095653255295,0.0886547739202608
0.0004716981132075472,0.006004550337698589,0.08121536259895051
0.0004716981132075472,0.0060062970024507,0.06995033396926921
0.0004716981132075472,0.006008394253005856,0.044251719724526385
0.0004716981132075472,0.006010912457993839,0.0018085910521669975
0.0004716981132075472,0.006013936110244595,6.028537518471543e-07
0.0004716981132075472,0.006017566661759319,6.009580909955738e-07
0.0004716981132075472,0.00602192592770922,6.009580909955738e-07
0.0004716981132075472,0.006027160173675682,6.009580909955738e-07
0.0004716981132075472,0.006033445023270147,6.009580909955738e-07
0.0004716981132075472,0.0060409913507981534,6.009580909955738e-07
0.0004716981132075472,0.0060500523566828605,6.009580909955738e-07
0.0004716981132075472,0.006060932063048372,6.009580909955738e-07
0.0004716981132075472,0.006073995514513459,6.009580909955738e-07
0.0004716981132075472,0.006089681026460885,6.009580909955738e-07
0.0004716981132075472,0.006108514891746058,6.009580909955738e-07
0.0004716981132075472,0.006131129039296289,6.009580909955738e-07
0.0004716981132075472,0.006158282237096119,6.009580909955738e-07
0.0004716981132075472,0.006190885550978235,6.009580909955738e-07
0.0004716981132075472,0.006230032913433735,6.009580909955738e-07
0.0004716981132075472,0.006277037828110916,6.009580909955738e-07
0.0004716981132075472,0.00633347744154134,6.009580909955738e-07
0.0004716981132075472,0.006401245460822993,6.009580909955738e-07
0.0004716981132075472,0.00648261569279703,6.009580909955738e-07
0.0004716981132075472,0.006580318336635422,6.009580909955738e-07
0.0004716981132075472,0.006697631589669495,6.009580909955738e-07
0.0004716981132075472,0.006838491640091476,6.009580909955738e-07
0.0004716981132075472,0.007007624737092204,6.009580909955738e-07
0.0004716981132075472,0.007210705769758041,6.009580909955738e-07
0.0004716981132075472,0.007454548675493074,6.009580909955738e-07
0.0004716981132075472,0.007747335066702452,6.009580909955738e-07
0.0004716981132075472,0.008098888746802382,6.009580909955738e-07
0.0004716981132075472,0.0083953486912412,6.009580909955735e-07
0.0018867924528301887,9.433962264150944e-06,1.5955434832328645
0.0018867924528301887,3.7735849056603776e-05,1.5955434832328645
0.0018867924528301887,7.547169811320754e-05,1.5955434561158617
0.0018867924528301887,0.00011320754716981132,1.5955434073029215
0.0018867924528301887,0.0001509433962264151,1.5955433375648127
0.0018867924528301887,0.00018867924528301886,1.595543247154119
0.0018867924528301887,0.00022641509433962264,1.595543136180895
0.0018867924528301887,0.0002641509433962264,1.595543004699355
0.0018867924528301887,0.0003018867924528302,1.5955428527367697
0.0018867924528301887,0.000339622641509434,1.5955426803053612
0.0018867924528301887,0.00037735849056603777,1.5955424874079351
0.0018867924528301887,0.0004150943396226415,1.5955422740408298
0.0018867924528301887,0.0004528301886792453,1.5955420401955767
0.0018867924528301887,0.0004905660377358491,1.5955417858598966
0.0018867924528301887,0.0005283018867924528,1.5955415110183224
0.0018867924528301887,0.0005660377358490566,1.595541215652604
0.0018867924528301887,0.0006037735849056604,1.5955408997419784
0.0018867924528301887,0.0006415094339622642,1.5955405632633561
0.0018867924528301887,0.000679245283018868,1.595540206191449
0.0018867924528301887,0.0007169811320754718,1.5955398284988622
0.0018867924528301887,0.0007547169811320755,1.595539430156156
0.0018867924528301887,0.0007924528301886793,1.5955390111318921
0.0018867924528301887,0.0008301886792452831,1.5955385713926629
0.0018867924528301887,0.0008679245283018868,1.5955381109031124
0.0018867924528301887,0.0009056603773584906,1.5955376296259463
0.0018867924528301887,0.0009433962264150943,1.59553712752194
0.0018867924528301887,0.0009811320754716981,1.5955366045499382
0.0018867924528301887,0.001018867924528302,1.595536060666851
0.0018867924528301887,0.0010566037735849057,1.595535495827648
0.0018867924528301887,0.0010943396226415095,1.5955349099853484
0.0018867924528301887,0.0011320754716981133,1.5955343030910099
0.0018867924528301887,0.001169811320754717,1.5955336750937132
0.0018867924528301887,0.0012075471698113208,1.5955330259405476
0.0018867924528301887,0.0012452830188679246,1.5955323555765915
0.0018867924528301887,0.0012830188679245284,1.5955316639448949
0.0018867924528301887,0.0013207547169811322,1.595530950986458
0.0018867924528301887,0.001358490566037736,1.595530216640208
0.0018867924528301887,0.0013962264150943397,1.5955294608429784
0.0018867924528301887,0.0014339622641509435,1.5955286835294813
0.0018867924528301887,0.0014716981132075473,1.5955278846322831
0.0018867924528301887,0.001509433962264151,1.5955270640817765
0.0018867924528301887,0.0015471698113207549,1.5955262218061528
0.0018867924528301887,0.0015849056603773587,1.5955253577313715
0.0018867924528301887,0.0016226415094339624,1.5955244717811299
0.0018867924528301887,0.0016603773584905662,1.5955235638768313
0.0018867924528301887,0.00169811320754717,1.595522633937551
0.0018867924528301887,0.0017358490566037738,1.5955216818800024
0.0018867924528301887,0.0017735849056603776,1.5955207076185014
0.0018867924528301887,0.0018113207547169811,1.5955197110649297
0.0018867924528301887,0.001849056603773585,1.5955186921286952
0.0018867924528301887,0.0018867924528301887,1.5955176507166946
0.0018867924528301887,0.0019245283018867925,1.5955165867332708
0.0018867924528301887,0.0019622641509433963,1.5955155000801726
0.0018867924528301887,0.002,1.5955143906565092
0.0018867924528301887,0.002037735849056604,1.5955132583587082
0.0018867924528301887,0.0020754716981132076,1.5955121030804664
0.0018867924528301887,0.0021132075471698114,1.5955109247127044
0.0018867924528301887,0.002150943396226415,1.5955097231435165
0.0018867924528301887,0.002188679245283019,1.595508498258121
0.0018867924528301887,0.0022264150943396227,1.5955072499388063
0.0018867924528301887,0.0022641509433962265,1.5955059780648806
0.0018867924528301887,0.0023018867924528303,1.5955046825126125
0.0018867924528301887,0.002339622641509434,1.5955033631551778
0.0018867924528301887,0.002377358490566038,1.595502019862599
0.0018867924528301887,0.0024150943396226416,1.5955006525016855
0.0018867924528301887,0.0024528301886792454,1.5954992609359717
0.0018867924528301887,0.002490566037735849,1.5954978450256532
0.0018867924528301887,0.002528301886792453,1.5954964046275213
0.0018867924528301887,0.0025660377358490568,1.5954949395948959
0.0018867924528301887,0.0026037735849056606,1.5954934497775544
0.0018867924528301887,0.0026415094339622643,1.5954919350216625
0.0018867924528301887,0.002679245283018868,1.5954903951696988
0.0018867924528301887,0.002716981132075472,1.5954888300603804
0.0018867924528301887,0.0027547169811320757,1.595487239528586
0.0018867924528301887,0.0027924528301886795,1.5954856234052726
0.0018867924528301887,0.0028301886792452833,1.5954839815173976
0.0018867924528301887,0.002867924528301887,1.595482313687831
0.0018867924528301887,0.002905660377358491,1.5954806197352707
0.0018867924528301887,0.0029433962264150946,1.595478899474152
0.0018867924528301887,0.0029811320754716984,1.5954771527145557
0.0018867924528301887,0.003018867924528302,1.5954753792621146
0.0018867924528301887,0.003056603773584906,1.5954735789179157
0.0018867924528301887,0.0030943396226415097,1.5954717514784007
0.0018867924528301887,0.0031320754716981135,1.5954698967352625
0.0018867924528301887,0.0031698113207547173,1.5954680144753413
0.0018867924528301887,0.003207547169811321,1.595466104480515
0.0018867924528301887,0.003245283018867925,1.5954641665275877
0.0018867924528301887,0.0032830188679245286,1.5954622003881762
0.0018867924528301887,0.0033207547169811324,1.5954602058285907
0.0018867924528301887,0.003358490566037736,1.5954581826097145
0.0018867924528301887,0.00339622641509434,1.5954561304868797
0.0018867924528301887,0.0034339622641509438,1.5954540492097384
0.0018867924528301887,0.0034716981132075476,1.595451938522132
0.0018867924528301887,0.0035094339622641513,1.5954497981619549
0.0018867924528301887,0.003547169811320755,1.595447627861016
0.0018867924528301887,0.003584905660377359,1.5954454273448961
0.0018867924528301887,0.0036226415094339623,1.5954431963328002
0.0018867924528301887,0.003660377358490566,1.595440934537406
0.0018867924528301887,0.00369811320754717,1.5954386416647102
0.0018867924528301887,0.0037358490566037736,1.5954363174138664
0.0018867924528301887,0.0037735849056603774,1.5954339614770217
0.0018867924528301887,0.003811320754716981,1.5954315735391496
0.0018867924528301887,0.003849056603773585,1.5954291532778737
0.0018867924528301887,0.0038867924528301887,1.5954267003632898
0.0018867924528301887,0.003924528301886793,1.595424214457784
0.0018867924528301887,0.003962264150943397,1.595421695215841
0.0018867924528301887,0.004,1.595419142283853
0.0018867924528301887,0.004037735849056603,1.5954165552999167
0.0018867924528301887,0.0040754716981132085,1.595413933893631
0.0018867924528301887,0.004113207547169812,1.5954112776858844
0.0018867924528301887,0.004150943396226415,1.5954085862886374
0.0018867924528301887,0.0041886792452830186,1.5954058593047002
0.0018867924528301887,0.004226415094339624,1.5954030963275025
0.0018867924528301887,0.004264150943396227,1.5954002969408576
0.0018867924528301887,0.00430188679245283,1.5953974607187176
0.0018867924528301887,0.004339622641509434,1.5953945872249269
0.0018867924528301887,0.004377358490566039,1.595391676012961
0.0018867924528301887,0.004415094339622642,1.5953887266256652
0.0018867924528301887,0.0044528301886792455,1.5953857385949815
0.0018867924528301887,0.004490566037735849,1.5953827114416679
0.0018867924528301887,0.004528301886792454,1.595379644675012
0.0018867924528301887,0.004566037735849057,1.595376537792533
0.0018867924528301887,0.004603773584905661,1.5953733902796792
0.0018867924528301887,0.004641509433962264,1.595370201609512
0.0018867924528301887,0.004679245283018869,1.5953669712423844
0.0018867924528301887,0.004716981132075472,1.5953636986256106
0.0018867924528301887,0.004754716981132076,1.5953603831931211
0.0018867924528301887,0.004792452830188679,1.5953570243651145
0.0018867924528301887,0.004830188679245283,1.595353621547694
0.0018867924528301887,0.0048679245283018875,1.5953501741324951
0.0018867924528301887,0.004905660377358491,1.5953466814963038
0.0018867924528301887,0.004943396226415094,1.595343143000661
0.0018867924528301887,0.0049811320754716976,1.5953395579914584
0.0018867924528301887,0.005018867924528303,1.595335925798519
0.0018867924528301887,0.005056603773584906,1.5953322457351693
0.0018867924528301887,0.005094339622641509,1.5953285170977953
0.0018867924528301887,0.005132075471698113,1.5953247391653882
0.0018867924528301887,0.005169811320754718,1.5953209111990745
0.0018867924528301887,0.005207547169811321,1.5953170324416355
0.0018867924528301887,0.0052452830188679245,1.5953131021170075
0.0018867924528301887,0.005283018867924528,1.5953091194297737
0.0018867924528301887,0.005320754716981133,1.5953050835646356
0.0018867924528301887,0.005358490566037736,1.595300993685871
0.0018867924528301887,0.00539622641509434,1.5952968489367763
0.0018867924528301887,0.005433962264150943,1.5952926484390915
0.0018867924528301887,0.005471698113207548,1.5952883912924096
0.0018867924528301887,0.005509433962264151,1.5952840765735647
0.0018867924528301887,0.005547169811320755,1.5952797033360073
0.0018867924528301887,0.005584905660377358,1.5952752706091557
0.0018867924528301887,0.005622641509433963,1.5952707773977324
0.0018867924528301887,0.0056603773584905665,1.5952662226810768
0.0018867924528301887,0.00569811320754717,1.5952616054124402
0.0018867924528301887,0.005735849056603773,1.59525692451826
0.0018867924528301887,0.005773584905660378,1.5952521788974074
0.0018867924528301887,0.005811320754716982,1.5952473674204197
0.0018867924528301887,0.005849056603773585,1.5952424889287027
0.0018867924528301887,0.005886792452830188,1.595237542233713
0.0018867924528301887,0.005924528301886793,1.5952325261161158
0.0018867924528301887,0.005962264150943397,1.5952274393249144
0.0018867924528301887,0.005990774371069183,1.595222280576556
0.0018867924528301887,0.006000875149433921,1.595289981791701
0.0018867924528301887,0.006001884140383694,1.546100720147464
0.0018867924528301887,0.006003095653255295,1.4809805902453566
0.0018867924528301887,0.006004550337698589,1.3896675594145875
0.0018867924528301887,0.0060062970024507,1.2468779949188293
0.0018867924528301887,0.006008394253005856,0.8944987689957311
0.0018867924528301887,0.006010912457993839,0.08774077627325473
0.0018867924528301887,0.006013936110244595,0.0002594791761021022
0.0018867924528301887,0.006017566661759319,0.0002585196419877917
0.0018867924528301887,0.00602192592770922,0.0002585196419877917
0.0018867924528301887,0.006027160173675682,0.0002585196419877917
0.0018867924528301887,0.006033445023270147,0.0002585196419877917
0.0018867924528301887,0.0060409913507981534,0.0002585196419877917
0.0018867924528301887,0.0060500523566828605,0.0002585196419877917
0.0018867924528301887,0.006060932063048372,0.0002585196419877917
0.0018867924528301887,0.006073995514513459,0.0002585196419877917
0.0018867924528301887,0.006089681026460885,0.0002585196419877917
0.0018867924528301887,0.006108514891746058,0.0002585196419877917
0.0018867924528301887,0.006131129039296289,0.0002585196419877917
0.0018867924528301887,0.006158282237096119,0.0002585196419877917
0.0018867924528301887,0.006190885550978235,0.0002585196419877917
0.0018867924528301887,0.006230032913433735,0.0002585196419877917
0.0018867924528301887,0.006277037828110916,0.0002585196419877917
0.0018867924528301887,0.00633347744154134,0.0002585196419877917
0.0018867924528301887,0.006401245460822993,0.0002585196419877917
0.0018867924528301887,0.00648261569279703,0.0002585196419877917
0.0018867924528301887,0.006580318336635422,0.0002585196419877917
0.0018867924528301887,0.006697631589669495,0.0002585196419877917
0.0018867924528301887,0.006838491640091476,0.0002585196419877917
0.0018867924528301887,0.007007624737092204,0.0002585196419877917
0.0018867924528301887,0.007210705769758041,0.0002585196419877917
0.0018867924528301887,0.007454548675493074,0.0002585196419877917
0.0018867924528301887,0.007747335066702452,0.0002585196419877917
0.0018867924528301887,0.008098888746802382,0.0002585196419877917
0.0018867924528301887,0.0083953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150944e-06,1.587180586484691
0.003773584905660378,3.7735849056603776e-05,1.587180586484691
0.003773584905660378,7.547169811320754e-05,1.5871805652534572
0.003773584905660378,0.00011320754716981132,1.587180527037685
0.003773584905660378,0.0001509433962264151,1.5871804724447505
0.003773584905660378,0.00018867924528301886,1.5871804016779483
0.003773584905660378,0.00022641509433962264,1.5871803148306034
0.003773584905660378,0.0002641509433962264,1.5871802119539453
0.003773584905660378,0.0003018867924528302,1.5871800930797344
0.003773584905660378,0.000339622641509434,1.5871799582295805
0.003773584905660378,0.00037735849056603777,1.5871798074193593
0.003773584905660378,0.0004150943396226415,1.58717964066153
0.003773584905660378,0.0004528301886792453,1.5871794579664467
0.003773584905660378,0.0004905660377358491,1.5871792593431473
0.003773584905660378,0.0005283018867924528,1.5871790447998542
0.003773584905660378,0.0005660377358490566,1.5871788143443055
0.003773584905660378,0.0006037735849056604,1.587178567983981
0.003773584905660378,0.0006415094339622642,1.5871783057262632
0.003773584905660378,0.000679245283018868,1.5871780275785572
0.003773584905660378,0.0007169811320754718,1.5871777335483783
0.003773584905660378,0.0007547169811320755,1.587177423643422
0.003773584905660378,0.0007924528301886793,1.5871770978716206
0.003773584905660378,0.0008301886792452831,1.5871767562411876
0.003773584905660378,0.0008679245283018868,1.5871763987606593
0.003773584905660378,0.0009056603773584906,1.5871760254389273
0.003773584905660378,0.0009433962264150943,1.5871756362852696
0.003773584905660378,0.0009811320754716981,1.5871752313093785
0.003773584905660378,0.001018867924528302,1.5871748105213876
0.003773584905660378,0.0010566037735849057,1.5871743739318953
0.003773584905660378,0.0010943396226415095,1.5871739215519909
0.003773584905660378,0.0011320754716981133,1.5871734533932769
0.003773584905660378,0.001169811320754717,1.5871729694678938
0.003773584905660378,0.0012075471698113208,1.5871724697885428
0.003773584905660378,0.0012452830188679246,1.5871719543685094
0.003773584905660378,0.0012830188679245284,1.587171423221689
0.003773584905660378,0.0013207547169811322,1.58717087636261
0.003773584905660378,0.001358490566037736,1.58717031380646
0.003773584905660378,0.0013962264150943397,1.5871697355691101
0.003773584905660378,0.0014339622641509435,1.5871691416671425
0.003773584905660378,0.0014716981132075473,1.5871685321178781
0.003773584905660378,0.001509433962264151,1.587167906939403
0.003773584905660378,0.0015471698113207549,1.5871672661505976
0.003773584905660378,0.0015849056603773587,1.5871666097711685
0.003773584905660378,0.0016226415094339624,1.587165937821677
0.003773584905660378,0.0016603773584905662,1.587165250323571
0.003773584905660378,0.00169811320754717,1.587164547299219
0.003773584905660378,0.0017358490566037738,1.587163828771944
0.003773584905660378,0.0017735849056603776,1.5871630947660578
0.003773584905660378,0.0018113207547169811,1.5871623453068975
0.003773584905660378,0.001849056603773585,1.5871615804208634
0.003773584905660378,0.0018867924528301887,1.5871608001354578
0.003773584905660378,0.0019245283018867925,1.587160004479326
0.003773584905660378,0.0019622641509433963,1.5871591934822955
0.003773584905660378,0.002,1.587158367175422
0.003773584905660378,0.002037735849056604,1.5871575255910315
0.003773584905660378,0.0020754716981132076,1.5871566687627672
0.003773584905660378,0.0021132075471698114,1.5871557967256367
0.003773584905660378,0.002150943396226415,1.5871549095160622
0.003773584905660378,0.002188679245283019,1.58715400717193
0.003773584905660378,0.0022264150943396227,1.5871530897326431
0.003773584905660378,0.0022641509433962265,1.5871521572391771
0.003773584905660378,0.0023018867924528303,1.5871512097341343
0.003773584905660378,0.002339622641509434,1.5871502472618026
0.003773584905660378,0.002377358490566038,1.587149269868216
0.003773584905660378,0.0024150943396226416,1.5871482776012162
0.003773584905660378,0.0024528301886792454,1.587147270510516
0.003773584905660378,0.002490566037735849,1.5871462486477668
0.003773584905660378,0.002528301886792453,1.5871452120666258
0.003773584905660378,0.0025660377358490568,1.5871441608228274
0.003773584905660378,0.0026037735849056606,1.5871430949742567
0.003773584905660378,0.0026415094339622643,1.5871420145810233
0.003773584905660378,0.002679245283018868,1.5871409197055417
0.003773584905660378,0.002716981132075472,1.58713981041261
0.003773584905660378,0.0027547169811320757,1.587138686769494
0.003773584905660378,0.0027924528301886795,1.587137548846013
0.003773584905660378,0.0028301886792452833,1.5871363967146292
0.003773584905660378,0.002867924528301887,1.5871352304505388
0.003773584905660378,0.002905660377358491,1.5871340501317672
0.003773584905660378,0.0029433962264150946,1.5871328558392672
0.003773584905660378,0.0029811320754716984,1.5871316476570199
0.003773584905660378,0.003018867924528302,1.5871304256721392
0.003773584905660378,0.003056603773584906,1.5871291899749804
0.003773584905660378,0.0030943396226415097,1.5871279406592513
0.003773584905660378,0.0031320754716981135,1.5871266778221271
0.003773584905660378,0.0031698113207547173,1.587125401564371
0.003773584905660378,0.003207547169811321,1.5871241119904556
0.003773584905660378,0.003245283018867925,1.5871228092086898
0.003773584905660378,0.0032830188679245286,1.5871214933313516
0.003773584905660378,0.0033207547169811324,1.5871201644748225
0.003773584905660378,0.003358490566037736,1.5871188227597273
0.003773584905660378,0.00339622641509434,1.5871174683110794
0.003773584905660378,0.0034339622641509438,1.5871161012584296
0.003773584905660378,0.0034716981132075476,1.5871147217360204
0.003773584905660378,0.0035094339622641513,1.5871133298829454
0.003773584905660378,0.003547169811320755,1.5871119258433146
0.003773584905660378,0.003584905660377359,1.587110509766423
0.003773584905660378,0.0036226415094339623,1.5871090818069264
0.003773584905660378,0.003660377358490566,1.5871076421250243
0.003773584905660378,0.00369811320754717,1.5871061908866448
0.003773584905660378,0.0037358490566037736,1.5871047282636401
0.003773584905660378,0.0037735849056603774,1.587103254433985
0.003773584905660378,0.003811320754716981,1.5871017695819838
0.003773584905660378,0.003849056603773585,1.587100273898483
0.003773584905660378,0.0038867924528301887,1.5870987675810924
