z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.005018867924528303,1.6148766438627735
0.0004716981132075472,0.005056603773584906,1.6148744009909979
0.0004716981132075472,0.005094339622641509,1.6148721265161927
0.0004716981132075472,0.005132075471698113,1.6148698199293363
0.0004716981132075472,0.005169811320754718,1.6148674807087615
0.0004716981132075472,0.005207547169811321,1.6148651083198136
0.0004716981132075472,0.0052452830188679245,1.614862702214498
0.0004716981132075472,0.005283018867924528,1.6148602618311194
0.0004716981132075472,0.005320754716981133,1.614857786593906
0.0004716981132075472,0.005358490566037736,1.6148552759126276
0.0004716981132075472,0.00539622641509434,1.6148527291821988
0.0004716981132075472,0.005433962264150943,1.6148501457822715
0.0004716981132075472,0.005471698113207548,1.6148475250768168
0.0004716981132075472,0.005509433962264151,1.6148448664136912
0.0004716981132075472,0.005547169811320755,1.6148421691241936
0.0004716981132075472,0.005584905660377358,1.6148394325226063
0.0004716981132075472,0.005622641509433963,1.6148366559057237
0.0004716981132075472,0.0056603773584905665,1.6148338385523664
0.0004716981132075472,0.00569811320754717,1.6148309797228804
0.0004716981132075472,0.005735849056603773,1.6148280786586233
0.0004716981132075472,0.005773584905660378,1.6148251345814317
0.0004716981132075472,0.005811320754716982,1.6148221466930757
0.0004716981132075472,0.005849056603773585,1.6148191141746955
0.0004716981132075472,0.005886792452830188,1.614816036186221
0.0004716981132075472,0.005924528301886793,1.6148129118657744
0.0004716981132075472,0.005962264150943397,1.6148097403290553
0.0004716981132075472,0.005990774371069183,1.600739041187779
0.0004716981132075472,0.006000875149433921,0.09955182503227501
0.0004716981132075472,0.006001884140383694,0.09784403223468993
0.0004716981132075472,0.006003095653255295,0.0956676830931227
0.0004716981132075472,0.006004550337698589,0.09284345359599644
0.0004716981132075472,0.0060062970024507,0.08908481604697881
0.0004716981132075472,0.006008394253005856,0.08390110413275555
0.0004716981132075472,0.006010912457993839,0.07637370813897905
0.0004716981132075472,0.006013936110244595,0.0645057963909529
0.0004716981132075472,0.006017566661759319,0.015434891294314284
0.0004716981132075472,0.00602192592770922,2.1987464797814e-05
0.0004716981132075472,0.006027160173675682,6.009580910158075e-07
0.0004716981132075472,0.006033445023270147,6.009580909955759e-07
0.0004716981132075472,0.0060409913507981534,6.009580909955759e-07
0.0004716981132075472,0.0060500523566828605,6.009580909955759e-07
0.0004716981132075472,0.006060932063048372,6.009580909955759e-07
0.0004716981132075472,0.006073995514513459,6.009580909955759e-07
0.0004716981132075472,0.006089681026460885,6.009580909955759e-07
0.0004716981132075472,0.006108514891746058,6.009580909955759e-07
0.0004716981132075472,0.006131129039296289,6.009580909955759e-07
0.0004716981132075472,0.006158282237096119,6.009580909955759e-07
0.0004716981132075472,0.006190885550978235,6.009580909955759e-07
0.0004716981132075472,0.006230032913433735,6.009580909955759e-07
0.0004716981132075472,0.006277037828110916,6.009580909955759e-07
0.0004716981132075472,0.00633347744154134,6.009580909955759e-07
0.0004716981132075472,0.006401245460822993,6.009580909955759e-07
0.0004716981132075472,0.00648261569279703,6.009580909955759e-07
0.0004716981132075472,0.006580318336635422,6.009580909955759e-07
0.0004716981132075472,0.006697631589669495,6.009580909955759e-07
0.0004716981132075472,0.006838491640091476,6.009580909955759e-07
0.0004716981132075472,0.007007624737092204,6.009580909955759e-07
0.0004716981132075472,0.007210705769758041,6.009580909955759e-07
0.0004716981132075472,0.007454548675493074,6.009580909955759e-07
0.0004716981132075472,0.007747335066702452,6.009580909955759e-07
0.0004716981132075472,0.008098888746802382,6.009580909955759e-07
0.0004716981132075472,0.0083953486912412,6.009580909955735e-07
0.0018867924528301887,9.433962264150944e-06,1.6111628566908218
0.0018867924528301887,3.7735849056603776e-05,1.6111628566908218
0.0018867924528301887,7.547169811320754e-05,1.61116284041942
0.0018867924528301887,0.00011320754716981132,1.611162811129193
0.0018867924528301887,0.0001509433962264151,1.6111627692821182
0.0018867924528301887,0.00018867924528301886,1.6111627150290229
0.0018867924528301887,0.00022641509433962264,1.6111626484349946
0.0018867924528301887,0.0002641509433962264,1.6111625695314002
0.0018867924528301887,0.0003018867924528302,1.6111624783332228
0.0018867924528301887,0.000339622641509434,1.6111623748462023
0.0018867924528301887,0.00037735849056603777,1.6111622590702102
0.0018867924528301887,0.0004150943396226415,1.6111621310010222
0.0018867924528301887,0.0004528301886792453,1.6111619906313115
0.0018867924528301887,0.0004905660377358491,1.6111618379512471
0.0018867924528301887,0.0005283018867924528,1.6111616729488656
0.0018867924528301887,0.0005660377358490566,1.6111614956103135
0.0018867924528301887,0.0006037735849056604,1.6111613059200076
0.0018867924528301887,0.0006415094339622642,1.6111611038607458
0.0018867924528301887,0.000679245283018868,1.6111608894137825
0.0018867924528301887,0.0007169811320754718,1.6111606625588815
0.0018867924528301887,0.0007547169811320755,1.6111604232743533
0.0018867924528301887,0.0007924528301886793,1.6111601715370785
0.0018867924528301887,0.0008301886792452831,1.6111599073225256
0.0018867924528301887,0.0008679245283018868,1.6111596306047613
0.0018867924528301887,0.0009056603773584906,1.6111593413564536
0.0018867924528301887,0.0009433962264150943,1.611159039548875
0.0018867924528301887,0.0009811320754716981,1.6111587251519006
0.0018867924528301887,0.001018867924528302,1.611158398134002
0.0018867924528301887,0.0010566037735849057,1.6111580584622431
0.0018867924528301887,0.0010943396226415095,1.6111577061022695
0.0018867924528301887,0.0011320754716981133,1.6111573410183004
0.0018867924528301887,0.001169811320754717,1.6111569631731169
0.0018867924528301887,0.0012075471698113208,1.6111565725280488
0.0018867924528301887,0.0012452830188679246,1.6111561690429619
0.0018867924528301887,0.0012830188679245284,1.6111557526762421
0.0018867924528301887,0.0013207547169811322,1.6111553233847817
0.0018867924528301887,0.001358490566037736,1.61115488112396
0.0018867924528301887,0.0013962264150943397,1.611154425847627
0.0018867924528301887,0.0014339622641509435,1.6111539575080855
0.0018867924528301887,0.0014716981132075473,1.6111534760560713
0.0018867924528301887,0.001509433962264151,1.6111529814407315
0.0018867924528301887,0.0015471698113207549,1.611152473609606
0.0018867924528301887,0.0015849056603773587,1.611151952508602
0.0018867924528301887,0.0016226415094339624,1.6111514180819753
0.0018867924528301887,0.0016603773584905662,1.6111508702723027
0.0018867924528301887,0.00169811320754717,1.6111503090204595
0.0018867924528301887,0.0017358490566037738,1.611149734265594
0.0018867924528301887,0.0017735849056603776,1.6111491459451
0.0018867924528301887,0.0018113207547169811,1.6111485439945892
0.0018867924528301887,0.001849056603773585,1.611147928347866
0.0018867924528301887,0.0018867924528301887,1.6111472989368947
0.0018867924528301887,0.0019245283018867925,1.6111466556917704
0.0018867924528301887,0.0019622641509433963,1.6111459985406906
0.0018867924528301887,0.002,1.6111453274099183
0.0018867924528301887,0.002037735849056604,1.6111446422237536
0.0018867924528301887,0.0020754716981132076,1.6111439429044967
0.0018867924528301887,0.0021132075471698114,1.6111432293724135
0.0018867924528301887,0.002150943396226415,1.6111425015457008
0.0018867924528301887,0.002188679245283019,1.611141759340446
0.0018867924528301887,0.0022264150943396227,1.611141002670592
0.0018867924528301887,0.0022641509433962265,1.6111402314478946
0.0018867924528301887,0.0023018867924528303,1.6111394455818846
0.0018867924528301887,0.002339622641509434,1.611138644979823
0.0018867924528301887,0.002377358490566038,1.6111378295466612
0.0018867924528301887,0.0024150943396226416,1.6111369991849926
0.0018867924528301887,0.0024528301886792454,1.6111361537950102
0.0018867924528301887,0.002490566037735849,1.6111352932744576
0.0018867924528301887,0.002528301886792453,1.611134417518582
0.0018867924528301887,0.0025660377358490568,1.611133526420083
0.0018867924528301887,0.0026037735849056606,1.6111326198690616
0.0018867924528301887,0.0026415094339622643,1.6111316977529688
0.0018867924528301887,0.002679245283018868,1.61113075995655
0.0018867924528301887,0.002716981132075472,1.6111298063617903
0.0018867924528301887,0.0027547169811320757,1.6111288368478554
0.0018867924528301887,0.0027924528301886795,1.611127851291035
0.0018867924528301887,0.0028301886792452833,1.6111268495646798
0.0018867924528301887,0.002867924528301887,1.6111258315391415
0.0018867924528301887,0.002905660377358491,1.6111247970817077
0.0018867924528301887,0.0029433962264150946,1.6111237460565346
0.0018867924528301887,0.0029811320754716984,1.6111226783245818
0.0018867924528301887,0.003018867924528302,1.6111215937435401
0.0018867924528301887,0.003056603773584906,1.6111204921677618
0.0018867924528301887,0.0030943396226415097,1.6111193734481863
0.0018867924528301887,0.0031320754716981135,1.6111182374322643
0.0018867924528301887,0.0031698113207547173,1.6111170839638802
0.0018867924528301887,0.003207547169811321,1.6111159128832717
0.0018867924528301887,0.003245283018867925,1.6111147240269483
0.0018867924528301887,0.0032830188679245286,1.6111135172276054
0.0018867924528301887,0.0033207547169811324,1.611112292314039
0.0018867924528301887,0.003358490566037736,1.6111110491110554
0.0018867924528301887,0.00339622641509434,1.6111097874393785
0.0018867924528301887,0.0034339622641509438,1.6111085071155573
0.0018867924528301887,0.0034716981132075476,1.6111072079518673
0.0018867924528301887,0.0035094339622641513,1.6111058897562114
0.0018867924528301887,0.003547169811320755,1.6111045523320155
0.0018867924528301887,0.003584905660377359,1.6111031954781265
0.0018867924528301887,0.0036226415094339623,1.6111018189887003
0.0018867924528301887,0.003660377358490566,1.6111004226530916
0.0018867924528301887,0.00369811320754717,1.6110990062557398
0.0018867924528301887,0.0037358490566037736,1.61109756957605
0.0018867924528301887,0.0037735849056603774,1.6110961123882728
0.0018867924528301887,0.003811320754716981,1.6110946344613783
0.0018867924528301887,0.003849056603773585,1.611093135558929
0.0018867924528301887,0.0038867924528301887,1.611091615438948
0.0018867924528301887,0.003924528301886793,1.6110900738537828
0.0018867924528301887,0.003962264150943397,1.6110885105499657
0.0018867924528301887,0.004,1.6110869252680724
0.0018867924528301887,0.004037735849056603,1.6110853177425717
0.0018867924528301887,0.0040754716981132085,1.611083687701676
0.0018867924528301887,0.004113207547169812,1.6110820348671857
0.0018867924528301887,0.004150943396226415,1.611080358954327
0.0018867924528301887,0.0041886792452830186,1.611078659671589
0.0018867924528301887,0.004226415094339624,1.6110769367205526
0.0018867924528301887,0.004264150943396227,1.611075189795717
0.0018867924528301887,0.00430188679245283,1.6110734185843196
0.0018867924528301887,0.004339622641509434,1.6110716227661528
0.0018867924528301887,0.004377358490566039,1.6110698020133727
0.0018867924528301887,0.004415094339622642,1.6110679559903052
0.0018867924528301887,0.0044528301886792455,1.611066084353243
0.0018867924528301887,0.004490566037735849,1.6110641867502424
0.0018867924528301887,0.004528301886792454,1.6110622628209073
0.0018867924528301887,0.004566037735849057,1.6110603121961724
0.0018867924528301887,0.004603773584905661,1.6110583344980784
0.0018867924528301887,0.004641509433962264,1.6110563293395392
0.0018867924528301887,0.004679245283018869,1.611054296324106
0.0018867924528301887,0.004716981132075472,1.611052235045719
0.0018867924528301887,0.004754716981132076,1.6110501450884578
0.0018867924528301887,0.004792452830188679,1.6110480260262816
0.0018867924528301887,0.004830188679245283,1.611045877422761
0.0018867924528301887,0.0048679245283018875,1.6110436988308046
0.0018867924528301887,0.004905660377358491,1.6110414897923748
0.0018867924528301887,0.004943396226415094,1.6110392498381991
0.0018867924528301887,0.0049811320754716976,1.611036978487468
0.0018867924528301887,0.005018867924528303,1.611034675247528
0.0018867924528301887,0.005056603773584906,1.6110323396135642
0.0018867924528301887,0.005094339622641509,1.6110299710682734
0.0018867924528301887,0.005132075471698113,1.6110275690815294
0.0018867924528301887,0.005169811320754718,1.6110251331100347
0.0018867924528301887,0.005207547169811321,1.611022662596965
0.0018867924528301887,0.0052452830188679245,1.6110201569716036
0.0018867924528301887,0.005283018867924528,1.611017615648963
0.0018867924528301887,0.005320754716981133,1.6110150380293955
0.0018867924528301887,0.005358490566037736,1.6110124234981944
0.0018867924528301887,0.00539622641509434,1.611009771425181
0.0018867924528301887,0.005433962264150943,1.6110070811642805
0.0018867924528301887,0.005471698113207548,1.6110043520530855
0.0018867924528301887,0.005509433962264151,1.6110015834124056
0.0018867924528301887,0.005547169811320755,1.610998774545805
0.0018867924528301887,0.005584905660377358,1.610995924739124
0.0018867924528301887,0.005622641509433963,1.6109930332599882
0.0018867924528301887,0.0056603773584905665,1.610990099357305
0.0018867924528301887,0.00569811320754717,1.6109871222607377
0.0018867924528301887,0.005735849056603773,1.610984101180173
0.0018867924528301887,0.005773584905660378,1.610981035305166
0.0018867924528301887,0.005811320754716982,1.6109779238043707
0.0018867924528301887,0.005849056603773585,1.6109747658249547
0.0018867924528301887,0.005886792452830188,1.610971560491994
0.0018867924528301887,0.005924528301886793,1.6109683069078509
0.0018867924528301887,0.005962264150943397,1.6109650041515318
0.0018867924528301887,0.005990774371069183,1.6109616512780278
0.0018867924528301887,0.006000875149433921,1.6109614936788461
0.0018867924528301887,0.006001884140383694,1.5908464127590674
0.0018867924528301887,0.006003095653255295,1.565072593988551
0.0018867924528301887,0.006004550337698589,1.531385596738253
0.0018867924528301887,0.0060062970024507,1.4861149855689038
0.0018867924528301887,0.006008394253005856,1.4228128276363994
0.0018867924528301887,0.006010912457993839,1.3289450668089637
0.0018867924528301887,0.006013936110244595,1.175585260984725
0.0018867924528301887,0.006017566661759319,0.41617624051554364
0.0018867924528301887,0.00602192592770922,0.003566066542175865
0.0018867924528301887,0.006027160173675682,0.0002585196419972262
0.0018867924528301887,0.006033445023270147,0.00025851964198779243
0.0018867924528301887,0.0060409913507981534,0.00025851964198779243
0.0018867924528301887,0.0060500523566828605,0.00025851964198779243
0.0018867924528301887,0.006060932063048372,0.00025851964198779243
0.0018867924528301887,0.006073995514513459,0.00025851964198779243
0.0018867924528301887,0.006089681026460885,0.00025851964198779243
0.0018867924528301887,0.006108514891746058,0.00025851964198779243
0.0018867924528301887,0.006131129039296289,0.00025851964198779243
0.0018867924528301887,0.006158282237096119,0.00025851964198779243
0.0018867924528301887,0.006190885550978235,0.00025851964198779243
0.0018867924528301887,0.006230032913433735,0.00025851964198779243
0.0018867924528301887,0.006277037828110916,0.00025851964198779243
0.0018867924528301887,0.00633347744154134,0.00025851964198779243
0.0018867924528301887,0.006401245460822993,0.00025851964198779243
0.0018867924528301887,0.00648261569279703,0.00025851964198779243
0.0018867924528301887,0.006580318336635422,0.00025851964198779243
0.0018867924528301887,0.006697631589669495,0.00025851964198779243
0.0018867924528301887,0.006838491640091476,0.00025851964198779243
0.0018867924528301887,0.007007624737092204,0.00025851964198779243
0.0018867924528301887,0.007210705769758041,0.00025851964198779243
0.0018867924528301887,0.007454548675493074,0.00025851964198779243
0.0018867924528301887,0.007747335066702452,0.00025851964198779243
0.0018867924528301887,0.008098888746802382,0.00025851964198779243
0.0018867924528301887,0.0083953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150944e-06,1.6073272259974158
0.003773584905660378,3.7735849056603776e-05,1.6073272259974158
0.003773584905660378,7.547169811320754e-05,1.6073272144605308
0.003773584905660378,0.00011320754716981132,1.6073271936944817
0.003773584905660378,0.0001509433962264151,1.6073271640294842
0.003773584905660378,0.00018867924528301886,1.6073271255762518
0.003773584905660378,0.00022641509433962264,1.6073270783858127
0.003773584905660378,0.0002641509433962264,1.6073270224863936
0.003773584905660378,0.0003018867924528302,1.6073269578957134
0.003773584905660378,0.000339622641509434,1.6073268846260491
0.003773584905660378,0.00037735849056603777,1.6073268026866376
0.003773584905660378,0.0004150943396226415,1.6073267120849317
0.003773584905660378,0.0004528301886792453,1.6073266128273171
0.003773584905660378,0.0004905660377358491,1.6073265049195422
0.003773584905660378,0.0005283018867924528,1.6073263883669897
0.003773584905660378,0.0005660377358490566,1.6073262631748584
0.003773584905660378,0.0006037735849056604,1.6073261293482886
0.003773584905660378,0.0006415094339622642,1.6073259868924497
0.003773584905660378,0.000679245283018868,1.6073258358126077
0.003773584905660378,0.0007169811320754718,1.6073256761141748
0.003773584905660378,0.0007547169811320755,1.6073255078027495
0.003773584905660378,0.0007924528301886793,1.6073253308841482
0.003773584905660378,0.0008301886792452831,1.6073251453644333
0.003773584905660378,0.0008679245283018868,1.6073249512499366
0.003773584905660378,0.0009056603773584906,1.6073247485472804
0.003773584905660378,0.0009433962264150943,1.6073245372633962
0.003773584905660378,0.0009811320754716981,1.6073243174055432
0.003773584905660378,0.001018867924528302,1.6073240889813252
0.003773584905660378,0.0010566037735849057,1.6073238519987074
0.003773584905660378,0.0010943396226415095,1.6073236064660321
0.003773584905660378,0.0011320754716981133,1.6073233523920358
0.003773584905660378,0.001169811320754717,1.6073230897858646
0.003773584905660378,0.0012075471698113208,1.6073228186570914
0.003773584905660378,0.0012452830188679246,1.6073225390157317
0.003773584905660378,0.0012830188679245284,1.6073222508722615
0.003773584905660378,0.0013207547169811322,1.6073219542376338
0.003773584905660378,0.001358490566037736,1.6073216491232973
0.003773584905660378,0.0013962264150943397,1.6073213355412144
0.003773584905660378,0.0014339622641509435,1.6073210135038796
0.003773584905660378,0.0014716981132075473,1.6073206830243403
0.003773584905660378,0.001509433962264151,1.6073203441162163
0.003773584905660378,0.0015471698113207549,1.6073199967937195
0.003773584905660378,0.0015849056603773587,1.607319641071678
0.003773584905660378,0.0016226415094339624,1.6073192769655547
0.003773584905660378,0.0016603773584905662,1.6073189044914746
0.003773584905660378,0.00169811320754717,1.607318523666246
0.003773584905660378,0.0017358490566037738,1.6073181345073844
0.003773584905660378,0.0017735849056603776,1.60731773703314
0.003773584905660378,0.0018113207547169811,1.6073173312625237
0.003773584905660378,0.001849056603773585,1.607316917215333
0.003773584905660378,0.0018867924528301887,1.6073164949121814
0.003773584905660378,0.0019245283018867925,1.607316064374528
0.003773584905660378,0.0019622641509433963,1.607315625624706
0.003773584905660378,0.002,1.6073151786859559
0.003773584905660378,0.002037735849056604,1.6073147235824565
0.003773584905660378,0.0020754716981132076,1.6073142603393589
0.003773584905660378,0.0021132075471698114,1.6073137889828206
0.003773584905660378,0.002150943396226415,1.6073133095400425
0.003773584905660378,0.002188679245283019,1.6073128220393034
0.003773584905660378,0.0022264150943396227,1.6073123265100013
0.003773584905660378,0.0022641509433962265,1.6073118229826904
0.003773584905660378,0.0023018867924528303,1.607311311489123
0.003773584905660378,0.002339622641509434,1.6073107920622922
0.003773584905660378,0.002377358490566038,1.6073102647364752
0.003773584905660378,0.0024150943396226416,1.607309729547277
0.003773584905660378,0.0024528301886792454,1.607309186531679
0.003773584905660378,0.002490566037735849,1.607308635728087
0.003773584905660378,0.002528301886792453,1.6073080771763797
0.003773584905660378,0.0025660377358490568,1.607307510917961
0.003773584905660378,0.0026037735849056606,1.6073069369958137
0.003773584905660378,0.0026415094339622643,1.607306355454553
0.003773584905660378,0.002679245283018868,1.607305766340485
0.003773584905660378,0.002716981132075472,1.607305169701664
0.003773584905660378,0.0027547169811320757,1.607304565587954
0.003773584905660378,0.0027924528301886795,1.6073039540510905
0.003773584905660378,0.0028301886792452833,1.6073033351447457
0.003773584905660378,0.002867924528301887,1.6073027089245957
0.003773584905660378,0.002905660377358491,1.6073020754483889
0.003773584905660378,0.0029433962264150946,1.6073014347760175
0.003773584905660378,0.0029811320754716984,1.6073007869695914
0.003773584905660378,0.003018867924528302,1.6073001320935145
0.003773584905660378,0.003056603773584906,1.6072994702145618
0.003773584905660378,0.0030943396226415097,1.607298801401963
0.003773584905660378,0.0031320754716981135,1.6072981257274843
0.003773584905660378,0.0031698113207547173,1.6072974432655167
0.003773584905660378,0.003207547169811321,1.6072967540931644
0.003773584905660378,0.003245283018867925,1.6072960582903368
0.003773584905660378,0.0032830188679245286,1.607295355939846
0.003773584905660378,0.0033207547169811324,1.6072946471275031
0.003773584905660378,0.003358490566037736,1.607293931942222
0.003773584905660378,0.00339622641509434,1.6072932104761228
0.003773584905660378,0.0034339622641509438,1.6072924828246424
0.003773584905660378,0.0034716981132075476,1.607291749086645
0.003773584905660378,0.0035094339622641513,1.6072910093645392
0.003773584905660378,0.003547169811320755,1.607290263764397
0.003773584905660378,0.003584905660377359,1.6072895123960782
0.003773584905660378,0.0036226415094339623,1.6072887553733572
0.003773584905660378,0.003660377358490566,1.6072879928140555
0.003773584905660378,0.00369811320754717,1.6072872248401786
0.003773584905660378,0.0037358490566037736,1.6072864515780547
0.003773584905660378,0.0037735849056603774,1.607285673158483
0.003773584905660378,0.003811320754716981,1.6072848897168814
0.003773584905660378,0.003849056603773585,1.6072841013934422
0.003773584905660378,0.0038867924528301887,1.6072833083332936
0.003773584905660378,0.003924528301886793,1.607282510686663
