z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.001358490566037736,1.583794716252515
0.0004716981132075472,0.0013962264150943397,1.5837943140509176
0.0004716981132075472,0.0014339622641509435,1.5837939002740677
0.0004716981132075472,0.0014716981132075473,1.5837934748754954
0.0004716981132075472,0.001509433962264151,1.5837930378072351
0.0004716981132075472,0.0015471698113207549,1.5837925890198032
0.0004716981132075472,0.0015849056603773587,1.583792128462178
0.0004716981132075472,0.0016226415094339624,1.5837916560817797
0.0004716981132075472,0.0016603773584905662,1.5837911718244453
0.0004716981132075472,0.00169811320754717,1.583790675634407
0.0004716981132075472,0.0017358490566037738,1.5837901674542672
0.0004716981132075472,0.0017735849056603776,1.5837896472249755
0.0004716981132075472,0.0018113207547169811,1.5837891148857992
0.0004716981132075472,0.001849056603773585,1.5837885703743004
0.0004716981132075472,0.0018867924528301887,1.5837880136263065
0.0004716981132075472,0.0019245283018867925,1.5837874445758824
0.0004716981132075472,0.0019622641509433963,1.5837868631553003
0.0004716981132075472,0.002,1.5837862692950104
0.0004716981132075472,0.002037735849056604,1.5837856629236096
0.0004716981132075472,0.0020754716981132076,1.5837850439678083
0.0004716981132075472,0.0021132075471698114,1.5837844123523985
0.0004716981132075472,0.002150943396226415,1.5837837680002187
0.0004716981132075472,0.002188679245283019,1.5837831108321192
0.0004716981132075472,0.0022264150943396227,1.5837824407669256
0.0004716981132075472,0.0022641509433962265,1.5837817577214015
0.0004716981132075472,0.0023018867924528303,1.58378106161021
0.0004716981132075472,0.002339622641509434,1.583780352345873
0.0004716981132075472,0.002377358490566038,1.5837796298387339
0.0004716981132075472,0.0024150943396226416,1.583778893996911
0.0004716981132075472,0.0024528301886792454,1.5837781447262576
0.0004716981132075472,0.002490566037735849,1.5837773819303165
0.0004716981132075472,0.002528301886792453,1.5837766055102738
0.0004716981132075472,0.0025660377358490568,1.5837758153649129
0.0004716981132075472,0.0026037735849056606,1.5837750113905655
0.0004716981132075472,0.0026415094339622643,1.5837741934810616
0.0004716981132075472,0.002679245283018868,1.5837733615276797
0.0004716981132075472,0.002716981132075472,1.583772515419092
0.0004716981132075472,0.0027547169811320757,1.5837716550413123
0.0004716981132075472,0.0027924528301886795,1.5837707802776393
0.0004716981132075472,0.0028301886792452833,1.5837698910085987
0.0004716981132075472,0.002867924528301887,1.583768987111886
0.0004716981132075472,0.002905660377358491,1.5837680684623057
0.0004716981132075472,0.0029433962264150946,1.583767134931707
0.0004716981132075472,0.0029811320754716984,1.583766186388922
0.0004716981132075472,0.003018867924528302,1.5837652226997003
0.0004716981132075472,0.003056603773584906,1.583764243726639
0.0004716981132075472,0.0030943396226415097,1.5837632493291156
0.0004716981132075472,0.0031320754716981135,1.5837622393632147
0.0004716981132075472,0.0031698113207547173,1.5837612136816552
0.0004716981132075472,0.003207547169811321,1.583760172133716
0.0004716981132075472,0.003245283018867925,1.5837591145651555
0.0004716981132075472,0.0032830188679245286,1.5837580408181353
0.0004716981132075472,0.0033207547169811324,1.5837569507311346
0.0004716981132075472,0.003358490566037736,1.5837558441388688
0.0004716981132075472,0.00339622641509434,1.5837547208722007
0.0004716981132075472,0.0034339622641509438,1.5837535807580523
0.0004716981132075472,0.0034716981132075476,1.5837524236193126
0.0004716981132075472,0.0035094339622641513,1.5837512492747439
0.0004716981132075472,0.003547169811320755,1.5837500575388845
0.0004716981132075472,0.003584905660377359,1.5837488482219495
0.0004716981132075472,0.0036226415094339623,1.583747621129728
0.0004716981132075472,0.003660377358490566,1.5837463760634773
0.0004716981132075472,0.00369811320754717,1.5837451128198154
0.0004716981132075472,0.0037358490566037736,1.5837438311906102
0.0004716981132075472,0.0037735849056603774,1.5837425309628628
0.0004716981132075472,0.003811320754716981,1.5837412119185932
0.0004716981132075472,0.003849056603773585,1.5837398738347157
0.0004716981132075472,0.0038867924528301887,1.5837385164829172
0.0004716981132075472,0.003924528301886793,1.5837371396295277
0.0004716981132075472,0.003962264150943397,1.5837357430353898
0.0004716981132075472,0.004,1.5837343264557222
0.0004716981132075472,0.004037735849056603,1.583732889639982
0.0004716981132075472,0.0040754716981132085,1.5837314323317202
0.0004716981132075472,0.004113207547169812,1.5837299542684355
0.0004716981132075472,0.004150943396226415,1.5837284551814232
0.0004716981132075472,0.0041886792452830186,1.5837269347956184
0.0004716981132075472,0.004226415094339624,1.5837253928294364
0.0004716981132075472,0.004264150943396227,1.5837238289946094
0.0004716981132075472,0.00430188679245283,1.583722242996015
0.0004716981132075472,0.004339622641509434,1.583720634531503
0.0004716981132075472,0.004377358490566039,1.5837190032917177
0.0004716981132075472,0.004415094339622642,1.5837173489599106
0.0004716981132075472,0.0044528301886792455,1.5837156712117537
0.0004716981132075472,0.004490566037735849,1.5837139697151426
0.0004716981132075472,0.004528301886792454,1.5837122441299964
0.0004716981132075472,0.004566037735849057,1.583710494108052
0.0004716981132075472,0.004603773584905661,1.5837087192926507
0.0004716981132075472,0.004641509433962264,1.58370691931852
0.0004716981132075472,0.004679245283018869,1.5837050938115498
0.0004716981132075472,0.004716981132075472,1.583703242388559
0.0004716981132075472,0.004754716981132076,1.5837013646570597
0.0004716981132075472,0.004792452830188679,1.583699460215011
0.0004716981132075472,0.004830188679245283,1.5836975286505672
0.0004716981132075472,0.0048679245283018875,1.5836955695418187
0.0004716981132075472,0.004905660377358491,1.5836935824565248
0.0004716981132075472,0.004943396226415094,1.5836915669518394
0.0004716981132075472,0.0049811320754716976,1.5836895225740282
0.0004716981132075472,0.005018867924528303,1.5836874488581771
0.0004716981132075472,0.005056603773584906,1.5836853453278932
0.0004716981132075472,0.005094339622641509,1.5836832114949975
0.0004716981132075472,0.005132075471698113,1.5836810468592055
0.0004716981132075472,0.005169811320754718,1.5836788509078024
0.0004716981132075472,0.005207547169811321,1.5836766231153054
0.0004716981132075472,0.0052452830188679245,1.583674362943119
0.0004716981132075472,0.005283018867924528,1.5836720698391782
0.0004716981132075472,0.005320754716981133,1.5836697432375808
0.0004716981132075472,0.005358490566037736,1.5836673825582104
0.0004716981132075472,0.00539622641509434,1.583664987206347
0.0004716981132075472,0.005433962264150943,1.5836625565722677
0.0004716981132075472,0.005471698113207548,1.5836600900308337
0.0004716981132075472,0.005509433962264151,1.583657586941064
0.0004716981132075472,0.005547169811320755,1.5836550466457013
0.0004716981132075472,0.005584905660377358,1.5836524684707596
0.0004716981132075472,0.005622641509433963,1.5836498517250608
0.0004716981132075472,0.0056603773584905665,1.5836471956997578
0.0004716981132075472,0.00569811320754717,1.5836444996678418
0.0004716981132075472,0.005735849056603773,1.5836417628836361
0.0004716981132075472,0.005773584905660378,1.5836389845822751
0.0004716981132075472,0.005811320754716982,1.5836361639791656
0.0004716981132075472,0.005849056603773585,1.5836333002694327
0.0004716981132075472,0.005886792452830188,1.5836303926273523
0.0004716981132075472,0.005924528301886793,1.5836274402057602
0.0004716981132075472,0.005962264150943397,1.5836244421354493
0.0004716981132075472,0.005990774371069183,1.5697896157298838
0.0004716981132075472,0.006000875149433921,0.09696996022620225
0.0004716981132075472,0.006001884140383694,0.09570590688791333
0.0004716981132075472,0.006003095653255295,0.09405633140502806
0.0004716981132075472,0.006004550337698589,0.0918687857767828
0.0004716981132075472,0.0060062970024507,0.08891452237408771
0.0004716981132075472,0.006008394253005856,0.08481146673763071
0.0004716981132075472,0.006010912457993839,0.07883937276393647
0.0004716981132075472,0.006013936110244595,0.06933045638230703
0.0004716981132075472,0.006017566661759319,0.04959423055993582
0.0004716981132075472,0.00602192592770922,0.003313875712434849
0.0004716981132075472,0.006027160173675682,6.366142831366336e-07
0.0004716981132075472,0.006033445023270147,6.009580909955771e-07
0.0004716981132075472,0.0060409913507981534,6.009580909955771e-07
0.0004716981132075472,0.0060500523566828605,6.009580909955771e-07
0.0004716981132075472,0.006060932063048372,6.009580909955771e-07
0.0004716981132075472,0.006073995514513459,6.009580909955771e-07
0.0004716981132075472,0.006089681026460885,6.009580909955771e-07
0.0004716981132075472,0.006108514891746058,6.009580909955771e-07
0.0004716981132075472,0.006131129039296289,6.009580909955771e-07
0.0004716981132075472,0.006158282237096119,6.009580909955771e-07
0.0004716981132075472,0.006190885550978235,6.009580909955771e-07
0.0004716981132075472,0.006230032913433735,6.009580909955771e-07
0.0004716981132075472,0.006277037828110916,6.009580909955771e-07
0.0004716981132075472,0.00633347744154134,6.009580909955771e-07
0.0004716981132075472,0.006401245460822993,6.009580909955771e-07
0.0004716981132075472,0.00648261569279703,6.009580909955771e-07
0.0004716981132075472,0.006580318336635422,6.009580909955771e-07
0.0004716981132075472,0.006697631589669495,6.009580909955771e-07
0.0004716981132075472,0.006838491640091476,6.009580909955771e-07
0.0004716981132075472,0.007007624737092204,6.009580909955771e-07
0.0004716981132075472,0.007210705769758041,6.009580909955771e-07
0.0004716981132075472,0.007454548675493074,6.009580909955771e-07
0.0004716981132075472,0.007747335066702452,6.009580909955771e-07
0.0004716981132075472,0.008098888746802382,6.009580909955771e-07
0.0004716981132075472,0.0083953486912412,6.009580909955735e-07
0.0018867924528301887,9.433962264150944e-06,1.5807006911157033
0.0018867924528301887,3.7735849056603776e-05,1.5807006911157033
0.0018867924528301887,7.547169811320754e-05,1.5807006761843216
0.0018867924528301887,0.00011320754716981132,1.5807006493061637
0.0018867924528301887,0.0001509433962264151,1.5807006109049753
0.0018867924528301887,0.00018867924528301886,1.5807005611189
0.0018867924528301887,0.00022641509433962264,1.5807005000073255
0.0018867924528301887,0.0002641509433962264,1.5807004275986185
0.0018867924528301887,0.0003018867924528302,1.580700343906036
0.0018867924528301887,0.000339622641509434,1.5807002489342736
0.0018867924528301887,0.00037735849056603777,1.5807001426825673
0.0018867924528301887,0.0004150943396226415,1.5807000251463152
0.0018867924528301887,0.0004528301886792453,1.5806998963179917
0.0018867924528301887,0.0004905660377358491,1.580699756187695
0.0018867924528301887,0.0005283018867924528,1.580699604743488
0.0018867924528301887,0.0005660377358490566,1.5806994419716203
0.0018867924528301887,0.0006037735849056604,1.5806992678566754
0.0018867924528301887,0.0006415094339622642,1.580699082381672
0.0018867924528301887,0.000679245283018868,1.5806988855281312
0.0018867924528301887,0.0007169811320754718,1.5806986772761271
0.0018867924528301887,0.0007547169811320755,1.5806984576043177
0.0018867924528301887,0.0007924528301886793,1.5806982264899678
0.0018867924528301887,0.0008301886792452831,1.5806979839089639
0.0018867924528301887,0.0008679245283018868,1.5806977298358225
0.0018867924528301887,0.0009056603773584906,1.5806974642436933
0.0018867924528301887,0.0009433962264150943,1.580697187104361
0.0018867924528301887,0.0009811320754716981,1.5806968983882415
0.0018867924528301887,0.001018867924528302,1.5806965980643781
0.0018867924528301887,0.0010566037735849057,1.5806962861004341
0.0018867924528301887,0.0010943396226415095,1.5806959624626846
0.0018867924528301887,0.0011320754716981133,1.580695627116006
0.0018867924528301887,0.001169811320754717,1.5806952800238647
0.0018867924528301887,0.0012075471698113208,1.580694921148306
0.0018867924528301887,0.0012452830188679246,1.580694550449938
0.0018867924528301887,0.0012830188679245284,1.5806941678879194
0.0018867924528301887,0.0013207547169811322,1.5806937734199424
0.0018867924528301887,0.001358490566037736,1.5806933670022167
0.0018867924528301887,0.0013962264150943397,1.5806929485894525
0.0018867924528301887,0.0014339622641509435,1.5806925181348408
0.0018867924528301887,0.0014716981132075473,1.5806920755900356
0.0018867924528301887,0.001509433962264151,1.580691620905134
0.0018867924528301887,0.0015471698113207549,1.5806911540286543
0.0018867924528301887,0.0015849056603773587,1.5806906749075147
0.0018867924528301887,0.0016226415094339624,1.5806901834870113
0.0018867924528301887,0.0016603773584905662,1.5806896797107943
0.0018867924528301887,0.00169811320754717,1.580689163520844
0.0018867924528301887,0.0017358490566037738,1.5806886348574447
0.0018867924528301887,0.0017735849056603776,1.5806880936591607
0.0018867924528301887,0.0018113207547169811,1.5806875398628082
0.0018867924528301887,0.001849056603773585,1.5806869734034263
0.0018867924528301887,0.0018867924528301887,1.5806863942142517
0.0018867924528301887,0.0019245283018867925,1.5806858022266859
0.0018867924528301887,0.0019622641509433963,1.5806851973702665
0.0018867924528301887,0.002,1.5806845795726348
0.0018867924528301887,0.002037735849056604,1.580683948759504
0.0018867924528301887,0.0020754716981132076,1.5806833048546245
0.0018867924528301887,0.0021132075471698114,1.5806826477797515
0.0018867924528301887,0.002150943396226415,1.5806819774546073
0.0018867924528301887,0.002188679245283019,1.580681293796845
0.0018867924528301887,0.0022264150943396227,1.5806805967220126
0.0018867924528301887,0.0022641509433962265,1.5806798861435118
0.0018867924528301887,0.0023018867924528303,1.580679161972559
0.0018867924528301887,0.002339622641509434,1.5806784241181444
0.0018867924528301887,0.002377358490566038,1.5806776724869886
0.0018867924528301887,0.0024150943396226416,1.5806769069835005
0.0018867924528301887,0.0024528301886792454,1.5806761275097303
0.0018867924528301887,0.002490566037735849,1.5806753339653254
0.0018867924528301887,0.002528301886792453,1.580674526247481
0.0018867924528301887,0.0025660377358490568,1.5806737042508927
0.0018867924528301887,0.0026037735849056606,1.5806728678677051
0.0018867924528301887,0.0026415094339622643,1.5806720169874602
0.0018867924528301887,0.002679245283018868,1.580671151497045
0.0018867924528301887,0.002716981132075472,1.5806702712806358
0.0018867924528301887,0.0027547169811320757,1.5806693762196422
0.0018867924528301887,0.0027924528301886795,1.5806684661926493
0.0018867924528301887,0.0028301886792452833,1.5806675410753577
0.0018867924528301887,0.002867924528301887,1.5806666007405228
0.0018867924528301887,0.002905660377358491,1.5806656450578915
0.0018867924528301887,0.0029433962264150946,1.5806646738941377
0.0018867924528301887,0.0029811320754716984,1.580663687112796
0.0018867924528301887,0.003018867924528302,1.580662684574192
0.0018867924528301887,0.003056603773584906,1.5806616661353736
0.0018867924528301887,0.0030943396226415097,1.580660631650038
0.0018867924528301887,0.0031320754716981135,1.5806595809684567
0.0018867924528301887,0.0031698113207547173,1.5806585139373999
0.0018867924528301887,0.003207547169811321,1.5806574304000574
0.0018867924528301887,0.003245283018867925,1.5806563301959577
0.0018867924528301887,0.0032830188679245286,1.5806552131608864
0.0018867924528301887,0.0033207547169811324,1.5806540791267985
0.0018867924528301887,0.003358490566037736,1.580652927921732
0.0018867924528301887,0.00339622641509434,1.580651759369718
0.0018867924528301887,0.0034339622641509438,1.580650573290686
0.0018867924528301887,0.0034716981132075476,1.580649369500371
0.0018867924528301887,0.0035094339622641513,1.5806481478102135
0.0018867924528301887,0.003547169811320755,1.5806469080272596
0.0018867924528301887,0.003584905660377359,1.5806456499540578
0.0018867924528301887,0.0036226415094339623,1.5806443733885507
0.0018867924528301887,0.003660377358490566,1.5806430781239666
0.0018867924528301887,0.00369811320754717,1.580641763948708
0.0018867924528301887,0.0037358490566037736,1.580640430646233
0.0018867924528301887,0.0037735849056603774,1.580639077994938
0.0018867924528301887,0.003811320754716981,1.5806377057680359
0.0018867924528301887,0.003849056603773585,1.5806363137334287
0.0018867924528301887,0.0038867924528301887,1.5806349016535781
0.0018867924528301887,0.003924528301886793,1.5806334692853738
0.0018867924528301887,0.003962264150943397,1.580632016379995
0.0018867924528301887,0.004,1.5806305426827707
0.0018867924528301887,0.004037735849056603,1.5806290479330345
0.0018867924528301887,0.0040754716981132085,1.5806275318639755
0.0018867924528301887,0.004113207547169812,1.5806259942024865
0.0018867924528301887,0.004150943396226415,1.5806244346690042
0.0018867924528301887,0.0041886792452830186,1.5806228529773494
0.0018867924528301887,0.004226415094339624,1.5806212488345597
0.0018867924528301887,0.004264150943396227,1.5806196219407178
0.0018867924528301887,0.00430188679245283,1.5806179719887763
0.0018867924528301887,0.004339622641509434,1.5806162986643748
0.0018867924528301887,0.004377358490566039,1.5806146016456564
0.0018867924528301887,0.004415094339622642,1.580612880603072
0.0018867924528301887,0.0044528301886792455,1.5806111351991867
0.0018867924528301887,0.004490566037735849,1.5806093650884745
0.0018867924528301887,0.004528301886792454,1.5806075699171112
0.0018867924528301887,0.004566037735849057,1.5806057493227577
0.0018867924528301887,0.004603773584905661,1.5806039029343413
0.0018867924528301887,0.004641509433962264,1.5806020303718264
0.0018867924528301887,0.004679245283018869,1.5806001312459819
0.0018867924528301887,0.004716981132075472,1.5805982051581398
0.0018867924528301887,0.004754716981132076,1.5805962516999472
0.0018867924528301887,0.004792452830188679,1.5805942704531137
0.0018867924528301887,0.004830188679245283,1.5805922609891458
0.0018867924528301887,0.0048679245283018875,1.5805902228690796
0.0018867924528301887,0.004905660377358491,1.5805881556432018
0.0018867924528301887,0.004943396226415094,1.5805860588507645
0.0018867924528301887,0.0049811320754716976,1.580583932019691
0.0018867924528301887,0.005018867924528303,1.5805817746662734
0.0018867924528301887,0.005056603773584906,1.5805795862948593
0.0018867924528301887,0.005094339622641509,1.5805773663975327
0.0018867924528301887,0.005132075471698113,1.5805751144537838
0.0018867924528301887,0.005169811320754718,1.580572829930168
0.0018867924528301887,0.005207547169811321,1.5805705122799567
0.0018867924528301887,0.0052452830188679245,1.5805681609427775
0.0018867924528301887,0.005283018867924528,1.5805657753442433
0.0018867924528301887,0.005320754716981133,1.5805633548955693
0.0018867924528301887,0.005358490566037736,1.5805608989931812
0.0018867924528301887,0.00539622641509434,1.5805584070183107
0.0018867924528301887,0.005433962264150943,1.5805558783365776
0.0018867924528301887,0.005471698113207548,1.5805533122975621
0.0018867924528301887,0.005509433962264151,1.5805507082343617
0.0018867924528301887,0.005547169811320755,1.5805480654631376
0.0018867924528301887,0.005584905660377358,1.5805453832826446
0.0018867924528301887,0.005622641509433963,1.5805426609737494
0.0018867924528301887,0.0056603773584905665,1.5805398977989338
0.0018867924528301887,0.00569811320754717,1.5805370930017832
0.0018867924528301887,0.005735849056603773,1.580534245806458
0.0018867924528301887,0.005773584905660378,1.5805313554171518
0.0018867924528301887,0.005811320754716982,1.5805284210175323
0.0018867924528301887,0.005849056603773585,1.5805254417701644
0.0018867924528301887,0.005886792452830188,1.580522416815917
0.0018867924528301887,0.005924528301886793,1.5805193452733521
0.0018867924528301887,0.005962264150943397,1.5805162262380936
0.0018867924528301887,0.005990774371069183,1.580513058782181
0.0018867924528301887,0.006000875149433921,1.5805040215278268
0.0018867924528301887,0.006001884140383694,1.5655148485837915
0.0018867924528301887,0.006003095653255295,1.5458752199318566
0.0018867924528301887,0.006004550337698589,1.519684694323011
0.0018867924528301887,0.0060062970024507,1.4840403279382004
0.0018867924528301887,0.006008394253005856,1.433990051232304
0.0018867924528301887,0.006010912457993839,1.3599336536872924
0.0018867924528301887,0.006013936110244595,1.2387441650893987
0.0018867924528301887,0.006017566661759319,0.971261971892238
0.0018867924528301887,0.00602192592770922,0.13598979360422478
0.0018867924528301887,0.006027160173675682,0.0002713771327882276
0.0018867924528301887,0.006033445023270147,0.0002585196419877928
0.0018867924528301887,0.0060409913507981534,0.0002585196419877928
0.0018867924528301887,0.0060500523566828605,0.0002585196419877928
0.0018867924528301887,0.006060932063048372,0.0002585196419877928
0.0018867924528301887,0.006073995514513459,0.0002585196419877928
0.0018867924528301887,0.006089681026460885,0.0002585196419877928
0.0018867924528301887,0.006108514891746058,0.0002585196419877928
0.0018867924528301887,0.006131129039296289,0.0002585196419877928
0.0018867924528301887,0.006158282237096119,0.0002585196419877928
0.0018867924528301887,0.006190885550978235,0.0002585196419877928
0.0018867924528301887,0.006230032913433735,0.0002585196419877928
0.0018867924528301887,0.006277037828110916,0.0002585196419877928
0.0018867924528301887,0.00633347744154134,0.0002585196419877928
0.0018867924528301887,0.006401245460822993,0.0002585196419877928
0.0018867924528301887,0.00648261569279703,0.0002585196419877928
0.0018867924528301887,0.006580318336635422,0.0002585196419877928
0.0018867924528301887,0.006697631589669495,0.0002585196419877928
0.0018867924528301887,0.006838491640091476,0.0002585196419877928
0.0018867924528301887,0.007007624737092204,0.0002585196419877928
0.0018867924528301887,0.007210705769758041,0.0002585196419877928
0.0018867924528301887,0.007454548675493074,0.0002585196419877928
0.0018867924528301887,0.007747335066702452,0.0002585196419877928
0.0018867924528301887,0.008098888746802382,0.0002585196419877928
0.0018867924528301887,0.0083953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150944e-06,1.5776067148120847
0.003773584905660378,3.7735849056603776e-05,1.5776067148120847
0.003773584905660378,7.547169811320754e-05,1.5776067045698983
0.003773584905660378,0.00011320754716981132,1.5776066861342986
0.003773584905660378,0.0001509433962264151,1.5776066597984968
0.003773584905660378,0.00018867924528301886,1.577606625660856
0.003773584905660378,0.00022641509433962264,1.5776065837667754
0.003773584905660378,0.0002641509433962264,1.577606534141433
0.003773584905660378,0.0003018867924528302,1.5776064768007003
0.003773584905660378,0.000339622641509434,1.5776064117556419
0.003773584905660378,0.00037735849056603777,1.5776063390146433
0.003773584905660378,0.0004150943396226415,1.5776062585845323
0.003773584905660378,0.0004528301886792453,1.5776061704712112
0.003773584905660378,0.0004905660377358491,1.5776060746800404
0.003773584905660378,0.0005283018867924528,1.5776059712160801
0.003773584905660378,0.0005660377358490566,1.5776058600842526
0.003773584905660378,0.0006037735849056604,1.577605741289453
0.003773584905660378,0.0006415094339622642,1.5776056148366286
0.003773584905660378,0.000679245283018868,1.5776054807308384
0.003773584905660378,0.0007169811320754718,1.5776053389772982
0.003773584905660378,0.0007547169811320755,1.5776051895814172
0.003773584905660378,0.0007924528301886793,1.5776050325488264
0.003773584905660378,0.0008301886792452831,1.577604867885405
0.003773584905660378,0.0008679245283018868,1.5776046955973009
0.003773584905660378,0.0009056603773584906,1.5776045156909506
0.003773584905660378,0.0009433962264150943,1.577604328173098
0.003773584905660378,0.0009811320754716981,1.5776041330508097
0.003773584905660378,0.001018867924528302,1.5776039303314924
0.003773584905660378,0.0010566037735849057,1.5776037200229083
0.003773584905660378,0.0010943396226415095,1.5776035021331907
0.003773584905660378,0.0011320754716981133,1.5776032766708596
0.003773584905660378,0.001169811320754717,1.5776030436448378
0.003773584905660378,0.0012075471698113208,1.5776028030644653
0.003773584905660378,0.0012452830188679246,1.5776025549395172
0.003773584905660378,0.0012830188679245284,1.5776022992802183
0.003773584905660378,0.0013207547169811322,1.5776020360972627
0.003773584905660378,0.001358490566037736,1.5776017654018277
0.003773584905660378,0.0013962264150943397,1.5776014872055941
0.003773584905660378,0.0014339622641509435,1.5776012015207643
0.003773584905660378,0.0014716981132075473,1.5776009083600804
0.003773584905660378,0.001509433962264151,1.5776006077368447
0.003773584905660378,0.0015471698113207549,1.5776002996649392
0.003773584905660378,0.0015849056603773587,1.5775999841588482
0.003773584905660378,0.0016226415094339624,1.5775996612336773
0.003773584905660378,0.0016603773584905662,1.5775993309051795
0.003773584905660378,0.00169811320754717,1.5775989931897745
0.003773584905660378,0.0017358490566037738,1.5775986481045756
0.003773584905660378,0.0017735849056603776,1.5775982956674137
0.003773584905660378,0.0018113207547169811,1.5775979358968628
0.003773584905660378,0.001849056603773585,1.5775975688122668
0.003773584905660378,0.0018867924528301887,1.5775971944337674
0.003773584905660378,0.0019245283018867925,1.5775968127823319
0.003773584905660378,0.0019622641509433963,1.5775964238797835
0.003773584905660378,0.002,1.5775960277488312
0.003773584905660378,0.002037735849056604,1.5775956244131024
0.003773584905660378,0.0020754716981132076,1.577595213897174
0.003773584905660378,0.0021132075471698114,1.5775947962266077
0.003773584905660378,0.002150943396226415,1.5775943714279836
0.003773584905660378,0.002188679245283019,1.577593939528938
0.003773584905660378,0.0022264150943396227,1.5775935005581991
0.003773584905660378,0.0022641509433962265,1.5775930545456265
0.003773584905660378,0.0023018867924528303,1.5775926015222503
0.003773584905660378,0.002339622641509434,1.5775921415203145
0.003773584905660378,0.002377358490566038,1.5775916745733167
0.003773584905660378,0.0024150943396226416,1.5775912007160546
0.003773584905660378,0.0024528301886792454,1.5775907199846706
0.003773584905660378,0.002490566037735849,1.5775902324166984
0.003773584905660378,0.002528301886792453,1.577589738051113
0.003773584905660378,0.0025660377358490568,1.5775892369283802
0.003773584905660378,0.0026037735849056606,1.5775887290905086
0.003773584905660378,0.0026415094339622643,1.5775882145811038
0.003773584905660378,0.002679245283018868,1.5775876934454227
0.003773584905660378,0.002716981132075472,1.5775871657304326
0.003773584905660378,0.0027547169811320757,1.5775866314848692
0.003773584905660378,0.0027924528301886795,1.5775860907592985
0.003773584905660378,0.0028301886792452833,1.5775855436061796
0.003773584905660378,0.002867924528301887,1.5775849900799304
0.003773584905660378,0.002905660377358491,1.5775844302369946
0.003773584905660378,0.0029433962264150946,1.5775838641359123
0.003773584905660378,0.0029811320754716984,1.577583291837391
0.003773584905660378,0.003018867924528302,1.5775827134043812
0.003773584905660378,0.003056603773584906,1.577582128902152
0.003773584905660378,0.0030943396226415097,1.5775815383983718
0.003773584905660378,0.0031320754716981135,1.5775809419631892
0.003773584905660378,0.0031698113207547173,1.5775803396693178
0.003773584905660378,0.003207547169811321,1.5775797315921256
0.003773584905660378,0.003245283018867925,1.5775791178097223
0.003773584905660378,0.0032830188679245286,1.5775784984030552
0.003773584905660378,0.0033207547169811324,1.5775778734560042
0.003773584905660378,0.003358490566037736,1.5775772430554826
0.003773584905660378,0.00339622641509434,1.5775766072915391
0.003773584905660378,0.0034339622641509438,1.577575966257464
0.003773584905660378,0.0034716981132075476,1.5775753200498994
0.003773584905660378,0.0035094339622641513,1.5775746687689527
0.003773584905660378,0.003547169811320755,1.5775740125183133
0.003773584905660378,0.003584905660377359,1.5775733514053734
0.003773584905660378,0.0036226415094339623,1.5775726855413539
0.003773584905660378,0.003660377358490566,1.5775720150414316
0.003773584905660378,0.00369811320754717,1.5775713400248743
0.003773584905660378,0.0037358490566037736,1.5775706606151783
0.003773584905660378,0.0037735849056603774,1.577569976940209
0.003773584905660378,0.003811320754716981,1.5775692891323494
0.003773584905660378,0.003849056603773585,1.5775685973286506
0.003773584905660378,0.0038867924528301887,1.5775679016709894
