z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.0001320754716981132,1.475505108490989
0.05566037735849057,0.000169811320754717,1.4755050907630547
0.05566037735849057,0.00020754716981132075,1.475505068473175
0.05566037735849057,0.00024528301886792453,1.4755050416413507
0.05566037735849057,0.0002830188679245283,1.4755050102787854
0.05566037735849057,0.0003207547169811321,1.475504974392404
0.05566037735849057,0.0003584905660377359,1.4755049339867905
0.05566037735849057,0.00039622641509433966,1.475504889065142
0.05566037735849057,0.0004339622641509434,1.4755048396297794
0.05566037735849057,0.0004716981132075472,1.4755047856824426
0.05566037735849057,0.000509433962264151,1.47550472722447
0.05566037735849057,0.0005471698113207547,1.475504664256917
0.05566037735849057,0.0005849056603773585,1.475504596780631
0.05566037735849057,0.0006226415094339623,1.4755045247963028
0.05566037735849057,0.0006603773584905661,1.4755044483045059
0.05566037735849057,0.0006981132075471699,1.475504367305721
0.05566037735849057,0.0007358490566037737,1.475504281800358
0.05566037735849057,0.0007735849056603774,1.4755041917887688
0.05566037735849057,0.0008113207547169812,1.475504097271259
0.05566037735849057,0.000849056603773585,1.4755039982480966
0.05566037735849057,0.0008867924528301887,1.4755038947195191
0.05566037735849057,0.0009245283018867925,1.475503786685738
0.05566037735849057,0.0009622641509433962,1.4755036741469438
0.05566037735849057,0.001,1.47550355710331
0.05566037735849057,0.0010377358490566038,1.4755034355549939
0.05566037735849057,0.0010754716981132076,1.4755033095021413
0.05566037735849057,0.0011132075471698114,1.4755031789448858
0.05566037735849057,0.0011509433962264152,1.4755030438833536
0.05566037735849057,0.001188679245283019,1.4755029043176617
0.05566037735849057,0.0012264150943396227,1.4755027602479212
0.05566037735849057,0.0012641509433962265,1.4755026116742371
0.05566037735849057,0.0013018867924528303,1.4755024585967098
0.05566037735849057,0.001339622641509434,1.4755023010154347
0.05566037735849057,0.0013773584905660378,1.4755021389305047
0.05566037735849057,0.0014150943396226416,1.4755019723420086
0.05566037735849057,0.0014528301886792454,1.475501801250033
0.05566037735849057,0.0014905660377358492,1.4755016256546625
0.05566037735849057,0.001528301886792453,1.4755014455559792
0.05566037735849057,0.0015660377358490568,1.4755012609540643
0.05566037735849057,0.0016037735849056605,1.4755010718489971
0.05566037735849057,0.0016415094339622643,1.4755008782408563
0.05566037735849057,0.001679245283018868,1.4755006801297184
0.05566037735849057,0.0017169811320754719,1.4755004775156613
0.05566037735849057,0.0017547169811320757,1.4755002703987603
0.05566037735849057,0.0017924528301886795,1.475500058779092
0.05566037735849057,0.001830188679245283,1.475499842656732
0.05566037735849057,0.0018679245283018868,1.4754996220317558
0.05566037735849057,0.0019056603773584906,1.475499396904239
0.05566037735849057,0.0019433962264150944,1.475499167274257
0.05566037735849057,0.0019811320754716984,1.4754989331418853
0.05566037735849057,0.0020188679245283017,1.4754986945072006
0.05566037735849057,0.002056603773584906,1.4754984513702794
0.05566037735849057,0.0020943396226415093,1.4754982037311977
0.05566037735849057,0.0021320754716981135,1.4754979515900333
0.05566037735849057,0.002169811320754717,1.4754976949468641
0.05566037735849057,0.002207547169811321,1.4754974338017686
0.05566037735849057,0.0022452830188679244,1.4754971681548252
0.05566037735849057,0.0022830188679245286,1.4754968980061143
0.05566037735849057,0.002320754716981132,1.4754966233557163
0.05566037735849057,0.002358490566037736,1.4754963442037121
0.05566037735849057,0.0023962264150943395,1.475496060550184
0.05566037735849057,0.0024339622641509438,1.4754957723952145
0.05566037735849057,0.002471698113207547,1.4754954797388877
0.05566037735849057,0.0025094339622641513,1.475495182581288
0.05566037735849057,0.0025471698113207547,1.4754948809225013
0.05566037735849057,0.002584905660377359,1.4754945747626134
0.05566037735849057,0.0026226415094339622,1.4754942641017124
0.05566037735849057,0.0026603773584905665,1.4754939489398868
0.05566037735849057,0.00269811320754717,1.4754936292772256
0.05566037735849057,0.002735849056603774,1.4754933051138197
0.05566037735849057,0.0027735849056603774,1.4754929764497606
0.05566037735849057,0.0028113207547169816,1.4754926432851416
0.05566037735849057,0.002849056603773585,1.475492305620056
0.05566037735849057,0.002886792452830189,1.475491963454599
0.05566037735849057,0.0029245283018867925,1.4754916167888665
0.05566037735849057,0.0029622641509433967,1.4754912656229562
0.05566037735849057,0.003,1.4754909099569664
0.05566037735849057,0.0030377358490566043,1.4754905497909967
0.05566037735849057,0.0030754716981132076,1.475490185125148
0.05566037735849057,0.003113207547169812,1.4754898159595224
0.05566037735849057,0.003150943396226415,1.4754894422942235
0.05566037735849057,0.0031886792452830194,1.4754890641293557
0.05566037735849057,0.0032264150943396228,1.4754886814650248
0.05566037735849057,0.003264150943396227,1.4754882943013379
0.05566037735849057,0.0033018867924528303,1.475487902638404
0.05566037735849057,0.0033396226415094345,1.4754875064763324
0.05566037735849057,0.003377358490566038,1.4754871058152346
0.05566037735849057,0.003415094339622642,1.4754867006552228
0.05566037735849057,0.0034528301886792455,1.475486290996411
0.05566037735849057,0.0034905660377358497,1.4754858768389139
0.05566037735849057,0.003528301886792453,1.4754854581828487
0.05566037735849057,0.0035660377358490572,1.475485035028333
0.05566037735849057,0.0036037735849056606,1.4754846073754866
0.05566037735849057,0.003641509433962264,1.4754841752244297
0.05566037735849057,0.003679245283018868,1.4754837385752848
0.05566037735849057,0.0037169811320754715,1.475483297428175
0.05566037735849057,0.0037547169811320757,1.4754828517832261
0.05566037735849057,0.003792452830188679,1.4754824016405643
0.05566037735849057,0.0038301886792452833,1.475481947000318
0.05566037735849057,0.0038679245283018866,1.4754814878626157
0.05566037735849057,0.003905660377358491,1.4754810242275893
0.05566037735849057,0.003943396226415095,1.475480556095371
0.05566037735849057,0.003981132075471698,1.4754800834660948
0.05566037735849057,0.004018867924528302,1.4754796063398963
0.05566037735849057,0.004056603773584906,1.4754791247169126
0.05566037735849057,0.00409433962264151,1.4754786385972825
0.05566037735849057,0.0041320754716981135,1.4754781479811458
0.05566037735849057,0.004169811320754717,1.4754776528686449
0.05566037735849057,0.004207547169811321,1.4754771532599227
0.05566037735849057,0.004245283018867925,1.4754766491551243
0.05566037735849057,0.004283018867924529,1.4754761405543966
0.05566037735849057,0.004320754716981132,1.4754756274578869
0.05566037735849057,0.004358490566037736,1.4754751098657461
0.05566037735849057,0.0043962264150943405,1.4754745877781257
0.05566037735849057,0.004433962264150944,1.475474061195178
0.05566037735849057,0.004471698113207547,1.4754735301170583
0.05566037735849057,0.004509433962264151,1.4754729945439236
0.05566037735849057,0.004547169811320756,1.4754724544759314
0.05566037735849057,0.004584905660377359,1.4754719099132423
0.05566037735849057,0.004622641509433962,1.4754713608560173
0.05566037735849057,0.0046603773584905665,1.47547080730442
0.05566037735849057,0.004698113207547171,1.4754702492586163
0.05566037735849057,0.004735849056603774,1.4754696867187722
0.05566037735849057,0.004773584905660377,1.4754691196850571
0.05566037735849057,0.004811320754716982,1.4754685481576408
0.05566037735849057,0.004849056603773585,1.475467972136696
0.05566037735849057,0.004886792452830189,1.4754673916223964
0.05566037735849057,0.0049245283018867925,1.4754668066149186
0.05566037735849057,0.004962264150943396,1.47546621711444
0.05566037735849057,0.005,1.4754656231211398
0.05566037735849057,0.005037735849056604,1.4754650246352001
0.05566037735849057,0.005075471698113208,1.4754644216568042
0.05566037735849057,0.005113207547169811,1.4754638141861371
0.05566037735849057,0.005150943396226415,1.475463202223386
0.05566037735849057,0.0051886792452830195,1.47546258576874
0.05566037735849057,0.005226415094339623,1.4754619648223906
0.05566037735849057,0.005264150943396226,1.4754613393845297
0.05566037735849057,0.00530188679245283,1.4754607094553531
0.05566037735849057,0.005339622641509435,1.4754600750350577
0.05566037735849057,0.005377358490566038,1.4754594361238422
0.05566037735849057,0.005415094339622641,1.4754587927219078
0.05566037735849057,0.0054528301886792455,1.4754581448294568
0.05566037735849057,0.00549056603773585,1.4754574924466943
0.05566037735849057,0.005528301886792453,1.475456835573828
0.05566037735849057,0.005566037735849056,1.4754561742110663
0.05566037735849057,0.005603773584905661,1.4754555083586207
0.05566037735849057,0.005641509433962265,1.4754548380167043
0.05566037735849057,0.005679245283018868,1.4754541631855327
0.05566037735849057,0.0057169811320754715,1.475453483865323
0.05566037735849057,0.005754716981132076,1.4754528000562954
0.05566037735849057,0.00579245283018868,1.4754521117586714
0.05566037735849057,0.005830188679245283,1.4754514189726748
0.05566037735849057,0.005867924528301887,1.4754507216985324
0.05566037735849057,0.005905660377358491,1.475450019936472
0.05566037735849057,0.005943396226415095,1.4754493136867244
0.05566037735849057,0.0059811320754716985,1.4754486029495226
0.05566037735849057,0.006000416666666667,1.4754458156033385
0.05566037735849057,0.006001333632201176,1.4640753469529153
0.05566037735849057,0.006002434648566212,1.4377483413048906
0.05566037735849057,0.006003756657944379,1.4026665787207566
0.05566037735849057,0.006005344017452797,1.3546004511086687
0.05566037735849057,0.006007249987448604,1.285819065541042
0.05566037735849057,0.006009538518563109,1.1786760329789923
0.05566037735849057,0.0060122863974245684,0.8200126988575989
0.05566037735849057,0.006015585823064621,0.2697880781804176
0.05566037735849057,0.006019547500454016,0.006090165705581994
0.05566037735849057,0.0060243043549644245,0.00025851965212472864
0.05566037735849057,0.006030015992386938,0.0002585196419877928
0.05566037735849057,0.0060368740541533565,0.0002585196419877928
0.05566037735849057,0.00604510864744295,0.0002585196419877928
0.05566037735849057,0.00605499606592277,0.0002585196419877928
0.05566037735849057,0.006066868060173973,0.0002585196419877928
0.05566037735849057,0.006081122968852945,0.0002585196419877928
0.05566037735849057,0.006098239084068826,0.0002585196419877928
0.05566037735849057,0.006118790699423291,0.0002585196419877928
0.05566037735849057,0.006143467379169288,0.0002585196419877928
0.05566037735849057,0.00617309709502295,0.0002585196419877928
0.05566037735849057,0.006208674006933521,0.0002585196419877928
0.05566037735849057,0.006251391819933949,0.0002585196419877928
0.05566037735849057,0.006302683836287883,0.0002585196419877928
0.05566037735849057,0.006364271046794797,0.0002585196419877928
0.05566037735849057,0.00643821987485119,0.0002585196419877928
0.05566037735849057,0.006527011510742871,0.0002585196419877928
0.05566037735849057,0.006633625162527973,0.0002585196419877928
0.05566037735849057,0.006761638016811018,0.0002585196419877928
0.05566037735849057,0.0069153452633719335,0.0002585196419877928
0.05566037735849057,0.007099904210812474,0.0002585196419877928
0.05566037735849057,0.007321507328703607,0.0002585196419877928
0.05566037735849057,0.00758759002228254,0.0002585196419877928
0.05566037735849057,0.007907080111122363,0.0002585196419877928
0.05566037735849057,0.0082906973824824,0.00025851964198779227
0.05566037735849057,0.0085,0.00025851964198779167
0.057547169811320756,0.0,1.4732411114721986
0.057547169811320756,1.8867924528301888e-05,1.4709383463608388
0.057547169811320756,5.660377358490566e-05,1.4709383432753629
0.057547169811320756,9.433962264150943e-05,1.4709383346360312
0.057547169811320756,0.0001320754716981132,1.470938321148095
0.057547169811320756,0.000169811320754717,1.4709383029290988
0.057547169811320756,0.00020754716981132075,1.4709382800217854
0.057547169811320756,0.00024528301886792453,1.470938252446706
0.057547169811320756,0.0002830188679245283,1.4709382202153711
0.057547169811320756,0.0003207547169811321,1.4709381833348905
0.057547169811320756,0.0003584905660377359,1.4709381418099694
0.057547169811320756,0.00039622641509433966,1.4709380956438873
0.057547169811320756,0.0004339622641509434,1.4709380448390204
0.057547169811320756,0.0004716981132075472,1.4709379893971486
0.057547169811320756,0.000509433962264151,1.4709379293196387
0.057547169811320756,0.0005471698113207547,1.470937864607565
0.057547169811320756,0.0005849056603773585,1.4709377952617864
0.057547169811320756,0.0006226415094339623,1.4709377212830024
0.057547169811320756,0.0006603773584905661,1.4709376426717893
0.057547169811320756,0.0006981132075471699,1.4709375594286282
0.057547169811320756,0.0007358490566037737,1.4709374715539258
0.057547169811320756,0.0007735849056603774,1.4709373790480298
0.057547169811320756,0.0008113207547169812,1.4709372819112378
0.057547169811320756,0.000849056603773585,1.4709371801438094
0.057547169811320756,0.0008867924528301887,1.470937073745971
0.057547169811320756,0.0009245283018867925,1.4709369627179225
0.057547169811320756,0.0009622641509433962,1.470936847059841
0.057547169811320756,0.001,1.4709367267718845
0.057547169811320756,0.0010377358490566038,1.4709366018541954
0.057547169811320756,0.0010754716981132076,1.4709364723069012
0.057547169811320756,0.0011132075471698114,1.4709363381301186
0.057547169811320756,0.0011509433962264152,1.4709361993239534
0.057547169811320756,0.001188679245283019,1.4709360558885034
0.057547169811320756,0.0012264150943396227,1.470935907823858
0.057547169811320756,0.0012641509433962265,1.4709357551301
0.057547169811320756,0.0013018867924528303,1.470935597807307
0.057547169811320756,0.001339622641509434,1.4709354358555504
0.057547169811320756,0.0013773584905660378,1.470935269274898
0.057547169811320756,0.0014150943396226416,1.470935098065413
0.057547169811320756,0.0014528301886792454,1.4709349222271555
0.057547169811320756,0.0014905660377358492,1.4709347417601821
0.057547169811320756,0.001528301886792453,1.470934556664547
0.057547169811320756,0.0015660377358490568,1.4709343669403023
0.057547169811320756,0.0016037735849056605,1.470934172587497
0.057547169811320756,0.0016415094339622643,1.4709339736061784
0.057547169811320756,0.001679245283018868,1.4709337699963925
0.057547169811320756,0.0017169811320754719,1.470933561758184
0.057547169811320756,0.0017547169811320757,1.4709333488915952
0.057547169811320756,0.0017924528301886795,1.470933131396668
0.057547169811320756,0.001830188679245283,1.4709329092734436
0.057547169811320756,0.0018679245283018868,1.4709326825219613
0.057547169811320756,0.0019056603773584906,1.4709324511422603
0.057547169811320756,0.0019433962264150944,1.4709322151343784
0.057547169811320756,0.0019811320754716984,1.4709319744983538
0.057547169811320756,0.0020188679245283017,1.470931729234223
0.057547169811320756,0.002056603773584906,1.4709314793420232
0.057547169811320756,0.0020943396226415093,1.4709312248217898
0.057547169811320756,0.0021320754716981135,1.4709309656735596
0.057547169811320756,0.002169811320754717,1.4709307018973674
0.057547169811320756,0.002207547169811321,1.470930433493249
0.057547169811320756,0.0022452830188679244,1.4709301604612393
0.057547169811320756,0.0022830188679245286,1.4709298828013737
0.057547169811320756,0.002320754716981132,1.4709296005136872
0.057547169811320756,0.002358490566037736,1.4709293135982144
0.057547169811320756,0.0023962264150943395,1.4709290220549909
0.057547169811320756,0.0024339622641509438,1.4709287258840509
0.057547169811320756,0.002471698113207547,1.47092842508543
0.057547169811320756,0.0025094339622641513,1.4709281196591628
0.057547169811320756,0.0025471698113207547,1.4709278096052854
0.057547169811320756,0.002584905660377359,1.4709274949238322
0.057547169811320756,0.0026226415094339622,1.4709271756148394
0.057547169811320756,0.0026603773584905665,1.4709268516783427
0.057547169811320756,0.00269811320754717,1.4709265231143778
0.057547169811320756,0.002735849056603774,1.4709261899229809
0.057547169811320756,0.0027735849056603774,1.4709258521041886
0.057547169811320756,0.0028113207547169816,1.4709255096580376
0.057547169811320756,0.002849056603773585,1.470925162584565
0.057547169811320756,0.002886792452830189,1.4709248108838078
0.057547169811320756,0.0029245283018867925,1.4709244545558042
0.057547169811320756,0.0029622641509433967,1.4709240936005918
0.057547169811320756,0.003,1.4709237280182093
0.057547169811320756,0.0030377358490566043,1.4709233578086949
0.057547169811320756,0.0030754716981132076,1.470922982972088
0.057547169811320756,0.003113207547169812,1.4709226035084282
0.057547169811320756,0.003150943396226415,1.4709222194177554
0.057547169811320756,0.0031886792452830194,1.4709218307001093
0.057547169811320756,0.0032264150943396228,1.4709214373555315
0.057547169811320756,0.003264150943396227,1.4709210393840624
0.057547169811320756,0.0033018867924528303,1.4709206367857446
0.057547169811320756,0.0033396226415094345,1.4709202295606199
0.057547169811320756,0.003377358490566038,1.4709198177087306
0.057547169811320756,0.003415094339622642,1.47091940123012
0.057547169811320756,0.0034528301886792455,1.4709189801248317
0.057547169811320756,0.0034905660377358497,1.4709185543929095
0.057547169811320756,0.003528301886792453,1.470918124034399
0.057547169811320756,0.0035660377358490572,1.4709176890493445
0.057547169811320756,0.0036037735849056606,1.4709172494377922
0.057547169811320756,0.003641509433962264,1.4709168051997883
0.057547169811320756,0.003679245283018868,1.4709163563353798
0.057547169811320756,0.0037169811320754715,1.4709159028446133
0.057547169811320756,0.0037547169811320757,1.4709154447275377
0.057547169811320756,0.003792452830188679,1.4709149819842011
0.057547169811320756,0.0038301886792452833,1.4709145146146532
0.057547169811320756,0.0038679245283018866,1.4709140426189435
0.057547169811320756,0.003905660377358491,1.4709135659971222
0.057547169811320756,0.003943396226415095,1.4709130847492404
0.057547169811320756,0.003981132075471698,1.4709125988753504
0.057547169811320756,0.004018867924528302,1.470912108375504
0.057547169811320756,0.004056603773584906,1.470911613249754
0.057547169811320756,0.00409433962264151,1.4709111134981547
0.057547169811320756,0.0041320754716981135,1.47091060912076
0.057547169811320756,0.004169811320754717,1.4709101001176252
0.057547169811320756,0.004207547169811321,1.4709095864888055
0.057547169811320756,0.004245283018867925,1.4709090682343584
0.057547169811320756,0.004283018867924529,1.4709085453543398
0.057547169811320756,0.004320754716981132,1.4709080178488083
0.057547169811320756,0.004358490566037736,1.4709074857178224
0.057547169811320756,0.0043962264150943405,1.4709069489614415
0.057547169811320756,0.004433962264150944,1.4709064075797254
0.057547169811320756,0.004471698113207547,1.4709058615727346
0.057547169811320756,0.004509433962264151,1.4709053109405317
0.057547169811320756,0.004547169811320756,1.4709047556831782
0.057547169811320756,0.004584905660377359,1.4709041958007374
0.057547169811320756,0.004622641509433962,1.4709036312932737
0.057547169811320756,0.0046603773584905665,1.4709030621608514
0.057547169811320756,0.004698113207547171,1.4709024884035369
0.057547169811320756,0.004735849056603774,1.4709019100213954
0.057547169811320756,0.004773584905660377,1.470901327014495
0.057547169811320756,0.004811320754716982,1.4709007393829037
0.057547169811320756,0.004849056603773585,1.47090014712669
0.057547169811320756,0.004886792452830189,1.4708995502459246
0.057547169811320756,0.0049245283018867925,1.470898948740677
0.057547169811320756,0.004962264150943396,1.4708983426110196
0.057547169811320756,0.005,1.4708977318570247
0.057547169811320756,0.005037735849056604,1.4708971164787659
0.057547169811320756,0.005075471698113208,1.4708964964763172
0.057547169811320756,0.005113207547169811,1.4708958718497536
0.057547169811320756,0.005150943396226415,1.4708952425991515
0.057547169811320756,0.0051886792452830195,1.4708946087245878
0.057547169811320756,0.005226415094339623,1.470893970226141
0.057547169811320756,0.005264150943396226,1.47089332710389
0.057547169811320756,0.00530188679245283,1.4708926793579145
0.057547169811320756,0.005339622641509435,1.4708920269882957
0.057547169811320756,0.005377358490566038,1.470891369995116
0.057547169811320756,0.005415094339622641,1.470890708378458
0.057547169811320756,0.0054528301886792455,1.4708900421384057
0.057547169811320756,0.00549056603773585,1.4708893712750442
0.057547169811320756,0.005528301886792453,1.47088869578846
0.057547169811320756,0.005566037735849056,1.4708880156787398
0.057547169811320756,0.005603773584905661,1.470887330945972
0.057547169811320756,0.005641509433962265,1.470886641590246
0.057547169811320756,0.005679245283018868,1.4708859476116525
0.057547169811320756,0.0057169811320754715,1.4708852490102826
0.057547169811320756,0.005754716981132076,1.4708845457862287
0.057547169811320756,0.00579245283018868,1.4708838379395857
0.057547169811320756,0.005830188679245283,1.4708831254704477
0.057547169811320756,0.005867924528301887,1.470882408378911
0.057547169811320756,0.005905660377358491,1.4708816866650727
0.057547169811320756,0.005943396226415095,1.4708809603290316
0.057547169811320756,0.0059811320754716985,1.4708802293708878
0.057547169811320756,0.006000416666666667,1.470877566596192
0.057547169811320756,0.006001333632201176,1.4592571915591896
0.057547169811320756,0.006002434648566212,1.4323367649750751
0.057547169811320756,0.006003756657944379,1.3964238664320727
0.057547169811320756,0.006005344017452797,1.3471516938627972
0.057547169811320756,0.006007249987448604,1.2765784865827432
0.057547169811320756,0.006009538518563109,1.1670454659029295
0.057547169811320756,0.0060122863974245684,0.7856318143411758
0.057547169811320756,0.006015585823064621,0.23977341333965124
0.057547169811320756,0.006019547500454016,0.003982874215217126
0.057547169811320756,0.0060243043549644245,0.00025851964289869394
0.057547169811320756,0.006030015992386938,0.0002585196419877928
0.057547169811320756,0.0060368740541533565,0.0002585196419877928
0.057547169811320756,0.00604510864744295,0.0002585196419877928
0.057547169811320756,0.00605499606592277,0.0002585196419877928
0.057547169811320756,0.006066868060173973,0.0002585196419877928
0.057547169811320756,0.006081122968852945,0.0002585196419877928
0.057547169811320756,0.006098239084068826,0.0002585196419877928
0.057547169811320756,0.006118790699423291,0.0002585196419877928
0.057547169811320756,0.006143467379169288,0.0002585196419877928
0.057547169811320756,0.00617309709502295,0.0002585196419877928
0.057547169811320756,0.006208674006933521,0.0002585196419877928
0.057547169811320756,0.006251391819933949,0.0002585196419877928
0.057547169811320756,0.006302683836287883,0.0002585196419877928
0.057547169811320756,0.006364271046794797,0.0002585196419877928
0.057547169811320756,0.00643821987485119,0.0002585196419877928
0.057547169811320756,0.006527011510742871,0.0002585196419877928
0.057547169811320756,0.006633625162527973,0.0002585196419877928
0.057547169811320756,0.006761638016811018,0.0002585196419877928
0.057547169811320756,0.0069153452633719335,0.0002585196419877928
0.057547169811320756,0.007099904210812474,0.0002585196419877928
0.057547169811320756,0.007321507328703607,0.0002585196419877928
0.057547169811320756,0.00758759002228254,0.0002585196419877928
0.057547169811320756,0.007907080111122363,0.0002585196419877928
0.057547169811320756,0.0082906973824824,0.00025851964198779227
0.057547169811320756,0.0085,0.00025851964198779167
0.059433962264150944,0.0,1.468635581249479
0.059433962264150944,1.8867924528301888e-05,1.4662927797885017
0.059433962264150944,5.660377358490566e-05,1.4662927766153713
0.059433962264150944,9.433962264150943e-05,1.4662927677306064
0.059433962264150944,0.0001320754716981132,1.4662927538594923
0.059433962264150944,0.000169811320754717,1.466292735122909
0.059433962264150944,0.00020754716981132075,1.4662927115648103
0.059433962264150944,0.00024528301886792453,1.466292683206327
0.059433962264150944,0.0002830188679245283,1.4662926500592899
0.059433962264150944,0.0003207547169811321,1.4662926121310043
0.059433962264150944,0.0003584905660377359,1.466292569426302
0.059433962264150944,0.00039622641509433966,1.4662925219485463
0.059433962264150944,0.0004339622641509434,1.466292469700172
0.059433962264150944,0.0004716981132075472,1.4662924126829986
0.059433962264150944,0.000509433962264151,1.4662923508984205
0.059433962264150944,0.0005471698113207547,1.4662922843475295
0.059433962264150944,0.0005849056603773585,1.4662922130311964
0.059433962264150944,0.0006226415094339623,1.4662921369501254
0.059433962264150944,0.0006603773584905661,1.4662920561048942
0.059433962264150944,0.0006981132075471699,1.466291970495981
0.059433962264150944,0.0007358490566037737,1.4662918801237872
0.059433962264150944,0.0007735849056603774,1.466291784988651
0.059433962264150944,0.0008113207547169812,1.4662916850908605
0.059433962264150944,0.000849056603773585,1.4662915804306615
0.059433962264150944,0.0008867924528301887,1.4662914710082666
0.059433962264150944,0.0009245283018867925,1.4662913568238587
0.059433962264150944,0.0009622641509433962,1.4662912378775965
0.059433962264150944,0.001,1.4662911141696193
0.059433962264150944,0.0010377358490566038,1.4662909857000475
0.059433962264150944,0.0010754716981132076,1.4662908524689868
0.059433962264150944,0.0011132075471698114,1.4662907144765303
0.059433962264150944,0.0011509433962264152,1.4662905717227586
0.059433962264150944,0.001188679245283019,1.466290424207743
0.059433962264150944,0.0012264150943396227,1.4662902719315458
0.059433962264150944,0.0012641509433962265,1.4662901148942216
0.059433962264150944,0.0013018867924528303,1.4662899530958173
0.059433962264150944,0.001339622641509434,1.4662897865363744
0.059433962264150944,0.0013773584905660378,1.4662896152159286
0.059433962264150944,0.0014150943396226416,1.4662894391345096
0.059433962264150944,0.0014528301886792454,1.4662892582921438
0.059433962264150944,0.0014905660377358492,1.4662890726888524
0.059433962264150944,0.001528301886792453,1.4662888823246538
0.059433962264150944,0.0015660377358490568,1.4662886871995617
0.059433962264150944,0.0016037735849056605,1.4662884873135873
0.059433962264150944,0.0016415094339622643,1.4662882826667385
0.059433962264150944,0.001679245283018868,1.4662880732590207
0.059433962264150944,0.0017169811320754719,1.4662878590904371
0.059433962264150944,0.0017547169811320757,1.4662876401609874
0.059433962264150944,0.0017924528301886795,1.4662874164706703
0.059433962264150944,0.001830188679245283,1.4662871880194814
0.059433962264150944,0.0018679245283018868,1.466286954807415
0.059433962264150944,0.0019056603773584906,1.4662867168344633
0.059433962264150944,0.0019433962264150944,1.4662864741006167
0.059433962264150944,0.0019811320754716984,1.466286226605864
0.059433962264150944,0.0020188679245283017,1.4662859743501926
0.059433962264150944,0.002056603773584906,1.466285717333588
0.059433962264150944,0.0020943396226415093,1.4662854555560345
0.059433962264150944,0.0021320754716981135,1.4662851890175153
0.059433962264150944,0.002169811320754717,1.4662849177180117
0.059433962264150944,0.002207547169811321,1.4662846416575044
0.059433962264150944,0.0022452830188679244,1.4662843608359724
0.059433962264150944,0.0022830188679245286,1.4662840752533939
0.059433962264150944,0.002320754716981132,1.4662837849097459
0.059433962264150944,0.002358490566037736,1.466283489805004
0.059433962264150944,0.0023962264150943395,1.4662831899391424
0.059433962264150944,0.0024339622641509438,1.4662828853121357
0.059433962264150944,0.002471698113207547,1.4662825759239566
0.059433962264150944,0.0025094339622641513,1.4662822617745765
0.059433962264150944,0.0025471698113207547,1.4662819428639664
0.059433962264150944,0.002584905660377359,1.4662816191920962
0.059433962264150944,0.0026226415094339622,1.4662812907589355
0.059433962264150944,0.0026603773584905665,1.466280957564452
0.059433962264150944,0.00269811320754717,1.4662806196086127
0.059433962264150944,0.002735849056603774,1.4662802768913852
0.059433962264150944,0.0027735849056603774,1.4662799294127344
0.059433962264150944,0.0028113207547169816,1.4662795771726258
0.059433962264150944,0.002849056603773585,1.4662792201710233
0.059433962264150944,0.002886792452830189,1.4662788584078903
0.059433962264150944,0.0029245283018867925,1.4662784918831895
0.059433962264150944,0.0029622641509433967,1.466278120596883
0.059433962264150944,0.003,1.4662777445489314
0.059433962264150944,0.0030377358490566043,1.466277363739296
0.059433962264150944,0.0030754716981132076,1.4662769781679361
0.059433962264150944,0.003113207547169812,1.466276587834811
0.059433962264150944,0.003150943396226415,1.4662761927398789
0.059433962264150944,0.0031886792452830194,1.4662757928830974
0.059433962264150944,0.0032264150943396228,1.4662753882644242
0.059433962264150944,0.003264150943396227,1.4662749788838148
0.059433962264150944,0.0033018867924528303,1.4662745647412259
0.059433962264150944,0.0033396226415094345,1.4662741458366124
0.059433962264150944,0.003377358490566038,1.4662737221699282
0.059433962264150944,0.003415094339622642,1.4662732937411278
0.059433962264150944,0.0034528301886792455,1.466272860550164
0.059433962264150944,0.0034905660377358497,1.4662724225969899
0.059433962264150944,0.003528301886792453,1.4662719798815569
0.059433962264150944,0.0035660377358490572,1.466271532403817
0.059433962264150944,0.0036037735849056606,1.4662710801637209
0.059433962264150944,0.003641509433962264,1.4662706231612188
0.059433962264150944,0.003679245283018868,1.4662701613962603
0.059433962264150944,0.0037169811320754715,1.4662696948687943
0.059433962264150944,0.0037547169811320757,1.4662692235787702
0.059433962264150944,0.003792452830188679,1.4662687475261347
0.059433962264150944,0.0038301886792452833,1.4662682667108364
0.059433962264150944,0.0038679245283018866,1.4662677811328215
0.059433962264150944,0.003905660377358491,1.4662672907920364
0.059433962264150944,0.003943396226415095,1.466266795688427
0.059433962264150944,0.003981132075471698,1.4662662958219386
0.059433962264150944,0.004018867924528302,1.466265791192515
0.059433962264150944,0.004056603773584906,1.4662652818001014
0.059433962264150944,0.00409433962264151,1.4662647676446412
0.059433962264150944,0.0041320754716981135,1.466264248726077
0.059433962264150944,0.004169811320754717,1.4662637250443518
0.059433962264150944,0.004207547169811321,1.466263196599408
0.059433962264150944,0.004245283018867925,1.4662626633911866
0.059433962264150944,0.004283018867924529,1.4662621254196289
0.059433962264150944,0.004320754716981132,1.4662615826846754
0.059433962264150944,0.004358490566037736,1.466261035186266
0.059433962264150944,0.0043962264150943405,1.4662604829243409
0.059433962264150944,0.004433962264150944,1.4662599258988385
0.059433962264150944,0.004471698113207547,1.4662593641096977
0.059433962264150944,0.004509433962264151,1.4662587975568568
0.059433962264150944,0.004547169811320756,1.4662582262402533
0.059433962264150944,0.004584905660377359,1.4662576501598241
0.059433962264150944,0.004622641509433962,1.4662570693155061
