z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.15040124546082298,299.99999999999943
0.09473684210526316,0.15048261569279703,299.9999999999991
0.09473684210526316,0.15058031833663543,299.9999999999991
0.09473684210526316,0.1506976315896695,299.9999999999991
0.09473684210526316,0.15083849164009147,299.9999999999991
0.09473684210526316,0.1510076247370922,299.9999999999987
0.09473684210526316,0.15121070576975804,299.99999999999886
0.09473684210526316,0.15145454867549307,299.99999999999994
0.09473684210526316,0.15174733506670246,299.999999999999
0.09473684210526316,0.15209888874680239,299.9999999999991
0.09473684210526316,0.15239534869124122,299.99999999999994
0.10526315789473684,0.001973684210526316,664895.2036128812
0.10526315789473684,0.007894736842105263,664895.2036128812
0.10526315789473684,0.015789473684210527,664267.6239246789
0.10526315789473684,0.02368421052631579,663127.8133929435
0.10526315789473684,0.031578947368421054,661476.2192486462
0.10526315789473684,0.039473684210526314,659293.2354362367
0.10526315789473684,0.04736842105263158,656547.0784587597
0.10526315789473684,0.05526315789473685,653194.9708743689
0.10526315789473684,0.06315789473684211,649183.0464182626
0.10526315789473684,0.07105263157894737,644445.7052212724
0.10526315789473684,0.07894736842105263,638903.8502449468
0.10526315789473684,0.0868421052631579,632460.3761158983
0.10526315789473684,0.09473684210526316,624990.2196924278
0.10526315789473684,0.10263157894736842,616321.5473004652
0.10526315789473684,0.1105263157894737,606205.1871341199
0.10526315789473684,0.11842105263157895,594271.6111677123
0.10526315789473684,0.12631578947368421,579969.7719506923
0.10526315789473684,0.13421052631578947,562426.4855582747
0.10526315789473684,0.14210526315789473,540072.4741669638
0.10526315789473684,0.14802652412280703,509614.7776509361
0.10526315789473684,0.15000087514943392,509605.11408920353
0.10526315789473684,0.15000188414038368,508281.9364001509
0.10526315789473684,0.15000309565325531,506679.80028640776
0.10526315789473684,0.1500045503376986,504736.38403158105
0.10526315789473684,0.1500062970024507,502373.7221225578
0.10526315789473684,0.15000839425300583,499493.3966058
0.10526315789473684,0.15001091245799386,495969.7721380296
0.10526315789473684,0.1500139361102446,491640.1953480768
0.10526315789473684,0.1500175666617593,486290.28331708733
0.10526315789473684,0.15002192592770922,479630.85641638626
0.10526315789473684,0.15002716017367568,471259.7357020773
0.10526315789473684,0.15003344502327012,460593.8424446317
0.10526315789473684,0.15004099135079813,446736.53041129076
0.10526315789473684,0.15005005235668284,428181.40534015786
0.10526315789473684,0.15006093206304838,402003.0274797397
0.10526315789473684,0.15007399551451345,360710.2073425447
0.10526315789473684,0.1500896810264609,255120.4367855687
0.10526315789473684,0.15010851489174606,23674.895534886262
0.10526315789473684,0.1501311290392963,300.44244952416557
0.10526315789473684,0.1501582822370961,300.00000000448387
0.10526315789473684,0.1501908855509782,299.9999999999991
0.10526315789473684,0.15023003291343373,299.9999999999991
0.10526315789473684,0.15027703782811092,299.9999999999991
0.10526315789473684,0.15033347744154132,299.9999999999991
0.10526315789473684,0.15040124546082298,299.99999999999915
0.10526315789473684,0.15048261569279703,299.9999999999991
0.10526315789473684,0.15058031833663543,299.9999999999991
0.10526315789473684,0.1506976315896695,299.9999999999991
0.10526315789473684,0.15083849164009147,299.99999999999886
0.10526315789473684,0.1510076247370922,299.999999999999
0.10526315789473684,0.15121070576975804,299.99999999999864
0.10526315789473684,0.15145454867549307,299.99999999999994
0.10526315789473684,0.15174733506670246,299.999999999999
0.10526315789473684,0.15209888874680239,299.9999999999991
0.10526315789473684,0.15239534869124122,300.0
0.11578947368421053,0.001973684210526316,635915.0912080128
0.11578947368421053,0.007894736842105263,635915.0912080128
0.11578947368421053,0.015789473684210527,635229.5621177393
0.11578947368421053,0.02368421052631579,633984.3542728663
0.11578947368421053,0.031578947368421054,632179.2195203678
0.11578947368421053,0.039473684210526314,629790.5173251542
0.11578947368421053,0.04736842105263158,626778.708551438
0.11578947368421053,0.05526315789473685,623088.7418928703
0.11578947368421053,0.06315789473684211,618650.0154313724
0.11578947368421053,0.07105263157894737,613377.5872889188
0.11578947368421053,0.07894736842105263,607174.269727968
0.11578947368421053,0.0868421052631579,599930.4938438704
0.11578947368421053,0.09473684210526316,591514.7740162178
0.11578947368421053,0.10263157894736842,581741.6506805355
0.11578947368421053,0.1105263157894737,570300.1384698157
0.11578947368421053,0.11842105263157895,556645.8479326479
0.11578947368421053,0.12631578947368421,539940.9575950046
0.11578947368421053,0.13421052631578947,518873.6357318258
0.11578947368421053,0.14210526315789473,490754.8493475142
0.11578947368421053,0.14802652412280703,446953.6273799024
0.11578947368421053,0.15000087514943392,446937.79284693976
0.11578947368421053,0.15000188414038368,444978.33591792046
0.11578947368421053,0.15000309565325531,442590.7059339039
0.11578947368421053,0.1500045503376986,439671.5596102702
0.11578947368421053,0.1500062970024507,436087.4160067885
0.11578947368421053,0.15000839425300583,431662.88363702554
0.11578947368421053,0.15001091245799386,426162.3878409665
0.11578947368421053,0.1500139361102446,419260.3761975036
0.11578947368421053,0.1500175666617593,410489.6725580151
0.11578947368421053,0.15002192592770922,399144.73224408657
0.11578947368421053,0.15002716017367568,384081.0869677024
0.11578947368421053,0.15003344502327012,363237.8523769945
0.11578947368421053,0.15004099135079813,332246.0214293633
0.11578947368421053,0.15005005235668284,278772.3611826919
0.11578947368421053,0.15006093206304838,62377.40200754098
0.11578947368421053,0.15007399551451345,366.0103419722777
0.11578947368421053,0.1500896810264609,300.71488937030057
0.11578947368421053,0.15010851489174606,300.000000552139
0.11578947368421053,0.1501311290392963,299.9999999999991
0.11578947368421053,0.1501582822370961,299.9999999999991
0.11578947368421053,0.1501908855509782,299.99999999999915
0.11578947368421053,0.15023003291343373,299.9999999999991
0.11578947368421053,0.15027703782811092,299.9999999999994
0.11578947368421053,0.15033347744154132,299.99999999999915
0.11578947368421053,0.15040124546082298,299.99999999999943
0.11578947368421053,0.15048261569279703,299.9999999999991
0.11578947368421053,0.15058031833663543,299.9999999999991
0.11578947368421053,0.1506976315896695,299.9999999999991
0.11578947368421053,0.15083849164009147,299.99999999999886
0.11578947368421053,0.1510076247370922,299.99999999999864
0.11578947368421053,0.15121070576975804,299.9999999999991
0.11578947368421053,0.15145454867549307,299.9999999999991
0.11578947368421053,0.15174733506670246,299.99999999999864
0.11578947368421053,0.15209888874680239,299.9999999999991
0.11578947368421053,0.15239534869124122,300.0
0.12631578947368421,0.001973684210526316,602334.2723889787
0.12631578947368421,0.007894736842105263,602334.2723889787
0.12631578947368421,0.015789473684210527,601573.699175732
0.12631578947368421,0.02368421052631579,600194.301498786
0.12631578947368421,0.031578947368421054,598198.3007148579
0.12631578947368421,0.039473684210526314,595559.8199960976
0.12631578947368421,0.04736842105263158,592229.0391679866
0.12631578947368421,0.05526315789473685,588127.3009686567
0.12631578947368421,0.06315789473684211,583142.9272160484
0.12631578947368421,0.07105263157894737,577134.0290878667
0.12631578947368421,0.07894736842105263,569942.248841924
0.12631578947368421,0.0868421052631579,561416.1924062397
0.12631578947368421,0.09473684210526316,551434.9096795334
0.12631578947368421,0.10263157894736842,539891.8932523729
0.12631578947368421,0.1105263157894737,526508.3870132983
0.12631578947368421,0.11842105263157895,510240.00294879935
0.12631578947368421,0.12631578947368421,489271.1364668615
0.12631578947368421,0.13421052631578947,461369.25815135246
0.12631578947368421,0.14210526315789473,424422.0709778412
0.12631578947368421,0.14802652412280703,330037.6016281412
0.12631578947368421,0.15000087514943392,329977.4265313603
0.12631578947368421,0.15000188414038368,324521.94236531
0.12631578947368421,0.15000309565325531,317588.3875020537
0.12631578947368421,0.1500045503376986,308615.09365192166
0.12631578947368421,0.1500062970024507,296681.8068955424
0.12631578947368421,0.15000839425300583,280092.91277268826
0.12631578947368421,0.15001091245799386,255036.70817473464
0.12631578947368421,0.1500139361102446,207918.29652507076
0.12631578947368421,0.1500175666617593,39001.48227732628
0.12631578947368421,0.15002192592770922,361.3787500134073
0.12631578947368421,0.15002716017367568,332.8611962424025
0.12631578947368421,0.15003344502327012,319.6153372644527
0.12631578947368421,0.15004099135079813,308.3823629415884
0.12631578947368421,0.15005005235668284,301.0895388616659
0.12631578947368421,0.15006093206304838,300.0000862175564
0.12631578947368421,0.15007399551451345,299.99999999999943
0.12631578947368421,0.1500896810264609,299.9999999999991
0.12631578947368421,0.15010851489174606,299.9999999999991
0.12631578947368421,0.1501311290392963,299.9999999999991
0.12631578947368421,0.1501582822370961,299.9999999999991
0.12631578947368421,0.1501908855509782,299.99999999999915
0.12631578947368421,0.15023003291343373,299.9999999999991
0.12631578947368421,0.15027703782811092,299.9999999999994
0.12631578947368421,0.15033347744154132,299.99999999999915
0.12631578947368421,0.15040124546082298,299.99999999999943
0.12631578947368421,0.15048261569279703,299.9999999999991
0.12631578947368421,0.15058031833663543,299.9999999999991
0.12631578947368421,0.1506976315896695,299.9999999999991
0.12631578947368421,0.15083849164009147,299.9999999999987
0.12631578947368421,0.1510076247370922,299.9999999999991
0.12631578947368421,0.15121070576975804,299.9999999999987
0.12631578947368421,0.15145454867549307,299.9999999999991
0.12631578947368421,0.15174733506670246,299.99999999999864
0.12631578947368421,0.15209888874680239,299.9999999999991
0.12631578947368421,0.15239534869124122,299.99999999999994
0.1368421052631579,0.001973684210526316,561259.1255290128
0.1368421052631579,0.007894736842105263,561259.1255290128
0.1368421052631579,0.015789473684210527,560364.504414283
0.1368421052631579,0.02368421052631579,558753.7406721308
0.1368421052631579,0.031578947368421054,556449.1992569728
0.1368421052631579,0.039473684210526314,553444.367275087
0.1368421052631579,0.04736842105263158,549697.3036582755
0.1368421052631579,0.05526315789473685,545101.7812977633
0.1368421052631579,0.06315789473684211,539450.6816635496
0.1368421052631579,0.07105263157894737,532416.1126674791
0.1368421052631579,0.07894736842105263,523569.7616636811
0.1368421052631579,0.0868421052631579,512455.7516672179
0.1368421052631579,0.09473684210526316,498776.22946678824
0.1368421052631579,0.10263157894736842,482855.88771882455
0.1368421052631579,0.1105263157894737,466135.11195400305
0.1368421052631579,0.11842105263157895,445726.519963408
0.1368421052631579,0.12631578947368421,411444.20053483144
0.1368421052631579,0.13421052631578947,313696.72581993183
0.1368421052631579,0.14210526315789473,122541.31744923341
0.1368421052631579,0.14802652412280703,14456.947725871089
0.1368421052631579,0.15000087514943392,570.1708427834137
0.1368421052631579,0.15000188414038368,305.69310648951836
0.1368421052631579,0.15000309565325531,304.65892257151506
0.1368421052631579,0.1500045503376986,303.5693389113967
0.1368421052631579,0.1500062970024507,302.4728649015452
0.1368421052631579,0.15000839425300583,301.44634491824894
0.1368421052631579,0.15001091245799386,300.5981255788635
0.1368421052631579,0.1500139361102446,300.062565998722
0.1368421052631579,0.1500175666617593,300.0000030478667
0.1368421052631579,0.15002192592770922,299.9999999999991
0.1368421052631579,0.15002716017367568,299.9999999999991
0.1368421052631579,0.15003344502327012,299.9999999999991
0.1368421052631579,0.15004099135079813,299.99999999999915
0.1368421052631579,0.15005005235668284,299.9999999999991
0.1368421052631579,0.15006093206304838,299.9999999999991
0.1368421052631579,0.15007399551451345,299.99999999999943
0.1368421052631579,0.1500896810264609,299.9999999999991
0.1368421052631579,0.15010851489174606,299.9999999999991
0.1368421052631579,0.1501311290392963,299.9999999999991
0.1368421052631579,0.1501582822370961,299.9999999999991
0.1368421052631579,0.1501908855509782,299.9999999999991
0.1368421052631579,0.15023003291343373,299.9999999999991
0.1368421052631579,0.15027703782811092,299.9999999999991
0.1368421052631579,0.15033347744154132,299.9999999999991
0.1368421052631579,0.15040124546082298,299.99999999999915
0.1368421052631579,0.15048261569279703,299.9999999999991
0.1368421052631579,0.15058031833663543,299.9999999999991
0.1368421052631579,0.1506976315896695,299.9999999999991
0.1368421052631579,0.15083849164009147,299.9999999999991
0.1368421052631579,0.1510076247370922,299.9999999999987
0.1368421052631579,0.15121070576975804,299.99999999999886
0.1368421052631579,0.15145454867549307,299.99999999999955
0.1368421052631579,0.15174733506670246,299.99999999999864
0.1368421052631579,0.15209888874680239,299.9999999999991
0.1368421052631579,0.15239534869124122,300.0
0.14736842105263157,0.001973684210526316,505764.81274803804
0.14736842105263157,0.007894736842105263,505764.81274803804
0.14736842105263157,0.015789473684210527,504446.4510774139
0.14736842105263157,0.02368421052631579,502105.40805673436
0.14736842105263157,0.031578947368421054,498850.3380269096
0.14736842105263157,0.039473684210526314,494813.32918854314
0.14736842105263157,0.04736842105263158,490143.458143263
0.14736842105263157,0.05526315789473685,484892.0081437255
0.14736842105263157,0.06315789473684211,478765.66707767796
0.14736842105263157,0.07105263157894737,470871.35478575504
0.14736842105263157,0.07894736842105263,459571.5128610295
0.14736842105263157,0.0868421052631579,442079.57019352156
0.14736842105263157,0.09473684210526316,412675.274873675
0.14736842105263157,0.10263157894736842,354398.7187348041
0.14736842105263157,0.1105263157894737,244148.9095180377
0.14736842105263157,0.11842105263157895,139401.08222878302
0.14736842105263157,0.12631578947368421,59385.927020329276
0.14736842105263157,0.13421052631578947,7209.546764099504
0.14736842105263157,0.14210526315789473,333.4384459856184
0.14736842105263157,0.14802652412280703,300.00004642081916
0.14736842105263157,0.15000087514943392,299.99999999999926
0.14736842105263157,0.15000188414038368,299.9999999999991
0.14736842105263157,0.15000309565325531,299.9999999999991
0.14736842105263157,0.1500045503376986,299.9999999999991
0.14736842105263157,0.1500062970024507,299.9999999999991
0.14736842105263157,0.15000839425300583,299.9999999999991
0.14736842105263157,0.15001091245799386,299.99999999999915
0.14736842105263157,0.1500139361102446,299.9999999999991
0.14736842105263157,0.1500175666617593,299.99999999999915
0.14736842105263157,0.15002192592770922,299.9999999999991
0.14736842105263157,0.15002716017367568,299.9999999999994
0.14736842105263157,0.15003344502327012,299.9999999999991
0.14736842105263157,0.15004099135079813,299.9999999999991
0.14736842105263157,0.15005005235668284,299.9999999999991
0.14736842105263157,0.15006093206304838,299.9999999999991
0.14736842105263157,0.15007399551451345,299.99999999999943
0.14736842105263157,0.1500896810264609,299.9999999999991
0.14736842105263157,0.15010851489174606,299.9999999999991
0.14736842105263157,0.1501311290392963,299.999999999999
0.14736842105263157,0.1501582822370961,299.9999999999991
0.14736842105263157,0.1501908855509782,299.99999999999915
0.14736842105263157,0.15023003291343373,299.9999999999991
0.14736842105263157,0.15027703782811092,299.9999999999991
0.14736842105263157,0.15033347744154132,299.99999999999915
0.14736842105263157,0.15040124546082298,299.9999999999994
0.14736842105263157,0.15048261569279703,299.99999999999903
0.14736842105263157,0.15058031833663543,299.99999999999915
0.14736842105263157,0.1506976315896695,299.9999999999991
0.14736842105263157,0.15083849164009147,299.9999999999987
0.14736842105263157,0.1510076247370922,299.99999999999864
0.14736842105263157,0.15121070576975804,299.9999999999991
0.14736842105263157,0.15145454867549307,299.99999999999943
0.14736842105263157,0.15174733506670246,299.999999999999
0.14736842105263157,0.15209888874680239,299.9999999999991
0.14736842105263157,0.15239534869124122,300.0
0.15789473684210525,0.001973684210526316,410896.33041155315
0.15789473684210525,0.007894736842105263,410896.33041155315
0.15789473684210525,0.015789473684210527,406412.012442627
0.15789473684210525,0.02368421052631579,397808.8421210139
0.15789473684210525,0.031578947368421054,384275.07254210184
0.15789473684210525,0.039473684210526314,364432.3667635586
0.15789473684210525,0.04736842105263158,336522.2512950249
0.15789473684210525,0.05526315789473685,299214.0749505442
0.15789473684210525,0.06315789473684211,253181.9935141992
0.15789473684210525,0.07105263157894737,201546.88113962585
0.15789473684210525,0.07894736842105263,148112.72663121962
0.15789473684210525,0.0868421052631579,96267.7509292831
0.15789473684210525,0.09473684210526316,49911.275074448
0.15789473684210525,0.10263157894736842,15636.320114181666
0.15789473684210525,0.1105263157894737,2159.582634386509
0.15789473684210525,0.11842105263157895,371.7932803635942
0.15789473684210525,0.12631578947368421,300.2818100865496
0.15789473684210525,0.13421052631578947,300.00000056057075
0.15789473684210525,0.14210526315789473,299.99999999999943
0.15789473684210525,0.14802652412280703,299.9999999999994
0.15789473684210525,0.15000087514943392,299.9999999999991
0.15789473684210525,0.15000188414038368,299.9999999999991
0.15789473684210525,0.15000309565325531,299.9999999999991
0.15789473684210525,0.1500045503376986,299.9999999999991
0.15789473684210525,0.1500062970024507,299.9999999999987
0.15789473684210525,0.15000839425300583,299.9999999999991
0.15789473684210525,0.15001091245799386,299.9999999999991
0.15789473684210525,0.1500139361102446,299.9999999999991
0.15789473684210525,0.1500175666617593,299.9999999999991
0.15789473684210525,0.15002192592770922,299.9999999999991
0.15789473684210525,0.15002716017367568,299.9999999999994
0.15789473684210525,0.15003344502327012,299.9999999999991
0.15789473684210525,0.15004099135079813,299.9999999999991
0.15789473684210525,0.15005005235668284,299.9999999999991
0.15789473684210525,0.15006093206304838,299.9999999999991
0.15789473684210525,0.15007399551451345,299.99999999999943
0.15789473684210525,0.1500896810264609,299.99999999999943
0.15789473684210525,0.15010851489174606,299.99999999999915
0.15789473684210525,0.1501311290392963,299.999999999999
0.15789473684210525,0.1501582822370961,299.9999999999994
0.15789473684210525,0.1501908855509782,299.99999999999915
0.15789473684210525,0.15023003291343373,299.9999999999991
0.15789473684210525,0.15027703782811092,299.9999999999994
0.15789473684210525,0.15033347744154132,299.99999999999915
0.15789473684210525,0.15040124546082298,299.99999999999915
0.15789473684210525,0.15048261569279703,299.99999999999903
0.15789473684210525,0.15058031833663543,299.9999999999991
0.15789473684210525,0.1506976315896695,299.9999999999991
0.15789473684210525,0.15083849164009147,299.9999999999991
0.15789473684210525,0.1510076247370922,299.9999999999991
0.15789473684210525,0.15121070576975804,299.9999999999987
0.15789473684210525,0.15145454867549307,299.9999999999991
0.15789473684210525,0.15174733506670246,299.99999999999864
0.15789473684210525,0.15209888874680239,299.9999999999991
0.15789473684210525,0.15239534869124122,299.99999999999994
0.16842105263157894,0.001973684210526316,45063.466434807175
0.16842105263157894,0.007894736842105263,45063.466434807175
0.16842105263157894,0.015789473684210527,41550.61609507158
0.16842105263157894,0.02368421052631579,35611.52257696463
0.16842105263157894,0.031578947368421054,28024.732105966996
0.16842105263157894,0.039473684210526314,19800.55736101872
0.16842105263157894,0.04736842105263158,12153.385149933245
0.16842105263157894,0.05526315789473685,6228.7100460723295
0.16842105263157894,0.06315789473684211,2589.2554011734296
0.16842105263157894,0.07105263157894737,915.8680348355385
0.16842105263157894,0.07894736842105263,393.74561853472386
0.16842105263157894,0.0868421052631579,305.82990241389876
0.16842105263157894,0.09473684210526316,300.08300234750857
0.16842105263157894,0.10263157894736842,300.0000580549878
0.16842105263157894,0.1105263157894737,300.0000000006464
0.16842105263157894,0.11842105263157895,299.99999999999955
0.16842105263157894,0.12631578947368421,299.9999999999996
0.16842105263157894,0.13421052631578947,299.9999999999988
0.16842105263157894,0.14210526315789473,299.9999999999995
0.16842105263157894,0.14802652412280703,299.9999999999997
0.16842105263157894,0.15000087514943392,299.9999999999994
0.16842105263157894,0.15000188414038368,299.99999999999943
0.16842105263157894,0.15000309565325531,299.9999999999991
0.16842105263157894,0.1500045503376986,299.9999999999991
0.16842105263157894,0.1500062970024507,299.99999999999864
0.16842105263157894,0.15000839425300583,299.9999999999991
0.16842105263157894,0.15001091245799386,299.9999999999991
0.16842105263157894,0.1500139361102446,299.9999999999991
0.16842105263157894,0.1500175666617593,299.9999999999991
0.16842105263157894,0.15002192592770922,299.9999999999991
0.16842105263157894,0.15002716017367568,299.9999999999991
0.16842105263157894,0.15003344502327012,299.99999999999943
0.16842105263157894,0.15004099135079813,299.9999999999991
0.16842105263157894,0.15005005235668284,299.999999999999
0.16842105263157894,0.15006093206304838,299.9999999999991
0.16842105263157894,0.15007399551451345,299.99999999999943
0.16842105263157894,0.1500896810264609,299.9999999999994
0.16842105263157894,0.15010851489174606,299.9999999999994
0.16842105263157894,0.1501311290392963,299.9999999999991
0.16842105263157894,0.1501582822370961,299.9999999999991
0.16842105263157894,0.1501908855509782,299.9999999999991
0.16842105263157894,0.15023003291343373,299.9999999999991
0.16842105263157894,0.15027703782811092,299.9999999999991
0.16842105263157894,0.15033347744154132,299.99999999999915
0.16842105263157894,0.15040124546082298,299.99999999999943
0.16842105263157894,0.15048261569279703,299.9999999999991
0.16842105263157894,0.15058031833663543,299.9999999999991
0.16842105263157894,0.1506976315896695,299.9999999999991
0.16842105263157894,0.15083849164009147,299.99999999999886
0.16842105263157894,0.1510076247370922,299.999999999999
0.16842105263157894,0.15121070576975804,299.9999999999987
0.16842105263157894,0.15145454867549307,299.9999999999991
0.16842105263157894,0.15174733506670246,299.99999999999864
0.16842105263157894,0.15209888874680239,299.9999999999991
0.16842105263157894,0.15239534869124122,299.99999999999994
0.17894736842105263,0.001973684210526316,300.0421099771562
0.17894736842105263,0.007894736842105263,300.0421099771562
0.17894736842105263,0.015789473684210527,300.02527377641195
0.17894736842105263,0.02368421052631579,300.00961726467756
0.17894736842105263,0.031578947368421054,300.0021676987732
0.17894736842105263,0.039473684210526314,300.0002561221806
0.17894736842105263,0.04736842105263158,300.00001340141745
0.17894736842105263,0.05526315789473685,300.00000026007433
0.17894736842105263,0.06315789473684211,300.00000000175686
0.17894736842105263,0.07105263157894737,300.0000000000057
0.17894736842105263,0.07894736842105263,299.9999999999996
0.17894736842105263,0.0868421052631579,299.9999999999996
0.17894736842105263,0.09473684210526316,299.9999999999991
0.17894736842105263,0.10263157894736842,299.9999999999988
0.17894736842105263,0.1105263157894737,299.9999999999988
0.17894736842105263,0.11842105263157895,299.9999999999995
0.17894736842105263,0.12631578947368421,299.9999999999996
0.17894736842105263,0.13421052631578947,299.9999999999991
0.17894736842105263,0.14210526315789473,299.9999999999988
0.17894736842105263,0.14802652412280703,299.99999999999943
0.17894736842105263,0.15000087514943392,299.9999999999991
0.17894736842105263,0.15000188414038368,299.99999999999943
0.17894736842105263,0.15000309565325531,299.9999999999991
0.17894736842105263,0.1500045503376986,299.9999999999991
0.17894736842105263,0.1500062970024507,299.9999999999991
0.17894736842105263,0.15000839425300583,299.9999999999991
0.17894736842105263,0.15001091245799386,299.9999999999991
0.17894736842105263,0.1500139361102446,299.9999999999991
0.17894736842105263,0.1500175666617593,299.99999999999943
0.17894736842105263,0.15002192592770922,299.9999999999991
0.17894736842105263,0.15002716017367568,299.9999999999991
0.17894736842105263,0.15003344502327012,299.99999999999943
0.17894736842105263,0.15004099135079813,299.9999999999991
0.17894736842105263,0.15005005235668284,299.999999999999
0.17894736842105263,0.15006093206304838,299.9999999999991
0.17894736842105263,0.15007399551451345,299.99999999999943
0.17894736842105263,0.1500896810264609,299.9999999999994
0.17894736842105263,0.15010851489174606,299.99999999999915
0.17894736842105263,0.1501311290392963,299.9999999999991
0.17894736842105263,0.1501582822370961,299.9999999999991
0.17894736842105263,0.1501908855509782,299.9999999999991
0.17894736842105263,0.15023003291343373,299.9999999999991
0.17894736842105263,0.15027703782811092,299.9999999999991
0.17894736842105263,0.15033347744154132,299.99999999999915
0.17894736842105263,0.15040124546082298,299.99999999999943
0.17894736842105263,0.15048261569279703,299.9999999999991
0.17894736842105263,0.15058031833663543,299.9999999999991
0.17894736842105263,0.1506976315896695,299.9999999999991
0.17894736842105263,0.15083849164009147,299.99999999999886
0.17894736842105263,0.1510076247370922,299.9999999999991
0.17894736842105263,0.15121070576975804,299.9999999999987
0.17894736842105263,0.15145454867549307,299.9999999999991
0.17894736842105263,0.15174733506670246,299.99999999999864
0.17894736842105263,0.15209888874680239,299.9999999999991
0.17894736842105263,0.15239534869124122,299.99999999999994
0.18947368421052632,0.001973684210526316,300.00000000000006
0.18947368421052632,0.007894736842105263,300.00000000000006
0.18947368421052632,0.015789473684210527,300.00000000000006
0.18947368421052632,0.02368421052631579,300.00000000000006
0.18947368421052632,0.031578947368421054,299.9999999999994
0.18947368421052632,0.039473684210526314,299.9999999999996
0.18947368421052632,0.04736842105263158,299.9999999999988
0.18947368421052632,0.05526315789473685,299.9999999999988
0.18947368421052632,0.06315789473684211,299.9999999999991
0.18947368421052632,0.07105263157894737,299.9999999999988
0.18947368421052632,0.07894736842105263,299.9999999999994
0.18947368421052632,0.0868421052631579,299.9999999999988
0.18947368421052632,0.09473684210526316,299.9999999999988
0.18947368421052632,0.10263157894736842,299.9999999999988
0.18947368421052632,0.1105263157894737,299.9999999999988
0.18947368421052632,0.11842105263157895,299.9999999999994
0.18947368421052632,0.12631578947368421,299.9999999999988
0.18947368421052632,0.13421052631578947,299.9999999999988
0.18947368421052632,0.14210526315789473,299.9999999999988
0.18947368421052632,0.14802652412280703,299.9999999999994
0.18947368421052632,0.15000087514943392,299.9999999999991
0.18947368421052632,0.15000188414038368,299.9999999999991
0.18947368421052632,0.15000309565325531,299.9999999999991
0.18947368421052632,0.1500045503376986,299.9999999999991
0.18947368421052632,0.1500062970024507,299.9999999999987
0.18947368421052632,0.15000839425300583,299.9999999999991
0.18947368421052632,0.15001091245799386,299.9999999999991
0.18947368421052632,0.1500139361102446,299.9999999999991
0.18947368421052632,0.1500175666617593,299.9999999999991
0.18947368421052632,0.15002192592770922,299.9999999999991
0.18947368421052632,0.15002716017367568,299.9999999999991
0.18947368421052632,0.15003344502327012,299.9999999999991
0.18947368421052632,0.15004099135079813,299.9999999999991
0.18947368421052632,0.15005005235668284,299.999999999999
0.18947368421052632,0.15006093206304838,299.9999999999991
0.18947368421052632,0.15007399551451345,299.99999999999943
0.18947368421052632,0.1500896810264609,299.99999999999943
0.18947368421052632,0.15010851489174606,299.99999999999915
0.18947368421052632,0.1501311290392963,299.9999999999991
0.18947368421052632,0.1501582822370961,299.9999999999991
0.18947368421052632,0.1501908855509782,299.9999999999991
0.18947368421052632,0.15023003291343373,299.9999999999991
0.18947368421052632,0.15027703782811092,299.9999999999991
0.18947368421052632,0.15033347744154132,299.99999999999915
0.18947368421052632,0.15040124546082298,299.99999999999943
0.18947368421052632,0.15048261569279703,299.9999999999991
0.18947368421052632,0.15058031833663543,299.9999999999991
0.18947368421052632,0.1506976315896695,299.9999999999991
0.18947368421052632,0.15083849164009147,299.99999999999886
0.18947368421052632,0.1510076247370922,299.99999999999864
0.18947368421052632,0.15121070576975804,299.9999999999991
0.18947368421052632,0.15145454867549307,299.9999999999991
0.18947368421052632,0.15174733506670246,299.9999999999991
0.18947368421052632,0.15209888874680239,299.9999999999991
0.18947368421052632,0.15239534869124122,299.99999999999994
0.19736842105263158,0.001973684210526316,299.99999999999994
0.19736842105263158,0.007894736842105263,299.99999999999994
0.19736842105263158,0.015789473684210527,299.99999999999994
0.19736842105263158,0.02368421052631579,299.99999999999994
0.19736842105263158,0.031578947368421054,299.99999999999994
0.19736842105263158,0.039473684210526314,299.99999999999994
0.19736842105263158,0.04736842105263158,299.99999999999994
0.19736842105263158,0.05526315789473685,299.99999999999994
0.19736842105263158,0.06315789473684211,299.99999999999994
0.19736842105263158,0.07105263157894737,299.99999999999994
0.19736842105263158,0.07894736842105263,299.99999999999994
0.19736842105263158,0.0868421052631579,299.99999999999994
0.19736842105263158,0.09473684210526316,299.99999999999994
0.19736842105263158,0.10263157894736842,299.99999999999994
0.19736842105263158,0.1105263157894737,299.99999999999994
0.19736842105263158,0.11842105263157895,299.99999999999994
0.19736842105263158,0.12631578947368421,299.99999999999994
0.19736842105263158,0.13421052631578947,299.99999999999994
0.19736842105263158,0.14210526315789473,299.99999999999994
0.19736842105263158,0.14802652412280703,299.99999999999994
0.19736842105263158,0.15000087514943392,300.0
0.19736842105263158,0.15000188414038368,300.0
0.19736842105263158,0.15000309565325531,300.0
0.19736842105263158,0.1500045503376986,300.0
0.19736842105263158,0.1500062970024507,300.0
0.19736842105263158,0.15000839425300583,300.0
0.19736842105263158,0.15001091245799386,300.0
0.19736842105263158,0.1500139361102446,300.0
0.19736842105263158,0.1500175666617593,300.0
0.19736842105263158,0.15002192592770922,300.0
0.19736842105263158,0.15002716017367568,300.0
0.19736842105263158,0.15003344502327012,300.0
0.19736842105263158,0.15004099135079813,300.0
0.19736842105263158,0.15005005235668284,300.0
0.19736842105263158,0.15006093206304838,300.0
