z_cm,r_cm,T_cell_HeV
0.1084639498432602,0.10909090909090909,466583.58185747784
0.1084639498432602,0.10956112852664576,465351.06374124234
0.1084639498432602,0.11003134796238244,464099.0452552953
0.1084639498432602,0.11050156739811913,462827.00730664324
0.1084639498432602,0.1109717868338558,461534.4084162388
0.1084639498432602,0.11144200626959248,460220.68337913335
0.1084639498432602,0.11191222570532916,458885.24182126415
0.1084639498432602,0.11238244514106584,457527.46664304525
0.1084639498432602,0.11285266457680251,456146.7123388422
0.1084639498432602,0.11332288401253919,454742.3031801592
0.1084639498432602,0.11379310344827587,453313.5312489181
0.1084639498432602,0.11426332288401254,451859.6543055423
0.1084639498432602,0.11473354231974922,450379.8934747104
0.1084639498432602,0.1152037617554859,448873.4307295897
0.1084639498432602,0.11567398119122257,447339.4061529738
0.1084639498432602,0.11614420062695925,445776.9149508823
0.1084639498432602,0.11661442006269593,444185.00419086986
0.1084639498432602,0.1170846394984326,442562.66923367075
0.1084639498432602,0.11755485893416928,440908.8498227493
0.1084639498432602,0.11802507836990596,439222.42579136195
0.1084639498432602,0.11849529780564264,437502.2123405786
0.1084639498432602,0.11896551724137931,435746.9548347989
0.1084639498432602,0.11943573667711599,433955.3230540272
0.1084639498432602,0.11990595611285267,432125.9048335252
0.1084639498432602,0.12037617554858934,430257.1990096904
0.1084639498432602,0.12084639498432602,428347.60757666756
0.1084639498432602,0.1213166144200627,426395.42694401904
0.1084639498432602,0.12178683385579937,424398.83817071095
0.1084639498432602,0.12225705329153605,422355.8960275605
0.1084639498432602,0.12272727272727273,420264.51670742745
0.1084639498432602,0.1231974921630094,418122.4639718166
0.1084639498432602,0.12366771159874608,415927.33349783527
0.1084639498432602,0.12413793103448276,413676.5351419938
0.1084639498432602,0.12460815047021943,411367.27275007265
0.1084639498432602,0.1250783699059561,408996.5210722083
0.1084639498432602,0.12554858934169277,406560.99933136994
0.1084639498432602,0.1260188087774295,404057.14090361877
0.1084639498432602,0.12648902821316615,401481.0582725348
0.1084639498432602,0.12695924764890282,398828.502193691
0.1084639498432602,0.12742946708463948,396094.8141008351
0.1084639498432602,0.1278996865203762,393274.870453044
0.1084639498432602,0.12836990595611286,390363.01650740777
0.1084639498432602,0.12884012539184952,387352.9868853312
0.1084639498432602,0.1293103448275862,384237.81216222927
0.1084639498432602,0.1297805642633229,381009.70830105414
0.1084639498432602,0.13025078369905957,377659.9388258556
0.1084639498432602,0.13072100313479623,374178.6451141015
0.1084639498432602,0.1311912225705329,370554.6503845356
0.1084639498432602,0.1316614420062696,366775.21320299356
0.1084639498432602,0.13213166144200628,362825.6757789659
0.1084639498432602,0.13260188087774294,358689.05926337535
0.1084639498432602,0.1330721003134796,354345.6398249169
0.1084639498432602,0.13354231974921632,349772.13802512776
0.1084639498432602,0.13401253918495298,344940.6050858786
0.1084639498432602,0.13448275862068965,339817.83696420596
0.1084639498432602,0.1349529780564263,334363.53292592213
0.1084639498432602,0.13542319749216303,328525.6825526352
0.1084639498432602,0.1358934169278997,322240.65363429213
0.1084639498432602,0.13636363636363635,315431.1408613896
0.1084639498432602,0.13683385579937302,307975.80348473514
0.1084639498432602,0.13730407523510973,299722.3112153314
0.1084639498432602,0.1377742946708464,290529.9752809189
0.1084639498432602,0.13824451410658306,279900.99370161653
0.1084639498432602,0.13871473354231972,267164.34260603617
0.1084639498432602,0.13918495297805644,253056.21374769992
0.1084639498432602,0.1396551724137931,232083.79975960826
0.1084639498432602,0.14012539184952977,164514.86974605347
0.1084639498432602,0.14059561128526646,64220.81516494776
0.1084639498432602,0.14106583072100315,15330.070503469662
0.1084639498432602,0.1415360501567398,612.138521511575
0.1084639498432602,0.14200626959247648,300.45912780797767
0.1084639498432602,0.1424764890282132,300.0000006738656
0.1084639498432602,0.14294670846394986,300.00000000000136
0.1084639498432602,0.14341692789968652,300.00000000000097
0.1084639498432602,0.14388714733542318,300.0000000000002
0.1084639498432602,0.1443573667711599,300.0000000000005
0.1084639498432602,0.14482758620689656,300.0000000000002
0.1084639498432602,0.14529780564263323,300.0000000000002
0.1084639498432602,0.1457680250783699,300.0000000000002
0.1084639498432602,0.1462382445141066,300.0000000000002
0.1084639498432602,0.14670846394984327,300.00000000000216
0.1084639498432602,0.14717868338557993,300.0000000000002
0.1084639498432602,0.1476489028213166,300.0000000000002
0.1084639498432602,0.14811912225705332,300.0000000000005
0.1084639498432602,0.14858934169278998,300.0000000000002
0.1084639498432602,0.14905956112852664,300.0000000000002
0.1084639498432602,0.1495297805642633,300.0000000000002
0.1084639498432602,0.14988265347439916,300.00000000000216
0.1084639498432602,0.15000087514943392,300.0000000000009
0.1084639498432602,0.15000188414038368,300.0000000000009
0.1084639498432602,0.15000309565325531,300.0000000000009
0.1084639498432602,0.1500045503376986,300.0000000000009
0.1084639498432602,0.1500062970024507,300.0000000000009
0.1084639498432602,0.15000839425300583,300.0000000000009
0.1084639498432602,0.15001091245799386,300.0000000000009
0.1084639498432602,0.1500139361102446,300.0000000000009
0.1084639498432602,0.1500175666617593,300.0000000000009
0.1084639498432602,0.15002192592770922,300.0000000000009
0.1084639498432602,0.15002716017367568,300.0000000000009
0.1084639498432602,0.15003344502327012,300.0000000000009
0.1084639498432602,0.15004099135079813,300.0000000000009
0.1084639498432602,0.15005005235668284,300.0000000000009
0.1084639498432602,0.15006093206304838,300.00000000000153
0.1084639498432602,0.15007399551451345,300.0000000000009
0.1084639498432602,0.1500896810264609,300.0000000000009
0.1084639498432602,0.15010851489174606,300.0000000000009
0.1084639498432602,0.1501311290392963,300.0000000000009
0.1084639498432602,0.1501582822370961,300.0000000000009
0.1084639498432602,0.1501908855509782,300.0000000000009
0.1084639498432602,0.15023003291343373,300.0000000000009
0.1084639498432602,0.15027703782811092,300.0000000000009
0.1084639498432602,0.15033347744154132,300.0000000000009
0.1084639498432602,0.15040124546082298,300.0000000000009
0.1084639498432602,0.15048261569279703,300.0000000000009
0.1084639498432602,0.15058031833663543,300.0000000000009
0.1084639498432602,0.1506976315896695,300.0000000000009
0.1084639498432602,0.15083849164009147,300.0000000000009
0.1084639498432602,0.1510076247370922,300.0000000000009
0.1084639498432602,0.15121070576975804,300.0000000000009
0.1084639498432602,0.15145454867549307,300.0000000000009
0.1084639498432602,0.15174733506670246,300.0000000000006
0.1084639498432602,0.15209888874680239,300.0000000000009
0.1084639498432602,0.15239534869124122,300.00000000000006
0.1090909090909091,0.00011755485893416928,553349.2255369371
0.1090909090909091,0.0004702194357366771,553349.2255369371
0.1090909090909091,0.0009404388714733542,553346.2499722675
0.1090909090909091,0.0014106583072100312,553340.8937075305
0.1090909090909091,0.0018808777429467085,553333.2413442731
0.1090909090909091,0.0023510971786833857,553323.320637734
0.1090909090909091,0.0028213166144200625,553311.1437168467
0.1090909090909091,0.0032915360501567397,553296.7165966149
0.1090909090909091,0.003761755485893417,553280.0423488677
0.1090909090909091,0.004231974921630095,553261.1224077847
0.1090909090909091,0.004702194357366771,553239.9571881995
0.1090909090909091,0.005172413793103448,553216.5464093623
0.1090909090909091,0.005642633228840125,553190.8892778119
0.1090909090909091,0.006112852664576802,553162.9845969748
0.1090909090909091,0.00658307210031348,553132.8308360426
0.1090909090909091,0.007053291536050157,553100.4261749657
0.1090909090909091,0.007523510971786834,553065.7685347993
0.1090909090909091,0.00799373040752351,553028.855598719
0.1090909090909091,0.00846394984326019,552989.6848268935
0.1090909090909091,0.008934169278996866,552948.2534672004
0.1090909090909091,0.009404388714733543,552904.5585630551
0.1090909090909091,0.00987460815047022,552858.5969591878
0.1090909090909091,0.010344827586206896,552810.3653059362
0.1090909090909091,0.010815047021943573,552759.8600624391
0.1090909090909091,0.01128526645768025,552707.0774990037
0.1090909090909091,0.011755485893416927,552652.0136988416
0.1090909090909091,0.012225705329153605,552594.6645593124
0.1090909090909091,0.012695924764890282,552535.0257927772
0.1090909090909091,0.013166144200626959,552473.092927139
0.1090909090909091,0.013636363636363637,552408.8613061243
0.1090909090909091,0.014106583072100314,552342.3260893492
0.1090909090909091,0.014576802507836991,552273.4822522021
0.1090909090909091,0.015047021943573668,552202.3245855656
0.1090909090909091,0.015517241379310345,552128.8476953958
0.1090909090909091,0.01598746081504702,552053.0460021736
0.1090909090909091,0.016457680250783698,551974.9137402354
0.1090909090909091,0.016927899686520375,551894.4449569933
0.1090909090909091,0.017398119122257055,551811.633512049
0.1090909090909091,0.017868338557993732,551726.473076204
0.1090909090909091,0.01833855799373041,551638.9571303725
0.1090909090909091,0.018808777429467086,551549.0789643966
0.1090909090909091,0.019278996865203762,551456.8316757677
0.1090909090909091,0.01974921630094044,551362.2081682549
0.1090909090909091,0.020219435736677116,551265.2011504458
0.1090909090909091,0.020689655172413793,551165.8031341989
0.1090909090909091,0.02115987460815047,551064.0064330136
0.1090909090909091,0.021630094043887146,550959.8031603228
0.1090909090909091,0.022100313479623823,550853.1852277118
0.1090909090909091,0.0225705329153605,550744.1443430682
0.1090909090909091,0.023040752351097177,550632.672008675
0.1090909090909091,0.023510971786833857,550518.7595192483
0.1090909090909091,0.023981191222570534,550402.3979599326
0.1090909090909091,0.02445141065830721,550283.5782042608
0.1090909090909091,0.024921630094043887,550162.290912089
0.1090909090909091,0.025391849529780564,550038.5265275149
0.1090909090909091,0.02586206896551724,549912.2752767885
0.1090909090909091,0.026332288401253918,549783.5271662256
0.1090909090909091,0.026802507836990595,549652.2719801286
0.1090909090909091,0.027272727272727275,549518.499278723
0.1090909090909091,0.02774294670846395,549382.1983961115
0.1090909090909091,0.02821316614420063,549243.3584382498
0.1090909090909091,0.028683385579937305,549101.9682809405
0.1090909090909091,0.029153605015673982,548958.016567844
0.1090909090909091,0.02962382445141066,548811.491708497
0.1090909090909091,0.030094043887147336,548662.381876331
0.1090909090909091,0.030564263322884012,548510.6750066766
0.1090909090909091,0.03103448275862069,548356.3587947355
0.1090909090909091,0.031504702194357366,548199.4206935059
0.1090909090909091,0.03197492163009404,548039.8479116372
0.1090909090909091,0.03244514106583072,547877.6274111922
0.1090909090909091,0.032915360501567396,547712.7459052961
0.1090909090909091,0.03338557993730407,547545.1898556479
0.1090909090909091,0.03385579937304075,547374.9454698742
0.1090909090909091,0.03432601880877743,547201.9986987069
0.1090909090909091,0.034796238244514104,547026.3352329683
0.1090909090909091,0.03526645768025079,546847.9405003544
0.1090909090909091,0.035736677115987464,546666.7996620074
0.1090909090909091,0.03620689655172414,546482.8976088803
0.1090909090909091,0.03667711598746082,546296.2189578966
0.1090909090909091,0.037147335423197494,546106.7480479158
0.1090909090909091,0.03761755485893417,545914.4689355245
0.1090909090909091,0.03808777429467085,545719.3653906701
0.1090909090909091,0.038557993730407525,545521.4208921662
0.1090909090909091,0.0390282131661442,545320.6186230947
0.1090909090909091,0.03949843260188088,545116.9414661347
0.1090909090909091,0.039968652037617555,544910.3719988444
0.1090909090909091,0.04043887147335423,544700.8924889218
0.1090909090909091,0.04090909090909091,544488.484889464
0.1090909090909091,0.041379310344827586,544273.1308342402
0.1090909090909091,0.04184952978056426,544054.8116329844
0.1090909090909091,0.04231974921630094,543833.5082667076
0.1090909090909091,0.042789968652037616,543609.2013830217
0.1090909090909091,0.04326018808777429,543381.8712914542
0.1090909090909091,0.04373040752351097,543151.4979587352
0.1090909090909091,0.044200626959247646,542918.0610040202
0.1090909090909091,0.04467084639498432,542681.5396940196
0.1090909090909091,0.045141065830721,542441.9129379971
0.1090909090909091,0.045611285266457684,542199.1592826017
0.1090909090909091,0.04608150470219436,541953.2569065024
0.1090909090909091,0.04655172413793104,541704.1836147977
0.1090909090909091,0.047021943573667714,541451.9168331802
0.1090909090909091,0.04749216300940439,541196.433601844
0.1090909090909091,0.04796238244514107,540937.710569131
0.1090909090909091,0.048432601880877744,540675.7239849204
0.1090909090909091,0.04890282131661442,540410.4496937726
0.1090909090909091,0.0493730407523511,540141.8631278431
0.1090909090909091,0.049843260188087775,539869.9392995877
0.1090909090909091,0.05031347962382445,539594.652794276
0.1090909090909091,0.05078369905956113,539315.9777623345
0.1090909090909091,0.051253918495297805,539033.8879115304
0.1090909090909091,0.05172413793103448,538748.3564990059
0.1090909090909091,0.05219435736677116,538459.3563231616
0.1090909090909091,0.052664576802507836,538166.8597153857
0.1090909090909091,0.05313479623824451,537870.8385316128
0.1090909090909091,0.05360501567398119,537571.264143695
0.1090909090909091,0.054075235109717866,537268.1074305632
0.1090909090909091,0.05454545454545454,536961.3387691533
0.1090909090909091,0.05501567398119122,536650.9280250759
0.1090909090909091,0.0554858934169279,536336.844543007
0.1090909090909091,0.05595611285266458,536019.0571367845
0.1090909090909091,0.05642633228840126,535697.534079199
0.1090909090909091,0.056896551724137934,535372.2430914682
0.1090909090909091,0.05736677115987461,535043.1513323978
0.1090909090909091,0.05783699059561129,534710.2253872217
0.1090909090909091,0.058307210031347964,534373.4312561263
0.1090909090909091,0.05877742946708464,534032.7343424554
0.1090909090909091,0.05924764890282132,533688.0994405946
0.1090909090909091,0.059717868338557994,533339.4907235262
0.1090909090909091,0.06018808777429467,532986.8717300447
0.1090909090909091,0.06065830721003135,532630.2053516188
0.1090909090909091,0.061128526645768025,532269.453818882
0.1090909090909091,0.0615987460815047,531904.578687731
0.1090909090909091,0.06206896551724138,531535.5408250142
0.1090909090909091,0.06253918495297806,531162.3003937902
0.1090909090909091,0.06300940438871473,530784.8168381372
0.1090909090909091,0.06347962382445141,530403.0488675011
0.1090909090909091,0.06394984326018809,530016.9544405646
0.1090909090909091,0.06442006269592476,529626.4907486276
0.1090909090909091,0.06489028213166144,529231.6141984824
0.1090909090909091,0.06536050156739812,528832.2803947715
0.1090909090909091,0.06583072100313479,528428.4441218113
0.1090909090909091,0.06630094043887147,528020.0593248614
0.1090909090909091,0.06677115987460815,527607.0790908183
0.1090909090909091,0.06724137931034482,527189.4556283096
0.1090909090909091,0.0677115987460815,526767.1402471641
0.1090909090909091,0.06818181818181818,526340.0833372279
0.1090909090909091,0.06865203761755485,525908.2343465065
0.1090909090909091,0.06912225705329153,525471.5417586004
0.1090909090909091,0.06959247648902821,525029.9530694112
0.1090909090909091,0.07006269592476488,524583.4147630943
0.1090909090909091,0.07053291536050157,524131.8722872245
0.1090909090909091,0.07100313479623825,523675.2700271529
0.1090909090909091,0.07147335423197493,523213.5512795176
0.1090909090909091,0.0719435736677116,522746.6582248773
0.1090909090909091,0.07241379310344828,522274.53189943096
0.1090909090909091,0.07288401253918496,521797.11216578324
0.1090909090909091,0.07335423197492164,521314.3376827179
0.1090909090909091,0.07382445141065831,520826.14587393537
0.1090909090909091,0.07429467084639499,520332.4728957141
0.1090909090909091,0.07476489028213167,519833.2536034495
0.1090909090909091,0.07523510971786834,519328.4215170271
0.1090909090909091,0.07570532915360502,518817.9087849799
0.1090909090909091,0.0761755485893417,518301.6461473801
0.1090909090909091,0.07664576802507837,517779.5628974099
0.1090909090909091,0.07711598746081505,517251.58684155357
0.1090909090909091,0.07758620689655173,516717.6442583506
0.1090909090909091,0.0780564263322884,516177.6598556448
0.1090909090909091,0.07852664576802508,515631.55672626273
0.1090909090909091,0.07899686520376176,515079.25630205305
0.1090909090909091,0.07946708463949843,514520.67830621265
0.1090909090909091,0.07993730407523511,513955.7407038241
0.1090909090909091,0.08040752351097179,513384.35965052206
0.1090909090909091,0.08087774294670846,512806.4494392044
0.1090909090909091,0.08134796238244514,512221.92244469473
0.1090909090909091,0.08181818181818182,511630.6890662615
0.1090909090909091,0.0822884012539185,511032.65766789136
0.1090909090909091,0.08275862068965517,510427.73451620963
0.1090909090909091,0.08322884012539185,509815.8237159369
0.1090909090909091,0.08369905956112852,509196.8271427619
0.1090909090909091,0.0841692789968652,508570.64437350724
0.1090909090909091,0.08463949843260188,507937.1726134529
0.1090909090909091,0.08510971786833856,507296.30662067916
0.1090909090909091,0.08557993730407523,506647.9386272766
0.1090909090909091,0.08605015673981191,505991.95825726667
0.1090909090909091,0.08652037617554859,505328.25244106364
0.1090909090909091,0.08699059561128526,504656.7053263021
0.1090909090909091,0.08746081504702194,503977.19818484224
0.1090909090909091,0.08793103448275862,503289.6093157532
0.1090909090909091,0.08840125391849529,502593.813944063
0.1090909090909091,0.08887147335423197,501889.6841150494
0.1090909090909091,0.08934169278996865,501177.0885838308
0.1090909090909091,0.08981191222570532,500455.89270000247
0.1090909090909091,0.090282131661442,499725.9582870463
0.1090909090909091,0.09075235109717869,498987.14351622656
0.1090909090909091,0.09122257053291537,498239.30277466384
0.1090909090909091,0.09169278996865204,497482.28652726026
0.1090909090909091,0.09216300940438872,496715.94117212493
0.1090909090909091,0.0926332288401254,495940.10888912546
0.1090909090909091,0.09310344827586207,495154.6274811655
0.1090909090909091,0.09357366771159875,494359.3302077622
0.1090909090909091,0.09404388714733543,493554.0456104666
0.1090909090909091,0.0945141065830721,492738.59732964105
0.1090909090909091,0.09498432601880878,491912.8039120699
0.1090909090909091,0.09545454545454546,491076.4786088421
0.1090909090909091,0.09592476489028214,490229.42916290386
0.1090909090909091,0.09639498432601881,489371.4575856344
0.1090909090909091,0.09686520376175549,488502.3599217513
0.1090909090909091,0.09733542319749217,487621.9260018024
0.1090909090909091,0.09780564263322884,486729.9391814413
0.1090909090909091,0.09827586206896552,485826.17606662505
0.1090909090909091,0.0987460815047022,484910.4062237997
0.1090909090909091,0.09921630094043887,483982.391874069
0.1090909090909091,0.09968652037617555,483041.88757026405
0.1090909090909091,0.10015673981191223,482088.639855742
0.1090909090909091,0.1006269592476489,481122.3869036518
0.1090909090909091,0.10109717868338558,480142.85813529696
0.1090909090909091,0.10156739811912226,479149.7738161071
0.1090909090909091,0.10203761755485893,478142.84462760726
0.1090909090909091,0.10250783699059561,477121.77121363615
0.1090909090909091,0.10297805642633229,476086.24369891663
0.1090909090909091,0.10344827586206896,475035.9411779172
0.1090909090909091,0.10391849529780564,473970.5311717544
0.1090909090909091,0.10438871473354232,472889.66905068
0.1090909090909091,0.104858934169279,471792.9974194724
0.1090909090909091,0.10532915360501567,470680.1454628089
0.1090909090909091,0.10579937304075235,469550.7282474267
0.1090909090909091,0.10626959247648902,468404.34597757744
0.1090909090909091,0.1067398119122257,467240.58319992747
0.1090909090909091,0.10721003134796238,466059.0079536798
0.1090909090909091,0.10768025078369906,464859.17086127057
0.1090909090909091,0.10815047021943573,463640.60415454756
0.1090909090909091,0.10862068965517241,462402.82063081756
0.1090909090909091,0.10909090909090909,461145.3125325527
0.1090909090909091,0.10956112852664576,459867.55034386367
0.1090909090909091,0.11003134796238244,458568.9814961113
0.1090909090909091,0.11050156739811913,457249.0289742306
0.1090909090909091,0.1109717868338558,455907.0898144388
0.1090909090909091,0.11144200626959248,454542.53348291427
0.1090909090909091,0.11191222570532916,453154.70012377505
0.1090909090909091,0.11238244514106584,451742.89866331255
0.1090909090909091,0.11285266457680251,450306.4047559788
0.1090909090909091,0.11332288401253919,448844.45855595625
0.1090909090909091,0.11379310344827587,447356.26229606953
0.1090909090909091,0.11426332288401254,445840.97765331226
0.1090909090909091,0.11473354231974922,444297.7228776142
0.1090909090909091,0.1152037617554859,442725.5696577445
0.1090909090909091,0.11567398119122257,441123.53969501244
0.1090909090909091,0.11614420062695925,439490.6009510856
0.1090909090909091,0.11661442006269593,437825.6635309801
0.1090909090909091,0.1170846394984326,436127.575157038
0.1090909090909091,0.11755485893416928,434395.11618453235
0.1090909090909091,0.11802507836990596,432626.99410248164
0.1090909090909091,0.11849529780564264,430821.8374527322
0.1090909090909091,0.11896551724137931,428978.18908864923
0.1090909090909091,0.11943573667711599,427094.49868537195
0.1090909090909091,0.11990595611285267,425169.1144033898
0.1090909090909091,0.12037617554858934,423200.2735869864
0.1090909090909091,0.12084639498432602,421186.0923497914
0.1090909090909091,0.1213166144200627,419124.55387829244
0.1090909090909091,0.12178683385579937,417013.4952736781
0.1090909090909091,0.12225705329153605,414850.59271673835
0.1090909090909091,0.12272727272727273,412633.3446591275
0.1090909090909091,0.1231974921630094,410359.052682583
0.1090909090909091,0.12366771159874608,408024.79968186625
0.1090909090909091,0.12413793103448276,405627.4249775608
0.1090909090909091,0.12460815047021943,403163.49569062964
0.1090909090909091,0.1250783699059561,400629.27349342196
0.1090909090909091,0.12554858934169277,398020.67610690993
0.1090909090909091,0.1260188087774295,395333.23300134833
0.1090909090909091,0.12648902821316615,392562.03361541475
0.1090909090909091,0.12695924764890282,389701.6654000272
0.1090909090909091,0.12742946708463948,386746.14065324696
0.1090909090909091,0.1278996865203762,383688.8114391892
0.1090909090909091,0.12836990595611286,380522.2654539622
0.1090909090909091,0.12884012539184952,377238.1933564362
0.1090909090909091,0.1293103448275862,373827.23435552337
0.1090909090909091,0.1297805642633229,370278.8027431778
0.1090909090909091,0.13025078369905957,366580.8484461713
0.1090909090909091,0.13072100313479623,362719.528495626
0.1090909090909091,0.1311912225705329,358678.8808821369
0.1090909090909091,0.1316614420062696,354440.4520335577
0.1090909090909091,0.13213166144200628,349982.4594716126
0.1090909090909091,0.13260188087774294,345278.8370669238
0.1090909090909091,0.1330721003134796,340299.04765278293
0.1090909090909091,0.13354231974921632,335006.034203087
0.1090909090909091,0.13401253918495298,329351.61072433554
0.1090909090909091,0.13448275862068965,323278.29565230646
0.1090909090909091,0.1349529780564263,316717.8566532657
0.1090909090909091,0.13542319749216303,309561.52119595616
0.1090909090909091,0.1358934169278997,301668.1990409983
0.1090909090909091,0.13636363636363635,292917.9732252042
0.1090909090909091,0.13683385579937302,282949.2401298234
0.1090909090909091,0.13730407523510973,271117.4680677088
0.1090909090909091,0.1377742946708464,257766.74213634912
0.1090909090909091,0.13824451410658306,240064.6664020782
0.1090909090909091,0.13871473354231972,198625.46229548374
0.1090909090909091,0.13918495297805644,93896.59075424798
0.1090909090909091,0.1396551724137931,31915.328268992867
0.1090909090909091,0.14012539184952977,2853.9709878171707
0.1090909090909091,0.14059561128526646,314.1819580119988
0.1090909090909091,0.14106583072100315,300.00348298297104
0.1090909090909091,0.1415360501567398,300.00000000017803
0.1090909090909091,0.14200626959247648,300.00000000000057
0.1090909090909091,0.1424764890282132,300.00000000000216
0.1090909090909091,0.14294670846394986,300.0000000000002
0.1090909090909091,0.14341692789968652,300.0000000000002
0.1090909090909091,0.14388714733542318,300.0000000000005
0.1090909090909091,0.1443573667711599,300.0000000000002
0.1090909090909091,0.14482758620689656,300.0000000000002
0.1090909090909091,0.14529780564263323,300.0000000000002
0.1090909090909091,0.1457680250783699,300.0000000000005
0.1090909090909091,0.1462382445141066,300.00000000000097
0.1090909090909091,0.14670846394984327,300.0000000000002
0.1090909090909091,0.14717868338557993,300.0000000000002
0.1090909090909091,0.1476489028213166,300.0000000000002
0.1090909090909091,0.14811912225705332,300.0000000000005
0.1090909090909091,0.14858934169278998,300.0000000000002
0.1090909090909091,0.14905956112852664,300.0000000000002
0.1090909090909091,0.1495297805642633,300.0000000000024
0.1090909090909091,0.14988265347439916,300.0000000000002
0.1090909090909091,0.15000087514943392,300.0000000000009
0.1090909090909091,0.15000188414038368,300.0000000000009
0.1090909090909091,0.15000309565325531,300.0000000000009
0.1090909090909091,0.1500045503376986,300.0000000000009
0.1090909090909091,0.1500062970024507,300.0000000000009
0.1090909090909091,0.15000839425300583,300.0000000000009
0.1090909090909091,0.15001091245799386,300.0000000000009
0.1090909090909091,0.1500139361102446,300.0000000000009
0.1090909090909091,0.1500175666617593,300.0000000000009
0.1090909090909091,0.15002192592770922,300.0000000000009
0.1090909090909091,0.15002716017367568,300.0000000000009
0.1090909090909091,0.15003344502327012,300.0000000000009
0.1090909090909091,0.15004099135079813,300.0000000000009
0.1090909090909091,0.15005005235668284,300.0000000000009
0.1090909090909091,0.15006093206304838,300.0000000000009
0.1090909090909091,0.15007399551451345,300.0000000000009
0.1090909090909091,0.1500896810264609,300.0000000000009
0.1090909090909091,0.15010851489174606,300.0000000000009
0.1090909090909091,0.1501311290392963,300.0000000000009
0.1090909090909091,0.1501582822370961,300.0000000000009
0.1090909090909091,0.1501908855509782,300.0000000000009
0.1090909090909091,0.15023003291343373,300.0000000000009
0.1090909090909091,0.15027703782811092,300.0000000000009
0.1090909090909091,0.15033347744154132,300.0000000000009
0.1090909090909091,0.15040124546082298,300.0000000000009
0.1090909090909091,0.15048261569279703,300.0000000000009
0.1090909090909091,0.15058031833663543,300.0000000000009
0.1090909090909091,0.1506976315896695,300.0000000000009
0.1090909090909091,0.15083849164009147,300.0000000000009
0.1090909090909091,0.1510076247370922,300.0000000000009
0.1090909090909091,0.15121070576975804,300.0000000000009
0.1090909090909091,0.15145454867549307,300.0000000000009
0.1090909090909091,0.15174733506670246,300.0000000000009
0.1090909090909091,0.15209888874680239,300.0000000000009
0.1090909090909091,0.15239534869124122,300.00000000000006
0.109717868338558,0.00011755485893416928,550054.5700351105
0.109717868338558,0.0004702194357366771,550054.5700351105
0.109717868338558,0.0009404388714733542,550051.5443710684
0.109717868338558,0.0014106583072100312,550046.0979200068
0.109717868338558,0.0018808777429467085,550038.3167025517
0.109717868338558,0.0023510971786833857,550028.2289337596
0.109717868338558,0.0028213166144200625,550015.8469371283
0.109717868338558,0.0032915360501567397,550001.176817124
0.109717868338558,0.003761755485893417,549984.2216833135
0.109717868338558,0.004231974921630095,549964.9829778629
0.109717868338558,0.004702194357366771,549943.4611042422
0.109717868338558,0.005172413793103448,549919.6557564276
0.109717868338558,0.005642633228840125,549893.566104843
0.109717868338558,0.006112852664576802,549865.1909077936
0.109717868338558,0.00658307210031348,549834.5285814903
0.109717868338558,0.007053291536050157,549801.5772457913
0.109717868338558,0.007523510971786834,549766.3347550484
0.109717868338558,0.00799373040752351,549728.7987194657
0.109717868338558,0.00846394984326019,549688.9665202146
0.109717868338558,0.008934169278996866,549646.8353203223
0.109717868338558,0.009404388714733543,549602.4020726254
0.109717868338558,0.00987460815047022,549555.6635256406
0.109717868338558,0.010344827586206896,549506.6162279269
0.109717868338558,0.010815047021943573,549455.2565313311
0.109717868338558,0.01128526645768025,549401.5805933981
0.109717868338558,0.011755485893416927,549345.5843791381
0.109717868338558,0.012225705329153605,549287.2636622976
0.109717868338558,0.012695924764890282,549226.6140262347
0.109717868338558,0.013166144200626959,549163.630864477
0.109717868338558,0.013636363636363637,549098.3093810189
0.109717868338558,0.014106583072100314,549030.6445903999
0.109717868338558,0.014576802507836991,548960.631317597
0.109717868338558,0.015047021943573668,548888.2641977519
0.109717868338558,0.015517241379310345,548813.5376757539
0.109717868338558,0.01598746081504702,548736.4460056871
0.109717868338558,0.016457680250783698,548656.983250155
0.109717868338558,0.016927899686520375,548575.1432794849
0.109717868338558,0.017398119122257055,548490.9197708194
0.109717868338558,0.017868338557993732,548404.3062070947
0.109717868338558,0.01833855799373041,548315.2958759118
0.109717868338558,0.018808777429467086,548223.881868296
0.109717868338558,0.019278996865203762,548130.057077351
0.109717868338558,0.01974921630094044,548033.8141968057
0.109717868338558,0.020219435736677116,547935.1457194561
0.109717868338558,0.020689655172413793,547834.0439355042
0.109717868338558,0.02115987460815047,547730.5009307974
0.109717868338558,0.021630094043887146,547624.5085849735
0.109717868338558,0.022100313479623823,547516.0585695145
0.109717868338558,0.0225705329153605,547405.1423457183
0.109717868338558,0.023040752351097177,547291.7511625958
0.109717868338558,0.023510971786833857,547175.8760547024
0.109717868338558,0.023981191222570534,547057.5078399173
0.109717868338558,0.02445141065830721,546936.6371171776
0.109717868338558,0.024921630094043887,546813.2542641864
0.109717868338558,0.025391849529780564,546687.3494351023
0.109717868338558,0.02586206896551724,546558.9125582277
0.109717868338558,0.026332288401253918,546427.9333337065
0.109717868338558,0.026802507836990595,546294.4012312436
0.109717868338558,0.027272727272727275,546158.305487857
0.109717868338558,0.02774294670846395,546019.6351056696
0.109717868338558,0.02821316614420063,545878.3788497469
0.109717868338558,0.028683385579937305,545734.5252459816
0.109717868338558,0.029153605015673982,545588.0625790241
