z_cm,r_cm,T_cell_HeV
0.0432601880877743,0.12084639498432602,533645.7018492661
0.0432601880877743,0.1213166144200627,532817.4358298857
0.0432601880877743,0.12178683385579937,531974.0263789613
0.0432601880877743,0.12225705329153605,531115.0988998371
0.0432601880877743,0.12272727272727273,530240.2647617748
0.0432601880877743,0.1231974921630094,529349.1205323881
0.0432601880877743,0.12366771159874608,528441.247154429
0.0432601880877743,0.12413793103448276,527516.2090619487
0.0432601880877743,0.12460815047021943,526573.553230337
0.0432601880877743,0.1250783699059561,525612.8081541507
0.0432601880877743,0.12554858934169277,524633.482745981
0.0432601880877743,0.1260188087774295,523635.0651488654
0.0432601880877743,0.12648902821316615,522617.02145391074
0.0432601880877743,0.12695924764890282,521578.7943138448
0.0432601880877743,0.12742946708463948,520519.8014421445
0.0432601880877743,0.1278996865203762,519439.43398617476
0.0432601880877743,0.12836990595611286,518337.0547613965
0.0432601880877743,0.12884012539184952,517211.9963321357
0.0432601880877743,0.1293103448275862,516063.55892262567
0.0432601880877743,0.1297805642633229,514891.0081400027
0.0432601880877743,0.13025078369905957,513693.5724886105
0.0432601880877743,0.13072100313479623,512470.4406523117
0.0432601880877743,0.1311912225705329,511220.7585184509
0.0432601880877743,0.1316614420062696,509943.6259136069
0.0432601880877743,0.13213166144200628,508638.09301722824
0.0432601880877743,0.13260188087774294,507303.1564145825
0.0432601880877743,0.1330721003134796,505937.75474504835
0.0432601880877743,0.13354231974921632,504540.76389552327
0.0432601880877743,0.13401253918495298,503110.9916814423
0.0432601880877743,0.13448275862068965,501647.17194943485
0.0432601880877743,0.1349529780564263,500147.95802574564
0.0432601880877743,0.13542319749216303,498611.9154229731
0.0432601880877743,0.1358934169278997,497037.5137040792
0.0432601880877743,0.13636363636363635,495423.11738663405
0.0432601880877743,0.13683385579937302,493766.97575137793
0.0432601880877743,0.13730407523510973,492067.21139684116
0.0432601880877743,0.1377742946708464,490321.8073552176
0.0432601880877743,0.13824451410658306,488528.59255306935
0.0432601880877743,0.13871473354231972,486685.2253625999
0.0432601880877743,0.13918495297805644,484789.1749438017
0.0432601880877743,0.1396551724137931,482837.70002294716
0.0432601880877743,0.14012539184952977,480827.82468641404
0.0432601880877743,0.14059561128526646,478756.31068775273
0.0432601880877743,0.14106583072100315,476619.625666425
0.0432601880877743,0.1415360501567398,474413.90655371174
0.0432601880877743,0.14200626959247648,472134.91728823155
0.0432601880877743,0.1424764890282132,469777.99977128254
0.0432601880877743,0.14294670846394986,467338.01674854715
0.0432601880877743,0.14341692789968652,464809.2849926834
0.0432601880877743,0.14388714733542318,462185.49675741757
0.0432601880877743,0.1443573667711599,459459.62694490515
0.0432601880877743,0.14482758620689656,456623.8227272299
0.0432601880877743,0.14529780564263323,453669.27142212307
0.0432601880877743,0.1457680250783699,450586.0411427446
0.0432601880877743,0.1462382445141066,447362.88697256125
0.0432601880877743,0.14670846394984327,443987.012928725
0.0432601880877743,0.14717868338557993,440443.77640139137
0.0432601880877743,0.1476489028213166,436716.3164675262
0.0432601880877743,0.14811912225705332,432785.0793432021
0.0432601880877743,0.14858934169278998,428627.2009684424
0.0432601880877743,0.14905956112852664,424215.68279460544
0.0432601880877743,0.1495297805642633,419518.24533066514
0.0432601880877743,0.14988265347439916,414495.59958879754
0.0432601880877743,0.15000087514943392,414468.7418580279
0.0432601880877743,0.15000188414038368,411593.6432009284
0.0432601880877743,0.15000309565325531,408064.55954801216
0.0432601880877743,0.1500045503376986,403709.16598832357
0.0432601880877743,0.1500062970024507,398295.7568948951
0.0432601880877743,0.15000839425300583,391503.3235031568
0.0432601880877743,0.15001091245799386,382868.8282388425
0.0432601880877743,0.1500139361102446,371685.79362582846
0.0432601880877743,0.1500175666617593,356784.6467176045
0.0432601880877743,0.15002192592770922,335967.9038235063
0.0432601880877743,0.15002716017367568,304090.6404713034
0.0432601880877743,0.15003344502327012,240511.58166516884
0.0432601880877743,0.15004099135079813,38071.409769808175
0.0432601880877743,0.15005005235668284,304.62589468743363
0.0432601880877743,0.15006093206304838,300.0000000000353
0.0432601880877743,0.15007399551451345,300.0000000000009
0.0432601880877743,0.1500896810264609,300.0000000000009
0.0432601880877743,0.15010851489174606,300.00000000000085
0.0432601880877743,0.1501311290392963,300.00000000000085
0.0432601880877743,0.1501582822370961,300.00000000000085
0.0432601880877743,0.1501908855509782,300.00000000000085
0.0432601880877743,0.15023003291343373,300.00000000000085
0.0432601880877743,0.15027703782811092,300.00000000000085
0.0432601880877743,0.15033347744154132,300.0000000000009
0.0432601880877743,0.15040124546082298,300.0000000000009
0.0432601880877743,0.15048261569279703,300.00000000000085
0.0432601880877743,0.15058031833663543,300.00000000000085
0.0432601880877743,0.1506976315896695,300.00000000000085
0.0432601880877743,0.15083849164009147,300.00000000000085
0.0432601880877743,0.1510076247370922,300.00000000000085
0.0432601880877743,0.15121070576975804,300.00000000000085
0.0432601880877743,0.15145454867549307,300.00000000000085
0.0432601880877743,0.15174733506670246,300.00000000000085
0.0432601880877743,0.15209888874680239,300.00000000000085
0.0432601880877743,0.15239534869124122,299.9999999999999
0.0438871473354232,0.00011755485893416928,580864.7550824154
0.0438871473354232,0.0004702194357366771,580864.7550824154
0.0438871473354232,0.0009404388714733542,580864.0473184267
0.0438871473354232,0.0014106583072100312,580862.7731867249
0.0438871473354232,0.0018808777429467085,580860.9526413842
0.0438871473354232,0.0023510971786833857,580858.5920438372
0.0438871473354232,0.0028213166144200625,580855.6939679503
0.0438871473354232,0.0032915360501567397,580852.2594628542
0.0438871473354232,0.003761755485893417,580848.2888072174
0.0438871473354232,0.004231974921630095,580843.781819779
0.0438871473354232,0.004702194357366771,580838.7380063704
0.0438871473354232,0.005172413793103448,580833.1566368412
0.0438871473354232,0.005642633228840125,580827.0367884457
0.0438871473354232,0.006112852664576802,580820.377371775
0.0438871473354232,0.00658307210031348,580813.1771469845
0.0438871473354232,0.007053291536050157,580805.4347343178
0.0438871473354232,0.007523510971786834,580797.1486211295
0.0438871473354232,0.00799373040752351,580788.3171666692
0.0438871473354232,0.00846394984326019,580778.9386053878
0.0438871473354232,0.008934169278996866,580769.0110492363
0.0438871473354232,0.009404388714733543,580758.5324892612
0.0438871473354232,0.00987460815047022,580747.500796696
0.0438871473354232,0.010344827586206896,580735.9137236802
0.0438871473354232,0.010815047021943573,580723.7689037028
0.0438871473354232,0.01128526645768025,580711.0638518315
0.0438871473354232,0.011755485893416927,580697.7959647756
0.0438871473354232,0.012225705329153605,580683.9625208167
0.0438871473354232,0.012695924764890282,580669.5606796299
0.0438871473354232,0.013166144200626959,580654.5874820165
0.0438871473354232,0.013636363636363637,580639.0398495591
0.0438871473354232,0.014106583072100314,580622.9145842127
0.0438871473354232,0.014576802507836991,580606.208367837
0.0438871473354232,0.015047021943573668,580588.9177616786
0.0438871473354232,0.015517241379310345,580571.0392058049
0.0438871473354232,0.01598746081504702,580552.5690184977
0.0438871473354232,0.016457680250783698,580533.5033956046
0.0438871473354232,0.016927899686520375,580513.838409855
0.0438871473354232,0.017398119122257055,580493.5700101395
0.0438871473354232,0.017868338557993732,580472.6940207555
0.0438871473354232,0.01833855799373041,580451.2061406191
0.0438871473354232,0.018808777429467086,580429.1019424468
0.0438871473354232,0.019278996865203762,580406.3768719038
0.0438871473354232,0.01974921630094044,580383.0262467226
0.0438871473354232,0.020219435736677116,580359.0452557906
0.0438871473354232,0.020689655172413793,580334.4289582083
0.0438871473354232,0.02115987460815047,580309.1722823165
0.0438871473354232,0.021630094043887146,580283.2700246943
0.0438871473354232,0.022100313479623823,580256.7168491269
0.0438871473354232,0.0225705329153605,580229.5072855442
0.0438871473354232,0.023040752351097177,580201.6357289284
0.0438871473354232,0.023510971786833857,580173.0964381923
0.0438871473354232,0.023981191222570534,580143.8835350279
0.0438871473354232,0.02445141065830721,580113.9910027228
0.0438871473354232,0.024921630094043887,580083.4126849486
0.0438871473354232,0.025391849529780564,580052.1422845165
0.0438871473354232,0.02586206896551724,580020.1733621018
0.0438871473354232,0.026332288401253918,579987.499334939
0.0438871473354232,0.026802507836990595,579954.1134754836
0.0438871473354232,0.027272727272727275,579920.0089100417
0.0438871473354232,0.02774294670846395,579885.1786173683
0.0438871473354232,0.02821316614420063,579849.6154272326
0.0438871473354232,0.028683385579937305,579813.3120189505
0.0438871473354232,0.029153605015673982,579776.2609198821
0.0438871473354232,0.02962382445141066,579738.4545038978
0.0438871473354232,0.030094043887147336,579699.8849898085
0.0438871473354232,0.030564263322884012,579660.5444397613
0.0438871473354232,0.03103448275862069,579620.4247576001
0.0438871473354232,0.031504702194357366,579579.5176871909
0.0438871473354232,0.03197492163009404,579537.8148107112
0.0438871473354232,0.03244514106583072,579495.3075469014
0.0438871473354232,0.032915360501567396,579451.9871492806
0.0438871473354232,0.03338557993730407,579407.844704324
0.0438871473354232,0.03385579937304075,579362.8711296024
0.0438871473354232,0.03432601880877743,579317.0571718828
0.0438871473354232,0.034796238244514104,579270.3934051893
0.0438871473354232,0.03526645768025079,579222.870228825
0.0438871473354232,0.035736677115987464,579174.4778653524
0.0438871473354232,0.03620689655172414,579125.2063585335
0.0438871473354232,0.03667711598746082,579075.0455712269
0.0438871473354232,0.037147335423197494,579023.9851832438
0.0438871473354232,0.03761755485893417,578972.0146891599
0.0438871473354232,0.03808777429467085,578919.123396084
0.0438871473354232,0.038557993730407525,578865.3004213809
0.0438871473354232,0.0390282131661442,578810.5346903509
0.0438871473354232,0.03949843260188088,578754.8149338602
0.0438871473354232,0.039968652037617555,578698.1296859281
0.0438871473354232,0.04043887147335423,578640.4672812626
0.0438871473354232,0.04090909090909091,578581.8158527499
0.0438871473354232,0.041379310344827586,578522.1633288929
0.0438871473354232,0.04184952978056426,578461.4974312002
0.0438871473354232,0.04231974921630094,578399.8056715225
0.0438871473354232,0.042789968652037616,578337.075349337
0.0438871473354232,0.04326018808777429,578273.2935489782
0.0438871473354232,0.04373040752351097,578208.447136814
0.0438871473354232,0.044200626959247646,578142.5227583651
0.0438871473354232,0.04467084639498432,578075.506835369
0.0438871473354232,0.045141065830721,578007.3855627838
0.0438871473354232,0.045611285266457684,577938.1449057331
0.0438871473354232,0.04608150470219436,577867.7705963904
0.0438871473354232,0.04655172413793104,577796.2481307997
0.0438871473354232,0.047021943573667714,577723.562765634
0.0438871473354232,0.04749216300940439,577649.6995148859
0.0438871473354232,0.04796238244514107,577574.6431464929
0.0438871473354232,0.048432601880877744,577498.3781788935
0.0438871473354232,0.04890282131661442,577420.8888775114
0.0438871473354232,0.0493730407523511,577342.159251169
0.0438871473354232,0.049843260188087775,577262.1730484256
0.0438871473354232,0.05031347962382445,577180.9137538392
0.0438871473354232,0.05078369905956113,577098.3645841497
0.0438871473354232,0.051253918495297805,577014.5084843823
0.0438871473354232,0.05172413793103448,576929.3281238679
0.0438871473354232,0.05219435736677116,576842.8058921779
0.0438871473354232,0.052664576802507836,576754.9238949722
0.0438871473354232,0.05313479623824451,576665.6639497583
0.0438871473354232,0.05360501567398119,576575.0075815563
0.0438871473354232,0.054075235109717866,576482.9360184722
0.0438871473354232,0.05454545454545454,576389.4301871704
0.0438871473354232,0.05501567398119122,576294.4707082505
0.0438871473354232,0.0554858934169279,576198.0378915194
0.0438871473354232,0.05595611285266458,576100.1117311593
0.0438871473354232,0.05642633228840126,576000.6719007886
0.0438871473354232,0.056896551724137934,575899.6977484124
0.0438871473354232,0.05736677115987461,575797.1682912613
0.0438871473354232,0.05783699059561129,575693.0622105137
0.0438871473354232,0.058307210031347964,575587.3578459021
0.0438871473354232,0.05877742946708464,575480.033190198
0.0438871473354232,0.05924764890282132,575371.0658835754
0.0438871473354232,0.059717868338557994,575260.4332078479
0.0438871473354232,0.06018808777429467,575148.1120805796
0.0438871473354232,0.06065830721003135,575034.079049066
0.0438871473354232,0.061128526645768025,574918.3102841814
0.0438871473354232,0.0615987460815047,574800.7815740944
0.0438871473354232,0.06206896551724138,574681.468317845
0.0438871473354232,0.06253918495297806,574560.3455187825
0.0438871473354232,0.06300940438871473,574437.3877778631
0.0438871473354232,0.06347962382445141,574312.569286803
0.0438871473354232,0.06394984326018809,574185.863821086
0.0438871473354232,0.06442006269592476,574057.2447328201
0.0438871473354232,0.06489028213166144,573926.6849434451
0.0438871473354232,0.06536050156739812,573794.156936283
0.0438871473354232,0.06583072100313479,573659.6327489312
0.0438871473354232,0.06630094043887147,573523.0839654935
0.0438871473354232,0.06677115987460815,573384.4817086452
0.0438871473354232,0.06724137931034482,573243.7966315272
0.0438871473354232,0.0677115987460815,573100.9989094652
0.0438871473354232,0.06818181818181818,572956.0582315065
0.0438871473354232,0.06865203761755485,572808.943791771
0.0438871473354232,0.06912225705329153,572659.624280606
0.0438871473354232,0.06959247648902821,572508.0678755419
0.0438871473354232,0.07006269592476488,572354.2422320349
0.0438871473354232,0.07053291536050157,572198.1144739941
0.0438871473354232,0.07100313479623825,572039.6511840777
0.0438871473354232,0.07147335423197493,571878.8183937528
0.0438871473354232,0.0719435736677116,571715.5815731046
0.0438871473354232,0.07241379310344828,571549.9056203857
0.0438871473354232,0.07288401253918496,571381.754851293
0.0438871473354232,0.07335423197492164,571211.0929879599
0.0438871473354232,0.07382445141065831,571037.8831476517
0.0438871473354232,0.07429467084639499,570862.0878311504
0.0438871473354232,0.07476489028213167,570683.6689108191
0.0438871473354232,0.07523510971786834,570502.5876183293
0.0438871473354232,0.07570532915360502,570318.8045320429
0.0438871473354232,0.0761755485893417,570132.2795640331
0.0438871473354232,0.07664576802507837,569942.9719467353
0.0438871473354232,0.07711598746081505,569750.8402192158
0.0438871473354232,0.07758620689655173,569555.8422130473
0.0438871473354232,0.0780564263322884,569357.9350377817
0.0438871473354232,0.07852664576802508,569157.0750660101
0.0438871473354232,0.07899686520376176,568953.2179180012
0.0438871473354232,0.07946708463949843,568746.3184459088
0.0438871473354232,0.07993730407523511,568536.3307175402
0.0438871473354232,0.08040752351097179,568323.2079996765
0.0438871473354232,0.08087774294670846,568106.9027409344
0.0438871473354232,0.08134796238244514,567887.3665541629
0.0438871473354232,0.08181818181818182,567664.5501983603
0.0438871473354232,0.0822884012539185,567438.4035601034
0.0438871473354232,0.08275862068965517,567208.8756344722
0.0438871473354232,0.08322884012539185,566975.914505459
0.0438871473354232,0.08369905956112852,566739.4673258406
0.0438871473354232,0.0841692789968652,566499.4802964975
0.0438871473354232,0.08463949843260188,566255.8986451566
0.0438871473354232,0.08510971786833856,566008.666604535
0.0438871473354232,0.08557993730407523,565757.7273898554
0.0438871473354232,0.08605015673981191,565503.0231757081
0.0438871473354232,0.08652037617554859,565244.4950722248
0.0438871473354232,0.08699059561128526,564982.0831005332
0.0438871473354232,0.08746081504702194,564715.726167457
0.0438871473354232,0.08793103448275862,564445.3620394235
0.0438871473354232,0.08840125391849529,564170.9273155446
0.0438871473354232,0.08887147335423197,563892.3573998273
0.0438871473354232,0.08934169278996865,563609.586472481
0.0438871473354232,0.08981191222570532,563322.547460276
0.0438871473354232,0.090282131661442,563031.1720059176
0.0438871473354232,0.09075235109717869,562735.3904363933
0.0438871473354232,0.09122257053291537,562435.1317302523
0.0438871473354232,0.09169278996865204,562130.3234837777
0.0438871473354232,0.09216300940438872,561820.8918760072
0.0438871473354232,0.0926332288401254,561506.7616325591
0.0438871473354232,0.09310344827586207,561187.8559882183
0.0438871473354232,0.09357366771159875,560864.0966482349
0.0438871473354232,0.09404388714733543,560535.4037482843
0.0438871473354232,0.0945141065830721,560201.695813034
0.0438871473354232,0.09498432601880878,559862.8897132612
0.0438871473354232,0.09545454545454546,559518.9006214577
0.0438871473354232,0.09592476489028214,559169.6419658565
0.0438871473354232,0.09639498432601881,558815.0253828082
0.0438871473354232,0.09686520376175549,558454.9606674316
0.0438871473354232,0.09733542319749217,558089.3557224569
0.0438871473354232,0.09780564263322884,557718.116505176
0.0438871473354232,0.09827586206896552,557341.146972406
0.0438871473354232,0.0987460815047022,556958.3490233723
0.0438871473354232,0.09921630094043887,556569.6224404065
0.0438871473354232,0.09968652037617555,556174.8648273526
0.0438871473354232,0.10015673981191223,555773.9715455668
0.0438871473354232,0.1006269592476489,555366.8356473922
0.0438871473354232,0.10109717868338558,554953.3478069805
0.0438871473354232,0.10156739811912226,554533.3962483287
0.0438871473354232,0.10203761755485893,554106.8666703866
0.0438871473354232,0.10250783699059561,553673.642169088
0.0438871473354232,0.10297805642633229,553233.6031561436
0.0438871473354232,0.10344827586206896,552786.6272744278
0.0438871473354232,0.10391849529780564,552332.5893097786
0.0438871473354232,0.10438871473354232,551871.3610990186
0.0438871473354232,0.104858934169279,551402.8114339922
0.0438871473354232,0.10532915360501567,550926.8059614021
0.0438871473354232,0.10579937304075235,550443.207078211
0.0438871473354232,0.10626959247648902,549951.873822361
0.0438871473354232,0.1067398119122257,549452.6617585458
0.0438871473354232,0.10721003134796238,548945.422858752
0.0438871473354232,0.10768025078369906,548430.0053772676
0.0438871473354232,0.10815047021943573,547906.2537198341
0.0438871473354232,0.10862068965517241,547374.0083065938
0.0438871473354232,0.10909090909090909,546833.1054284638
0.0438871473354232,0.10956112852664576,546283.3770965387
0.0438871473354232,0.11003134796238244,545724.6508840927
0.0438871473354232,0.11050156739811913,545156.7497607274
0.0438871473354232,0.1109717868338558,544579.4919181693
0.0438871473354232,0.11144200626959248,543992.6905871906
0.0438871473354232,0.11191222570532916,543396.1538450838
0.0438871473354232,0.11238244514106584,542789.6844130779
0.0438871473354232,0.11285266457680251,542173.079443034
0.0438871473354232,0.11332288401253919,541546.1302927121
0.0438871473354232,0.11379310344827587,540908.6222888359
0.0438871473354232,0.11426332288401254,540260.3344771304
0.0438871473354232,0.11473354231974922,539601.0393584308
0.0438871473354232,0.1152037617554859,538930.5026098938
0.0438871473354232,0.11567398119122257,538248.4827902577
0.0438871473354232,0.11614420062695925,537554.7310280119
0.0438871473354232,0.11661442006269593,536848.9906912369
0.0438871473354232,0.1170846394984326,536130.9970377708
0.0438871473354232,0.11755485893416928,535400.4768442399
0.0438871473354232,0.11802507836990596,534657.148012362
0.0438871473354232,0.11849529780564264,533900.7191507901
0.0438871473354232,0.11896551724137931,533130.8891306034
0.0438871473354232,0.11943573667711599,532347.3466123802
0.0438871473354232,0.11990595611285267,531549.7695426003
0.0438871473354232,0.12037617554858934,530737.8246169002
0.0438871473354232,0.12084639498432602,529911.1667074803
0.0438871473354232,0.1213166144200627,529069.438251693
0.0438871473354232,0.12178683385579937,528212.2685985513
0.0438871473354232,0.12225705329153605,527339.2733095739
0.0438871473354232,0.12272727272727273,526450.0534100184
0.0438871473354232,0.1231974921630094,525544.1945861514
0.0438871473354232,0.12366771159874608,524621.2663237485
0.0438871473354232,0.12413793103448276,523680.8209825149
0.0438871473354232,0.12460815047021943,522722.39280054334
0.0438871473354232,0.1250783699059561,521745.49682229053
0.0438871473354232,0.12554858934169277,520749.6277428315
0.0438871473354232,0.1260188087774295,519734.2586603402
0.0438871473354232,0.12648902821316615,518698.83972782805
0.0438871473354232,0.12695924764890282,517642.7966941365
0.0438871473354232,0.12742946708463948,516565.5293230025
0.0438871473354232,0.1278996865203762,515466.40967768326
0.0438871473354232,0.12836990595611286,514344.7802571059
0.0438871473354232,0.12884012539184952,513199.9519677822
0.0438871473354232,0.1293103448275862,512031.20191374683
0.0438871473354232,0.1297805642633229,510837.7709845221
0.0438871473354232,0.13025078369905957,509618.86121851683
0.0438871473354232,0.13072100313479623,508373.63291629055
0.0438871473354232,0.1311912225705329,507101.2014746838
0.0438871473354232,0.1316614420062696,505800.6339088619
0.0438871473354232,0.13213166144200628,504470.9450247384
0.0438871473354232,0.13260188087774294,503111.0931989497
0.0438871473354232,0.1330721003134796,501719.9757173826
0.0438871473354232,0.13354231974921632,500296.4236160898
0.0438871473354232,0.13401253918495298,498839.1959600487
0.0438871473354232,0.13448275862068965,497346.97348542133
0.0438871473354232,0.1349529780564263,495818.35151947354
0.0438871473354232,0.13542319749216303,494251.83207878564
0.0438871473354232,0.1358934169278997,492645.81503042957
0.0438871473354232,0.13636363636363635,490998.5881819163
0.0438871473354232,0.13683385579937302,489308.31614331773
0.0438871473354232,0.13730407523510973,487573.0277783265
0.0438871473354232,0.1377742946708464,485790.6020291848
0.0438871473354232,0.13824451410658306,483958.7518623036
0.0438871473354232,0.13871473354231972,482075.00603553856
0.0438871473354232,0.13918495297805644,480136.6883327516
0.0438871473354232,0.1396551724137931,478140.8938441628
0.0438871473354232,0.14012539184952977,476084.4617892382
0.0438871473354232,0.14059561128526646,473963.9442786844
0.0438871473354232,0.14106583072100315,471775.570288711
0.0438871473354232,0.1415360501567398,469515.203967606
0.0438871473354232,0.14200626959247648,467178.2962033133
0.0438871473354232,0.1424764890282132,464759.8281394872
0.0438871473354232,0.14294670846394986,462254.24502057
0.0438871473354232,0.14341692789968652,459655.37835181196
0.0438871473354232,0.14388714733542318,456956.3538469663
0.0438871473354232,0.1443573667711599,454149.48196094134
0.0438871473354232,0.14482758620689656,451226.1269044201
0.0438871473354232,0.14529780564263323,448176.54882261495
0.0438871473354232,0.1457680250783699,444989.7121627086
0.0438871473354232,0.1462382445141066,441653.05097680603
0.0438871473354232,0.14670846394984327,438152.178788026
0.0438871473354232,0.14717868338557993,434470.52650858817
0.0438871473354232,0.1476489028213166,430588.88702497823
0.0438871473354232,0.14811912225705332,426484.8418929987
0.0438871473354232,0.14858934169278998,422132.05515219265
0.0438871473354232,0.14905956112852664,417499.48552465165
0.0438871473354232,0.1495297805642633,412550.8600289583
0.0438871473354232,0.14988265347439916,407245.91458798334
0.0438871473354232,0.15000087514943392,407217.2643672101
0.0438871473354232,0.15000188414038368,404207.954568843
0.0438871473354232,0.15000309565325531,400509.6465500661
0.0438871473354232,0.1500045503376986,395938.7717089078
0.0438871473354232,0.1500062970024507,390247.6805231744
0.0438871473354232,0.15000839425300583,383092.0827231879
0.0438871473354232,0.15001091245799386,373973.5281983337
0.0438871473354232,0.1500139361102446,362127.94806423923
0.0438871473354232,0.1500175666617593,346278.8219183174
0.0438871473354232,0.15002192592770922,323961.83581852604
0.0438871473354232,0.15002716017367568,288791.42739218863
0.0438871473354232,0.15003344502327012,170747.3956520133
0.0438871473354232,0.15004099135079813,8461.825355941666
0.0438871473354232,0.15005005235668284,300.0020776518815
0.0438871473354232,0.15006093206304838,300.0000000000009
0.0438871473354232,0.15007399551451345,300.0000000000009
0.0438871473354232,0.1500896810264609,300.00000000000085
0.0438871473354232,0.15010851489174606,300.00000000000085
0.0438871473354232,0.1501311290392963,300.00000000000085
0.0438871473354232,0.1501582822370961,300.00000000000085
0.0438871473354232,0.1501908855509782,300.00000000000085
0.0438871473354232,0.15023003291343373,300.00000000000085
0.0438871473354232,0.15027703782811092,300.00000000000085
0.0438871473354232,0.15033347744154132,300.00000000000085
0.0438871473354232,0.15040124546082298,300.00000000000085
0.0438871473354232,0.15048261569279703,300.00000000000085
0.0438871473354232,0.15058031833663543,300.00000000000085
0.0438871473354232,0.1506976315896695,300.0000000000009
0.0438871473354232,0.15083849164009147,300.00000000000085
0.0438871473354232,0.1510076247370922,300.00000000000085
0.0438871473354232,0.15121070576975804,300.00000000000085
0.0438871473354232,0.15145454867549307,300.00000000000085
0.0438871473354232,0.15174733506670246,300.00000000000085
0.0438871473354232,0.15209888874680239,300.00000000000085
0.0438871473354232,0.15239534869124122,299.9999999999999
0.0445141065830721,0.00011755485893416928,577802.3544997581
0.0445141065830721,0.0004702194357366771,577802.3544997581
0.0445141065830721,0.0009404388714733542,577801.6386922009
0.0445141065830721,0.0014106583072100312,577800.3500796753
0.0445141065830721,0.0018808777429467085,577798.5088419733
0.0445141065830721,0.0023510971786833857,577796.121411331
0.0445141065830721,0.0028213166144200625,577793.1903889388
0.0445141065830721,0.0032915360501567397,577789.7168334875
0.0445141065830721,0.003761755485893417,577785.7010240151
0.0445141065830721,0.004231974921630095,577781.1427739675
0.0445141065830721,0.004702194357366771,577776.0415798908
0.0445141065830721,0.005172413793103448,577770.3966992294
0.0445141065830721,0.005642633228840125,577764.2071942053
0.0445141065830721,0.006112852664576802,577757.4719580435
0.0445141065830721,0.00658307210031348,577750.1897313821
0.0445141065830721,0.007053291536050157,577742.3591129137
0.0445141065830721,0.007523510971786834,577733.978566487
0.0445141065830721,0.00799373040752351,577725.046425942
0.0445141065830721,0.00846394984326019,577715.5608984529
0.0445141065830721,0.008934169278996866,577705.5200668498
0.0445141065830721,0.009404388714733543,577694.9218912303
0.0445141065830721,0.00987460815047022,577683.7642100598
0.0445141065830721,0.010344827586206896,577672.0447408973
0.0445141065830721,0.010815047021943573,577659.7610808397
0.0445141065830721,0.01128526645768025,577646.910706751
0.0445141065830721,0.011755485893416927,577633.4909753231
0.0445141065830721,0.012225705329153605,577619.4991230011
0.0445141065830721,0.012695924764890282,577604.9322658002
0.0445141065830721,0.013166144200626959,577589.7873990303
0.0445141065830721,0.013636363636363637,577574.0613969447
0.0445141065830721,0.014106583072100314,577557.7510123213
0.0445141065830721,0.014576802507836991,577540.8528759864
0.0445141065830721,0.015047021943573668,577523.3634962847
0.0445141065830721,0.015517241379310345,577505.2792585052
0.0445141065830721,0.01598746081504702,577486.5964242601
0.0445141065830721,0.016457680250783698,577467.3111308261
0.0445141065830721,0.016927899686520375,577447.4193904469
0.0445141065830721,0.017398119122257055,577426.9170895984
0.0445141065830721,0.017868338557993732,577405.7999882211
0.0445141065830721,0.01833855799373041,577384.063718918
0.0445141065830721,0.018808777429467086,577361.7037861196
0.0445141065830721,0.019278996865203762,577338.7155652179
0.0445141065830721,0.01974921630094044,577315.0943016681
0.0445141065830721,0.020219435736677116,577290.8351100602
0.0445141065830721,0.020689655172413793,577265.9329731589
0.0445141065830721,0.02115987460815047,577240.3827409141
0.0445141065830721,0.021630094043887146,577214.1791294396
0.0445141065830721,0.022100313479623823,577187.3167199631
0.0445141065830721,0.0225705329153605,577159.7899577443
0.0445141065830721,0.023040752351097177,577131.5931509631
0.0445141065830721,0.023510971786833857,577102.7204695777
0.0445141065830721,0.023981191222570534,577073.1659441512
0.0445141065830721,0.02445141065830721,577042.9234646474
0.0445141065830721,0.024921630094043887,577011.9867791961
0.0445141065830721,0.025391849529780564,576980.3494928261
0.0445141065830721,0.02586206896551724,576948.0050661677
0.0445141065830721,0.026332288401253918,576914.9468141216
0.0445141065830721,0.026802507836990595,576881.1679044971
0.0445141065830721,0.027272727272727275,576846.6613566177
0.0445141065830721,0.02774294670846395,576811.4200398921
0.0445141065830721,0.02821316614420063,576775.4366723538
0.0445141065830721,0.028683385579937305,576738.7038191662
0.0445141065830721,0.029153605015673982,576701.2138910935
0.0445141065830721,0.02962382445141066,576662.9591429376
0.0445141065830721,0.030094043887147336,576623.9316719392
0.0445141065830721,0.030564263322884012,576584.1234161451
0.0445141065830721,0.03103448275862069,576543.526152738
0.0445141065830721,0.031504702194357366,576502.1314963312
0.0445141065830721,0.03197492163009404,576459.9308972256
0.0445141065830721,0.03244514106583072,576416.9156396308
0.0445141065830721,0.032915360501567396,576373.0768398462
0.0445141065830721,0.03338557993730407,576328.4054444066
0.0445141065830721,0.03385579937304075,576282.8922281864
0.0445141065830721,0.03432601880877743,576236.5277924656
0.0445141065830721,0.034796238244514104,576189.3025629568
0.0445141065830721,0.03526645768025079,576141.2067877884
0.0445141065830721,0.035736677115987464,576092.2305354504
0.0445141065830721,0.03620689655172414,576042.3636926959
0.0445141065830721,0.03667711598746082,575991.595962401
0.0445141065830721,0.037147335423197494,575939.9168613816
0.0445141065830721,0.03761755485893417,575887.3157181658
0.0445141065830721,0.03808777429467085,575833.7816707229
0.0445141065830721,0.038557993730407525,575779.3036641455
0.0445141065830721,0.0390282131661442,575723.870448288
0.0445141065830721,0.03949843260188088,575667.4705753553
0.0445141065830721,0.039968652037617555,575610.0923974466
