z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.15033347744154132,299.9999999999999
0.09473684210526316,0.15040124546082298,299.9999999999999
0.09473684210526316,0.15048261569279703,299.9999999999999
0.09473684210526316,0.15058031833663543,299.9999999999999
0.09473684210526316,0.1506976315896695,299.9999999999999
0.09473684210526316,0.15083849164009147,299.9999999999999
0.09473684210526316,0.1510076247370922,299.999999999999
0.09473684210526316,0.15121070576975804,299.99999999999983
0.09473684210526316,0.15145454867549307,299.9999999999999
0.09473684210526316,0.15174733506670246,299.99999999999983
0.09473684210526316,0.15209888874680239,299.9999999999999
0.09473684210526316,0.15239534869124122,299.99999999999994
0.10526315789473684,0.001973684210526316,300.00001430920366
0.10526315789473684,0.007894736842105263,300.00001430920366
0.10526315789473684,0.015789473684210527,300.0000115725799
0.10526315789473684,0.02368421052631579,300.0000077877323
0.10526315789473684,0.031578947368421054,300.00000428037526
0.10526315789473684,0.039473684210526314,300.0000018549946
0.10526315789473684,0.04736842105263158,300.0000006021849
0.10526315789473684,0.05526315789473685,300.00000013667943
0.10526315789473684,0.06315789473684211,300.00000001989645
0.10526315789473684,0.07105263157894737,300.00000000169297
0.10526315789473684,0.07894736842105263,300.00000000008015
0.10526315789473684,0.0868421052631579,300.0000000000018
0.10526315789473684,0.09473684210526316,299.9999999999995
0.10526315789473684,0.10263157894736842,299.9999999999993
0.10526315789473684,0.1105263157894737,299.9999999999993
0.10526315789473684,0.11842105263157895,299.9999999999992
0.10526315789473684,0.12631578947368421,299.9999999999992
0.10526315789473684,0.13421052631578947,299.9999999999992
0.10526315789473684,0.14210526315789473,299.9999999999993
0.10526315789473684,0.14802652412280703,299.9999999999992
0.10526315789473684,0.15000087514943392,299.9999999999999
0.10526315789473684,0.15000188414038368,299.9999999999999
0.10526315789473684,0.15000309565325531,299.9999999999999
0.10526315789473684,0.1500045503376986,299.9999999999999
0.10526315789473684,0.1500062970024507,299.9999999999988
0.10526315789473684,0.15000839425300583,299.9999999999999
0.10526315789473684,0.15001091245799386,299.9999999999999
0.10526315789473684,0.1500139361102446,299.9999999999999
0.10526315789473684,0.1500175666617593,299.9999999999999
0.10526315789473684,0.15002192592770922,299.99999999999983
0.10526315789473684,0.15002716017367568,299.9999999999999
0.10526315789473684,0.15003344502327012,299.9999999999999
0.10526315789473684,0.15004099135079813,299.9999999999999
0.10526315789473684,0.15005005235668284,299.9999999999999
0.10526315789473684,0.15006093206304838,299.9999999999999
0.10526315789473684,0.15007399551451345,299.99999999999983
0.10526315789473684,0.1500896810264609,299.9999999999999
0.10526315789473684,0.15010851489174606,299.9999999999999
0.10526315789473684,0.1501311290392963,299.9999999999999
0.10526315789473684,0.1501582822370961,299.99999999999983
0.10526315789473684,0.1501908855509782,299.9999999999999
0.10526315789473684,0.15023003291343373,299.9999999999999
0.10526315789473684,0.15027703782811092,299.9999999999999
0.10526315789473684,0.15033347744154132,299.9999999999999
0.10526315789473684,0.15040124546082298,299.9999999999999
0.10526315789473684,0.15048261569279703,299.9999999999999
0.10526315789473684,0.15058031833663543,299.9999999999999
0.10526315789473684,0.1506976315896695,299.99999999999983
0.10526315789473684,0.15083849164009147,299.99999999999926
0.10526315789473684,0.1510076247370922,299.99999999999983
0.10526315789473684,0.15121070576975804,299.9999999999988
0.10526315789473684,0.15145454867549307,299.9999999999999
0.10526315789473684,0.15174733506670246,299.99999999999983
0.10526315789473684,0.15209888874680239,299.9999999999999
0.10526315789473684,0.15239534869124122,300.0
0.11578947368421053,0.001973684210526316,300.00000000000045
0.11578947368421053,0.007894736842105263,300.00000000000045
0.11578947368421053,0.015789473684210527,299.9999999999993
0.11578947368421053,0.02368421052631579,300.0000000000004
0.11578947368421053,0.031578947368421054,300.00000000000045
0.11578947368421053,0.039473684210526314,299.99999999999926
0.11578947368421053,0.04736842105263158,299.9999999999993
0.11578947368421053,0.05526315789473685,299.9999999999993
0.11578947368421053,0.06315789473684211,299.9999999999993
0.11578947368421053,0.07105263157894737,300.0000000000004
0.11578947368421053,0.07894736842105263,299.9999999999993
0.11578947368421053,0.0868421052631579,299.9999999999992
0.11578947368421053,0.09473684210526316,299.9999999999992
0.11578947368421053,0.10263157894736842,299.9999999999993
0.11578947368421053,0.1105263157894737,299.9999999999993
0.11578947368421053,0.11842105263157895,299.9999999999992
0.11578947368421053,0.12631578947368421,299.9999999999992
0.11578947368421053,0.13421052631578947,299.9999999999993
0.11578947368421053,0.14210526315789473,299.9999999999993
0.11578947368421053,0.14802652412280703,299.9999999999993
0.11578947368421053,0.15000087514943392,299.9999999999999
0.11578947368421053,0.15000188414038368,299.9999999999999
0.11578947368421053,0.15000309565325531,299.99999999999983
0.11578947368421053,0.1500045503376986,299.9999999999999
0.11578947368421053,0.1500062970024507,299.99999999999983
0.11578947368421053,0.15000839425300583,299.9999999999999
0.11578947368421053,0.15001091245799386,299.9999999999999
0.11578947368421053,0.1500139361102446,299.9999999999999
0.11578947368421053,0.1500175666617593,299.9999999999999
0.11578947368421053,0.15002192592770922,299.9999999999987
0.11578947368421053,0.15002716017367568,299.99999999999983
0.11578947368421053,0.15003344502327012,299.9999999999999
0.11578947368421053,0.15004099135079813,299.9999999999999
0.11578947368421053,0.15005005235668284,299.9999999999999
0.11578947368421053,0.15006093206304838,299.9999999999999
0.11578947368421053,0.15007399551451345,299.9999999999999
0.11578947368421053,0.1500896810264609,299.9999999999999
0.11578947368421053,0.15010851489174606,299.9999999999999
0.11578947368421053,0.1501311290392963,299.9999999999999
0.11578947368421053,0.1501582822370961,299.99999999999983
0.11578947368421053,0.1501908855509782,299.9999999999999
0.11578947368421053,0.15023003291343373,299.9999999999999
0.11578947368421053,0.15027703782811092,299.9999999999999
0.11578947368421053,0.15033347744154132,299.9999999999999
0.11578947368421053,0.15040124546082298,299.9999999999999
0.11578947368421053,0.15048261569279703,299.9999999999999
0.11578947368421053,0.15058031833663543,299.9999999999999
0.11578947368421053,0.1506976315896695,299.99999999999983
0.11578947368421053,0.15083849164009147,299.99999999999926
0.11578947368421053,0.1510076247370922,299.9999999999988
0.11578947368421053,0.15121070576975804,299.9999999999999
0.11578947368421053,0.15145454867549307,299.9999999999999
0.11578947368421053,0.15174733506670246,299.9999999999988
0.11578947368421053,0.15209888874680239,299.9999999999999
0.11578947368421053,0.15239534869124122,300.0
0.12631578947368421,0.001973684210526316,300.00000000000045
0.12631578947368421,0.007894736842105263,300.00000000000045
0.12631578947368421,0.015789473684210527,300.00000000000045
0.12631578947368421,0.02368421052631579,299.9999999999993
0.12631578947368421,0.031578947368421054,299.9999999999993
0.12631578947368421,0.039473684210526314,300.00000000000045
0.12631578947368421,0.04736842105263158,299.9999999999993
0.12631578947368421,0.05526315789473685,299.9999999999993
0.12631578947368421,0.06315789473684211,299.9999999999992
0.12631578947368421,0.07105263157894737,299.9999999999993
0.12631578947368421,0.07894736842105263,299.9999999999993
0.12631578947368421,0.0868421052631579,299.99999999999926
0.12631578947368421,0.09473684210526316,299.9999999999992
0.12631578947368421,0.10263157894736842,299.9999999999993
0.12631578947368421,0.1105263157894737,299.9999999999993
0.12631578947368421,0.11842105263157895,299.99999999999926
0.12631578947368421,0.12631578947368421,299.9999999999993
0.12631578947368421,0.13421052631578947,299.9999999999993
0.12631578947368421,0.14210526315789473,299.9999999999993
0.12631578947368421,0.14802652412280703,299.9999999999993
0.12631578947368421,0.15000087514943392,299.9999999999999
0.12631578947368421,0.15000188414038368,299.9999999999999
0.12631578947368421,0.15000309565325531,299.99999999999983
0.12631578947368421,0.1500045503376986,299.9999999999999
0.12631578947368421,0.1500062970024507,299.999999999999
0.12631578947368421,0.15000839425300583,299.9999999999999
0.12631578947368421,0.15001091245799386,299.9999999999999
0.12631578947368421,0.1500139361102446,299.9999999999999
0.12631578947368421,0.1500175666617593,299.9999999999999
0.12631578947368421,0.15002192592770922,299.9999999999987
0.12631578947368421,0.15002716017367568,299.99999999999983
0.12631578947368421,0.15003344502327012,299.9999999999999
0.12631578947368421,0.15004099135079813,299.9999999999999
0.12631578947368421,0.15005005235668284,299.9999999999999
0.12631578947368421,0.15006093206304838,299.9999999999999
0.12631578947368421,0.15007399551451345,299.9999999999999
0.12631578947368421,0.1500896810264609,299.9999999999999
0.12631578947368421,0.15010851489174606,299.9999999999999
0.12631578947368421,0.1501311290392963,299.9999999999999
0.12631578947368421,0.1501582822370961,299.99999999999983
0.12631578947368421,0.1501908855509782,299.9999999999999
0.12631578947368421,0.15023003291343373,299.9999999999999
0.12631578947368421,0.15027703782811092,299.9999999999999
0.12631578947368421,0.15033347744154132,299.9999999999999
0.12631578947368421,0.15040124546082298,299.9999999999999
0.12631578947368421,0.15048261569279703,299.9999999999999
0.12631578947368421,0.15058031833663543,299.9999999999999
0.12631578947368421,0.1506976315896695,299.9999999999999
0.12631578947368421,0.15083849164009147,299.99999999999926
0.12631578947368421,0.1510076247370922,299.9999999999999
0.12631578947368421,0.15121070576975804,299.99999999999903
0.12631578947368421,0.15145454867549307,299.9999999999999
0.12631578947368421,0.15174733506670246,299.9999999999988
0.12631578947368421,0.15209888874680239,299.9999999999999
0.12631578947368421,0.15239534869124122,299.99999999999994
0.1368421052631579,0.001973684210526316,300.00000000000045
0.1368421052631579,0.007894736842105263,300.00000000000045
0.1368421052631579,0.015789473684210527,300.0000000000004
0.1368421052631579,0.02368421052631579,300.0000000000004
0.1368421052631579,0.031578947368421054,299.9999999999993
0.1368421052631579,0.039473684210526314,299.9999999999993
0.1368421052631579,0.04736842105263158,300.0000000000004
0.1368421052631579,0.05526315789473685,299.9999999999993
0.1368421052631579,0.06315789473684211,299.99999999999926
0.1368421052631579,0.07105263157894737,299.9999999999992
0.1368421052631579,0.07894736842105263,299.9999999999992
0.1368421052631579,0.0868421052631579,299.9999999999992
0.1368421052631579,0.09473684210526316,299.9999999999992
0.1368421052631579,0.10263157894736842,299.9999999999992
0.1368421052631579,0.1105263157894737,299.9999999999993
0.1368421052631579,0.11842105263157895,299.9999999999993
0.1368421052631579,0.12631578947368421,299.9999999999993
0.1368421052631579,0.13421052631578947,300.0000000000004
0.1368421052631579,0.14210526315789473,299.9999999999993
0.1368421052631579,0.14802652412280703,299.9999999999993
0.1368421052631579,0.15000087514943392,299.9999999999999
0.1368421052631579,0.15000188414038368,299.9999999999999
0.1368421052631579,0.15000309565325531,299.99999999999983
0.1368421052631579,0.1500045503376986,299.9999999999999
0.1368421052631579,0.1500062970024507,299.99999999999903
0.1368421052631579,0.15000839425300583,299.9999999999999
0.1368421052631579,0.15001091245799386,299.9999999999999
0.1368421052631579,0.1500139361102446,299.9999999999999
0.1368421052631579,0.1500175666617593,299.9999999999999
0.1368421052631579,0.15002192592770922,299.9999999999999
0.1368421052631579,0.15002716017367568,299.9999999999999
0.1368421052631579,0.15003344502327012,299.9999999999999
0.1368421052631579,0.15004099135079813,299.9999999999999
0.1368421052631579,0.15005005235668284,299.9999999999999
0.1368421052631579,0.15006093206304838,299.9999999999999
0.1368421052631579,0.15007399551451345,299.99999999999983
0.1368421052631579,0.1500896810264609,299.9999999999999
0.1368421052631579,0.15010851489174606,299.9999999999999
0.1368421052631579,0.1501311290392963,299.9999999999999
0.1368421052631579,0.1501582822370961,299.9999999999999
0.1368421052631579,0.1501908855509782,299.9999999999999
0.1368421052631579,0.15023003291343373,299.99999999999983
0.1368421052631579,0.15027703782811092,299.9999999999999
0.1368421052631579,0.15033347744154132,299.9999999999999
0.1368421052631579,0.15040124546082298,299.9999999999999
0.1368421052631579,0.15048261569279703,299.99999999999983
0.1368421052631579,0.15058031833663543,299.9999999999999
0.1368421052631579,0.1506976315896695,299.9999999999999
0.1368421052631579,0.15083849164009147,299.9999999999999
0.1368421052631579,0.1510076247370922,299.999999999999
0.1368421052631579,0.15121070576975804,299.99999999999983
0.1368421052631579,0.15145454867549307,299.9999999999999
0.1368421052631579,0.15174733506670246,299.9999999999988
0.1368421052631579,0.15209888874680239,299.9999999999999
0.1368421052631579,0.15239534869124122,300.0
0.14736842105263157,0.001973684210526316,299.9999999999993
0.14736842105263157,0.007894736842105263,299.9999999999993
0.14736842105263157,0.015789473684210527,299.9999999999993
0.14736842105263157,0.02368421052631579,300.00000000000045
0.14736842105263157,0.031578947368421054,300.0000000000004
0.14736842105263157,0.039473684210526314,299.9999999999993
0.14736842105263157,0.04736842105263158,299.9999999999993
0.14736842105263157,0.05526315789473685,299.99999999999926
0.14736842105263157,0.06315789473684211,299.9999999999992
0.14736842105263157,0.07105263157894737,299.9999999999992
0.14736842105263157,0.07894736842105263,299.9999999999992
0.14736842105263157,0.0868421052631579,299.9999999999993
0.14736842105263157,0.09473684210526316,299.9999999999993
0.14736842105263157,0.10263157894736842,299.9999999999993
0.14736842105263157,0.1105263157894737,299.9999999999992
0.14736842105263157,0.11842105263157895,299.9999999999992
0.14736842105263157,0.12631578947368421,299.99999999999926
0.14736842105263157,0.13421052631578947,299.9999999999992
0.14736842105263157,0.14210526315789473,299.9999999999992
0.14736842105263157,0.14802652412280703,300.0000000000002
0.14736842105263157,0.15000087514943392,299.9999999999999
0.14736842105263157,0.15000188414038368,299.9999999999999
0.14736842105263157,0.15000309565325531,299.9999999999999
0.14736842105263157,0.1500045503376986,299.9999999999999
0.14736842105263157,0.1500062970024507,299.9999999999999
0.14736842105263157,0.15000839425300583,299.9999999999999
0.14736842105263157,0.15001091245799386,299.9999999999999
0.14736842105263157,0.1500139361102446,299.9999999999999
0.14736842105263157,0.1500175666617593,299.9999999999999
0.14736842105263157,0.15002192592770922,299.99999999999983
0.14736842105263157,0.15002716017367568,299.9999999999999
0.14736842105263157,0.15003344502327012,299.9999999999999
0.14736842105263157,0.15004099135079813,299.9999999999999
0.14736842105263157,0.15005005235668284,299.9999999999999
0.14736842105263157,0.15006093206304838,299.9999999999999
0.14736842105263157,0.15007399551451345,299.9999999999999
0.14736842105263157,0.1500896810264609,299.9999999999999
0.14736842105263157,0.15010851489174606,299.9999999999999
0.14736842105263157,0.1501311290392963,299.99999999999983
0.14736842105263157,0.1501582822370961,299.99999999999983
0.14736842105263157,0.1501908855509782,299.9999999999999
0.14736842105263157,0.15023003291343373,299.99999999999983
0.14736842105263157,0.15027703782811092,299.9999999999994
0.14736842105263157,0.15033347744154132,299.9999999999999
0.14736842105263157,0.15040124546082298,299.9999999999999
0.14736842105263157,0.15048261569279703,299.99999999999983
0.14736842105263157,0.15058031833663543,299.9999999999999
0.14736842105263157,0.1506976315896695,299.9999999999999
0.14736842105263157,0.15083849164009147,299.99999999999926
0.14736842105263157,0.1510076247370922,299.9999999999988
0.14736842105263157,0.15121070576975804,299.9999999999999
0.14736842105263157,0.15145454867549307,299.9999999999999
0.14736842105263157,0.15174733506670246,299.99999999999983
0.14736842105263157,0.15209888874680239,299.9999999999999
0.14736842105263157,0.15239534869124122,300.0
0.15789473684210525,0.001973684210526316,300.00000000000045
0.15789473684210525,0.007894736842105263,300.00000000000045
0.15789473684210525,0.015789473684210527,300.0000000000004
0.15789473684210525,0.02368421052631579,300.0000000000004
0.15789473684210525,0.031578947368421054,300.0000000000004
0.15789473684210525,0.039473684210526314,300.00000000000045
0.15789473684210525,0.04736842105263158,299.99999999999926
0.15789473684210525,0.05526315789473685,299.99999999999926
0.15789473684210525,0.06315789473684211,299.9999999999992
0.15789473684210525,0.07105263157894737,299.9999999999993
0.15789473684210525,0.07894736842105263,300.0000000000004
0.15789473684210525,0.0868421052631579,299.9999999999993
0.15789473684210525,0.09473684210526316,299.9999999999993
0.15789473684210525,0.10263157894736842,299.9999999999993
0.15789473684210525,0.1105263157894737,299.9999999999993
0.15789473684210525,0.11842105263157895,299.9999999999992
0.15789473684210525,0.12631578947368421,299.9999999999993
0.15789473684210525,0.13421052631578947,299.9999999999993
0.15789473684210525,0.14210526315789473,299.9999999999993
0.15789473684210525,0.14802652412280703,299.99999999999926
0.15789473684210525,0.15000087514943392,299.9999999999999
0.15789473684210525,0.15000188414038368,299.9999999999999
0.15789473684210525,0.15000309565325531,299.9999999999999
0.15789473684210525,0.1500045503376986,299.9999999999999
0.15789473684210525,0.1500062970024507,299.99999999999903
0.15789473684210525,0.15000839425300583,299.9999999999999
0.15789473684210525,0.15001091245799386,299.9999999999999
0.15789473684210525,0.1500139361102446,299.99999999999983
0.15789473684210525,0.1500175666617593,299.9999999999999
0.15789473684210525,0.15002192592770922,299.9999999999999
0.15789473684210525,0.15002716017367568,299.9999999999999
0.15789473684210525,0.15003344502327012,299.9999999999999
0.15789473684210525,0.15004099135079813,299.9999999999999
0.15789473684210525,0.15005005235668284,299.9999999999999
0.15789473684210525,0.15006093206304838,299.9999999999999
0.15789473684210525,0.15007399551451345,299.9999999999999
0.15789473684210525,0.1500896810264609,299.9999999999999
0.15789473684210525,0.15010851489174606,299.9999999999999
0.15789473684210525,0.1501311290392963,299.99999999999983
0.15789473684210525,0.1501582822370961,299.99999999999983
0.15789473684210525,0.1501908855509782,299.9999999999999
0.15789473684210525,0.15023003291343373,299.9999999999999
0.15789473684210525,0.15027703782811092,299.9999999999999
0.15789473684210525,0.15033347744154132,299.9999999999999
0.15789473684210525,0.15040124546082298,299.9999999999999
0.15789473684210525,0.15048261569279703,299.99999999999983
0.15789473684210525,0.15058031833663543,299.9999999999999
0.15789473684210525,0.1506976315896695,299.99999999999983
0.15789473684210525,0.15083849164009147,299.9999999999999
0.15789473684210525,0.1510076247370922,299.99999999999926
0.15789473684210525,0.15121070576975804,299.99999999999903
0.15789473684210525,0.15145454867549307,299.9999999999999
0.15789473684210525,0.15174733506670246,299.9999999999988
0.15789473684210525,0.15209888874680239,299.9999999999999
0.15789473684210525,0.15239534869124122,299.99999999999994
0.16842105263157894,0.001973684210526316,300.00000000000045
0.16842105263157894,0.007894736842105263,300.00000000000045
0.16842105263157894,0.015789473684210527,300.0000000000004
0.16842105263157894,0.02368421052631579,300.0000000000004
0.16842105263157894,0.031578947368421054,300.00000000000045
0.16842105263157894,0.039473684210526314,300.0000000000004
0.16842105263157894,0.04736842105263158,299.9999999999993
0.16842105263157894,0.05526315789473685,299.9999999999993
0.16842105263157894,0.06315789473684211,299.9999999999992
0.16842105263157894,0.07105263157894737,299.9999999999992
0.16842105263157894,0.07894736842105263,299.9999999999993
0.16842105263157894,0.0868421052631579,299.9999999999993
0.16842105263157894,0.09473684210526316,299.9999999999993
0.16842105263157894,0.10263157894736842,299.9999999999992
0.16842105263157894,0.1105263157894737,299.9999999999992
0.16842105263157894,0.11842105263157895,299.9999999999993
0.16842105263157894,0.12631578947368421,299.9999999999993
0.16842105263157894,0.13421052631578947,299.9999999999993
0.16842105263157894,0.14210526315789473,299.9999999999993
0.16842105263157894,0.14802652412280703,299.99999999999994
0.16842105263157894,0.15000087514943392,299.9999999999999
0.16842105263157894,0.15000188414038368,299.9999999999999
0.16842105263157894,0.15000309565325531,299.99999999999983
0.16842105263157894,0.1500045503376986,299.9999999999999
0.16842105263157894,0.1500062970024507,299.9999999999988
0.16842105263157894,0.15000839425300583,299.9999999999999
0.16842105263157894,0.15001091245799386,299.9999999999999
0.16842105263157894,0.1500139361102446,299.9999999999999
0.16842105263157894,0.1500175666617593,299.9999999999999
0.16842105263157894,0.15002192592770922,299.99999999999983
0.16842105263157894,0.15002716017367568,299.9999999999999
0.16842105263157894,0.15003344502327012,299.9999999999999
0.16842105263157894,0.15004099135079813,299.9999999999999
0.16842105263157894,0.15005005235668284,299.9999999999999
0.16842105263157894,0.15006093206304838,299.9999999999999
0.16842105263157894,0.15007399551451345,299.9999999999999
0.16842105263157894,0.1500896810264609,299.9999999999999
0.16842105263157894,0.15010851489174606,299.9999999999999
0.16842105263157894,0.1501311290392963,299.99999999999983
0.16842105263157894,0.1501582822370961,299.9999999999999
0.16842105263157894,0.1501908855509782,299.9999999999999
0.16842105263157894,0.15023003291343373,299.9999999999999
0.16842105263157894,0.15027703782811092,299.9999999999999
0.16842105263157894,0.15033347744154132,299.9999999999999
0.16842105263157894,0.15040124546082298,299.9999999999999
0.16842105263157894,0.15048261569279703,299.9999999999999
0.16842105263157894,0.15058031833663543,299.9999999999999
0.16842105263157894,0.1506976315896695,299.99999999999983
0.16842105263157894,0.15083849164009147,299.99999999999926
0.16842105263157894,0.1510076247370922,299.99999999999983
0.16842105263157894,0.15121070576975804,299.99999999999903
0.16842105263157894,0.15145454867549307,299.9999999999999
0.16842105263157894,0.15174733506670246,299.9999999999988
0.16842105263157894,0.15209888874680239,299.9999999999999
0.16842105263157894,0.15239534869124122,299.99999999999994
0.17894736842105263,0.001973684210526316,300.00000000000045
0.17894736842105263,0.007894736842105263,300.00000000000045
0.17894736842105263,0.015789473684210527,300.0000000000004
0.17894736842105263,0.02368421052631579,300.0000000000004
0.17894736842105263,0.031578947368421054,299.99999999999926
0.17894736842105263,0.039473684210526314,299.9999999999993
0.17894736842105263,0.04736842105263158,299.9999999999993
0.17894736842105263,0.05526315789473685,299.9999999999993
0.17894736842105263,0.06315789473684211,299.9999999999992
0.17894736842105263,0.07105263157894737,299.9999999999992
0.17894736842105263,0.07894736842105263,299.9999999999993
0.17894736842105263,0.0868421052631579,299.9999999999993
0.17894736842105263,0.09473684210526316,299.9999999999993
0.17894736842105263,0.10263157894736842,299.9999999999992
0.17894736842105263,0.1105263157894737,299.9999999999992
0.17894736842105263,0.11842105263157895,299.9999999999993
0.17894736842105263,0.12631578947368421,299.9999999999993
0.17894736842105263,0.13421052631578947,299.9999999999993
0.17894736842105263,0.14210526315789473,299.9999999999992
0.17894736842105263,0.14802652412280703,299.9999999999993
0.17894736842105263,0.15000087514943392,299.9999999999999
0.17894736842105263,0.15000188414038368,299.9999999999999
0.17894736842105263,0.15000309565325531,299.9999999999999
0.17894736842105263,0.1500045503376986,299.9999999999999
0.17894736842105263,0.1500062970024507,299.99999999999983
0.17894736842105263,0.15000839425300583,299.9999999999999
0.17894736842105263,0.15001091245799386,299.9999999999999
0.17894736842105263,0.1500139361102446,299.9999999999999
0.17894736842105263,0.1500175666617593,299.9999999999999
0.17894736842105263,0.15002192592770922,299.99999999999983
0.17894736842105263,0.15002716017367568,299.9999999999999
0.17894736842105263,0.15003344502327012,299.9999999999999
0.17894736842105263,0.15004099135079813,299.9999999999999
0.17894736842105263,0.15005005235668284,299.9999999999999
0.17894736842105263,0.15006093206304838,299.9999999999999
0.17894736842105263,0.15007399551451345,299.9999999999999
0.17894736842105263,0.1500896810264609,299.9999999999999
0.17894736842105263,0.15010851489174606,299.9999999999999
0.17894736842105263,0.1501311290392963,299.99999999999983
0.17894736842105263,0.1501582822370961,299.9999999999999
0.17894736842105263,0.1501908855509782,299.9999999999999
0.17894736842105263,0.15023003291343373,299.9999999999999
0.17894736842105263,0.15027703782811092,299.9999999999999
0.17894736842105263,0.15033347744154132,299.9999999999999
0.17894736842105263,0.15040124546082298,299.9999999999999
0.17894736842105263,0.15048261569279703,299.9999999999999
0.17894736842105263,0.15058031833663543,299.9999999999999
0.17894736842105263,0.1506976315896695,299.99999999999983
0.17894736842105263,0.15083849164009147,299.99999999999926
0.17894736842105263,0.1510076247370922,299.9999999999999
0.17894736842105263,0.15121070576975804,299.99999999999903
0.17894736842105263,0.15145454867549307,299.9999999999999
0.17894736842105263,0.15174733506670246,299.9999999999988
0.17894736842105263,0.15209888874680239,299.9999999999999
0.17894736842105263,0.15239534869124122,299.99999999999994
0.18947368421052632,0.001973684210526316,300.00000000000045
0.18947368421052632,0.007894736842105263,300.00000000000045
0.18947368421052632,0.015789473684210527,300.0000000000004
0.18947368421052632,0.02368421052631579,300.0000000000004
0.18947368421052632,0.031578947368421054,299.9999999999993
0.18947368421052632,0.039473684210526314,299.9999999999993
0.18947368421052632,0.04736842105263158,299.9999999999993
0.18947368421052632,0.05526315789473685,299.9999999999992
0.18947368421052632,0.06315789473684211,299.9999999999992
0.18947368421052632,0.07105263157894737,299.9999999999992
0.18947368421052632,0.07894736842105263,299.9999999999993
0.18947368421052632,0.0868421052631579,299.9999999999993
0.18947368421052632,0.09473684210526316,299.9999999999992
0.18947368421052632,0.10263157894736842,299.9999999999992
0.18947368421052632,0.1105263157894737,299.9999999999992
0.18947368421052632,0.11842105263157895,299.9999999999993
0.18947368421052632,0.12631578947368421,299.9999999999993
0.18947368421052632,0.13421052631578947,299.9999999999992
0.18947368421052632,0.14210526315789473,299.9999999999992
0.18947368421052632,0.14802652412280703,299.9999999999993
0.18947368421052632,0.15000087514943392,299.9999999999999
0.18947368421052632,0.15000188414038368,299.99999999999943
0.18947368421052632,0.15000309565325531,299.9999999999999
0.18947368421052632,0.1500045503376986,299.9999999999999
0.18947368421052632,0.1500062970024507,299.999999999999
0.18947368421052632,0.15000839425300583,299.9999999999999
0.18947368421052632,0.15001091245799386,299.9999999999999
0.18947368421052632,0.1500139361102446,299.9999999999999
0.18947368421052632,0.1500175666617593,299.9999999999999
0.18947368421052632,0.15002192592770922,299.99999999999983
0.18947368421052632,0.15002716017367568,299.9999999999999
0.18947368421052632,0.15003344502327012,299.9999999999999
0.18947368421052632,0.15004099135079813,299.9999999999999
0.18947368421052632,0.15005005235668284,299.9999999999999
0.18947368421052632,0.15006093206304838,299.9999999999999
0.18947368421052632,0.15007399551451345,299.9999999999999
0.18947368421052632,0.1500896810264609,299.9999999999999
0.18947368421052632,0.15010851489174606,299.9999999999999
0.18947368421052632,0.1501311290392963,299.99999999999983
0.18947368421052632,0.1501582822370961,299.99999999999983
0.18947368421052632,0.1501908855509782,299.9999999999999
0.18947368421052632,0.15023003291343373,299.99999999999983
0.18947368421052632,0.15027703782811092,299.9999999999999
0.18947368421052632,0.15033347744154132,299.9999999999999
0.18947368421052632,0.15040124546082298,299.9999999999999
0.18947368421052632,0.15048261569279703,299.9999999999999
0.18947368421052632,0.15058031833663543,299.9999999999999
0.18947368421052632,0.1506976315896695,299.9999999999999
0.18947368421052632,0.15083849164009147,299.99999999999926
0.18947368421052632,0.1510076247370922,299.9999999999988
0.18947368421052632,0.15121070576975804,299.9999999999999
0.18947368421052632,0.15145454867549307,299.9999999999999
0.18947368421052632,0.15174733506670246,299.9999999999999
0.18947368421052632,0.15209888874680239,299.9999999999999
0.18947368421052632,0.15239534869124122,299.99999999999994
0.19736842105263158,0.001973684210526316,300.0
0.19736842105263158,0.007894736842105263,300.0
0.19736842105263158,0.015789473684210527,300.0
0.19736842105263158,0.02368421052631579,300.0
0.19736842105263158,0.031578947368421054,300.0
0.19736842105263158,0.039473684210526314,300.0
0.19736842105263158,0.04736842105263158,300.0
0.19736842105263158,0.05526315789473685,300.0
0.19736842105263158,0.06315789473684211,300.0
0.19736842105263158,0.07105263157894737,300.0
0.19736842105263158,0.07894736842105263,300.0
0.19736842105263158,0.0868421052631579,300.0
0.19736842105263158,0.09473684210526316,300.0
0.19736842105263158,0.10263157894736842,300.0
0.19736842105263158,0.1105263157894737,300.0
0.19736842105263158,0.11842105263157895,300.0
0.19736842105263158,0.12631578947368421,300.0
0.19736842105263158,0.13421052631578947,300.0
0.19736842105263158,0.14210526315789473,300.0
0.19736842105263158,0.14802652412280703,300.0
0.19736842105263158,0.15000087514943392,300.0
0.19736842105263158,0.15000188414038368,300.0
0.19736842105263158,0.15000309565325531,300.0
0.19736842105263158,0.1500045503376986,300.0
0.19736842105263158,0.1500062970024507,300.0
0.19736842105263158,0.15000839425300583,300.0
0.19736842105263158,0.15001091245799386,300.0
0.19736842105263158,0.1500139361102446,300.0
0.19736842105263158,0.1500175666617593,300.0
0.19736842105263158,0.15002192592770922,300.0
0.19736842105263158,0.15002716017367568,300.0
0.19736842105263158,0.15003344502327012,300.0
0.19736842105263158,0.15004099135079813,300.0
0.19736842105263158,0.15005005235668284,300.0
0.19736842105263158,0.15006093206304838,300.0
0.19736842105263158,0.15007399551451345,300.0
0.19736842105263158,0.1500896810264609,300.0
