z_cm,r_cm,T_cell_HeV
0.01755485893416928,0.1476489028213166,801076.7708983101
0.01755485893416928,0.14811912225705332,800598.7757076233
0.01755485893416928,0.14858934169278998,800116.4417905272
0.01755485893416928,0.14905956112852664,799629.7669077533
0.01755485893416928,0.1495297805642633,799138.7510918705
0.01755485893416928,0.14988265347439916,798643.3971967739
0.01755485893416928,0.15000087514943392,798641.5345760223
0.01755485893416928,0.15000188414038368,798261.5241943817
0.01755485893416928,0.15000309565325531,797804.4481761726
0.01755485893416928,0.1500045503376986,797254.4851826931
0.01755485893416928,0.1500062970024507,796592.4797303556
0.01755485893416928,0.15000839425300583,795795.200973107
0.01755485893416928,0.15001091245799386,794834.4194112557
0.01755485893416928,0.1500139361102446,793675.74911716
0.01755485893416928,0.1500175666617593,792277.1846251225
0.01755485893416928,0.15002192592770922,790587.2352324208
0.01755485893416928,0.15002716017367568,788542.520968751
0.01755485893416928,0.15003344502327012,786064.6372172117
0.01755485893416928,0.15004099135079813,783056.0077464913
0.01755485893416928,0.15005005235668284,779394.3094749675
0.01755485893416928,0.15006093206304838,774924.832042218
0.01755485893416928,0.15007399551451345,769449.7661263449
0.01755485893416928,0.1500896810264609,762712.7670901514
0.01755485893416928,0.15010851489174606,754375.9411157155
0.01755485893416928,0.1501311290392963,743984.0251108382
0.01755485893416928,0.1501582822370961,730905.4268860801
0.01755485893416928,0.1501908855509782,714227.676468843
0.01755485893416928,0.15023003291343373,692552.2687624379
0.01755485893416928,0.15027703782811092,663530.6748787132
0.01755485893416928,0.15033347744154132,622568.1782109903
0.01755485893416928,0.15040124546082298,557601.7095864718
0.01755485893416928,0.15048261569279703,374313.99541356054
0.01755485893416928,0.15058031833663543,28191.488304077135
0.01755485893416928,0.1506976315896695,300.03607936954234
0.01755485893416928,0.15083849164009147,300.00000000000165
0.01755485893416928,0.1510076247370922,300.0000000000016
0.01755485893416928,0.15121070576975804,300.00000000000165
0.01755485893416928,0.15145454867549307,300.0000000000019
0.01755485893416928,0.15174733506670246,300.0000000000006
0.01755485893416928,0.15209888874680239,300.00000000000165
0.01755485893416928,0.15239534869124122,300.0000000000001
0.018181818181818184,0.00011755485893416928,846049.8327590724
0.018181818181818184,0.0004702194357366771,846049.8327590724
0.018181818181818184,0.0009404388714733542,846049.0834619704
0.018181818181818184,0.0014106583072100312,846047.7346878083
0.018181818181818184,0.0018808777429467085,846045.8077780271
0.018181818181818184,0.0023510971786833857,846043.3097739586
0.018181818181818184,0.0028213166144200625,846040.24379682
0.018181818181818184,0.0032915360501567397,846036.6114431312
0.018181818181818184,0.003761755485893417,846032.4135831933
0.018181818181818184,0.004231974921630095,846027.6506898692
0.018181818181818184,0.004702194357366771,846022.3229943138
0.018181818181818184,0.005172413793103448,846016.4305675344
0.018181818181818184,0.005642633228840125,846009.973366477
0.018181818181818184,0.006112852664576802,846002.9512616637
0.018181818181818184,0.00658307210031348,845995.3640545788
0.018181818181818184,0.007053291536050157,845987.2114890448
0.018181818181818184,0.007523510971786834,845978.4932589118
0.018181818181818184,0.00799373040752351,845969.2090134007
0.018181818181818184,0.00846394984326019,845959.3583609037
0.018181818181818184,0.008934169278996866,845948.9408717401
0.018181818181818184,0.009404388714733543,845937.9560801886
0.018181818181818184,0.00987460815047022,845926.4034860064
0.018181818181818184,0.010344827586206896,845914.2825555785
0.018181818181818184,0.010815047021943573,845901.5927227923
0.018181818181818184,0.01128526645768025,845888.33338971
0.018181818181818184,0.011755485893416927,845874.503927085
0.018181818181818184,0.012225705329153605,845860.1036747586
0.018181818181818184,0.012695924764890282,845845.1319419648
0.018181818181818184,0.013166144200626959,845829.5880075608
0.018181818181818184,0.013636363636363637,845813.4711201979
0.018181818181818184,0.014106583072100314,845796.7804984463
0.018181818181818184,0.014576802507836991,845779.5153308794
0.018181818181818184,0.015047021943573668,845761.6747761266
0.018181818181818184,0.015517241379310345,845743.2579628996
0.018181818181818184,0.01598746081504702,845724.2639899945
0.018181818181818184,0.016457680250783698,845704.6919262753
0.018181818181818184,0.016927899686520375,845684.54081064
0.018181818181818184,0.017398119122257055,845663.8096519728
0.018181818181818184,0.017868338557993732,845642.4974290825
0.018181818181818184,0.01833855799373041,845620.603090629
0.018181818181818184,0.018808777429467086,845598.12555504
0.018181818181818184,0.019278996865203762,845575.0637104186
0.018181818181818184,0.01974921630094044,845551.4164144405
0.018181818181818184,0.020219435736677116,845527.182494245
0.018181818181818184,0.020689655172413793,845502.360746317
0.018181818181818184,0.02115987460815047,845476.9499363627
0.018181818181818184,0.021630094043887146,845450.9487991785
0.018181818181818184,0.022100313479623823,845424.3560385128
0.018181818181818184,0.0225705329153605,845397.1703269226
0.018181818181818184,0.023040752351097177,845369.3903056232
0.018181818181818184,0.023510971786833857,845341.0145843325
0.018181818181818184,0.023981191222570534,845312.0417411098
0.018181818181818184,0.02445141065830721,845282.4703221889
0.018181818181818184,0.024921630094043887,845252.2988418055
0.018181818181818184,0.025391849529780564,845221.5257820196
0.018181818181818184,0.02586206896551724,845190.149592532
0.018181818181818184,0.026332288401253918,845158.1686904962
0.018181818181818184,0.026802507836990595,845125.581460325
0.018181818181818184,0.027272727272727275,845092.3862534907
0.018181818181818184,0.02774294670846395,845058.5813883217
0.018181818181818184,0.02821316614420063,845024.165149793
0.018181818181818184,0.028683385579937305,844989.1357893109
0.018181818181818184,0.029153605015673982,844953.4915244934
0.018181818181818184,0.02962382445141066,844917.230538945
0.018181818181818184,0.030094043887147336,844880.3509820258
0.018181818181818184,0.030564263322884012,844842.850968616
0.018181818181818184,0.03103448275862069,844804.7285788739
0.018181818181818184,0.031504702194357366,844765.9818579896
0.018181818181818184,0.03197492163009404,844726.6088159321
0.018181818181818184,0.03244514106583072,844686.6074271916
0.018181818181818184,0.032915360501567396,844645.9756305164
0.018181818181818184,0.03338557993730407,844604.7113286431
0.018181818181818184,0.03385579937304075,844562.8123880216
0.018181818181818184,0.03432601880877743,844520.2766385349
0.018181818181818184,0.034796238244514104,844477.1018732118
0.018181818181818184,0.03526645768025079,844433.2858479348
0.018181818181818184,0.035736677115987464,844388.8262811414
0.018181818181818184,0.03620689655172414,844343.720853519
0.018181818181818184,0.03667711598746082,844297.9672076947
0.018181818181818184,0.037147335423197494,844251.5629479166
0.018181818181818184,0.03761755485893417,844204.505639732
0.018181818181818184,0.03808777429467085,844156.7928096562
0.018181818181818184,0.038557993730407525,844108.4219448364
0.018181818181818184,0.0390282131661442,844059.390492708
0.018181818181818184,0.03949843260188088,844009.6958606448
0.018181818181818184,0.039968652037617555,843959.3354156024
0.018181818181818184,0.04043887147335423,843908.3064837538
0.018181818181818184,0.04090909090909091,843856.6063501192
0.018181818181818184,0.041379310344827586,843804.2322581868
0.018181818181818184,0.04184952978056426,843751.1814095286
0.018181818181818184,0.04231974921630094,843697.4509634067
0.018181818181818184,0.042789968652037616,843643.0380363734
0.018181818181818184,0.04326018808777429,843587.9397018631
0.018181818181818184,0.04373040752351097,843532.1529897763
0.018181818181818184,0.044200626959247646,843475.6748860561
0.018181818181818184,0.04467084639498432,843418.5023322561
0.018181818181818184,0.045141065830721,843360.6322251003
0.018181818181818184,0.045611285266457684,843302.0614160359
0.018181818181818184,0.04608150470219436,843242.7867107746
0.018181818181818184,0.04655172413793104,843182.8048688286
0.018181818181818184,0.047021943573667714,843122.112603036
0.018181818181818184,0.04749216300940439,843060.7065790774
0.018181818181818184,0.04796238244514107,842998.583414984
0.018181818181818184,0.048432601880877744,842935.739680636
0.018181818181818184,0.04890282131661442,842872.1718972508
0.018181818181818184,0.0493730407523511,842807.8765368641
0.018181818181818184,0.049843260188087775,842742.8500217985
0.018181818181818184,0.05031347962382445,842677.0887241234
0.018181818181818184,0.05078369905956113,842610.5889651045
0.018181818181818184,0.051253918495297805,842543.3470146435
0.018181818181818184,0.05172413793103448,842475.3590907063
0.018181818181818184,0.05219435736677116,842406.621358742
0.018181818181818184,0.052664576802507836,842337.1299310885
0.018181818181818184,0.05313479623824451,842266.8808663704
0.018181818181818184,0.05360501567398119,842195.870168882
0.018181818181818184,0.054075235109717866,842124.0937879613
0.018181818181818184,0.05454545454545454,842051.5476173513
0.018181818181818184,0.05501567398119122,841978.2274945494
0.018181818181818184,0.0554858934169279,841904.129200144
0.018181818181818184,0.05595611285266458,841829.2484571396
0.018181818181818184,0.05642633228840126,841753.5809302686
0.018181818181818184,0.056896551724137934,841677.1222252905
0.018181818181818184,0.05736677115987461,841599.867888277
0.018181818181818184,0.05783699059561129,841521.813404885
0.018181818181818184,0.058307210031347964,841442.9541996145
0.018181818181818184,0.05877742946708464,841363.285635053
0.018181818181818184,0.05924764890282132,841282.8030111061
0.018181818181818184,0.059717868338557994,841201.5015642131
0.018181818181818184,0.06018808777429467,841119.3764665463
0.018181818181818184,0.06065830721003135,841036.4228251986
0.018181818181818184,0.061128526645768025,840952.6356813514
0.018181818181818184,0.0615987460815047,840868.0100094297
0.018181818181818184,0.06206896551724138,840782.5407162394
0.018181818181818184,0.06253918495297806,840696.2226400893
0.018181818181818184,0.06300940438871473,840609.0505498957
0.018181818181818184,0.06347962382445141,840521.0191442689
0.018181818181818184,0.06394984326018809,840432.1230505842
0.018181818181818184,0.06442006269592476,840342.3568240327
0.018181818181818184,0.06489028213166144,840251.7149466558
0.018181818181818184,0.06536050156739812,840160.19182636
0.018181818181818184,0.06583072100313479,840067.7817959124
0.018181818181818184,0.06630094043887147,839974.4791119174
0.018181818181818184,0.06677115987460815,839880.2779537735
0.018181818181818184,0.06724137931034482,839785.1724226093
0.018181818181818184,0.0677115987460815,839689.1565401985
0.018181818181818184,0.06818181818181818,839592.2242478551
0.018181818181818184,0.06865203761755485,839494.369405306
0.018181818181818184,0.06912225705329153,839395.5857895404
0.018181818181818184,0.06959247648902821,839295.8670936396
0.018181818181818184,0.07006269592476488,839195.2069255799
0.018181818181818184,0.07053291536050157,839093.5988070162
0.018181818181818184,0.07100313479623825,838991.036172037
0.018181818181818184,0.07147335423197493,838887.5123658989
0.018181818181818184,0.0719435736677116,838783.0206437329
0.018181818181818184,0.07241379310344828,838677.5541692268
0.018181818181818184,0.07288401253918496,838571.1060132808
0.018181818181818184,0.07335423197492164,838463.6691526358
0.018181818181818184,0.07382445141065831,838355.2364684753
0.018181818181818184,0.07429467084639499,838245.8007449982
0.018181818181818184,0.07476489028213167,838135.3546679638
0.018181818181818184,0.07523510971786834,838023.8908232073
0.018181818181818184,0.07570532915360502,837911.4016951248
0.018181818181818184,0.0761755485893417,837797.8796651288
0.018181818181818184,0.07664576802507837,837683.3170100716
0.018181818181818184,0.07711598746081505,837567.7059006373
0.018181818181818184,0.07758620689655173,837451.0383997005
0.018181818181818184,0.0780564263322884,837333.3064606526
0.018181818181818184,0.07852664576802508,837214.5019256931
0.018181818181818184,0.07899686520376176,837094.6165240865
0.018181818181818184,0.07946708463949843,836973.6418703836
0.018181818181818184,0.07993730407523511,836851.5694626065
0.018181818181818184,0.08040752351097179,836728.3906803961
0.018181818181818184,0.08087774294670846,836604.0967831216
0.018181818181818184,0.08134796238244514,836478.6789079515
0.018181818181818184,0.08181818181818182,836352.1280678846
0.018181818181818184,0.0822884012539185,836224.4351497404
0.018181818181818184,0.08275862068965517,836095.590912109
0.018181818181818184,0.08322884012539185,835965.5859832565
0.018181818181818184,0.08369905956112852,835834.410858989
0.018181818181818184,0.0841692789968652,835702.0559004729
0.018181818181818184,0.08463949843260188,835568.5113320078
0.018181818181818184,0.08510971786833856,835433.767238755
0.018181818181818184,0.08557993730407523,835297.8135644188
0.018181818181818184,0.08605015673981191,835160.6401088784
0.018181818181818184,0.08652037617554859,835022.2365257728
0.018181818181818184,0.08699059561128526,834882.5923200342
0.018181818181818184,0.08746081504702194,834741.6968453696
0.018181818181818184,0.08793103448275862,834599.5393016931
0.018181818181818184,0.08840125391849529,834456.1087325006
0.018181818181818184,0.08887147335423197,834311.3940221941
0.018181818181818184,0.08934169278996865,834165.383893349
0.018181818181818184,0.08981191222570532,834018.066903924
0.018181818181818184,0.090282131661442,833869.4314444149
0.018181818181818184,0.09075235109717869,833719.4657349493
0.018181818181818184,0.09122257053291537,833568.1578223209
0.018181818181818184,0.09169278996865204,833415.4955769633
0.018181818181818184,0.09216300940438872,833261.4666898621
0.018181818181818184,0.0926332288401254,833106.058669403
0.018181818181818184,0.09310344827586207,832949.2588381572
0.018181818181818184,0.09357366771159875,832791.0543295993
0.018181818181818184,0.09404388714733543,832631.4320847612
0.018181818181818184,0.0945141065830721,832470.3788488171
0.018181818181818184,0.09498432601880878,832307.8811676003
0.018181818181818184,0.09545454545454546,832143.9253840507
0.018181818181818184,0.09592476489028214,831978.4976345928
0.018181818181818184,0.09639498432601881,831811.5838454401
0.018181818181818184,0.09686520376175549,831643.16972883
0.018181818181818184,0.09733542319749217,831473.2407791839
0.018181818181818184,0.09780564263322884,831301.7822691939
0.018181818181818184,0.09827586206896552,831128.7792458353
0.018181818181818184,0.0987460815047022,830954.2165263037
0.018181818181818184,0.09921630094043887,830778.0786938766
0.018181818181818184,0.09968652037617555,830600.3500936993
0.018181818181818184,0.10015673981191223,830421.0148284928
0.018181818181818184,0.1006269592476489,830240.0567541881
0.018181818181818184,0.10109717868338558,830057.459475481
0.018181818181818184,0.10156739811912226,829873.2063413116
0.018181818181818184,0.10203761755485893,829687.2804402683
0.018181818181818184,0.10250783699059561,829499.6645959151
0.018181818181818184,0.10297805642633229,829310.3413620439
0.018181818181818184,0.10344827586206896,829119.2930178535
0.018181818181818184,0.10391849529780564,828926.5015630559
0.018181818181818184,0.10438871473354232,828731.9487129103
0.018181818181818184,0.104858934169279,828535.6158931882
0.018181818181818184,0.10532915360501567,828337.4842350722
0.018181818181818184,0.10579937304075235,828137.5345699888
0.018181818181818184,0.10626959247648902,827935.7474243813
0.018181818181818184,0.1067398119122257,827732.1030144221
0.018181818181818184,0.10721003134796238,827526.5812406744
0.018181818181818184,0.10768025078369906,827319.1616827024
0.018181818181818184,0.10815047021943573,827109.8235936374
0.018181818181818184,0.10862068965517241,826898.5458947079
0.018181818181818184,0.10909090909090909,826685.3071697355
0.018181818181818184,0.10956112852664576,826470.0856596095
0.018181818181818184,0.11003134796238244,826252.8592567446
0.018181818181818184,0.11050156739811913,826033.6054995337
0.018181818181818184,0.1109717868338558,825812.301566805
0.018181818181818184,0.11144200626959248,825588.9242722947
0.018181818181818184,0.11191222570532916,825363.4500591509
0.018181818181818184,0.11238244514106584,825135.8549944793
0.018181818181818184,0.11285266457680251,824906.1147639492
0.018181818181818184,0.11332288401253919,824674.2046664773
0.018181818181818184,0.11379310344827587,824440.0996090063
0.018181818181818184,0.11426332288401254,824203.7741014031
0.018181818181818184,0.11473354231974922,823965.2022514956
0.018181818181818184,0.1152037617554859,823724.3577602786
0.018181818181818184,0.11567398119122257,823481.2139173115
0.018181818181818184,0.11614420062695925,823235.743596343
0.018181818181818184,0.11661442006269593,822987.9192511935
0.018181818181818184,0.1170846394984326,822737.7129119325
0.018181818181818184,0.11755485893416928,822485.0961813912
0.018181818181818184,0.11802507836990596,822230.0402320517
0.018181818181818184,0.11849529780564264,821972.5158033635
0.018181818181818184,0.11896551724137931,821712.4931995331
0.018181818181818184,0.11943573667711599,821449.9422878457
0.018181818181818184,0.11990595611285267,821184.8324975781
0.018181818181818184,0.12037617554858934,820917.1328195656
0.018181818181818184,0.12084639498432602,820646.8118064931
0.018181818181818184,0.1213166144200627,820373.8375739851
0.018181818181818184,0.12178683385579937,820098.1778025749
0.018181818181818184,0.12225705329153605,819819.7997406377
0.018181818181818184,0.12272727272727273,819538.670208379
0.018181818181818184,0.1231974921630094,819254.7556029778
0.018181818181818184,0.12366771159874608,818968.021904985
0.018181818181818184,0.12413793103448276,818678.434686088
0.018181818181818184,0.12460815047021943,818385.9591183581
0.018181818181818184,0.1250783699059561,818090.5599850989
0.018181818181818184,0.12554858934169277,817792.2016934243
0.018181818181818184,0.1260188087774295,817490.8482886985
0.018181818181818184,0.12648902821316615,817186.4634709707
0.018181818181818184,0.12695924764890282,816879.0106135479
0.018181818181818184,0.12742946708463948,816568.4527838427
0.018181818181818184,0.1278996865203762,816254.7527666438
0.018181818181818184,0.12836990595611286,815937.8730899474
0.018181818181818184,0.12884012539184952,815617.7760534879
0.018181818181818184,0.1293103448275862,815294.4237601043
0.018181818181818184,0.1297805642633229,814967.7781500632
0.018181818181818184,0.13025078369905957,814637.8010384521
0.018181818181818184,0.13072100313479623,814304.4541557389
0.018181818181818184,0.1311912225705329,813967.6991915716
0.018181818181818184,0.1316614420062696,813627.4978418663
0.018181818181818184,0.13213166144200628,813283.811859198
0.018181818181818184,0.13260188087774294,812936.6031064707
0.018181818181818184,0.1330721003134796,812585.8336137943
0.018181818181818184,0.13354231974921632,812231.4656384429
0.018181818181818184,0.13401253918495298,811873.4617277064
0.018181818181818184,0.13448275862068965,811511.7847843725
0.018181818181818184,0.1349529780564263,811146.398134502
0.018181818181818184,0.13542319749216303,810777.2655970667
0.018181818181818184,0.1358934169278997,810404.3515549306
0.018181818181818184,0.13636363636363635,810027.6210265489
0.018181818181818184,0.13683385579937302,809647.0397376613
0.018181818181818184,0.13730407523510973,809262.5741921503
0.018181818181818184,0.1377742946708464,808874.1917411365
0.018181818181818184,0.13824451410658306,808481.8606492915
0.018181818181818184,0.13871473354231972,808085.5501572791
0.018181818181818184,0.13918495297805644,807685.2305391796
0.018181818181818184,0.1396551724137931,807280.8731537393
0.018181818181818184,0.14012539184952977,806872.4504883084
0.018181818181818184,0.14059561128526646,806459.9361944152
0.018181818181818184,0.14106583072100315,806043.3051140668
0.018181818181818184,0.1415360501567398,805622.5332960978
0.018181818181818184,0.14200626959247648,805197.5980022015
0.018181818181818184,0.1424764890282132,804768.4777027081
0.018181818181818184,0.14294670846394986,804335.1520626978
0.018181818181818184,0.14341692789968652,803897.601919702
0.018181818181818184,0.14388714733542318,803455.8092550128
0.018181818181818184,0.1443573667711599,803009.7571615193
0.018181818181818184,0.14482758620689656,802559.4298119987
0.018181818181818184,0.14529780564263323,802104.8124328889
0.018181818181818184,0.1457680250783699,801645.8912897538
0.018181818181818184,0.1462382445141066,801182.6536918887
0.018181818181818184,0.14670846394984327,800715.0880247585
0.018181818181818184,0.14717868338557993,800243.1838202189
0.018181818181818184,0.1476489028213166,799766.9318756605
0.018181818181818184,0.14811912225705332,799286.3244343593
0.018181818181818184,0.14858934169278998,798801.355440354
0.018181818181818184,0.14905956112852664,798312.02088212
0.018181818181818184,0.1495297805642633,797818.3192401533
0.018181818181818184,0.14988265347439916,797320.252054348
0.018181818181818184,0.15000087514943392,797318.377649592
0.018181818181818184,0.15000188414038368,796936.6006924207
0.018181818181818184,0.15000309565325531,796477.3968504606
0.018181818181818184,0.1500045503376986,795924.8693082138
0.018181818181818184,0.1500062970024507,795259.7706274779
0.018181818181818184,0.15000839425300583,794458.7576229124
0.018181818181818184,0.15001091245799386,793493.4631056453
0.018181818181818184,0.1500139361102446,792329.3317448488
0.018181818181818184,0.1500175666617593,790924.1487239731
0.018181818181818184,0.15002192592770922,789226.1632805049
0.018181818181818184,0.15002716017367568,787171.6704556034
0.018181818181818184,0.15003344502327012,784681.8567043215
0.018181818181818184,0.15004099135079813,781658.627196744
0.018181818181818184,0.15005005235668284,777978.995305653
0.018181818181818184,0.15006093206304838,773487.3931774355
0.018181818181818184,0.15007399551451345,767984.8910953555
0.018181818181818184,0.1500896810264609,761213.6629059539
0.018181818181818184,0.15010851489174606,752833.8308455728
0.018181818181818184,0.1501311290392963,742387.441077942
0.018181818181818184,0.1501582822370961,729239.2093905965
0.018181818181818184,0.1501908855509782,712471.5550771989
0.018181818181818184,0.15023003291343373,690678.853771162
0.018181818181818184,0.15027703782811092,661502.357441336
0.018181818181818184,0.15033347744154132,620328.2118242199
0.018181818181818184,0.15040124546082298,554985.9728991438
0.018181818181818184,0.15048261569279703,360574.555858351
0.018181818181818184,0.15058031833663543,24034.759488757485
0.018181818181818184,0.1506976315896695,300.0145660370704
0.018181818181818184,0.15083849164009147,300.00000000000165
0.018181818181818184,0.1510076247370922,300.00000000000165
0.018181818181818184,0.15121070576975804,300.00000000000165
0.018181818181818184,0.15145454867549307,300.00000000000165
0.018181818181818184,0.15174733506670246,300.00000000000165
0.018181818181818184,0.15209888874680239,300.00000000000165
0.018181818181818184,0.15239534869124122,300.0000000000001
0.018808777429467086,0.00011755485893416928,845150.105589483
0.018808777429467086,0.0004702194357366771,845150.105589483
0.018808777429467086,0.0009404388714733542,845149.3482789784
0.018808777429467086,0.0014106583072100312,845147.9850802475
0.018808777429467086,0.0018808777429467085,845146.0375629355
0.018808777429467086,0.0023510971786833857,845143.5128436332
0.018808777429467086,0.0028213166144200625,845140.4140768803
0.018808777429467086,0.0032915360501567397,845136.7428762008
0.018808777429467086,0.003761755485893417,845132.5001211212
0.018808777429467086,0.004231974921630095,845127.6862894669
0.018808777429467086,0.004702194357366771,845122.3016147581
0.018808777429467086,0.005172413793103448,845116.3461686418
0.018808777429467086,0.005642633228840125,845109.819907472
0.018808777429467086,0.006112852664576802,845102.722700242
0.018808777429467086,0.00658307210031348,845095.0543461567
0.018808777429467086,0.007053291536050157,845086.8145861302
0.018808777429467086,0.007523510971786834,845078.0031105577
0.018808777429467086,0.00799373040752351,845068.6195647159
0.018808777429467086,0.00846394984326019,845058.6635526037
0.018808777429467086,0.008934169278996866,845048.1346397283
0.018808777429467086,0.009404388714733543,845037.0323551586
0.018808777429467086,0.00987460815047022,845025.3561930613
0.018808777429467086,0.010344827586206896,845013.1056138617
0.018808777429467086,0.010815047021943573,845000.2800451288
0.018808777429467086,0.01128526645768025,844986.878882254
0.018808777429467086,0.011755485893416927,844972.9014889735
0.018808777429467086,0.012225705329153605,844958.3471977698
0.018808777429467086,0.012695924764890282,844943.2153101794
0.018808777429467086,0.013166144200626959,844927.5050970253
0.018808777429467086,0.013636363636363637,844911.2157985911
0.018808777429467086,0.014106583072100314,844894.3466247466
0.018808777429467086,0.014576802507836991,844876.8967550327
0.018808777429467086,0.015047021943573668,844858.8653387162
0.018808777429467086,0.015517241379310345,844840.2514948144
0.018808777429467086,0.01598746081504702,844821.0543121002
0.018808777429467086,0.016457680250783698,844801.2728490824
0.018808777429467086,0.016927899686520375,844780.9061339747
0.018808777429467086,0.017398119122257055,844759.9531646452
0.018808777429467086,0.017868338557993732,844738.4129085556
0.018808777429467086,0.01833855799373041,844716.2843026865
0.018808777429467086,0.018808777429467086,844693.566253454
0.018808777429467086,0.019278996865203762,844670.2576366154
0.018808777429467086,0.01974921630094044,844646.3572971673
0.018808777429467086,0.020219435736677116,844621.8640492336
0.018808777429467086,0.020689655172413793,844596.7766759484
0.018808777429467086,0.02115987460815047,844571.0939293291
0.018808777429467086,0.021630094043887146,844544.8145301448
0.018808777429467086,0.022100313479623823,844517.937167777
0.018808777429467086,0.0225705329153605,844490.4605000747
0.018808777429467086,0.023040752351097177,844462.3831532028
0.018808777429467086,0.023510971786833857,844433.7037214854
0.018808777429467086,0.023981191222570534,844404.4207672428
0.018808777429467086,0.02445141065830721,844374.5328206227
0.018808777429467086,0.024921630094043887,844344.0383794273
0.018808777429467086,0.025391849529780564,844312.9359089328
0.018808777429467086,0.02586206896551724,844281.2238417057
0.018808777429467086,0.026332288401253918,844248.900577412
0.018808777429467086,0.026802507836990595,844215.964482622
0.018808777429467086,0.027272727272727275,844182.4138906101
0.018808777429467086,0.02774294670846395,844148.2471011484
0.018808777429467086,0.02821316614420063,844113.4623802953
0.018808777429467086,0.028683385579937305,844078.0579601795
0.018808777429467086,0.029153605015673982,844042.0320387776
0.018808777429467086,0.02962382445141066,844005.3827796875
0.018808777429467086,0.030094043887147336,843968.108311895
0.018808777429467086,0.030564263322884012,843930.2067295371
0.018808777429467086,0.03103448275862069,843891.676091657
0.018808777429467086,0.031504702194357366,843852.5144219564
0.018808777429467086,0.03197492163009404,843812.7197085406
0.018808777429467086,0.03244514106583072,843772.2899036583
0.018808777429467086,0.032915360501567396,843731.2229234366
0.018808777429467086,0.03338557993730407,843689.5166476083
0.018808777429467086,0.03385579937304075,843647.1689192358
0.018808777429467086,0.03432601880877743,843604.1775444283
0.018808777429467086,0.034796238244514104,843560.5402920513
0.018808777429467086,0.03526645768025079,843516.2548934332
0.018808777429467086,0.035736677115987464,843471.3190420636
0.018808777429467086,0.03620689655172414,843425.7303932863
0.018808777429467086,0.03667711598746082,843379.4865639859
0.018808777429467086,0.037147335423197494,843332.5851322681
0.018808777429467086,0.03761755485893417,843285.0236371335
0.018808777429467086,0.03808777429467085,843236.7995781448
0.018808777429467086,0.038557993730407525,843187.9104150884
0.018808777429467086,0.0390282131661442,843138.353567628
0.018808777429467086,0.03949843260188088,843088.1264149512
0.018808777429467086,0.039968652037617555,843037.2262954117
0.018808777429467086,0.04043887147335423,842985.6505061612
0.018808777429467086,0.04090909090909091,842933.3963027762
0.018808777429467086,0.041379310344827586,842880.4608988777
0.018808777429467086,0.04184952978056426,842826.8414657419
0.018808777429467086,0.04231974921630094,842772.5351319057
0.018808777429467086,0.042789968652037616,842717.5389827627
0.018808777429467086,0.04326018808777429,842661.8500601526
0.018808777429467086,0.04373040752351097,842605.4653619425
0.018808777429467086,0.044200626959247646,842548.3818416002
0.018808777429467086,0.04467084639498432,842490.5964077589
0.018808777429467086,0.045141065830721,842432.1059237754
0.018808777429467086,0.045611285266457684,842372.9072072775
0.018808777429467086,0.04608150470219436,842312.9970297049
0.018808777429467086,0.04655172413793104,842252.3721158403
0.018808777429467086,0.047021943573667714,842191.0291433326
0.018808777429467086,0.04749216300940439,842128.9647422102
0.018808777429467086,0.04796238244514107,842066.1754943857
0.018808777429467086,0.048432601880877744,842002.6579331511
0.018808777429467086,0.04890282131661442,841938.4085426643
0.018808777429467086,0.0493730407523511,841873.4237574246
0.018808777429467086,0.049843260188087775,841807.6999617398
0.018808777429467086,0.05031347962382445,841741.2334891827
0.018808777429467086,0.05078369905956113,841674.020622037
0.018808777429467086,0.051253918495297805,841606.0575907337
0.018808777429467086,0.05172413793103448,841537.3405732771
0.018808777429467086,0.05219435736677116,841467.8656946585
0.018808777429467086,0.052664576802507836,841397.6290262612
0.018808777429467086,0.05313479623824451,841326.6265852521
0.018808777429467086,0.05360501567398119,841254.8543339649
0.018808777429467086,0.054075235109717866,841182.308179268
0.018808777429467086,0.05454545454545454,841108.983971924
0.018808777429467086,0.05501567398119122,841034.8775059354
0.018808777429467086,0.0554858934169279,840959.9845178779
0.018808777429467086,0.05595611285266458,840884.3006862229
0.018808777429467086,0.05642633228840126,840807.821630645
0.018808777429467086,0.056896551724137934,840730.5429113192
0.018808777429467086,0.05736677115987461,840652.4600282022
0.018808777429467086,0.05783699059561129,840573.568420302
0.018808777429467086,0.058307210031347964,840493.8634649334
0.018808777429467086,0.05877742946708464,840413.340476959
0.018808777429467086,0.05924764890282132,840331.9947080167
0.018808777429467086,0.059717868338557994,840249.8213457318
0.018808777429467086,0.06018808777429467,840166.8155129149
0.018808777429467086,0.06065830721003135,840082.9722667442
0.018808777429467086,0.061128526645768025,839998.2865979332
0.018808777429467086,0.0615987460815047,839912.7534298805
0.018808777429467086,0.06206896551724138,839826.3676178065
0.018808777429467086,0.06253918495297806,839739.1239478717
0.018808777429467086,0.06300940438871473,839651.017136278
0.018808777429467086,0.06347962382445141,839562.0418283544
0.018808777429467086,0.06394984326018809,839472.192597624
0.018808777429467086,0.06442006269592476,839381.4639448537
0.018808777429467086,0.06489028213166144,839289.8502970859
0.018808777429467086,0.06536050156739812,839197.3460066508
0.018808777429467086,0.06583072100313479,839103.9453501608
0.018808777429467086,0.06630094043887147,839009.6425274847
0.018808777429467086,0.06677115987460815,838914.4316607032
0.018808777429467086,0.06724137931034482,838818.3067930425
