z_cm,r_cm,T_cell_HeV
0.016981132075471698,0.0008050314465408805,1837576.7479556038
0.016981132075471698,0.0008553459119496856,1837576.7465195497
0.016981132075471698,0.0009056603773584906,1837576.7449981568
0.016981132075471698,0.0009559748427672957,1837576.7433917578
0.016981132075471698,0.0010062893081761006,1837576.7417007003
0.016981132075471698,0.0010566037735849057,1837576.73992535
0.016981132075471698,0.0011069182389937108,1837576.738066088
0.016981132075471698,0.0011572327044025157,1837576.736123312
0.016981132075471698,0.0012075471698113208,1837576.7340974368
0.016981132075471698,0.001257861635220126,1837576.7319888924
0.016981132075471698,0.0013081761006289308,1837576.7297981258
0.016981132075471698,0.001358490566037736,1837576.7275255998
0.016981132075471698,0.001408805031446541,1837576.725171793
0.016981132075471698,0.001459119496855346,1837576.7227371996
0.016981132075471698,0.001509433962264151,1837576.72022233
0.016981132075471698,0.001559748427672956,1837576.7176277088
0.016981132075471698,0.001610062893081761,1837576.7149538768
0.016981132075471698,0.0016603773584905662,1837576.7122013888
0.016981132075471698,0.0017106918238993711,1837576.709370815
0.016981132075471698,0.0017610062893081762,1837576.7064627397
0.016981132075471698,0.0018113207547169811,1837576.7034777615
0.016981132075471698,0.0018616352201257862,1837576.7004164923
0.016981132075471698,0.0019119496855345914,1837576.6972795585
0.016981132075471698,0.0019622641509433963,1837576.6940675993
0.016981132075471698,0.002012578616352201,1837576.6907812674
0.016981132075471698,0.0020628930817610065,1837576.6874212276
0.016981132075471698,0.0021132075471698114,1837576.6839881581
0.016981132075471698,0.0021635220125786163,1837576.6804827487
0.016981132075471698,0.0022138364779874216,1837576.6769057016
0.016981132075471698,0.0022641509433962265,1837576.6732577302
0.016981132075471698,0.0023144654088050314,1837576.669539559
0.016981132075471698,0.0023647798742138368,1837576.6657519238
0.016981132075471698,0.0024150943396226416,1837576.6618955706
0.016981132075471698,0.0024654088050314465,1837576.6579712562
0.016981132075471698,0.002515723270440252,1837576.6539797473
0.016981132075471698,0.0025660377358490568,1837576.6499218198
0.016981132075471698,0.0026163522012578617,1837576.645798259
0.016981132075471698,0.002666666666666667,1837576.6416098597
0.016981132075471698,0.002716981132075472,1837576.6373574233
0.016981132075471698,0.002767295597484277,1837576.6330417613
0.016981132075471698,0.002817610062893082,1837576.6286636926
0.016981132075471698,0.002867924528301887,1837576.6242240425
0.016981132075471698,0.002918238993710692,1837576.6197236446
0.016981132075471698,0.002968553459119497,1837576.6151633381
0.016981132075471698,0.003018867924528302,1837576.6105439696
0.016981132075471698,0.003069182389937107,1837576.60586639
0.016981132075471698,0.003119496855345912,1837576.6011314574
0.016981132075471698,0.0031698113207547173,1837576.596340034
0.016981132075471698,0.003220125786163522,1837576.591492986
0.016981132075471698,0.003270440251572327,1837576.586591186
0.016981132075471698,0.0033207547169811324,1837576.5816355087
0.016981132075471698,0.0033710691823899373,1837576.5766268321
0.016981132075471698,0.0034213836477987422,1837576.5715660388
0.016981132075471698,0.0034716981132075476,1837576.5664540129
0.016981132075471698,0.0035220125786163525,1837576.561291641
0.016981132075471698,0.0035723270440251574,1837576.5560798116
0.016981132075471698,0.0036226415094339623,1837576.5508194147
0.016981132075471698,0.0036729559748427676,1837576.545511341
0.016981132075471698,0.0037232704402515725,1837576.5401564825
0.016981132075471698,0.0037735849056603774,1837576.5347557305
0.016981132075471698,0.0038238993710691827,1837576.5293099766
0.016981132075471698,0.0038742138364779876,1837576.5238201118
0.016981132075471698,0.003924528301886793,1837576.5182870259
0.016981132075471698,0.003974842767295598,1837576.5127116067
0.016981132075471698,0.004025157232704402,1837576.5070947406
0.016981132075471698,0.004075471698113208,1837576.501437312
0.016981132075471698,0.004125786163522013,1837576.4957402025
0.016981132075471698,0.0041761006289308174,1837576.4900042892
0.016981132075471698,0.004226415094339623,1837576.4842304473
0.016981132075471698,0.004276729559748428,1837576.4784195477
0.016981132075471698,0.004327044025157233,1837576.4725724559
0.016981132075471698,0.004377358490566038,1837576.4666900337
0.016981132075471698,0.004427672955974843,1837576.4607731376
0.016981132075471698,0.004477987421383648,1837576.4548226176
0.016981132075471698,0.004528301886792453,1837576.4488393187
0.016981132075471698,0.004578616352201258,1837576.4428240792
0.016981132075471698,0.004628930817610063,1837576.4367777302
0.016981132075471698,0.004679245283018868,1837576.4307010963
0.016981132075471698,0.0047295597484276735,1837576.4245949935
0.016981132075471698,0.004779874213836478,1837576.418460231
0.016981132075471698,0.004830188679245283,1837576.412297609
0.016981132075471698,0.004880503144654089,1837576.4061079188
0.016981132075471698,0.004930817610062893,1837576.399891943
0.016981132075471698,0.004981132075471698,1837576.3936504545
0.016981132075471698,0.005031446540880504,1837576.387384216
0.016981132075471698,0.005081761006289308,1837576.3810939814
0.016981132075471698,0.0051320754716981136,1837576.3747804924
0.016981132075471698,0.005182389937106919,1837576.3684444805
0.016981132075471698,0.005232704402515723,1837576.3620866656
0.016981132075471698,0.005283018867924529,1837576.3557077565
0.016981132075471698,0.005333333333333334,1837576.3493084498
0.016981132075471698,0.0053836477987421385,1837576.3428894302
0.016981132075471698,0.005433962264150944,1837576.3364513689
0.016981132075471698,0.005484276729559749,1837576.329994925
0.016981132075471698,0.005534591194968554,1837576.3235207442
0.016981132075471698,0.005584905660377359,1837576.3170294585
0.016981132075471698,0.005635220125786164,1837576.3105216862
0.016981132075471698,0.005685534591194969,1837576.3039980317
0.016981132075471698,0.005735849056603773,1837576.297459084
0.016981132075471698,0.005786163522012579,1837576.2909054195
0.016981132075471698,0.005836477987421384,1837576.2843375977
0.016981132075471698,0.005886792452830188,1837576.2777561636
0.016981132075471698,0.0059371069182389945,1837576.2711616468
0.016981132075471698,0.005987421383647799,1837576.2645545613
0.016981132075471698,0.0060377358490566035,1837576.2579354048
0.016981132075471698,0.00608805031446541,1837576.2513046593
0.016981132075471698,0.006138364779874214,1837576.24466279
0.016981132075471698,0.006188679245283019,1837576.238010246
0.016981132075471698,0.006238993710691825,1837576.2313474591
0.016981132075471698,0.006289308176100629,1837576.2246748449
0.016981132075471698,0.006339622641509434,1837576.2179928003
0.016981132075471698,0.00638993710691824,1837576.2113017067
0.016981132075471698,0.006440251572327044,1837576.204601927
0.016981132075471698,0.006490566037735849,1837576.197893806
0.016981132075471698,0.006540880503144655,1837576.1911776725
0.016981132075471698,0.0065911949685534595,1837576.1844538345
0.016981132075471698,0.006641509433962264,1837576.1777225854
0.016981132075471698,0.00669182389937107,1837576.1709841974
0.016981132075471698,0.006742138364779875,1837576.1642389256
0.016981132075471698,0.006792452830188679,1837576.157487007
0.016981132075471698,0.006842767295597485,1837576.1507286597
0.016981132075471698,0.00689308176100629,1837576.1439640834
0.016981132075471698,0.006943396226415094,1837576.1371934586
0.016981132075471698,0.0069937106918239005,1837576.1304169483
0.016981132075471698,0.007044025157232705,1837576.123634695
0.016981132075471698,0.007094339622641509,1837576.1168468243
0.016981132075471698,0.007144654088050316,1837576.1100534415
0.016981132075471698,0.00719496855345912,1837576.1032546342
0.016981132075471698,0.0072452830188679245,1837576.0964504702
0.016981132075471698,0.00729559748427673,1837576.089640999
0.016981132075471698,0.007345911949685535,1837576.0828262514
0.016981132075471698,0.00739622641509434,1837576.0760062383
0.016981132075471698,0.007446540880503145,1837576.0691809538
0.016981132075471698,0.00749685534591195,1837576.0623503716
0.016981132075471698,0.007547169811320755,1837576.055514447
0.016981132075471698,0.00759748427672956,1837576.048673117
0.016981132075471698,0.0076477987421383654,1837576.0418263
0.016981132075471698,0.00769811320754717,1837576.034973896
0.016981132075471698,0.007748427672955975,1837576.0281157866
0.016981132075471698,0.007798742138364781,1837576.0212518345
0.016981132075471698,0.007849056603773587,1837576.014381885
0.016981132075471698,0.007899371069182391,1837576.0075057652
0.016981132075471698,0.007949685534591196,1837576.0006232844
0.016981132075471698,0.007987442216981132,1837575.9937342335
0.016981132075471698,0.008000089514795979,1837564.0307975654
0.016981132075471698,0.008000199408082956,1385728.9391072837
0.016981132075471698,0.008000341907829858,135025.74682371193
0.016981132075471698,0.008000526688706159,301.38467534346995
0.016981132075471698,0.008000766295954516,299.99999999999824
0.016981132075471698,0.008001076997119126,299.99999999999824
0.016981132075471698,0.0080014798864906,299.99999999999824
0.016981132075471698,0.00800200231725088,299.99999999999824
0.016981132075471698,0.008002679758550176,299.99999999999824
0.016981132075471698,0.008003558203597608,299.99999999999824
0.016981132075471698,0.008004697292256894,299.99999999999824
0.016981132075471698,0.008006174360148052,299.99999999999824
0.016981132075471698,0.008008089689158929,299.99999999999824
0.016981132075471698,0.008010573315837075,299.99999999999824
0.016981132075471698,0.008013793859900975,299.99999999999824
0.016981132075471698,0.008017969972260688,299.99999999999824
0.016981132075471698,0.008023385179783056,299.99999999999824
0.016981132075471698,0.008030407134650266,299.99999999999824
0.016981132075471698,0.008039512575199585,299.99999999999824
0.016981132075471698,0.008051319692899007,299.99999999999824
0.016981132075471698,0.008066630102934954,299.99999999999824
0.016981132075471698,0.008086483267901736,299.99999999999824
0.016981132075471698,0.008112227069555174,299.99999999999824
0.016981132075471698,0.008145609319925858,299.99999999999824
0.016981132075471698,0.008188896424713743,299.99999999999824
0.016981132075471698,0.008245027255323143,299.99999999999824
0.016981132075471698,0.008317812676301058,299.99999999999824
0.016981132075471698,0.008412194274603026,299.99999999999824
0.016981132075471698,0.008534579856473004,299.99999999999824
0.016981132075471698,0.008693278489671946,299.99999999999824
0.016981132075471698,0.008899064627176028,299.99999999999824
0.016981132075471698,0.009165909612134163,299.99999999999824
0.016981132075471698,0.009511930227812881,299.99999999999824
0.016981132075471698,0.009960618691991673,299.99999999999824
0.016981132075471698,0.010356972890549286,300.0
0.018867924528301886,1.2578616352201259e-05,1834647.4029949117
0.018867924528301886,5.0314465408805034e-05,1834647.4029949117
0.018867924528301886,0.00010062893081761007,1834647.4029109452
0.018867924528301886,0.0001509433962264151,1834647.4027598172
0.018867924528301886,0.00020125786163522014,1834647.4025439464
0.018867924528301886,0.00025157232704402514,1834647.40226416
0.018867924528301886,0.0003018867924528302,1834647.4019208585
0.018867924528301886,0.00035220125786163527,1834647.401514281
0.018867924528301886,0.0004025157232704403,1834647.401044598
0.018867924528301886,0.0004528301886792453,1834647.4005119451
0.018867924528301886,0.0005031446540880503,1834647.399916443
0.018867924528301886,0.0005534591194968554,1834647.3992582052
0.018867924528301886,0.0006037735849056604,1834647.3985373434
0.018867924528301886,0.0006540880503144654,1834647.3977539702
0.018867924528301886,0.0007044025157232705,1834647.3969082022
0.018867924528301886,0.0007547169811320755,1834647.3960001601
0.018867924528301886,0.0008050314465408805,1834647.3950299693
0.018867924528301886,0.0008553459119496856,1834647.393997762
0.018867924528301886,0.0009056603773584906,1834647.3929036756
0.018867924528301886,0.0009559748427672957,1834647.3917478549
0.018867924528301886,0.0010062893081761006,1834647.3905304505
0.018867924528301886,0.0010566037735849057,1834647.3892516203
0.018867924528301886,0.0011069182389937108,1834647.3879115283
0.018867924528301886,0.0011572327044025157,1834647.3865103466
0.018867924528301886,0.0012075471698113208,1834647.3850482523
0.018867924528301886,0.001257861635220126,1834647.3835254307
0.018867924528301886,0.0013081761006289308,1834647.3819420733
0.018867924528301886,0.001358490566037736,1834647.3802983782
0.018867924528301886,0.001408805031446541,1834647.3785945503
0.018867924528301886,0.001459119496855346,1834647.3768308011
0.018867924528301886,0.001509433962264151,1834647.375007349
0.018867924528301886,0.001559748427672956,1834647.3731244185
0.018867924528301886,0.001610062893081761,1834647.3711822403
0.018867924528301886,0.0016603773584905662,1834647.3691810514
0.018867924528301886,0.0017106918238993711,1834647.3671210953
0.018867924528301886,0.0017610062893081762,1834647.3650026217
0.018867924528301886,0.0018113207547169811,1834647.3628258854
0.018867924528301886,0.0018616352201257862,1834647.3605911473
0.018867924528301886,0.0019119496855345914,1834647.3582986752
0.018867924528301886,0.0019622641509433963,1834647.3559487406
0.018867924528301886,0.002012578616352201,1834647.3535416226
0.018867924528301886,0.0020628930817610065,1834647.3510776036
0.018867924528301886,0.0021132075471698114,1834647.3485569728
0.018867924528301886,0.0021635220125786163,1834647.3459800233
0.018867924528301886,0.0022138364779874216,1834647.3433470544
0.018867924528301886,0.0022641509433962265,1834647.3406583692
0.018867924528301886,0.0023144654088050314,1834647.3379142762
0.018867924528301886,0.0023647798742138368,1834647.335115088
0.018867924528301886,0.0024150943396226416,1834647.3322611218
0.018867924528301886,0.0024654088050314465,1834647.3293526995
0.018867924528301886,0.002515723270440252,1834647.326390146
0.018867924528301886,0.0025660377358490568,1834647.3233737908
0.018867924528301886,0.0026163522012578617,1834647.3203039677
0.018867924528301886,0.002666666666666667,1834647.3171810133
0.018867924528301886,0.002716981132075472,1834647.3140052683
0.018867924528301886,0.002767295597484277,1834647.3107770765
0.018867924528301886,0.002817610062893082,1834647.3074967847
0.018867924528301886,0.002867924528301887,1834647.3041647428
0.018867924528301886,0.002918238993710692,1834647.300781304
0.018867924528301886,0.002968553459119497,1834647.297346824
0.018867924528301886,0.003018867924528302,1834647.2938616609
0.018867924528301886,0.003069182389937107,1834647.2903261748
0.018867924528301886,0.003119496855345912,1834647.2867407287
0.018867924528301886,0.0031698113207547173,1834647.2831056872
0.018867924528301886,0.003220125786163522,1834647.2794214168
0.018867924528301886,0.003270440251572327,1834647.2756882855
0.018867924528301886,0.0033207547169811324,1834647.2719066637
0.018867924528301886,0.0033710691823899373,1834647.2680769213
0.018867924528301886,0.0034213836477987422,1834647.2641994315
0.018867924528301886,0.0034716981132075476,1834647.2602745674
0.018867924528301886,0.0035220125786163525,1834647.2563027025
0.018867924528301886,0.0035723270440251574,1834647.252284212
0.018867924528301886,0.0036226415094339623,1834647.2482194703
0.018867924528301886,0.0036729559748427676,1834647.2441088532
0.018867924528301886,0.0037232704402515725,1834647.239952736
0.018867924528301886,0.0037735849056603774,1834647.2357514943
0.018867924528301886,0.0038238993710691827,1834647.231505503
0.018867924528301886,0.0038742138364779876,1834647.2272151366
0.018867924528301886,0.003924528301886793,1834647.22288077
0.018867924528301886,0.003974842767295598,1834647.218502776
0.018867924528301886,0.004025157232704402,1834647.2140815267
0.018867924528301886,0.004075471698113208,1834647.2096173936
0.018867924528301886,0.004125786163522013,1834647.205110747
0.018867924528301886,0.0041761006289308174,1834647.2005619546
0.018867924528301886,0.004226415094339623,1834647.1959713835
0.018867924528301886,0.004276729559748428,1834647.1913393992
0.018867924528301886,0.004327044025157233,1834647.186666364
0.018867924528301886,0.004377358490566038,1834647.1819526393
0.018867924528301886,0.004427672955974843,1834647.177198583
0.018867924528301886,0.004477987421383648,1834647.1724045514
0.018867924528301886,0.004528301886792453,1834647.1675708978
0.018867924528301886,0.004578616352201258,1834647.1626979725
0.018867924528301886,0.004628930817610063,1834647.1577861232
0.018867924528301886,0.004679245283018868,1834647.1528356941
0.018867924528301886,0.0047295597484276735,1834647.147847026
0.018867924528301886,0.004779874213836478,1834647.1428204565
0.018867924528301886,0.004830188679245283,1834647.1377563195
0.018867924528301886,0.004880503144654089,1834647.1326549447
0.018867924528301886,0.004930817610062893,1834647.1275166583
0.018867924528301886,0.004981132075471698,1834647.1223417823
0.018867924528301886,0.005031446540880504,1834647.1171306344
0.018867924528301886,0.005081761006289308,1834647.111883528
0.018867924528301886,0.0051320754716981136,1834647.106600772
0.018867924528301886,0.005182389937106919,1834647.10128267
0.018867924528301886,0.005232704402515723,1834647.0959295214
0.018867924528301886,0.005283018867924529,1834647.0905416203
0.018867924528301886,0.005333333333333334,1834647.085119256
0.018867924528301886,0.0053836477987421385,1834647.0796627125
0.018867924528301886,0.005433962264150944,1834647.0741722677
0.018867924528301886,0.005484276729559749,1834647.0686481954
0.018867924528301886,0.005534591194968554,1834647.0630907621
0.018867924528301886,0.005584905660377359,1834647.0575002301
0.018867924528301886,0.005635220125786164,1834647.0518768546
0.018867924528301886,0.005685534591194969,1834647.0462208854
0.018867924528301886,0.005735849056603773,1834647.0405325661
0.018867924528301886,0.005786163522012579,1834647.0348121345
0.018867924528301886,0.005836477987421384,1834647.0290598213
0.018867924528301886,0.005886792452830188,1834647.0232758515
0.018867924528301886,0.0059371069182389945,1834647.0174604428
0.018867924528301886,0.005987421383647799,1834647.0116138074
0.018867924528301886,0.0060377358490566035,1834647.0057361491
0.018867924528301886,0.00608805031446541,1834646.999827667
0.018867924528301886,0.006138364779874214,1834646.9938885511
0.018867924528301886,0.006188679245283019,1834646.987918986
0.018867924528301886,0.006238993710691825,1834646.9819191492
0.018867924528301886,0.006289308176100629,1834646.97588921
0.018867924528301886,0.006339622641509434,1834646.9698293312
0.018867924528301886,0.00638993710691824,1834646.9637396683
0.018867924528301886,0.006440251572327044,1834646.9576203695
0.018867924528301886,0.006490566037735849,1834646.9514715755
0.018867924528301886,0.006540880503144655,1834646.9452934193
0.018867924528301886,0.0065911949685534595,1834646.9390860267
0.018867924528301886,0.006641509433962264,1834646.9328495162
0.018867924528301886,0.00669182389937107,1834646.9265839981
0.018867924528301886,0.006742138364779875,1834646.9202895754
0.018867924528301886,0.006792452830188679,1834646.913966343
0.018867924528301886,0.006842767295597485,1834646.9076143892
0.018867924528301886,0.00689308176100629,1834646.9012337928
0.018867924528301886,0.006943396226415094,1834646.8948246266
0.018867924528301886,0.0069937106918239005,1834646.8883869543
0.018867924528301886,0.007044025157232705,1834646.8819208324
0.018867924528301886,0.007094339622641509,1834646.8754263096
0.018867924528301886,0.007144654088050316,1834646.8689034267
0.018867924528301886,0.00719496855345912,1834646.8623522164
0.018867924528301886,0.0072452830188679245,1834646.8557727041
0.018867924528301886,0.00729559748427673,1834646.8491649067
0.018867924528301886,0.007345911949685535,1834646.8425288333
0.018867924528301886,0.00739622641509434,1834646.835864486
0.018867924528301886,0.007446540880503145,1834646.8291718585
0.018867924528301886,0.00749685534591195,1834646.822450937
0.018867924528301886,0.007547169811320755,1834646.8157016991
0.018867924528301886,0.00759748427672956,1834646.8089241157
0.018867924528301886,0.0076477987421383654,1834646.8021181496
0.018867924528301886,0.00769811320754717,1834646.7952837555
0.018867924528301886,0.007748427672955975,1834646.7884208814
0.018867924528301886,0.007798742138364781,1834646.7815294673
0.018867924528301886,0.007849056603773587,1834646.7746094447
0.018867924528301886,0.007899371069182391,1834646.7676607394
0.018867924528301886,0.007949685534591196,1834646.7606832683
0.018867924528301886,0.007987442216981132,1834646.7536769416
0.018867924528301886,0.008000089514795979,1834634.87023212
0.018867924528301886,0.008000199408082956,1369030.7269017089
0.018867924528301886,0.008000341907829858,127893.46368194323
0.018867924528301886,0.008000526688706159,301.0112422109303
0.018867924528301886,0.008000766295954516,299.99999999999824
0.018867924528301886,0.008001076997119126,299.99999999999824
0.018867924528301886,0.0080014798864906,299.99999999999824
0.018867924528301886,0.00800200231725088,299.99999999999824
0.018867924528301886,0.008002679758550176,299.99999999999824
0.018867924528301886,0.008003558203597608,299.99999999999824
0.018867924528301886,0.008004697292256894,299.99999999999824
0.018867924528301886,0.008006174360148052,299.99999999999824
0.018867924528301886,0.008008089689158929,299.99999999999824
0.018867924528301886,0.008010573315837075,299.99999999999824
0.018867924528301886,0.008013793859900975,299.99999999999824
0.018867924528301886,0.008017969972260688,299.99999999999824
0.018867924528301886,0.008023385179783056,299.99999999999824
0.018867924528301886,0.008030407134650266,299.99999999999824
0.018867924528301886,0.008039512575199585,299.99999999999824
0.018867924528301886,0.008051319692899007,299.99999999999824
0.018867924528301886,0.008066630102934954,299.99999999999824
0.018867924528301886,0.008086483267901736,299.99999999999824
0.018867924528301886,0.008112227069555174,299.99999999999824
0.018867924528301886,0.008145609319925858,299.99999999999824
0.018867924528301886,0.008188896424713743,299.99999999999824
0.018867924528301886,0.008245027255323143,299.99999999999824
0.018867924528301886,0.008317812676301058,299.99999999999824
0.018867924528301886,0.008412194274603026,299.99999999999824
0.018867924528301886,0.008534579856473004,299.99999999999824
0.018867924528301886,0.008693278489671946,299.99999999999824
0.018867924528301886,0.008899064627176028,299.99999999999824
0.018867924528301886,0.009165909612134163,299.99999999999824
0.018867924528301886,0.009511930227812881,299.99999999999824
0.018867924528301886,0.009960618691991673,299.99999999999824
0.018867924528301886,0.010356972890549286,300.0
0.020754716981132078,1.2578616352201259e-05,1831675.0404400276
0.020754716981132078,5.0314465408805034e-05,1831675.0404400276
0.020754716981132078,0.00010062893081761007,1831675.0403695398
0.020754716981132078,0.0001509433962264151,1831675.0402426661
0.020754716981132078,0.00020125786163522014,1831675.0400614298
0.020754716981132078,0.00025157232704402514,1831675.039826513
0.020754716981132078,0.0003018867924528302,1831675.0395382366
0.020754716981132078,0.00035220125786163527,1831675.0391967837
0.020754716981132078,0.0004025157232704403,1831675.038802275
0.020754716981132078,0.0004528301886792453,1831675.0383547998
0.020754716981132078,0.0005031446540880503,1831675.037854431
0.020754716981132078,0.0005534591194968554,1831675.0373012314
0.020754716981132078,0.0006037735849056604,1831675.03669526
0.020754716981132078,0.0006540880503144654,1831675.0360365734
0.020754716981132078,0.0007044025157232705,1831675.035325227
0.020754716981132078,0.0007547169811320755,1831675.0345612778
0.020754716981132078,0.0008050314465408805,1831675.0337447836
0.020754716981132078,0.0008553459119496856,1831675.0328758033
0.020754716981132078,0.0009056603773584906,1831675.031954398
0.020754716981132078,0.0009559748427672957,1831675.0309806315
0.020754716981132078,0.0010062893081761006,1831675.0299545694
0.020754716981132078,0.0010566037735849057,1831675.0288762806
0.020754716981132078,0.0011069182389937108,1831675.027745836
0.020754716981132078,0.0011572327044025157,1831675.0265633087
0.020754716981132078,0.0012075471698113208,1831675.025328776
0.020754716981132078,0.001257861635220126,1831675.0240423165
0.020754716981132078,0.0013081761006289308,1831675.0227040125
0.020754716981132078,0.001358490566037736,1831675.0213139483
0.020754716981132078,0.001408805031446541,1831675.0198722114
0.020754716981132078,0.001459119496855346,1831675.0183788917
0.020754716981132078,0.001509433962264151,1831675.0168340818
0.020754716981132078,0.001559748427672956,1831675.0152378776
0.020754716981132078,0.001610062893081761,1831675.0135903768
0.020754716981132078,0.0016603773584905662,1831675.0118916803
0.020754716981132078,0.0017106918238993711,1831675.0101418905
0.020754716981132078,0.0017610062893081762,1831675.0083411136
0.020754716981132078,0.0018113207547169811,1831675.0064894578
0.020754716981132078,0.0018616352201257862,1831675.0045870338
0.020754716981132078,0.0019119496855345914,1831675.0026339537
0.020754716981132078,0.0019622641509433963,1831675.0006303336
0.020754716981132078,0.002012578616352201,1831674.998576291
0.020754716981132078,0.0020628930817610065,1831674.9964719454
0.020754716981132078,0.0021132075471698114,1831674.9943174187
0.020754716981132078,0.0021635220125786163,1831674.992112835
0.020754716981132078,0.0022138364779874216,1831674.9898583207
0.020754716981132078,0.0022641509433962265,1831674.9875540037
0.020754716981132078,0.0023144654088050314,1831674.9852000142
0.020754716981132078,0.0023647798742138368,1831674.9827964841
0.020754716981132078,0.0024150943396226416,1831674.9803435476
0.020754716981132078,0.0024654088050314465,1831674.9778413402
0.020754716981132078,0.002515723270440252,1831674.9752899986
0.020754716981132078,0.0025660377358490568,1831674.9726896624
0.020754716981132078,0.0026163522012578617,1831674.9700404718
0.020754716981132078,0.002666666666666667,1831674.9673425683
0.020754716981132078,0.002716981132075472,1831674.9645960962
0.020754716981132078,0.002767295597484277,1831674.9618011997
0.020754716981132078,0.002817610062893082,1831674.958958025
0.020754716981132078,0.002867924528301887,1831674.9560667197
0.020754716981132078,0.002918238993710692,1831674.9531274321
0.020754716981132078,0.002968553459119497,1831674.9501403116
0.020754716981132078,0.003018867924528302,1831674.9471055092
0.020754716981132078,0.003069182389937107,1831674.9440231766
0.020754716981132078,0.003119496855345912,1831674.9408934654
0.020754716981132078,0.0031698113207547173,1831674.93771653
0.020754716981132078,0.003220125786163522,1831674.9344925238
0.020754716981132078,0.003270440251572327,1831674.9312216013
0.020754716981132078,0.0033207547169811324,1831674.927903918
0.020754716981132078,0.0033710691823899373,1831674.92453963
0.020754716981132078,0.0034213836477987422,1831674.9211288928
0.020754716981132078,0.0034716981132075476,1831674.9176718637
0.020754716981132078,0.0035220125786163525,1831674.9141686992
0.020754716981132078,0.0035723270440251574,1831674.9106195567
0.020754716981132078,0.0036226415094339623,1831674.9070245929
0.020754716981132078,0.0036729559748427676,1831674.9033839656
0.020754716981132078,0.0037232704402515725,1831674.8996978316
0.020754716981132078,0.0037735849056603774,1831674.8959663487
0.020754716981132078,0.0038238993710691827,1831674.892189674
0.020754716981132078,0.0038742138364779876,1831674.8883679642
0.020754716981132078,0.003924528301886793,1831674.8845013757
0.020754716981132078,0.003974842767295598,1831674.8805900647
0.020754716981132078,0.004025157232704402,1831674.876634187
0.020754716981132078,0.004075471698113208,1831674.8726338982
0.020754716981132078,0.004125786163522013,1831674.8685893524
0.020754716981132078,0.0041761006289308174,1831674.864500704
0.020754716981132078,0.004226415094339623,1831674.860368106
0.020754716981132078,0.004276729559748428,1831674.8561917108
0.020754716981132078,0.004327044025157233,1831674.8519716698
0.020754716981132078,0.004377358490566038,1831674.8477081342
0.020754716981132078,0.004427672955974843,1831674.8434012528
0.020754716981132078,0.004477987421383648,1831674.8390511742
0.020754716981132078,0.004528301886792453,1831674.8346580458
0.020754716981132078,0.004578616352201258,1831674.8302220136
0.020754716981132078,0.004628930817610063,1831674.8257432221
0.020754716981132078,0.004679245283018868,1831674.8212218147
0.020754716981132078,0.0047295597484276735,1831674.8166579334
0.020754716981132078,0.004779874213836478,1831674.8120517186
0.020754716981132078,0.004830188679245283,1831674.8074033093
0.020754716981132078,0.004880503144654089,1831674.802712842
0.020754716981132078,0.004930817610062893,1831674.7979804527
0.020754716981132078,0.004981132075471698,1831674.7932062752
0.020754716981132078,0.005031446540880504,1831674.7883904409
0.020754716981132078,0.005081761006289308,1831674.7835330802
0.020754716981132078,0.0051320754716981136,1831674.778634321
0.020754716981132078,0.005182389937106919,1831674.7736942891
0.020754716981132078,0.005232704402515723,1831674.7687131085
0.020754716981132078,0.005283018867924529,1831674.763690901
0.020754716981132078,0.005333333333333334,1831674.7586277863
0.020754716981132078,0.0053836477987421385,1831674.753523882
0.020754716981132078,0.005433962264150944,1831674.7483793031
0.020754716981132078,0.005484276729559749,1831674.7431941624
0.020754716981132078,0.005534591194968554,1831674.7379685696
0.020754716981132078,0.005584905660377359,1831674.7327026336
0.020754716981132078,0.005635220125786164,1831674.7273964589
0.020754716981132078,0.005685534591194969,1831674.7220501488
0.020754716981132078,0.005735849056603773,1831674.7166638034
0.020754716981132078,0.005786163522012579,1831674.7112375207
0.020754716981132078,0.005836477987421384,1831674.7057713952
0.020754716981132078,0.005886792452830188,1831674.7002655198
0.020754716981132078,0.0059371069182389945,1831674.6947199833
0.020754716981132078,0.005987421383647799,1831674.6891348728
0.020754716981132078,0.0060377358490566035,1831674.6835102716
0.020754716981132078,0.00608805031446541,1831674.677846261
0.020754716981132078,0.006138364779874214,1831674.672142919
0.020754716981132078,0.006188679245283019,1831674.6664003204
0.020754716981132078,0.006238993710691825,1831674.6606185378
0.020754716981132078,0.006289308176100629,1831674.6547976397
0.020754716981132078,0.006339622641509434,1831674.6489376924
0.020754716981132078,0.00638993710691824,1831674.643038759
0.020754716981132078,0.006440251572327044,1831674.6371008991
0.020754716981132078,0.006490566037735849,1831674.6311241696
0.020754716981132078,0.006540880503144655,1831674.625108624
0.020754716981132078,0.0065911949685534595,1831674.619054313
0.020754716981132078,0.006641509433962264,1831674.612961284
0.020754716981132078,0.00669182389937107,1831674.60682958
0.020754716981132078,0.006742138364779875,1831674.600659243
0.020754716981132078,0.006792452830188679,1831674.59445031
0.020754716981132078,0.006842767295597485,1831674.5882028157
0.020754716981132078,0.00689308176100629,1831674.5819167912
0.020754716981132078,0.006943396226415094,1831674.575592264
0.020754716981132078,0.0069937106918239005,1831674.569229259
0.020754716981132078,0.007044025157232705,1831674.5628277974
0.020754716981132078,0.007094339622641509,1831674.556387897
0.020754716981132078,0.007144654088050316,1831674.549909573
