z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.007144654088050316,1708171.4318001235
0.07735849056603773,0.00719496855345912,1708171.4215023853
0.07735849056603773,0.0072452830188679245,1708171.4111325073
0.07735849056603773,0.00729559748427673,1708171.4006904925
0.07735849056603773,0.007345911949685535,1708171.390176343
0.07735849056603773,0.00739622641509434,1708171.379590062
0.07735849056603773,0.007446540880503145,1708171.3689316516
0.07735849056603773,0.00749685534591195,1708171.3582011154
0.07735849056603773,0.007547169811320755,1708171.3473984553
0.07735849056603773,0.00759748427672956,1708171.3365236747
0.07735849056603773,0.0076477987421383654,1708171.325576776
0.07735849056603773,0.00769811320754717,1708171.314557762
0.07735849056603773,0.007748427672955975,1708171.3034666353
0.07735849056603773,0.007798742138364781,1708171.2923033992
0.07735849056603773,0.007849056603773587,1708171.2810680564
0.07735849056603773,0.007899371069182391,1708171.2697606094
0.07735849056603773,0.007949685534591196,1708171.2583810615
0.07735849056603773,0.007987442216981132,1708171.2469294153
0.07735849056603773,0.008000089514795979,1708175.5092272237
0.07735849056603773,0.008000199408082956,547868.0375185929
0.07735849056603773,0.008000341907829858,2961.8699742126582
0.07735849056603773,0.008000526688706159,300.00000000042803
0.07735849056603773,0.008000766295954516,299.99999999999847
0.07735849056603773,0.008001076997119126,299.99999999999847
0.07735849056603773,0.0080014798864906,299.99999999999847
0.07735849056603773,0.00800200231725088,299.99999999999847
0.07735849056603773,0.008002679758550176,299.99999999999847
0.07735849056603773,0.008003558203597608,299.99999999999847
0.07735849056603773,0.008004697292256894,299.99999999999847
0.07735849056603773,0.008006174360148052,299.99999999999847
0.07735849056603773,0.008008089689158929,299.99999999999847
0.07735849056603773,0.008010573315837075,299.99999999999847
0.07735849056603773,0.008013793859900975,299.99999999999847
0.07735849056603773,0.008017969972260688,299.99999999999847
0.07735849056603773,0.008023385179783056,299.99999999999847
0.07735849056603773,0.008030407134650266,299.99999999999847
0.07735849056603773,0.008039512575199585,299.99999999999847
0.07735849056603773,0.008051319692899007,299.99999999999847
0.07735849056603773,0.008066630102934954,299.99999999999847
0.07735849056603773,0.008086483267901736,299.99999999999847
0.07735849056603773,0.008112227069555174,299.99999999999847
0.07735849056603773,0.008145609319925858,299.99999999999847
0.07735849056603773,0.008188896424713743,299.99999999999847
0.07735849056603773,0.008245027255323143,299.99999999999847
0.07735849056603773,0.008317812676301058,299.99999999999847
0.07735849056603773,0.008412194274603026,299.99999999999847
0.07735849056603773,0.008534579856473004,299.99999999999847
0.07735849056603773,0.008693278489671946,299.99999999999847
0.07735849056603773,0.008899064627176028,299.99999999999847
0.07735849056603773,0.009165909612134163,299.99999999999847
0.07735849056603773,0.009511930227812881,299.99999999999847
0.07735849056603773,0.009960618691991673,299.99999999999847
0.07735849056603773,0.010356972890549286,300.0
0.07924528301886792,1.2578616352201259e-05,1701417.5187319072
0.07924528301886792,5.0314465408805034e-05,1701417.5187319072
0.07924528301886792,0.00010062893081761007,1701417.5186343486
0.07924528301886792,0.0001509433962264151,1701417.518458743
0.07924528301886792,0.00020125786163522014,1701417.5182078779
0.07924528301886792,0.00025157232704402514,1701417.5178826826
0.07924528301886792,0.0003018867924528302,1701417.5174835795
0.07924528301886792,0.00035220125786163527,1701417.5170107961
0.07924528301886792,0.0004025157232704403,1701417.5164644688
0.07924528301886792,0.0004528301886792453,1701417.515844686
0.07924528301886792,0.0005031446540880503,1701417.5151515084
0.07924528301886792,0.0005534591194968554,1701417.5143849796
0.07924528301886792,0.0006037735849056604,1701417.5135451315
0.07924528301886792,0.0006540880503144654,1701417.5126319886
0.07924528301886792,0.0007044025157232705,1701417.51164557
0.07924528301886792,0.0007547169811320755,1701417.5105858909
0.07924528301886792,0.0008050314465408805,1701417.5094529637
0.07924528301886792,0.0008553459119496856,1701417.5082467988
0.07924528301886792,0.0009056603773584906,1701417.5069674046
0.07924528301886792,0.0009559748427672957,1701417.5056147885
0.07924528301886792,0.0010062893081761006,1701417.504188957
0.07924528301886792,0.0010566037735849057,1701417.5026899148
0.07924528301886792,0.0011069182389937108,1701417.501117667
0.07924528301886792,0.0011572327044025157,1701417.4994722176
0.07924528301886792,0.0012075471698113208,1701417.49775357
0.07924528301886792,0.001257861635220126,1701417.495961728
0.07924528301886792,0.0013081761006289308,1701417.4940966947
0.07924528301886792,0.001358490566037736,1701417.492158472
0.07924528301886792,0.001408805031446541,1701417.4901470635
0.07924528301886792,0.001459119496855346,1701417.488062471
0.07924528301886792,0.001509433962264151,1701417.4859046964
0.07924528301886792,0.001559748427672956,1701417.483673742
0.07924528301886792,0.001610062893081761,1701417.4813696097
0.07924528301886792,0.0016603773584905662,1701417.4789923015
0.07924528301886792,0.0017106918238993711,1701417.476541819
0.07924528301886792,0.0017610062893081762,1701417.474018164
0.07924528301886792,0.0018113207547169811,1701417.4714213382
0.07924528301886792,0.0018616352201257862,1701417.4687513427
0.07924528301886792,0.0019119496855345914,1701417.46600818
0.07924528301886792,0.0019622641509433963,1701417.4631918508
0.07924528301886792,0.002012578616352201,1701417.4603023569
0.07924528301886792,0.0020628930817610065,1701417.4573396991
0.07924528301886792,0.0021132075471698114,1701417.4543038795
0.07924528301886792,0.0021635220125786163,1701417.4511948996
0.07924528301886792,0.0022138364779874216,1701417.4480127604
0.07924528301886792,0.0022641509433962265,1701417.4447574632
0.07924528301886792,0.0023144654088050314,1701417.4414290097
0.07924528301886792,0.0023647798742138368,1701417.438027401
0.07924528301886792,0.0024150943396226416,1701417.4345526388
0.07924528301886792,0.0024654088050314465,1701417.431004724
0.07924528301886792,0.002515723270440252,1701417.4273836585
0.07924528301886792,0.0025660377358490568,1701417.4236894432
0.07924528301886792,0.0026163522012578617,1701417.4199220794
0.07924528301886792,0.002666666666666667,1701417.4160815692
0.07924528301886792,0.002716981132075472,1701417.4121679135
0.07924528301886792,0.002767295597484277,1701417.4081811137
0.07924528301886792,0.002817610062893082,1701417.404121171
0.07924528301886792,0.002867924528301887,1701417.399988087
0.07924528301886792,0.002918238993710692,1701417.3957818628
0.07924528301886792,0.002968553459119497,1701417.3915025
0.07924528301886792,0.003018867924528302,1701417.38715
0.07924528301886792,0.003069182389937107,1701417.3827243645
0.07924528301886792,0.003119496855345912,1701417.3782255948
0.07924528301886792,0.0031698113207547173,1701417.3736536922
0.07924528301886792,0.003220125786163522,1701417.3690086587
0.07924528301886792,0.003270440251572327,1701417.3642904952
0.07924528301886792,0.0033207547169811324,1701417.3594992037
0.07924528301886792,0.0033710691823899373,1701417.3546347856
0.07924528301886792,0.0034213836477987422,1701417.3496972423
0.07924528301886792,0.0034716981132075476,1701417.3446865752
0.07924528301886792,0.0035220125786163525,1701417.339602786
0.07924528301886792,0.0035723270440251574,1701417.3344458768
0.07924528301886792,0.0036226415094339623,1701417.3292158484
0.07924528301886792,0.0036729559748427676,1701417.3239127025
0.07924528301886792,0.0037232704402515725,1701417.318536441
0.07924528301886792,0.0037735849056603774,1701417.313087066
0.07924528301886792,0.0038238993710691827,1701417.3075645783
0.07924528301886792,0.0038742138364779876,1701417.3019689799
0.07924528301886792,0.003924528301886793,1701417.296300273
0.07924528301886792,0.003974842767295598,1701417.290558459
0.07924528301886792,0.004025157232704402,1701417.2847435393
0.07924528301886792,0.004075471698113208,1701417.2788555163
0.07924528301886792,0.004125786163522013,1701417.2728943913
0.07924528301886792,0.0041761006289308174,1701417.2668601663
0.07924528301886792,0.004226415094339623,1701417.2607528435
0.07924528301886792,0.004276729559748428,1701417.254572424
0.07924528301886792,0.004327044025157233,1701417.24831891
0.07924528301886792,0.004377358490566038,1701417.2419923034
0.07924528301886792,0.004427672955974843,1701417.235592606
0.07924528301886792,0.004477987421383648,1701417.2291198198
0.07924528301886792,0.004528301886792453,1701417.2225739467
0.07924528301886792,0.004578616352201258,1701417.2159549887
0.07924528301886792,0.004628930817610063,1701417.209262948
0.07924528301886792,0.004679245283018868,1701417.2024978262
0.07924528301886792,0.0047295597484276735,1701417.1956596256
0.07924528301886792,0.004779874213836478,1701417.1887483478
0.07924528301886792,0.004830188679245283,1701417.1817639954
0.07924528301886792,0.004880503144654089,1701417.1747065703
0.07924528301886792,0.004930817610062893,1701417.1675760744
0.07924528301886792,0.004981132075471698,1701417.16037251
0.07924528301886792,0.005031446540880504,1701417.1530958791
0.07924528301886792,0.005081761006289308,1701417.145746184
0.07924528301886792,0.0051320754716981136,1701417.1383234267
0.07924528301886792,0.005182389937106919,1701417.1308276092
0.07924528301886792,0.005232704402515723,1701417.1232587344
0.07924528301886792,0.005283018867924529,1701417.1156168035
0.07924528301886792,0.005333333333333334,1701417.1079018193
0.07924528301886792,0.0053836477987421385,1701417.1001137842
0.07924528301886792,0.005433962264150944,1701417.0922527004
0.07924528301886792,0.005484276729559749,1701417.08431857
0.07924528301886792,0.005534591194968554,1701417.076311396
0.07924528301886792,0.005584905660377359,1701417.06823118
0.07924528301886792,0.005635220125786164,1701417.060077925
0.07924528301886792,0.005685534591194969,1701417.051851633
0.07924528301886792,0.005735849056603773,1701417.0435523065
0.07924528301886792,0.005786163522012579,1701417.0351799477
0.07924528301886792,0.005836477987421384,1701417.0267345593
0.07924528301886792,0.005886792452830188,1701417.018216144
0.07924528301886792,0.0059371069182389945,1701417.009624704
0.07924528301886792,0.005987421383647799,1701417.000960242
0.07924528301886792,0.0060377358490566035,1701416.9922227603
0.07924528301886792,0.00608805031446541,1701416.9834122618
0.07924528301886792,0.006138364779874214,1701416.9745287485
0.07924528301886792,0.006188679245283019,1701416.9655722233
0.07924528301886792,0.006238993710691825,1701416.956542689
0.07924528301886792,0.006289308176100629,1701416.9474401476
0.07924528301886792,0.006339622641509434,1701416.9382646023
0.07924528301886792,0.00638993710691824,1701416.929016056
0.07924528301886792,0.006440251572327044,1701416.919694511
0.07924528301886792,0.006490566037735849,1701416.9102999698
0.07924528301886792,0.006540880503144655,1701416.9008324358
0.07924528301886792,0.0065911949685534595,1701416.8912919112
0.07924528301886792,0.006641509433962264,1701416.881678399
0.07924528301886792,0.00669182389937107,1701416.871991902
0.07924528301886792,0.006742138364779875,1701416.8622324225
0.07924528301886792,0.006792452830188679,1701416.8523999644
0.07924528301886792,0.006842767295597485,1701416.8424945297
0.07924528301886792,0.00689308176100629,1701416.8325161214
0.07924528301886792,0.006943396226415094,1701416.8224647425
0.07924528301886792,0.0069937106918239005,1701416.812340396
0.07924528301886792,0.007044025157232705,1701416.8021430848
0.07924528301886792,0.007094339622641509,1701416.7918728117
0.07924528301886792,0.007144654088050316,1701416.7815295802
0.07924528301886792,0.00719496855345912,1701416.7711133927
0.07924528301886792,0.0072452830188679245,1701416.7606242525
0.07924528301886792,0.00729559748427673,1701416.7500621628
0.07924528301886792,0.007345911949685535,1701416.7394271265
0.07924528301886792,0.00739622641509434,1701416.7287191465
0.07924528301886792,0.007446540880503145,1701416.7179382262
0.07924528301886792,0.00749685534591195,1701416.7070843687
0.07924528301886792,0.007547169811320755,1701416.6961575772
0.07924528301886792,0.00759748427672956,1701416.6851578546
0.07924528301886792,0.0076477987421383654,1701416.6740852043
0.07924528301886792,0.00769811320754717,1701416.6629396295
0.07924528301886792,0.007748427672955975,1701416.6517211334
0.07924528301886792,0.007798742138364781,1701416.640429719
0.07924528301886792,0.007849056603773587,1701416.6290653897
0.07924528301886792,0.007899371069182391,1701416.617628149
0.07924528301886792,0.007949685534591196,1701416.606118
0.07924528301886792,0.007987442216981132,1701416.5945349464
0.07924528301886792,0.008000089514795979,1701421.2226347472
0.07924528301886792,0.008000199408082956,530370.4198944244
0.07924528301886792,0.008000341907829858,2619.819822811405
0.07924528301886792,0.008000526688706159,300.0000000002155
0.07924528301886792,0.008000766295954516,299.99999999999847
0.07924528301886792,0.008001076997119126,299.99999999999847
0.07924528301886792,0.0080014798864906,299.99999999999847
0.07924528301886792,0.00800200231725088,299.99999999999847
0.07924528301886792,0.008002679758550176,299.99999999999847
0.07924528301886792,0.008003558203597608,299.99999999999847
0.07924528301886792,0.008004697292256894,299.99999999999847
0.07924528301886792,0.008006174360148052,299.99999999999847
0.07924528301886792,0.008008089689158929,299.99999999999847
0.07924528301886792,0.008010573315837075,299.99999999999847
0.07924528301886792,0.008013793859900975,299.99999999999847
0.07924528301886792,0.008017969972260688,299.99999999999847
0.07924528301886792,0.008023385179783056,299.99999999999847
0.07924528301886792,0.008030407134650266,299.99999999999847
0.07924528301886792,0.008039512575199585,299.99999999999847
0.07924528301886792,0.008051319692899007,299.99999999999847
0.07924528301886792,0.008066630102934954,299.99999999999847
0.07924528301886792,0.008086483267901736,299.99999999999847
0.07924528301886792,0.008112227069555174,299.99999999999847
0.07924528301886792,0.008145609319925858,299.99999999999847
0.07924528301886792,0.008188896424713743,299.99999999999847
0.07924528301886792,0.008245027255323143,299.99999999999847
0.07924528301886792,0.008317812676301058,299.99999999999847
0.07924528301886792,0.008412194274603026,299.99999999999847
0.07924528301886792,0.008534579856473004,299.99999999999847
0.07924528301886792,0.008693278489671946,299.99999999999847
0.07924528301886792,0.008899064627176028,299.99999999999847
0.07924528301886792,0.009165909612134163,299.99999999999847
0.07924528301886792,0.009511930227812881,299.99999999999847
0.07924528301886792,0.009960618691991673,299.99999999999847
0.07924528301886792,0.010356972890549286,300.0
0.08113207547169811,1.2578616352201259e-05,1694491.5035746216
0.08113207547169811,5.0314465408805034e-05,1694491.5035746216
0.08113207547169811,0.00010062893081761007,1694491.503475798
0.08113207547169811,0.0001509433962264151,1694491.503297916
0.08113207547169811,0.00020125786163522014,1694491.5030437983
0.08113207547169811,0.00025157232704402514,1694491.5027143867
0.08113207547169811,0.0003018867924528302,1694491.502310109
0.08113207547169811,0.00035220125786163527,1694491.501831196
0.08113207547169811,0.0004025157232704403,1694491.5012777857
0.08113207547169811,0.0004528301886792453,1694491.500649968
0.08113207547169811,0.0005031446540880503,1694491.4999478043
0.08113207547169811,0.0005534591194968554,1694491.4991713383
0.08113207547169811,0.0006037735849056604,1694491.4983206028
0.08113207547169811,0.0006540880503144654,1694491.4973956223
0.08113207547169811,0.0007044025157232705,1694491.4963964163
0.08113207547169811,0.0007547169811320755,1694491.4953230005
0.08113207547169811,0.0008050314465408805,1694491.494175387
0.08113207547169811,0.0008553459119496856,1694491.4929535869
0.08113207547169811,0.0009056603773584906,1694491.4916576082
0.08113207547169811,0.0009559748427672957,1694491.4902874588
0.08113207547169811,0.0010062893081761006,1694491.4888431442
0.08113207547169811,0.0010566037735849057,1694491.487324671
0.08113207547169811,0.0011069182389937108,1694491.485732043
0.08113207547169811,0.0011572327044025157,1694491.4840652647
0.08113207547169811,0.0012075471698113208,1694491.4823243404
0.08113207547169811,0.001257861635220126,1694491.4805092735
0.08113207547169811,0.0013081761006289308,1694491.478620067
0.08113207547169811,0.001358490566037736,1694491.4766567235
0.08113207547169811,0.001408805031446541,1694491.4746192456
0.08113207547169811,0.001459119496855346,1694491.4725076363
0.08113207547169811,0.001509433962264151,1694491.4703218972
0.08113207547169811,0.001559748427672956,1694491.468062031
0.08113207547169811,0.001610062893081761,1694491.4657280396
0.08113207547169811,0.0016603773584905662,1694491.4633199251
0.08113207547169811,0.0017106918238993711,1694491.4608376892
0.08113207547169811,0.0017610062893081762,1694491.4582813336
0.08113207547169811,0.0018113207547169811,1694491.4556508597
0.08113207547169811,0.0018616352201257862,1694491.45294627
0.08113207547169811,0.0019119496855345914,1694491.4501675654
0.08113207547169811,0.0019622641509433963,1694491.4473147483
0.08113207547169811,0.002012578616352201,1694491.4443878196
0.08113207547169811,0.0020628930817610065,1694491.441386781
0.08113207547169811,0.0021132075471698114,1694491.4383116344
0.08113207547169811,0.0021635220125786163,1694491.435162381
0.08113207547169811,0.0022138364779874216,1694491.4319390224
0.08113207547169811,0.0022641509433962265,1694491.4286415603
0.08113207547169811,0.0023144654088050314,1694491.4252699958
0.08113207547169811,0.0023647798742138368,1694491.421824331
0.08113207547169811,0.0024150943396226416,1694491.4183045668
0.08113207547169811,0.0024654088050314465,1694491.414710705
0.08113207547169811,0.002515723270440252,1694491.4110427469
0.08113207547169811,0.0025660377358490568,1694491.4073006941
0.08113207547169811,0.0026163522012578617,1694491.4034845487
0.08113207547169811,0.002666666666666667,1694491.3995943114
0.08113207547169811,0.002716981132075472,1694491.395629984
0.08113207547169811,0.002767295597484277,1694491.391591568
0.08113207547169811,0.002817610062893082,1694491.387479065
0.08113207547169811,0.002867924528301887,1694491.3832924764
0.08113207547169811,0.002918238993710692,1694491.379031804
0.08113207547169811,0.002968553459119497,1694491.3746970496
0.08113207547169811,0.003018867924528302,1694491.3702882144
0.08113207547169811,0.003069182389937107,1694491.3658053002
0.08113207547169811,0.003119496855345912,1694491.361248309
0.08113207547169811,0.0031698113207547173,1694491.3566172416
0.08113207547169811,0.003220125786163522,1694491.3519121003
0.08113207547169811,0.003270440251572327,1694491.3471328865
0.08113207547169811,0.0033207547169811324,1694491.3422796018
0.08113207547169811,0.0033710691823899373,1694491.3373522484
0.08113207547169811,0.0034213836477987422,1694491.3323508273
0.08113207547169811,0.0034716981132075476,1694491.3272753411
0.08113207547169811,0.0035220125786163525,1694491.322125791
0.08113207547169811,0.0035723270440251574,1694491.3169021795
0.08113207547169811,0.0036226415094339623,1694491.3116045077
0.08113207547169811,0.0036729559748427676,1694491.3062327777
0.08113207547169811,0.0037232704402515725,1694491.3007869911
0.08113207547169811,0.0037735849056603774,1694491.29526715
0.08113207547169811,0.0038238993710691827,1694491.2896732562
0.08113207547169811,0.0038742138364779876,1694491.2840053113
0.08113207547169811,0.003924528301886793,1694491.2782633177
0.08113207547169811,0.003974842767295598,1694491.2724472773
0.08113207547169811,0.004025157232704402,1694491.2665571917
0.08113207547169811,0.004075471698113208,1694491.2605930634
0.08113207547169811,0.004125786163522013,1694491.2545548945
0.08113207547169811,0.0041761006289308174,1694491.2484426866
0.08113207547169811,0.004226415094339623,1694491.242256442
0.08113207547169811,0.004276729559748428,1694491.2359961632
0.08113207547169811,0.004327044025157233,1694491.229661852
0.08113207547169811,0.004377358490566038,1694491.2232535102
0.08113207547169811,0.004427672955974843,1694491.21677114
0.08113207547169811,0.004477987421383648,1694491.210214744
0.08113207547169811,0.004528301886792453,1694491.203584324
0.08113207547169811,0.004578616352201258,1694491.1968798826
0.08113207547169811,0.004628930817610063,1694491.1901014217
0.08113207547169811,0.004679245283018868,1694491.1832489434
0.08113207547169811,0.0047295597484276735,1694491.1763224506
0.08113207547169811,0.004779874213836478,1694491.1693219452
0.08113207547169811,0.004830188679245283,1694491.1622474294
0.08113207547169811,0.004880503144654089,1694491.1550989058
0.08113207547169811,0.004930817610062893,1694491.1478763765
0.08113207547169811,0.004981132075471698,1694491.1405798444
0.08113207547169811,0.005031446540880504,1694491.1332093114
0.08113207547169811,0.005081761006289308,1694491.12576478
0.08113207547169811,0.0051320754716981136,1694491.1182462526
0.08113207547169811,0.005182389937106919,1694491.1106537324
0.08113207547169811,0.005232704402515723,1694491.1029872212
0.08113207547169811,0.005283018867924529,1694491.0952467215
0.08113207547169811,0.005333333333333334,1694491.0874322364
0.08113207547169811,0.0053836477987421385,1694491.079543768
0.08113207547169811,0.005433962264150944,1694491.071581319
0.08113207547169811,0.005484276729559749,1694491.063544892
0.08113207547169811,0.005534591194968554,1694491.0554344896
0.08113207547169811,0.005584905660377359,1694491.0472501146
0.08113207547169811,0.005635220125786164,1694491.0389917695
0.08113207547169811,0.005685534591194969,1694491.0306594577
0.08113207547169811,0.005735849056603773,1694491.022253181
0.08113207547169811,0.005786163522012579,1694491.013772943
0.08113207547169811,0.005836477987421384,1694491.0052187461
0.08113207547169811,0.005886792452830188,1694490.9965905931
0.08113207547169811,0.0059371069182389945,1694490.9878884868
0.08113207547169811,0.005987421383647799,1694490.9791124302
0.08113207547169811,0.0060377358490566035,1694490.970262426
0.08113207547169811,0.00608805031446541,1694490.9613384772
0.08113207547169811,0.006138364779874214,1694490.9523405866
0.08113207547169811,0.006188679245283019,1694490.9432687573
0.08113207547169811,0.006238993710691825,1694490.9341229922
0.08113207547169811,0.006289308176100629,1694490.924903294
0.08113207547169811,0.006339622641509434,1694490.915609666
0.08113207547169811,0.00638993710691824,1694490.906242111
0.08113207547169811,0.006440251572327044,1694490.8968006324
0.08113207547169811,0.006490566037735849,1694490.8872852332
0.08113207547169811,0.006540880503144655,1694490.8776959162
0.08113207547169811,0.0065911949685534595,1694490.8680326848
0.08113207547169811,0.006641509433962264,1694490.8582955422
0.08113207547169811,0.00669182389937107,1694490.8484844915
0.08113207547169811,0.006742138364779875,1694490.8385995354
0.08113207547169811,0.006792452830188679,1694490.828640678
0.08113207547169811,0.006842767295597485,1694490.818607922
0.08113207547169811,0.00689308176100629,1694490.8085012704
0.08113207547169811,0.006943396226415094,1694490.798320727
0.08113207547169811,0.0069937106918239005,1694490.7880662947
0.08113207547169811,0.007044025157232705,1694490.7777379772
0.08113207547169811,0.007094339622641509,1694490.767335778
0.08113207547169811,0.007144654088050316,1694490.7568597
0.08113207547169811,0.00719496855345912,1694490.746309747
0.08113207547169811,0.0072452830188679245,1694490.735685922
0.08113207547169811,0.00729559748427673,1694490.7249882289
0.08113207547169811,0.007345911949685535,1694490.7142166707
0.08113207547169811,0.00739622641509434,1694490.7033712515
0.08113207547169811,0.007446540880503145,1694490.6924519741
0.08113207547169811,0.00749685534591195,1694490.6814588427
0.08113207547169811,0.007547169811320755,1694490.6703918604
0.08113207547169811,0.00759748427672956,1694490.6592510312
0.08113207547169811,0.0076477987421383654,1694490.6480363582
0.08113207547169811,0.00769811320754717,1694490.6367478452
0.08113207547169811,0.007748427672955975,1694490.6253854958
0.08113207547169811,0.007798742138364781,1694490.6139493138
0.08113207547169811,0.007849056603773587,1694490.602439303
0.08113207547169811,0.007899371069182391,1694490.5908554667
0.08113207547169811,0.007949685534591196,1694490.5791978089
0.08113207547169811,0.007987442216981132,1694490.5674663335
0.08113207547169811,0.008000089514795979,1694495.5875025126
0.08113207547169811,0.008000199408082956,512991.75690472894
0.08113207547169811,0.008000341907829858,2311.549936611201
0.08113207547169811,0.008000526688706159,300.0000000001071
0.08113207547169811,0.008000766295954516,299.99999999999847
0.08113207547169811,0.008001076997119126,299.99999999999847
0.08113207547169811,0.0080014798864906,299.99999999999847
0.08113207547169811,0.00800200231725088,299.99999999999847
0.08113207547169811,0.008002679758550176,299.99999999999847
0.08113207547169811,0.008003558203597608,299.99999999999847
0.08113207547169811,0.008004697292256894,299.99999999999847
0.08113207547169811,0.008006174360148052,299.99999999999847
0.08113207547169811,0.008008089689158929,299.99999999999847
0.08113207547169811,0.008010573315837075,299.99999999999847
0.08113207547169811,0.008013793859900975,299.99999999999847
0.08113207547169811,0.008017969972260688,299.99999999999847
0.08113207547169811,0.008023385179783056,299.99999999999847
0.08113207547169811,0.008030407134650266,299.99999999999847
0.08113207547169811,0.008039512575199585,299.99999999999847
0.08113207547169811,0.008051319692899007,299.99999999999847
0.08113207547169811,0.008066630102934954,299.99999999999847
0.08113207547169811,0.008086483267901736,299.99999999999847
0.08113207547169811,0.008112227069555174,299.99999999999847
0.08113207547169811,0.008145609319925858,299.99999999999847
0.08113207547169811,0.008188896424713743,299.99999999999847
0.08113207547169811,0.008245027255323143,299.99999999999847
0.08113207547169811,0.008317812676301058,299.99999999999847
0.08113207547169811,0.008412194274603026,299.99999999999847
0.08113207547169811,0.008534579856473004,299.99999999999847
0.08113207547169811,0.008693278489671946,299.99999999999847
0.08113207547169811,0.008899064627176028,299.99999999999847
0.08113207547169811,0.009165909612134163,299.99999999999847
0.08113207547169811,0.009511930227812881,299.99999999999847
0.08113207547169811,0.009960618691991673,299.99999999999847
0.08113207547169811,0.010356972890549286,300.0
0.0830188679245283,1.2578616352201259e-05,1687384.9164672727
0.0830188679245283,5.0314465408805034e-05,1687384.9164672727
0.0830188679245283,0.00010062893081761007,1687384.9163670212
0.0830188679245283,0.0001509433962264151,1687384.9161865688
0.0830188679245283,0.00020125786163522014,1687384.9159287796
0.0830188679245283,0.00025157232704402514,1687384.915594609
0.0830188679245283,0.0003018867924528302,1687384.9151844904
0.0830188679245283,0.00035220125786163527,1687384.9146986578
0.0830188679245283,0.0004025157232704403,1687384.914137252
0.0830188679245283,0.0004528301886792453,1687384.9135003632
0.0830188679245283,0.0005031446540880503,1687384.9127880547
0.0830188679245283,0.0005534591194968554,1687384.9120003702
0.0830188679245283,0.0006037735849056604,1687384.9111373436
0.0830188679245283,0.0006540880503144654,1687384.9101989996
0.0830188679245283,0.0007044025157232705,1687384.9091853579
0.0830188679245283,0.0007547169811320755,1687384.9080964343
0.0830188679245283,0.0008050314465408805,1687384.906932242
0.0830188679245283,0.0008553459119496856,1687384.9056927909
0.0830188679245283,0.0009056603773584906,1687384.90437809
0.0830188679245283,0.0009559748427672957,1687384.9029881472
0.0830188679245283,0.0010062893081761006,1687384.9015229687
0.0830188679245283,0.0010566037735849057,1687384.8999825602
0.0830188679245283,0.0011069182389937108,1687384.8983669265
0.0830188679245283,0.0011572327044025157,1687384.8966760724
0.0830188679245283,0.0012075471698113208,1687384.8949100017
0.0830188679245283,0.001257861635220126,1687384.8930687176
0.0830188679245283,0.0013081761006289308,1687384.8911522233
0.0830188679245283,0.001358490566037736,1687384.8891605225
0.0830188679245283,0.001408805031446541,1687384.887093617
0.0830188679245283,0.001459119496855346,1687384.8849515098
0.0830188679245283,0.001509433962264151,1687384.8827342035
0.0830188679245283,0.001559748427672956,1687384.8804417
0.0830188679245283,0.001610062893081761,1687384.878074002
0.0830188679245283,0.0016603773584905662,1687384.8756311107
0.0830188679245283,0.0017106918238993711,1687384.8731130292
0.0830188679245283,0.0017610062893081762,1687384.8705197584
0.0830188679245283,0.0018113207547169811,1687384.8678513006
0.0830188679245283,0.0018616352201257862,1687384.865107658
0.0830188679245283,0.0019119496855345914,1687384.862288832
0.0830188679245283,0.0019622641509433963,1687384.8593948244
0.0830188679245283,0.002012578616352201,1687384.8564256371
0.0830188679245283,0.0020628930817610065,1687384.8533812717
0.0830188679245283,0.0021132075471698114,1687384.8502617297
0.0830188679245283,0.0021635220125786163,1687384.847067013
0.0830188679245283,0.0022138364779874216,1687384.8437971233
0.0830188679245283,0.0022641509433962265,1687384.840452062
0.0830188679245283,0.0023144654088050314,1687384.837031831
0.0830188679245283,0.0023647798742138368,1687384.8335364317
0.0830188679245283,0.0024150943396226416,1687384.8299658662
0.0830188679245283,0.0024654088050314465,1687384.8263201357
0.0830188679245283,0.002515723270440252,1687384.822599242
0.0830188679245283,0.0025660377358490568,1687384.8188031868
0.0830188679245283,0.0026163522012578617,1687384.814931972
0.0830188679245283,0.002666666666666667,1687384.810985599
0.0830188679245283,0.002716981132075472,1687384.8069640691
0.0830188679245283,0.002767295597484277,1687384.802867385
0.0830188679245283,0.002817610062893082,1687384.7986955477
0.0830188679245283,0.002867924528301887,1687384.7944485594
0.0830188679245283,0.002918238993710692,1687384.7901264215
0.0830188679245283,0.002968553459119497,1687384.7857291363
0.0830188679245283,0.003018867924528302,1687384.7812567053
0.0830188679245283,0.003069182389937107,1687384.77670913
0.0830188679245283,0.003119496855345912,1687384.7720864129
0.0830188679245283,0.0031698113207547173,1687384.7673885552
0.0830188679245283,0.003220125786163522,1687384.7626155594
0.0830188679245283,0.003270440251572327,1687384.7577674268
0.0830188679245283,0.0033207547169811324,1687384.7528441595
0.0830188679245283,0.0033710691823899373,1687384.7478457598
0.0830188679245283,0.0034213836477987422,1687384.7427722297
0.0830188679245283,0.0034716981132075476,1687384.7376235707
0.0830188679245283,0.0035220125786163525,1687384.732399785
0.0830188679245283,0.0035723270440251574,1687384.7271008745
0.0830188679245283,0.0036226415094339623,1687384.7217268418
0.0830188679245283,0.0036729559748427676,1687384.716277688
0.0830188679245283,0.0037232704402515725,1687384.710753416
