z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.0020628930817610065,1674133.8998998466
0.035849056603773584,0.0021132075471698114,1674133.8897427884
0.035849056603773584,0.0021635220125786163,1674133.8793411937
0.035849056603773584,0.0022138364779874216,1674133.8686950852
0.035849056603773584,0.0022641509433962265,1674133.8578044842
0.035849056603773584,0.0023144654088050314,1674133.8466694136
0.035849056603773584,0.0023647798742138368,1674133.8352898965
0.035849056603773584,0.0024150943396226416,1674133.8236659556
0.035849056603773584,0.0024654088050314465,1674133.8117976147
0.035849056603773584,0.002515723270440252,1674133.799684898
0.035849056603773584,0.0025660377358490568,1674133.7873278297
0.035849056603773584,0.0026163522012578617,1674133.774726435
0.035849056603773584,0.002666666666666667,1674133.761880739
0.035849056603773584,0.002716981132075472,1674133.7487907666
0.035849056603773584,0.002767295597484277,1674133.735456545
0.035849056603773584,0.002817610062893082,1674133.7218781
0.035849056603773584,0.002867924528301887,1674133.7080554585
0.035849056603773584,0.002918238993710692,1674133.693988648
0.035849056603773584,0.002968553459119497,1674133.6796776964
0.035849056603773584,0.003018867924528302,1674133.6651226317
0.035849056603773584,0.003069182389937107,1674133.650323483
0.035849056603773584,0.003119496855345912,1674133.6352802787
0.035849056603773584,0.0031698113207547173,1674133.6199930485
0.035849056603773584,0.003220125786163522,1674133.6044618224
0.035849056603773584,0.003270440251572327,1674133.5886866306
0.035849056603773584,0.0033207547169811324,1674133.572667504
0.035849056603773584,0.0033710691823899373,1674133.556404474
0.035849056603773584,0.0034213836477987422,1674133.5398975716
0.035849056603773584,0.0034716981132075476,1674133.5231468293
0.035849056603773584,0.0035220125786163525,1674133.50615228
0.035849056603773584,0.0035723270440251574,1674133.4889139563
0.035849056603773584,0.0036226415094339623,1674133.4714318914
0.035849056603773584,0.0036729559748427676,1674133.4537061194
0.035849056603773584,0.0037232704402515725,1674133.4357366746
0.035849056603773584,0.0037735849056603774,1674133.4175235915
0.035849056603773584,0.0038238993710691827,1674133.3990669055
0.035849056603773584,0.0038742138364779876,1674133.3803666525
0.035849056603773584,0.003924528301886793,1674133.3614228677
0.035849056603773584,0.003974842767295598,1674133.3422355882
0.035849056603773584,0.004025157232704402,1674133.322804851
0.035849056603773584,0.004075471698113208,1674133.3031306933
0.035849056603773584,0.004125786163522013,1674133.2832131528
0.035849056603773584,0.0041761006289308174,1674133.263052268
0.035849056603773584,0.004226415094339623,1674133.2426480772
0.035849056603773584,0.004276729559748428,1674133.2220006199
0.035849056603773584,0.004327044025157233,1674133.2011099353
0.035849056603773584,0.004377358490566038,1674133.1799760633
0.035849056603773584,0.004427672955974843,1674133.1585990451
0.035849056603773584,0.004477987421383648,1674133.136978921
0.035849056603773584,0.004528301886792453,1674133.1151157324
0.035849056603773584,0.004578616352201258,1674133.093009521
0.035849056603773584,0.004628930817610063,1674133.0706603292
0.035849056603773584,0.004679245283018868,1674133.0480681993
0.035849056603773584,0.0047295597484276735,1674133.0252331744
0.035849056603773584,0.004779874213836478,1674133.0021552984
0.035849056603773584,0.004830188679245283,1674132.9788346149
0.035849056603773584,0.004880503144654089,1674132.9552711681
0.035849056603773584,0.004930817610062893,1674132.9314650034
0.035849056603773584,0.004981132075471698,1674132.9074161656
0.035849056603773584,0.005031446540880504,1674132.8831247005
0.035849056603773584,0.005081761006289308,1674132.858590654
0.035849056603773584,0.0051320754716981136,1674132.833814073
0.035849056603773584,0.005182389937106919,1674132.8087950044
0.035849056603773584,0.005232704402515723,1674132.7835334954
0.035849056603773584,0.005283018867924529,1674132.758029594
0.035849056603773584,0.005333333333333334,1674132.7322833485
0.035849056603773584,0.0053836477987421385,1674132.7062948076
0.035849056603773584,0.005433962264150944,1674132.6800640202
0.035849056603773584,0.005484276729559749,1674132.653591036
0.035849056603773584,0.005534591194968554,1674132.6268759053
0.035849056603773584,0.005584905660377359,1674132.5999186782
0.035849056603773584,0.005635220125786164,1674132.5727194056
0.035849056603773584,0.005685534591194969,1674132.5452781387
0.035849056603773584,0.005735849056603773,1674132.5175949296
0.035849056603773584,0.005786163522012579,1674132.4896698298
0.035849056603773584,0.005836477987421384,1674132.4615028922
0.035849056603773584,0.005886792452830188,1674132.43309417
0.035849056603773584,0.0059371069182389945,1674132.4044437164
0.035849056603773584,0.005987421383647799,1674132.3755515856
0.035849056603773584,0.0060377358490566035,1674132.3464178313
0.035849056603773584,0.00608805031446541,1674132.3170425089
0.035849056603773584,0.006138364779874214,1674132.2874256726
0.035849056603773584,0.006188679245283019,1674132.2575673787
0.035849056603773584,0.006238993710691825,1674132.227467683
0.035849056603773584,0.006289308176100629,1674132.1971266416
0.035849056603773584,0.006339622641509434,1674132.1665443117
0.035849056603773584,0.00638993710691824,1674132.1357207505
0.035849056603773584,0.006440251572327044,1674132.104656016
0.035849056603773584,0.006490566037735849,1674132.0733501657
0.035849056603773584,0.006540880503144655,1674132.0418032592
0.035849056603773584,0.0065911949685534595,1674132.010015354
0.035849056603773584,0.006641509433962264,1674131.9779865104
0.035849056603773584,0.00669182389937107,1674131.9457167876
0.035849056603773584,0.006742138364779875,1674131.9132062462
0.035849056603773584,0.006792452830188679,1674131.8804549468
0.035849056603773584,0.006842767295597485,1674131.8474629503
0.035849056603773584,0.00689308176100629,1674131.8142303184
0.035849056603773584,0.006943396226415094,1674131.7807571131
0.035849056603773584,0.0069937106918239005,1674131.747043396
0.035849056603773584,0.007044025157232705,1674131.7130892307
0.035849056603773584,0.007094339622641509,1674131.6788946802
0.035849056603773584,0.007144654088050316,1674131.6444598078
0.035849056603773584,0.00719496855345912,1674131.609784678
0.035849056603773584,0.0072452830188679245,1674131.574869355
0.035849056603773584,0.00729559748427673,1674131.5397139033
0.035849056603773584,0.007345911949685535,1674131.5043183884
0.035849056603773584,0.00739622641509434,1674131.468682876
0.035849056603773584,0.007446540880503145,1674131.4328074323
0.035849056603773584,0.00749685534591195,1674131.3966921235
0.035849056603773584,0.007547169811320755,1674131.3603370169
0.035849056603773584,0.00759748427672956,1674131.32374218
0.035849056603773584,0.0076477987421383654,1674131.2869076803
0.035849056603773584,0.00769811320754717,1674131.249833586
0.035849056603773584,0.007748427672955975,1674131.2125199658
0.035849056603773584,0.007798742138364781,1674131.174966889
0.035849056603773584,0.007849056603773587,1674131.1371744247
0.035849056603773584,0.007899371069182391,1674131.099142643
0.035849056603773584,0.007949685534591196,1674131.0608716137
0.035849056603773584,0.007987442216981132,1674131.022361408
0.035849056603773584,0.008000089514795979,1674217.5127858538
0.035849056603773584,0.008000199408082956,224830.23158438064
0.035849056603773584,0.008000341907829858,317.2687455277064
0.035849056603773584,0.008000526688706159,299.99999999999903
0.035849056603773584,0.008000766295954516,299.99999999999903
0.035849056603773584,0.008001076997119126,299.99999999999903
0.035849056603773584,0.0080014798864906,299.99999999999903
0.035849056603773584,0.00800200231725088,299.99999999999903
0.035849056603773584,0.008002679758550176,299.99999999999903
0.035849056603773584,0.008003558203597608,299.99999999999903
0.035849056603773584,0.008004697292256894,299.99999999999903
0.035849056603773584,0.008006174360148052,299.99999999999903
0.035849056603773584,0.008008089689158929,299.99999999999903
0.035849056603773584,0.008010573315837075,299.99999999999903
0.035849056603773584,0.008013793859900975,299.99999999999903
0.035849056603773584,0.008017969972260688,299.99999999999903
0.035849056603773584,0.008023385179783056,299.99999999999903
0.035849056603773584,0.008030407134650266,299.99999999999903
0.035849056603773584,0.008039512575199585,299.99999999999903
0.035849056603773584,0.008051319692899007,299.99999999999903
0.035849056603773584,0.008066630102934954,299.99999999999903
0.035849056603773584,0.008086483267901736,299.99999999999903
0.035849056603773584,0.008112227069555174,299.99999999999903
0.035849056603773584,0.008145609319925858,299.99999999999903
0.035849056603773584,0.008188896424713743,299.99999999999903
0.035849056603773584,0.008245027255323143,299.99999999999903
0.035849056603773584,0.008317812676301058,299.99999999999903
0.035849056603773584,0.008412194274603026,299.99999999999903
0.035849056603773584,0.008534579856473004,299.99999999999903
0.035849056603773584,0.008693278489671946,299.99999999999903
0.035849056603773584,0.008899064627176028,299.99999999999903
0.035849056603773584,0.009165909612134163,299.99999999999903
0.035849056603773584,0.009511930227812881,299.99999999999903
0.035849056603773584,0.009960618691991673,299.99999999999903
0.035849056603773584,0.010356972890549286,300.0
0.03773584905660377,1.2578616352201259e-05,1658944.0637377477
0.03773584905660377,5.0314465408805034e-05,1658944.0637377477
0.03773584905660377,0.00010062893081761007,1658944.0633859786
0.03773584905660377,0.0001509433962264151,1658944.0627527947
0.03773584905660377,0.00020125786163522014,1658944.0618482481
0.03773584905660377,0.00025157232704402514,1658944.0606756916
0.03773584905660377,0.0003018867924528302,1658944.0592366497
0.03773584905660377,0.00035220125786163527,1658944.0575319459
0.03773584905660377,0.0004025157232704403,1658944.055562076
0.03773584905660377,0.0004528301886792453,1658944.0533273628
0.03773584905660377,0.0005031446540880503,1658944.050828029
0.03773584905660377,0.0005534591194968554,1658944.0480642358
0.03773584905660377,0.0006037735849056604,1658944.0450361045
0.03773584905660377,0.0006540880503144654,1658944.0417437288
0.03773584905660377,0.0007044025157232705,1658944.0381871841
0.03773584905660377,0.0007547169811320755,1658944.0343665327
0.03773584905660377,0.0008050314465408805,1658944.0302818257
0.03773584905660377,0.0008553459119496856,1658944.0259331083
0.03773584905660377,0.0009056603773584906,1658944.0213204192
0.03773584905660377,0.0009559748427672957,1658944.0164437937
0.03773584905660377,0.0010062893081761006,1658944.0113032633
0.03773584905660377,0.0010566037735849057,1658944.005898857
0.03773584905660377,0.0011069182389937108,1658944.0002306025
0.03773584905660377,0.0011572327044025157,1658943.9942985254
0.03773584905660377,0.0012075471698113208,1658943.9881026505
0.03773584905660377,0.001257861635220126,1658943.9816430018
0.03773584905660377,0.0013081761006289308,1658943.9749196025
0.03773584905660377,0.001358490566037736,1658943.9679324755
0.03773584905660377,0.001408805031446541,1658943.960681643
0.03773584905660377,0.001459119496855346,1658943.9531671281
0.03773584905660377,0.001509433962264151,1658943.9453889523
0.03773584905660377,0.001559748427672956,1658943.937347138
0.03773584905660377,0.001610062893081761,1658943.9290417081
0.03773584905660377,0.0016603773584905662,1658943.920472685
0.03773584905660377,0.0017106918238993711,1658943.9116400913
0.03773584905660377,0.0017610062893081762,1658943.9025439506
0.03773584905660377,0.0018113207547169811,1658943.8931842851
0.03773584905660377,0.0018616352201257862,1658943.883561119
0.03773584905660377,0.0019119496855345914,1658943.8736744763
0.03773584905660377,0.0019622641509433963,1658943.8635243813
0.03773584905660377,0.002012578616352201,1658943.8531108585
0.03773584905660377,0.0020628930817610065,1658943.8424339332
0.03773584905660377,0.0021132075471698114,1658943.8314936305
0.03773584905660377,0.0021635220125786163,1658943.820289977
0.03773584905660377,0.0022138364779874216,1658943.8088229988
0.03773584905660377,0.0022641509433962265,1658943.7970927227
0.03773584905660377,0.0023144654088050314,1658943.785099176
0.03773584905660377,0.0023647798742138368,1658943.7728423865
0.03773584905660377,0.0024150943396226416,1658943.7603223827
0.03773584905660377,0.0024654088050314465,1658943.747539193
0.03773584905660377,0.002515723270440252,1658943.734492847
0.03773584905660377,0.0025660377358490568,1658943.7211833743
0.03773584905660377,0.0026163522012578617,1658943.7076108053
0.03773584905660377,0.002666666666666667,1658943.6937751707
0.03773584905660377,0.002716981132075472,1658943.6796765015
0.03773584905660377,0.002767295597484277,1658943.66531483
0.03773584905660377,0.002817610062893082,1658943.6506901882
0.03773584905660377,0.002867924528301887,1658943.635802609
0.03773584905660377,0.002918238993710692,1658943.6206521254
0.03773584905660377,0.002968553459119497,1658943.605238772
0.03773584905660377,0.003018867924528302,1658943.5895625828
0.03773584905660377,0.003069182389937107,1658943.573623593
0.03773584905660377,0.003119496855345912,1658943.5574218375
0.03773584905660377,0.0031698113207547173,1658943.5409573528
0.03773584905660377,0.003220125786163522,1658943.524230176
0.03773584905660377,0.003270440251572327,1658943.507240343
0.03773584905660377,0.0033207547169811324,1658943.489987892
0.03773584905660377,0.0033710691823899373,1658943.4724728612
0.03773584905660377,0.0034213836477987422,1658943.4546952897
0.03773584905660377,0.0034716981132075476,1658943.4366552164
0.03773584905660377,0.0035220125786163525,1658943.4183526807
0.03773584905660377,0.0035723270440251574,1658943.3997877236
0.03773584905660377,0.0036226415094339623,1658943.3809603855
0.03773584905660377,0.0036729559748427676,1658943.361870708
0.03773584905660377,0.0037232704402515725,1658943.3425187327
0.03773584905660377,0.0037735849056603774,1658943.3229045027
0.03773584905660377,0.0038238993710691827,1658943.3030280606
0.03773584905660377,0.0038742138364779876,1658943.28288945
0.03773584905660377,0.003924528301886793,1658943.2624887151
0.03773584905660377,0.003974842767295598,1658943.2418259
0.03773584905660377,0.004025157232704402,1658943.2209010506
0.03773584905660377,0.004075471698113208,1658943.1997142124
0.03773584905660377,0.004125786163522013,1658943.1782654314
0.03773584905660377,0.0041761006289308174,1658943.1565547548
0.03773584905660377,0.004226415094339623,1658943.1345822297
0.03773584905660377,0.004276729559748428,1658943.112347904
0.03773584905660377,0.004327044025157233,1658943.0898518262
0.03773584905660377,0.004377358490566038,1658943.067094045
0.03773584905660377,0.004427672955974843,1658943.0440746099
0.03773584905660377,0.004477987421383648,1658943.0207935714
0.03773584905660377,0.004528301886792453,1658942.9972509795
0.03773584905660377,0.004578616352201258,1658942.9734468856
0.03773584905660377,0.004628930817610063,1658942.9493813412
0.03773584905660377,0.004679245283018868,1658942.9250543986
0.03773584905660377,0.0047295597484276735,1658942.9004661103
0.03773584905660377,0.004779874213836478,1658942.8756165297
0.03773584905660377,0.004830188679245283,1658942.8505057106
0.03773584905660377,0.004880503144654089,1658942.825133707
0.03773584905660377,0.004930817610062893,1658942.799500574
0.03773584905660377,0.004981132075471698,1658942.7736063665
0.03773584905660377,0.005031446540880504,1658942.7474511412
0.03773584905660377,0.005081761006289308,1658942.7210349543
0.03773584905660377,0.0051320754716981136,1658942.6943578625
0.03773584905660377,0.005182389937106919,1658942.6674199235
0.03773584905660377,0.005232704402515723,1658942.6402211948
0.03773584905660377,0.005283018867924529,1658942.6127617355
0.03773584905660377,0.005333333333333334,1658942.5850416042
0.03773584905660377,0.0053836477987421385,1658942.5570608606
0.03773584905660377,0.005433962264150944,1658942.5288195652
0.03773584905660377,0.005484276729559749,1658942.5003177784
0.03773584905660377,0.005534591194968554,1658942.471555561
0.03773584905660377,0.005584905660377359,1658942.4425329755
0.03773584905660377,0.005635220125786164,1658942.4132500833
0.03773584905660377,0.005685534591194969,1658942.3837069478
0.03773584905660377,0.005735849056603773,1658942.353903632
0.03773584905660377,0.005786163522012579,1658942.3238401993
0.03773584905660377,0.005836477987421384,1658942.2935167146
0.03773584905660377,0.005886792452830188,1658942.2629332421
0.03773584905660377,0.0059371069182389945,1658942.2320898478
0.03773584905660377,0.005987421383647799,1658942.2009865975
0.03773584905660377,0.0060377358490566035,1658942.169623557
0.03773584905660377,0.00608805031446541,1658942.138000794
0.03773584905660377,0.006138364779874214,1658942.1061183754
0.03773584905660377,0.006188679245283019,1658942.0739763693
0.03773584905660377,0.006238993710691825,1658942.0415748444
0.03773584905660377,0.006289308176100629,1658942.0089138695
0.03773584905660377,0.006339622641509434,1658941.975993514
0.03773584905660377,0.00638993710691824,1658941.9428138481
0.03773584905660377,0.006440251572327044,1658941.9093749425
0.03773584905660377,0.006490566037735849,1658941.8756768678
0.03773584905660377,0.006540880503144655,1658941.8417196958
0.03773584905660377,0.0065911949685534595,1658941.8075034984
0.03773584905660377,0.006641509433962264,1658941.7730283483
0.03773584905660377,0.00669182389937107,1658941.7382943186
0.03773584905660377,0.006742138364779875,1658941.7033014833
0.03773584905660377,0.006792452830188679,1658941.6680499164
0.03773584905660377,0.006842767295597485,1658941.6325396926
0.03773584905660377,0.00689308176100629,1658941.5967708868
0.03773584905660377,0.006943396226415094,1658941.5607435748
0.03773584905660377,0.0069937106918239005,1658941.5244578328
0.03773584905660377,0.007044025157232705,1658941.4879137375
0.03773584905660377,0.007094339622641509,1658941.4511113663
0.03773584905660377,0.007144654088050316,1658941.4140507968
0.03773584905660377,0.00719496855345912,1658941.376732107
0.03773584905660377,0.0072452830188679245,1658941.3391553764
0.03773584905660377,0.00729559748427673,1658941.3013206837
0.03773584905660377,0.007345911949685535,1658941.2632281086
0.03773584905660377,0.00739622641509434,1658941.2248777316
0.03773584905660377,0.007446540880503145,1658941.1862696332
0.03773584905660377,0.00749685534591195,1658941.1474038952
0.03773584905660377,0.007547169811320755,1658941.1082805991
0.03773584905660377,0.00759748427672956,1658941.068899827
0.03773584905660377,0.0076477987421383654,1658941.0292616624
0.03773584905660377,0.00769811320754717,1658940.9893661882
0.03773584905660377,0.007748427672955975,1658940.949213488
0.03773584905660377,0.007798742138364781,1658940.9088036467
0.03773584905660377,0.007849056603773587,1658940.8681367491
0.03773584905660377,0.007899371069182391,1658940.8272128804
0.03773584905660377,0.007949685534591196,1658940.7860321268
0.03773584905660377,0.007987442216981132,1658940.744594574
0.03773584905660377,0.008000089514795979,1659030.2396432436
0.03773584905660377,0.008000199408082956,209862.92878361332
0.03773584905660377,0.008000341907829858,311.22721214968584
0.03773584905660377,0.008000526688706159,299.99999999999903
0.03773584905660377,0.008000766295954516,299.99999999999903
0.03773584905660377,0.008001076997119126,299.99999999999903
0.03773584905660377,0.0080014798864906,299.99999999999903
0.03773584905660377,0.00800200231725088,299.99999999999903
0.03773584905660377,0.008002679758550176,299.99999999999903
0.03773584905660377,0.008003558203597608,299.99999999999903
0.03773584905660377,0.008004697292256894,299.99999999999903
0.03773584905660377,0.008006174360148052,299.99999999999903
0.03773584905660377,0.008008089689158929,299.99999999999903
0.03773584905660377,0.008010573315837075,299.99999999999903
0.03773584905660377,0.008013793859900975,299.99999999999903
0.03773584905660377,0.008017969972260688,299.99999999999903
0.03773584905660377,0.008023385179783056,299.99999999999903
0.03773584905660377,0.008030407134650266,299.99999999999903
0.03773584905660377,0.008039512575199585,299.99999999999903
0.03773584905660377,0.008051319692899007,299.99999999999903
0.03773584905660377,0.008066630102934954,299.99999999999903
0.03773584905660377,0.008086483267901736,299.99999999999903
0.03773584905660377,0.008112227069555174,299.99999999999903
0.03773584905660377,0.008145609319925858,299.99999999999903
0.03773584905660377,0.008188896424713743,299.99999999999903
0.03773584905660377,0.008245027255323143,299.99999999999903
0.03773584905660377,0.008317812676301058,299.99999999999903
0.03773584905660377,0.008412194274603026,299.99999999999903
0.03773584905660377,0.008534579856473004,299.99999999999903
0.03773584905660377,0.008693278489671946,299.99999999999903
0.03773584905660377,0.008899064627176028,299.99999999999903
0.03773584905660377,0.009165909612134163,299.99999999999903
0.03773584905660377,0.009511930227812881,299.99999999999903
0.03773584905660377,0.009960618691991673,299.99999999999903
0.03773584905660377,0.010356972890549286,300.0
0.03962264150943396,1.2578616352201259e-05,1642984.838643669
0.03962264150943396,5.0314465408805034e-05,1642984.838643669
0.03962264150943396,0.00010062893081761007,1642984.8382624306
0.03962264150943396,0.0001509433962264151,1642984.8375762023
0.03962264150943396,0.00020125786163522014,1642984.836595879
0.03962264150943396,0.00025157232704402514,1642984.8353250932
0.03962264150943396,0.0003018867924528302,1642984.8337654993
0.03962264150943396,0.00035220125786163527,1642984.8319179895
0.03962264150943396,0.0004025157232704403,1642984.8297831023
0.03962264150943396,0.0004528301886792453,1642984.8273611874
0.03962264150943396,0.0005031446540880503,1642984.824652488
0.03962264150943396,0.0005534591194968554,1642984.8216571792
0.03962264150943396,0.0006037735849056604,1642984.818375393
0.03962264150943396,0.0006540880503144654,1642984.8148072332
0.03962264150943396,0.0007044025157232705,1642984.8109527822
0.03962264150943396,0.0007547169811320755,1642984.8068121085
0.03962264150943396,0.0008050314465408805,1642984.80238527
0.03962264150943396,0.0008553459119496856,1642984.7976723162
0.03962264150943396,0.0009056603773584906,1642984.7926732916
0.03962264150943396,0.0009559748427672957,1642984.7873882358
0.03962264150943396,0.0010062893081761006,1642984.7818171848
0.03962264150943396,0.0010566037735849057,1642984.775960172
0.03962264150943396,0.0011069182389937108,1642984.7698172296
0.03962264150943396,0.0011572327044025157,1642984.7633883876
0.03962264150943396,0.0012075471698113208,1642984.756673675
0.03962264150943396,0.001257861635220126,1642984.7496731202
0.03962264150943396,0.0013081761006289308,1642984.7423867506
0.03962264150943396,0.001358490566037736,1642984.734814594
0.03962264150943396,0.001408805031446541,1642984.7269566772
0.03962264150943396,0.001459119496855346,1642984.718813027
0.03962264150943396,0.001509433962264151,1642984.7103836706
0.03962264150943396,0.001559748427672956,1642984.7016686355
0.03962264150943396,0.001610062893081761,1642984.6926679488
0.03962264150943396,0.0016603773584905662,1642984.6833816378
0.03962264150943396,0.0017106918238993711,1642984.6738097311
0.03962264150943396,0.0017610062893081762,1642984.6639522566
0.03962264150943396,0.0018113207547169811,1642984.653809243
0.03962264150943396,0.0018616352201257862,1642984.6433807197
0.03962264150943396,0.0019119496855345914,1642984.6326667161
0.03962264150943396,0.0019622641509433963,1642984.6216672624
0.03962264150943396,0.002012578616352201,1642984.610382389
0.03962264150943396,0.0020628930817610065,1642984.598812127
0.03962264150943396,0.0021132075471698114,1642984.5869565085
0.03962264150943396,0.0021635220125786163,1642984.5748155655
0.03962264150943396,0.0022138364779874216,1642984.5623893307
0.03962264150943396,0.0022641509433962265,1642984.5496778376
0.03962264150943396,0.0023144654088050314,1642984.5366811203
0.03962264150943396,0.0023647798742138368,1642984.5233992133
0.03962264150943396,0.0024150943396226416,1642984.5098321517
0.03962264150943396,0.0024654088050314465,1642984.495979972
0.03962264150943396,0.002515723270440252,1642984.48184271
0.03962264150943396,0.0025660377358490568,1642984.4674204031
0.03962264150943396,0.0026163522012578617,1642984.4527130893
0.03962264150943396,0.002666666666666667,1642984.4377208068
0.03962264150943396,0.002716981132075472,1642984.4224435943
0.03962264150943396,0.002767295597484277,1642984.4068814924
0.03962264150943396,0.002817610062893082,1642984.3910345407
0.03962264150943396,0.002867924528301887,1642984.3749027806
0.03962264150943396,0.002918238993710692,1642984.3584862542
0.03962264150943396,0.002968553459119497,1642984.3417850027
0.03962264150943396,0.003018867924528302,1642984.3247990701
0.03962264150943396,0.003069182389937107,1642984.3075285
0.03962264150943396,0.003119496855345912,1642984.289973336
0.03962264150943396,0.0031698113207547173,1642984.272133624
0.03962264150943396,0.003220125786163522,1642984.254009409
0.03962264150943396,0.003270440251572327,1642984.2356007379
0.03962264150943396,0.0033207547169811324,1642984.2169076572
0.03962264150943396,0.0033710691823899373,1642984.197930215
0.03962264150943396,0.0034213836477987422,1642984.1786684592
0.03962264150943396,0.0034716981132075476,1642984.1591224393
0.03962264150943396,0.0035220125786163525,1642984.1392922045
0.03962264150943396,0.0035723270440251574,1642984.1191778057
0.03962264150943396,0.0036226415094339623,1642984.098779294
0.03962264150943396,0.0036729559748427676,1642984.0780967206
0.03962264150943396,0.0037232704402515725,1642984.0571301382
0.03962264150943396,0.0037735849056603774,1642984.0358795994
0.03962264150943396,0.0038238993710691827,1642984.0143451584
0.03962264150943396,0.0038742138364779876,1642983.9925268698
0.03962264150943396,0.003924528301886793,1642983.9704247878
0.03962264150943396,0.003974842767295598,1642983.9480389692
0.03962264150943396,0.004025157232704402,1642983.9253694694
0.03962264150943396,0.004075471698113208,1642983.9024163457
0.03962264150943396,0.004125786163522013,1642983.879179656
0.03962264150943396,0.0041761006289308174,1642983.8556594588
0.03962264150943396,0.004226415094339623,1642983.8318558126
0.03962264150943396,0.004276729559748428,1642983.8077687772
0.03962264150943396,0.004327044025157233,1642983.7833984133
0.03962264150943396,0.004377358490566038,1642983.7587447818
0.03962264150943396,0.004427672955974843,1642983.7338079442
0.03962264150943396,0.004477987421383648,1642983.7085879634
0.03962264150943396,0.004528301886792453,1642983.6830849014
0.03962264150943396,0.004578616352201258,1642983.657298823
0.03962264150943396,0.004628930817610063,1642983.631229791
0.03962264150943396,0.004679245283018868,1642983.6048778717
0.03962264150943396,0.0047295597484276735,1642983.5782431301
0.03962264150943396,0.004779874213836478,1642983.5513256327
0.03962264150943396,0.004830188679245283,1642983.5241254463
0.03962264150943396,0.004880503144654089,1642983.4966426382
0.03962264150943396,0.004930817610062893,1642983.4688772773
0.03962264150943396,0.004981132075471698,1642983.4408294323
0.03962264150943396,0.005031446540880504,1642983.4124991721
0.03962264150943396,0.005081761006289308,1642983.383886567
0.03962264150943396,0.0051320754716981136,1642983.3549916886
0.03962264150943396,0.005182389937106919,1642983.3258146078
0.03962264150943396,0.005232704402515723,1642983.2963553965
0.03962264150943396,0.005283018867924529,1642983.266614128
0.03962264150943396,0.005333333333333334,1642983.236590875
0.03962264150943396,0.0053836477987421385,1642983.2062857123
0.03962264150943396,0.005433962264150944,1642983.1756987139
0.03962264150943396,0.005484276729559749,1642983.1448299552
0.03962264150943396,0.005534591194968554,1642983.1136795124
0.03962264150943396,0.005584905660377359,1642983.0822474621
0.03962264150943396,0.005635220125786164,1642983.0505338816
0.03962264150943396,0.005685534591194969,1642983.0185388487
0.03962264150943396,0.005735849056603773,1642982.9862624418
0.03962264150943396,0.005786163522012579,1642982.9537047406
0.03962264150943396,0.005836477987421384,1642982.9208658242
0.03962264150943396,0.005886792452830188,1642982.887745773
0.03962264150943396,0.0059371069182389945,1642982.8543446679
0.03962264150943396,0.005987421383647799,1642982.8206625911
0.03962264150943396,0.0060377358490566035,1642982.7866996245
0.03962264150943396,0.00608805031446541,1642982.752455851
0.03962264150943396,0.006138364779874214,1642982.7179313544
0.03962264150943396,0.006188679245283019,1642982.6831262188
0.03962264150943396,0.006238993710691825,1642982.6480405289
0.03962264150943396,0.006289308176100629,1642982.6126743704
0.03962264150943396,0.006339622641509434,1642982.577027829
0.03962264150943396,0.00638993710691824,1642982.5411009912
0.03962264150943396,0.006440251572327044,1642982.5048939448
0.03962264150943396,0.006490566037735849,1642982.4684067776
0.03962264150943396,0.006540880503144655,1642982.431639578
0.03962264150943396,0.0065911949685534595,1642982.3945924349
0.03962264150943396,0.006641509433962264,1642982.357265438
0.03962264150943396,0.00669182389937107,1642982.319658678
0.03962264150943396,0.006742138364779875,1642982.2817722461
0.03962264150943396,0.006792452830188679,1642982.2436062337
0.03962264150943396,0.006842767295597485,1642982.2051607333
0.03962264150943396,0.00689308176100629,1642982.1664358375
0.03962264150943396,0.006943396226415094,1642982.1274316397
0.03962264150943396,0.0069937106918239005,1642982.088148234
0.03962264150943396,0.007044025157232705,1642982.0485857155
0.03962264150943396,0.007094339622641509,1642982.008744179
0.03962264150943396,0.007144654088050316,1642981.9686237206
0.03962264150943396,0.00719496855345912,1642981.9282244372
0.03962264150943396,0.0072452830188679245,1642981.8875464255
0.03962264150943396,0.00729559748427673,1642981.8465897834
0.03962264150943396,0.007345911949685535,1642981.8053546096
0.03962264150943396,0.00739622641509434,1642981.7638410027
0.03962264150943396,0.007446540880503145,1642981.7220490624
0.03962264150943396,0.00749685534591195,1642981.6799788892
0.03962264150943396,0.007547169811320755,1642981.6376305833
0.03962264150943396,0.00759748427672956,1642981.5950042466
0.03962264150943396,0.0076477987421383654,1642981.552099981
0.03962264150943396,0.00769811320754717,1642981.5089178896
0.03962264150943396,0.007748427672955975,1642981.4654580748
0.03962264150943396,0.007798742138364781,1642981.4217206412
0.03962264150943396,0.007849056603773587,1642981.377705693
0.03962264150943396,0.007899371069182391,1642981.3334133355
0.03962264150943396,0.007949685534591196,1642981.2888436741
0.03962264150943396,0.007987442216981132,1642981.2439968153
0.03962264150943396,0.008000089514795979,1643074.014568652
0.03962264150943396,0.008000199408082956,195089.14033422008
0.03962264150943396,0.008000341907829858,307.0972136971944
0.03962264150943396,0.008000526688706159,299.99999999999903
0.03962264150943396,0.008000766295954516,299.99999999999903
0.03962264150943396,0.008001076997119126,299.99999999999903
0.03962264150943396,0.0080014798864906,299.99999999999903
0.03962264150943396,0.00800200231725088,299.99999999999903
0.03962264150943396,0.008002679758550176,299.99999999999903
