z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.0013647798742138365,1606687.65152723
0.03018867924528302,0.0014088050314465409,1606685.486860165
0.03018867924528302,0.0014528301886792452,1606683.253402758
0.03018867924528302,0.0014968553459119498,1606680.9511525442
0.03018867924528302,0.001540880503144654,1606678.580106861
0.03018867924528302,0.0015849056603773584,1606676.1402628554
0.03018867924528302,0.0016289308176100628,1606673.6316174946
0.03018867924528302,0.0016729559748427673,1606671.054167572
0.03018867924528302,0.0017169811320754717,1606668.407909712
0.03018867924528302,0.001761006289308176,1606665.6928403766
0.03018867924528302,0.0018050314465408806,1606662.9089558686
0.03018867924528302,0.001849056603773585,1606660.0562523366
0.03018867924528302,0.0018930817610062893,1606657.1347257772
0.03018867924528302,0.0019371069182389936,1606654.1443720383
0.03018867924528302,0.001981132075471698,1606651.0851868223
0.03018867924528302,0.0020251572327044023,1606647.9571656864
0.03018867924528302,0.002069182389937107,1606644.7603040456
0.03018867924528302,0.0021132075471698114,1606641.4945971745
0.03018867924528302,0.0021572327044025157,1606638.1600402074
0.03018867924528302,0.00220125786163522,1606634.7566281408
0.03018867924528302,0.0022452830188679244,1606631.284355833
0.03018867924528302,0.0022893081761006288,1606627.7432180054
0.03018867924528302,0.002333333333333333,1606624.1332092434
0.03018867924528302,0.002377358490566038,1606620.4543239966
0.03018867924528302,0.002421383647798742,1606616.7065565782
0.03018867924528302,0.0024654088050314465,1606612.8899011672
0.03018867924528302,0.002509433962264151,1606609.0043518068
0.03018867924528302,0.0025534591194968552,1606605.0499024047
0.03018867924528302,0.0025974842767295596,1606601.0265467337
0.03018867924528302,0.002641509433962264,1606596.9342784309
0.03018867924528302,0.0026855345911949687,1606592.773090998
0.03018867924528302,0.002729559748427673,1606588.5429778008
0.03018867924528302,0.0027735849056603774,1606584.243932069
0.03018867924528302,0.0028176100628930817,1606579.875946895
0.03018867924528302,0.002861635220125786,1606575.4390152346
0.03018867924528302,0.0029056603773584904,1606570.933129906
0.03018867924528302,0.0029496855345911947,1606566.3582835887
0.03018867924528302,0.0029937106918238995,1606561.7144688237
0.03018867924528302,0.003037735849056604,1606557.001678013
0.03018867924528302,0.003081761006289308,1606552.2199034176
0.03018867924528302,0.0031257861635220125,1606547.3691371584
0.03018867924528302,0.003169811320754717,1606542.4493712143
0.03018867924528302,0.003213836477987421,1606537.4605974215
0.03018867924528302,0.0032578616352201255,1606532.402807473
0.03018867924528302,0.0033018867924528303,1606527.2759929176
0.03018867924528302,0.0033459119496855347,1606522.0801451593
0.03018867924528302,0.003389937106918239,1606516.8152554552
0.03018867924528302,0.0034339622641509433,1606511.481314916
0.03018867924528302,0.0034779874213836477,1606506.0783145044
0.03018867924528302,0.003522012578616352,1606500.606245033
0.03018867924528302,0.0035660377358490564,1606495.0650971648
0.03018867924528302,0.003610062893081761,1606489.4548614114
0.03018867924528302,0.0036540880503144655,1606483.7755281315
0.03018867924528302,0.00369811320754717,1606478.0270875301
0.03018867924528302,0.003742138364779874,1606472.2095296574
0.03018867924528302,0.0037861635220125785,1606466.322844407
0.03018867924528302,0.003830188679245283,1606460.3670215155
0.03018867924528302,0.003874213836477987,1606454.3420505603
0.03018867924528302,0.003918238993710692,1606448.2479209586
0.03018867924528302,0.003962264150943396,1606442.0846219661
0.03018867924528302,0.004006289308176101,1606435.8521426753
0.03018867924528302,0.0040503144654088045,1606429.5504720146
0.03018867924528302,0.004094339622641509,1606423.1795987461
0.03018867924528302,0.004138364779874214,1606416.739511465
0.03018867924528302,0.004182389937106918,1606410.2301985968
0.03018867924528302,0.004226415094339623,1606403.6516483973
0.03018867924528302,0.004270440251572327,1606397.0038489492
0.03018867924528302,0.0043144654088050315,1606390.2867881625
0.03018867924528302,0.004358490566037735,1606383.500453771
0.03018867924528302,0.00440251572327044,1606376.6448333312
0.03018867924528302,0.004446540880503145,1606369.7199142207
0.03018867924528302,0.004490566037735849,1606362.7256836372
0.03018867924528302,0.004534591194968554,1606355.662128595
0.03018867924528302,0.0045786163522012575,1606348.5292359241
0.03018867924528302,0.004622641509433962,1606341.3269922687
0.03018867924528302,0.004666666666666666,1606334.055384085
0.03018867924528302,0.004710691823899371,1606326.7143976379
0.03018867924528302,0.004754716981132076,1606319.3040190013
0.03018867924528302,0.00479874213836478,1606311.8242340547
0.03018867924528302,0.004842767295597484,1606304.275028481
0.03018867924528302,0.004886792452830188,1606296.6563877652
0.03018867924528302,0.004930817610062893,1606288.9682971912
0.03018867924528302,0.004974842767295597,1606281.2107418412
0.03018867924528302,0.005018867924528302,1606273.3837065918
0.03018867924528302,0.0050628930817610066,1606265.4871761124
0.03018867924528302,0.0051069182389937105,1606257.521134863
0.03018867924528302,0.005150943396226415,1606249.4855670917
0.03018867924528302,0.005194968553459119,1606241.3804568327
0.03018867924528302,0.005238993710691824,1606233.2057879032
0.03018867924528302,0.005283018867924528,1606224.9615439014
0.03018867924528302,0.005327044025157233,1606216.6477082034
0.03018867924528302,0.005371069182389937,1606208.2642639617
0.03018867924528302,0.005415094339622641,1606199.8111941013
0.03018867924528302,0.005459119496855346,1606191.2884813177
0.03018867924528302,0.00550314465408805,1606182.6961080742
0.03018867924528302,0.005547169811320755,1606174.0340565995
0.03018867924528302,0.005591194968553459,1606165.3023088835
0.03018867924528302,0.005635220125786163,1606156.5008466768
0.03018867924528302,0.005679245283018868,1606147.629651485
0.03018867924528302,0.005723270440251572,1606138.6887045675
0.03018867924528302,0.005767295597484277,1606129.6779869345
0.03018867924528302,0.005811320754716981,1606120.597479343
0.03018867924528302,0.0058553459119496856,1606111.4471622943
0.03018867924528302,0.0058993710691823895,1606102.2270160308
0.03018867924528302,0.005943396226415094,1606092.9370205328
0.03018867924528302,0.005987421383647799,1606083.5771555149
0.03018867924528302,0.006031446540880503,1606074.147400423
0.03018867924528302,0.006075471698113208,1606064.6477344302
0.03018867924528302,0.006119496855345912,1606055.0781364343
0.03018867924528302,0.006163522012578616,1606045.4385850544
0.03018867924528302,0.00620754716981132,1606035.7290586254
0.03018867924528302,0.006251572327044025,1606025.9495351966
0.03018867924528302,0.00629559748427673,1606016.0999925267
0.03018867924528302,0.006339622641509434,1606006.1804080806
0.03018867924528302,0.0063836477987421385,1605996.1907590255
0.03018867924528302,0.006427672955974842,1605986.1310222263
0.03018867924528302,0.006471698113207547,1605976.0011742425
0.03018867924528302,0.006515723270440251,1605965.8011913237
0.03018867924528302,0.006559748427672956,1605955.5310494055
0.03018867924528302,0.006603773584905661,1605945.1907241053
0.03018867924528302,0.0066477987421383646,1605934.7801907184
0.03018867924528302,0.006691823899371069,1605924.2994242134
0.03018867924528302,0.006735849056603773,1605913.7483992274
0.03018867924528302,0.006779874213836478,1605903.1270900618
0.03018867924528302,0.006823899371069182,1605892.4354706784
0.03018867924528302,0.006867924528301887,1605881.6735146937
0.03018867924528302,0.0069119496855345915,1605870.8411953743
0.03018867924528302,0.006955974842767295,1605859.9384856336
0.03018867924528302,0.0069892020440251576,1605848.9653580247
0.03018867924528302,0.007000875149433921,1605842.3176907292
0.03018867924528302,0.007001884140383693,1603319.8972327916
0.03018867924528302,0.007003095653255295,1600260.3152764146
0.03018867924528302,0.007004550337698588,1596541.667874481
0.03018867924528302,0.0070062970024507,1592010.9912232978
0.03018867924528302,0.007008394253005856,1586474.7956813127
0.03018867924528302,0.007010912457993838,1579685.9730881175
0.03018867924528302,0.007013936110244595,1571325.2914447563
0.03018867924528302,0.007017566661759319,1560974.5711356634
0.03018867924528302,0.00702192592770922,1548076.659816611
0.03018867924528302,0.007027160173675681,1531873.6872753636
0.03018867924528302,0.007033445023270147,1511307.9771683102
0.03018867924528302,0.007040991350798154,1484855.009968045
0.03018867924528302,0.0070500523566828606,1450223.71256679
0.03018867924528302,0.007060932063048371,1403774.7874565686
0.03018867924528302,0.007073995514513459,1339270.3302825533
0.03018867924528302,0.007089681026460886,1244769.0821125146
0.03018867924528302,0.007108514891746059,1092975.002349345
0.03018867924528302,0.00713112903929629,365944.6807599449
0.03018867924528302,0.007158282237096119,2654.8185916313964
0.03018867924528302,0.007190885550978236,300.00000000227413
0.03018867924528302,0.007230032913433735,299.99999999999113
0.03018867924528302,0.007277037828110916,299.99999999999915
0.03018867924528302,0.00733347744154134,299.99999999999915
0.03018867924528302,0.007401245460822993,299.99999999999915
0.03018867924528302,0.007482615692797031,299.99999999999915
0.03018867924528302,0.007580318336635422,299.99999999999915
0.03018867924528302,0.007697631589669495,299.99999999999915
0.03018867924528302,0.007838491640091476,299.99999999999915
0.03018867924528302,0.008007624737092203,299.99999999999915
0.03018867924528302,0.00821070576975804,299.99999999999915
0.03018867924528302,0.008454548675493074,299.99999999999915
0.03018867924528302,0.008747335066702451,299.99999999999915
0.03018867924528302,0.009098888746802382,299.99999999999915
0.03018867924528302,0.009395348691241201,300.0
0.03207547169811321,1.10062893081761e-05,1596544.231937478
0.03207547169811321,4.40251572327044e-05,1596544.231937478
0.03207547169811321,8.805031446540882e-05,1596544.1368806567
0.03207547169811321,0.0001320754716981132,1596543.9657782272
0.03207547169811321,0.0001761006289308176,1596543.7213458442
0.03207547169811321,0.000220125786163522,1596543.4044884527
0.03207547169811321,0.0002641509433962264,1596543.015617092
0.03207547169811321,0.0003081761006289308,1596542.5549527737
0.03207547169811321,0.0003522012578616352,1596542.0226277749
0.03207547169811321,0.0003962264150943396,1596541.4187273458
0.03207547169811321,0.000440251572327044,1596540.7433094685
0.03207547169811321,0.0004842767295597484,1596539.996415204
0.03207547169811321,0.0005283018867924527,1596539.1780745413
0.03207547169811321,0.0005723270440251573,1596538.2883099087
0.03207547169811321,0.0006163522012578616,1596537.3271383813
0.03207547169811321,0.000660377358490566,1596536.2945731303
0.03207547169811321,0.0007044025157232704,1596535.1906244026
0.03207547169811321,0.0007484276729559749,1596534.0153002038
0.03207547169811321,0.0007924528301886792,1596532.768606788
0.03207547169811321,0.0008364779874213836,1596531.4505490125
0.03207547169811321,0.0008805031446540881,1596530.0611306028
0.03207547169811321,0.0009245283018867925,1596528.6003543532
0.03207547169811321,0.0009685534591194968,1596527.0682222794
0.03207547169811321,0.0010125786163522011,1596525.4647357387
0.03207547169811321,0.0010566037735849057,1596523.7898955236
0.03207547169811321,0.00110062893081761,1596522.0437019363
0.03207547169811321,0.0011446540880503144,1596520.226154849
0.03207547169811321,0.001188679245283019,1596518.3372537522
0.03207547169811321,0.0012327044025157233,1596516.376997794
0.03207547169811321,0.0012767295597484276,1596514.3453858146
0.03207547169811321,0.001320754716981132,1596512.2424163702
0.03207547169811321,0.0013647798742138365,1596510.0680877585
0.03207547169811321,0.0014088050314465409,1596507.8223980363
0.03207547169811321,0.0014528301886792452,1596505.5053450353
0.03207547169811321,0.0014968553459119498,1596503.116926377
0.03207547169811321,0.001540880503144654,1596500.6571394813
0.03207547169811321,0.0015849056603773584,1596498.1259815795
0.03207547169811321,0.0016289308176100628,1596495.523449721
0.03207547169811321,0.0016729559748427673,1596492.8495407803
0.03207547169811321,0.0017169811320754717,1596490.104251464
0.03207547169811321,0.001761006289308176,1596487.287578316
0.03207547169811321,0.0018050314465408806,1596484.3995177215
0.03207547169811321,0.001849056603773585,1596481.4400659117
0.03207547169811321,0.0018930817610062893,1596478.4092189674
0.03207547169811321,0.0019371069182389936,1596475.3069728205
0.03207547169811321,0.001981132075471698,1596472.1333232585
0.03207547169811321,0.0020251572327044023,1596468.8882659255
0.03207547169811321,0.002069182389937107,1596465.571796324
0.03207547169811321,0.0021132075471698114,1596462.1839098183
0.03207547169811321,0.0021572327044025157,1596458.7246016338
0.03207547169811321,0.00220125786163522,1596455.1938668585
0.03207547169811321,0.0022452830188679244,1596451.5917004454
0.03207547169811321,0.0022893081761006288,1596447.9180972117
0.03207547169811321,0.002333333333333333,1596444.1730518406
0.03207547169811321,0.002377358490566038,1596440.3565588817
0.03207547169811321,0.002421383647798742,1596436.4686127498
0.03207547169811321,0.0024654088050314465,1596432.509207728
0.03207547169811321,0.002509433962264151,1596428.4783379657
0.03207547169811321,0.0025534591194968552,1596424.375997479
0.03207547169811321,0.0025974842767295596,1596420.2021801518
0.03207547169811321,0.002641509433962264,1596415.956879735
0.03207547169811321,0.0026855345911949687,1596411.6400898458
0.03207547169811321,0.002729559748427673,1596407.2518039686
0.03207547169811321,0.0027735849056603774,1596402.7920154536
0.03207547169811321,0.0028176100628930817,1596398.260717518
0.03207547169811321,0.002861635220125786,1596393.6579032436
0.03207547169811321,0.0029056603773584904,1596388.9835655778
0.03207547169811321,0.0029496855345911947,1596384.237697333
0.03207547169811321,0.0029937106918238995,1596379.4202911851
0.03207547169811321,0.003037735849056604,1596374.5313396743
0.03207547169811321,0.003081761006289308,1596369.5708352025
0.03207547169811321,0.0031257861635220125,1596364.5387700356
0.03207547169811321,0.003169811320754717,1596359.435136299
0.03207547169811321,0.003213836477987421,1596354.2599259813
0.03207547169811321,0.0032578616352201255,1596349.0131309289
0.03207547169811321,0.0033018867924528303,1596343.6947428477
0.03207547169811321,0.0033459119496855347,1596338.3047533035
0.03207547169811321,0.003389937106918239,1596332.8431537172
0.03207547169811321,0.0034339622641509433,1596327.3099353672
0.03207547169811321,0.0034779874213836477,1596321.7050893877
0.03207547169811321,0.003522012578616352,1596316.0286067664
0.03207547169811321,0.0035660377358490564,1596310.2804783452
0.03207547169811321,0.003610062893081761,1596304.460694818
0.03207547169811321,0.0036540880503144655,1596298.5692467298
0.03207547169811321,0.00369811320754717,1596292.6061244758
0.03207547169811321,0.003742138364779874,1596286.5713182997
0.03207547169811321,0.0037861635220125785,1596280.4648182937
0.03207547169811321,0.003830188679245283,1596274.2866143957
0.03207547169811321,0.003874213836477987,1596268.0366963886
0.03207547169811321,0.003918238993710692,1596261.7150538997
0.03207547169811321,0.003962264150943396,1596255.321676399
0.03207547169811321,0.004006289308176101,1596248.856553197
0.03207547169811321,0.0040503144654088045,1596242.3196734441
0.03207547169811321,0.004094339622641509,1596235.7110261298
0.03207547169811321,0.004138364779874214,1596229.0306000789
0.03207547169811321,0.004182389937106918,1596222.2783839528
0.03207547169811321,0.004226415094339623,1596215.4543662462
0.03207547169811321,0.004270440251572327,1596208.558535286
0.03207547169811321,0.0043144654088050315,1596201.5908792298
0.03207547169811321,0.004358490566037735,1596194.5513860646
0.03207547169811321,0.00440251572327044,1596187.4400436035
0.03207547169811321,0.004446540880503145,1596180.2568394865
0.03207547169811321,0.004490566037735849,1596173.0017611769
0.03207547169811321,0.004534591194968554,1596165.6747959594
0.03207547169811321,0.0045786163522012575,1596158.2759309397
0.03207547169811321,0.004622641509433962,1596150.8051530418
0.03207547169811321,0.004666666666666666,1596143.2624490054
0.03207547169811321,0.004710691823899371,1596135.6478053853
0.03207547169811321,0.004754716981132076,1596127.961208549
0.03207547169811321,0.00479874213836478,1596120.2026446743
0.03207547169811321,0.004842767295597484,1596112.3720997472
0.03207547169811321,0.004886792452830188,1596104.4695595596
0.03207547169811321,0.004930817610062893,1596096.4950097087
0.03207547169811321,0.004974842767295597,1596088.4484355927
0.03207547169811321,0.005018867924528302,1596080.3298224101
0.03207547169811321,0.0050628930817610066,1596072.1391551562
0.03207547169811321,0.0051069182389937105,1596063.876418622
0.03207547169811321,0.005150943396226415,1596055.5415973912
0.03207547169811321,0.005194968553459119,1596047.1346758378
0.03207547169811321,0.005238993710691824,1596038.6556381236
0.03207547169811321,0.005283018867924528,1596030.1044681957
0.03207547169811321,0.005327044025157233,1596021.4811497838
0.03207547169811321,0.005371069182389937,1596012.7856663985
0.03207547169811321,0.005415094339622641,1596004.0180013275
0.03207547169811321,0.005459119496855346,1595995.178137633
0.03207547169811321,0.00550314465408805,1595986.2660581502
0.03207547169811321,0.005547169811320755,1595977.2817454825
0.03207547169811321,0.005591194968553459,1595968.2251820003
0.03207547169811321,0.005635220125786163,1595959.096349837
0.03207547169811321,0.005679245283018868,1595949.8952308868
0.03207547169811321,0.005723270440251572,1595940.6218068008
0.03207547169811321,0.005767295597484277,1595931.2760589852
0.03207547169811321,0.005811320754716981,1595921.857968596
0.03207547169811321,0.0058553459119496856,1595912.3675165386
0.03207547169811321,0.0058993710691823895,1595902.8046834623
0.03207547169811321,0.005943396226415094,1595893.1694497578
0.03207547169811321,0.005987421383647799,1595883.4617955533
0.03207547169811321,0.006031446540880503,1595873.6817007116
0.03207547169811321,0.006075471698113208,1595863.8291448266
0.03207547169811321,0.006119496855345912,1595853.9041072193
0.03207547169811321,0.006163522012578616,1595843.9065669342
0.03207547169811321,0.00620754716981132,1595833.8365027355
0.03207547169811321,0.006251572327044025,1595823.6938931032
0.03207547169811321,0.00629559748427673,1595813.47871623
0.03207547169811321,0.006339622641509434,1595803.1909500163
0.03207547169811321,0.0063836477987421385,1595792.8305720661
0.03207547169811321,0.006427672955974842,1595782.397559684
0.03207547169811321,0.006471698113207547,1595771.8918898702
0.03207547169811321,0.006515723270440251,1595761.3135393164
0.03207547169811321,0.006559748427672956,1595750.662484401
0.03207547169811321,0.006603773584905661,1595739.9387011852
0.03207547169811321,0.0066477987421383646,1595729.1421654082
0.03207547169811321,0.006691823899371069,1595718.2728524834
0.03207547169811321,0.006735849056603773,1595707.3307374923
0.03207547169811321,0.006779874213836478,1595696.3157951806
0.03207547169811321,0.006823899371069182,1595685.2279999529
0.03207547169811321,0.006867924528301887,1595674.067325868
0.03207547169811321,0.0069119496855345915,1595662.8337466335
0.03207547169811321,0.006955974842767295,1595651.5272356013
0.03207547169811321,0.0069892020440251576,1595640.147765762
0.03207547169811321,0.007000875149433921,1595633.929902653
0.03207547169811321,0.007001884140383693,1593051.8332660315
0.03207547169811321,0.007003095653255295,1589919.6335614426
0.03207547169811321,0.007004550337698588,1586112.330624611
0.03207547169811321,0.0070062970024507,1581472.957772321
0.03207547169811321,0.007008394253005856,1575802.7503877603
0.03207547169811321,0.007010912457993838,1568847.483037415
0.03207547169811321,0.007013936110244595,1560278.0450176615
0.03207547169811321,0.007017566661759319,1549662.083439012
0.03207547169811321,0.00702192592770922,1536421.315249995
0.03207547169811321,0.007027160173675681,1519764.910102492
0.03207547169811321,0.007033445023270147,1498580.8878242818
0.03207547169811321,0.007040991350798154,1471249.0538049648
0.03207547169811321,0.0070500523566828606,1435295.4012331413
0.03207547169811321,0.007060932063048371,1386693.7220418865
0.03207547169811321,0.007073995514513459,1318274.9201615173
0.03207547169811321,0.007089681026460886,1215440.7128003424
0.03207547169811321,0.007108514891746059,1041724.1713986835
0.03207547169811321,0.00713112903929629,264674.9908083726
0.03207547169811321,0.007158282237096119,864.073725350472
0.03207547169811321,0.007190885550978236,300.0000000000052
0.03207547169811321,0.007230032913433735,299.99999999999113
0.03207547169811321,0.007277037828110916,299.99999999999915
0.03207547169811321,0.00733347744154134,299.99999999999915
0.03207547169811321,0.007401245460822993,299.99999999999915
0.03207547169811321,0.007482615692797031,299.99999999999915
0.03207547169811321,0.007580318336635422,299.99999999999915
0.03207547169811321,0.007697631589669495,299.99999999999915
0.03207547169811321,0.007838491640091476,299.99999999999915
0.03207547169811321,0.008007624737092203,299.99999999999915
0.03207547169811321,0.00821070576975804,299.99999999999915
0.03207547169811321,0.008454548675493074,299.99999999999915
0.03207547169811321,0.008747335066702451,299.99999999999915
0.03207547169811321,0.009098888746802382,299.99999999999915
0.03207547169811321,0.009395348691241201,300.0
0.033962264150943396,1.10062893081761e-05,1586182.4948706254
0.033962264150943396,4.40251572327044e-05,1586182.4948706254
0.033962264150943396,8.805031446540882e-05,1586182.3963149008
0.033962264150943396,0.0001320754716981132,1586182.2189144823
0.033962264150943396,0.0001761006289308176,1586181.9654850564
0.033962264150943396,0.000220125786163522,1586181.6369649805
0.033962264150943396,0.0002641509433962264,1586181.2337805566
0.033962264150943396,0.0003081761006289308,1586180.7561610944
0.033962264150943396,0.0003522012578616352,1586180.204243933
0.033962264150943396,0.0003962264150943396,1586179.578117685
0.033962264150943396,0.000440251572327044,1586178.8778427183
0.033962264150943396,0.0004842767295597484,1586178.1034618905
0.033962264150943396,0.0005283018867924527,1586177.255006608
0.033962264150943396,0.0005723270440251573,1586176.332500469
0.033962264150943396,0.0006163522012578616,1586175.3359615516
0.033962264150943396,0.000660377358490566,1586174.2654039175
0.033962264150943396,0.0007044025157232704,1586173.1208386265
0.033962264150943396,0.0007484276729559749,1586171.9022744463
0.033962264150943396,0.0007924528301886792,1586170.609718359
0.033962264150943396,0.0008364779874213836,1586169.2431759294
0.033962264150943396,0.0008805031446540881,1586167.802651581
0.033962264150943396,0.0009245283018867925,1586166.2881488015
0.033962264150943396,0.0009685534591194968,1586164.6996703055
0.033962264150943396,0.0010125786163522011,1586163.0372181549
0.033962264150943396,0.0010566037735849057,1586161.3007938585
0.033962264150943396,0.00110062893081761,1586159.4903984491
0.033962264150943396,0.0011446540880503144,1586157.6060325466
0.033962264150943396,0.001188679245283019,1586155.6476964066
0.033962264150943396,0.0012327044025157233,1586153.615389964
0.033962264150943396,0.0012767295597484276,1586151.5091128666
0.033962264150943396,0.001320754716981132,1586149.3288645018
0.033962264150943396,0.0013647798742138365,1586147.0746440224
0.033962264150943396,0.0014088050314465409,1586144.7464503658
0.033962264150943396,0.0014528301886792452,1586142.34428227
0.033962264150943396,0.0014968553459119498,1586139.8681382884
0.033962264150943396,0.001540880503144654,1586137.3180168027
0.033962264150943396,0.0015849056603773584,1586134.6939160328
0.033962264150943396,0.0016289308176100628,1586131.9958340449
0.033962264150943396,0.0016729559748427673,1586129.2237687616
0.033962264150943396,0.0017169811320754717,1586126.3777179664
0.033962264150943396,0.001761006289308176,1586123.457679311
0.033962264150943396,0.0018050314465408806,1586120.4636503195
0.033962264150943396,0.001849056603773585,1586117.3956283939
0.033962264150943396,0.0018930817610062893,1586114.2536108166
0.033962264150943396,0.0019371069182389936,1586111.0375947563
0.033962264150943396,0.001981132075471698,1586107.7475772689
0.033962264150943396,0.0020251572327044023,1586104.3835553008
0.033962264150943396,0.002069182389937107,1586100.9455256923
0.033962264150943396,0.0021132075471698114,1586097.433485178
0.033962264150943396,0.0021572327044025157,1586093.8474303908
0.033962264150943396,0.00220125786163522,1586090.1873578615
0.033962264150943396,0.0022452830188679244,1586086.453264022
0.033962264150943396,0.0022893081761006288,1586082.6451452058
0.033962264150943396,0.002333333333333333,1586078.7629976496
0.033962264150943396,0.002377358490566038,1586074.806817494
0.033962264150943396,0.002421383647798742,1586070.7766007849
0.033962264150943396,0.0024654088050314465,1586066.6723434736
0.033962264150943396,0.002509433962264151,1586062.4940414184
0.033962264150943396,0.0025534591194968552,1586058.2416903854
0.033962264150943396,0.0025974842767295596,1586053.915286048
0.033962264150943396,0.002641509433962264,1586049.5148239885
0.033962264150943396,0.0026855345911949687,1586045.040299698
0.033962264150943396,0.002729559748427673,1586040.4917085774
0.033962264150943396,0.0027735849056603774,1586035.8690459363
0.033962264150943396,0.0028176100628930817,1586031.1723069951
0.033962264150943396,0.002861635220125786,1586026.4014868853
0.033962264150943396,0.0029056603773584904,1586021.5565806471
0.033962264150943396,0.0029496855345911947,1586016.6375832336
0.033962264150943396,0.0029937106918238995,1586011.6444895072
0.033962264150943396,0.003037735849056604,1586006.5772942423
0.033962264150943396,0.003081761006289308,1586001.435992124
0.033962264150943396,0.0031257861635220125,1585996.2205777487
0.033962264150943396,0.003169811320754717,1585990.9310456242
0.033962264150943396,0.003213836477987421,1585985.5673901692
0.033962264150943396,0.0032578616352201255,1585980.1296057142
0.033962264150943396,0.0033018867924528303,1585974.6176865008
0.033962264150943396,0.0033459119496855347,1585969.031626681
0.033962264150943396,0.003389937106918239,1585963.3714203194
0.033962264150943396,0.0034339622641509433,1585957.63706139
0.033962264150943396,0.0034779874213836477,1585951.8285437794
0.033962264150943396,0.003522012578616352,1585945.9458612835
0.033962264150943396,0.0035660377358490564,1585939.98900761
0.033962264150943396,0.003610062893081761,1585933.9579763762
0.033962264150943396,0.0036540880503144655,1585927.852761111
0.033962264150943396,0.00369811320754717,1585921.673355252
0.033962264150943396,0.003742138364779874,1585915.419752148
0.033962264150943396,0.0037861635220125785,1585909.0919450568
0.033962264150943396,0.003830188679245283,1585902.689927146
0.033962264150943396,0.003874213836477987,1585896.2136914928
0.033962264150943396,0.003918238993710692,1585889.6632310825
0.033962264150943396,0.003962264150943396,1585883.03853881
0.033962264150943396,0.004006289308176101,1585876.3396074786
0.033962264150943396,0.0040503144654088045,1585869.5664297992
0.033962264150943396,0.004094339622641509,1585862.7189983914
0.033962264150943396,0.004138364779874214,1585855.7973057819
0.033962264150943396,0.004182389937106918,1585848.801344404
0.033962264150943396,0.004226415094339623,1585841.7311065993
0.033962264150943396,0.004270440251572327,1585834.5865846148
0.033962264150943396,0.0043144654088050315,1585827.3677706039
0.033962264150943396,0.004358490566037735,1585820.074656626
0.033962264150943396,0.00440251572327044,1585812.7072346453
0.033962264150943396,0.004446540880503145,1585805.265496532
0.033962264150943396,0.004490566037735849,1585797.7494340597
0.033962264150943396,0.004534591194968554,1585790.159038907
0.033962264150943396,0.0045786163522012575,1585782.4943026553
0.033962264150943396,0.004622641509433962,1585774.7552167901
0.033962264150943396,0.004666666666666666,1585766.9417726991
0.033962264150943396,0.004710691823899371,1585759.0539616721
0.033962264150943396,0.004754716981132076,1585751.0917749004
0.033962264150943396,0.00479874213836478,1585743.0552034779
0.033962264150943396,0.004842767295597484,1585734.944238397
0.033962264150943396,0.004886792452830188,1585726.758870552
0.033962264150943396,0.004930817610062893,1585718.499090736
0.033962264150943396,0.004974842767295597,1585710.164889641
0.033962264150943396,0.005018867924528302,1585701.7562578581
0.033962264150943396,0.0050628930817610066,1585693.2731858755
0.033962264150943396,0.0051069182389937105,1585684.7156640785
0.033962264150943396,0.005150943396226415,1585676.08368275
0.033962264150943396,0.005194968553459119,1585667.3772320673
0.033962264150943396,0.005238993710691824,1585658.5963021044
0.033962264150943396,0.005283018867924528,1585649.7408828286
0.033962264150943396,0.005327044025157233,1585640.8109641012
0.033962264150943396,0.005371069182389937,1585631.8065356775
0.033962264150943396,0.005415094339622641,1585622.7275872044
0.033962264150943396,0.005459119496855346,1585613.5741082206
0.033962264150943396,0.00550314465408805,1585604.3460881559
0.033962264150943396,0.005547169811320755,1585595.0435163297
0.033962264150943396,0.005591194968553459,1585585.6663819512
0.033962264150943396,0.005635220125786163,1585576.2146741175
0.033962264150943396,0.005679245283018868,1585566.6883818132
0.033962264150943396,0.005723270440251572,1585557.0874939107
0.033962264150943396,0.005767295597484277,1585547.4119991665
0.033962264150943396,0.005811320754716981,1585537.6618862234
0.033962264150943396,0.0058553459119496856,1585527.8371436077
0.033962264150943396,0.0058993710691823895,1585517.9377597286
0.033962264150943396,0.005943396226415094,1585507.9637228774
0.033962264150943396,0.005987421383647799,1585497.9150212265
0.033962264150943396,0.006031446540880503,1585487.7916428286
0.033962264150943396,0.006075471698113208,1585477.5935756145
0.033962264150943396,0.006119496855345912,1585467.320807394
0.033962264150943396,0.006163522012578616,1585456.9733258535
0.033962264150943396,0.00620754716981132,1585446.5511185538
0.033962264150943396,0.006251572327044025,1585436.0541729324
0.033962264150943396,0.00629559748427673,1585425.4824762985
0.033962264150943396,0.006339622641509434,1585414.8360158335
0.033962264150943396,0.0063836477987421385,1585404.1147785913
0.033962264150943396,0.006427672955974842,1585393.3187514937
0.033962264150943396,0.006471698113207547,1585382.447921332
0.033962264150943396,0.006515723270440251,1585371.502274764
0.033962264150943396,0.006559748427672956,1585360.4817983138
0.033962264150943396,0.006603773584905661,1585349.3864783696
0.033962264150943396,0.0066477987421383646,1585338.2163011828
0.033962264150943396,0.006691823899371069,1585326.971252866
0.033962264150943396,0.006735849056603773,1585315.6513193932
0.033962264150943396,0.006779874213836478,1585304.2564865947
0.033962264150943396,0.006823899371069182,1585292.7867401598
0.033962264150943396,0.006867924528301887,1585281.2420656325
