z_cm,r_cm,T_cell_HeV
0.08867924528301888,0.00380503144654088,1587659.6548806843
0.08867924528301888,0.0038364779874213834,1587658.7566057278
0.08867924528301888,0.0038679245283018866,1587657.8509042435
0.08867924528301888,0.00389937106918239,1587656.9377753753
0.08867924528301888,0.003930817610062893,1587656.017218258
0.08867924528301888,0.003962264150943396,1587655.0892320175
0.08867924528301888,0.0039937106918238995,1587654.1538157715
0.08867924528301888,0.004025157232704402,1587653.2109686276
0.08867924528301888,0.004056603773584905,1587652.2606896847
0.08867924528301888,0.004088050314465409,1587651.3029780325
0.08867924528301888,0.0041194968553459116,1587650.3378327517
0.08867924528301888,0.004150943396226415,1587649.3652529132
0.08867924528301888,0.004182389937106918,1587648.3852375788
0.08867924528301888,0.004213836477987421,1587647.3977858017
0.08867924528301888,0.0042452830188679245,1587646.4028966243
0.08867924528301888,0.004276729559748427,1587645.4005690804
0.08867924528301888,0.004308176100628931,1587644.3908021944
0.08867924528301888,0.004339622641509434,1587643.3735949807
0.08867924528301888,0.0043710691823899365,1587642.3489464442
0.08867924528301888,0.00440251572327044,1587641.3168555798
0.08867924528301888,0.004433962264150943,1587640.277321373
0.08867924528301888,0.004465408805031447,1587639.2303427996
0.08867924528301888,0.004496855345911949,1587638.1759188254
0.08867924528301888,0.004528301886792452,1587637.114048406
0.08867924528301888,0.004559748427672956,1587636.0447304873
0.08867924528301888,0.004591194968553459,1587634.9679640052
0.08867924528301888,0.004622641509433962,1587633.8837478857
0.08867924528301888,0.004654088050314465,1587632.792081044
0.08867924528301888,0.004685534591194969,1587631.6929623862
0.08867924528301888,0.0047169811320754715,1587630.586390807
0.08867924528301888,0.004748427672955974,1587629.4723651907
0.08867924528301888,0.004779874213836478,1587628.3508844124
0.08867924528301888,0.004811320754716981,1587627.2219473359
0.08867924528301888,0.004842767295597484,1587626.0855528142
0.08867924528301888,0.004874213836477987,1587624.9416996902
0.08867924528301888,0.00490566037735849,1587623.790386796
0.08867924528301888,0.004937106918238994,1587622.6316129535
0.08867924528301888,0.0049685534591194964,1587621.4653769732
0.08867924528301888,0.004992346698113208,1587620.2916776547
0.08867924528301888,0.005000875149433921,1587621.0582850745
0.08867924528301888,0.005001884140383693,1548930.518731709
0.08867924528301888,0.005003095653255295,1496457.6879495294
0.08867924528301888,0.005004550337698588,1422289.131054637
0.08867924528301888,0.0050062970024507,1310101.3115954292
0.08867924528301888,0.005008394253005856,1117907.5496161603
0.08867924528301888,0.005010912457993838,272074.08424917737
0.08867924528301888,0.005013936110244595,788.2730866020457
0.08867924528301888,0.0050175666617593186,300.00000000000335
0.08867924528301888,0.00502192592770922,300.0000000000006
0.08867924528301888,0.005027160173675681,300.0000000000006
0.08867924528301888,0.005033445023270147,300.0000000000006
0.08867924528301888,0.005040991350798154,300.0000000000006
0.08867924528301888,0.0050500523566828605,300.0000000000006
0.08867924528301888,0.005060932063048371,300.0000000000006
0.08867924528301888,0.005073995514513459,300.0000000000006
0.08867924528301888,0.005089681026460886,300.0000000000006
0.08867924528301888,0.005108514891746059,300.0000000000006
0.08867924528301888,0.00513112903929629,300.0000000000006
0.08867924528301888,0.005158282237096119,300.0000000000006
0.08867924528301888,0.005190885550978236,300.0000000000006
0.08867924528301888,0.005230032913433735,300.0000000000006
0.08867924528301888,0.005277037828110916,300.0000000000006
0.08867924528301888,0.00533347744154134,300.0000000000006
0.08867924528301888,0.005401245460822993,300.0000000000006
0.08867924528301888,0.005482615692797031,300.0000000000006
0.08867924528301888,0.005580318336635422,300.0000000000006
0.08867924528301888,0.0056976315896694945,300.0000000000006
0.08867924528301888,0.005838491640091476,300.0000000000006
0.08867924528301888,0.006007624737092204,300.0000000000006
0.08867924528301888,0.006210705769758041,300.0000000000006
0.08867924528301888,0.006454548675493074,300.0000000000006
0.08867924528301888,0.006747335066702451,300.0000000000006
0.08867924528301888,0.0070988887468023815,300.0000000000006
0.08867924528301888,0.0073953486912412,300.0
0.09056603773584906,7.861635220125786e-06,1579729.74311126
0.09056603773584906,3.144654088050314e-05,1579729.74311126
0.09056603773584906,6.289308176100629e-05,1579729.7329359793
0.09056603773584906,9.433962264150943e-05,1579729.7146204642
0.09056603773584906,0.00012578616352201257,1579729.6884554208
0.09056603773584906,0.00015723270440251572,1579729.6545377327
0.09056603773584906,0.00018867924528301886,1579729.6129114178
0.09056603773584906,0.000220125786163522,1579729.5636001579
0.09056603773584906,0.00025157232704402514,1579729.506618139
0.09056603773584906,0.00028301886792452826,1579729.4419745198
0.09056603773584906,0.00031446540880503143,1579729.3696755418
0.09056603773584906,0.0003459119496855346,1579729.2897256408
0.09056603773584906,0.0003773584905660377,1579729.2021280716
0.09056603773584906,0.00040880503144654083,1579729.1068852835
0.09056603773584906,0.000440251572327044,1579729.0039991576
0.09056603773584906,0.0004716981132075472,1579728.8934711607
0.09056603773584906,0.0005031446540880503,1579728.7753024513
0.09056603773584906,0.0005345911949685534,1579728.6494939527
0.09056603773584906,0.0005660377358490565,1579728.5160464041
0.09056603773584906,0.0005974842767295597,1579728.3749604
0.09056603773584906,0.0006289308176100629,1579728.2262364184
0.09056603773584906,0.000660377358490566,1579728.0698748413
0.09056603773584906,0.0006918238993710692,1579727.9058759722
0.09056603773584906,0.0007232704402515723,1579727.7342400483
0.09056603773584906,0.0007547169811320754,1579727.554967251
0.09056603773584906,0.0007861635220125786,1579727.3680577131
0.09056603773584906,0.0008176100628930817,1579727.1735115265
0.09056603773584906,0.0008490566037735849,1579726.9713287465
0.09056603773584906,0.000880503144654088,1579726.761509396
0.09056603773584906,0.0009119496855345911,1579726.5440534689
0.09056603773584906,0.0009433962264150943,1579726.3189609346
0.09056603773584906,0.0009748427672955975,1579726.0862317383
0.09056603773584906,0.0010062893081761006,1579725.8458658047
0.09056603773584906,0.0010377358490566038,1579725.5978630378
0.09056603773584906,0.0010691823899371068,1579725.342223325
0.09056603773584906,0.00110062893081761,1579725.0789465364
0.09056603773584906,0.001132075471698113,1579724.8080325262
0.09056603773584906,0.0011635220125786163,1579724.529481134
0.09056603773584906,0.0011949685534591195,1579724.243292185
0.09056603773584906,0.0012264150943396225,1579723.9494654925
0.09056603773584906,0.0012578616352201257,1579723.6480008557
0.09056603773584906,0.001289308176100629,1579723.3388980622
0.09056603773584906,0.001320754716981132,1579723.0221568886
0.09056603773584906,0.0013522012578616352,1579722.6977770992
0.09056603773584906,0.0013836477987421384,1579722.365758448
0.09056603773584906,0.0014150943396226414,1579722.0261006777
0.09056603773584906,0.0014465408805031446,1579721.6788035214
0.09056603773584906,0.0014779874213836476,1579721.3238667026
0.09056603773584906,0.0015094339622641509,1579720.9612899334
0.09056603773584906,0.001540880503144654,1579720.5910729175
0.09056603773584906,0.001572327044025157,1579720.213215348
0.09056603773584906,0.0016037735849056603,1579719.82771691
0.09056603773584906,0.0016352201257861633,1579719.434577278
0.09056603773584906,0.0016666666666666666,1579719.0337961186
0.09056603773584906,0.0016981132075471698,1579718.6253730885
0.09056603773584906,0.0017295597484276728,1579718.2093078357
0.09056603773584906,0.001761006289308176,1579717.7855999996
0.09056603773584906,0.0017924528301886792,1579717.3542492103
0.09056603773584906,0.0018238993710691822,1579716.9152550907
0.09056603773584906,0.0018553459119496855,1579716.468617253
0.09056603773584906,0.0018867924528301887,1579716.0143353017
0.09056603773584906,0.0019182389937106917,1579715.552408833
0.09056603773584906,0.001949685534591195,1579715.0828374345
0.09056603773584906,0.0019811320754716984,1579714.6056206848
0.09056603773584906,0.002012578616352201,1579714.1207581542
0.09056603773584906,0.0020440251572327044,1579713.6282494047
0.09056603773584906,0.0020754716981132076,1579713.1280939898
0.09056603773584906,0.0021069182389937104,1579712.6202914547
0.09056603773584906,0.0021383647798742136,1579712.104841336
0.09056603773584906,0.002169811320754717,1579711.5817431617
0.09056603773584906,0.00220125786163522,1579711.050996452
0.09056603773584906,0.0022327044025157233,1579710.5126007178
0.09056603773584906,0.002264150943396226,1579709.966555462
0.09056603773584906,0.0022955974842767293,1579709.412860179
0.09056603773584906,0.0023270440251572325,1579708.8515143555
0.09056603773584906,0.0023584905660377358,1579708.282517468
0.09056603773584906,0.002389937106918239,1579707.7058689862
0.09056603773584906,0.0024213836477987418,1579707.1215683701
0.09056603773584906,0.0024528301886792454,1579706.5296150723
0.09056603773584906,0.0024842767295597482,1579705.930008536
0.09056603773584906,0.0025157232704402514,1579705.3227481956
0.09056603773584906,0.0025471698113207547,1579704.7078334785
0.09056603773584906,0.0025786163522012575,1579704.0852638022
0.09056603773584906,0.002610062893081761,1579703.4550385757
0.09056603773584906,0.002641509433962264,1579702.8171571994
0.09056603773584906,0.002672955974842767,1579702.1716190653
0.09056603773584906,0.0027044025157232704,1579701.5184235568
0.09056603773584906,0.0027358490566037736,1579700.8575700475
0.09056603773584906,0.002767295597484277,1579700.1890579036
0.09056603773584906,0.0027987421383647796,1579699.5128864814
0.09056603773584906,0.002830188679245283,1579698.8290551296
0.09056603773584906,0.002861635220125786,1579698.137563187
0.09056603773584906,0.0028930817610062893,1579697.4384099836
0.09056603773584906,0.0029245283018867925,1579696.7315948405
0.09056603773584906,0.0029559748427672953,1579696.0171170703
0.09056603773584906,0.0029874213836477985,1579695.2949759755
0.09056603773584906,0.0030188679245283017,1579694.565170851
0.09056603773584906,0.003050314465408805,1579693.8277009814
0.09056603773584906,0.003081761006289308,1579693.082565643
0.09056603773584906,0.003113207547169811,1579692.3297641024
0.09056603773584906,0.003144654088050314,1579691.5692956164
0.09056603773584906,0.0031761006289308174,1579690.8011594336
0.09056603773584906,0.0032075471698113206,1579690.025354793
0.09056603773584906,0.003238993710691824,1579689.241880924
0.09056603773584906,0.0032704402515723267,1579688.4507370468
0.09056603773584906,0.00330188679245283,1579687.651922372
0.09056603773584906,0.003333333333333333,1579686.8454361001
0.09056603773584906,0.0033647798742138363,1579686.0312774235
0.09056603773584906,0.0033962264150943396,1579685.2094455238
0.09056603773584906,0.0034276729559748424,1579684.3799395727
0.09056603773584906,0.003459119496855346,1579683.5427587333
0.09056603773584906,0.003490566037735849,1579682.6979021577
0.09056603773584906,0.003522012578616352,1579681.8453689895
0.09056603773584906,0.0035534591194968553,1579680.9851583615
0.09056603773584906,0.003584905660377358,1579680.1172693965
0.09056603773584906,0.0036163522012578617,1579679.2417012076
0.09056603773584906,0.0036477987421383645,1579678.3584528982
0.09056603773584906,0.0036792452830188677,1579677.467523561
0.09056603773584906,0.003710691823899371,1579676.5689122789
0.09056603773584906,0.003742138364779874,1579675.662618124
0.09056603773584906,0.0037735849056603774,1579674.7486401587
0.09056603773584906,0.00380503144654088,1579673.826977435
0.09056603773584906,0.0038364779874213834,1579672.8976289944
0.09056603773584906,0.0038679245283018866,1579671.9605938683
0.09056603773584906,0.00389937106918239,1579671.0158710764
0.09056603773584906,0.003930817610062893,1579670.0634596285
0.09056603773584906,0.003962264150943396,1579669.1033585246
0.09056603773584906,0.0039937106918238995,1579668.1355667526
0.09056603773584906,0.004025157232704402,1579667.1600832902
0.09056603773584906,0.004056603773584905,1579666.1769071042
0.09056603773584906,0.004088050314465409,1579665.1860371507
0.09056603773584906,0.0041194968553459116,1579664.1874723742
0.09056603773584906,0.004150943396226415,1579663.1812117088
0.09056603773584906,0.004182389937106918,1579662.1672540768
0.09056603773584906,0.004213836477987421,1579661.14559839
0.09056603773584906,0.0042452830188679245,1579660.116243548
0.09056603773584906,0.004276729559748427,1579659.07918844
0.09056603773584906,0.004308176100628931,1579658.0344319432
0.09056603773584906,0.004339622641509434,1579656.9819729235
0.09056603773584906,0.0043710691823899365,1579655.9218102351
0.09056603773584906,0.00440251572327044,1579654.8539427205
0.09056603773584906,0.004433962264150943,1579653.7783692107
0.09056603773584906,0.004465408805031447,1579652.6950885244
0.09056603773584906,0.004496855345911949,1579651.6040994693
0.09056603773584906,0.004528301886792452,1579650.5054008397
0.09056603773584906,0.004559748427672956,1579649.3989914195
0.09056603773584906,0.004591194968553459,1579648.2848699794
0.09056603773584906,0.004622641509433962,1579647.1630352777
0.09056603773584906,0.004654088050314465,1579646.0334860615
0.09056603773584906,0.004685534591194969,1579644.8962210645
0.09056603773584906,0.0047169811320754715,1579643.7512390083
0.09056603773584906,0.004748427672955974,1579642.5985386015
0.09056603773584906,0.004779874213836478,1579641.438118541
0.09056603773584906,0.004811320754716981,1579640.2699775102
0.09056603773584906,0.004842767295597484,1579639.0941141797
0.09056603773584906,0.004874213836477987,1579637.910527208
0.09056603773584906,0.00490566037735849,1579636.7192152392
0.09056603773584906,0.004937106918238994,1579635.5201769052
0.09056603773584906,0.0049685534591194964,1579634.3134108246
0.09056603773584906,0.004992346698113208,1579633.0989156028
0.09056603773584906,0.005000875149433921,1579634.3129149314
0.09056603773584906,0.005001884140383693,1539984.236295739
0.09056603773584906,0.005003095653255295,1485988.6057373402
0.09056603773584906,0.005004550337698588,1408945.2019713281
0.09056603773584906,0.0050062970024507,1289632.6855192673
0.09056603773584906,0.005008394253005856,1068371.147802384
0.09056603773584906,0.005010912457993838,208245.94164718213
0.09056603773584906,0.005013936110244595,424.71320238382407
0.09056603773584906,0.0050175666617593186,300.0000000000006
0.09056603773584906,0.00502192592770922,300.0000000000006
0.09056603773584906,0.005027160173675681,300.0000000000006
0.09056603773584906,0.005033445023270147,300.0000000000006
0.09056603773584906,0.005040991350798154,300.0000000000006
0.09056603773584906,0.0050500523566828605,300.0000000000006
0.09056603773584906,0.005060932063048371,300.0000000000006
0.09056603773584906,0.005073995514513459,300.0000000000006
0.09056603773584906,0.005089681026460886,300.0000000000006
0.09056603773584906,0.005108514891746059,300.0000000000006
0.09056603773584906,0.00513112903929629,300.0000000000006
0.09056603773584906,0.005158282237096119,300.0000000000006
0.09056603773584906,0.005190885550978236,300.0000000000006
0.09056603773584906,0.005230032913433735,300.0000000000006
0.09056603773584906,0.005277037828110916,300.0000000000006
0.09056603773584906,0.00533347744154134,300.0000000000006
0.09056603773584906,0.005401245460822993,300.0000000000006
0.09056603773584906,0.005482615692797031,300.0000000000006
0.09056603773584906,0.005580318336635422,300.0000000000006
0.09056603773584906,0.0056976315896694945,300.0000000000006
0.09056603773584906,0.005838491640091476,300.0000000000006
0.09056603773584906,0.006007624737092204,300.0000000000006
0.09056603773584906,0.006210705769758041,300.0000000000006
0.09056603773584906,0.006454548675493074,300.0000000000006
0.09056603773584906,0.006747335066702451,300.0000000000006
0.09056603773584906,0.0070988887468023815,300.0000000000006
0.09056603773584906,0.0073953486912412,300.0
0.09245283018867925,7.861635220125786e-06,1571533.9051436284
0.09245283018867925,3.144654088050314e-05,1571533.9051436284
0.09245283018867925,6.289308176100629e-05,1571533.8946497026
0.09245283018867925,9.433962264150943e-05,1571533.8757606288
0.09245283018867925,0.00012578616352201257,1571533.8487762194
0.09245283018867925,0.00015723270440251572,1571533.813796397
0.09245283018867925,0.00018867924528301886,1571533.7708665652
0.09245283018867925,0.000220125786163522,1571533.7200111542
0.09245283018867925,0.00025157232704402514,1571533.661244805
0.09245283018867925,0.00028301886792452826,1571533.5945769718
0.09245283018867925,0.00031446540880503143,1571533.520014106
0.09245283018867925,0.0003459119496855346,1571533.4375607949
0.09245283018867925,0.0003773584905660377,1571533.3472204104
0.09245283018867925,0.00040880503144654083,1571533.2489954955
0.09245283018867925,0.000440251572327044,1571533.1428880075
0.09245283018867925,0.0004716981132075472,1571533.02889948
0.09245283018867925,0.0005031446540880503,1571532.9070311273
0.09245283018867925,0.0005345911949685534,1571532.7772839246
0.09245283018867925,0.0005660377358490565,1571532.6396586583
0.09245283018867925,0.0005974842767295597,1571532.4941559662
0.09245283018867925,0.0006289308176100629,1571532.3407763685
0.09245283018867925,0.000660377358490566,1571532.1795202873
0.09245283018867925,0.0006918238993710692,1571532.0103880651
0.09245283018867925,0.0007232704402515723,1571531.833379978
0.09245283018867925,0.0007547169811320754,1571531.6484962455
0.09245283018867925,0.0007861635220125786,1571531.4557370387
0.09245283018867925,0.0008176100628930817,1571531.255102488
0.09245283018867925,0.0008490566037735849,1571531.0465926868
0.09245283018867925,0.000880503144654088,1571530.8302076973
0.09245283018867925,0.0009119496855345911,1571530.6059475539
0.09245283018867925,0.0009433962264150943,1571530.3738122655
0.09245283018867925,0.0009748427672955975,1571530.1338018184
0.09245283018867925,0.0010062893081761006,1571529.8859161788
0.09245283018867925,0.0010377358490566038,1571529.6301552942
0.09245283018867925,0.0010691823899371068,1571529.3665190956
0.09245283018867925,0.00110062893081761,1571529.0950074971
0.09245283018867925,0.001132075471698113,1571528.8156203988
0.09245283018867925,0.0011635220125786163,1571528.528357687
0.09245283018867925,0.0011949685534591195,1571528.233219235
0.09245283018867925,0.0012264150943396225,1571527.9302049037
0.09245283018867925,0.0012578616352201257,1571527.6193145427
0.09245283018867925,0.001289308176100629,1571527.3005479905
0.09245283018867925,0.001320754716981132,1571526.9739050749
0.09245283018867925,0.0013522012578616352,1571526.6393856136
0.09245283018867925,0.0013836477987421384,1571526.2969894148
0.09245283018867925,0.0014150943396226414,1571525.946716277
0.09245283018867925,0.0014465408805031446,1571525.5885659896
0.09245283018867925,0.0014779874213836476,1571525.2225383332
0.09245283018867925,0.0015094339622641509,1571524.8486330793
0.09245283018867925,0.001540880503144654,1571524.4668499914
0.09245283018867925,0.001572327044025157,1571524.077188824
0.09245283018867925,0.0016037735849056603,1571523.6796493244
0.09245283018867925,0.0016352201257861633,1571523.274231231
0.09245283018867925,0.0016666666666666666,1571522.8609342754
0.09245283018867925,0.0016981132075471698,1571522.43975818
0.09245283018867925,0.0017295597484276728,1571522.01070266
0.09245283018867925,0.001761006289308176,1571521.5737674239
0.09245283018867925,0.0017924528301886792,1571521.1289521714
0.09245283018867925,0.0018238993710691822,1571520.6762565954
0.09245283018867925,0.0018553459119496855,1571520.2156803815
0.09245283018867925,0.0018867924528301887,1571519.7472232075
0.09245283018867925,0.0019182389937106917,1571519.2708847444
0.09245283018867925,0.001949685534591195,1571518.7866646547
0.09245283018867925,0.0019811320754716984,1571518.2945625952
0.09245283018867925,0.002012578616352201,1571517.7945782144
0.09245283018867925,0.0020440251572327044,1571517.2867111543
0.09245283018867925,0.0020754716981132076,1571516.770961049
0.09245283018867925,0.0021069182389937104,1571516.2473275263
0.09245283018867925,0.0021383647798742136,1571515.7158102063
0.09245283018867925,0.002169811320754717,1571515.1764087018
0.09245283018867925,0.00220125786163522,1571514.6291226188
0.09245283018867925,0.0022327044025157233,1571514.0739515559
0.09245283018867925,0.002264150943396226,1571513.5108951044
0.09245283018867925,0.0022955974842767293,1571512.939952849
0.09245283018867925,0.0023270440251572325,1571512.3611243665
0.09245283018867925,0.0023584905660377358,1571511.7744092273
0.09245283018867925,0.002389937106918239,1571511.179806994
0.09245283018867925,0.0024213836477987418,1571510.5773172223
0.09245283018867925,0.0024528301886792454,1571509.9669394605
0.09245283018867925,0.0024842767295597482,1571509.3486732496
0.09245283018867925,0.0025157232704402514,1571508.7225181237
0.09245283018867925,0.0025471698113207547,1571508.0884736096
0.09245283018867925,0.0025786163522012575,1571507.4465392262
0.09245283018867925,0.002610062893081761,1571506.7967144859
0.09245283018867925,0.002641509433962264,1571506.138998893
0.09245283018867925,0.002672955974842767,1571505.4733919452
0.09245283018867925,0.0027044025157232704,1571504.7998931324
0.09245283018867925,0.0027358490566037736,1571504.1185019368
0.09245283018867925,0.002767295597484277,1571503.4292178338
0.09245283018867925,0.0027987421383647796,1571502.7320402905
0.09245283018867925,0.002830188679245283,1571502.0269687674
0.09245283018867925,0.002861635220125786,1571501.3140027164
0.09245283018867925,0.0028930817610062893,1571500.5931415826
0.09245283018867925,0.0029245283018867925,1571499.8643848032
0.09245283018867925,0.0029559748427672953,1571499.1277318082
0.09245283018867925,0.0029874213836477985,1571498.3831820192
0.09245283018867925,0.0030188679245283017,1571497.6307348507
0.09245283018867925,0.003050314465408805,1571496.8703897088
0.09245283018867925,0.003081761006289308,1571496.1021459918
0.09245283018867925,0.003113207547169811,1571495.3260030912
0.09245283018867925,0.003144654088050314,1571494.5419603891
0.09245283018867925,0.0031761006289308174,1571493.7500172611
0.09245283018867925,0.0032075471698113206,1571492.9501730741
0.09245283018867925,0.003238993710691824,1571492.1424271867
0.09245283018867925,0.0032704402515723267,1571491.3267789502
0.09245283018867925,0.00330188679245283,1571490.503227707
0.09245283018867925,0.003333333333333333,1571489.671772792
0.09245283018867925,0.0033647798742138363,1571488.8324135316
0.09245283018867925,0.0033962264150943396,1571487.9851492436
0.09245283018867925,0.0034276729559748424,1571487.1299792384
0.09245283018867925,0.003459119496855346,1571486.2669028172
0.09245283018867925,0.003490566037735849,1571485.3959192731
0.09245283018867925,0.003522012578616352,1571484.5170278908
0.09245283018867925,0.0035534591194968553,1571483.6302279464
0.09245283018867925,0.003584905660377358,1571482.735518708
0.09245283018867925,0.0036163522012578617,1571481.832899434
0.09245283018867925,0.0036477987421383645,1571480.9223693751
0.09245283018867925,0.0036792452830188677,1571480.0039277726
0.09245283018867925,0.003710691823899371,1571479.0775738596
0.09245283018867925,0.003742138364779874,1571478.14330686
0.09245283018867925,0.0037735849056603774,1571477.201125989
0.09245283018867925,0.00380503144654088,1571476.2510304525
0.09245283018867925,0.0038364779874213834,1571475.293019448
0.09245283018867925,0.0038679245283018866,1571474.3270921633
0.09245283018867925,0.00389937106918239,1571473.3532477773
0.09245283018867925,0.003930817610062893,1571472.3714854603
0.09245283018867925,0.003962264150943396,1571471.3818043726
0.09245283018867925,0.0039937106918238995,1571470.384203665
0.09245283018867925,0.004025157232704402,1571469.3786824797
0.09245283018867925,0.004056603773584905,1571468.365239949
0.09245283018867925,0.004088050314465409,1571467.3438751958
0.09245283018867925,0.0041194968553459116,1571466.314587333
0.09245283018867925,0.004150943396226415,1571465.2773754648
0.09245283018867925,0.004182389937106918,1571464.2322386848
0.09245283018867925,0.004213836477987421,1571463.1791760772
0.09245283018867925,0.0042452830188679245,1571462.1181867162
0.09245283018867925,0.004276729559748427,1571461.0492696667
0.09245283018867925,0.004308176100628931,1571459.9724239826
0.09245283018867925,0.004339622641509434,1571458.8876487084
0.09245283018867925,0.0043710691823899365,1571457.7949428784
0.09245283018867925,0.00440251572327044,1571456.6943055165
0.09245283018867925,0.004433962264150943,1571455.5857356363
0.09245283018867925,0.004465408805031447,1571454.4692322414
0.09245283018867925,0.004496855345911949,1571453.3447943246
0.09245283018867925,0.004528301886792452,1571452.2124208682
0.09245283018867925,0.004559748427672956,1571451.072110844
0.09245283018867925,0.004591194968553459,1571449.9238632137
0.09245283018867925,0.004622641509433962,1571448.7676769274
0.09245283018867925,0.004654088050314465,1571447.6035509242
0.09245283018867925,0.004685534591194969,1571446.4314841337
0.09245283018867925,0.0047169811320754715,1571445.251475473
0.09245283018867925,0.004748427672955974,1571444.0635238485
0.09245283018867925,0.004779874213836478,1571442.8676281562
0.09245283018867925,0.004811320754716981,1571441.66378728
0.09245283018867925,0.004842767295597484,1571440.452000093
0.09245283018867925,0.004874213836477987,1571439.232265456
0.09245283018867925,0.00490566037735849,1571438.00458222
0.09245283018867925,0.004937106918238994,1571436.7689492223
0.09245283018867925,0.0049685534591194964,1571435.5253652905
0.09245283018867925,0.004992346698113208,1571434.2738292385
0.09245283018867925,0.005000875149433921,1571435.9546383687
0.09245283018867925,0.005001884140383693,1530994.8729044364
0.09245283018867925,0.005003095653255295,1475732.9152186485
0.09245283018867925,0.005004550337698588,1396205.7786212473
0.09245283018867925,0.0050062970024507,1270027.6614260396
0.09245283018867925,0.005008394253005856,1007612.0570695521
0.09245283018867925,0.005010912457993838,152436.158926277
0.09245283018867925,0.005013936110244595,321.43409160582337
0.09245283018867925,0.0050175666617593186,300.0000000000006
0.09245283018867925,0.00502192592770922,300.0000000000006
0.09245283018867925,0.005027160173675681,300.0000000000006
0.09245283018867925,0.005033445023270147,300.0000000000006
0.09245283018867925,0.005040991350798154,300.0000000000006
0.09245283018867925,0.0050500523566828605,300.0000000000006
0.09245283018867925,0.005060932063048371,300.0000000000006
0.09245283018867925,0.005073995514513459,300.0000000000006
0.09245283018867925,0.005089681026460886,300.0000000000006
0.09245283018867925,0.005108514891746059,300.0000000000006
0.09245283018867925,0.00513112903929629,300.0000000000006
0.09245283018867925,0.005158282237096119,300.0000000000006
0.09245283018867925,0.005190885550978236,300.0000000000006
0.09245283018867925,0.005230032913433735,300.0000000000006
0.09245283018867925,0.005277037828110916,300.0000000000006
0.09245283018867925,0.00533347744154134,300.0000000000006
0.09245283018867925,0.005401245460822993,300.0000000000006
0.09245283018867925,0.005482615692797031,300.0000000000006
0.09245283018867925,0.005580318336635422,300.0000000000006
0.09245283018867925,0.0056976315896694945,300.0000000000006
0.09245283018867925,0.005838491640091476,300.0000000000006
0.09245283018867925,0.006007624737092204,300.0000000000006
0.09245283018867925,0.006210705769758041,300.0000000000006
0.09245283018867925,0.006454548675493074,300.0000000000006
0.09245283018867925,0.006747335066702451,300.0000000000006
0.09245283018867925,0.0070988887468023815,300.0000000000006
0.09245283018867925,0.0073953486912412,300.0
0.09433962264150944,7.861635220125786e-06,1563113.1775805175
0.09433962264150944,3.144654088050314e-05,1563113.1775805175
0.09433962264150944,6.289308176100629e-05,1563113.1667798737
0.09433962264150944,9.433962264150943e-05,1563113.1473387114
0.09433962264150944,0.00012578616352201257,1563113.1195656145
0.09433962264150944,0.00015723270440251572,1563113.083563438
0.09433962264150944,0.00018867924528301886,1563113.039378927
0.09433962264150944,0.000220125786163522,1563112.9870372445
0.09433962264150944,0.00025157232704402514,1563112.9265534808
0.09433962264150944,0.00028301886792452826,1563112.857937392
0.09433962264150944,0.00031446540880503143,1563112.7811956457
0.09433962264150944,0.0003459119496855346,1563112.6963329953
0.09433962264150944,0.0003773584905660377,1563112.6033529467
0.09433962264150944,0.00040880503144654083,1563112.502258155
0.09433962264150944,0.000440251572327044,1563112.3930506776
0.09433962264150944,0.0004716981132075472,1563112.2757321363
0.09433962264150944,0.0005031446540880503,1563112.1503038316
0.09433962264150944,0.0005345911949685534,1563112.0167668175
0.09433962264150944,0.0005660377358490565,1563111.8751219593
0.09433962264150944,0.0005974842767295597,1563111.7253699726
0.09433962264150944,0.0006289308176100629,1563111.5675114542
0.09433962264150944,0.000660377358490566,1563111.4015469048
0.09433962264150944,0.0006918238993710692,1563111.2274767454
0.09433962264150944,0.0007232704402515723,1563111.0453013317
0.09433962264150944,0.0007547169811320754,1563110.8550209657
0.09433962264150944,0.0007861635220125786,1563110.6566359024
0.09433962264150944,0.0008176100628930817,1563110.450146358
0.09433962264150944,0.0008490566037735849,1563110.2355525154
0.09433962264150944,0.000880503144654088,1563110.012854527
0.09433962264150944,0.0009119496855345911,1563109.7820525211
0.09433962264150944,0.0009433962264150943,1563109.5431466028
0.09433962264150944,0.0009748427672955975,1563109.296136858
0.09433962264150944,0.0010062893081761006,1563109.0410233543
0.09433962264150944,0.0010377358490566038,1563108.777806145
0.09433962264150944,0.0010691823899371068,1563108.5064852673
0.09433962264150944,0.00110062893081761,1563108.2270607473
0.09433962264150944,0.001132075471698113,1563107.9395325985
0.09433962264150944,0.0011635220125786163,1563107.643900824
0.09433962264150944,0.0011949685534591195,1563107.3401654172
0.09433962264150944,0.0012264150943396225,1563107.028326362
0.09433962264150944,0.0012578616352201257,1563106.7083836345
0.09433962264150944,0.001289308176100629,1563106.3803372015
0.09433962264150944,0.001320754716981132,1563106.0441870245
0.09433962264150944,0.0013522012578616352,1563105.6999330565
0.09433962264150944,0.0013836477987421384,1563105.3475752452
0.09433962264150944,0.0014150943396226414,1563104.9871135305
0.09433962264150944,0.0014465408805031446,1563104.6185478477
0.09433962264150944,0.0014779874213836476,1563104.2418781258
0.09433962264150944,0.0015094339622641509,1563103.857104289
0.09433962264150944,0.001540880503144654,1563103.4642262564
0.09433962264150944,0.001572327044025157,1563103.0632439407
