z_cm,r_cm,T_cell_HeV
0.07547169811320754,0.005003095653255295,299.999999999993
0.07547169811320754,0.005004550337698588,299.9999999999908
0.07547169811320754,0.0050062970024507,299.99999999999795
0.07547169811320754,0.005008394253005856,299.99999999999795
0.07547169811320754,0.005010912457993838,300.0000000000004
0.07547169811320754,0.005013936110244595,300.0000000000004
0.07547169811320754,0.0050175666617593186,300.0000000000004
0.07547169811320754,0.00502192592770922,300.0000000000004
0.07547169811320754,0.005027160173675681,300.0000000000004
0.07547169811320754,0.005033445023270147,300.0000000000004
0.07547169811320754,0.005040991350798154,300.0000000000004
0.07547169811320754,0.0050500523566828605,300.0000000000004
0.07547169811320754,0.005060932063048371,300.0000000000004
0.07547169811320754,0.005073995514513459,300.0000000000004
0.07547169811320754,0.005089681026460886,300.0000000000004
0.07547169811320754,0.005108514891746059,300.0000000000004
0.07547169811320754,0.00513112903929629,300.0000000000004
0.07547169811320754,0.005158282237096119,300.0000000000004
0.07547169811320754,0.005190885550978236,300.0000000000004
0.07547169811320754,0.005230032913433735,300.0000000000004
0.07547169811320754,0.005277037828110916,300.0000000000004
0.07547169811320754,0.00533347744154134,300.0000000000004
0.07547169811320754,0.005401245460822993,300.0000000000004
0.07547169811320754,0.005482615692797031,300.0000000000004
0.07547169811320754,0.005580318336635422,300.0000000000004
0.07547169811320754,0.0056976315896694945,300.0000000000004
0.07547169811320754,0.005838491640091476,300.0000000000004
0.07547169811320754,0.006007624737092204,300.0000000000004
0.07547169811320754,0.006210705769758041,300.0000000000004
0.07547169811320754,0.006454548675493074,300.0000000000004
0.07547169811320754,0.006747335066702451,300.0000000000004
0.07547169811320754,0.0070988887468023815,300.0000000000004
0.07547169811320754,0.0073953486912412,300.0
0.07735849056603773,7.861635220125786e-06,300.00000000000097
0.07735849056603773,3.144654088050314e-05,300.00000000000097
0.07735849056603773,6.289308176100629e-05,300.00000000000097
0.07735849056603773,9.433962264150943e-05,300.00000000000097
0.07735849056603773,0.00012578616352201257,300.00000000000097
0.07735849056603773,0.00015723270440251572,300.00000000000097
0.07735849056603773,0.00018867924528301886,300.00000000000097
0.07735849056603773,0.000220125786163522,300.00000000000097
0.07735849056603773,0.00025157232704402514,300.00000000000097
0.07735849056603773,0.00028301886792452826,300.00000000000097
0.07735849056603773,0.00031446540880503143,300.00000000000097
0.07735849056603773,0.0003459119496855346,300.00000000000097
0.07735849056603773,0.0003773584905660377,300.00000000000097
0.07735849056603773,0.00040880503144654083,300.00000000000097
0.07735849056603773,0.000440251572327044,300.00000000000097
0.07735849056603773,0.0004716981132075472,300.00000000000097
0.07735849056603773,0.0005031446540880503,300.00000000000097
0.07735849056603773,0.0005345911949685534,300.00000000000097
0.07735849056603773,0.0005660377358490565,300.00000000000097
0.07735849056603773,0.0005974842767295597,300.00000000000097
0.07735849056603773,0.0006289308176100629,300.00000000000097
0.07735849056603773,0.000660377358490566,300.00000000000097
0.07735849056603773,0.0006918238993710692,300.00000000000097
0.07735849056603773,0.0007232704402515723,300.00000000000097
0.07735849056603773,0.0007547169811320754,300.00000000000097
0.07735849056603773,0.0007861635220125786,300.00000000000097
0.07735849056603773,0.0008176100628930817,300.00000000000097
0.07735849056603773,0.0008490566037735849,300.00000000000097
0.07735849056603773,0.000880503144654088,300.00000000000097
0.07735849056603773,0.0009119496855345911,300.00000000000097
0.07735849056603773,0.0009433962264150943,300.00000000000097
0.07735849056603773,0.0009748427672955975,300.00000000000097
0.07735849056603773,0.0010062893081761006,300.00000000000097
0.07735849056603773,0.0010377358490566038,300.00000000000097
0.07735849056603773,0.0010691823899371068,300.00000000000097
0.07735849056603773,0.00110062893081761,300.00000000000097
0.07735849056603773,0.001132075471698113,300.00000000000097
0.07735849056603773,0.0011635220125786163,300.00000000000097
0.07735849056603773,0.0011949685534591195,300.00000000000097
0.07735849056603773,0.0012264150943396225,300.00000000000097
0.07735849056603773,0.0012578616352201257,300.00000000000097
0.07735849056603773,0.001289308176100629,300.00000000000097
0.07735849056603773,0.001320754716981132,300.00000000000097
0.07735849056603773,0.0013522012578616352,300.00000000000097
0.07735849056603773,0.0013836477987421384,300.00000000000097
0.07735849056603773,0.0014150943396226414,300.00000000000097
0.07735849056603773,0.0014465408805031446,300.00000000000097
0.07735849056603773,0.0014779874213836476,300.00000000000097
0.07735849056603773,0.0015094339622641509,300.00000000000097
0.07735849056603773,0.001540880503144654,300.00000000000097
0.07735849056603773,0.001572327044025157,300.00000000000097
0.07735849056603773,0.0016037735849056603,300.00000000000097
0.07735849056603773,0.0016352201257861633,300.00000000000097
0.07735849056603773,0.0016666666666666666,300.00000000000097
0.07735849056603773,0.0016981132075471698,300.00000000000097
0.07735849056603773,0.0017295597484276728,300.00000000000097
0.07735849056603773,0.001761006289308176,300.00000000000097
0.07735849056603773,0.0017924528301886792,300.00000000000097
0.07735849056603773,0.0018238993710691822,300.00000000000097
0.07735849056603773,0.0018553459119496855,300.00000000000097
0.07735849056603773,0.0018867924528301887,300.00000000000097
0.07735849056603773,0.0019182389937106917,300.00000000000097
0.07735849056603773,0.001949685534591195,300.00000000000097
0.07735849056603773,0.0019811320754716984,300.00000000000097
0.07735849056603773,0.002012578616352201,300.00000000000097
0.07735849056603773,0.0020440251572327044,300.00000000000097
0.07735849056603773,0.0020754716981132076,300.00000000000097
0.07735849056603773,0.0021069182389937104,300.00000000000097
0.07735849056603773,0.0021383647798742136,300.00000000000097
0.07735849056603773,0.002169811320754717,300.00000000000097
0.07735849056603773,0.00220125786163522,300.00000000000097
0.07735849056603773,0.0022327044025157233,300.00000000000097
0.07735849056603773,0.002264150943396226,300.00000000000097
0.07735849056603773,0.0022955974842767293,300.00000000000097
0.07735849056603773,0.0023270440251572325,300.00000000000097
0.07735849056603773,0.0023584905660377358,300.00000000000097
0.07735849056603773,0.002389937106918239,300.00000000000097
0.07735849056603773,0.0024213836477987418,300.00000000000097
0.07735849056603773,0.0024528301886792454,300.00000000000097
0.07735849056603773,0.0024842767295597482,300.00000000000097
0.07735849056603773,0.0025157232704402514,300.00000000000097
0.07735849056603773,0.0025471698113207547,300.00000000000097
0.07735849056603773,0.0025786163522012575,300.00000000000097
0.07735849056603773,0.002610062893081761,300.00000000000097
0.07735849056603773,0.002641509433962264,300.00000000000097
0.07735849056603773,0.002672955974842767,300.00000000000097
0.07735849056603773,0.0027044025157232704,300.00000000000097
0.07735849056603773,0.0027358490566037736,300.00000000000097
0.07735849056603773,0.002767295597484277,300.00000000000097
0.07735849056603773,0.0027987421383647796,300.00000000000097
0.07735849056603773,0.002830188679245283,300.00000000000097
0.07735849056603773,0.002861635220125786,300.00000000000097
0.07735849056603773,0.0028930817610062893,300.00000000000097
0.07735849056603773,0.0029245283018867925,300.00000000000097
0.07735849056603773,0.0029559748427672953,300.00000000000097
0.07735849056603773,0.0029874213836477985,300.00000000000097
0.07735849056603773,0.0030188679245283017,300.00000000000097
0.07735849056603773,0.003050314465408805,300.00000000000097
0.07735849056603773,0.003081761006289308,300.00000000000097
0.07735849056603773,0.003113207547169811,300.00000000000097
0.07735849056603773,0.003144654088050314,300.00000000000097
0.07735849056603773,0.0031761006289308174,300.00000000000097
0.07735849056603773,0.0032075471698113206,300.00000000000097
0.07735849056603773,0.003238993710691824,300.00000000000097
0.07735849056603773,0.0032704402515723267,300.00000000000097
0.07735849056603773,0.00330188679245283,300.00000000000097
0.07735849056603773,0.003333333333333333,300.00000000000097
0.07735849056603773,0.0033647798742138363,300.00000000000097
0.07735849056603773,0.0033962264150943396,300.00000000000097
0.07735849056603773,0.0034276729559748424,300.00000000000097
0.07735849056603773,0.003459119496855346,300.00000000000097
0.07735849056603773,0.003490566037735849,300.00000000000097
0.07735849056603773,0.003522012578616352,300.00000000000097
0.07735849056603773,0.0035534591194968553,300.00000000000097
0.07735849056603773,0.003584905660377358,300.00000000000097
0.07735849056603773,0.0036163522012578617,300.00000000000097
0.07735849056603773,0.0036477987421383645,300.00000000000097
0.07735849056603773,0.0036792452830188677,300.00000000000097
0.07735849056603773,0.003710691823899371,300.00000000000097
0.07735849056603773,0.003742138364779874,300.00000000000097
0.07735849056603773,0.0037735849056603774,300.00000000000097
0.07735849056603773,0.00380503144654088,300.00000000000097
0.07735849056603773,0.0038364779874213834,300.00000000000097
0.07735849056603773,0.0038679245283018866,300.00000000000097
0.07735849056603773,0.00389937106918239,300.00000000000097
0.07735849056603773,0.003930817610062893,300.00000000000097
0.07735849056603773,0.003962264150943396,300.00000000000097
0.07735849056603773,0.0039937106918238995,300.00000000000097
0.07735849056603773,0.004025157232704402,300.00000000000097
0.07735849056603773,0.004056603773584905,300.00000000000097
0.07735849056603773,0.004088050314465409,300.00000000000097
0.07735849056603773,0.0041194968553459116,300.00000000000097
0.07735849056603773,0.004150943396226415,300.00000000000097
0.07735849056603773,0.004182389937106918,300.00000000000097
0.07735849056603773,0.004213836477987421,300.00000000000097
0.07735849056603773,0.0042452830188679245,300.00000000000097
0.07735849056603773,0.004276729559748427,300.00000000000097
0.07735849056603773,0.004308176100628931,300.00000000000097
0.07735849056603773,0.004339622641509434,300.00000000000097
0.07735849056603773,0.0043710691823899365,300.00000000000097
0.07735849056603773,0.00440251572327044,300.00000000000097
0.07735849056603773,0.004433962264150943,300.00000000000097
0.07735849056603773,0.004465408805031447,300.00000000000097
0.07735849056603773,0.004496855345911949,300.00000000000097
0.07735849056603773,0.004528301886792452,300.00000000000097
0.07735849056603773,0.004559748427672956,300.00000000000097
0.07735849056603773,0.004591194968553459,300.00000000000097
0.07735849056603773,0.004622641509433962,300.00000000000097
0.07735849056603773,0.004654088050314465,300.00000000000097
0.07735849056603773,0.004685534591194969,300.00000000000097
0.07735849056603773,0.0047169811320754715,300.00000000000097
0.07735849056603773,0.004748427672955974,300.00000000000097
0.07735849056603773,0.004779874213836478,300.00000000000097
0.07735849056603773,0.004811320754716981,300.00000000000097
0.07735849056603773,0.004842767295597484,300.00000000000097
0.07735849056603773,0.004874213836477987,300.00000000000097
0.07735849056603773,0.00490566037735849,300.00000000000097
0.07735849056603773,0.004937106918238994,300.00000000000097
0.07735849056603773,0.0049685534591194964,300.00000000000097
0.07735849056603773,0.004992346698113208,300.00000000000097
0.07735849056603773,0.005000875149433921,299.9999999999775
0.07735849056603773,0.005001884140383693,299.99999999997544
0.07735849056603773,0.005003095653255295,299.999999999993
0.07735849056603773,0.005004550337698588,299.9999999999908
0.07735849056603773,0.0050062970024507,299.99999999999795
0.07735849056603773,0.005008394253005856,299.99999999999795
0.07735849056603773,0.005010912457993838,300.0000000000004
0.07735849056603773,0.005013936110244595,300.0000000000004
0.07735849056603773,0.0050175666617593186,300.0000000000004
0.07735849056603773,0.00502192592770922,300.0000000000004
0.07735849056603773,0.005027160173675681,300.0000000000004
0.07735849056603773,0.005033445023270147,300.0000000000004
0.07735849056603773,0.005040991350798154,300.0000000000004
0.07735849056603773,0.0050500523566828605,300.0000000000004
0.07735849056603773,0.005060932063048371,300.0000000000004
0.07735849056603773,0.005073995514513459,300.0000000000004
0.07735849056603773,0.005089681026460886,300.0000000000004
0.07735849056603773,0.005108514891746059,300.0000000000004
0.07735849056603773,0.00513112903929629,300.0000000000004
0.07735849056603773,0.005158282237096119,300.0000000000004
0.07735849056603773,0.005190885550978236,300.0000000000004
0.07735849056603773,0.005230032913433735,300.0000000000004
0.07735849056603773,0.005277037828110916,300.0000000000004
0.07735849056603773,0.00533347744154134,300.0000000000004
0.07735849056603773,0.005401245460822993,300.0000000000004
0.07735849056603773,0.005482615692797031,300.0000000000004
0.07735849056603773,0.005580318336635422,300.0000000000004
0.07735849056603773,0.0056976315896694945,300.0000000000004
0.07735849056603773,0.005838491640091476,300.0000000000004
0.07735849056603773,0.006007624737092204,300.0000000000004
0.07735849056603773,0.006210705769758041,300.0000000000004
0.07735849056603773,0.006454548675493074,300.0000000000004
0.07735849056603773,0.006747335066702451,300.0000000000004
0.07735849056603773,0.0070988887468023815,300.0000000000004
0.07735849056603773,0.0073953486912412,300.0
0.07924528301886792,7.861635220125786e-06,300.00000000000097
0.07924528301886792,3.144654088050314e-05,300.00000000000097
0.07924528301886792,6.289308176100629e-05,300.00000000000097
0.07924528301886792,9.433962264150943e-05,300.00000000000097
0.07924528301886792,0.00012578616352201257,300.00000000000097
0.07924528301886792,0.00015723270440251572,300.00000000000097
0.07924528301886792,0.00018867924528301886,300.00000000000097
0.07924528301886792,0.000220125786163522,300.00000000000097
0.07924528301886792,0.00025157232704402514,300.00000000000097
0.07924528301886792,0.00028301886792452826,300.00000000000097
0.07924528301886792,0.00031446540880503143,300.00000000000097
0.07924528301886792,0.0003459119496855346,300.00000000000097
0.07924528301886792,0.0003773584905660377,300.00000000000097
0.07924528301886792,0.00040880503144654083,300.00000000000097
0.07924528301886792,0.000440251572327044,300.00000000000097
0.07924528301886792,0.0004716981132075472,300.00000000000097
0.07924528301886792,0.0005031446540880503,300.00000000000097
0.07924528301886792,0.0005345911949685534,300.00000000000097
0.07924528301886792,0.0005660377358490565,300.00000000000097
0.07924528301886792,0.0005974842767295597,300.00000000000097
0.07924528301886792,0.0006289308176100629,300.00000000000097
0.07924528301886792,0.000660377358490566,300.00000000000097
0.07924528301886792,0.0006918238993710692,300.00000000000097
0.07924528301886792,0.0007232704402515723,300.00000000000097
0.07924528301886792,0.0007547169811320754,300.00000000000097
0.07924528301886792,0.0007861635220125786,300.00000000000097
0.07924528301886792,0.0008176100628930817,300.00000000000097
0.07924528301886792,0.0008490566037735849,300.00000000000097
0.07924528301886792,0.000880503144654088,300.00000000000097
0.07924528301886792,0.0009119496855345911,300.00000000000097
0.07924528301886792,0.0009433962264150943,300.00000000000097
0.07924528301886792,0.0009748427672955975,300.00000000000097
0.07924528301886792,0.0010062893081761006,300.00000000000097
0.07924528301886792,0.0010377358490566038,300.00000000000097
0.07924528301886792,0.0010691823899371068,300.00000000000097
0.07924528301886792,0.00110062893081761,300.00000000000097
0.07924528301886792,0.001132075471698113,300.00000000000097
0.07924528301886792,0.0011635220125786163,300.00000000000097
0.07924528301886792,0.0011949685534591195,300.00000000000097
0.07924528301886792,0.0012264150943396225,300.00000000000097
0.07924528301886792,0.0012578616352201257,300.00000000000097
0.07924528301886792,0.001289308176100629,300.00000000000097
0.07924528301886792,0.001320754716981132,300.00000000000097
0.07924528301886792,0.0013522012578616352,300.00000000000097
0.07924528301886792,0.0013836477987421384,300.00000000000097
0.07924528301886792,0.0014150943396226414,300.00000000000097
0.07924528301886792,0.0014465408805031446,300.00000000000097
0.07924528301886792,0.0014779874213836476,300.00000000000097
0.07924528301886792,0.0015094339622641509,300.00000000000097
0.07924528301886792,0.001540880503144654,300.00000000000097
0.07924528301886792,0.001572327044025157,300.00000000000097
0.07924528301886792,0.0016037735849056603,300.00000000000097
0.07924528301886792,0.0016352201257861633,300.00000000000097
0.07924528301886792,0.0016666666666666666,300.00000000000097
0.07924528301886792,0.0016981132075471698,300.00000000000097
0.07924528301886792,0.0017295597484276728,300.00000000000097
0.07924528301886792,0.001761006289308176,300.00000000000097
0.07924528301886792,0.0017924528301886792,300.00000000000097
0.07924528301886792,0.0018238993710691822,300.00000000000097
0.07924528301886792,0.0018553459119496855,300.00000000000097
0.07924528301886792,0.0018867924528301887,300.00000000000097
0.07924528301886792,0.0019182389937106917,300.00000000000097
0.07924528301886792,0.001949685534591195,300.00000000000097
0.07924528301886792,0.0019811320754716984,300.00000000000097
0.07924528301886792,0.002012578616352201,300.00000000000097
0.07924528301886792,0.0020440251572327044,300.00000000000097
0.07924528301886792,0.0020754716981132076,300.00000000000097
0.07924528301886792,0.0021069182389937104,300.00000000000097
0.07924528301886792,0.0021383647798742136,300.00000000000097
0.07924528301886792,0.002169811320754717,300.00000000000097
0.07924528301886792,0.00220125786163522,300.00000000000097
0.07924528301886792,0.0022327044025157233,300.00000000000097
0.07924528301886792,0.002264150943396226,300.00000000000097
0.07924528301886792,0.0022955974842767293,300.00000000000097
0.07924528301886792,0.0023270440251572325,300.00000000000097
0.07924528301886792,0.0023584905660377358,300.00000000000097
0.07924528301886792,0.002389937106918239,300.00000000000097
0.07924528301886792,0.0024213836477987418,300.00000000000097
0.07924528301886792,0.0024528301886792454,300.00000000000097
0.07924528301886792,0.0024842767295597482,300.00000000000097
0.07924528301886792,0.0025157232704402514,300.00000000000097
0.07924528301886792,0.0025471698113207547,300.00000000000097
0.07924528301886792,0.0025786163522012575,300.00000000000097
0.07924528301886792,0.002610062893081761,300.00000000000097
0.07924528301886792,0.002641509433962264,300.00000000000097
0.07924528301886792,0.002672955974842767,300.00000000000097
0.07924528301886792,0.0027044025157232704,300.00000000000097
0.07924528301886792,0.0027358490566037736,300.00000000000097
0.07924528301886792,0.002767295597484277,300.00000000000097
0.07924528301886792,0.0027987421383647796,300.00000000000097
0.07924528301886792,0.002830188679245283,300.00000000000097
0.07924528301886792,0.002861635220125786,300.00000000000097
0.07924528301886792,0.0028930817610062893,300.00000000000097
0.07924528301886792,0.0029245283018867925,300.00000000000097
0.07924528301886792,0.0029559748427672953,300.00000000000097
0.07924528301886792,0.0029874213836477985,300.00000000000097
0.07924528301886792,0.0030188679245283017,300.00000000000097
0.07924528301886792,0.003050314465408805,300.00000000000097
0.07924528301886792,0.003081761006289308,300.00000000000097
0.07924528301886792,0.003113207547169811,300.00000000000097
0.07924528301886792,0.003144654088050314,300.00000000000097
0.07924528301886792,0.0031761006289308174,300.00000000000097
0.07924528301886792,0.0032075471698113206,300.00000000000097
0.07924528301886792,0.003238993710691824,300.00000000000097
0.07924528301886792,0.0032704402515723267,300.00000000000097
0.07924528301886792,0.00330188679245283,300.00000000000097
0.07924528301886792,0.003333333333333333,300.00000000000097
0.07924528301886792,0.0033647798742138363,300.00000000000097
0.07924528301886792,0.0033962264150943396,300.00000000000097
0.07924528301886792,0.0034276729559748424,300.00000000000097
0.07924528301886792,0.003459119496855346,300.00000000000097
0.07924528301886792,0.003490566037735849,300.00000000000097
0.07924528301886792,0.003522012578616352,300.00000000000097
0.07924528301886792,0.0035534591194968553,300.00000000000097
0.07924528301886792,0.003584905660377358,300.00000000000097
0.07924528301886792,0.0036163522012578617,300.00000000000097
0.07924528301886792,0.0036477987421383645,300.00000000000097
0.07924528301886792,0.0036792452830188677,300.00000000000097
0.07924528301886792,0.003710691823899371,300.00000000000097
0.07924528301886792,0.003742138364779874,300.00000000000097
0.07924528301886792,0.0037735849056603774,300.00000000000097
0.07924528301886792,0.00380503144654088,300.00000000000097
0.07924528301886792,0.0038364779874213834,300.00000000000097
0.07924528301886792,0.0038679245283018866,300.00000000000097
0.07924528301886792,0.00389937106918239,300.00000000000097
0.07924528301886792,0.003930817610062893,300.00000000000097
0.07924528301886792,0.003962264150943396,300.00000000000097
0.07924528301886792,0.0039937106918238995,300.00000000000097
0.07924528301886792,0.004025157232704402,300.00000000000097
0.07924528301886792,0.004056603773584905,300.00000000000097
0.07924528301886792,0.004088050314465409,300.00000000000097
0.07924528301886792,0.0041194968553459116,300.00000000000097
0.07924528301886792,0.004150943396226415,300.00000000000097
0.07924528301886792,0.004182389937106918,300.00000000000097
0.07924528301886792,0.004213836477987421,300.00000000000097
0.07924528301886792,0.0042452830188679245,300.00000000000097
0.07924528301886792,0.004276729559748427,300.00000000000097
0.07924528301886792,0.004308176100628931,300.00000000000097
0.07924528301886792,0.004339622641509434,300.00000000000097
0.07924528301886792,0.0043710691823899365,300.00000000000097
0.07924528301886792,0.00440251572327044,300.00000000000097
0.07924528301886792,0.004433962264150943,300.00000000000097
0.07924528301886792,0.004465408805031447,300.00000000000097
0.07924528301886792,0.004496855345911949,300.00000000000097
0.07924528301886792,0.004528301886792452,300.00000000000097
0.07924528301886792,0.004559748427672956,300.00000000000097
0.07924528301886792,0.004591194968553459,300.00000000000097
0.07924528301886792,0.004622641509433962,300.00000000000097
0.07924528301886792,0.004654088050314465,300.00000000000097
0.07924528301886792,0.004685534591194969,300.00000000000097
0.07924528301886792,0.0047169811320754715,300.00000000000097
0.07924528301886792,0.004748427672955974,300.00000000000097
0.07924528301886792,0.004779874213836478,300.00000000000097
0.07924528301886792,0.004811320754716981,300.00000000000097
0.07924528301886792,0.004842767295597484,300.00000000000097
0.07924528301886792,0.004874213836477987,300.00000000000097
0.07924528301886792,0.00490566037735849,300.00000000000097
0.07924528301886792,0.004937106918238994,300.00000000000097
0.07924528301886792,0.0049685534591194964,300.00000000000097
0.07924528301886792,0.004992346698113208,300.00000000000097
0.07924528301886792,0.005000875149433921,299.9999999999775
0.07924528301886792,0.005001884140383693,299.99999999997544
0.07924528301886792,0.005003095653255295,299.999999999993
0.07924528301886792,0.005004550337698588,299.9999999999908
0.07924528301886792,0.0050062970024507,299.99999999999795
0.07924528301886792,0.005008394253005856,299.99999999999795
0.07924528301886792,0.005010912457993838,300.0000000000004
0.07924528301886792,0.005013936110244595,300.0000000000004
0.07924528301886792,0.0050175666617593186,300.0000000000004
0.07924528301886792,0.00502192592770922,300.0000000000004
0.07924528301886792,0.005027160173675681,300.0000000000004
0.07924528301886792,0.005033445023270147,300.0000000000004
0.07924528301886792,0.005040991350798154,300.0000000000004
0.07924528301886792,0.0050500523566828605,300.0000000000004
0.07924528301886792,0.005060932063048371,300.0000000000004
0.07924528301886792,0.005073995514513459,300.0000000000004
0.07924528301886792,0.005089681026460886,300.0000000000004
0.07924528301886792,0.005108514891746059,300.0000000000004
0.07924528301886792,0.00513112903929629,300.0000000000004
0.07924528301886792,0.005158282237096119,300.0000000000004
0.07924528301886792,0.005190885550978236,300.0000000000004
0.07924528301886792,0.005230032913433735,300.0000000000004
0.07924528301886792,0.005277037828110916,300.0000000000004
0.07924528301886792,0.00533347744154134,300.0000000000004
0.07924528301886792,0.005401245460822993,300.0000000000004
0.07924528301886792,0.005482615692797031,300.0000000000004
0.07924528301886792,0.005580318336635422,300.0000000000004
0.07924528301886792,0.0056976315896694945,300.0000000000004
0.07924528301886792,0.005838491640091476,300.0000000000004
0.07924528301886792,0.006007624737092204,300.0000000000004
0.07924528301886792,0.006210705769758041,300.0000000000004
0.07924528301886792,0.006454548675493074,300.0000000000004
0.07924528301886792,0.006747335066702451,300.0000000000004
0.07924528301886792,0.0070988887468023815,300.0000000000004
0.07924528301886792,0.0073953486912412,300.0
0.08113207547169811,7.861635220125786e-06,300.00000000000097
0.08113207547169811,3.144654088050314e-05,300.00000000000097
0.08113207547169811,6.289308176100629e-05,300.00000000000097
0.08113207547169811,9.433962264150943e-05,300.00000000000097
0.08113207547169811,0.00012578616352201257,300.00000000000097
0.08113207547169811,0.00015723270440251572,300.00000000000097
0.08113207547169811,0.00018867924528301886,300.00000000000097
0.08113207547169811,0.000220125786163522,300.00000000000097
0.08113207547169811,0.00025157232704402514,300.00000000000097
0.08113207547169811,0.00028301886792452826,300.00000000000097
0.08113207547169811,0.00031446540880503143,300.00000000000097
0.08113207547169811,0.0003459119496855346,300.00000000000097
0.08113207547169811,0.0003773584905660377,300.00000000000097
0.08113207547169811,0.00040880503144654083,300.00000000000097
0.08113207547169811,0.000440251572327044,300.00000000000097
0.08113207547169811,0.0004716981132075472,300.00000000000097
0.08113207547169811,0.0005031446540880503,300.00000000000097
0.08113207547169811,0.0005345911949685534,300.00000000000097
0.08113207547169811,0.0005660377358490565,300.00000000000097
0.08113207547169811,0.0005974842767295597,300.00000000000097
0.08113207547169811,0.0006289308176100629,300.00000000000097
0.08113207547169811,0.000660377358490566,300.00000000000097
0.08113207547169811,0.0006918238993710692,300.00000000000097
0.08113207547169811,0.0007232704402515723,300.00000000000097
0.08113207547169811,0.0007547169811320754,300.00000000000097
0.08113207547169811,0.0007861635220125786,300.00000000000097
0.08113207547169811,0.0008176100628930817,300.00000000000097
0.08113207547169811,0.0008490566037735849,300.00000000000097
0.08113207547169811,0.000880503144654088,300.00000000000097
0.08113207547169811,0.0009119496855345911,300.00000000000097
0.08113207547169811,0.0009433962264150943,300.00000000000097
0.08113207547169811,0.0009748427672955975,300.00000000000097
0.08113207547169811,0.0010062893081761006,300.00000000000097
0.08113207547169811,0.0010377358490566038,300.00000000000097
0.08113207547169811,0.0010691823899371068,300.00000000000097
0.08113207547169811,0.00110062893081761,300.00000000000097
0.08113207547169811,0.001132075471698113,300.00000000000097
0.08113207547169811,0.0011635220125786163,300.00000000000097
0.08113207547169811,0.0011949685534591195,300.00000000000097
0.08113207547169811,0.0012264150943396225,300.00000000000097
0.08113207547169811,0.0012578616352201257,300.00000000000097
0.08113207547169811,0.001289308176100629,300.00000000000097
0.08113207547169811,0.001320754716981132,300.00000000000097
0.08113207547169811,0.0013522012578616352,300.00000000000097
0.08113207547169811,0.0013836477987421384,300.00000000000097
0.08113207547169811,0.0014150943396226414,300.00000000000097
0.08113207547169811,0.0014465408805031446,300.00000000000097
0.08113207547169811,0.0014779874213836476,300.00000000000097
0.08113207547169811,0.0015094339622641509,300.00000000000097
0.08113207547169811,0.001540880503144654,300.00000000000097
0.08113207547169811,0.001572327044025157,300.00000000000097
0.08113207547169811,0.0016037735849056603,300.00000000000097
0.08113207547169811,0.0016352201257861633,300.00000000000097
0.08113207547169811,0.0016666666666666666,300.00000000000097
0.08113207547169811,0.0016981132075471698,300.00000000000097
0.08113207547169811,0.0017295597484276728,300.00000000000097
0.08113207547169811,0.001761006289308176,300.00000000000097
0.08113207547169811,0.0017924528301886792,300.00000000000097
0.08113207547169811,0.0018238993710691822,300.00000000000097
0.08113207547169811,0.0018553459119496855,300.00000000000097
0.08113207547169811,0.0018867924528301887,300.00000000000097
0.08113207547169811,0.0019182389937106917,300.00000000000097
0.08113207547169811,0.001949685534591195,300.00000000000097
0.08113207547169811,0.0019811320754716984,300.00000000000097
0.08113207547169811,0.002012578616352201,300.00000000000097
0.08113207547169811,0.0020440251572327044,300.00000000000097
0.08113207547169811,0.0020754716981132076,300.00000000000097
0.08113207547169811,0.0021069182389937104,300.00000000000097
0.08113207547169811,0.0021383647798742136,300.00000000000097
0.08113207547169811,0.002169811320754717,300.00000000000097
0.08113207547169811,0.00220125786163522,300.00000000000097
0.08113207547169811,0.0022327044025157233,300.00000000000097
0.08113207547169811,0.002264150943396226,300.00000000000097
0.08113207547169811,0.0022955974842767293,300.00000000000097
0.08113207547169811,0.0023270440251572325,300.00000000000097
0.08113207547169811,0.0023584905660377358,300.00000000000097
0.08113207547169811,0.002389937106918239,300.00000000000097
0.08113207547169811,0.0024213836477987418,300.00000000000097
0.08113207547169811,0.0024528301886792454,300.00000000000097
0.08113207547169811,0.0024842767295597482,300.00000000000097
0.08113207547169811,0.0025157232704402514,300.00000000000097
0.08113207547169811,0.0025471698113207547,300.00000000000097
0.08113207547169811,0.0025786163522012575,300.00000000000097
0.08113207547169811,0.002610062893081761,300.00000000000097
0.08113207547169811,0.002641509433962264,300.00000000000097
0.08113207547169811,0.002672955974842767,300.00000000000097
0.08113207547169811,0.0027044025157232704,300.00000000000097
0.08113207547169811,0.0027358490566037736,300.00000000000097
0.08113207547169811,0.002767295597484277,300.00000000000097
0.08113207547169811,0.0027987421383647796,300.00000000000097
0.08113207547169811,0.002830188679245283,300.00000000000097
0.08113207547169811,0.002861635220125786,300.00000000000097
0.08113207547169811,0.0028930817610062893,300.00000000000097
0.08113207547169811,0.0029245283018867925,300.00000000000097
0.08113207547169811,0.0029559748427672953,300.00000000000097
0.08113207547169811,0.0029874213836477985,300.00000000000097
0.08113207547169811,0.0030188679245283017,300.00000000000097
0.08113207547169811,0.003050314465408805,300.00000000000097
0.08113207547169811,0.003081761006289308,300.00000000000097
0.08113207547169811,0.003113207547169811,300.00000000000097
0.08113207547169811,0.003144654088050314,300.00000000000097
0.08113207547169811,0.0031761006289308174,300.00000000000097
0.08113207547169811,0.0032075471698113206,300.00000000000097
0.08113207547169811,0.003238993710691824,300.00000000000097
