z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0021383647798742136,1869775.0518271257
0.0004716981132075472,0.002169811320754717,1869774.231693705
0.0004716981132075472,0.00220125786163522,1869773.3978655345
0.0004716981132075472,0.0022327044025157233,1869772.5502597508
0.0004716981132075472,0.002264150943396226,1869771.688791677
0.0004716981132075472,0.0022955974842767293,1869770.8133747904
0.0004716981132075472,0.0023270440251572325,1869769.9239206933
0.0004716981132075472,0.0023584905660377358,1869769.0203390776
0.0004716981132075472,0.002389937106918239,1869768.1025376928
0.0004716981132075472,0.0024213836477987418,1869767.170422313
0.0004716981132075472,0.0024528301886792454,1869766.2238967
0.0004716981132075472,0.0024842767295597482,1869765.262862569
0.0004716981132075472,0.0025157232704402514,1869764.2872195512
0.0004716981132075472,0.0025471698113207547,1869763.2968651564
0.0004716981132075472,0.0025786163522012575,1869762.2916947345
0.0004716981132075472,0.002610062893081761,1869761.2716014362
0.0004716981132075472,0.002641509433962264,1869760.2364761722
0.0004716981132075472,0.002672955974842767,1869759.1862075725
0.0004716981132075472,0.0027044025157232704,1869758.1206819427
0.0004716981132075472,0.0027358490566037736,1869757.039783222
0.0004716981132075472,0.002767295597484277,1869755.9433929385
0.0004716981132075472,0.0027987421383647796,1869754.8313901625
0.0004716981132075472,0.002830188679245283,1869753.7036514608
0.0004716981132075472,0.002861635220125786,1869752.5600508489
0.0004716981132075472,0.0028930817610062893,1869751.4004597415
0.0004716981132075472,0.0029245283018867925,1869750.224746903
0.0004716981132075472,0.0029559748427672953,1869749.0327783949
0.0004716981132075472,0.0029874213836477985,1869747.8244175247
0.0004716981132075472,0.0030188679245283017,1869746.5995247916
0.0004716981132075472,0.003050314465408805,1869745.3579578304
0.0004716981132075472,0.003081761006289308,1869744.099571356
0.0004716981132075472,0.003113207547169811,1869742.8242171057
0.0004716981132075472,0.003144654088050314,1869741.5317437781
0.0004716981132075472,0.0031761006289308174,1869740.2219969754
0.0004716981132075472,0.0032075471698113206,1869738.894819138
0.0004716981132075472,0.003238993710691824,1869737.550049484
0.0004716981132075472,0.0032704402515723267,1869736.1875239406
0.0004716981132075472,0.00330188679245283,1869734.80707508
0.0004716981132075472,0.003333333333333333,1869733.4085320507
0.0004716981132075472,0.0033647798742138363,1869731.9917205053
0.0004716981132075472,0.0033962264150943396,1869730.5564625321
0.0004716981132075472,0.0034276729559748424,1869729.1025765787
0.0004716981132075472,0.003459119496855346,1869727.629877379
0.0004716981132075472,0.003490566037735849,1869726.138175874
0.0004716981132075472,0.003522012578616352,1869724.627279135
0.0004716981132075472,0.0035534591194968553,1869723.096990281
0.0004716981132075472,0.003584905660377358,1869721.5471083976
0.0004716981132075472,0.0036163522012578617,1869719.9774284507
0.0004716981132075472,0.0036477987421383645,1869718.387741201
0.0004716981132075472,0.0036792452830188677,1869716.777833114
0.0004716981132075472,0.003710691823899371,1869715.1474862695
0.0004716981132075472,0.003742138364779874,1869713.496478268
0.0004716981132075472,0.0037735849056603774,1869711.824582136
0.0004716981132075472,0.00380503144654088,1869710.131566227
0.0004716981132075472,0.0038364779874213834,1869708.4171941213
0.0004716981132075472,0.0038679245283018866,1869706.681224525
0.0004716981132075472,0.00389937106918239,1869704.9234111623
0.0004716981132075472,0.003930817610062893,1869703.1435026706
0.0004716981132075472,0.003962264150943396,1869701.341242487
0.0004716981132075472,0.0039937106918238995,1869699.5163687377
0.0004716981132075472,0.004025157232704402,1869697.668614122
0.0004716981132075472,0.004056603773584905,1869695.7977057921
0.0004716981132075472,0.004088050314465409,1869693.903365233
0.0004716981132075472,0.0041194968553459116,1869691.985308137
0.0004716981132075472,0.004150943396226415,1869690.043244278
0.0004716981132075472,0.004182389937106918,1869688.0768773784
0.0004716981132075472,0.004213836477987421,1869686.085904977
0.0004716981132075472,0.0042452830188679245,1869684.0700182908
0.0004716981132075472,0.004276729559748427,1869682.0289020757
0.0004716981132075472,0.004308176100628931,1869679.9622344815
0.0004716981132075472,0.004339622641509434,1869677.8696869044
0.0004716981132075472,0.0043710691823899365,1869675.7509238364
0.0004716981132075472,0.00440251572327044,1869673.6056027105
0.0004716981132075472,0.004433962264150943,1869671.4333737413
0.0004716981132075472,0.004465408805031447,1869669.2338797636
0.0004716981132075472,0.004496855345911949,1869667.0067560645
0.0004716981132075472,0.004528301886792452,1869664.7516302129
0.0004716981132075472,0.004559748427672956,1869662.4681218863
0.0004716981132075472,0.004591194968553459,1869660.155842689
0.0004716981132075472,0.004622641509433962,1869657.8143959702
0.0004716981132075472,0.004654088050314465,1869655.443376635
0.0004716981132075472,0.004685534591194969,1869653.042370951
0.0004716981132075472,0.0047169811320754715,1869650.6109563517
0.0004716981132075472,0.004748427672955974,1869648.1487012329
0.0004716981132075472,0.004779874213836478,1869645.6551647456
0.0004716981132075472,0.004811320754716981,1869643.1298965823
0.0004716981132075472,0.004842767295597484,1869640.5724367602
0.0004716981132075472,0.004874213836477987,1869637.9823153955
0.0004716981132075472,0.00490566037735849,1869635.359052476
0.0004716981132075472,0.004937106918238994,1869632.7021576255
0.0004716981132075472,0.0049685534591194964,1869630.0111298622
0.0004716981132075472,0.004992346698113208,1853052.178432511
0.0004716981132075472,0.005000875149433921,115145.89892627561
0.0004716981132075472,0.005001884140383693,113159.7171956016
0.0004716981132075472,0.005003095653255295,110627.82016021517
0.0004716981132075472,0.005004550337698588,107340.56261455629
0.0004716981132075472,0.0050062970024507,102962.10222207311
0.0004716981132075472,0.005008394253005856,96915.4382606415
0.0004716981132075472,0.005010912457993838,88117.0859630993
0.0004716981132075472,0.005013936110244595,74222.03169969111
0.0004716981132075472,0.0050175666617593186,16982.057438289223
0.0004716981132075472,0.00502192592770922,20.96113226534554
0.0004716981132075472,0.005027160173675681,0.6973838657485704
0.0004716981132075472,0.005033445023270147,0.6973838657380869
0.0004716981132075472,0.005040991350798154,0.6973838657380869
0.0004716981132075472,0.0050500523566828605,0.6973838657380869
0.0004716981132075472,0.005060932063048371,0.6973838657380869
0.0004716981132075472,0.005073995514513459,0.6973838657380869
0.0004716981132075472,0.005089681026460886,0.6973838657380869
0.0004716981132075472,0.005108514891746059,0.6973838657380869
0.0004716981132075472,0.00513112903929629,0.6973838657380869
0.0004716981132075472,0.005158282237096119,0.6973838657380869
0.0004716981132075472,0.005190885550978236,0.6973838657380869
0.0004716981132075472,0.005230032913433735,0.6973838657380869
0.0004716981132075472,0.005277037828110916,0.6973838657380869
0.0004716981132075472,0.00533347744154134,0.6973838657380869
0.0004716981132075472,0.005401245460822993,0.6973838657380869
0.0004716981132075472,0.005482615692797031,0.6973838657380869
0.0004716981132075472,0.005580318336635422,0.6973838657380869
0.0004716981132075472,0.0056976315896694945,0.6973838657380869
0.0004716981132075472,0.005838491640091476,0.6973838657380869
0.0004716981132075472,0.006007624737092204,0.6973838657380869
0.0004716981132075472,0.006210705769758041,0.6973838657380869
0.0004716981132075472,0.006454548675493074,0.6973838657380869
0.0004716981132075472,0.006747335066702451,0.6973838657380869
0.0004716981132075472,0.0070988887468023815,0.6973838657380869
0.0004716981132075472,0.0073953486912412,0.6973838657380855
0.0018867924528301887,7.861635220125786e-06,1865168.3340769687
0.0018867924528301887,3.144654088050314e-05,1865168.3340769687
0.0018867924528301887,6.289308176100629e-05,1865168.3185195778
0.0018867924528301887,9.433962264150943e-05,1865168.290514906
0.0018867924528301887,0.00012578616352201257,1865168.250505105
0.0018867924528301887,0.00015723270440251572,1865168.1986350166
0.0018867924528301887,0.00018867924528301886,1865168.1349676922
0.0018867924528301887,0.000220125786163522,1865168.0595341278
0.0018867924528301887,0.00025157232704402514,1865167.9723498418
0.0018867924528301887,0.00028301886792452826,1865167.8734217014
0.0018867924528301887,0.00031446540880503143,1865167.762751153
0.0018867924528301887,0.0003459119496855346,1865167.6403359151
0.0018867924528301887,0.0003773584905660377,1865167.5061709327
0.0018867924528301887,0.00040880503144654083,1865167.3602489484
0.0018867924528301887,0.000440251572327044,1865167.2025608611
0.0018867924528301887,0.0004716981132075472,1865167.033095958
0.0018867924528301887,0.0005031446540880503,1865166.8518420728
0.0018867924528301887,0.0005345911949685534,1865166.6587856915
0.0018867924528301887,0.0005660377358490565,1865166.4539120283
0.0018867924528301887,0.0005974842767295597,1865166.2372050793
0.0018867924528301887,0.0006289308176100629,1865166.0086476589
0.0018867924528301887,0.000660377358490566,1865165.7682214275
0.0018867924528301887,0.0006918238993710692,1865165.515906911
0.0018867924528301887,0.0007232704402515723,1865165.251683513
0.0018867924528301887,0.0007547169811320754,1865164.9755295233
0.0018867924528301887,0.0007861635220125786,1865164.6874221237
0.0018867924528301887,0.0008176100628930817,1865164.3873373899
0.0018867924528301887,0.0008490566037735849,1865164.0752502908
0.0018867924528301887,0.000880503144654088,1865163.7511346876
0.0018867924528301887,0.0009119496855345911,1865163.4149633304
0.0018867924528301887,0.0009433962264150943,1865163.0667078535
0.0018867924528301887,0.0009748427672955975,1865162.7063387695
0.0018867924528301887,0.0010062893081761006,1865162.333825463
0.0018867924528301887,0.0010377358490566038,1865161.9491361827
0.0018867924528301887,0.0010691823899371068,1865161.5522380336
0.0018867924528301887,0.00110062893081761,1865161.1430969676
0.0018867924528301887,0.001132075471698113,1865160.7216777736
0.0018867924528301887,0.0011635220125786163,1865160.2879440675
0.0018867924528301887,0.0011949685534591195,1865159.8418582813
0.0018867924528301887,0.0012264150943396225,1865159.3833816515
0.0018867924528301887,0.0012578616352201257,1865158.9124742064
0.0018867924528301887,0.001289308176100629,1865158.4290947549
0.0018867924528301887,0.001320754716981132,1865157.9332008716
0.0018867924528301887,0.0013522012578616352,1865157.424748885
0.0018867924528301887,0.0013836477987421384,1865156.903693862
0.0018867924528301887,0.0014150943396226414,1865156.3699895928
0.0018867924528301887,0.0014465408805031446,1865155.823588577
0.0018867924528301887,0.0014779874213836476,1865155.264442007
0.0018867924528301887,0.0015094339622641509,1865154.6924997517
0.0018867924528301887,0.001540880503144654,1865154.1077103391
0.0018867924528301887,0.001572327044025157,1865153.510020941
0.0018867924528301887,0.0016037735849056603,1865152.899377353
0.0018867924528301887,0.0016352201257861633,1865152.2757239765
0.0018867924528301887,0.0016666666666666666,1865151.6390038012
0.0018867924528301887,0.0016981132075471698,1865150.9891583824
0.0018867924528301887,0.0017295597484276728,1865150.3261278248
0.0018867924528301887,0.001761006289308176,1865149.649850759
0.0018867924528301887,0.0017924528301886792,1865148.9602643212
0.0018867924528301887,0.0018238993710691822,1865148.2573041308
0.0018867924528301887,0.0018553459119496855,1865147.5409042696
0.0018867924528301887,0.0018867924528301887,1865146.810997256
0.0018867924528301887,0.0019182389937106917,1865146.0675140244
0.0018867924528301887,0.001949685534591195,1865145.3103838982
0.0018867924528301887,0.0019811320754716984,1865144.5395345667
0.0018867924528301887,0.002012578616352201,1865143.754892058
0.0018867924528301887,0.0020440251572327044,1865142.956380714
0.0018867924528301887,0.0020754716981132076,1865142.1439231625
0.0018867924528301887,0.0021069182389937104,1865141.31744029
0.0018867924528301887,0.0021383647798742136,1865140.4768512133
0.0018867924528301887,0.002169811320754717,1865139.62207325
0.0018867924528301887,0.00220125786163522,1865138.7530218887
0.0018867924528301887,0.0022327044025157233,1865137.8696107587
0.0018867924528301887,0.002264150943396226,1865136.9717515989
0.0018867924528301887,0.0022955974842767293,1865136.059354224
0.0018867924528301887,0.0023270440251572325,1865135.1323264935
0.0018867924528301887,0.0023584905660377358,1865134.1905742772
0.0018867924528301887,0.002389937106918239,1865133.2340014193
0.0018867924528301887,0.0024213836477987418,1865132.2625097048
0.0018867924528301887,0.0024528301886792454,1865131.2759988217
0.0018867924528301887,0.0024842767295597482,1865130.2743663245
0.0018867924528301887,0.0025157232704402514,1865129.2575075955
0.0018867924528301887,0.0025471698113207547,1865128.2253158058
0.0018867924528301887,0.0025786163522012575,1865127.1776818747
0.0018867924528301887,0.002610062893081761,1865126.11449443
0.0018867924528301887,0.002641509433962264,1865125.0356397638
0.0018867924528301887,0.002672955974842767,1865123.941001791
0.0018867924528301887,0.0027044025157232704,1865122.8304620048
0.0018867924528301887,0.0027358490566037736,1865121.70389943
0.0018867924528301887,0.002767295597484277,1865120.5611905798
0.0018867924528301887,0.0027987421383647796,1865119.4022094044
0.0018867924528301887,0.002830188679245283,1865118.226827245
0.0018867924528301887,0.002861635220125786,1865117.0349127834
0.0018867924528301887,0.0028930817610062893,1865115.8263319898
0.0018867924528301887,0.0029245283018867925,1865114.600948073
0.0018867924528301887,0.0029559748427672953,1865113.3586214236
0.0018867924528301887,0.0029874213836477985,1865112.099209562
0.0018867924528301887,0.0030188679245283017,1865110.8225670804
0.0018867924528301887,0.003050314465408805,1865109.5285455864
0.0018867924528301887,0.003081761006289308,1865108.2169936434
0.0018867924528301887,0.003113207547169811,1865106.8877567113
0.0018867924528301887,0.003144654088050314,1865105.540677083
0.0018867924528301887,0.0031761006289308174,1865104.175593822
0.0018867924528301887,0.0032075471698113206,1865102.7923426991
0.0018867924528301887,0.003238993710691824,1865101.3907561228
0.0018867924528301887,0.0032704402515723267,1865099.9706630744
0.0018867924528301887,0.00330188679245283,1865098.531889036
0.0018867924528301887,0.003333333333333333,1865097.074255922
0.0018867924528301887,0.0033647798742138363,1865095.5975820024
0.0018867924528301887,0.0033962264150943396,1865094.1016818315
0.0018867924528301887,0.0034276729559748424,1865092.5863661696
0.0018867924528301887,0.003459119496855346,1865091.0514419044
0.0018867924528301887,0.003490566037735849,1865089.4967119724
0.0018867924528301887,0.003522012578616352,1865087.9219752736
0.0018867924528301887,0.0035534591194968553,1865086.327026591
0.0018867924528301887,0.003584905660377358,1865084.7116565004
0.0018867924528301887,0.0036163522012578617,1865083.075651286
0.0018867924528301887,0.0036477987421383645,1865081.4187928466
0.0018867924528301887,0.0036792452830188677,1865079.7408586054
0.0018867924528301887,0.003710691823899371,1865078.0416214126
0.0018867924528301887,0.003742138364779874,1865076.32084945
0.0018867924528301887,0.0037735849056603774,1865074.5783061313
0.0018867924528301887,0.00380503144654088,1865072.8137499993
0.0018867924528301887,0.0038364779874213834,1865071.0269346216
0.0018867924528301887,0.0038679245283018866,1865069.2176084837
0.0018867924528301887,0.00389937106918239,1865067.3855148803
0.0018867924528301887,0.003930817610062893,1865065.530391801
0.0018867924528301887,0.003962264150943396,1865063.6519718168
0.0018867924528301887,0.0039937106918238995,1865061.7499819617
0.0018867924528301887,0.004025157232704402,1865059.8241436125
0.0018867924528301887,0.004056603773584905,1865057.8741723644
0.0018867924528301887,0.004088050314465409,1865055.8997779046
0.0018867924528301887,0.0041194968553459116,1865053.9006638832
0.0018867924528301887,0.004150943396226415,1865051.8765277788
0.0018867924528301887,0.004182389937106918,1865049.8270607635
0.0018867924528301887,0.004213836477987421,1865047.7519475636
0.0018867924528301887,0.0042452830188679245,1865045.6508663148
0.0018867924528301887,0.004276729559748427,1865043.5234884182
0.0018867924528301887,0.004308176100628931,1865041.3694783885
0.0018867924528301887,0.004339622641509434,1865039.1884937005
0.0018867924528301887,0.0043710691823899365,1865036.9801846321
0.0018867924528301887,0.00440251572327044,1865034.7441941022
0.0018867924528301887,0.004433962264150943,1865032.4801575062
0.0018867924528301887,0.004465408805031447,1865030.1877025454
0.0018867924528301887,0.004496855345911949,1865027.8664490543
0.0018867924528301887,0.004528301886792452,1865025.516008822
0.0018867924528301887,0.004559748427672956,1865023.13598541
0.0018867924528301887,0.004591194968553459,1865020.7259739656
0.0018867924528301887,0.004622641509433962,1865018.2855610303
0.0018867924528301887,0.004654088050314465,1865015.8143243426
0.0018867924528301887,0.004685534591194969,1865013.311832638
0.0018867924528301887,0.0047169811320754715,1865010.7776454429
0.0018867924528301887,0.004748427672955974,1865008.2113128619
0.0018867924528301887,0.004779874213836478,1865005.6123753632
0.0018867924528301887,0.004811320754716981,1865002.9803635553
0.0018867924528301887,0.004842767295597484,1865000.3147979595
0.0018867924528301887,0.004874213836477987,1864997.6151887774
0.0018867924528301887,0.00490566037735849,1864994.8810356518
0.0018867924528301887,0.004937106918238994,1864992.111827421
0.0018867924528301887,0.0049685534591194964,1864989.3070418688
0.0018867924528301887,0.004992346698113208,1864986.466145466
0.0018867924528301887,0.005000875149433921,1864986.2922739286
0.0018867924528301887,0.005001884140383693,1841570.7229840916
0.0018867924528301887,0.005003095653255295,1811557.4655990852
0.0018867924528301887,0.005004550337698588,1772307.4887315242
0.0018867924528301887,0.0050062970024507,1719512.5622203245
0.0018867924528301887,0.005008394253005856,1645578.105498609
0.0018867924528301887,0.005010912457993838,1535690.6912674382
0.0018867924528301887,0.005013936110244595,1355758.0384388687
0.0018867924528301887,0.0050175666617593186,464409.3347638328
0.0018867924528301887,0.00502192592770922,3583.4149847068857
0.0018867924528301887,0.005027160173675681,300.00000000487506
0.0018867924528301887,0.005033445023270147,300.0000000000004
0.0018867924528301887,0.005040991350798154,300.0000000000004
0.0018867924528301887,0.0050500523566828605,300.0000000000004
0.0018867924528301887,0.005060932063048371,300.0000000000004
0.0018867924528301887,0.005073995514513459,300.0000000000004
0.0018867924528301887,0.005089681026460886,300.0000000000004
0.0018867924528301887,0.005108514891746059,300.0000000000004
0.0018867924528301887,0.00513112903929629,300.0000000000004
0.0018867924528301887,0.005158282237096119,300.0000000000004
0.0018867924528301887,0.005190885550978236,300.0000000000004
0.0018867924528301887,0.005230032913433735,300.0000000000004
0.0018867924528301887,0.005277037828110916,300.0000000000004
0.0018867924528301887,0.00533347744154134,300.0000000000004
0.0018867924528301887,0.005401245460822993,300.0000000000004
0.0018867924528301887,0.005482615692797031,300.0000000000004
0.0018867924528301887,0.005580318336635422,300.0000000000004
0.0018867924528301887,0.0056976315896694945,300.0000000000004
0.0018867924528301887,0.005838491640091476,300.0000000000004
0.0018867924528301887,0.006007624737092204,300.0000000000004
0.0018867924528301887,0.006210705769758041,300.0000000000004
0.0018867924528301887,0.006454548675493074,300.0000000000004
0.0018867924528301887,0.006747335066702451,300.0000000000004
0.0018867924528301887,0.0070988887468023815,300.0000000000004
0.0018867924528301887,0.0073953486912412,300.0
0.003773584905660378,7.861635220125786e-06,1860543.741950596
0.003773584905660378,3.144654088050314e-05,1860543.741950596
0.003773584905660378,6.289308176100629e-05,1860543.7319924205
0.003773584905660378,9.433962264150943e-05,1860543.7140682158
0.003773584905660378,0.00012578616352201257,1860543.688463378
0.003773584905660378,0.00015723270440251572,1860543.6552739902
0.003773584905660378,0.00018867924528301886,1860543.6145447697
0.003773584905660378,0.000220125786163522,1860543.5663009037
0.003773584905660378,0.00025157232704402514,1860543.5105586592
0.003773584905660378,0.00028301886792452826,1860543.4473297577
0.003773584905660378,0.00031446540880503143,1860543.3766234438
0.003773584905660378,0.0003459119496855346,1860543.298447573
0.003773584905660378,0.0003773584905660377,1860543.2128092283
0.003773584905660378,0.00040880503144654083,1860543.1197150892
0.003773584905660378,0.000440251572327044,1860543.0191716682
0.003773584905660378,0.0004716981132075472,1860542.9111854658
0.003773584905660378,0.0005031446540880503,1860542.795763078
0.003773584905660378,0.0005345911949685534,1860542.672911271
0.003773584905660378,0.0005660377358490565,1860542.54263704
0.003773584905660378,0.0005974842767295597,1860542.4049476488
0.003773584905660378,0.0006289308176100629,1860542.2598506657
0.003773584905660378,0.000660377358490566,1860542.1073539888
0.003773584905660378,0.0006918238993710692,1860541.947465869
0.003773584905660378,0.0007232704402515723,1860541.7801949293
0.003773584905660378,0.0007547169811320754,1860541.6055501823
0.003773584905660378,0.0007861635220125786,1860541.4235410444
0.003773584905660378,0.0008176100628930817,1860541.2341773505
0.003773584905660378,0.0008490566037735849,1860541.0374693668
0.003773584905660378,0.000880503144654088,1860540.833427805
0.003773584905660378,0.0009119496855345911,1860540.6220638328
0.003773584905660378,0.0009433962264150943,1860540.4033890879
0.003773584905660378,0.0009748427672955975,1860540.1774156885
0.003773584905660378,0.0010062893081761006,1860539.9441562467
0.003773584905660378,0.0010377358490566038,1860539.7036238804
0.003773584905660378,0.0010691823899371068,1860539.4558322262
0.003773584905660378,0.00110062893081761,1860539.2007954505
0.003773584905660378,0.001132075471698113,1860538.9385282649
0.003773584905660378,0.0011635220125786163,1860538.6690459372
0.003773584905660378,0.0011949685534591195,1860538.3923643066
0.003773584905660378,0.0012264150943396225,1860538.1084997966
0.003773584905660378,0.0012578616352201257,1860537.81746943
0.003773584905660378,0.001289308176100629,1860537.5192908433
0.003773584905660378,0.001320754716981132,1860537.213982302
0.003773584905660378,0.0013522012578616352,1860536.901562716
0.003773584905660378,0.0013836477987421384,1860536.5820516564
0.003773584905660378,0.0014150943396226414,1860536.255469371
0.003773584905660378,0.0014465408805031446,1860535.9218368025
0.003773584905660378,0.0014779874213836476,1860535.581175605
0.003773584905660378,0.0015094339622641509,1860535.233508163
0.003773584905660378,0.001540880503144654,1860534.8788576096
0.003773584905660378,0.001572327044025157,1860534.517247846
0.003773584905660378,0.0016037735849056603,1860534.1487035614
0.003773584905660378,0.0016352201257861633,1860533.7732502539
0.003773584905660378,0.0016666666666666666,1860533.3909142495
0.003773584905660378,0.0016981132075471698,1860533.0017227265
0.003773584905660378,0.0017295597484276728,1860532.6057037362
0.003773584905660378,0.001761006289308176,1860532.2028862257
0.003773584905660378,0.0017924528301886792,1860531.793300063
0.003773584905660378,0.0018238993710691822,1860531.3769760595
0.003773584905660378,0.0018553459119496855,1860530.9539459974
0.003773584905660378,0.0018867924528301887,1860530.5242426533
0.003773584905660378,0.0019182389937106917,1860530.087899826
0.003773584905660378,0.001949685534591195,1860529.644952363
0.003773584905660378,0.0019811320754716984,1860529.1954361908
0.003773584905660378,0.002012578616352201,1860528.7393883406
0.003773584905660378,0.0020440251572327044,1860528.276846981
0.003773584905660378,0.0020754716981132076,1860527.8078514468
0.003773584905660378,0.0021069182389937104,1860527.3324422713
0.003773584905660378,0.0021383647798742136,1860526.8506612193
0.003773584905660378,0.002169811320754717,1860526.362551319
0.003773584905660378,0.00220125786163522,1860525.8681568976
0.003773584905660378,0.0022327044025157233,1860525.3675236162
0.003773584905660378,0.002264150943396226,1860524.860698506
0.003773584905660378,0.0022955974842767293,1860524.3477300054
0.003773584905660378,0.0023270440251572325,1860523.8286679995
0.003773584905660378,0.0023584905660377358,1860523.3035638575
0.003773584905660378,0.002389937106918239,1860522.7724704754
0.003773584905660378,0.0024213836477987418,1860522.2354423164
0.003773584905660378,0.0024528301886792454,1860521.6925354544
0.003773584905660378,0.0024842767295597482,1860521.1438076175
0.003773584905660378,0.0025157232704402514,1860520.5893182338
0.003773584905660378,0.0025471698113207547,1860520.0291284781
0.003773584905660378,0.0025786163522012575,1860519.463301319
0.003773584905660378,0.002610062893081761,1860518.8919015685
0.003773584905660378,0.002641509433962264,1860518.314995933
0.003773584905660378,0.002672955974842767,1860517.7326530647
0.003773584905660378,0.0027044025157232704,1860517.144943615
0.003773584905660378,0.0027358490566037736,1860516.5519402898
0.003773584905660378,0.002767295597484277,1860515.953717905
0.003773584905660378,0.0027987421383647796,1860515.3503534463
0.003773584905660378,0.002830188679245283,1860514.7419261264
0.003773584905660378,0.002861635220125786,1860514.1285174482
0.003773584905660378,0.0028930817610062893,1860513.510211266
0.003773584905660378,0.0029245283018867925,1860512.8870938518
0.003773584905660378,0.0029559748427672953,1860512.2592539608
0.003773584905660378,0.0029874213836477985,1860511.626782899
0.003773584905660378,0.0030188679245283017,1860510.989774595
0.003773584905660378,0.003050314465408805,1860510.3483256705
0.003773584905660378,0.003081761006289308,1860509.7025355154
0.003773584905660378,0.003113207547169811,1860509.052506363
0.003773584905660378,0.003144654088050314,1860508.398343369
0.003773584905660378,0.0031761006289308174,1860507.7401546908
0.003773584905660378,0.0032075471698113206,1860507.0780515713
0.003773584905660378,0.003238993710691824,1860506.412148422
0.003773584905660378,0.0032704402515723267,1860505.742562912
0.003773584905660378,0.00330188679245283,1860505.069416056
0.003773584905660378,0.003333333333333333,1860504.3928323071
0.003773584905660378,0.0033647798742138363,1860503.7129396515
