z_cm,r_cm,T_vert_HeV
0.010377358490566039,0.00044654088050314467,1.5296024288314467
0.010377358490566039,0.00045911949685534595,1.5296023929888778
0.010377358490566039,0.0004716981132075472,1.529602356150325
0.010377358490566039,0.00048427672955974845,1.5296023183157996
0.010377358490566039,0.0004968553459119497,1.529602279485313
0.010377358490566039,0.000509433962264151,1.5296022396588747
0.010377358490566039,0.0005220125786163522,1.5296021988364954
0.010377358490566039,0.0005345911949685535,1.529602157018183
0.010377358490566039,0.0005471698113207547,1.5296021142039473
0.010377358490566039,0.000559748427672956,1.5296020703937965
0.010377358490566039,0.0005723270440251573,1.5296020255877378
0.010377358490566039,0.0005849056603773585,1.5296019797857792
0.010377358490566039,0.0005974842767295597,1.529601932987928
0.010377358490566039,0.0006100628930817611,1.529601885194191
0.010377358490566039,0.0006226415094339623,1.5296018364045751
0.010377358490566039,0.0006352201257861635,1.5296017866190867
0.010377358490566039,0.0006477987421383649,1.5296017358377323
0.010377358490566039,0.0006603773584905661,1.529601684060518
0.010377358490566039,0.0006729559748427673,1.5296016312874492
0.010377358490566039,0.0006855345911949686,1.529601577518532
0.010377358490566039,0.0006981132075471699,1.5296015227537725
0.010377358490566039,0.0007106918238993711,1.5296014669931752
0.010377358490566039,0.0007232704402515724,1.5296014102367463
0.010377358490566039,0.0007358490566037735,1.5296013524844905
0.010377358490566039,0.0007484276729559749,1.5296012937364132
0.010377358490566039,0.0007610062893081762,1.5296012339925193
0.010377358490566039,0.0007735849056603773,1.5296011732528139
0.010377358490566039,0.0007861635220125787,1.5296011115173016
0.010377358490566039,0.00079874213836478,1.5296010487859877
0.010377358490566039,0.0008113207547169811,1.5296009850588768
0.010377358490566039,0.0008238993710691824,1.5296009203359733
0.010377358490566039,0.0008364779874213838,1.5296008546172817
0.010377358490566039,0.0008490566037735849,1.5296007879028068
0.010377358490566039,0.0008616352201257862,1.5296007201925537
0.010377358490566039,0.0008742138364779876,1.529600651486526
0.010377358490566039,0.0008867924528301887,1.5296005817847287
0.010377358490566039,0.00089937106918239,1.5296005110871662
0.010377358490566039,0.0009119496855345912,1.5296004393938423
0.010377358490566039,0.0009245283018867925,1.5296003667047615
0.010377358490566039,0.0009371069182389938,1.5296002930199288
0.010377358490566039,0.000949685534591195,1.5296002183393482
0.010377358490566039,0.0009622641509433962,1.5296001426630235
0.010377358490566039,0.0009748427672955976,1.5296000659909597
0.010377358490566039,0.000987421383647799,1.5295999883231601
0.010377358490566039,0.001,1.5295999096596298
0.010377358490566039,0.0010125786163522011,1.5295998300003724
0.010377358490566039,0.0010251572327044027,1.5295997493453923
0.010377358490566039,0.0010377358490566038,1.5295996676946937
0.010377358490566039,0.001050314465408805,1.5295995850482809
0.010377358490566039,0.0010628930817610065,1.5295995014061576
0.010377358490566039,0.0010754716981132076,1.5295994167683284
0.010377358490566039,0.0010880503144654087,1.5295993311347975
0.010377358490566039,0.0011006289308176103,1.5295992445055684
0.010377358490566039,0.0011132075471698114,1.5295991568806455
0.010377358490566039,0.0011257861635220125,1.5295990682600333
0.010377358490566039,0.001138364779874214,1.5295989786437354
0.010377358490566039,0.0011509433962264152,1.5295988880317557
0.010377358490566039,0.0011635220125786163,1.529598796424099
0.010377358490566039,0.0011761006289308178,1.5295987038207686
0.010377358490566039,0.001188679245283019,1.5295986102217691
0.010377358490566039,0.00120125786163522,1.5295985156271041
0.010377358490566039,0.0012138364779874216,1.529598420036778
0.010377358490566039,0.0012264150943396227,1.5295983234507955
0.010377358490566039,0.0012389937106918238,1.5295982258691594
0.010377358490566039,0.0012515723270440254,1.5295981272918744
0.010377358490566039,0.0012641509433962265,1.5295980277189447
0.010377358490566039,0.0012767295597484276,1.5295979271503741
0.010377358490566039,0.0012893081761006292,1.5295978255861666
0.010377358490566039,0.0013018867924528303,1.5295977230263267
0.010377358490566039,0.0013144654088050314,1.529597619470858
0.010377358490566039,0.001327044025157233,1.529597514919765
0.010377358490566039,0.001339622641509434,1.5295974093730509
0.010377358490566039,0.0013522012578616352,1.5295973028307204
0.010377358490566039,0.0013647798742138367,1.5295971952927776
0.010377358490566039,0.0013773584905660378,1.5295970867592261
0.010377358490566039,0.001389937106918239,1.5295969772300704
0.010377358490566039,0.0014025157232704405,1.529596866705314
0.010377358490566039,0.0014150943396226416,1.5295967551849612
0.010377358490566039,0.0014276729559748427,1.529596642669016
0.010377358490566039,0.001440251572327044,1.5295965291574827
0.010377358490566039,0.0014528301886792454,1.5295964146503649
0.010377358490566039,0.0014654088050314465,1.5295962991476668
0.010377358490566039,0.0014779874213836479,1.5295961826493922
0.010377358490566039,0.0014905660377358492,1.5295960651555454
0.010377358490566039,0.0015031446540880503,1.5295959466661304
0.010377358490566039,0.0015157232704402516,1.529595827181151
0.010377358490566039,0.001528301886792453,1.5295957067006114
0.010377358490566039,0.001540880503144654,1.5295955852245153
0.010377358490566039,0.0015534591194968554,1.529595462752867
0.010377358490566039,0.0015660377358490568,1.5295953392856703
0.010377358490566039,0.0015786163522012579,1.5295952148229293
0.010377358490566039,0.0015911949685534592,1.529595089364648
0.010377358490566039,0.0016037735849056605,1.5295949629108305
0.010377358490566039,0.0016163522012578617,1.5295948354614803
0.010377358490566039,0.001628930817610063,1.529594707016602
0.010377358490566039,0.0016415094339622643,1.5295945775761994
0.010377358490566039,0.0016540880503144654,1.5295944471402763
0.010377358490566039,0.0016666666666666668,1.5295943157088367
0.010377358490566039,0.001679245283018868,1.5295941832818851
0.010377358490566039,0.0016918238993710692,1.5295940498594247
0.010377358490566039,0.0017044025157232706,1.52959391544146
0.010377358490566039,0.0017169811320754719,1.5295937800279946
0.010377358490566039,0.001729559748427673,1.529593643619033
0.010377358490566039,0.0017421383647798743,1.5295935062145785
0.010377358490566039,0.0017547169811320757,1.5295933678146354
0.010377358490566039,0.0017672955974842768,1.5295932284192075
0.010377358490566039,0.0017798742138364781,1.5295930880282993
0.010377358490566039,0.0017924528301886795,1.529592946641914
0.010377358490566039,0.0018050314465408806,1.529592804260056
0.010377358490566039,0.0018176100628930817,1.529592660882729
0.010377358490566039,0.0018301886792452832,1.529592516509937
0.010377358490566039,0.0018427672955974844,1.5295923711416843
0.010377358490566039,0.0018553459119496855,1.5295922247779745
0.010377358490566039,0.001867924528301887,1.5295920774188114
0.010377358490566039,0.0018805031446540881,1.5295919290641993
0.010377358490566039,0.0018930817610062893,1.5295917797141416
0.010377358490566039,0.0019056603773584908,1.5295916293686427
0.010377358490566039,0.001918238993710692,1.5295914780277065
0.010377358490566039,0.001930817610062893,1.529591325691337
0.010377358490566039,0.0019433962264150946,1.5295911723595377
0.010377358490566039,0.0019559748427672957,1.5295910180323127
0.010377358490566039,0.0019685534591194973,1.5295908627096664
0.010377358490566039,0.0019811320754716984,1.5295907063916023
0.010377358490566039,0.0019937106918238995,1.5295905490781248
0.010377358490566039,0.002000416666666667,1.5295858563923368
0.010377358490566039,0.002001333632201175,1.5214045510070888
0.010377358490566039,0.0020024346485662116,1.5024888087721862
0.010377358490566039,0.0020037566579443793,1.4774343634394633
0.010377358490566039,0.002005344017452797,1.4436496966227914
0.010377358490566039,0.0020072499874486042,1.3968708446880511
0.010377358490566039,0.0020095385185631086,1.3292160757948466
0.010377358490566039,0.002012286397424568,1.2222864821874608
0.010377358490566039,0.002015585823064621,0.8736645459353191
0.010377358490566039,0.002019547500454016,0.30434260922344497
0.010377358490566039,0.0020243043549644244,0.008658361997751725
0.010377358490566039,0.002030015992386937,0.0002585197044497121
0.010377358490566039,0.0020368740541533564,0.00025851964198779075
0.010377358490566039,0.0020451086474429507,0.00025851964198779075
0.010377358490566039,0.0020549960659227693,0.00025851964198779075
0.010377358490566039,0.002066868060173973,0.00025851964198779075
0.010377358490566039,0.002081122968852946,0.00025851964198779075
0.010377358490566039,0.0020982390840688257,0.00025851964198779075
0.010377358490566039,0.0021187906994232907,0.00025851964198779075
0.010377358490566039,0.0021434673791692884,0.00025851964198779075
0.010377358490566039,0.00217309709502295,0.00025851964198779075
0.010377358490566039,0.0022086740069335213,0.00025851964198779075
0.010377358490566039,0.002251391819933949,0.00025851964198779075
0.010377358490566039,0.0023026838362878834,0.00025851964198779075
0.010377358490566039,0.0023642710467947966,0.00025851964198779075
0.010377358490566039,0.0024382198748511903,0.00025851964198779075
0.010377358490566039,0.0025270115107428708,0.00025851964198779075
0.010377358490566039,0.002633625162527972,0.00025851964198779075
0.010377358490566039,0.0027616380168110177,0.00025851964198779075
0.010377358490566039,0.0029153452633719334,0.00025851964198779075
0.010377358490566039,0.003099904210812474,0.00025851964198779075
0.010377358490566039,0.0033215073287036073,0.00025851964198779075
0.010377358490566039,0.00358759002228254,0.00025851964198779075
0.010377358490566039,0.003907080111122363,0.00025851964198779075
0.010377358490566039,0.0042906973824824,0.00025851964198779124
0.010377358490566039,0.0045000000000000005,0.00025851964198779167
0.012264150943396227,0.0,1.5273166291874851
0.012264150943396227,6.289308176100629e-06,1.5250015989627324
0.012264150943396227,1.8867924528301888e-05,1.5250015982810514
0.012264150943396227,3.144654088050314e-05,1.5250015963723451
0.012264150943396227,4.402515723270441e-05,1.5250015933924261
0.012264150943396227,5.660377358490566e-05,1.5250015893672635
0.012264150943396227,6.918238993710693e-05,1.5250015843062998
0.012264150943396227,8.176100628930818e-05,1.525001578214076
0.012264150943396227,9.433962264150944e-05,1.5250015710931342
0.012264150943396227,0.0001069182389937107,1.525001562945044
0.012264150943396227,0.00011949685534591195,1.5250015537708457
0.012264150943396227,0.0001320754716981132,1.5250015435712625
0.012264150943396227,0.00014465408805031446,1.525001532346819
0.012264150943396227,0.00015723270440251574,1.5250015200979068
0.012264150943396227,0.000169811320754717,1.5250015068248282
0.012264150943396227,0.00018238993710691825,1.525001492527819
0.012264150943396227,0.00019496855345911953,1.5250014772070684
0.012264150943396227,0.00020754716981132075,1.525001460862729
0.012264150943396227,0.00022012578616352203,1.5250014434949277
0.012264150943396227,0.00023270440251572328,1.5250014251037693
0.012264150943396227,0.00024528301886792453,1.5250014056893426
0.012264150943396227,0.0002578616352201258,1.5250013852517232
0.012264150943396227,0.00027044025157232704,1.525001363790975
0.012264150943396227,0.0002830188679245283,1.5250013413071541
0.012264150943396227,0.0002955974842767296,1.5250013178003088
0.012264150943396227,0.0003081761006289308,1.525001293270482
0.012264150943396227,0.0003207547169811321,1.5250012677177105
0.012264150943396227,0.0003333333333333334,1.5250012411420277
0.012264150943396227,0.0003459119496855346,1.5250012135434632
0.012264150943396227,0.0003584905660377359,1.5250011849220435
0.012264150943396227,0.00037106918238993716,1.525001155277792
0.012264150943396227,0.0003836477987421384,1.5250011246107302
0.012264150943396227,0.0003962264150943396,1.5250010929208775
0.012264150943396227,0.00040880503144654094,1.5250010602082513
0.012264150943396227,0.00042138364779874217,1.5250010264728675
0.012264150943396227,0.0004339622641509434,1.5250009917147411
0.012264150943396227,0.00044654088050314467,1.525000955933885
0.012264150943396227,0.00045911949685534595,1.5250009191303118
0.012264150943396227,0.0004716981132075472,1.5250008813040328
0.012264150943396227,0.00048427672955974845,1.5250008424550587
0.012264150943396227,0.0004968553459119497,1.5250008025833994
0.012264150943396227,0.000509433962264151,1.5250007616890637
0.012264150943396227,0.0005220125786163522,1.5250007197720605
0.012264150943396227,0.0005345911949685535,1.525000676832397
0.012264150943396227,0.0005471698113207547,1.525000632870081
0.012264150943396227,0.000559748427672956,1.5250005878851196
0.012264150943396227,0.0005723270440251573,1.5250005418775188
0.012264150943396227,0.0005849056603773585,1.525000494847285
0.012264150943396227,0.0005974842767295597,1.5250004467944236
0.012264150943396227,0.0006100628930817611,1.5250003977189406
0.012264150943396227,0.0006226415094339623,1.5250003476208411
0.012264150943396227,0.0006352201257861635,1.5250002965001297
0.012264150943396227,0.0006477987421383649,1.5250002443568114
0.012264150943396227,0.0006603773584905661,1.5250001911908904
0.012264150943396227,0.0006729559748427673,1.525000137002371
0.012264150943396227,0.0006855345911949686,1.525000081791257
0.012264150943396227,0.0006981132075471699,1.5250000255575524
0.012264150943396227,0.0007106918238993711,1.5249999683012614
0.012264150943396227,0.0007232704402515724,1.524999910022387
0.012264150943396227,0.0007358490566037735,1.5249998507209326
0.012264150943396227,0.0007484276729559749,1.5249997903969013
0.012264150943396227,0.0007610062893081762,1.5249997290502968
0.012264150943396227,0.0007735849056603773,1.5249996666811216
0.012264150943396227,0.0007861635220125787,1.524999603289379
0.012264150943396227,0.00079874213836478,1.5249995388750717
0.012264150943396227,0.0008113207547169811,1.5249994734382022
0.012264150943396227,0.0008238993710691824,1.5249994069787738
0.012264150943396227,0.0008364779874213838,1.5249993394967885
0.012264150943396227,0.0008490566037735849,1.5249992709922484
0.012264150943396227,0.0008616352201257862,1.524999201465157
0.012264150943396227,0.0008742138364779876,1.5249991309155164
0.012264150943396227,0.0008867924528301887,1.5249990593433282
0.012264150943396227,0.00089937106918239,1.5249989867485954
0.012264150943396227,0.0009119496855345912,1.52499891313132
0.012264150943396227,0.0009245283018867925,1.5249988384915039
0.012264150943396227,0.0009371069182389938,1.5249987628291497
0.012264150943396227,0.000949685534591195,1.5249986861442593
0.012264150943396227,0.0009622641509433962,1.5249986084368345
0.012264150943396227,0.0009748427672955976,1.5249985297068775
0.012264150943396227,0.000987421383647799,1.5249984499543903
0.012264150943396227,0.001,1.5249983691793745
0.012264150943396227,0.0010125786163522011,1.5249982873818322
0.012264150943396227,0.0010251572327044027,1.5249982045617656
0.012264150943396227,0.0010377358490566038,1.5249981207191758
0.012264150943396227,0.001050314465408805,1.5249980358540653
0.012264150943396227,0.0010628930817610065,1.5249979499664352
0.012264150943396227,0.0010754716981132076,1.5249978630562881
0.012264150943396227,0.0010880503144654087,1.5249977751236254
0.012264150943396227,0.0011006289308176103,1.5249976861684484
0.012264150943396227,0.0011132075471698114,1.5249975961907596
0.012264150943396227,0.0011257861635220125,1.5249975051905602
0.012264150943396227,0.001138364779874214,1.524997413167852
0.012264150943396227,0.0011509433962264152,1.5249973201226363
0.012264150943396227,0.0011635220125786163,1.5249972260549152
0.012264150943396227,0.0011761006289308178,1.5249971309646908
0.012264150943396227,0.001188679245283019,1.524997034851964
0.012264150943396227,0.00120125786163522,1.524996937716736
0.012264150943396227,0.0012138364779874216,1.5249968395590097
0.012264150943396227,0.0012264150943396227,1.5249967403787856
0.012264150943396227,0.0012389937106918238,1.524996640176066
0.012264150943396227,0.0012515723270440254,1.5249965389508522
0.012264150943396227,0.0012641509433962265,1.5249964367031457
0.012264150943396227,0.0012767295597484276,1.5249963334329482
0.012264150943396227,0.0012893081761006292,1.5249962291402612
0.012264150943396227,0.0013018867924528303,1.5249961238250864
0.012264150943396227,0.0013144654088050314,1.5249960174874255
0.012264150943396227,0.001327044025157233,1.5249959101272799
0.012264150943396227,0.001339622641509434,1.5249958017446508
0.012264150943396227,0.0013522012578616352,1.5249956923395402
0.012264150943396227,0.0013647798742138367,1.5249955819119496
0.012264150943396227,0.0013773584905660378,1.5249954704618807
0.012264150943396227,0.001389937106918239,1.5249953579893343
0.012264150943396227,0.0014025157232704405,1.5249952444943125
0.012264150943396227,0.0014150943396226416,1.524995129976817
0.012264150943396227,0.0014276729559748427,1.5249950144368487
0.012264150943396227,0.001440251572327044,1.5249948978744101
0.012264150943396227,0.0014528301886792454,1.5249947802895016
0.012264150943396227,0.0014654088050314465,1.5249946616821255
0.012264150943396227,0.0014779874213836479,1.524994542052283
0.012264150943396227,0.0014905660377358492,1.524994421399976
0.012264150943396227,0.0015031446540880503,1.5249942997252057
0.012264150943396227,0.0015157232704402516,1.5249941770279738
0.012264150943396227,0.001528301886792453,1.5249940533082817
0.012264150943396227,0.001540880503144654,1.5249939285661314
0.012264150943396227,0.0015534591194968554,1.524993802801524
0.012264150943396227,0.0015660377358490568,1.524993676014461
0.012264150943396227,0.0015786163522012579,1.5249935482049441
0.012264150943396227,0.0015911949685534592,1.524993419372975
0.012264150943396227,0.0016037735849056605,1.5249932895185554
0.012264150943396227,0.0016163522012578617,1.5249931586416863
0.012264150943396227,0.001628930817610063,1.5249930267423697
0.012264150943396227,0.0016415094339622643,1.5249928938206072
0.012264150943396227,0.0016540880503144654,1.5249927598764002
0.012264150943396227,0.0016666666666666668,1.5249926249097503
0.012264150943396227,0.001679245283018868,1.5249924889206592
0.012264150943396227,0.0016918238993710692,1.5249923519091284
0.012264150943396227,0.0017044025157232706,1.5249922138751595
0.012264150943396227,0.0017169811320754719,1.524992074818754
0.012264150943396227,0.001729559748427673,1.524991934739914
0.012264150943396227,0.0017421383647798743,1.5249917936386401
0.012264150943396227,0.0017547169811320757,1.5249916515149353
0.012264150943396227,0.0017672955974842768,1.5249915083688004
0.012264150943396227,0.0017798742138364781,1.5249913642002368
0.012264150943396227,0.0017924528301886795,1.5249912190092467
0.012264150943396227,0.0018050314465408806,1.5249910727958318
0.012264150943396227,0.0018176100628930817,1.524990925559993
0.012264150943396227,0.0018301886792452832,1.5249907773017324
0.012264150943396227,0.0018427672955974844,1.5249906280210517
0.012264150943396227,0.0018553459119496855,1.5249904777179524
0.012264150943396227,0.001867924528301887,1.5249903263924365
0.012264150943396227,0.0018805031446540881,1.5249901740445053
0.012264150943396227,0.0018930817610062893,1.524990020674161
0.012264150943396227,0.0019056603773584908,1.5249898662814045
0.012264150943396227,0.001918238993710692,1.524989710866238
0.012264150943396227,0.001930817610062893,1.5249895544286631
0.012264150943396227,0.0019433962264150946,1.5249893969686819
0.012264150943396227,0.0019559748427672957,1.5249892384862953
0.012264150943396227,0.0019685534591194973,1.524989078981506
0.012264150943396227,0.0019811320754716984,1.524988918454315
0.012264150943396227,0.0019937106918238995,1.5249887569047245
0.012264150943396227,0.002000416666666667,1.5249840397843821
0.012264150943396227,0.002001333632201175,1.516629533403699
0.012264150943396227,0.0020024346485662116,1.4973121422003415
0.012264150943396227,0.0020037566579443793,1.4717245914580692
0.012264150943396227,0.002005344017452797,1.437215833557992
0.012264150943396227,0.0020072499874486042,1.3894249492880488
0.012264150943396227,0.0020095385185631086,1.320353025609316
0.012264150943396227,0.002012286397424568,1.2117591562129513
0.012264150943396227,0.002015585823064621,0.840653803803999
0.012264150943396227,0.002019547500454016,0.2743079318816508
0.012264150943396227,0.0020243043549644244,0.005950915054027213
0.012264150943396227,0.002030015992386937,0.00025851964946783967
0.012264150943396227,0.0020368740541533564,0.00025851964198779075
0.012264150943396227,0.0020451086474429507,0.00025851964198779075
0.012264150943396227,0.0020549960659227693,0.00025851964198779075
0.012264150943396227,0.002066868060173973,0.00025851964198779075
0.012264150943396227,0.002081122968852946,0.00025851964198779075
0.012264150943396227,0.0020982390840688257,0.00025851964198779075
0.012264150943396227,0.0021187906994232907,0.00025851964198779075
0.012264150943396227,0.0021434673791692884,0.00025851964198779075
0.012264150943396227,0.00217309709502295,0.00025851964198779075
0.012264150943396227,0.0022086740069335213,0.00025851964198779075
0.012264150943396227,0.002251391819933949,0.00025851964198779075
0.012264150943396227,0.0023026838362878834,0.00025851964198779075
0.012264150943396227,0.0023642710467947966,0.00025851964198779075
0.012264150943396227,0.0024382198748511903,0.00025851964198779075
0.012264150943396227,0.0025270115107428708,0.00025851964198779075
0.012264150943396227,0.002633625162527972,0.00025851964198779075
0.012264150943396227,0.0027616380168110177,0.00025851964198779075
0.012264150943396227,0.0029153452633719334,0.00025851964198779075
0.012264150943396227,0.003099904210812474,0.00025851964198779075
0.012264150943396227,0.0033215073287036073,0.00025851964198779075
0.012264150943396227,0.00358759002228254,0.00025851964198779075
0.012264150943396227,0.003907080111122363,0.00025851964198779075
0.012264150943396227,0.0042906973824824,0.00025851964198779124
0.012264150943396227,0.0045000000000000005,0.00025851964198779167
0.014150943396226415,0.0,1.5226865687379791
0.014150943396226415,6.289308176100629e-06,1.520342131647401
0.014150943396226415,1.8867924528301888e-05,1.5203421309466658
0.014150943396226415,3.144654088050314e-05,1.5203421289846055
0.014150943396226415,4.402515723270441e-05,1.5203421259213892
0.014150943396226415,5.660377358490566e-05,1.5203421217837112
0.014150943396226415,6.918238993710693e-05,1.5203421165812787
0.014150943396226415,8.176100628930818e-05,1.5203421103187589
0.014150943396226415,9.433962264150944e-05,1.520342102998765
0.014150943396226415,0.0001069182389937107,1.5203420946229107
0.014150943396226415,0.00011949685534591195,1.5203420851922642
0.014150943396226415,0.0001320754716981132,1.5203420747075693
0.014150943396226415,0.00014465408805031446,1.5203420631693652
0.014150943396226415,0.00015723270440251574,1.5203420505780547
0.014150943396226415,0.000169811320754717,1.520342036933947
0.014150943396226415,0.00018238993710691825,1.5203420222372852
0.014150943396226415,0.00019496855345911953,1.5203420064882627
0.014150943396226415,0.00020754716981132075,1.5203419896870367
0.014150943396226415,0.00022012578616352203,1.5203419718337372
0.014150943396226415,0.00023270440251572328,1.5203419529284714
0.014150943396226415,0.00024528301886792453,1.5203419329713301
0.014150943396226415,0.0002578616352201258,1.5203419119623902
0.014150943396226415,0.00027044025157232704,1.5203418899017176
0.014150943396226415,0.0002830188679245283,1.5203418667893691
0.014150943396226415,0.0002955974842767296,1.5203418426253943
0.014150943396226415,0.0003081761006289308,1.520341817409836
0.014150943396226415,0.0003207547169811321,1.5203417911427324
0.014150943396226415,0.0003333333333333334,1.5203417638241168
0.014150943396226415,0.0003459119496855346,1.5203417354540192
0.014150943396226415,0.0003584905660377359,1.520341706032466
0.014150943396226415,0.00037106918238993716,1.5203416755594805
0.014150943396226415,0.0003836477987421384,1.520341644035085
0.014150943396226415,0.0003962264150943396,1.5203416114592976
0.014150943396226415,0.00040880503144654094,1.5203415778321365
0.014150943396226415,0.00042138364779874217,1.520341543153617
0.014150943396226415,0.0004339622641509434,1.5203415074237532
0.014150943396226415,0.00044654088050314467,1.5203414706425584
0.014150943396226415,0.00045911949685534595,1.5203414328100444
0.014150943396226415,0.0004716981132075472,1.5203413939262223
0.014150943396226415,0.00048427672955974845,1.5203413539911015
0.014150943396226415,0.0004968553459119497,1.5203413130046923
0.014150943396226415,0.000509433962264151,1.5203412709670023
0.014150943396226415,0.0005220125786163522,1.5203412278780397
0.014150943396226415,0.0005345911949685535,1.5203411837378114
0.014150943396226415,0.0005471698113207547,1.5203411385463241
0.014150943396226415,0.000559748427672956,1.520341092303584
0.014150943396226415,0.0005723270440251573,1.5203410450095973
0.014150943396226415,0.0005849056603773585,1.5203409966643686
0.014150943396226415,0.0005974842767295597,1.5203409472679028
0.014150943396226415,0.0006100628930817611,1.520340896820205
0.014150943396226415,0.0006226415094339623,1.5203408453212788
0.014150943396226415,0.0006352201257861635,1.5203407927711285
0.014150943396226415,0.0006477987421383649,1.5203407391697579
0.014150943396226415,0.0006603773584905661,1.5203406845171703
0.014150943396226415,0.0006729559748427673,1.5203406288133685
0.014150943396226415,0.0006855345911949686,1.520340572058356
0.014150943396226415,0.0006981132075471699,1.5203405142521356
0.014150943396226415,0.0007106918238993711,1.520340455394709
0.014150943396226415,0.0007232704402515724,1.5203403954860795
0.014150943396226415,0.0007358490566037735,1.5203403345262492
0.014150943396226415,0.0007484276729559749,1.5203402725152204
0.014150943396226415,0.0007610062893081762,1.5203402094529945
0.014150943396226415,0.0007735849056603773,1.520340145339573
0.014150943396226415,0.0007861635220125787,1.5203400801749585
0.014150943396226415,0.00079874213836478,1.5203400139591519
0.014150943396226415,0.0008113207547169811,1.5203399466921543
0.014150943396226415,0.0008238993710691824,1.520339878373968
0.014150943396226415,0.0008364779874213838,1.5203398090045934
0.014150943396226415,0.0008490566037735849,1.520339738584032
0.014150943396226415,0.0008616352201257862,1.5203396671122844
0.014150943396226415,0.0008742138364779876,1.520339594589352
0.014150943396226415,0.0008867924528301887,1.5203395210152357
0.014150943396226415,0.00089937106918239,1.520339446389936
0.014150943396226415,0.0009119496855345912,1.520339370713454
0.014150943396226415,0.0009245283018867925,1.5203392939857898
0.014150943396226415,0.0009371069182389938,1.5203392162069447
0.014150943396226415,0.000949685534591195,1.5203391373769182
0.014150943396226415,0.0009622641509433962,1.5203390574957116
0.014150943396226415,0.0009748427672955976,1.5203389765633248
0.014150943396226415,0.000987421383647799,1.5203388945797582
0.014150943396226415,0.001,1.5203388115450123
0.014150943396226415,0.0010125786163522011,1.5203387274590872
0.014150943396226415,0.0010251572327044027,1.5203386423219827
0.014150943396226415,0.0010377358490566038,1.5203385561336995
0.014150943396226415,0.001050314465408805,1.5203384688942372
0.014150943396226415,0.0010628930817610065,1.520338380603596
0.014150943396226415,0.0010754716981132076,1.5203382912617758
0.014150943396226415,0.0010880503144654087,1.520338200868777
0.014150943396226415,0.0011006289308176103,1.520338109424599
0.014150943396226415,0.0011132075471698114,1.5203380169292415
0.014150943396226415,0.0011257861635220125,1.520337923382705
0.014150943396226415,0.001138364779874214,1.5203378287849887
0.014150943396226415,0.0011509433962264152,1.5203377331360926
0.014150943396226415,0.0011635220125786163,1.5203376364360168
0.014150943396226415,0.0011761006289308178,1.5203375386847606
0.014150943396226415,0.001188679245283019,1.5203374398823235
0.014150943396226415,0.00120125786163522,1.5203373400287055
0.014150943396226415,0.0012138364779874216,1.5203372391239058
0.014150943396226415,0.0012264150943396227,1.5203371371679244
0.014150943396226415,0.0012389937106918238,1.5203370341607603
0.014150943396226415,0.0012515723270440254,1.5203369301024137
0.014150943396226415,0.0012641509433962265,1.5203368249928835
0.014150943396226415,0.0012767295597484276,1.5203367188321693
0.014150943396226415,0.0012893081761006292,1.5203366116202706
0.014150943396226415,0.0013018867924528303,1.5203365033571867
0.014150943396226415,0.0013144654088050314,1.5203363940429175
0.014150943396226415,0.001327044025157233,1.5203362836774619
0.014150943396226415,0.001339622641509434,1.5203361722608189
0.014150943396226415,0.0013522012578616352,1.5203360597929885
0.014150943396226415,0.0013647798742138367,1.5203359462739696
0.014150943396226415,0.0013773584905660378,1.5203358317037614
0.014150943396226415,0.001389937106918239,1.5203357160823632
0.014150943396226415,0.0014025157232704405,1.5203355994097743
0.014150943396226415,0.0014150943396226416,1.520335481685994
0.014150943396226415,0.0014276729559748427,1.5203353629110214
0.014150943396226415,0.001440251572327044,1.5203352430848553
0.014150943396226415,0.0014528301886792454,1.520335122207495
0.014150943396226415,0.0014654088050314465,1.52033500027894
0.014150943396226415,0.0014779874213836479,1.5203348772991891
0.014150943396226415,0.0014905660377358492,1.5203347532682414
0.014150943396226415,0.0015031446540880503,1.5203346281860959
0.014150943396226415,0.0015157232704402516,1.5203345020527521
0.014150943396226415,0.001528301886792453,1.5203343748682085
0.014150943396226415,0.001540880503144654,1.5203342466324643
0.014150943396226415,0.0015534591194968554,1.520334117345518
0.014150943396226415,0.0015660377358490568,1.5203339870073695
0.014150943396226415,0.0015786163522012579,1.5203338556180173
0.014150943396226415,0.0015911949685534592,1.5203337231774603
0.014150943396226415,0.0016037735849056605,1.5203335896856975
0.014150943396226415,0.0016163522012578617,1.5203334551427277
0.014150943396226415,0.001628930817610063,1.5203333195485498
0.014150943396226415,0.0016415094339622643,1.5203331829031628
0.014150943396226415,0.0016540880503144654,1.5203330452065653
0.014150943396226415,0.0016666666666666668,1.5203329064587565
0.014150943396226415,0.001679245283018868,1.5203327666597348
0.014150943396226415,0.0016918238993710692,1.5203326258094991
0.014150943396226415,0.0017044025157232706,1.5203324839080485
0.014150943396226415,0.0017169811320754719,1.5203323409553815
0.014150943396226415,0.001729559748427673,1.5203321969514971
0.014150943396226415,0.0017421383647798743,1.5203320518963939
0.014150943396226415,0.0017547169811320757,1.5203319057900708
0.014150943396226415,0.0017672955974842768,1.5203317586325262
0.014150943396226415,0.0017798742138364781,1.5203316104237592
0.014150943396226415,0.0017924528301886795,1.5203314611637686
0.014150943396226415,0.0018050314465408806,1.5203313108525522
0.014150943396226415,0.0018176100628930817,1.5203311594901092
0.014150943396226415,0.0018301886792452832,1.5203310070764386
0.014150943396226415,0.0018427672955974844,1.5203308536115387
