z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0017358490566037736,1.5775439061919436
0.0004716981132075472,0.0017484276729559751,1.577543130866982
0.0004716981132075472,0.0017610062893081762,1.5775423493528422
0.0004716981132075472,0.0017735849056603773,1.577541561635631
0.0004716981132075472,0.001786163522012579,1.5775407677013147
0.0004716981132075472,0.00179874213836478,1.5775399675357147
0.0004716981132075472,0.0018113207547169811,1.577539161124508
0.0004716981132075472,0.0018238993710691825,1.5775383484532268
0.0004716981132075472,0.0018364779874213838,1.5775375295072551
0.0004716981132075472,0.001849056603773585,1.5775367042718307
0.0004716981132075472,0.0018616352201257862,1.5775358727320417
0.0004716981132075472,0.0018742138364779876,1.5775350348728259
0.0004716981132075472,0.0018867924528301887,1.577534190678971
0.0004716981132075472,0.00189937106918239,1.577533340135112
0.0004716981132075472,0.0019119496855345914,1.5775324832257303
0.0004716981132075472,0.0019245283018867925,1.5775316199351532
0.0004716981132075472,0.0019371069182389938,1.577530750247552
0.0004716981132075472,0.0019496855345911951,1.5775298741469415
0.0004716981132075472,0.0019622641509433967,1.5775289916171784
0.0004716981132075472,0.001974842767295598,1.5775281026419603
0.0004716981132075472,0.001987421383647799,1.5775272072048234
0.0004716981132075472,0.001997063679245283,1.5566020975331514
0.0004716981132075472,0.002000875149433921,0.09588039988552693
0.0004716981132075472,0.002001884140383693,0.09176792461771559
0.0004716981132075472,0.0020030956532552952,0.08639525687410599
0.0004716981132075472,0.002004550337698588,0.0789983272516636
0.0004716981132075472,0.002006297002450701,0.06772664511714285
0.0004716981132075472,0.0020083942530058564,0.03820145008425252
0.0004716981132075472,0.0020109124579938383,0.0009937657051057379
0.0004716981132075472,0.0020139361102445947,6.011100085076276e-07
0.0004716981132075472,0.0020175666617593185,6.009580909955725e-07
0.0004716981132075472,0.00202192592770922,6.009580909955725e-07
0.0004716981132075472,0.0020271601736756807,6.009580909955725e-07
0.0004716981132075472,0.0020334450232701467,6.009580909955725e-07
0.0004716981132075472,0.0020409913507981534,6.009580909955725e-07
0.0004716981132075472,0.00205005235668286,6.009580909955725e-07
0.0004716981132075472,0.002060932063048371,6.009580909955725e-07
0.0004716981132075472,0.0020739955145134595,6.009580909955725e-07
0.0004716981132075472,0.002089681026460886,6.009580909955725e-07
0.0004716981132075472,0.002108514891746058,6.009580909955725e-07
0.0004716981132075472,0.0021311290392962896,6.009580909955725e-07
0.0004716981132075472,0.0021582822370961193,6.009580909955725e-07
0.0004716981132075472,0.0021908855509782357,6.009580909955725e-07
0.0004716981132075472,0.002230032913433735,6.009580909955725e-07
0.0004716981132075472,0.002277037828110916,6.009580909955725e-07
0.0004716981132075472,0.00233347744154134,6.009580909955725e-07
0.0004716981132075472,0.0024012454608229932,6.009580909955725e-07
0.0004716981132075472,0.0024826156927970303,6.009580909955725e-07
0.0004716981132075472,0.0025803183366354216,6.009580909955725e-07
0.0004716981132075472,0.002697631589669495,6.009580909955725e-07
0.0004716981132075472,0.0028384916400914758,6.009580909955725e-07
0.0004716981132075472,0.0030076247370922037,6.009580909955725e-07
0.0004716981132075472,0.0032107057697580406,6.009580909955725e-07
0.0004716981132075472,0.003454548675493074,6.009580909955725e-07
0.0004716981132075472,0.003747335066702452,6.009580909955725e-07
0.0004716981132075472,0.004098888746802382,6.009580909955725e-07
0.0004716981132075472,0.0043953486912412,6.009580909955735e-07
0.0018867924528301887,3.1446540880503146e-06,1.5676282022883787
0.0018867924528301887,1.2578616352201259e-05,1.5676282022883787
0.0018867924528301887,2.5157232704402517e-05,1.5676281946857373
0.0018867924528301887,3.7735849056603776e-05,1.5676281810008599
0.0018867924528301887,5.0314465408805034e-05,1.5676281614507557
0.0018867924528301887,6.289308176100629e-05,1.5676281361075344
0.0018867924528301887,7.547169811320755e-05,1.567628105003724
0.0018867924528301887,8.805031446540882e-05,1.5676280681565762
0.0018867924528301887,0.00010062893081761007,1.5676280255761679
0.0018867924528301887,0.00011320754716981132,1.5676279772687365
0.0018867924528301887,0.00012578616352201257,1.56762792323826
0.0018867924528301887,0.00013836477987421385,1.5676278634872856
0.0018867924528301887,0.0001509433962264151,1.5676277980173972
0.0018867924528301887,0.00016352201257861635,1.5676277268294954
0.0018867924528301887,0.00017610062893081763,1.567627649923975
0.0018867924528301887,0.00018867924528301889,1.5676275673008395
0.0018867924528301887,0.00020125786163522014,1.5676274789597817
0.0018867924528301887,0.0002138364779874214,1.5676273849002358
0.0018867924528301887,0.00022641509433962264,1.5676272851214181
0.0018867924528301887,0.00023899371069182392,1.5676271796223542
0.0018867924528301887,0.00025157232704402514,1.567627068401902
0.0018867924528301887,0.0002641509433962264,1.5676269514587644
0.0018867924528301887,0.0002767295597484277,1.5676268287915052
0.0018867924528301887,0.00028930817610062893,1.5676267003985551
0.0018867924528301887,0.0003018867924528302,1.5676265662782223
0.0018867924528301887,0.0003144654088050315,1.5676264264286959
0.0018867924528301887,0.0003270440251572327,1.5676262808480521
0.0018867924528301887,0.000339622641509434,1.5676261295342566
0.0018867924528301887,0.00035220125786163527,1.5676259724851684
0.0018867924528301887,0.0003647798742138365,1.5676258096985434
0.0018867924528301887,0.00037735849056603777,1.567625641172034
0.0018867924528301887,0.000389937106918239,1.567625466903193
0.0018867924528301887,0.0004025157232704403,1.5676252868894736
0.0018867924528301887,0.00041509433962264155,1.567625101128231
0.0018867924528301887,0.0004276729559748428,1.5676249096167232
0.0018867924528301887,0.00044025157232704406,1.567624712352112
0.0018867924528301887,0.0004528301886792453,1.567624509331464
0.0018867924528301887,0.00046540880503144656,1.5676243005517494
0.0018867924528301887,0.00047798742138364784,1.5676240860098443
0.0018867924528301887,0.0004905660377358491,1.5676238657025305
0.0018867924528301887,0.0005031446540880503,1.5676236396264942
0.0018867924528301887,0.0005157232704402516,1.5676234077783293
0.0018867924528301887,0.0005283018867924528,1.567623170154535
0.0018867924528301887,0.0005408805031446541,1.5676229267515154
0.0018867924528301887,0.0005534591194968554,1.5676226775655824
0.0018867924528301887,0.0005660377358490566,1.567622422592953
0.0018867924528301887,0.0005786163522012579,1.567622161829751
0.0018867924528301887,0.0005911949685534592,1.567621895272005
0.0018867924528301887,0.0006037735849056604,1.5676216229156505
0.0018867924528301887,0.0006163522012578616,1.567621344756529
0.0018867924528301887,0.000628930817610063,1.5676210607903867
0.0018867924528301887,0.0006415094339622642,1.5676207710128758
0.0018867924528301887,0.0006540880503144654,1.5676204754195533
0.0018867924528301887,0.0006666666666666668,1.5676201740058817
0.0018867924528301887,0.000679245283018868,1.5676198667672288
0.0018867924528301887,0.0006918238993710692,1.5676195536988655
0.0018867924528301887,0.0007044025157232705,1.5676192347959685
0.0018867924528301887,0.0007169811320754718,1.567618910053618
0.0018867924528301887,0.000729559748427673,1.5676185794667978
0.0018867924528301887,0.0007421383647798742,1.5676182430303962
0.0018867924528301887,0.0007547169811320755,1.5676179007392033
0.0018867924528301887,0.0007672955974842768,1.5676175525879135
0.0018867924528301887,0.000779874213836478,1.5676171985711227
0.0018867924528301887,0.0007924528301886793,1.5676168386833298
0.0018867924528301887,0.0008050314465408805,1.5676164729189357
0.0018867924528301887,0.0008176100628930818,1.567616101272242
0.0018867924528301887,0.0008301886792452831,1.5676157237374528
0.0018867924528301887,0.0008427672955974843,1.5676153403086717
0.0018867924528301887,0.0008553459119496856,1.5676149509799033
0.0018867924528301887,0.0008679245283018869,1.567614555745053
0.0018867924528301887,0.0008805031446540881,1.567614154597924
0.0018867924528301887,0.0008930817610062893,1.5676137475322216
0.0018867924528301887,0.0009056603773584906,1.567613334541547
0.0018867924528301887,0.0009182389937106919,1.5676129156194019
0.0018867924528301887,0.0009308176100628931,1.5676124907591844
0.0018867924528301887,0.0009433962264150943,1.5676120599541916
0.0018867924528301887,0.0009559748427672957,1.567611623197617
0.0018867924528301887,0.0009685534591194969,1.5676111804825503
0.0018867924528301887,0.0009811320754716983,1.5676107318019785
0.0018867924528301887,0.0009937106918238995,1.567610277148783
0.0018867924528301887,0.0010062893081761006,1.5676098165157417
0.0018867924528301887,0.001018867924528302,1.5676093498955257
0.0018867924528301887,0.0010314465408805032,1.567608877280702
0.0018867924528301887,0.0010440251572327044,1.5676083986637301
0.0018867924528301887,0.0010566037735849057,1.5676079140369628
0.0018867924528301887,0.001069182389937107,1.5676074233926456
0.0018867924528301887,0.0010817610062893081,1.567606926722917
0.0018867924528301887,0.0010943396226415095,1.5676064240198049
0.0018867924528301887,0.0011069182389937108,1.567605915275231
0.0018867924528301887,0.001119496855345912,1.5676054004810058
0.0018867924528301887,0.0011320754716981133,1.5676048796288298
0.0018867924528301887,0.0011446540880503146,1.5676043527102927
0.0018867924528301887,0.0011572327044025157,1.5676038197168736
0.0018867924528301887,0.001169811320754717,1.5676032806399391
0.0018867924528301887,0.0011823899371069184,1.5676027354707442
0.0018867924528301887,0.0011949685534591195,1.5676021842004297
0.0018867924528301887,0.0012075471698113208,1.567601626820023
0.0018867924528301887,0.0012201257861635222,1.567601063320438
0.0018867924528301887,0.0012327044025157233,1.5676004936924723
0.0018867924528301887,0.0012452830188679246,1.5675999179268088
0.0018867924528301887,0.001257861635220126,1.567599336014014
0.0018867924528301887,0.001270440251572327,1.567598747944537
0.0018867924528301887,0.0012830188679245284,1.56759815370871
0.0018867924528301887,0.0012955974842767297,1.5675975532967463
0.0018867924528301887,0.0013081761006289308,1.5675969466987405
0.0018867924528301887,0.0013207547169811322,1.5675963339046672
0.0018867924528301887,0.0013333333333333335,1.5675957149043813
0.0018867924528301887,0.0013459119496855346,1.5675950896876156
0.0018867924528301887,0.001358490566037736,1.567594458243982
0.0018867924528301887,0.0013710691823899373,1.5675938205629691
0.0018867924528301887,0.0013836477987421384,1.5675931766339428
0.0018867924528301887,0.0013962264150943397,1.5675925264461443
0.0018867924528301887,0.001408805031446541,1.5675918699886902
0.0018867924528301887,0.0014213836477987422,1.5675912072505718
0.0018867924528301887,0.0014339622641509433,1.5675905382206534
0.0018867924528301887,0.0014465408805031449,1.5675898628876719
0.0018867924528301887,0.001459119496855346,1.5675891812402372
0.0018867924528301887,0.001471698113207547,1.56758849326683
0.0018867924528301887,0.0014842767295597486,1.567587798955801
0.0018867924528301887,0.0014968553459119498,1.56758709829537
0.0018867924528301887,0.0015094339622641509,1.5675863912736263
0.0018867924528301887,0.0015220125786163524,1.567585677878527
0.0018867924528301887,0.0015345911949685535,1.5675849580978956
0.0018867924528301887,0.0015471698113207547,1.567584231919422
0.0018867924528301887,0.0015597484276729562,1.5675834993306605
0.0018867924528301887,0.0015723270440251573,1.5675827603190318
0.0018867924528301887,0.0015849056603773584,1.5675820148718171
0.0018867924528301887,0.00159748427672956,1.5675812629761623
0.0018867924528301887,0.001610062893081761,1.5675805046190736
0.0018867924528301887,0.0016226415094339622,1.5675797397874183
0.0018867924528301887,0.0016352201257861638,1.567578968467923
0.0018867924528301887,0.0016477987421383649,1.5675781906471733
0.0018867924528301887,0.001660377358490566,1.5675774063116124
0.0018867924528301887,0.0016729559748427675,1.5675766154475403
0.0018867924528301887,0.0016855345911949687,1.567575818041112
0.0018867924528301887,0.0016981132075471698,1.567575014078338
0.0018867924528301887,0.0017106918238993713,1.5675742035450828
0.0018867924528301887,0.0017232704402515724,1.5675733864270625
0.0018867924528301887,0.0017358490566037736,1.5675725627098451
0.0018867924528301887,0.0017484276729559751,1.5675717323788498
0.0018867924528301887,0.0017610062893081762,1.5675708954193446
0.0018867924528301887,0.0017735849056603773,1.5675700518164464
0.0018867924528301887,0.001786163522012579,1.5675692015551184
0.0018867924528301887,0.00179874213836478,1.5675683446201716
0.0018867924528301887,0.0018113207547169811,1.5675674809962608
0.0018867924528301887,0.0018238993710691825,1.5675666106678856
0.0018867924528301887,0.0018364779874213838,1.5675657336193873
0.0018867924528301887,0.001849056603773585,1.5675648498349506
0.0018867924528301887,0.0018616352201257862,1.5675639592985993
0.0018867924528301887,0.0018742138364779876,1.5675630619941967
0.0018867924528301887,0.0018867924528301887,1.5675621579054448
0.0018867924528301887,0.00189937106918239,1.5675612470158826
0.0018867924528301887,0.0019119496855345914,1.567560329308884
0.0018867924528301887,0.0019245283018867925,1.5675594047676575
0.0018867924528301887,0.0019371069182389938,1.567558473375246
0.0018867924528301887,0.0019496855345911951,1.5675575351145228
0.0018867924528301887,0.0019622641509433967,1.567556589968193
0.0018867924528301887,0.001974842767295598,1.5675556379187905
0.0018867924528301887,0.001987421383647799,1.5675546789486783
0.0018867924528301887,0.001997063679245283,1.5675537130400443
0.0018867924528301887,0.002000875149433921,1.5676155448802125
0.0018867924528301887,0.002001884140383693,1.5184961510570725
0.0018867924528301887,0.0020030956532552952,1.4534049510968436
0.0018867924528301887,0.002004550337698588,1.3619382905684143
0.0018867924528301887,0.002006297002450701,1.217870116165147
0.0018867924528301887,0.0020083942530058564,0.8035301650807007
0.0018867924528301887,0.0020109124579938383,0.056660899324094065
0.0018867924528301887,0.0020139361102445947,0.0002585990735128481
0.0018867924528301887,0.0020175666617593185,0.0002585196419877914
0.0018867924528301887,0.00202192592770922,0.0002585196419877914
0.0018867924528301887,0.0020271601736756807,0.0002585196419877914
0.0018867924528301887,0.0020334450232701467,0.0002585196419877914
0.0018867924528301887,0.0020409913507981534,0.0002585196419877914
0.0018867924528301887,0.00205005235668286,0.0002585196419877914
0.0018867924528301887,0.002060932063048371,0.0002585196419877914
0.0018867924528301887,0.0020739955145134595,0.0002585196419877914
0.0018867924528301887,0.002089681026460886,0.0002585196419877914
0.0018867924528301887,0.002108514891746058,0.0002585196419877914
0.0018867924528301887,0.0021311290392962896,0.0002585196419877914
0.0018867924528301887,0.0021582822370961193,0.0002585196419877914
0.0018867924528301887,0.0021908855509782357,0.0002585196419877914
0.0018867924528301887,0.002230032913433735,0.0002585196419877914
0.0018867924528301887,0.002277037828110916,0.0002585196419877914
0.0018867924528301887,0.00233347744154134,0.0002585196419877914
0.0018867924528301887,0.0024012454608229932,0.0002585196419877914
0.0018867924528301887,0.0024826156927970303,0.0002585196419877914
0.0018867924528301887,0.0025803183366354216,0.0002585196419877914
0.0018867924528301887,0.002697631589669495,0.0002585196419877914
0.0018867924528301887,0.0028384916400914758,0.0002585196419877914
0.0018867924528301887,0.0030076247370922037,0.0002585196419877914
0.0018867924528301887,0.0032107057697580406,0.0002585196419877914
0.0018867924528301887,0.003454548675493074,0.0002585196419877914
0.0018867924528301887,0.003747335066702452,0.0002585196419877914
0.0018867924528301887,0.004098888746802382,0.0002585196419877914
0.0018867924528301887,0.0043953486912412,0.00025851964198779167
0.003773584905660378,3.1446540880503146e-06,1.557568035775351
0.003773584905660378,1.2578616352201259e-05,1.557568035775351
0.003773584905660378,2.5157232704402517e-05,1.5575680312084679
0.003773584905660378,3.7735849056603776e-05,1.5575680229881808
0.003773584905660378,5.0314465408805034e-05,1.5575680112451484
0.003773584905660378,6.289308176100629e-05,1.557567996023115
0.003773584905660378,7.547169811320755e-05,1.5575679773421736
0.003773584905660378,8.805031446540882e-05,1.5575679552133648
0.003773584905660378,0.00010062893081761007,1.5575679296435445
0.003773584905660378,0.00011320754716981132,1.5575679006373877
0.003773584905660378,0.00012578616352201257,1.5575678681983354
0.003773584905660378,0.00013836477987421385,1.557567832329094
0.003773584905660378,0.0001509433962264151,1.5575677930319167
0.003773584905660378,0.00016352201257861635,1.5575677503087708
0.003773584905660378,0.00017610062893081763,1.5575677041614442
0.003773584905660378,0.00018867924528301889,1.5575676545916148
0.003773584905660378,0.00020125786163522014,1.5575676016008997
0.003773584905660378,0.0002138364779874214,1.5575675451908857
0.003773584905660378,0.00022641509433962264,1.5575674853631534
0.003773584905660378,0.00023899371069182392,1.5575674221192959
0.003773584905660378,0.00025157232704402514,1.5575673554609302
0.003773584905660378,0.0002641509433962264,1.5575672853897073
0.003773584905660378,0.0002767295597484277,1.55756721190732
0.003773584905660378,0.00028930817610062893,1.5575671350155094
0.003773584905660378,0.0003018867924528302,1.5575670547160674
0.003773584905660378,0.0003144654088050315,1.5575669710108433
0.003773584905660378,0.0003270440251572327,1.557566883901745
0.003773584905660378,0.000339622641509434,1.5575667933907418
0.003773584905660378,0.00035220125786163527,1.5575666994798683
0.003773584905660378,0.0003647798742138365,1.557566602171223
0.003773584905660378,0.00037735849056603777,1.5575665014669722
0.003773584905660378,0.000389937106918239,1.5575663973693519
0.003773584905660378,0.0004025157232704403,1.557566289880666
0.003773584905660378,0.00041509433962264155,1.55756617900329
0.003773584905660378,0.0004276729559748428,1.5575660647396716
0.003773584905660378,0.00044025157232704406,1.5575659470923304
0.003773584905660378,0.0004528301886792453,1.5575658260638596
0.003773584905660378,0.00046540880503144656,1.557565701656926
0.003773584905660378,0.00047798742138364784,1.5575655738742713
0.003773584905660378,0.0004905660377358491,1.5575654427187127
0.003773584905660378,0.0005031446540880503,1.5575653081931433
0.003773584905660378,0.0005157232704402516,1.5575651703005324
0.003773584905660378,0.0005283018867924528,1.557565029043927
0.003773584905660378,0.0005408805031446541,1.5575648844264507
0.003773584905660378,0.0005534591194968554,1.557564736451306
0.003773584905660378,0.0005660377358490566,1.5575645851217736
0.003773584905660378,0.0005786163522012579,1.557564430441214
0.003773584905660378,0.0005911949685534592,1.5575642724130658
0.003773584905660378,0.0006037735849056604,1.5575641110408498
0.003773584905660378,0.0006163522012578616,1.5575639463281659
0.003773584905660378,0.000628930817610063,1.5575637782786953
0.003773584905660378,0.0006415094339622642,1.5575636068962015
0.003773584905660378,0.0006540880503144654,1.5575634321845289
0.003773584905660378,0.0006666666666666668,1.557563254147606
0.003773584905660378,0.000679245283018868,1.5575630727894438
0.003773584905660378,0.0006918238993710692,1.5575628881141363
0.003773584905660378,0.0007044025157232705,1.5575627001258627
0.003773584905660378,0.0007169811320754718,1.557562508828886
0.003773584905660378,0.000729559748427673,1.5575623142275548
0.003773584905660378,0.0007421383647798742,1.5575621163263031
0.003773584905660378,0.0007547169811320755,1.5575619151296523
0.003773584905660378,0.0007672955974842768,1.5575617106422088
0.003773584905660378,0.000779874213836478,1.5575615028686682
0.003773584905660378,0.0007924528301886793,1.5575612918138124
0.003773584905660378,0.0008050314465408805,1.5575610774825135
0.003773584905660378,0.0008176100628930818,1.5575608598797308
0.003773584905660378,0.0008301886792452831,1.557560639010515
0.003773584905660378,0.0008427672955974843,1.5575604148800064
0.003773584905660378,0.0008553459119496856,1.5575601874934355
0.003773584905660378,0.0008679245283018869,1.5575599568561254
0.003773584905660378,0.0008805031446540881,1.557559722973491
0.003773584905660378,0.0008930817610062893,1.5575594858510393
0.003773584905660378,0.0009056603773584906,1.5575592454943716
0.003773584905660378,0.0009182389937106919,1.557559001909183
0.003773584905660378,0.0009308176100628931,1.557558755101263
0.003773584905660378,0.0009433962264150943,1.5575585050764968
0.003773584905660378,0.0009559748427672957,1.5575582518408657
0.003773584905660378,0.0009685534591194969,1.5575579954004473
0.003773584905660378,0.0009811320754716983,1.5575577357614172
0.003773584905660378,0.0009937106918238995,1.5575574729300492
0.003773584905660378,0.0010062893081761006,1.5575572069127157
0.003773584905660378,0.001018867924528302,1.557556937715889
0.003773584905660378,0.0010314465408805032,1.5575566653461423
0.003773584905660378,0.0010440251572327044,1.557556389810149
0.003773584905660378,0.0010566037735849057,1.557556111114685
0.003773584905660378,0.001069182389937107,1.557555829266629
0.003773584905660378,0.0010817610062893081,1.557555544272963
0.003773584905660378,0.0010943396226415095,1.557555256140773
0.003773584905660378,0.0011069182389937108,1.5575549648772513
0.003773584905660378,0.001119496855345912,1.5575546704896952
0.003773584905660378,0.0011320754716981133,1.5575543729855093
0.003773584905660378,0.0011446540880503146,1.5575540723722057
0.003773584905660378,0.0011572327044025157,1.5575537686574046
0.003773584905660378,0.001169811320754717,1.5575534618488363
0.003773584905660378,0.0011823899371069184,1.5575531519543417
0.003773584905660378,0.0011949685534591195,1.557552838981872
0.003773584905660378,0.0012075471698113208,1.5575525229394909
