z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.00028930817610062893,1.5496553840303973
0.0018867924528301887,0.0003018867924528302,1.5496553152528874
0.0018867924528301887,0.0003144654088050315,1.5496552435339255
0.0018867924528301887,0.0003270440251572327,1.5496551688720863
0.0018867924528301887,0.000339622641509434,1.5496550912658702
0.0018867924528301887,0.00035220125786163527,1.5496550107137042
0.0018867924528301887,0.0003647798742138365,1.549654927213943
0.0018867924528301887,0.00037735849056603777,1.5496548407648723
0.0018867924528301887,0.000389937106918239,1.5496547513647068
0.0018867924528301887,0.0004025157232704403,1.549654659011592
0.0018867924528301887,0.00041509433962264155,1.5496545637036048
0.0018867924528301887,0.0004276729559748428,1.549654465438754
0.0018867924528301887,0.00044025157232704406,1.5496543642149814
0.0018867924528301887,0.0004528301886792453,1.5496542600301588
0.0018867924528301887,0.00046540880503144656,1.5496541528820935
0.0018867924528301887,0.00047798742138364784,1.549654042768523
0.0018867924528301887,0.0004905660377358491,1.5496539296871195
0.0018867924528301887,0.0005031446540880503,1.5496538136354872
0.0018867924528301887,0.0005157232704402516,1.5496536946111636
0.0018867924528301887,0.0005283018867924528,1.5496535726116185
0.0018867924528301887,0.0005408805031446541,1.5496534476342565
0.0018867924528301887,0.0005534591194968554,1.5496533196764126
0.0018867924528301887,0.0005660377358490566,1.549653188735357
0.0018867924528301887,0.0005786163522012579,1.549653054808291
0.0018867924528301887,0.0005911949685534592,1.5496529178923497
0.0018867924528301887,0.0006037735849056604,1.5496527779846
0.0018867924528301887,0.0006163522012578616,1.549652635082042
0.0018867924528301887,0.000628930817610063,1.5496524891816075
0.0018867924528301887,0.0006415094339622642,1.549652340280161
0.0018867924528301887,0.0006540880503144654,1.5496521883744987
0.0018867924528301887,0.0006666666666666668,1.5496520334613486
0.0018867924528301887,0.000679245283018868,1.5496518755373707
0.0018867924528301887,0.0006918238993710692,1.5496517145991564
0.0018867924528301887,0.0007044025157232705,1.5496515506432278
0.0018867924528301887,0.0007169811320754718,1.5496513836660395
0.0018867924528301887,0.000729559748427673,1.5496512136639748
0.0018867924528301887,0.0007421383647798742,1.5496510406333501
0.0018867924528301887,0.0007547169811320755,1.5496508645704103
0.0018867924528301887,0.0007672955974842768,1.5496506854713312
0.0018867924528301887,0.000779874213836478,1.5496505033322188
0.0018867924528301887,0.0007924528301886793,1.5496503181491081
0.0018867924528301887,0.0008050314465408805,1.549650129917964
0.0018867924528301887,0.0008176100628930818,1.5496499386346807
0.0018867924528301887,0.0008301886792452831,1.5496497442950807
0.0018867924528301887,0.0008427672955974843,1.5496495468949156
0.0018867924528301887,0.0008553459119496856,1.549649346429865
0.0018867924528301887,0.0008679245283018869,1.5496491428955372
0.0018867924528301887,0.0008805031446540881,1.5496489362874675
0.0018867924528301887,0.0008930817610062893,1.5496487266011185
0.0018867924528301887,0.0009056603773584906,1.5496485138318803
0.0018867924528301887,0.0009182389937106919,1.5496482979750703
0.0018867924528301887,0.0009308176100628931,1.5496480790259317
0.0018867924528301887,0.0009433962264150943,1.5496478569796344
0.0018867924528301887,0.0009559748427672957,1.5496476318312733
0.0018867924528301887,0.0009685534591194969,1.5496474035758694
0.0018867924528301887,0.0009811320754716983,1.5496471722083691
0.0018867924528301887,0.0009937106918238995,1.5496469377236428
0.0018867924528301887,0.0010062893081761006,1.5496467001164862
0.0018867924528301887,0.001018867924528302,1.5496464593816184
0.0018867924528301887,0.0010314465408805032,1.5496462155136828
0.0018867924528301887,0.0010440251572327044,1.5496459685072455
0.0018867924528301887,0.0010566037735849057,1.5496457183567955
0.0018867924528301887,0.001069182389937107,1.549645465056746
0.0018867924528301887,0.0010817610062893081,1.5496452086014303
0.0018867924528301887,0.0010943396226415095,1.5496449489851045
0.0018867924528301887,0.0011069182389937108,1.549644686201946
0.0018867924528301887,0.001119496855345912,1.549644420246053
0.0018867924528301887,0.0011320754716981133,1.5496441511114445
0.0018867924528301887,0.0011446540880503146,1.549643878792059
0.0018867924528301887,0.0011572327044025157,1.549643603281756
0.0018867924528301887,0.001169811320754717,1.5496433245743129
0.0018867924528301887,0.0011823899371069184,1.5496430426634265
0.0018867924528301887,0.0011949685534591195,1.5496427575427119
0.0018867924528301887,0.0012075471698113208,1.5496424692057023
0.0018867924528301887,0.0012201257861635222,1.5496421776458484
0.0018867924528301887,0.0012327044025157233,1.5496418828565175
0.0018867924528301887,0.0012452830188679246,1.549641584830994
0.0018867924528301887,0.001257861635220126,1.549641283562477
0.0018867924528301887,0.001270440251572327,1.5496409790440835
0.0018867924528301887,0.0012830188679245284,1.5496406712688438
0.0018867924528301887,0.0012955974842767297,1.5496403602297026
0.0018867924528301887,0.0013081761006289308,1.5496400459195205
0.0018867924528301887,0.0013207547169811322,1.5496397283310697
0.0018867924528301887,0.0013333333333333335,1.5496394074570363
0.0018867924528301887,0.0013459119496855346,1.5496390832900193
0.0018867924528301887,0.001358490566037736,1.5496387558225286
0.0018867924528301887,0.0013710691823899373,1.5496384250469868
0.0018867924528301887,0.0013836477987421384,1.5496380909557266
0.0018867924528301887,0.0013962264150943397,1.5496377535409906
0.0018867924528301887,0.001408805031446541,1.5496374127949326
0.0018867924528301887,0.0014213836477987422,1.5496370687096144
0.0018867924528301887,0.0014339622641509433,1.5496367212770072
0.0018867924528301887,0.0014465408805031449,1.5496363704889895
0.0018867924528301887,0.001459119496855346,1.5496360163373486
0.0018867924528301887,0.001471698113207547,1.549635658813777
0.0018867924528301887,0.0014842767295597486,1.5496352979098749
0.0018867924528301887,0.0014968553459119498,1.549634933617147
0.0018867924528301887,0.0015094339622641509,1.5496345659270048
0.0018867924528301887,0.0015220125786163524,1.549634194830762
0.0018867924528301887,0.0015345911949685535,1.5496338203196378
0.0018867924528301887,0.0015471698113207547,1.5496334423847535
0.0018867924528301887,0.0015597484276729562,1.5496330610171338
0.0018867924528301887,0.0015723270440251573,1.5496326762077048
0.0018867924528301887,0.0015849056603773584,1.5496322879472937
0.0018867924528301887,0.00159748427672956,1.5496318962266287
0.0018867924528301887,0.001610062893081761,1.5496315010363375
0.0018867924528301887,0.0016226415094339622,1.5496311023669467
0.0018867924528301887,0.0016352201257861638,1.549630700208882
0.0018867924528301887,0.0016477987421383649,1.5496302945524667
0.0018867924528301887,0.001660377358490566,1.5496298853879207
0.0018867924528301887,0.0016729559748427675,1.5496294727053608
0.0018867924528301887,0.0016855345911949687,1.549629056494799
0.0018867924528301887,0.0016981132075471698,1.549628636746143
0.0018867924528301887,0.0017106918238993713,1.5496282134491934
0.0018867924528301887,0.0017232704402515724,1.549627786593645
0.0018867924528301887,0.0017358490566037736,1.549627356169085
0.0018867924528301887,0.0017484276729559751,1.549626922164993
0.0018867924528301887,0.0017610062893081762,1.5496264845707386
0.0018867924528301887,0.0017735849056603773,1.5496260433755826
0.0018867924528301887,0.001786163522012579,1.5496255985686749
0.0018867924528301887,0.00179874213836478,1.5496251501390543
0.0018867924528301887,0.0018113207547169811,1.5496246980756476
0.0018867924528301887,0.0018238993710691825,1.5496242423672677
0.0018867924528301887,0.0018364779874213838,1.5496237830026152
0.0018867924528301887,0.001849056603773585,1.549623319970275
0.0018867924528301887,0.0018616352201257862,1.5496228532587166
0.0018867924528301887,0.0018742138364779876,1.549622382856294
0.0018867924528301887,0.0018867924528301887,1.549621908751243
0.0018867924528301887,0.00189937106918239,1.5496214309316823
0.0018867924528301887,0.0019119496855345914,1.5496209493856106
0.0018867924528301887,0.0019245283018867925,1.5496204641009075
0.0018867924528301887,0.0019371069182389938,1.5496199750653314
0.0018867924528301887,0.0019496855345911951,1.54961948226652
0.0018867924528301887,0.0019622641509433967,1.5496189856919866
0.0018867924528301887,0.001974842767295598,1.5496184853291226
0.0018867924528301887,0.001987421383647799,1.549617981165194
0.0018867924528301887,0.001997063679245283,1.549617473187342
0.0018867924528301887,0.002000875149433921,1.5496091993335976
0.0018867924528301887,0.002001884140383693,1.5344385464743142
0.0018867924528301887,0.0020030956532552952,1.5145303296194321
0.0018867924528301887,0.002004550337698588,1.487937443225477
0.0018867924528301887,0.002006297002450701,1.4516830627156483
0.0018867924528301887,0.0020083942530058564,1.4006300869581514
0.0018867924528301887,0.0020109124579938383,1.3245699349783218
0.0018867924528301887,0.0020139361102445947,1.1969306057731481
0.0018867924528301887,0.0020175666617593185,0.8292953464717827
0.0018867924528301887,0.00202192592770922,0.06811225430162697
0.0018867924528301887,0.0020271601736756807,0.00025876130186551564
0.0018867924528301887,0.0020334450232701467,0.00025851964198779075
0.0018867924528301887,0.0020409913507981534,0.00025851964198779075
0.0018867924528301887,0.00205005235668286,0.00025851964198779075
0.0018867924528301887,0.002060932063048371,0.00025851964198779075
0.0018867924528301887,0.0020739955145134595,0.00025851964198779075
0.0018867924528301887,0.002089681026460886,0.00025851964198779075
0.0018867924528301887,0.002108514891746058,0.00025851964198779075
0.0018867924528301887,0.0021311290392962896,0.00025851964198779075
0.0018867924528301887,0.0021582822370961193,0.00025851964198779075
0.0018867924528301887,0.0021908855509782357,0.00025851964198779075
0.0018867924528301887,0.002230032913433735,0.00025851964198779075
0.0018867924528301887,0.002277037828110916,0.00025851964198779075
0.0018867924528301887,0.00233347744154134,0.00025851964198779075
0.0018867924528301887,0.0024012454608229932,0.00025851964198779075
0.0018867924528301887,0.0024826156927970303,0.00025851964198779075
0.0018867924528301887,0.0025803183366354216,0.00025851964198779075
0.0018867924528301887,0.002697631589669495,0.00025851964198779075
0.0018867924528301887,0.0028384916400914758,0.00025851964198779075
0.0018867924528301887,0.0030076247370922037,0.00025851964198779075
0.0018867924528301887,0.0032107057697580406,0.00025851964198779075
0.0018867924528301887,0.003454548675493074,0.00025851964198779075
0.0018867924528301887,0.003747335066702452,0.00025851964198779075
0.0018867924528301887,0.004098888746802382,0.00025851964198779075
0.0018867924528301887,0.0043953486912412,0.00025851964198779167
0.003773584905660378,3.1446540880503146e-06,1.5452827433513916
0.003773584905660378,1.2578616352201259e-05,1.5452827433513916
0.003773584905660378,2.5157232704402517e-05,1.5452827417853239
0.003773584905660378,3.7735849056603776e-05,1.5452827389664767
0.003773584905660378,5.0314465408805034e-05,1.5452827349397225
0.003773584905660378,6.289308176100629e-05,1.5452827297201563
0.003773584905660378,7.547169811320755e-05,1.5452827233147919
0.003773584905660378,8.805031446540882e-05,1.5452827157275661
0.003773584905660378,0.00010062893081761007,1.5452827069610078
0.003773584905660378,0.00011320754716981132,1.5452826970169258
0.003773584905660378,0.00012578616352201257,1.5452826858967343
0.003773584905660378,0.00013836477987421385,1.5452826736016225
0.003773584905660378,0.0001509433962264151,1.5452826601326524
0.003773584905660378,0.00016352201257861635,1.545282645490815
0.003773584905660378,0.00017610062893081763,1.5452826296770685
0.003773584905660378,0.00018867924528301889,1.5452826126923604
0.003773584905660378,0.00020125786163522014,1.5452825945376452
0.003773584905660378,0.0002138364779874214,1.5452825752138957
0.003773584905660378,0.00022641509433962264,1.5452825547221098
0.003773584905660378,0.00023899371069182392,1.545282533063318
0.003773584905660378,0.00025157232704402514,1.5452825102385863
0.003773584905660378,0.0002641509433962264,1.5452824862490218
0.003773584905660378,0.0002767295597484277,1.5452824610957725
0.003773584905660378,0.00028930817610062893,1.5452824347800322
0.003773584905660378,0.0003018867924528302,1.545282407303041
0.003773584905660378,0.0003144654088050315,1.5452823786660852
0.003773584905660378,0.0003270440251572327,1.545282348870501
0.003773584905660378,0.000339622641509434,1.5452823179176742
0.003773584905660378,0.00035220125786163527,1.54528228580904
0.003773584905660378,0.0003647798742138365,1.5452822525460865
0.003773584905660378,0.00037735849056603777,1.5452822181303523
0.003773584905660378,0.000389937106918239,1.5452821825634284
0.003773584905660378,0.0004025157232704403,1.5452821458469594
0.003773584905660378,0.00041509433962264155,1.5452821079826426
0.003773584905660378,0.0004276729559748428,1.5452820689722289
0.003773584905660378,0.00044025157232704406,1.5452820288175237
0.003773584905660378,0.0004528301886792453,1.5452819875203867
0.003773584905660378,0.00046540880503144656,1.5452819450827326
0.003773584905660378,0.00047798742138364784,1.5452819015065309
0.003773584905660378,0.0004905660377358491,1.545281856793807
0.003773584905660378,0.0005031446540880503,1.5452818109466415
0.003773584905660378,0.0005157232704402516,1.5452817639671719
0.003773584905660378,0.0005283018867924528,1.5452817158575918
0.003773584905660378,0.0005408805031446541,1.5452816666201512
0.003773584905660378,0.0005534591194968554,1.5452816162571579
0.003773584905660378,0.0005660377358490566,1.5452815647709766
0.003773584905660378,0.0005786163522012579,1.54528151216403
0.003773584905660378,0.0005911949685534592,1.5452814584387986
0.003773584905660378,0.0006037735849056604,1.545281403597821
0.003773584905660378,0.0006163522012578616,1.545281347643695
0.003773584905660378,0.000628930817610063,1.5452812905790771
0.003773584905660378,0.0006415094339622642,1.5452812324066834
0.003773584905660378,0.0006540880503144654,1.5452811731292888
0.003773584905660378,0.0006666666666666668,1.5452811127497295
0.003773584905660378,0.000679245283018868,1.545281051270901
0.003773584905660378,0.0006918238993710692,1.5452809886957595
0.003773584905660378,0.0007044025157232705,1.5452809250273225
0.003773584905660378,0.0007169811320754718,1.545280860268669
0.003773584905660378,0.000729559748427673,1.5452807944229396
0.003773584905660378,0.0007421383647798742,1.5452807274933373
0.003773584905660378,0.0007547169811320755,1.5452806594831265
0.003773584905660378,0.0007672955974842768,1.5452805903956357
0.003773584905660378,0.000779874213836478,1.5452805202342557
0.003773584905660378,0.0007924528301886793,1.545280449002442
0.003773584905660378,0.0008050314465408805,1.5452803767037135
0.003773584905660378,0.0008176100628930818,1.5452803033416533
0.003773584905660378,0.0008301886792452831,1.5452802289199097
0.003773584905660378,0.0008427672955974843,1.545280153442196
0.003773584905660378,0.0008553459119496856,1.545280076912292
0.003773584905660378,0.0008679245283018869,1.545279999334043
0.003773584905660378,0.0008805031446540881,1.545279920711361
0.003773584905660378,0.0008930817610062893,1.545279841048225
0.003773584905660378,0.0009056603773584906,1.5452797603486814
0.003773584905660378,0.0009182389937106919,1.5452796786168448
0.003773584905660378,0.0009308176100628931,1.5452795958568983
0.003773584905660378,0.0009433962264150943,1.5452795120730933
0.003773584905660378,0.0009559748427672957,1.5452794272697519
0.003773584905660378,0.0009685534591194969,1.5452793414512649
0.003773584905660378,0.0009811320754716983,1.5452792546220937
0.003773584905660378,0.0009937106918238995,1.5452791667867707
0.003773584905660378,0.0010062893081761006,1.5452790779499004
0.003773584905660378,0.001018867924528302,1.5452789881161582
0.003773584905660378,0.0010314465408805032,1.5452788972902927
0.003773584905660378,0.0010440251572327044,1.5452788054771252
0.003773584905660378,0.0010566037735849057,1.5452787126815501
0.003773584905660378,0.001069182389937107,1.5452786189085372
0.003773584905660378,0.0010817610062893081,1.54527852416313
0.003773584905660378,0.0010943396226415095,1.5452784284504473
0.003773584905660378,0.0011069182389937108,1.5452783317756846
0.003773584905660378,0.001119496855345912,1.5452782341441136
0.003773584905660378,0.0011320754716981133,1.5452781355610818
0.003773584905660378,0.0011446540880503146,1.5452780360320162
0.003773584905660378,0.0011572327044025157,1.545277935562421
0.003773584905660378,0.001169811320754717,1.5452778341578794
0.003773584905660378,0.0011823899371069184,1.5452777318240547
0.003773584905660378,0.0011949685534591195,1.5452776285666898
0.003773584905660378,0.0012075471698113208,1.5452775243916088
