z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0010062893081761006,1.5841823208240602
0.0004716981132075472,0.001018867924528302,1.584182064542202
0.0004716981132075472,0.0010314465408805032,1.5841818049374938
0.0004716981132075472,0.0010440251572327044,1.5841815420046308
0.0004716981132075472,0.0010566037735849057,1.5841812757382336
0.0004716981132075472,0.001069182389937107,1.5841810061328465
0.0004716981132075472,0.0010817610062893081,1.584180733182939
0.0004716981132075472,0.0010943396226415095,1.584180456882903
0.0004716981132075472,0.0011069182389937108,1.5841801772270547
0.0004716981132075472,0.001119496855345912,1.5841798942096326
0.0004716981132075472,0.0011320754716981133,1.5841796078247976
0.0004716981132075472,0.0011446540880503146,1.584179318066633
0.0004716981132075472,0.0011572327044025157,1.5841790249291439
0.0004716981132075472,0.001169811320754717,1.5841787284062556
0.0004716981132075472,0.0011823899371069184,1.584178428491816
0.0004716981132075472,0.0011949685534591195,1.5841781251795912
0.0004716981132075472,0.0012075471698113208,1.5841778184632687
0.0004716981132075472,0.0012201257861635222,1.584177508336455
0.0004716981132075472,0.0012327044025157233,1.5841771947926762
0.0004716981132075472,0.0012452830188679246,1.5841768778253758
0.0004716981132075472,0.001257861635220126,1.5841765574279159
0.0004716981132075472,0.001270440251572327,1.5841762335935765
0.0004716981132075472,0.0012830188679245284,1.5841759063155545
0.0004716981132075472,0.0012955974842767297,1.5841755755869638
0.0004716981132075472,0.0013081761006289308,1.5841752414008337
0.0004716981132075472,0.0013207547169811322,1.5841749037501096
0.0004716981132075472,0.0013333333333333335,1.5841745626276527
0.0004716981132075472,0.0013459119496855346,1.584174218026238
0.0004716981132075472,0.001358490566037736,1.5841738699385544
0.0004716981132075472,0.0013710691823899373,1.5841735183572054
0.0004716981132075472,0.0013836477987421384,1.5841731632747071
0.0004716981132075472,0.0013962264150943397,1.584172804683488
0.0004716981132075472,0.001408805031446541,1.584172442575888
0.0004716981132075472,0.0014213836477987422,1.5841720769441605
0.0004716981132075472,0.0014339622641509433,1.5841717077804673
0.0004716981132075472,0.0014465408805031449,1.584171335076882
0.0004716981132075472,0.001459119496855346,1.5841709588253876
0.0004716981132075472,0.001471698113207547,1.5841705790178762
0.0004716981132075472,0.0014842767295597486,1.5841701956461485
0.0004716981132075472,0.0014968553459119498,1.5841698087019136
0.0004716981132075472,0.0015094339622641509,1.5841694181767874
0.0004716981132075472,0.0015220125786163524,1.584169024062293
0.0004716981132075472,0.0015345911949685535,1.5841686263498593
0.0004716981132075472,0.0015471698113207547,1.584168225030821
0.0004716981132075472,0.0015597484276729562,1.5841678200964182
0.0004716981132075472,0.0015723270440251573,1.5841674115377937
0.0004716981132075472,0.0015849056603773584,1.5841669993459961
0.0004716981132075472,0.00159748427672956,1.584166583511975
0.0004716981132075472,0.001610062893081761,1.5841661640265836
0.0004716981132075472,0.0016226415094339622,1.584165740880576
0.0004716981132075472,0.0016352201257861638,1.5841653140646081
0.0004716981132075472,0.0016477987421383649,1.5841648835692357
0.0004716981132075472,0.001660377358490566,1.584164449384914
0.0004716981132075472,0.0016729559748427675,1.5841640115019968
0.0004716981132075472,0.0016855345911949687,1.5841635699107375
0.0004716981132075472,0.0016981132075471698,1.5841631246012853
0.0004716981132075472,0.0017106918238993713,1.5841626755636868
0.0004716981132075472,0.0017232704402515724,1.5841622227878855
0.0004716981132075472,0.0017358490566037736,1.584161766263719
0.0004716981132075472,0.0017484276729559751,1.58416130598092
0.0004716981132075472,0.0017610062893081762,1.5841608419291149
0.0004716981132075472,0.0017735849056603773,1.584160374097823
0.0004716981132075472,0.001786163522012579,1.5841599024764559
0.0004716981132075472,0.00179874213836478,1.5841594270543171
0.0004716981132075472,0.0018113207547169811,1.5841589478206
0.0004716981132075472,0.0018238993710691825,1.5841584647643885
0.0004716981132075472,0.0018364779874213838,1.584157977874655
0.0004716981132075472,0.001849056603773585,1.584157487140261
0.0004716981132075472,0.0018616352201257862,1.5841569925499543
0.0004716981132075472,0.0018742138364779876,1.5841564940923705
0.0004716981132075472,0.0018867924528301887,1.5841559917560297
0.0004716981132075472,0.00189937106918239,1.5841554855293374
0.0004716981132075472,0.0019119496855345914,1.5841549754005835
0.0004716981132075472,0.0019245283018867925,1.584154461357941
0.0004716981132075472,0.0019371069182389938,1.5841539433894645
0.0004716981132075472,0.0019496855345911951,1.5841534214830904
0.0004716981132075472,0.0019622641509433967,1.5841528956266357
0.0004716981132075472,0.001974842767295598,1.5841523658077965
0.0004716981132075472,0.001987421383647799,1.5841518320141479
0.0004716981132075472,0.001997063679245283,1.568165599798176
0.0004716981132075472,0.002000875149433921,0.09683507955645873
0.0004716981132075472,0.002001884140383693,0.09509723144928531
0.0004716981132075472,0.0020030956532552952,0.0928760993644389
0.0004716981132075472,0.002004550337698588,0.08997917260972092
0.0004716981132075472,0.002006297002450701,0.08608994220070969
0.0004716981132075472,0.0020083942530058564,0.08064388688971319
0.0004716981132075472,0.0020109124579938383,0.07252110374781068
0.0004716981132075472,0.0020139361102445947,0.05913702866687149
0.0004716981132075472,0.0020175666617593185,0.00918569592198423
0.0004716981132075472,0.00202192592770922,3.454856711163539e-06
0.0004716981132075472,0.0020271601736756807,6.009580909955855e-07
0.0004716981132075472,0.0020334450232701467,6.009580909955704e-07
0.0004716981132075472,0.0020409913507981534,6.009580909955704e-07
0.0004716981132075472,0.00205005235668286,6.009580909955704e-07
0.0004716981132075472,0.002060932063048371,6.009580909955704e-07
0.0004716981132075472,0.0020739955145134595,6.009580909955704e-07
0.0004716981132075472,0.002089681026460886,6.009580909955704e-07
0.0004716981132075472,0.002108514891746058,6.009580909955704e-07
0.0004716981132075472,0.0021311290392962896,6.009580909955704e-07
0.0004716981132075472,0.0021582822370961193,6.009580909955704e-07
0.0004716981132075472,0.0021908855509782357,6.009580909955704e-07
0.0004716981132075472,0.002230032913433735,6.009580909955704e-07
0.0004716981132075472,0.002277037828110916,6.009580909955704e-07
0.0004716981132075472,0.00233347744154134,6.009580909955704e-07
0.0004716981132075472,0.0024012454608229932,6.009580909955704e-07
0.0004716981132075472,0.0024826156927970303,6.009580909955704e-07
0.0004716981132075472,0.0025803183366354216,6.009580909955704e-07
0.0004716981132075472,0.002697631589669495,6.009580909955704e-07
0.0004716981132075472,0.0028384916400914758,6.009580909955704e-07
0.0004716981132075472,0.0030076247370922037,6.009580909955704e-07
0.0004716981132075472,0.0032107057697580406,6.009580909955704e-07
0.0004716981132075472,0.003454548675493074,6.009580909955704e-07
0.0004716981132075472,0.003747335066702452,6.009580909955704e-07
0.0004716981132075472,0.004098888746802382,6.009580909955704e-07
0.0004716981132075472,0.0043953486912412,6.009580909955735e-07
0.0018867924528301887,3.1446540880503146e-06,1.5789606016971702
0.0018867924528301887,1.2578616352201259e-05,1.5789606016971702
0.0018867924528301887,2.5157232704402517e-05,1.5789605973353416
0.0018867924528301887,3.7735849056603776e-05,1.5789605894839596
0.0018867924528301887,5.0314465408805034e-05,1.5789605782674938
0.0018867924528301887,6.289308176100629e-05,1.5789605637272666
0.0018867924528301887,7.547169811320755e-05,1.5789605458818767
0.0018867924528301887,8.805031446540882e-05,1.5789605247411456
0.0018867924528301887,0.00010062893081761007,1.5789605003107627
0.0018867924528301887,0.00011320754716981132,1.578960472594201
0.0018867924528301887,0.00012578616352201257,1.5789604415936234
0.0018867924528301887,0.00013836477987421385,1.5789604073103578
0.0018867924528301887,0.0001509433962264151,1.5789603697451642
0.0018867924528301887,0.00016352201257861635,1.5789603288983978
0.0018867924528301887,0.00017610062893081763,1.5789602847701083
0.0018867924528301887,0.00018867924528301889,1.5789602373601075
0.0018867924528301887,0.00020125786163522014,1.5789601866680145
0.0018867924528301887,0.0002138364779874214,1.5789601326932856
0.0018867924528301887,0.00022641509433962264,1.578960075435238
0.0018867924528301887,0.00023899371069182392,1.5789600148930654
0.0018867924528301887,0.00025157232704402514,1.5789599510658503
0.0018867924528301887,0.0002641509433962264,1.5789598839525734
0.0018867924528301887,0.0002767295597484277,1.5789598135521197
0.0018867924528301887,0.00028930817610062893,1.5789597398632846
0.0018867924528301887,0.0003018867924528302,1.5789596628847786
0.0018867924528301887,0.0003144654088050315,1.5789595826152292
0.0018867924528301887,0.0003270440251572327,1.578959499053185
0.0018867924528301887,0.000339622641509434,1.5789594121971167
0.0018867924528301887,0.00035220125786163527,1.5789593220454199
0.0018867924528301887,0.0003647798742138365,1.5789592285964156
0.0018867924528301887,0.00037735849056603777,1.578959131848352
0.0018867924528301887,0.000389937106918239,1.5789590317994047
0.0018867924528301887,0.0004025157232704403,1.5789589284476777
0.0018867924528301887,0.00041509433962264155,1.5789588217912047
0.0018867924528301887,0.0004276729559748428,1.578958711827949
0.0018867924528301887,0.00044025157232704406,1.5789585985558034
0.0018867924528301887,0.0004528301886792453,1.5789584819725921
0.0018867924528301887,0.00046540880503144656,1.578958362076069
0.0018867924528301887,0.00047798742138364784,1.5789582388639192
0.0018867924528301887,0.0004905660377358491,1.5789581123337588
0.0018867924528301887,0.0005031446540880503,1.5789579824831352
0.0018867924528301887,0.0005157232704402516,1.5789578493095264
0.0018867924528301887,0.0005283018867924528,1.5789577128103418
0.0018867924528301887,0.0005408805031446541,1.5789575729829224
0.0018867924528301887,0.0005534591194968554,1.5789574298245397
0.0018867924528301887,0.0005660377358490566,1.5789572833323966
0.0018867924528301887,0.0005786163522012579,1.578957133503627
0.0018867924528301887,0.0005911949685534592,1.5789569803352956
0.0018867924528301887,0.0006037735849056604,1.5789568238243983
0.0018867924528301887,0.0006163522012578616,1.5789566639678612
0.0018867924528301887,0.000628930817610063,1.5789565007625415
0.0018867924528301887,0.0006415094339622642,1.5789563342052262
0.0018867924528301887,0.0006540880503144654,1.578956164292633
0.0018867924528301887,0.0006666666666666668,1.5789559910214104
0.0018867924528301887,0.000679245283018868,1.5789558143881355
0.0018867924528301887,0.0006918238993710692,1.5789556343893156
0.0018867924528301887,0.0007044025157232705,1.578955451021388
0.0018867924528301887,0.0007169811320754718,1.5789552642807188
0.0018867924528301887,0.000729559748427673,1.5789550741636034
0.0018867924528301887,0.0007421383647798742,1.5789548806662663
0.0018867924528301887,0.0007547169811320755,1.578954683784861
0.0018867924528301887,0.0007672955974842768,1.5789544835154676
0.0018867924528301887,0.000779874213836478,1.578954279854097
0.0018867924528301887,0.0007924528301886793,1.5789540727966858
0.0018867924528301887,0.0008050314465408805,1.5789538623390993
0.0018867924528301887,0.0008176100628930818,1.5789536484771305
0.0018867924528301887,0.0008301886792452831,1.5789534312064986
0.0018867924528301887,0.0008427672955974843,1.5789532105228505
0.0018867924528301887,0.0008553459119496856,1.5789529864217595
0.0018867924528301887,0.0008679245283018869,1.5789527588987242
0.0018867924528301887,0.0008805031446540881,1.57895252794917
0.0018867924528301887,0.0008930817610062893,1.5789522935684477
0.0018867924528301887,0.0009056603773584906,1.578952055751834
0.0018867924528301887,0.0009182389937106919,1.5789518144945294
0.0018867924528301887,0.0009308176100628931,1.5789515697916603
0.0018867924528301887,0.0009433962264150943,1.5789513216382767
0.0018867924528301887,0.0009559748427672957,1.5789510700293528
0.0018867924528301887,0.0009685534591194969,1.5789508149597868
0.0018867924528301887,0.0009811320754716983,1.5789505564243995
0.0018867924528301887,0.0009937106918238995,1.5789502944179354
0.0018867924528301887,0.0010062893081761006,1.578950028935061
0.0018867924528301887,0.001018867924528302,1.5789497599703655
0.0018867924528301887,0.0010314465408805032,1.5789494875183592
0.0018867924528301887,0.0010440251572327044,1.5789492115734745
0.0018867924528301887,0.0010566037735849057,1.5789489321300654
0.0018867924528301887,0.001069182389937107,1.5789486491824054
0.0018867924528301887,0.0010817610062893081,1.5789483627246892
0.0018867924528301887,0.0010943396226415095,1.5789480727510303
0.0018867924528301887,0.0011069182389937108,1.578947779255463
0.0018867924528301887,0.001119496855345912,1.5789474822319394
0.0018867924528301887,0.0011320754716981133,1.5789471816743315
0.0018867924528301887,0.0011446540880503146,1.5789468775764286
0.0018867924528301887,0.0011572327044025157,1.5789465699319376
0.0018867924528301887,0.001169811320754717,1.5789462587344834
0.0018867924528301887,0.0011823899371069184,1.5789459439776075
0.0018867924528301887,0.0011949685534591195,1.5789456256547674
0.0018867924528301887,0.0012075471698113208,1.5789453037593368
0.0018867924528301887,0.0012201257861635222,1.5789449782846052
0.0018867924528301887,0.0012327044025157233,1.5789446492237769
0.0018867924528301887,0.0012452830188679246,1.5789443165699704
0.0018867924528301887,0.001257861635220126,1.5789439803162186
0.0018867924528301887,0.001270440251572327,1.5789436404554678
0.0018867924528301887,0.0012830188679245284,1.5789432969805768
0.0018867924528301887,0.0012955974842767297,1.578942949884318
0.0018867924528301887,0.0013081761006289308,1.5789425991593746
0.0018867924528301887,0.0013207547169811322,1.5789422447983426
0.0018867924528301887,0.0013333333333333335,1.5789418867937275
0.0018867924528301887,0.0013459119496855346,1.5789415251379466
0.0018867924528301887,0.001358490566037736,1.5789411598233265
0.0018867924528301887,0.0013710691823899373,1.5789407908421023
0.0018867924528301887,0.0013836477987421384,1.5789404181864193
0.0018867924528301887,0.0013962264150943397,1.5789400418483301
0.0018867924528301887,0.001408805031446541,1.578939661819795
0.0018867924528301887,0.0014213836477987422,1.5789392780926816
0.0018867924528301887,0.0014339622641509433,1.5789388906587636
0.0018867924528301887,0.0014465408805031449,1.5789384995097206
0.0018867924528301887,0.001459119496855346,1.5789381046371387
0.0018867924528301887,0.001471698113207547,1.5789377060325063
0.0018867924528301887,0.0014842767295597486,1.5789373036872183
0.0018867924528301887,0.0014968553459119498,1.5789368975925713
0.0018867924528301887,0.0015094339622641509,1.5789364877397656
0.0018867924528301887,0.0015220125786163524,1.5789360741199032
0.0018867924528301887,0.0015345911949685535,1.578935656723988
0.0018867924528301887,0.0015471698113207547,1.5789352355429243
0.0018867924528301887,0.0015597484276729562,1.578934810567517
0.0018867924528301887,0.0015723270440251573,1.5789343817884702
0.0018867924528301887,0.0015849056603773584,1.5789339491963874
0.0018867924528301887,0.00159748427672956,1.5789335127817692
0.0018867924528301887,0.001610062893081761,1.5789330725350148
0.0018867924528301887,0.0016226415094339622,1.5789326284464196
0.0018867924528301887,0.0016352201257861638,1.5789321805061753
0.0018867924528301887,0.0016477987421383649,1.578931728704369
0.0018867924528301887,0.001660377358490566,1.5789312730309821
0.0018867924528301887,0.0016729559748427675,1.57893081347589
0.0018867924528301887,0.0016855345911949687,1.5789303500288616
0.0018867924528301887,0.0016981132075471698,1.5789298826795575
0.0018867924528301887,0.0017106918238993713,1.5789294114175305
0.0018867924528301887,0.0017232704402515724,1.5789289362322243
0.0018867924528301887,0.0017358490566037736,1.5789284571129723
0.0018867924528301887,0.0017484276729559751,1.5789279740489977
0.0018867924528301887,0.0017610062893081762,1.5789274870294114
0.0018867924528301887,0.0017735849056603773,1.5789269960432133
0.0018867924528301887,0.001786163522012579,1.5789265010792888
0.0018867924528301887,0.00179874213836478,1.5789260021264107
0.0018867924528301887,0.0018113207547169811,1.5789254991732358
0.0018867924528301887,0.0018238993710691825,1.578924992208306
0.0018867924528301887,0.0018364779874213838,1.5789244812200465
0.0018867924528301887,0.001849056603773585,1.5789239661967656
0.0018867924528301887,0.0018616352201257862,1.5789234471266531
0.0018867924528301887,0.0018742138364779876,1.5789229239977796
0.0018867924528301887,0.0018867924528301887,1.5789223967980954
0.0018867924528301887,0.00189937106918239,1.5789218655154318
0.0018867924528301887,0.0019119496855345914,1.578921330137496
0.0018867924528301887,0.0019245283018867925,1.5789207906518739
0.0018867924528301887,0.0019371069182389938,1.5789202470460277
0.0018867924528301887,0.0019496855345911951,1.5789196993072947
0.0018867924528301887,0.0019622641509433967,1.5789191474228867
0.0018867924528301887,0.001974842767295598,1.5789185913798895
0.0018867924528301887,0.001987421383647799,1.578918031165261
0.0018867924528301887,0.001997063679245283,1.5789174667658312
0.0018867924528301887,0.002000875149433921,1.5789173539753012
0.0018867924528301887,0.002001884140383693,1.5582897385794119
0.0018867924528301887,0.0020030956532552952,1.5317745541013352
0.0018867924528301887,0.002004550337698588,1.496929134377162
0.0018867924528301887,0.002006297002450701,1.4496601849366655
0.0018867924528301887,0.0020083942530058564,1.3824730696149043
0.0018867924528301887,0.0020109124579938383,1.27989763719418
0.0018867924528301887,0.0020139361102445947,1.1036605871875864
0.0018867924528301887,0.0020175666617593185,0.2853137399659411
0.0018867924528301887,0.00202192592770922,0.0009400291840678375
0.0018867924528301887,0.0020271601736756807,0.0002585196419877975
0.0018867924528301887,0.0020334450232701467,0.0002585196419877907
0.0018867924528301887,0.0020409913507981534,0.0002585196419877907
0.0018867924528301887,0.00205005235668286,0.0002585196419877907
0.0018867924528301887,0.002060932063048371,0.0002585196419877907
0.0018867924528301887,0.0020739955145134595,0.0002585196419877907
0.0018867924528301887,0.002089681026460886,0.0002585196419877907
0.0018867924528301887,0.002108514891746058,0.0002585196419877907
0.0018867924528301887,0.0021311290392962896,0.0002585196419877907
0.0018867924528301887,0.0021582822370961193,0.0002585196419877907
0.0018867924528301887,0.0021908855509782357,0.0002585196419877907
0.0018867924528301887,0.002230032913433735,0.0002585196419877907
0.0018867924528301887,0.002277037828110916,0.0002585196419877907
0.0018867924528301887,0.00233347744154134,0.0002585196419877907
0.0018867924528301887,0.0024012454608229932,0.0002585196419877907
0.0018867924528301887,0.0024826156927970303,0.0002585196419877907
0.0018867924528301887,0.0025803183366354216,0.0002585196419877907
0.0018867924528301887,0.002697631589669495,0.0002585196419877907
0.0018867924528301887,0.0028384916400914758,0.0002585196419877907
0.0018867924528301887,0.0030076247370922037,0.0002585196419877907
0.0018867924528301887,0.0032107057697580406,0.0002585196419877907
0.0018867924528301887,0.003454548675493074,0.0002585196419877907
0.0018867924528301887,0.003747335066702452,0.0002585196419877907
0.0018867924528301887,0.004098888746802382,0.0002585196419877907
0.0018867924528301887,0.0043953486912412,0.00025851964198779167
0.003773584905660378,3.1446540880503146e-06,1.5737634678768597
0.003773584905660378,1.2578616352201259e-05,1.5737634678768597
0.003773584905660378,2.5157232704402517e-05,1.5737634658877193
0.003773584905660378,3.7735849056603776e-05,1.573763462307343
0.003773584905660378,5.0314465408805034e-05,1.573763457192694
0.003773584905660378,6.289308176100629e-05,1.5737634505629008
0.003773584905660378,7.547169811320755e-05,1.5737634424268139
0.003773584905660378,8.805031446540882e-05,1.5737634327893621
0.003773584905660378,0.00010062893081761007,1.5737634216536749
0.003773584905660378,0.00011320754716981132,1.5737634090219526
0.003773584905660378,0.00012578616352201257,1.5737633948958814
0.003773584905660378,0.00013836477987421385,1.5737633792768493
0.003773584905660378,0.0001509433962264151,1.573763362166069
0.003773584905660378,0.00016352201257861635,1.57376334356465
0.003773584905660378,0.00017610062893081763,1.5737633234736477
0.003773584905660378,0.00018867924528301889,1.5737633018940906
0.003773584905660378,0.00020125786163522014,1.5737632788270033
0.003773584905660378,0.0002138364779874214,1.5737632542734192
0.003773584905660378,0.00022641509433962264,1.5737632282343923
0.003773584905660378,0.00023899371069182392,1.573763200711003
0.003773584905660378,0.00025157232704402514,1.5737631717043659
0.003773584905660378,0.0002641509433962264,1.5737631412156319
0.003773584905660378,0.0002767295597484277,1.5737631092459934
0.003773584905660378,0.00028930817610062893,1.5737630757966858
0.003773584905660378,0.0003018867924528302,1.5737630408689893
0.003773584905660378,0.0003144654088050315,1.5737630044642323
0.003773584905660378,0.0003270440251572327,1.5737629665837911
0.003773584905660378,0.000339622641509434,1.5737629272290914
0.003773584905660378,0.00035220125786163527,1.5737628864016104
0.003773584905660378,0.0003647798742138365,1.5737628441028761
0.003773584905660378,0.00037735849056603777,1.573762800334469
0.003773584905660378,0.000389937106918239,1.5737627550980227
0.003773584905660378,0.0004025157232704403,1.5737627083952244
0.003773584905660378,0.00041509433962264155,1.5737626602278147
0.003773584905660378,0.0004276729559748428,1.5737626105975895
0.003773584905660378,0.00044025157232704406,1.573762559506399
0.003773584905660378,0.0004528301886792453,1.5737625069561496
0.003773584905660378,0.00046540880503144656,1.5737624529488026
0.003773584905660378,0.00047798742138364784,1.5737623974863764
0.003773584905660378,0.0004905660377358491,1.5737623405709449
0.003773584905660378,0.0005031446540880503,1.57376228220464
0.003773584905660378,0.0005157232704402516,1.57376222238965
0.003773584905660378,0.0005283018867924528,1.5737621611282209
0.003773584905660378,0.0005408805031446541,1.5737620984226572
0.003773584905660378,0.0005534591194968554,1.5737620342753216
0.003773584905660378,0.0005660377358490566,1.5737619686886344
0.003773584905660378,0.0005786163522012579,1.5737619016650757
0.003773584905660378,0.0005911949685534592,1.5737618332071848
0.003773584905660378,0.0006037735849056604,1.5737617633175602
0.003773584905660378,0.0006163522012578616,1.5737616919988613
0.003773584905660378,0.000628930817610063,1.5737616192538062
0.003773584905660378,0.0006415094339622642,1.573761545085175
0.003773584905660378,0.0006540880503144654,1.5737614694958078
0.003773584905660378,0.0006666666666666668,1.5737613924886067
0.003773584905660378,0.000679245283018868,1.5737613140665352
0.003773584905660378,0.0006918238993710692,1.5737612342326186
0.003773584905660378,0.0007044025157232705,1.5737611529899451
0.003773584905660378,0.0007169811320754718,1.5737610703416653
0.003773584905660378,0.000729559748427673,1.5737609862909931
0.003773584905660378,0.0007421383647798742,1.5737609008412052
0.003773584905660378,0.0007547169811320755,1.5737608139956432
0.003773584905660378,0.0007672955974842768,1.5737607257577126
0.003773584905660378,0.000779874213836478,1.5737606361308838
0.003773584905660378,0.0007924528301886793,1.5737605451186918
0.003773584905660378,0.0008050314465408805,1.5737604527247375
0.003773584905660378,0.0008176100628930818,1.5737603589526876
0.003773584905660378,0.0008301886792452831,1.5737602638062755
0.003773584905660378,0.0008427672955974843,1.573760167289301
0.003773584905660378,0.0008553459119496856,1.5737600694056304
0.003773584905660378,0.0008679245283018869,1.5737599701591996
0.003773584905660378,0.0008805031446540881,1.5737598695540107
0.003773584905660378,0.0008930817610062893,1.573759767594136
0.003773584905660378,0.0009056603773584906,1.5737596642837155
0.003773584905660378,0.0009182389937106919,1.5737595596269598
0.003773584905660378,0.0009308176100628931,1.5737594536281487
0.003773584905660378,0.0009433962264150943,1.5737593462916328
0.003773584905660378,0.0009559748427672957,1.5737592376218343
0.003773584905660378,0.0009685534591194969,1.5737591276232463
0.003773584905660378,0.0009811320754716983,1.573759016300434
0.003773584905660378,0.0009937106918238995,1.5737589036580357
0.003773584905660378,0.0010062893081761006,1.573758789700762
0.003773584905660378,0.001018867924528302,1.5737586744333978
0.003773584905660378,0.0010314465408805032,1.5737585578608015
0.003773584905660378,0.0010440251572327044,1.5737584399879077
0.003773584905660378,0.0010566037735849057,1.573758320819724
0.003773584905660378,0.001069182389937107,1.5737582003613362
0.003773584905660378,0.0010817610062893081,1.5737580786179048
0.003773584905660378,0.0010943396226415095,1.5737579555946688
0.003773584905660378,0.0011069182389937108,1.5737578312969436
0.003773584905660378,0.001119496855345912,1.5737577057301235
0.003773584905660378,0.0011320754716981133,1.5737575788996818
0.003773584905660378,0.0011446540880503146,1.5737574508111718
0.003773584905660378,0.0011572327044025157,1.5737573214702254
0.003773584905660378,0.001169811320754717,1.5737571908825565
0.003773584905660378,0.0011823899371069184,1.57375705905396
0.003773584905660378,0.0011949685534591195,1.5737569259903137
