z_cm,r_cm,T_vert_HeV
0.031132075471698113,0.0026635220125786163,1.5333364254022417
0.031132075471698113,0.0027075471698113206,1.5333361808383472
0.031132075471698113,0.0027515723270440254,1.5333359322622948
0.031132075471698113,0.0027955974842767293,1.5333356796739759
0.031132075471698113,0.002839622641509434,1.5333354230732796
0.031132075471698113,0.002883647798742138,1.5333351624600917
0.031132075471698113,0.0029276729559748428,1.5333348978342967
0.031132075471698113,0.002971698113207547,1.5333346291957763
0.031132075471698113,0.0030157232704402515,1.5333343565444106
0.031132075471698113,0.0030597484276729562,1.5333340798800763
0.031132075471698113,0.00310377358490566,1.5333337992026483
0.031132075471698113,0.003147798742138365,1.5333335145119995
0.031132075471698113,0.003191823899371069,1.5333332258080001
0.031132075471698113,0.0032358490566037736,1.5333329330905188
0.031132075471698113,0.003279874213836478,1.5333326363594209
0.031132075471698113,0.0033238993710691823,1.5333323356145703
0.031132075471698113,0.003367924528301887,1.5333320308558287
0.031132075471698113,0.003411949685534591,1.5333317220830551
0.031132075471698113,0.0034559748427672957,1.5333314092961066
0.031132075471698113,0.0034999999999999996,1.5333310924948378
0.031132075471698113,0.0035440251572327044,1.5333307716791014
0.031132075471698113,0.0035880503144654088,1.5333304468487474
0.031132075471698113,0.003632075471698113,1.533330118003624
0.031132075471698113,0.003676100628930818,1.533329785143578
0.031132075471698113,0.0037201257861635218,1.5333294482684523
0.031132075471698113,0.0037641509433962266,1.5333291073780884
0.031132075471698113,0.0038081761006289305,1.5333287624723255
0.031132075471698113,0.0038522012578616352,1.533328413551001
0.031132075471698113,0.0038962264150943396,1.5333280606139499
0.031132075471698113,0.003940251572327044,1.5333277036610042
0.031132075471698113,0.003984276729559748,1.5333273426919947
0.031132075471698113,0.004028301886792453,1.5333269777067495
0.031132075471698113,0.004072327044025157,1.5333266087050947
0.031132075471698113,0.004116352201257861,1.5333262356868542
0.031132075471698113,0.004160377358490566,1.5333258586518492
0.031132075471698113,0.004204402515723271,1.5333254775998995
0.031132075471698113,0.004248427672955975,1.5333250925308213
0.031132075471698113,0.004292452830188679,1.5333247034444304
0.031132075471698113,0.004336477987421383,1.5333243103405387
0.031132075471698113,0.004380503144654088,1.5333239132189571
0.031132075471698113,0.004424528301886792,1.5333235120794932
0.031132075471698113,0.004468553459119497,1.5333231069219533
0.031132075471698113,0.004512578616352202,1.5333226977461403
0.031132075471698113,0.0045566037735849056,1.5333222845518562
0.031132075471698113,0.0046006289308176095,1.5333218673388995
0.031132075471698113,0.004644654088050314,1.5333214461070677
0.031132075471698113,0.004688679245283019,1.5333210208561545
0.031132075471698113,0.004732704402515723,1.5333205915859525
0.031132075471698113,0.004776729559748428,1.5333201582962517
0.031132075471698113,0.0048207547169811325,1.5333197209868397
0.031132075471698113,0.004864779874213836,1.5333192796575017
0.031132075471698113,0.00490880503144654,1.5333188343080209
0.031132075471698113,0.004952830188679245,1.533318384938178
0.031132075471698113,0.00499685534591195,1.5333179315477508
0.031132075471698113,0.005040880503144654,1.5333174741365159
0.031132075471698113,0.0050849056603773585,1.533317012704247
0.031132075471698113,0.005128930817610063,1.5333165472507155
0.031132075471698113,0.005172955974842767,1.5333160777756902
0.031132075471698113,0.005216981132075471,1.5333156042789375
0.031132075471698113,0.005261006289308176,1.5333151267602225
0.031132075471698113,0.005305031446540881,1.5333146452193067
0.031132075471698113,0.0053490566037735846,1.5333141596559496
0.031132075471698113,0.005393081761006289,1.5333136700699086
0.031132075471698113,0.005437106918238994,1.533313176460938
0.031132075471698113,0.005481132075471698,1.5333126788287905
0.031132075471698113,0.005525157232704402,1.5333121771732159
0.031132075471698113,0.005569182389937107,1.5333116714939616
0.031132075471698113,0.0056132075471698115,1.533311161790773
0.031132075471698113,0.005657232704402515,1.533310648063393
0.031132075471698113,0.00570125786163522,1.5333101303115608
0.031132075471698113,0.005745283018867925,1.5333096085350149
0.031132075471698113,0.005789308176100629,1.5333090827334903
0.031132075471698113,0.005833333333333333,1.5333085529067203
0.031132075471698113,0.0058773584905660375,1.5333080190544348
0.031132075471698113,0.005921383647798742,1.5333074811763614
0.031132075471698113,0.005965408805031446,1.533306939272226
0.031132075471698113,0.006009433962264151,1.5333063933417515
0.031132075471698113,0.006053459119496856,1.5333058433846578
0.031132075471698113,0.00609748427672956,1.5333052894006622
0.031132075471698113,0.0061415094339622636,1.5333047313894808
0.031132075471698113,0.006185534591194968,1.533304169350826
0.031132075471698113,0.006229559748427673,1.5333036032844078
0.031132075471698113,0.006273584905660377,1.5333030331899338
0.031132075471698113,0.006317610062893082,1.5333024590671092
0.031132075471698113,0.0063616352201257866,1.5333018809156358
0.031132075471698113,0.0064056603773584905,1.5333012987352141
0.031132075471698113,0.006449685534591194,1.533300712525541
0.031132075471698113,0.006493710691823899,1.5333001222863103
0.031132075471698113,0.006537735849056604,1.533299528017215
0.031132075471698113,0.006581761006289308,1.5332989297179438
0.031132075471698113,0.006625786163522013,1.5332983273881835
0.031132075471698113,0.006669811320754717,1.5332977210276177
0.031132075471698113,0.006713836477987421,1.533297110635928
0.031132075471698113,0.006757861635220125,1.5332964962127928
0.031132075471698113,0.00680188679245283,1.533295877757888
0.031132075471698113,0.006845911949685535,1.5332952552708867
0.031132075471698113,0.006889937106918239,1.5332946287514595
0.031132075471698113,0.006933962264150943,1.533293998199274
0.031132075471698113,0.006977987421383648,1.533293363613995
0.031132075471698113,0.007000416666666667,1.5332887398036545
0.031132075471698113,0.007001333632201175,1.523838079350469
0.031132075471698113,0.007002434648566211,1.502014919573269
0.031132075471698113,0.007003756657944379,1.4731335235797403
0.031132075471698113,0.007005344017452796,1.4340601544413174
0.031132075471698113,0.007007249987448604,1.3794736850300997
0.031132075471698113,0.007009538518563108,1.29936215043492
0.031132075471698113,0.0070122863974245685,1.1716973196657756
0.031132075471698113,0.007015585823064621,0.7096990297803729
0.031132075471698113,0.007019547500454016,0.1644853105803261
0.031132075471698113,0.0070243043549644245,0.0009787066503911556
0.031132075471698113,0.007030015992386937,0.0002585196419879453
0.031132075471698113,0.0070368740541533565,0.00025851964198779124
0.031132075471698113,0.007045108647442951,0.00025851964198779124
0.031132075471698113,0.00705499606592277,0.00025851964198779124
0.031132075471698113,0.007066868060173973,0.00025851964198779124
0.031132075471698113,0.007081122968852946,0.00025851964198779124
0.031132075471698113,0.007098239084068826,0.00025851964198779124
0.031132075471698113,0.007118790699423291,0.00025851964198779124
0.031132075471698113,0.0071434673791692885,0.00025851964198779124
0.031132075471698113,0.00717309709502295,0.00025851964198779124
0.031132075471698113,0.0072086740069335214,0.00025851964198779124
0.031132075471698113,0.007251391819933948,0.00025851964198779124
0.031132075471698113,0.0073026838362878835,0.00025851964198779124
0.031132075471698113,0.007364271046794797,0.00025851964198779124
0.031132075471698113,0.007438219874851191,0.00025851964198779124
0.031132075471698113,0.007527011510742871,0.00025851964198779124
0.031132075471698113,0.007633625162527972,0.00025851964198779124
0.031132075471698113,0.007761638016811017,0.00025851964198779124
0.031132075471698113,0.007915345263371933,0.00025851964198779124
0.031132075471698113,0.008099904210812473,0.00025851964198779124
0.031132075471698113,0.008321507328703608,0.00025851964198779124
0.031132075471698113,0.00858759002228254,0.00025851964198779124
0.031132075471698113,0.008907080111122363,0.00025851964198779124
0.031132075471698113,0.0092906973824824,0.00025851964198779146
0.031132075471698113,0.0095,0.00025851964198779167
0.0330188679245283,0.0,1.5315517946894543
0.0330188679245283,2.20125786163522e-05,1.529734100745953
0.0330188679245283,6.60377358490566e-05,1.5297340980171097
0.0330188679245283,0.00011006289308176101,1.5297340903763468
0.0330188679245283,0.0001540880503144654,1.5297340784473958
0.0330188679245283,0.0001981132075471698,1.5297340623342066
0.0330188679245283,0.0002421383647798742,1.5297340420745729
0.0330188679245283,0.00028616352201257865,1.5297340176866578
0.0330188679245283,0.000330188679245283,1.529733989180627
0.0330188679245283,0.00037421383647798744,1.529733956562751
0.0330188679245283,0.0004182389937106918,1.5297339198371722
0.0330188679245283,0.00046226415094339623,1.529733879006768
0.0330188679245283,0.0005062893081761006,1.5297338340736166
0.0330188679245283,0.000550314465408805,1.5297337850392647
0.0330188679245283,0.0005943396226415095,1.5297337319048916
0.0330188679245283,0.0006383647798742138,1.5297336746714154
0.0330188679245283,0.0006823899371069181,1.529733613339562
0.0330188679245283,0.0007264150943396227,1.5297335479099126
0.0330188679245283,0.000770440251572327,1.5297334783829377
0.0330188679245283,0.0008144654088050314,1.5297334047590212
0.0330188679245283,0.0008584905660377358,1.5297333270384788
0.0330188679245283,0.0009025157232704403,1.5297332452215704
0.0330188679245283,0.0009465408805031446,1.5297331593085108
0.0330188679245283,0.000990566037735849,1.5297330692994773
0.0330188679245283,0.0010345911949685535,1.5297329751946165
0.0330188679245283,0.0010786163522012579,1.5297328769940481
0.0330188679245283,0.0011226415094339622,1.5297327746978702
0.0330188679245283,0.0011666666666666665,1.5297326683061603
0.0330188679245283,0.001210691823899371,1.5297325578189802
0.0330188679245283,0.0012547169811320754,1.5297324432363764
0.0330188679245283,0.0012987421383647798,1.5297323245583823
0.0330188679245283,0.0013427672955974843,1.5297322017850212
0.0330188679245283,0.0013867924528301887,1.529732074916304
0.0330188679245283,0.001430817610062893,1.5297319439522337
0.0330188679245283,0.0014748427672955974,1.5297318088928042
0.0330188679245283,0.001518867924528302,1.5297316697380023
0.0330188679245283,0.0015628930817610063,1.5297315264878069
0.0330188679245283,0.0016069182389937106,1.5297313791421916
0.0330188679245283,0.0016509433962264152,1.5297312277011226
0.0330188679245283,0.0016949685534591195,1.5297310721645612
0.0330188679245283,0.0017389937106918238,1.5297309125324634
0.0330188679245283,0.0017830188679245282,1.5297307488047798
0.0330188679245283,0.0018270440251572327,1.5297305809814565
0.0330188679245283,0.001871069182389937,1.5297304090624353
0.0330188679245283,0.0019150943396226414,1.5297302330476539
0.0330188679245283,0.0019591194968553455,1.5297300529370448
0.0330188679245283,0.0020031446540880503,1.5297298687305383
0.0330188679245283,0.0020471698113207547,1.5297296804280591
0.0330188679245283,0.002091194968553459,1.5297294880295296
0.0330188679245283,0.0021352201257861638,1.5297292915348681
0.0330188679245283,0.0021792452830188677,1.5297290909439898
0.0330188679245283,0.0022232704402515725,1.5297288862568057
0.0330188679245283,0.0022672955974842764,1.5297286774732248
0.0330188679245283,0.002311320754716981,1.5297284645931521
0.0330188679245283,0.0023553459119496855,1.5297282476164895
0.0330188679245283,0.00239937106918239,1.5297280265431363
0.0330188679245283,0.0024433962264150946,1.5297278013729885
0.0330188679245283,0.0024874213836477985,1.5297275721059387
0.0330188679245283,0.0025314465408805033,1.5297273387418775
0.0330188679245283,0.002575471698113207,1.5297271012806921
0.0330188679245283,0.002619496855345912,1.5297268597222673
0.0330188679245283,0.0026635220125786163,1.529726614066484
0.0330188679245283,0.0027075471698113206,1.5297263643132215
0.0330188679245283,0.0027515723270440254,1.529726110462356
0.0330188679245283,0.0027955974842767293,1.529725852513761
0.0330188679245283,0.002839622641509434,1.529725590467307
0.0330188679245283,0.002883647798742138,1.5297253243228623
0.0330188679245283,0.0029276729559748428,1.529725054080292
0.0330188679245283,0.002971698113207547,1.5297247797394593
0.0330188679245283,0.0030157232704402515,1.5297245013002243
0.0330188679245283,0.0030597484276729562,1.529724218762444
0.0330188679245283,0.00310377358490566,1.5297239321259737
0.0330188679245283,0.003147798742138365,1.5297236413906656
0.0330188679245283,0.003191823899371069,1.5297233465563693
0.0330188679245283,0.0032358490566037736,1.5297230476229322
0.0330188679245283,0.003279874213836478,1.5297227445901986
0.0330188679245283,0.0033238993710691823,1.5297224374580107
0.0330188679245283,0.003367924528301887,1.529722126226208
0.0330188679245283,0.003411949685534591,1.5297218108946269
0.0330188679245283,0.0034559748427672957,1.529721491463102
0.0330188679245283,0.0034999999999999996,1.529721167931465
0.0330188679245283,0.0035440251572327044,1.5297208402995452
0.0330188679245283,0.0035880503144654088,1.5297205085671695
0.0330188679245283,0.003632075471698113,1.5297201727341614
0.0330188679245283,0.003676100628930818,1.5297198328003425
0.0330188679245283,0.0037201257861635218,1.529719488765532
0.0330188679245283,0.0037641509433962266,1.5297191406295463
0.0330188679245283,0.0038081761006289305,1.5297187883921992
0.0330188679245283,0.0038522012578616352,1.5297184320533022
0.0330188679245283,0.0038962264150943396,1.5297180716126635
0.0330188679245283,0.003940251572327044,1.5297177070700896
0.0330188679245283,0.003984276729559748,1.529717338425384
0.0330188679245283,0.004028301886792453,1.529716965678348
0.0330188679245283,0.004072327044025157,1.5297165888287794
0.0330188679245283,0.004116352201257861,1.5297162078764746
0.0330188679245283,0.004160377358490566,1.5297158228212269
0.0330188679245283,0.004204402515723271,1.529715433662827
0.0330188679245283,0.004248427672955975,1.5297150404010624
0.0330188679245283,0.004292452830188679,1.5297146430357198
0.0330188679245283,0.004336477987421383,1.5297142415665808
0.0330188679245283,0.004380503144654088,1.5297138359934266
0.0330188679245283,0.004424528301886792,1.5297134263160341
0.0330188679245283,0.004468553459119497,1.5297130125341791
0.0330188679245283,0.004512578616352202,1.5297125946476335
0.0330188679245283,0.0045566037735849056,1.529712172656167
0.0330188679245283,0.0046006289308176095,1.5297117465595473
0.0330188679245283,0.004644654088050314,1.529711316357538
0.0330188679245283,0.004688679245283019,1.5297108820499017
0.0330188679245283,0.004732704402515723,1.5297104436363966
0.0330188679245283,0.004776729559748428,1.5297100011167801
0.0330188679245283,0.0048207547169811325,1.5297095544908057
0.0330188679245283,0.004864779874213836,1.5297091037582244
0.0330188679245283,0.00490880503144654,1.5297086489187848
0.0330188679245283,0.004952830188679245,1.529708189972232
0.0330188679245283,0.00499685534591195,1.5297077269183093
0.0330188679245283,0.005040880503144654,1.5297072597567567
0.0330188679245283,0.0050849056603773585,1.5297067884873123
0.0330188679245283,0.005128930817610063,1.52970631310971
0.0330188679245283,0.005172955974842767,1.5297058336236824
0.0330188679245283,0.005216981132075471,1.5297053500289584
0.0330188679245283,0.005261006289308176,1.5297048623252645
0.0330188679245283,0.005305031446540881,1.5297043705123243
0.0330188679245283,0.0053490566037735846,1.5297038745898592
0.0330188679245283,0.005393081761006289,1.5297033745575863
0.0330188679245283,0.005437106918238994,1.5297028704152216
0.0330188679245283,0.005481132075471698,1.5297023621624772
0.0330188679245283,0.005525157232704402,1.5297018497990629
0.0330188679245283,0.005569182389937107,1.5297013333246847
0.0330188679245283,0.0056132075471698115,1.5297008127390472
0.0330188679245283,0.005657232704402515,1.5297002880418513
0.0330188679245283,0.00570125786163522,1.5296997592327948
0.0330188679245283,0.005745283018867925,1.529699226311573
0.0330188679245283,0.005789308176100629,1.5296986892778783
0.0330188679245283,0.005833333333333333,1.5296981481314003
0.0330188679245283,0.0058773584905660375,1.529697602871825
0.0330188679245283,0.005921383647798742,1.5296970534988363
0.0330188679245283,0.005965408805031446,1.5296965000121143
0.0330188679245283,0.006009433962264151,1.5296959424113372
0.0330188679245283,0.006053459119496856,1.5296953806961793
0.0330188679245283,0.00609748427672956,1.5296948148663119
0.0330188679245283,0.0061415094339622636,1.5296942449214042
0.0330188679245283,0.006185534591194968,1.5296936708611213
0.0330188679245283,0.006229559748427673,1.5296930926851262
0.0330188679245283,0.006273584905660377,1.529692510393078
0.0330188679245283,0.006317610062893082,1.5296919239846336
0.0330188679245283,0.0063616352201257866,1.529691333459446
0.0330188679245283,0.0064056603773584905,1.5296907388171657
0.0330188679245283,0.006449685534591194,1.52969014005744
0.0330188679245283,0.006493710691823899,1.529689537179913
0.0330188679245283,0.006537735849056604,1.5296889301842254
0.0330188679245283,0.006581761006289308,1.5296883190700152
0.0330188679245283,0.006625786163522013,1.5296877038369172
0.0330188679245283,0.006669811320754717,1.5296870844845625
0.0330188679245283,0.006713836477987421,1.52968646101258
0.0330188679245283,0.006757861635220125,1.5296858334205943
0.0330188679245283,0.00680188679245283,1.5296852017082276
0.0330188679245283,0.006845911949685535,1.5296845658750984
0.0330188679245283,0.006889937106918239,1.5296839259208224
0.0330188679245283,0.006933962264150943,1.5296832818450117
0.0330188679245283,0.006977987421383648,1.5296826336472749
0.0330188679245283,0.007000416666666667,1.5296781446707843
0.0330188679245283,0.007001333632201175,1.5200752703121558
0.0330188679245283,0.007002434648566211,1.4978950460543907
0.0330188679245283,0.007003756657944379,1.4685142289635482
0.0330188679245283,0.007005344017452796,1.4286806486977575
0.0330188679245283,0.007007249987448604,1.3727942146580847
0.0330188679245283,0.007009538518563108,1.2900640721451262
0.0330188679245283,0.0070122863974245685,1.15576781746047
0.0330188679245283,0.007015585823064621,0.679284153844723
0.0330188679245283,0.007019547500454016,0.14414772576986967
0.0330188679245283,0.0070243043549644245,0.0006676058312791007
0.0330188679245283,0.007030015992386937,0.0002585196419878045
0.0330188679245283,0.0070368740541533565,0.00025851964198779124
0.0330188679245283,0.007045108647442951,0.00025851964198779124
0.0330188679245283,0.00705499606592277,0.00025851964198779124
0.0330188679245283,0.007066868060173973,0.00025851964198779124
0.0330188679245283,0.007081122968852946,0.00025851964198779124
0.0330188679245283,0.007098239084068826,0.00025851964198779124
0.0330188679245283,0.007118790699423291,0.00025851964198779124
0.0330188679245283,0.0071434673791692885,0.00025851964198779124
0.0330188679245283,0.00717309709502295,0.00025851964198779124
0.0330188679245283,0.0072086740069335214,0.00025851964198779124
0.0330188679245283,0.007251391819933948,0.00025851964198779124
0.0330188679245283,0.0073026838362878835,0.00025851964198779124
0.0330188679245283,0.007364271046794797,0.00025851964198779124
0.0330188679245283,0.007438219874851191,0.00025851964198779124
0.0330188679245283,0.007527011510742871,0.00025851964198779124
0.0330188679245283,0.007633625162527972,0.00025851964198779124
0.0330188679245283,0.007761638016811017,0.00025851964198779124
0.0330188679245283,0.007915345263371933,0.00025851964198779124
0.0330188679245283,0.008099904210812473,0.00025851964198779124
0.0330188679245283,0.008321507328703608,0.00025851964198779124
0.0330188679245283,0.00858759002228254,0.00025851964198779124
0.0330188679245283,0.008907080111122363,0.00025851964198779124
0.0330188679245283,0.0092906973824824,0.00025851964198779146
0.0330188679245283,0.0095,0.00025851964198779167
0.03490566037735849,0.0,1.5279164068024518
0.03490566037735849,2.20125786163522e-05,1.5260723575262656
0.03490566037735849,6.60377358490566e-05,1.526072354742465
0.03490566037735849,0.00011006289308176101,1.5260723469478221
0.03490566037735849,0.0001540880503144654,1.52607233477863
0.03490566037735849,0.0001981132075471698,1.5260723183409315
0.03490566037735849,0.0002421383647798742,1.5260722976732808
0.03490566037735849,0.00028616352201257865,1.5260722727942078
0.03490566037735849,0.000330188679245283,1.526072243714081
0.03490566037735849,0.00037421383647798744,1.5260722104392976
0.03490566037735849,0.0004182389937106918,1.5260721729740832
0.03490566037735849,0.00046226415094339623,1.526072131321373
0.03490566037735849,0.0005062893081761006,1.5260720854832857
0.03490566037735849,0.000550314465408805,1.5260720354613984
0.03490566037735849,0.0005943396226415095,1.526071981256914
0.03490566037735849,0.0006383647798742138,1.5260719228707686
0.03490566037735849,0.0006823899371069181,1.5260718603037016
0.03490566037735849,0.0007264150943396227,1.526071793556305
0.03490566037735849,0.000770440251572327,1.5260717226290583
0.03490566037735849,0.0008144654088050314,1.526071647522352
0.03490566037735849,0.0008584905660377358,1.5260715682365067
0.03490566037735849,0.0009025157232704403,1.5260714847717871
0.03490566037735849,0.0009465408805031446,1.526071397128411
0.03490566037735849,0.000990566037735849,1.5260713053065582
0.03490566037735849,0.0010345911949685535,1.5260712093063769
0.03490566037735849,0.0010786163522012579,1.526071109127988
0.03490566037735849,0.0011226415094339622,1.5260710047714903
0.03490566037735849,0.0011666666666666665,1.5260708962369616
0.03490566037735849,0.001210691823899371,1.5260707835244627
0.03490566037735849,0.0012547169811320754,1.5260706666340407
0.03490566037735849,0.0012987421383647798,1.526070545565728
0.03490566037735849,0.0013427672955974843,1.5260704203195457
0.03490566037735849,0.0013867924528301887,1.5260702908955042
0.03490566037735849,0.001430817610062893,1.5260701572936042
0.03490566037735849,0.0014748427672955974,1.5260700195138381
0.03490566037735849,0.001518867924528302,1.5260698775561907
0.03490566037735849,0.0015628930817610063,1.5260697314206384
0.03490566037735849,0.0016069182389937106,1.526069581107152
0.03490566037735849,0.0016509433962264152,1.5260694266156958
0.03490566037735849,0.0016949685534591195,1.526069267946227
0.03490566037735849,0.0017389937106918238,1.5260691050986996
0.03490566037735849,0.0017830188679245282,1.5260689380730608
0.03490566037735849,0.0018270440251572327,1.526068766869253
0.03490566037735849,0.001871069182389937,1.5260685914872147
0.03490566037735849,0.0019150943396226414,1.5260684119268793
0.03490566037735849,0.0019591194968553455,1.5260682281881772
0.03490566037735849,0.0020031446540880503,1.526068040271033
0.03490566037735849,0.0020471698113207547,1.526067848175368
0.03490566037735849,0.002091194968553459,1.5260676519011005
0.03490566037735849,0.0021352201257861638,1.5260674514481443
0.03490566037735849,0.0021792452830188677,1.5260672468164098
0.03490566037735849,0.0022232704402515725,1.5260670380058041
0.03490566037735849,0.0022672955974842764,1.5260668250162306
0.03490566037735849,0.002311320754716981,1.5260666078475902
0.03490566037735849,0.0023553459119496855,1.5260663864997797
0.03490566037735849,0.00239937106918239,1.5260661609726922
0.03490566037735849,0.0024433962264150946,1.5260659312662197
0.03490566037735849,0.0024874213836477985,1.526065697380249
0.03490566037735849,0.0025314465408805033,1.5260654593146656
0.03490566037735849,0.002575471698113207,1.52606521706935
0.03490566037735849,0.002619496855345912,1.5260649706441816
0.03490566037735849,0.0026635220125786163,1.5260647200390356
0.03490566037735849,0.0027075471698113206,1.5260644652537858
0.03490566037735849,0.0027515723270440254,1.5260642062883014
0.03490566037735849,0.0027955974842767293,1.52606394314245
0.03490566037735849,0.002839622641509434,1.5260636758160957
0.03490566037735849,0.002883647798742138,1.5260634043091001
0.03490566037735849,0.0029276729559748428,1.5260631286213222
0.03490566037735849,0.002971698113207547,1.5260628487526178
0.03490566037735849,0.0030157232704402515,1.52606256470284
0.03490566037735849,0.0030597484276729562,1.5260622764718395
0.03490566037735849,0.00310377358490566,1.5260619840594636
0.03490566037735849,0.003147798742138365,1.5260616874655573
0.03490566037735849,0.003191823899371069,1.5260613866899633
0.03490566037735849,0.0032358490566037736,1.526061081732521
0.03490566037735849,0.003279874213836478,1.5260607725930673
0.03490566037735849,0.0033238993710691823,1.5260604592714364
0.03490566037735849,0.003367924528301887,1.5260601417674597
0.03490566037735849,0.003411949685534591,1.5260598200809663
0.03490566037735849,0.0034559748427672957,1.5260594942117816
0.03490566037735849,0.0034999999999999996,1.5260591641597294
0.03490566037735849,0.0035440251572327044,1.5260588299246305
0.03490566037735849,0.0035880503144654088,1.526058491506303
0.03490566037735849,0.003632075471698113,1.526058148904562
0.03490566037735849,0.003676100628930818,1.52605780211922
0.03490566037735849,0.0037201257861635218,1.5260574511500873
0.03490566037735849,0.0037641509433962266,1.5260570959969706
0.03490566037735849,0.0038081761006289305,1.526056736659675
0.03490566037735849,0.0038522012578616352,1.5260563731380021
0.03490566037735849,0.0038962264150943396,1.5260560054317511
0.03490566037735849,0.003940251572327044,1.5260556335407185
0.03490566037735849,0.003984276729559748,1.526055257464698
0.03490566037735849,0.004028301886792453,1.5260548772034803
0.03490566037735849,0.004072327044025157,1.526054492756854
0.03490566037735849,0.004116352201257861,1.5260541041246045
0.03490566037735849,0.004160377358490566,1.526053711306515
0.03490566037735849,0.004204402515723271,1.5260533143023651
0.03490566037735849,0.004248427672955975,1.5260529131119327
0.03490566037735849,0.004292452830188679,1.5260525077349916
0.03490566037735849,0.004336477987421383,1.5260520981713144
0.03490566037735849,0.004380503144654088,1.5260516844206697
0.03490566037735849,0.004424528301886792,1.5260512664828239
0.03490566037735849,0.004468553459119497,1.526050844357541
0.03490566037735849,0.004512578616352202,1.526050418044581
0.03490566037735849,0.0045566037735849056,1.5260499875437024
0.03490566037735849,0.0046006289308176095,1.5260495528546603
0.03490566037735849,0.004644654088050314,1.5260491139772063
0.03490566037735849,0.004688679245283019,1.5260486709110908
0.03490566037735849,0.004732704402515723,1.5260482236560602
0.03490566037735849,0.004776729559748428,1.5260477722118582
0.03490566037735849,0.0048207547169811325,1.5260473165782253
0.03490566037735849,0.004864779874213836,1.5260468567549008
0.03490566037735849,0.00490880503144654,1.5260463927416192
0.03490566037735849,0.004952830188679245,1.5260459245381128
0.03490566037735849,0.00499685534591195,1.5260454521441114
0.03490566037735849,0.005040880503144654,1.5260449755593415
0.03490566037735849,0.0050849056603773585,1.5260444947835268
0.03490566037735849,0.005128930817610063,1.5260440098163879
0.03490566037735849,0.005172955974842767,1.5260435206576426
0.03490566037735849,0.005216981132075471,1.5260430273070058
0.03490566037735849,0.005261006289308176,1.52604252976419
0.03490566037735849,0.005305031446540881,1.526042028028903
0.03490566037735849,0.0053490566037735846,1.5260415221008523
0.03490566037735849,0.005393081761006289,1.5260410119797396
0.03490566037735849,0.005437106918238994,1.5260404976652655
0.03490566037735849,0.005481132075471698,1.5260399791571273
0.03490566037735849,0.005525157232704402,1.5260394564550182
0.03490566037735849,0.005569182389937107,1.5260389295586292
0.03490566037735849,0.0056132075471698115,1.5260383984676484
0.03490566037735849,0.005657232704402515,1.5260378631817608
0.03490566037735849,0.00570125786163522,1.526037323700648
0.03490566037735849,0.005745283018867925,1.5260367800239885
0.03490566037735849,0.005789308176100629,1.5260362321514578
0.03490566037735849,0.005833333333333333,1.5260356800827286
0.03490566037735849,0.0058773584905660375,1.5260351238174696
0.03490566037735849,0.005921383647798742,1.5260345633553478
0.03490566037735849,0.005965408805031446,1.5260339986960254
0.03490566037735849,0.006009433962264151,1.5260334298391627
0.03490566037735849,0.006053459119496856,1.5260328567844161
0.03490566037735849,0.00609748427672956,1.5260322795314392
0.03490566037735849,0.0061415094339622636,1.526031698079882
0.03490566037735849,0.006185534591194968,1.5260311124293913
0.03490566037735849,0.006229559748427673,1.5260305225796114
0.03490566037735849,0.006273584905660377,1.526029928530182
0.03490566037735849,0.006317610062893082,1.5260293302807408
0.03490566037735849,0.0063616352201257866,1.5260287278309215
0.03490566037735849,0.0064056603773584905,1.5260281211803548
0.03490566037735849,0.006449685534591194,1.526027510328668
0.03490566037735849,0.006493710691823899,1.5260268952754847
0.03490566037735849,0.006537735849056604,1.526026276020426
0.03490566037735849,0.006581761006289308,1.5260256525631082
0.03490566037735849,0.006625786163522013,1.526025024903146
0.03490566037735849,0.006669811320754717,1.5260243930401494
0.03490566037735849,0.006713836477987421,1.526023756973725
0.03490566037735849,0.006757861635220125,1.526023116703477
0.03490566037735849,0.00680188679245283,1.5260224722290048
0.03490566037735849,0.006845911949685535,1.5260218235499055
0.03490566037735849,0.006889937106918239,1.5260211706657723
0.03490566037735849,0.006933962264150943,1.5260205135761944
0.03490566037735849,0.006977987421383648,1.526019852280758
0.03490566037735849,0.007000416666666667,1.526015501788347
0.03490566037735849,0.007001333632201175,1.5162706752185784
0.03490566037735849,0.007002434648566211,1.4937567454119038
0.03490566037735849,0.007003756657944379,1.4639057989509794
0.03490566037735849,0.007005344017452796,1.4233451553446275
0.03490566037735849,0.007007249987448604,1.3661756558984692
0.03490566037735849,0.007009538518563108,1.280690903778785
0.03490566037735849,0.0070122863974245685,1.1382390653806034
0.03490566037735849,0.007015585823064621,0.6483724658051799
0.03490566037735849,0.007019547500454016,0.12492305583000592
0.03490566037735849,0.0070243043549644245,0.00047249926154891363
0.03490566037735849,0.007030015992386937,0.00025851964198779243
0.03490566037735849,0.0070368740541533565,0.00025851964198779124
0.03490566037735849,0.007045108647442951,0.00025851964198779124
0.03490566037735849,0.00705499606592277,0.00025851964198779124
0.03490566037735849,0.007066868060173973,0.00025851964198779124
0.03490566037735849,0.007081122968852946,0.00025851964198779124
0.03490566037735849,0.007098239084068826,0.00025851964198779124
0.03490566037735849,0.007118790699423291,0.00025851964198779124
0.03490566037735849,0.0071434673791692885,0.00025851964198779124
0.03490566037735849,0.00717309709502295,0.00025851964198779124
